id,created_at,text 
1053765166708469761,2018-10-20 21:49:28,b'RT @keiichi_asahi: Subspecies of Black Dog\xe3\x80\x80\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x89\xe3\x83\x83\xe3\x82\xaf(\xe4\xba\xa1\xe9\x9c\x8a)\xe3\x81\xae\xe4\xba\x9c\xe7\xa8\xae https://t.co/Ttdrk5XO0e'
1053764476149907456,2018-10-20 21:46:43,b'RT @richiexdagger: i love this song https://t.co/7wrGhVb59C'
1053756730285481984,2018-10-20 21:15:57,b'even the human body is socialist https://t.co/N4PsvTp6tv'
1053741997314457600,2018-10-20 20:17:24,b'ACTUAL SAME https://t.co/rrwmkXnRF9'
1053735129833717761,2018-10-20 19:50:07,"b'@Glittertooth brief like bc yay being introduced as bf, and then unliked for the disbelief'"
1053703476927066113,2018-10-20 17:44:20,b'work bathrooms are best for shitting on work time &amp; getting paid for it and hiding and crying in during your panic\xe2\x80\xa6 https://t.co/NBhsMWnLNs'
1053687058777104385,2018-10-20 16:39:06,"b'@a__real__dog lol my next tweet was gonna be ""my bf is wearing his, jerk""'"
1053686301659144193,2018-10-20 16:36:05,b'oh good https://t.co/HnUQSnb5gU'
1053682868625362944,2018-10-20 16:22:27,b'@thatsquack jfc -_-'
1053680689449644032,2018-10-20 16:13:47,"b'got some legit warm and hand-knit slumpy beanie type hats, and my slapbaxxx, but need a beanie with a word or image\xe2\x80\xa6 https://t.co/88Urm0lzvn'"
1053680394816544769,2018-10-20 16:12:37,b'I need an aesthetic beanie'
1053677118402453509,2018-10-20 15:59:36,b'cat dads.... give me \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
1053661741505101824,2018-10-20 14:58:29,b'RT @dknrbssntri: \xe3\x82\x93\xef\xbc\x9f\xe3\x81\x84\xe3\x82\x84\xe4\xbd\x95\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xef\xbc\x9f https://t.co/W6S5oifZNN'
1053633479840215040,2018-10-20 13:06:11,b'@ItMePamp OMG yes'
1053633123366256640,2018-10-20 13:04:46,b'@ItMePamp happy pop pop pop daaaaaaay'
1053397060962013184,2018-10-19 21:26:45,b'turning your rewards points into cash back which you use to pay your minimum monthly payment'
1053374371811618816,2018-10-19 19:56:35,"b""one more day and another work shift tmw and then we're Brooklyn bound baby https://t.co/xz6nQLPRUk"""
1053359760634916864,2018-10-19 18:58:32,"b'RT @PropagandaOwl: Well, we have 20 years to fix the world or try to insulate ourselves from destruction a bit and according to my boss I d\xe2\x80\xa6'"
1053329037156802561,2018-10-19 16:56:27,"b""you know you're both tops when you keep trying to put your arms around the other and they bump into each other lmao"""
1053130622162690049,2018-10-19 03:48:01,b'just finished annihilation and I feel like that would be my fursona as a movie'
1052995600088629248,2018-10-18 18:51:29,"b""I've chased after artists for years seeking their love only to finally realize (and embrace) that it is I who is th\xe2\x80\xa6 https://t.co/af8j51B8jU"""
1052976292239421440,2018-10-18 17:34:46,b'@null_fruit *incoherent enthusiasm noises*'
1052975751664943104,2018-10-18 17:32:37,"b""@sportsballcat love it!! you're rocking it!!"""
1052761070169927680,2018-10-18 03:19:33,b'@null_fruit awwwww'
1052742363188252673,2018-10-18 02:05:13,"b""yeah, i'm trash\n\nTruly\nReally\nActually\nSpending many waking hours playing Dragalia Lost on my phone;\n\nh"""
1052723458168287232,2018-10-18 00:50:05,b'p thankful Halloween is a month-long celebration now'
1052698722897813505,2018-10-17 23:11:48,b'RT @s1120411: Husky girl~ https://t.co/2X2TbWuQ5k'
1052698659719016448,2018-10-17 23:11:33,b'RT @fionapup: Flamel \xf0\x9f\x91\x91 https://t.co/DQGCeUzSJT'
1052675049759461376,2018-10-17 21:37:44,"b""@djnorfair yooo can't wait to meet and hang and smoke at MFF thooo \xe2\x9c\x8c\xef\xb8\x8f"""
1052668909524942848,2018-10-17 21:13:20,"b'RT @HumanoidHistory: Spectacular Saturn, observed by the Cassini probe on this day in 2012. https://t.co/chuhO9OblG'"
1052668697481887744,2018-10-17 21:12:29,b'RT @LyubomirPopov: #reactiondiffusion #houdini https://t.co/0AFtf081WC'
1052640088071393280,2018-10-17 19:18:48,"b'as a nursing student / future RN &amp; NP, please be pro-nurse and vote NO! \n\nadvertising wants you to think a yes vote\xe2\x80\xa6 https://t.co/NxXBd2WpIW'"
1052639726421794816,2018-10-17 19:17:22,b'@a__real__dog dammit bobby'
1052630251988287489,2018-10-17 18:39:43,b'@RainHyena oof lol'
1052629092288348160,2018-10-17 18:35:07,b'@RainHyena I also have been a medical secretary for a few years (do it now at a vet office lol) so solidarity on that front lol'
1052628842685362177,2018-10-17 18:34:07,"b""@RainHyena THANK YOU. as a nursing student who's worked in a hospital, having a strict government mandated one size\xe2\x80\xa6 https://t.co/NaTYxLlROk"""
1052625746538258433,2018-10-17 18:21:49,b'work week is gonna drag but my reward is heading to Brooklyn after my shift on Saturday to see Yung Bae &amp; Macross 82-99 perform'
1052529673845006336,2018-10-17 12:00:03,b'RT @psykhedelos: straightened my hair instead of going to bed \n\nmight get it relaxed again when I recolored &amp; cut? https://t.co/RY3G6Vr0Fo'
1052517047001853952,2018-10-17 11:09:53,b'@mal4m \xe2\x9d\xa4\xef\xb8\x8f'
1052405682841022465,2018-10-17 03:47:22,b'@anjunahusky ty :) I love how the gradient happened naturally haha'
1052405276274515970,2018-10-17 03:45:45,"b""can't wait to shave the dark side bits oof this is what happens when you skip a few month haha"""
1052405140353892353,2018-10-17 03:45:12,b'straightened my hair instead of going to bed \n\nmight get it relaxed again when I recolored &amp; cut? https://t.co/RY3G6Vr0Fo'
1052383991641362432,2018-10-17 02:21:10,"b""@Glittertooth funny either way but hoping it's an intentional attack that will end in a few hours"""
1052369685897990144,2018-10-17 01:24:19,b'rat bonding time https://t.co/i3yowe5X6O'
1052367833185837058,2018-10-17 01:16:58,b'https://t.co/3hjusWjZxA'
1052367742525952000,2018-10-17 01:16:36,"b""Eden's just looking straight at me \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7"""
1052365019772542976,2018-10-17 01:05:47,b'chillin https://t.co/4hzVZPkQt9'
1052360296633917441,2018-10-17 00:47:01,b'out of context close up: https://t.co/0ZYjzPOoHy'
1052360270658584576,2018-10-17 00:46:55,"b""he's here to kill https://t.co/0SrpLSQqqi"""
1052338338236166144,2018-10-16 23:19:45,"b""@Kammimaru I would! I know way too much about it and always type people as I'm meeting them/getting to know them lol"""
1052332812483756032,2018-10-16 22:57:48,"b""Walter the British Shorthair! obviously don't see a lot of them here in the States https://t.co/r8rd9JwSIm"""
1052329199242018817,2018-10-16 22:43:27,b'RT @xishkas: autumn animals \xf0\x9f\x8d\x82 [animal crossing] https://t.co/xQsvjFqsOx'
1052263641599201280,2018-10-16 18:22:56,"b""RT @Khaosdog: #Inktober Day 14, 'Clock'.\nSponsored by @EosFoxx !\n\nEos is doing 'Foxtober' as an equivalent...take a peek at her account! ht\xe2\x80\xa6"""
1052230531411300352,2018-10-16 16:11:22,"b'@KeekBleats I\'ve been struggling lately putting a lot more energy into ""what will they think?"" aka society and othe\xe2\x80\xa6 https://t.co/m73OSsUUZk'"
1052199774005456896,2018-10-16 14:09:09,b'RT @beesandbombs: :) https://t.co/slBdNYS4RH'
1052040309130088448,2018-10-16 03:35:30,b'@thatsquack yeeeiiiiiiiikes'
1052039543157866497,2018-10-16 03:32:27,b'@thatsquack ://)'
1051925598543724544,2018-10-15 19:59:41,b'@MoMoButFaster do it up yo'
1051916737430646789,2018-10-15 19:24:28,"b""my dog's name is Cleo\n\nwhat I call her:\n\nCleopatra\nBabypatra\nBaby Cleo \nBabycake\nBoo Boo\nBaby Puppy\nPuppo https://t.co/icSLbhLB5n"""
1051915632332234752,2018-10-15 19:20:05,"b""I'm excited to go hiking with Cleo among the fallen leaves and coming home to a cozy den :)"""
1051915507081859074,2018-10-15 19:19:35,"b'this autumnal time of year,, the weather forces you to wear layers &amp; the air is crisp and cool is absolutely divine\xe2\x80\xa6 https://t.co/8nJuSinLTl'"
1051914392663719936,2018-10-15 19:15:09,b'@dr_glitzkrieg love youuuuuu :3'
1051910751475126272,2018-10-15 19:00:41,b'@kuwabaras_ dude right?? wtf'
1051909079361314818,2018-10-15 18:54:02,b'*becomes a town crier* hear ye hear ye my partner makes me happy\n\n*actually starts crying*'
1051908934804623360,2018-10-15 18:53:28,b'MUSHY BULLSHIT ALERT SORRY'
1051908873341337600,2018-10-15 18:53:13,"b""I'm a day early but whatever \n\nthank you for a fabulous 5 months so far bb, you help me so so much more than you kn\xe2\x80\xa6 https://t.co/38KXqMbhfP"""
1051908424785698816,2018-10-15 18:51:26,"b'@MoMoButFaster not sure if this matters/Im sure you know, but you can mass delete most tweets (it saves your shared\xe2\x80\xa6 https://t.co/e2P1x1zBiU'"
1051878591917645826,2018-10-15 16:52:53,"b""@vuln_fruit I'm glad she came to you but yeah, damn"""
1051862036710400001,2018-10-15 15:47:06,b'@vuln_fruit \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1051823420479037441,2018-10-15 13:13:40,b'RT @Kathryninks: \xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82 https://t.co/da4qTolwfi'
1051652499202105344,2018-10-15 01:54:29,"b""RT @ilovegoomy: leafeon but it's wearing one of those dog taco costumes https://t.co/54JQ9f35Tk"""
1051639490765312000,2018-10-15 01:02:47,"b""@a__real__dog ty \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I'm excited to do more :)"""
1051628365998972934,2018-10-15 00:18:35,b'starting to do DDR haha'
1051559972876812289,2018-10-14 19:46:49,"b""@lemonWobs @a__real__dog it's how we do \xf0\x9f\x91\x8c"""
1051540230958919683,2018-10-14 18:28:22,b'RT @a__real__dog: Some brekky with bae https://t.co/Ps1EoPQdsu'
1051523666369015811,2018-10-14 17:22:33,b'RT @FuzzyProxy: Bemani Is For The Furries'
1051499676774649857,2018-10-14 15:47:13,b'the potty never stops'
1051316789404151809,2018-10-14 03:40:29,b'RT @Poodleslime: Sometimes i have dumb boyfriend energy\nSometimes i have dumb girlfriend energy\nBut i always have dumb goth energy'
1051300842366791680,2018-10-14 02:37:07,b'@ninevoltbattery same'
1051223895251013632,2018-10-13 21:31:22,b'Cleo and I walked into an old 1800s war cemetary in our neighborhood https://t.co/841KiiEVyU'
1051183520662589440,2018-10-13 18:50:56,b'cleaned up for some of the still sleeping apartment dwellers and found 2 weed nugs outside left on the table that now belong to me'
1051182450578284545,2018-10-13 18:46:40,b'day-after boys https://t.co/SxmdZRjQPM'
1051146424640053250,2018-10-13 16:23:31,"b'RT @afrhoes: can we dead the idea ""no one will love you until you love yourself"" when it\'s more like if you don\'t recognize your own value\xe2\x80\xa6'"
1051145898682650626,2018-10-13 16:21:26,b'RT @AlectorFencer: Geopard. ;) \nIdea by @zorryn_art #Inktober #geopard https://t.co/XOlE3q5ejk'
1050963661987164161,2018-10-13 04:17:17,b'horror set to witch house https://t.co/bALb0JOJxn'
1050957658721804288,2018-10-13 03:53:26,"b""and then it's like you never left!"""
1050944467556061184,2018-10-13 03:01:01,"b""there's someone here dressed as Thanos turning people into dust sparkles lmao"""
1050942057810972672,2018-10-13 02:51:26,b'RT @pallasinine: https://t.co/HKudqoCQtw'
1050941749571579904,2018-10-13 02:50:13,b'contact made haha'
1050932552888975360,2018-10-13 02:13:40,"b""there's someone dressed up as a Hot Takes Guy with real hot takes"""
1050932050105122816,2018-10-13 02:11:40,b'I have friends coming yaaaaay'
1050930369225256960,2018-10-13 02:05:00,b'worlds collide at this Halloween party where someone I went to HS with / am friends with on normie social media is\xe2\x80\xa6 https://t.co/76X0VziKgK'
1050917331872944128,2018-10-13 01:13:11,"b""2 people dressed of Tommy Wiseau are the first guests and we couldn't tell who they were at first lmao"""
1050916989034786817,2018-10-13 01:11:49,b'oh by the way no parking passes needed - the parking is waived tonight cuz of the party - if you get one we can get it taken care of!'
1050914001062846464,2018-10-13 00:59:57,b'https://t.co/HSvsYZYU70'
1050912889564000256,2018-10-13 00:55:32,b'RT @a__real__dog: Spook warning https://t.co/vkgPiZFMvT'
1050912882764976128,2018-10-13 00:55:30,b'jfc https://t.co/uFJ8gmPK9S'
1050912283747074050,2018-10-13 00:53:08,b'omfg the whites of her eyes were so red while she was making a cookie Ouija board and she must have been high as fuuuuck'
1050911577036197890,2018-10-13 00:50:19,"b'okay we\'ve been able to describe Christine McConnell as ""Morticia Stewart""\n\nshe legit makes me swoon though https://t.co/3VZnT3dcM3'"
1050910265708093441,2018-10-13 00:45:06,"b'""I\'m keeping this ball gag! not for myself but for my... friends""\n\nand then they go back to baking'"
1050909678589407232,2018-10-13 00:42:46,"b""we're playing The Curious Creations of Christine McConnell and it's like a cooking show plus weird spooky story thing and it's UNREAL"""
1050908059588026373,2018-10-13 00:36:20,b'@dr_glitzkrieg'
1050908030764806144,2018-10-13 00:36:14,"b'Artemis &amp; Luna \n\naka \n\n""a bunch of furries"" https://t.co/0M2U80dBWu'"
1050895819736518656,2018-10-12 23:47:42,b'starts at like 9pm and these things go really late lol'
1050895645979103232,2018-10-12 23:47:01,"b'if anyone is local and wants to come to a Halloween party in Somerville, hit me up! https://t.co/aeo5FT7R9t'"
1050851735667953664,2018-10-12 20:52:32,"b'my dog harassed me as my rat and I were falling asleep, we went on a walk so I could go back to bed'"
1050823403530346498,2018-10-12 18:59:57,"b""@kuwabaras_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f honestly I'm too tired to move and Cleo just made me play with her outside which is always exercise haha"""
1050817713130627073,2018-10-12 18:37:20,b'@kuwabaras_ lol true\nmaybe?'
1050816918511374336,2018-10-12 18:34:11,"b""@kuwabaras_ damn I would but I got up at 630 and need to recuperate... esp if I'm gonna be around a lot of people haha &gt;_&lt;"""
1050816363659431937,2018-10-12 18:31:58,"b""me while at work: I'm gonna clean and do laundry\nme driving home: I'm gonna clean and do laundry \nme getting home:\xe2\x80\xa6 https://t.co/QiLjK0BBjK"""
1050811012818059265,2018-10-12 18:10:43,"b""@kuwabaras_ omggg I can't wait"""
1050808627764875265,2018-10-12 18:01:14,"b""RT @MoMoButFaster: This is one of the funniest things I've read in my life I can't believe the brands commented on coalchella https://t.co/\xe2\x80\xa6"""
1050800891463434240,2018-10-12 17:30:30,b'RT @cryptoglitter: \xf0\x9f\xa6\x8c\xc2\xa0prince of thorns \xf0\x9f\xa6\x8c https://t.co/mJTGTatLuc'
1050748661745868800,2018-10-12 14:02:57,"b""@vuln_fruit you will never lose me. nor Kyle. \n\nCory is going to be distant but it's not about you, and I know you\xe2\x80\xa6 https://t.co/Jvjx79hIRE"""
1050748454186627074,2018-10-12 14:02:08,b'RT @mal4m: @psykhedelos bugs bunny is genda non-confoiming.'
1050742876882096128,2018-10-12 13:39:58,"b""can't stop won't stop pronouncing confirmed as confoimed"""
1050544003941367808,2018-10-12 00:29:43,b'@RainHyena my condolences :('
1050538298765168640,2018-10-12 00:07:03,b'https://t.co/wzUJEwuruw'
1050477248266948608,2018-10-11 20:04:27,b'@PublicMom punk 4 punk'
1050463366970466304,2018-10-11 19:09:18,"b""#NationalComingOutDay again?\nwell, I'm not interested in being heteronormative, that's for sure \n\nnonbinary femmebo\xe2\x80\xa6 https://t.co/UY1d73bxu8"""
1050459167138299904,2018-10-11 18:52:36,"b'RT @thesarahshow: bold moves. Sarah Zucker, 2018. https://t.co/IJS95dQEGY https://t.co/PiL5cmzO44'"
1050410263026028544,2018-10-11 15:38:17,"b""@null_fruit I'm so relieved"""
1050217663501389824,2018-10-11 02:52:57,b'RT @SauceGhost: Day 10 - ASMR\n#Inktober2018 https://t.co/8qE7GxcpVM'
1050217362497175555,2018-10-11 02:51:45,b'RT @Lunostophiles: https://t.co/dwZTTyYNAM'
1050211141916471296,2018-10-11 02:27:02,b'@Glittertooth bluuueeegreen'
1050210882452643843,2018-10-11 02:26:01,b'RT @a__real__dog: fridge upgrades https://t.co/C5Yc67J04s'
1050199376767926272,2018-10-11 01:40:17,b'RT @BCS_Indivisible: On another chapter of subtle voter supression: DO NOT I repeat DO NOT take a selfie with your ballot or anywhere in a\xe2\x80\xa6'
1050197924423065600,2018-10-11 01:34:31,b'@1bananapeel phew lol'
1050196716492865536,2018-10-11 01:29:43,"b""@1bananapeel wtf you're not allowed to delete it?"""
1050196062101798912,2018-10-11 01:27:07,"b'@Glittertooth first you bleach... but then, you color \xf0\x9f\x91\x80'"
1050181697160077312,2018-10-11 00:30:02,"b'RT @brittany_pls: the art historians have got it all wrong, THIS was the biggest art movement of our century https://t.co/URXvJwEqGe'"
1050176552615460865,2018-10-11 00:09:36,b'@phantoplasm prrrooooobbbaaaabbblllllyyy???'
1050172482576093185,2018-10-10 23:53:25,b'play time https://t.co/L10yqEknmo'
1050170681491623942,2018-10-10 23:46:16,"b""@SigourneyReefer hey, you can potentially stay with me if you need to. I hope you're able to clear this up :("""
1050125817643061249,2018-10-10 20:47:59,"b""hydrated bitches be peein'"""
1050120259154243584,2018-10-10 20:25:54,b'RT @Jeibon2Go: Witchy Red Panda Adopt! Asking for a flat $75 USD. Comes with unwatermarked color palette ver! Comment to claim. First come\xe2\x80\xa6'
1050113219581292546,2018-10-10 19:57:56,b'ummmmmmmmmmmmm\n\nno thanks https://t.co/Qj3Q0Xf55h'
1050099517427609600,2018-10-10 19:03:29,"b""@dr_glitzkrieg will post when they're compiled, still works in progress :3"""
1050094640047763457,2018-10-10 18:44:06,"b""RT @Lanipator: #WorldMentalHealthDay It's important to be able to see yourself through two lenses. To see your faults but also see your str\xe2\x80\xa6"""
1050094218025332736,2018-10-10 18:42:26,b'RT @tessgarman: Some long overdue Mae fanart for the orange season.  @NightInTheWoods https://t.co/2wIOXXc8Tq'
1050093618785083393,2018-10-10 18:40:03,b'@khaz2ns NICE'
1050093182904623104,2018-10-10 18:38:19,"b'#WorldMentalHealthDay #BreakTheStigma \n\nit is never too late to take care of yourself, to seek help, to be who you are supposed to be. &lt;3'"
1050092512319336449,2018-10-10 18:35:39,b'#MentalHealthAwarenessDay #BreakTheStigma \n\npersevere to be your own self. we are beyond our illnesses and disorder\xe2\x80\xa6 https://t.co/TrYeojOGNB'
1050092510578642944,2018-10-10 18:35:38,b'#WorldMentalHealthDay #BreakTheStigma \n\nBreak the shame of sharing your pain. \n\na lot of my behaviors are dictated\xe2\x80\xa6 https://t.co/axqxXDsDfl'
1050092508791730176,2018-10-10 18:35:38,b'#WorldMentalHealthDay #BreakTheStigma \n\nthese things are lifelong. they take immense willpower and help to overcome\xe2\x80\xa6 https://t.co/VFQOgDL4uU'
1050092505998512128,2018-10-10 18:35:37,"b""#WorldMentalHealthDay\n#BreakTheStigma \n\nI'm diagnosed with gender dysphoria (obv lol), ADHD, social phobia, panic d\xe2\x80\xa6 https://t.co/nM8HIyRvfa"""
1050089422367088640,2018-10-10 18:23:22,b'bf and I are gonna be Artemis and Luna for Halloween :3'
1050075269992595456,2018-10-10 17:27:08,"b""I'm the person who's done a wide range of things due to varied interests &amp; boredom, and every time I interview I ge\xe2\x80\xa6 https://t.co/NkRnSQGtCZ"""
1050074643552333824,2018-10-10 17:24:39,"b'columns/breaking up the paper have been helpful though so far, just need one last dude to fit onto the page ... \n\no\xe2\x80\xa6 https://t.co/8lopYnqlvT'"
1050074403520667649,2018-10-10 17:23:41,"b'editing my resume to fit onto 1 page is a task testing my impatience, ability to compensate wording, and seeing how\xe2\x80\xa6 https://t.co/xmG2c8qqvS'"
1050049091021889536,2018-10-10 15:43:06,"b'Jim Bob &amp; Sugar Ray, boarding here for the rest of the month so expect more pixxx https://t.co/osjmYPigtN'"
1050034355412729856,2018-10-10 14:44:33,"b""@Tonya_Song I'm 500$ into a 2000$ deductible through work insurance - one of the few here who actually needs to go\xe2\x80\xa6 https://t.co/mIzLD3v8NS"""
1050010326874382338,2018-10-10 13:09:04,b'RT @coolshirtz: We remastered Skull Trumpet in Glorious HD as our Halloween Gift to you all!  RT to Spook your Timeline \xf0\x9f\x92\x80\xf0\x9f\x93\xaf https://t.co/x2F\xe2\x80\xa6'
1049829998612369410,2018-10-10 01:12:31,b'@khaz2ns you deserve it &lt;3'
1049829985228398593,2018-10-10 01:12:28,b'Eden https://t.co/A2ybZcM26o'
1049811212282863616,2018-10-09 23:57:52,"b""@beelzebubbers no, like to make sure my drugs are what they're supposed to be"""
1049748827501023232,2018-10-09 19:49:58,b'Gorky the Long-haired Scottish Fold and Dan Dan the Ragdoll https://t.co/is0Y1Hdy1S'
1049497336471322624,2018-10-09 03:10:38,"b""@MokiAwa I hope you're able to free yourself in front of them, soon"""
1049495427840729088,2018-10-09 03:03:03,b'RT @a__real__dog: huh https://t.co/AcoCduzWKE'
1049495418227359744,2018-10-09 03:03:01,b'@a__real__dog uh oh...'
1049493463673294848,2018-10-09 02:55:15,b'@enemyplayer @Hulex @atorwulfu @a__real__dog Gaikotsu Shotenin Honda-san!/Bookstore Skeleton Honda-san'
1049493280394752000,2018-10-09 02:54:31,b'@Hulex @a__real__dog yuuup I remember seeing it in the donation box lol \n\nglad you got it &lt;3'
1049492611323580418,2018-10-09 02:51:51,"b""@Hulex @atorwulfu I can't wait to watch it, most likely with @a__real__dog, it looks so good"""
1049491251958095873,2018-10-09 02:46:27,b'RT @atorwulfu: HOLY SHIT WHAT https://t.co/D4qtUc8jxY'
1049388202610610177,2018-10-08 19:56:58,b'RT @41Strange: Analog Glitch Art by @rob_sheridan https://t.co/djNUDzZ9vy'
1049372710739083269,2018-10-08 18:55:25,b'@CyberpunkMom holy shit'
1049356290638712833,2018-10-08 17:50:10,b'@UFOtekkie Bicentennial Man was prob my fave (non-animated) movie as a kid and it still holds up well in modern day... bless'
1049332336834334721,2018-10-08 16:14:59,b'@MattiReynard happy birthday :333'
1049322785632407554,2018-10-08 15:37:02,b'RT @thecosmicsoul: https://t.co/aTTLsHdGMb'
1049313922841563139,2018-10-08 15:01:49,"b'RT @LelouchAoko: A commission I received recently from the amazingly talented @skonk of my sona as Avalokiteshvara, the Buddha of compassio\xe2\x80\xa6'"
1049310046184722432,2018-10-08 14:46:24,"b""@CyberpunkMom I don't think so :ooo"""
1049035897453383680,2018-10-07 20:37:02,"b""RT @mal4m: @psykhedelos just remembering every dragon/lizard obsessed friend from high school who've all come out"""
1049002118487654402,2018-10-07 18:22:49,"b'""can we handle him?""\n""no, he will fuck you up\xe2\x80\x9d https://t.co/EiWyWeF1nm'"
1049001392147509248,2018-10-07 18:19:56,b'@punkwolf85 lived here for 8 months. it sucked. I know it lol'
1048998731025211393,2018-10-07 18:09:21,"b""RT @psykhedelos: @a__real__dog so many perfect children here I'm not gonna make it out alive"""
1048997625087889408,2018-10-07 18:04:57,b'frogs are such alien beings!!! https://t.co/xeIBRMe5Fw'
1048996493066207232,2018-10-07 18:00:28,"b""@a__real__dog so many perfect children here I'm not gonna make it out alive"""
1048995652309594112,2018-10-07 17:57:07,b'**but'
1048995571263004672,2018-10-07 17:56:48,b'@bitbytenybble11 nice! haha'
1048992897142607873,2018-10-07 17:46:10,"b""looking at dead bugs never seemed like something I'd like out here we are"""
1048991550582218762,2018-10-07 17:40:49,b'[im high]'
1048989337747165184,2018-10-07 17:32:02,b'lotsa queers at the snake fest'
1048989292167671809,2018-10-07 17:31:51,b'all these baby reptiles are the freaking cutest  and I hope they go to good homes!! https://t.co/Oe1K6pgcMp'
1048988465965219843,2018-10-07 17:28:34,b'gays at the reptile expo https://t.co/BtFq5iuHrL'
1048987706460708864,2018-10-07 17:25:33,b'Manchester NH be like https://t.co/tPDitF0OIl'
1048933758366355457,2018-10-07 13:51:10,b'RT @a__real__dog: Some sleepy bois &lt;3 https://t.co/H6U8zx0J4z'
1048928335269642240,2018-10-07 13:29:37,b'@punkwolf85 hey happy bday !!'
1048717870576951297,2018-10-06 23:33:19,b'RT @kuwabaras_: who needs a haunted house this year when you can just live in america and feel real terror'
1048716277588656128,2018-10-06 23:26:59,b'send help https://t.co/pjG89cVymc'
1048712545530470400,2018-10-06 23:12:09,b'I am highly stressed https://t.co/rGgzco2eAt'
1048695069501509632,2018-10-06 22:02:43,"b'Hello. It is, as you say, ""your boy"". https://t.co/9G6vjQTouX'"
1048618458051575809,2018-10-06 16:58:17,"b""@Blarmajin will do. I want to secede so badly lol, but if I can't, at least I'll work toward making it all better in the meantime"""
1048616722360463360,2018-10-06 16:51:23,b'looking for a commune to join pls'
1048607556757667841,2018-10-06 16:14:58,"b'Willow, the littlest floof https://t.co/NByFyQUfou'"
1048606515857219584,2018-10-06 16:10:50,b'reptile expo tomorrow \xf0\x9f\x90\x8d'
1048605211520983041,2018-10-06 16:05:39,"b""@a__real__dog he's just trying to use a toilet, ok"""
1048592458811039744,2018-10-06 15:14:58,b'@a__real__dog e g g'
1048580114345119746,2018-10-06 14:25:55,b'@xXPradaPrinceXx this is super inspiring. thank you for your visibility &lt;3'
1048580008338288646,2018-10-06 14:25:30,b'RT @xXPradaPrinceXx: All clothing can be gender neutral if society stopped being a little bitch about it.\xf0\x9f\x92\x8b\n\n6mo on T never looked so Gucci\xe2\x9c\xa8\xe2\x80\xa6'
1048576080796217345,2018-10-06 14:09:53,b'@Hulex @MoMoButFaster the first thing I bought there was a fox tail lol\nenjoy!!'
1048575945022398465,2018-10-06 14:09:21,b'@Glittertooth what a cool dude'
1048565302303186945,2018-10-06 13:27:04,b'RT @nervouswhitedad: I made this stupid thing https://t.co/RRIZ0BSlJH https://t.co/Xrgcp0fKjP'
1048563929155219456,2018-10-06 13:21:36,"b""@null_fruit :(\n\nit's in MA too.\n\nI'm so sorry baby"""
1048543091722870789,2018-10-06 11:58:48,b'we need banksy more than ever'
1048400864015208449,2018-10-06 02:33:38,"b'when you\'re trying to get in contact with someone and they\'re not answering you feel like you\'re saying ""hello? hel\xe2\x80\xa6 https://t.co/qtu8L4qDVr'"
1048399573708918785,2018-10-06 02:28:31,b'very helpful'
1048399455668633601,2018-10-06 02:28:03,b'my dog keeps fending off invisible enemies'
1048398073381232641,2018-10-06 02:22:33,b'obsessed with Dragalia lol'
1048396238603931648,2018-10-06 02:15:16,b'RT @kuwabaras_: one of these sure made me feel weird just reading it https://t.co/9SkMFMmnSA'
1048396184308600832,2018-10-06 02:15:03,"b""@kuwabaras_ @a__real__dog tag yourself I'm passion grass"""
1048343996928544769,2018-10-05 22:47:40,b'@kuwabaras_ yeah lmao'
1048343715276890112,2018-10-05 22:46:33,"b""@kuwabaras_ the one and only, also I don't think I told you but he called me wife material lmao"""
1048341233419083776,2018-10-05 22:36:41,b'@enemyplayer 1 month worth yeah\n\nmy mail delivery was way cheaper but suddenly dropped me so in the meantime of dea\xe2\x80\xa6 https://t.co/r5OBL45APX'
1048338775896743936,2018-10-05 22:26:56,b'for that $200 he can renew his medical marijuana card in MA lol'
1048338582707027969,2018-10-05 22:26:09,"b'all of my meds are generic versions btw, because none of the brand names are covered by anything lol \n\n\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'"
1048338227269177346,2018-10-05 22:24:45,"b""healthcare is pretty fucked in the US! one of my best friends has Crohn's disease and moved back home to Texas afte\xe2\x80\xa6 https://t.co/DiP8hAoVqR"""
1048337868593221635,2018-10-05 22:23:19,"b""ironic that Gabapentin is controlled and only 8 dollars, yet my Cymbalta was 211\n\nI have a job and my job's insuran\xe2\x80\xa6 https://t.co/ZREoJAw4VI"""
