id,created_at,text 
1046100401521668096,2018-09-29 18:12:25,"b'RT @DanielleDASH: Stephanie Yeboah, Jameela Jamil &amp; White Feminism\xf0\x9f\x92\xab\n\nHow other women of colour employ white feminist tactics in attempts to\xe2\x80\xa6'"
1046093988531458048,2018-09-29 17:46:57,"b'@robottheorygirl And they\'re trying to gaslight us into putting up with their bullshit on some ""How will we get bet\xe2\x80\xa6 https://t.co/kphTgIVYDa'"
1046091699448090625,2018-09-29 17:37:51,"b'I\'m so tired of this liberal narrative that education from and proximity to Black people will ""cure"" racism. How ma\xe2\x80\xa6 https://t.co/5L8ReeDFTp'"
1046089773159526401,2018-09-29 17:30:11,"b""@JennMJack @PrestonMitchum I'm always jealous of his luxurious eyebrows."""
1046082690364166148,2018-09-29 17:02:03,b'@daniecal That selective memory is a helluva drug.'
1046081064832311296,2018-09-29 16:55:35,b'Ms. Groetke was a real one. https://t.co/FowV9T82PE'
1046076679163203584,2018-09-29 16:38:10,b'Lol! People love dressing up their transphobia as concern for children. And implying that an entire marginalized gr\xe2\x80\xa6 https://t.co/x2cHcVOUBL'
1046069992163364867,2018-09-29 16:11:35,"b""RT @JennMJack: To be clear: Anita Hill also talked about the anxiety and fear associated with the harassment she experienced. Y'all just di\xe2\x80\xa6"""
1046069631461609473,2018-09-29 16:10:09,"b'@IWriteAllDay_ I feel like the ""step"" was a necessary adjective here.'"
1045871054089064449,2018-09-29 03:01:05,"b'RT @trannycita: Women\xe2\x80\x99s \xe2\x80\x9cliberation\xe2\x80\x9d movements via the lens of a white/settler/westerner, bourgeois and cisgender woman is just violence re\xe2\x80\xa6'"
1045865971309850625,2018-09-29 02:40:53,b'@OhEmmeG It kills me to see Black folks going so hard for her.'
1045865498968305664,2018-09-29 02:39:00,b'The US hates teachers. A lot. https://t.co/GMnSg8ML8g'
1045860917341237248,2018-09-29 02:20:48,"b'You guys, I need to relax and unwind. Give me Netflix horror recommendations, please.'"
1045856956257316865,2018-09-29 02:05:04,b'A lot more powerful and popular folks have been revealing how much they hate women and/or Black people lately. I ho\xe2\x80\xa6 https://t.co/9Z5PBjd28r'
1045856507429097474,2018-09-29 02:03:17,"b'@VidaStarr Sis. I\'m like ""They\'re cops. Cops were created to protect the interests of wealthy white men."" Like, we\xe2\x80\xa6 https://t.co/dUmJKl670q'"
1045855196897832960,2018-09-29 01:58:04,"b'I love #Insecure but if Issa Rae would reboot and finish up #DormDiaries, that would be awesome.'"
1045854485573193734,2018-09-29 01:55:15,b'@XavierDLeau Taste like lightly salted printer paper.'
1045854158660784128,2018-09-29 01:53:57,b'@DaRealChrisCo The Roommate was a remake. Right down to stealing her look and killing her boyfriend.'
1045853762064183296,2018-09-29 01:52:22,b'Amber Heard in All the Boys Love Mandy Lane https://t.co/ItYBxEzaoC'
1045852143004069888,2018-09-29 01:45:56,b'@IWriteAllDay_ I love Black Twitter\xf0\x9f\x98\xad'
1045819738708996097,2018-09-28 23:37:10,b'This truth cuts so deep. https://t.co/KM6T6FNNO4'
1045818448197169152,2018-09-28 23:32:03,"b'RT @BlakeDontCrack: This country is rooted in rape, slavery, and genocide. Those who wrote the constitution were rapists, slaver owners, an\xe2\x80\xa6'"
1045817225406554112,2018-09-28 23:27:11,"b'@NeffeHeart I really, really hate the narrative that this is a natural reaction to abuse as well. I was raised in a\xe2\x80\xa6 https://t.co/hccmIsjz5E'"
1045816928244240384,2018-09-28 23:26:00,"b""@NeffeHeart You don't have to be a victim to do this. You only need to feel hatred for and in competition with othe\xe2\x80\xa6 https://t.co/Eilo72ugSz"""
1045816773537398785,2018-09-28 23:25:23,"b'@NeffeHeart I used to think that as well, that every women who stayed with a predator was dealing with baggage,but\xe2\x80\xa6 https://t.co/hf9zKrjCWa'"
1045815399290474497,2018-09-28 23:19:56,"b'@FrellingDone @BybeeWinecloud ""Investigating accusations against me is a witch hunt!""'"
1045815216674656263,2018-09-28 23:19:12,b'Her aunt sounds likes a lot of women married to rapists and abusers. Patriarchy Princesses will always put men abou\xe2\x80\xa6 https://t.co/xayxlHWEmw'
1045814181356744704,2018-09-28 23:15:05,"b'10/10 When white men use the word ""lynching"", they\'re discussing the possibility of being inconvenienced for something they did.'"
1045808697891586048,2018-09-28 22:53:18,"b""It's interesting, too, that people usually remember the first time they ever had sex until the day they die, but we\xe2\x80\xa6 https://t.co/v0imHRoYKv"""
1045806936552296450,2018-09-28 22:46:18,"b'""Yeah, I believe you were raped but did *he* rape you, though?""\n\nThis is next-level gaslighting. Every man in that\xe2\x80\xa6 https://t.co/6cPX8EXFEm'"
1045804085465763840,2018-09-28 22:34:58,b'RT @DoubleStraps: Y\xe2\x80\x99all are still blaming non-voters and third party voters rather than the 63 million people who voted for a fascist? Fuck\xe2\x80\xa6'
1045801532313292800,2018-09-28 22:24:50,"b""@HariZiyad Don't you just love when people talk about democracy, choice, speaking up, and being informed...until yo\xe2\x80\xa6 https://t.co/pzX59Pgk1q"""
1045800603425935360,2018-09-28 22:21:08,b'@TheObamanista @HariZiyad Reducing nonvoting as a choice made from hurt feelings is part of the problem. People are\xe2\x80\xa6 https://t.co/uPE6Uvz9TT'
1045799705492574214,2018-09-28 22:17:34,b'RT @HariZiyad: I have no idea what folks expect these condescending &amp; repetitive posts to change when they refuse to engage with what non-v\xe2\x80\xa6'
1045795535452622851,2018-09-28 22:01:00,b'RT @Nikyatu: We labor for everyone.\n\nNo one labors for us. https://t.co/Mi1MCz0nBU'
1045793507024228357,2018-09-28 21:52:56,b'@TheRealSmittone He really made a movie about a man being wrongly accused by a woman while being a whole child rapist'
1045791764932689920,2018-09-28 21:46:01,"b""We're being trolled by rapists. https://t.co/nxryjyjPZU"""
1045788586652643329,2018-09-28 21:33:23,"b""They didn't lose a damn thing. White women will throw even their fellow white woman under the bus for some White ma\xe2\x80\xa6 https://t.co/S38XhHi6B2"""
1045762834561474560,2018-09-28 19:51:03,"b'RT @susie_meister: White, straight, Christian men are scared to death of being treated the way they\xe2\x80\x99ve treated every other group throughout\xe2\x80\xa6'"
1045759192844435458,2018-09-28 19:36:35,b'The hearing was a farce; they never planned to investigate the rape accusations or penalize Kavanaugh for his behav\xe2\x80\xa6 https://t.co/LR1ZDzGnIO'
1045551825783574528,2018-09-28 05:52:35,"b""As true as this is, let's keep three things in mind.\n1. Not all rapists are alcoholics.\n2. Not all alcoholics are r\xe2\x80\xa6 https://t.co/SHyEoZsrUp"""
1045551073149227008,2018-09-28 05:49:35,"b""@MrsYoVi I deactivated back in May so that I could get more writing done, and it's been working. I'm doing good! How are you?"""
1045532374551973888,2018-09-28 04:35:17,"b'RT @danblackroyd: Instead of asking Tiffany Haddish and other people of color how Hollywood can be more inclusive, I\xe2\x80\x99d love to see a journa\xe2\x80\xa6'"
1045526133008224256,2018-09-28 04:10:29,"b'@Princess_Taji White folks miss him, too. But we knew they would!'"
1045525822617133056,2018-09-28 04:09:15,b'@_danalvarenga @FruittiLoopz I lost my appetite until the pizza and lost it again at the dumplings.'
1045525587908055040,2018-09-28 04:08:19,"b""@IWriteAllDay_ She's one of those marginalized people (Latinx) who view other marginalized groups (Black) as an obs\xe2\x80\xa6 https://t.co/EQNpbh2HOx"""
1045523979371524096,2018-09-28 04:01:56,"b'White men are rewarded for the same behaviour for which all others are penalized, which is why Kavanaugh is a Supre\xe2\x80\xa6 https://t.co/Hjv1QFuZzI'"
1045521125025951744,2018-09-28 03:50:35,"b'Y\'all: ""Omg, I miss Bush! He wasn\'t so bad!""\n\nBush: https://t.co/OpatV5qxRc'"
1045518237432205312,2018-09-28 03:39:07,"b""@FruittiLoopz @_danalvarenga They did all this and still didn't use any seasoning..."""
1045510334327468032,2018-09-28 03:07:43,b'RT @iAmQueenRo: https://t.co/gWWmPms02u'
1045496967311355904,2018-09-28 02:14:36,"b""Brett Kavanaugh during today's hearing. https://t.co/kb9NNU3F1e"""
1045480248744312832,2018-09-28 01:08:10,"b'The same men who will fight another man for even looking at them for too long and make prison rape ""jokes"" magicall\xe2\x80\xa6 https://t.co/j8BJVGDFqj'"
1045473602290765825,2018-09-28 00:41:45,b'RT @sporker_: She should be jailed regardless of what happened to Bill. Bill should be jailed regardless of what happens to her. This tweet\xe2\x80\xa6'
1045470755654389760,2018-09-28 00:30:26,b'RT @daniecal: Someone just compared this to the McCarthy hearings. White men have lost their minds'
1045453746581499904,2018-09-27 23:22:51,b'@lareinanegraa She really is as annoying as her character on the show. Le sigh.'
1045413414187790338,2018-09-27 20:42:35,"b'I know for certain that white women as a group would be MIA if any other the accusers were Black, but the #53% alre\xe2\x80\xa6 https://t.co/efGThgqjgz'"
1045413071504764929,2018-09-27 20:41:13,"b""Tears aren't inherently weak, but they are perceived that way, especially on white women, and the fact that a room\xe2\x80\xa6 https://t.co/bOB76J9CSS"""
1045412713533501443,2018-09-27 20:39:48,b'Exactly what intersection of visibly traumatized and highly educated does one need to be at in order to be consider\xe2\x80\xa6 https://t.co/khulh4cAMI'
1045412152578899968,2018-09-27 20:37:34,"b'No victim should need an education in order to be more ""relatable"". Victims who are uneducated, crude, unattractive\xe2\x80\xa6 https://t.co/rLxN3S3jRb'"
1045411819433709568,2018-09-27 20:36:15,"b'No one should have to perform trauma ""correctly"" in order to be believed. No one should have to be sad and vulnerab\xe2\x80\xa6 https://t.co/peNjVEQH0T'"
1045411533864488961,2018-09-27 20:35:07,b'Few will understand what it feels like to hear it said or implied that a person is more believable because they are\xe2\x80\xa6 https://t.co/taTSTS6myz'
1045411093802299392,2018-09-27 20:33:22,"b""I'm not someone who cries easily when I am hurt; in fact, it makes me more distant and stoic. Rarely will I cry in\xe2\x80\xa6 https://t.co/yQtF20tHkA"""
1045408380511289345,2018-09-27 20:22:35,"b'RT @Smooth_Orator: every single stereotype about how white and black women are perceived, in one very simple sentence. https://t.co/VOflglD\xe2\x80\xa6'"
1045401425411547136,2018-09-27 19:54:57,"b'@HariZiyad ""I\'m sex-repulsed! The idea of sex is making me sick as I speak!""'"
1045367756395356160,2018-09-27 17:41:09,"b""@tuby110 That thought crossed my mind as well, but it's not like they aren't already violating us when the sun is up."""
1045365760879722497,2018-09-27 17:33:14,b'RT @freeblackgirl: Always read Kimberl\xc3\xa9 Crenshaw. https://t.co/BG7ooW3j4h'
1045359514743197696,2018-09-27 17:08:24,"b'Christine Ford is a sad reminder that even in victimhood, women must be deemed ""worthy"". The ""right"" sort of victim\xe2\x80\xa6 https://t.co/Jc5JwbbB1V'"
1045355324063076352,2018-09-27 16:51:45,b'The Darkest Child by Delores Phillips https://t.co/qkAACqvsHH'
1045341821008826370,2018-09-27 15:58:06,b'@Mandabald @drea_carmen Deal!'
1045337412640133120,2018-09-27 15:40:35,"b'RT @RinChupeco: Hot take: remakes are less ""I don\'t want to read subtitles"" and more the American (Hollywood, but also applies elsewhere) d\xe2\x80\xa6'"
1045333656406040579,2018-09-27 15:25:39,b'RT @wewritelettrs: me: hi\njk rowling: hedwig was a nigerian woman of color'
1045329702037200897,2018-09-27 15:09:56,"b""I'm not tuning in to watch a room full of men get off on listening a woman's emotional trauma only to dismiss is as\xe2\x80\xa6 https://t.co/LDgHUisiYx"""
1045325617565245440,2018-09-27 14:53:43,b'RT @ValerieComplex: Y\xe2\x80\x99all love stealing from Black Women. So many ppl are putting on stunts and shows of Allyship when they are inherent FR\xe2\x80\xa6'
1045319878566129665,2018-09-27 14:30:54,"b""When it's one accuser, she's a liar.\nWhen it's more than one, it's a conspiracy.\n\nJust say you want to legalize rape and go."""
1045317665575849985,2018-09-27 14:22:07,b'This tea is hot! https://t.co/JS6tc9kvMp'
1045316749632184322,2018-09-27 14:18:28,b'@Didibokmal @knjdimplegod @boredofmyself97 Everyone faces violence from cishet men. Even other cishet men. My quest\xe2\x80\xa6 https://t.co/ieqtteMcox'
1045314324502327297,2018-09-27 14:08:50,"b'@knjdimplegod @boredofmyself97 In English, it refers to feminine nonwomen of the LGBT community, (i.e. feminine gay\xe2\x80\xa6 https://t.co/APZKd7ANCV'"
1045312548537536513,2018-09-27 14:01:47,b'@drea_carmen It ends at sunrise.'
1045180565291454464,2018-09-27 05:17:19,"b""@afrosypaella They'll do anything but use seasoning. Amazing."""
1045179648718643200,2018-09-27 05:13:41,"b'@fr3nchrayne Afrika Bumbaata, half the NFL'"
1045176396778295298,2018-09-27 05:00:46,"b""@thotscholar Only someone who's never been poor would even ask this question."""
1045170796832976896,2018-09-27 04:38:30,"b'RT @Freeyourmindkid: Conservatives: ""Why run from the police if you have nothing to hide?""\n\nAlso Conservatives: ""I DON\'T CARE HOW MANY WOME\xe2\x80\xa6'"
1045168067054104576,2018-09-27 04:27:40,"b""@TheRealSmittone Just when you think they can't go any lower, they surprise you!"""
1045165991569895424,2018-09-27 04:19:25,"b""If you're a parent and the current news wave of rape allegations makes you afraid for your sons and the prospect of\xe2\x80\xa6 https://t.co/4tZiTgXy4e"""
1045160547136786433,2018-09-27 03:57:47,"b'Exactly how many of us are consciously or subconsciously housebound after sunset, afraid to go out without a man or a group? Holy fuck.'"
1045136412314664960,2018-09-27 02:21:53,b'RT @emrazz: Brock Turners grow up to be Brett Kavanaughs who make the rules for Brock Turners.'
1045136038275035136,2018-09-27 02:20:23,b'@amandajhelling I always want to go for a walk at midnight :('
1045134633480978433,2018-09-27 02:14:48,"b'Walking at night is my answer as well. God, this is so sad.'"
1045134014464634880,2018-09-27 02:12:21,"b'@erindyanam I reviewed Her as well, from a different vantage point.\n\nhttps://t.co/LxjUNrHmKQ'"
1045132677605715970,2018-09-27 02:07:02,"b'People bleach their skin for the same reasons they relax their hair: to assimilate, at least partially. Instead of\xe2\x80\xa6 https://t.co/58ilosMl93'"
1045130281706041344,2018-09-27 01:57:31,"b'""Why did she wait so long to say anything?""\n\nProbably because, unlike the rape, this time she has a choice in wheth\xe2\x80\xa6 https://t.co/2p75NwNu4b'"
1045128743222734848,2018-09-27 01:51:24,b'RT @serahoke: Black people who believe \xe2\x80\x9cthinking freely\xe2\x80\x9d means adopting archaic conservative political ideologies &lt;&lt;&lt;&lt;'
1045118170305101826,2018-09-27 01:09:23,b'@thotscholar I know Cole was the devil or whatever but good god he was fine!'
1045113619413979136,2018-09-27 00:51:18,"b""@SeeWatIC I'm trembling. I wasn't ready."""
1045113453105614848,2018-09-27 00:50:39,b'@SarahMonster17 @What_I_Thot My heart is beating so fast.'
1045113203078967296,2018-09-27 00:49:39,b'@thotscholar Chris? Nah. Chris was a baby. Niw Cole? Cole was a man!'
1045112865693331458,2018-09-27 00:48:19,"b""@dropdeadyeppeo Beloved. No. This ain't it."""
1045111635927609345,2018-09-27 00:43:25,b'I made the mistake of telling a Georgia native that I like swet tea and was given a glass of syrup. Holy fuckballs.'
1045109995828858880,2018-09-27 00:36:54,b'Thread\nre: ICE detainee restaint devices https://t.co/hE4NwpL5dI'
1045108448088788993,2018-09-27 00:30:45,"b'On a scale between 1 and ""I willingly watch the presidential press conference"", how much of a masochist are you?'"
1045106264244654080,2018-09-27 00:22:05,"b""Women and/or femmes: If cishet men had a curfew (let's say 9pm), what's something you would do at night that you do\xe2\x80\xa6 https://t.co/oCvqUjed8v"""
1045105391829430272,2018-09-27 00:18:37,"b""Some people really don't need to be having children. https://t.co/Rj8NHXeetC"""
1045104359976169472,2018-09-27 00:14:31,"b'RT @prima_de_afuera: ""Latinos are the fastest growing minority"" has got to be my least favorite argument as to why Latinx are valuable &amp; wo\xe2\x80\xa6'"
1045104117008486401,2018-09-27 00:13:33,b'@Blak_Dynamite This is basically what they all sound like at this point.'
1045095846373658626,2018-09-26 23:40:41,"b""RT @NBedera: I'm a sociologist who studies adolescent sexual violence. In this thread, I offer the basic facts everyone should know about s\xe2\x80\xa6"""
1045090261712490496,2018-09-26 23:18:29,"b""RT @prisonculture: Don't argue with people who think decorum matters more than people's lives."""
1045088523131518977,2018-09-26 23:11:35,b'Wow. You think you know a person... https://t.co/wQwdSYMhlv'
1045084657715482629,2018-09-26 22:56:13,"b'RT @ethiopienne: wrote about the ridiculous idea that Bill Cosby, an admitted and convicted sexual predator, is the victim of some racist c\xe2\x80\xa6'"
1045083839096393728,2018-09-26 22:52:58,"b""RT @Femmefeministe: White women protect whiteness at all costs. I don't care how radical they claim to be or how many protests they attende\xe2\x80\xa6"""
1045082987363274753,2018-09-26 22:49:35,b'Thread!\n\nre: accountability of men as a group https://t.co/Dv3nNLCs5v'
1045081809418170369,2018-09-26 22:44:54,b'RT @Nnedi: Issue #1 is off to the printers and it\xe2\x80\x99s fantastic. The series has a hell of a team.\n\nI can officially say I have written the st\xe2\x80\xa6'
1045081506790674432,2018-09-26 22:43:42,"b'@iamadopted @neithskye , @snbatman , @jessicasunlee , @SunnyJWriter'"
1045081308957999104,2018-09-26 22:42:55,"b""@LaynieDane I'm horrified at how flagrantly she continues to flaunt how she abused him."""
1045045418680348674,2018-09-26 20:20:18,"b'@dottdswis It was all a dream, lol!'"
1045044913505751044,2018-09-26 20:18:18,"b""@dottdswis Lavender was white in the books, too, according to the illustrations. There's been no Black Lavender since Matilda."""
1045041788875132929,2018-09-26 20:05:53,"b'Stop telling us Hermione was Black, Dumbledore was gay, and Nagini was Asian to get mire diversity cookies. Stay in\xe2\x80\xa6 https://t.co/ZkoOrryHyM'"
1045041399534628864,2018-09-26 20:04:20,"b""I loved the Harry Potter series. I would have loved it even if there hadn't been a single PoC in the original serie\xe2\x80\xa6 https://t.co/k7gr5ZB9ak"""
1045040631687655425,2018-09-26 20:01:17,"b""@amyjems That's how grooming works. You get someone while young and mold them into your ideal sexual and romantic p\xe2\x80\xa6 https://t.co/M6onN9EwDS"""
1045039045448019968,2018-09-26 19:54:58,"b""Watching #Clueless and Cher's little monologue about how immature and gropey high school boys are truly highlights\xe2\x80\xa6 https://t.co/nm97eDgHOp"""
1045038088727252992,2018-09-26 19:51:10,"b""@amyjems It hit you just now that he's a victim...?"""
1045005860353855488,2018-09-26 17:43:07,b'This is what friendship looks like. https://t.co/oYVo0qmt92'
1045004800415412224,2018-09-26 17:38:54,b'@queersocialism https://t.co/1cEINZBDJi'
1045004721034076171,2018-09-26 17:38:35,b'@queersocialism https://t.co/wJuYGfWu1P'
1045004648632000512,2018-09-26 17:38:18,b'@queersocialism https://t.co/VBVBAUE5Rq'
1045004502271709185,2018-09-26 17:37:43,"b'RT @BossUpErin: Niggas always talking that \xe2\x80\x9cif you gon lock Bill up, what about xyz?\xe2\x80\x9d Listen, if we could imprison all rapists we would, bu\xe2\x80\xa6'"
1044988591800274945,2018-09-26 16:34:29,"b""@TomarraWagoner @NicT10 We all know she's lying. If you're asking a child to lie to their family to protect you, it\xe2\x80\xa6 https://t.co/y93rgMrYtC"""
1044982042184871936,2018-09-26 16:08:28,"b""@KittyWenham I'm so sorry."""
1044969450330624002,2018-09-26 15:18:26,b'Nobody asked for a Train to Busan remake. Nobody.'
1044969107249074176,2018-09-26 15:17:04,"b""@8strangefruit They can't sit with us!"""
1044968921336631296,2018-09-26 15:16:20,b'RT @thotscholar: FOR WHAT. Train to Busan is a classic in the making. Read subtitles or learn Korean and stop redoing perfectly great films\xe2\x80\xa6'
1044968649541472256,2018-09-26 15:15:15,"b""@medmo90295949 I wasn't surprised. She'd not only groomed him but turned her victim into a teen father."""
1044968360059031552,2018-09-26 15:14:06,b'@shruiismysister @DarlaTheDarling How about you stop being a racist and teaching that your kids? No one has to humo\xe2\x80\xa6 https://t.co/5MU8uzARjf'
1044801523342036992,2018-09-26 04:11:09,"b""RT @BougieLa: \xe2\x80\xa6 Jesus wasn't dropping roofies in the barrels of wine. https://t.co/S2uajWH207"""
1044800938022785024,2018-09-26 04:08:49,"b'@Princess_Taji Oh, but this tea is delicious!'"
1044799681480593409,2018-09-26 04:03:50,"b""@knflkkollective Fam. I don't need to be thinking this hard at such a late hour."""
1044799027475337221,2018-09-26 04:01:14,b'@FilmFatale_NYC She is riding the presumed innocence of white womanhood all the way to the bank!'
1044798883002560512,2018-09-26 04:00:39,"b""@FilmFatale_NYC She is a predator and the most dangerous type. Even *if* she didn't know raping a 12yo was a crime,\xe2\x80\xa6 https://t.co/AEEtuBKNkJ"""
1044796927873830912,2018-09-26 03:52:53,"b""This woman is one of the world's most unapologetic abusers and rapists. Her gender, his race, and the time that's g\xe2\x80\xa6 https://t.co/NkdSWtP2WV"""
1044793050403426306,2018-09-26 03:37:29,"b'@Nikyatu Also, the over-emphasis on this caricature of the hyper-aggressive Black teenage girl.'"
1044785783973048320,2018-09-26 03:08:36,b'@Nikyatu @thotscholar. This is our kinda flick!'
1044778235739983872,2018-09-26 02:38:37,"b'@ValerieComplex @Nikyatu Fam, this is top 5 Lynn Whitfield as a shitty mother movies.'"
1044777633265913857,2018-09-26 02:36:13,"b""@ValerieComplex @Nikyatu Uh, yes, she did. She took out her rage over her husband's infidelity and her fear of agin\xe2\x80\xa6 https://t.co/wnaJz4gfB6"""
1044776327138574337,2018-09-26 02:31:02,"b'RT @KHandozo: Women dismissing stories of assault with \xe2\x80\x9cIf that\xe2\x80\x99s assault, then everyone I know has been assaulted\xe2\x80\x9d are so so close to gett\xe2\x80\xa6'"
1044775290734612480,2018-09-26 02:26:54,b'@GracingTheWorld The reason why white men get less time is the reason why men in general are coddled for committing\xe2\x80\xa6 https://t.co/HX9tt2VWOF'
1044774878031859712,2018-09-26 02:25:16,"b'Is this a trick question? Bye, everyone who can get their hair cut at Super Cuts! https://t.co/rCXGITKgb3'"
1044774626314866688,2018-09-26 02:24:16,"b""@richeymusic It's worth it. I know a show is good when I gotta take mental health breaks between seasons."""
1044773770983018498,2018-09-26 02:20:52,b'@richeymusic The 3% series.'
1044769547885178880,2018-09-26 02:04:05,"b""Nah, bring race into it. Instead of asking why white men get less time, folks need to ask why everyone isn't gettin\xe2\x80\xa6 https://t.co/x7T0yJDMyd"""
1044766859877392391,2018-09-26 01:53:24,b'RT @Sherr_16: - RAFIKI -\n\nI have no words to describe the experience that it comes with. @wanuri and the whole cast were brilliant in my op\xe2\x80\xa6'
1044758827609075712,2018-09-26 01:21:29,b'@VelvetDiamante @ElleMNOP91 @thotscholar *cries in unfortunate typo*'
1044755284642664449,2018-09-26 01:07:25,"b'Thread\nre: dehumanization of an Asian woman, and flagrant literary inconsistency of JKR https://t.co/gwSaHXP8SR'"
1044753569579184129,2018-09-26 01:00:36,b'They turned the Asian woman into a non-human animal and pet/vessel to a white man and folks thought this was okay b\xe2\x80\xa6 https://t.co/5XcD7tymfP'
1044744686353731594,2018-09-26 00:25:18,"b'RT @angryblkhoemo: The ""everything on earth belongs to everyone"" logic that colonizer used to explain stealing the tea recipe feels pretty\xe2\x80\xa6'"
1044744207838183424,2018-09-26 00:23:24,"b""@thotscholar The irony is that THT appropriates Black pain and gives it a white face. So, that's also our lane."""
1044740118119108614,2018-09-26 00:07:09,"b'@kitanyaharrison Because he was raised to think this is what ""real men"" do?'"
1044739707408650241,2018-09-26 00:05:31,"b'I need the ""Why can\'t Black men get away with rape the way White men do?"" negroes to hop of my timeline, and prefer\xe2\x80\xa6 https://t.co/W0DYVMYGYu'"
1044736618559623168,2018-09-25 23:53:14,"b'@What_I_Thot Hopped, skipped, and lept out!'"
1044734228808822784,2018-09-25 23:43:45,"b'Consider this your friendly reminder that William ""Bill"" Cosby ruined his own legacy.'"
1044732704279941120,2018-09-25 23:37:41,b'The layers of control and insecurity... https://t.co/EiPWsmhisP'
1044730861533499393,2018-09-25 23:30:22,"b'RT @IWriteAllDay_: In my latest piece, I discuss the insecurity of WW &amp; the sheer absurdity (&amp; racism) of complaining that Serena Williams\xe2\x80\xa6'"
1044729037749448704,2018-09-25 23:23:07,b'@thotscholar The pick mes encouraging him...'
1044726758770167808,2018-09-25 23:14:04,"b""RT @FeministGriote: imagine being a white feminist and just now realizing that the republic is run by rapists. when your feminism doesn't r\xe2\x80\xa6"""
1044726363578609664,2018-09-25 23:12:29,"b""@thotscholar I don't like spoken word for the same reason I don't like audio books: I could read all that much bett\xe2\x80\xa6 https://t.co/drhaxXFUjd"""
1044723853484797953,2018-09-25 23:02:31,"b""Fact is, if you're a woman who cannot support all victims of sexual violence, you're useless at best and dangerous\xe2\x80\xa6 https://t.co/ERv0cWxB0N"""
1044723552317050882,2018-09-25 23:01:19,"b""I'm also still waiting to hear from all of these alleged women who received nothing but unmitigated support and gen\xe2\x80\xa6 https://t.co/IFpM05SXlL"""
1044722632686555136,2018-09-25 22:57:40,"b""Nobody cares who a rapist is to you or how long you've known them. Your relationship with them is not going to be t\xe2\x80\xa6 https://t.co/x04sgiRr0P"""
1044722068129026048,2018-09-25 22:55:25,"b""Rape culture isn't about just someobe being raped. It's about victims being afraid of being exiled, harassed, abuse\xe2\x80\xa6 https://t.co/IGgmDy2xs1"""
1044721697885229056,2018-09-25 22:53:57,"b""Every predator is somebody's familyb and since it bears repeating: Rapists are responsible for rape, but everyone w\xe2\x80\xa6 https://t.co/c6IaEuS6Ta"""
1044721433723760640,2018-09-25 22:52:54,"b'If your ""feminism"" doesn\'t extend to your man, your father, your brother, your uncle, your cousin, and your son, if\xe2\x80\xa6 https://t.co/sI6Nqt1I6t'"
1044721137404575744,2018-09-25 22:51:43,b'The amount of women defending both Kavanaugh and the present/future actions of their toxic male offspring is appall\xe2\x80\xa6 https://t.co/gFCFfzb3RY'
1044719485138153472,2018-09-25 22:45:09,"b""RT @Mont_Jiang: So what he did was basically legal. Let's not pretend this had nothing to do with his race versus her's. https://t.co/f0CYk\xe2\x80\xa6"""
1044603558572806144,2018-09-25 15:04:30,"b""@SpacePootler I'm so sorry."""
1044500309647740928,2018-09-25 08:14:14,"b""RT @LittleMissFlint: Go Naomi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nWhen I tell you Gen Z is going to save this world I'm serious. https://t.co/L5nIsowJwc"""
1044476422469943297,2018-09-25 06:39:19,b'RT @AyadeLeon: SEEKING FICTION BY DEAF &amp;/OR DISABLED WOMEN \nDeadline: 11/30 \nShade Mountain Press\xe2\x80\x94founded by Rosalie Morales Kearns\xe2\x80\x94seeks l\xe2\x80\xa6'
1044450976327962629,2018-09-25 04:58:12,b'RT @tulukaruq: How Avatar: The Last Airbender took Inuit culture to create the Southern and Northern Water Tribes: A thread'
1044445359332831232,2018-09-25 04:35:53,"b'@SarahMonster17 They claim not to be, and are all ""reputable"" genetics labs, but I\'m thinking it is a scam now.'"
1044439700914753537,2018-09-25 04:13:24,"b""@MarisaTacoma Exactly. The racist costumes, the shutting out kids from other neighbourhoods, it's all symptomatic o\xe2\x80\xa6 https://t.co/uP8gJ5AJ25"""
1044439377185837058,2018-09-25 04:12:06,"b'@medmo90295949 Looking back, she did. The Asians, Clay, etc.'"
1044439227738607616,2018-09-25 04:11:31,b'@kitanyaharrison Or starve themselves.'
1044439120775401472,2018-09-25 04:11:05,b'@knargueta Teach kids what racism is.'
1044431170535124992,2018-09-25 03:39:30,b'@medmo90295949 I hate Gemma on sight and the entire last season was nothing but men of colour dying behind her lies.'
1044429951750086656,2018-09-25 03:34:39,"b'@medmo90295949 SoA was trauma porn in a lot of ways. The writer (Kurt Sutter, who played Otto) heaped the most abus\xe2\x80\xa6 https://t.co/AqYFkVSDT7'"
1044428338247421952,2018-09-25 03:28:15,"b""@medmo90295949 Of all of them, his downfall hurt me the most. And the protagonist who's supposed to be the ganster\xe2\x80\xa6 https://t.co/afcqAkVUPY"""
1044428004309573632,2018-09-25 03:26:55,"b'@Blak_Dynamite ""Do you hate men?""\n\nNigga...'"
1044426848682364930,2018-09-25 03:22:19,"b""I'm still not over how Samcro did Otto, Opie, and Juice. #SonsOfAnarchy"""
1044418503753834498,2018-09-25 02:49:10,"b""@Phllp_Wnslw This soundtrack slapped so hard but the movie was too intense for kids to understand. It should've bee\xe2\x80\xa6 https://t.co/3pouucgSXG"""
