id,created_at,text 
338867670894145537,2013-05-27 04:02:03,"b""@feck12a Dylan wrote it, Jimi made it a fuckin' legend. Jimi never fails to put me in a great mood."""
338776034482716672,2013-05-26 21:57:55,"b'\xe2\x99\xa5 ""All Along the Watchtower"" by Jimi Hendrix on @SlackerRadio \xe2\x99\xab http://t.co/AVe6rTh4gK'"
338055392481386497,2013-05-24 22:14:20,"b""I always play dead after an orgasm so I don't have to ask him to leave."""
338054697850114048,2013-05-24 22:11:35,b'My life would be way more interesting if I were and old black dude.'
337573484609806339,2013-05-23 14:19:25,b'@Amber15956074 That was clever.'
337526680673460224,2013-05-23 11:13:26,"b'\xe2\x99\xa5 ""Still Not a Player"" by Big Punisher on @SlackerRadio \xe2\x99\xab http://t.co/DwPVyhsggz'"
337524692527218689,2013-05-23 11:05:32,"b'\xe2\x99\xa5 ""The Humpty Dance"" by Digital Underground on @SlackerRadio \xe2\x99\xab http://t.co/Sq13Es2Wc9'"
336934122410889217,2013-05-21 19:58:49,"b""What doesn't kill me makes me horny."""
336471246197903360,2013-05-20 13:19:31,b'@Jokerzmind fairly well. You?'
336443137453088768,2013-05-20 11:27:49,"b'\xe2\x99\xa5 ""Wish You Were Here"" by Incubus on @SlackerRadio \xe2\x99\xab http://t.co/V6fNSJOE5A'"
335936008803729408,2013-05-19 01:52:40,b'@manicsocratic that would be divine.'
335935932068937728,2013-05-19 01:52:22,b'@Jokerzmind oh god ew'
335886909618409472,2013-05-18 22:37:34,"b""The best thing about getting older is my orgasms are getting longer, wetter, and harder. I'm OK with this."""
335812372696559616,2013-05-18 17:41:23,"b'\xe2\x99\xa5 ""Waiting for My Ruca"" by Sublime on @SlackerRadio \xe2\x99\xab http://t.co/gVmVHZWzJ4'"
335212412758261760,2013-05-17 01:57:21,"b'If you watch ""The Magic School Bus"" backwards it\'s about an elementary teacher and her class coming down from a wicked acid trip.'"
335174792946782208,2013-05-16 23:27:52,"b""If real life were like video games, I'd level up every time I made a guy cum during a blowjob."""
335075645983952896,2013-05-16 16:53:54,b'A toast to my enemies; may they feast upon a million penises.'
334460896887848962,2013-05-15 00:11:06,b'Are fetuses kosher?'
334460721578536960,2013-05-15 00:10:24,"b""Is it still considered pubic lice if it's in my armpit hair?"""
334460605274656768,2013-05-15 00:09:56,b'Having sex with minors LIKE A BOSS!'
334460373778440192,2013-05-15 00:09:01,b'That last tweet and the next few are things I have actually said on Facebook today.'
334458590540742657,2013-05-15 00:01:56,"b'I\'ve been collecting homeless women to create my own TV show. It\'ll be like ""Sister Wives"" meets ""The Human Centipede"" but with more sex.'"
334144820220133378,2013-05-14 03:15:07,"b""You don't understand officer, it was consensual rape."""
334103577687650304,2013-05-14 00:31:14,"b""I spend my free time thinking about the foods I'm not supposed to eat."""
334097940119429120,2013-05-14 00:08:50,"b'""I could sell a TV to a blind man.""\n\nThat\'s because you\'re an asshole.'"
334088399776526336,2013-05-13 23:30:56,"b""I'm a woman pretending to be a man pretending to be woman pretending to sane."""
334086916821639168,2013-05-13 23:25:02,"b'""Juice makes me fart, mama. Isn\'t that silly? It\'s gasoline.""\n\nI love my son so much.'"
334079077772320768,2013-05-13 22:53:53,b'I was very proud of I am until I caught myself singing along to a Nickelback song.'
334066353138978816,2013-05-13 22:03:19,"b""@DeneOShogeke It depends on what the definition of 'rocking' is."""
334062662168223745,2013-05-13 21:48:39,b'@frankiiix uh... yeah.'
334062626080448512,2013-05-13 21:48:31,b'@DeneOShogeke You bust and I go to sleep.'
334062560645115904,2013-05-13 21:48:15,b'@thomasjacksonjr #teenmom Ha!'
334062523450023936,2013-05-13 21:48:06,"b""@lotocoti That's just ignorance and intolerance. It's a shame out of all we could be, we chose this. Well, not all but most."""
334054674414047234,2013-05-13 21:16:55,b'Just put it in my butt.'
334052822565920768,2013-05-13 21:09:33,b'@DeneOShogeke I knew someone would do that!'
334052501902999555,2013-05-13 21:08:17,b'@Harbingerr Reading this as I poop. This is what art feels like.'
334052400497303552,2013-05-13 21:07:53,b'RT @Harbingerr: Every time I pinch off a particularly large loaf I get a little sad inside. Like I just sent my baby off to college. Godspe\xe2\x80\xa6'
334052121639010304,2013-05-13 21:06:46,"b""You may think this is a facade, but I'm actually this fucked up."""
334051798262353922,2013-05-13 21:05:29,b'@lotocoti Sex?'
334051471689654272,2013-05-13 21:04:11,b'RT @worley_7: Dropped a Klonopin in the sink and subsequently I am now a licensed plumber.'
334051419533488128,2013-05-13 21:03:59,"b""RT @worley_7: I don't understand the language you're talking, but can you shut the fuck up in that same language?"""
334051391020605440,2013-05-13 21:03:52,"b'RT @Ham_Tornado: Even though they make number 2, buttholes are number 1 in my book.'"
334051256949694466,2013-05-13 21:03:20,"b'My response to stupid questions is always a blank stare and a head nod as the stupidity invades my brain. \n\nInsults are answers, right?'"
334045012956426240,2013-05-13 20:38:32,"b""Hey ladies, why don't you find some more insignificant shit to complain about? I'm sure he'll stick around. He loves you, right? \n\nNo."""
334043765826256897,2013-05-13 20:33:34,"b""Sure, you can give me your number. I'll put it where I keep the numbers I get from other creepy guys, in the garbage."""
334043362065801216,2013-05-13 20:31:58,b'This is nothing like the time I got tricked into smoking PCP by a guy named Meaty and spent the afternoon picking scabs off a homeless guy.'
334033607544958976,2013-05-13 19:53:12,"b""@TheBegrimedOne No worries. ^_^ I'll activate it again."""
333981749640056832,2013-05-13 16:27:08,"b'It\'s sad that music has gone from meaningful lyrics to things like ""Wiggle wiggle wiggle wiggle wiggle"". Idiots are now the majority.'"
333978732480036865,2013-05-13 16:15:09,"b""You'll never find me giving a gift to a woman. That's an act of submission and BITCH I'M A MOTHERFUCKING ALPHA FEMALE! \n\nI don't kiss ass."""
333977715424251905,2013-05-13 16:11:07,b'I still prefer my women to keep their face covered at all times and only speak when spoken to. I guess you can call me old fashioned.'
333977285063483392,2013-05-13 16:09:24,"b'RT @Chyld: ""Wait. If you\'re back here with me, who\'s driving the bus?!""\n""Mr Mittens, Noooo!""\n\nMr Mittens doesn\'t have a commercial drivers \xe2\x80\xa6'"
333908187688357888,2013-05-13 11:34:50,"b'A line that will send a man running when you\'re tired of him: ""Let\'s poke holes in a condom, put it back and play sexy Russian Roulette.""'"
333907197228630017,2013-05-13 11:30:54,"b""I don't know what's worse, my friend eating a Ziploc bag full of dog treats or me watching in amusement as he ate them."""
333905716119224320,2013-05-13 11:25:01,"b""I'd like to think that 'Cunt' is a desired trait in a woman."""
333903198454681600,2013-05-13 11:15:00,"b""I once ate what I thought was an Arby's roast beef sandwich. In actuality, I got drunk and slept face down in my dog's crotch."""
333902126092779520,2013-05-13 11:10:45,"b""You know that thing you do that always makes me cum? You haven't found it yet. Figure that shit out."""
333899512932335616,2013-05-13 11:00:22,b'@TheBegrimedOne and*'
333899497975455745,2013-05-13 11:00:18,"b'@TheBegrimedOne No. I get harassed sometimes by my ex when he finds me so I deactivate my account for a while, then change my name Ans city.'"
333704910141022208,2013-05-12 22:07:05,"b'""What\'s got two black eyes and a smart fucking mouth? \n\nYour mom.""\n\nThings I would say to my kids if I were an abusive husband.'"
333624416799948801,2013-05-12 16:47:14,"b'An Irish Blessing:   For all those mothers raising kids without fathers, who choose to stay home on the weeken... http://t.co/IJjzkBoPGv'"
333611410170970113,2013-05-12 15:55:33,"b'An Irish Blessing... - For all those mothers raising kids without fathers, who choose to stay home on the wee\xe2\x80\xa6 http://t.co/K4duhIqt9x'"
333374129698902016,2013-05-12 00:12:40,b'Odd fact of the day - I question my own existence every day.'
332646529364000769,2013-05-10 00:01:27,"b""AC III has a major flaw, there aren't any hookers on the homestead."""
332571855204528129,2013-05-09 19:04:43,b'Do you always act like a total dick or did you make a special exception for me?'
332453533116940289,2013-05-09 11:14:33,"b'\xe2\x99\xa5 ""Back to School (Mini Maggit)"" by Deftones on @SlackerRadio \xe2\x99\xab http://t.co/7Pu1uBVoKt'"
332236811269193729,2013-05-08 20:53:23,"b'\xe2\x99\xa5 ""War?"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/M4kch8cKc4'"
332101742177181697,2013-05-08 11:56:40,"b'\xe2\x99\xa5 ""Ego Brain"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/x5Uzt3o1lD'"
332100932135428096,2013-05-08 11:53:27,"b'\xe2\x99\xa5 ""Radio/Video"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/vcs1RFuZUU'"
332099532382957568,2013-05-08 11:47:53,"b'\xe2\x99\xa5 ""Metro"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/L4XDwCX6Fe'"
332098963924742145,2013-05-08 11:45:37,"b'\xe2\x99\xa5 ""Boom!"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/Xz6RaIb4Ry'"
332096623419211778,2013-05-08 11:36:19,"b'\xe2\x99\xa5 ""F**k the System"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/vVLIpq9q7E'"
332095591431680000,2013-05-08 11:32:13,"b'\xe2\x99\xa5 ""Question!"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/xvUxEabvQm'"
332094006131576833,2013-05-08 11:25:55,"b'\xe2\x99\xa5 ""She\'s Like Heroin"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/AS2zHJBoMJ'"
332092912454230017,2013-05-08 11:21:34,"b'\xe2\x99\xa5 ""B.Y.O.B."" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/dRLiabm09E'"
332091200460947456,2013-05-08 11:14:46,"b'\xe2\x99\xa5 ""Lonely Day"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/OXO17LKcFT'"
332090648020799489,2013-05-08 11:12:35,"b'\xe2\x99\xa5 ""I-E-A-I-A-I-O"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/wAr8ZdzDgK'"
332089758077579264,2013-05-08 11:09:02,"b'\xe2\x99\xa5 ""Hypnotize"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/MlcBTtm829'"
332088687707959296,2013-05-08 11:04:47,"b'\xe2\x99\xa5 ""Lost in Hollywood"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/VX43EsdpA5'"
332087549726167040,2013-05-08 11:00:16,"b'\xe2\x99\xa5 ""U-Fig"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/oXFdZy269S'"
332085852312305665,2013-05-08 10:53:31,"b'\xe2\x99\xa5 ""Aerials"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/UZQItxo2dl'"
332085032854380544,2013-05-08 10:50:16,"b'\xe2\x99\xa5 ""Cigaro"" by System of a Down on @SlackerRadio \xe2\x99\xab http://t.co/0OZkniBus4'"
331931244466143233,2013-05-08 00:39:10,"b'If a woman asks what you see in her, the correct answer is ""My penis"".'"
331913564753371136,2013-05-07 23:28:55,"b""Little known fact: Arby's sued Jenna Jameson after she spread eagle in Playboy for using the likeness of their Big Montana sandwich."""
331911936218386432,2013-05-07 23:22:26,"b'I made a group of black dudes laugh after they approached my friend and I by saying ""If we don\'t move, they can\'t see us"". \n\nWin.'"
331620379997138944,2013-05-07 04:03:54,b'@JustCallMeFrank I am simply passing through as I journey to discover myself. Thank you. ^_^'
331620112438288386,2013-05-07 04:02:50,"b""Fox news retracted an earlier story about a sinkhole found in California when scientists discovered it was actually Jenna Jameson's snatch."""
331619514473119745,2013-05-07 04:00:28,"b""You don't need to get laid, you need a construction crew to repair your vagina."""
331618606137868290,2013-05-07 03:56:51,"b""Here's a story with a happy ending; go fuck yourself."""
331618411056623617,2013-05-07 03:56:05,"b""I don't know what's worse, the fact that you think I'm cumming or the fact that I can make it seem like I'm actually cumming."""
331618050770096128,2013-05-07 03:54:39,b'Hate fucking is a victimless crime.'
331617744300670976,2013-05-07 03:53:26,"b""@JustCallMeFrank I didn't! Shockingly, so am I. May I say, I don't know you very well but you are an amazing woman."""
331551538889760768,2013-05-06 23:30:21,"b""I'm pretty sure my cock is bigger than yours and I don't even have a cock. With that being said, piss off."""
331549806684155906,2013-05-06 23:23:28,"b""Oh no, the people on Twitter don't like you. What should you do? Quit being a vapid cunt, that's what."""
331540401246846976,2013-05-06 22:46:06,"b""@iRandumbs You come here for the actual laughs. Not to indulge the lonely egos. That I love too. Like you, you're fantastically flawed."""
331538855746478080,2013-05-06 22:39:57,"b""@iRandumbs This is the place where the ego comes to feed. I'd rather feed my soul."""
331538499104804864,2013-05-06 22:38:32,"b""Am I being a cunt? I'm probably being cunt. You'll get over it or won't. Either way, you're still a douchebag."""
331537982391721984,2013-05-06 22:36:29,"b""It's adorable when two people on Twitter date and always say cute things to each other. Just kidding, your insecurities are showing, morons."""
331537317376450560,2013-05-06 22:33:50,"b""If your ego has a bigger cock than you do, it's time to change yourself."""
331537159548977152,2013-05-06 22:33:13,b'Twitter is like high school but with less sex and more crying.'
330770826800533504,2013-05-04 19:48:05,"b'\xe2\x99\xa5 ""Kiss with a Fist"" by Florence + The Machine on @SlackerRadio \xe2\x99\xab http://t.co/K1h8rszQjG'"
330770327489617920,2013-05-04 19:46:06,"b'\xe2\x99\xa5 ""Spectrum (Say My Name) [Calvin Harris Remix]"" by Florence + The Machine on @SlackerRadio \xe2\x99\xab http://t.co/KrZDdhw6bT'"
330147795405258752,2013-05-03 02:32:22,"b""Seriously, listen to Danger by Mystikal. It sounds like how Smokey looked in Debo's pigeon coop."""
330146571171815424,2013-05-03 02:27:31,"b""I don't always act like a complete bitch, but when I do I blame it on my period."""
330131812531720192,2013-05-03 01:28:52,"b""What do you get when you record a lone crackhead's rant over a bad ass beat?\n\nMystikal."""
330093926050582529,2013-05-02 22:58:19,b'@Wingo_Bingo in the goddamned kitchen.'
330037954842071041,2013-05-02 19:15:54,"b""@capnmarrrrk I don't even..."""
330037892095307776,2013-05-02 19:15:39,b'@Wingo_Bingo you just like fat chicks. :-p'
329744466560819200,2013-05-01 23:49:41,"b'The Big Bang Theory suggests that all men will, at multiple times in their lives, get so hammered they nail a fat chick.'"
329693593314930688,2013-05-01 20:27:32,"b'Asia Carrera has an IQ of 156, proving that it takes brains to give brain.'"
329353447331749888,2013-04-30 21:55:55,"b'\xe2\x99\xa5 ""Slap"" by Ludacris on @SlackerRadio \xe2\x99\xab http://t.co/jtULCq1PRh'"
328531484963139584,2013-04-28 15:29:44,"b'\xe2\x99\xa5 ""Lake of Fire"" by Nirvana on @SlackerRadio \xe2\x99\xab http://t.co/UALkCCX7dV'"
328346337743626240,2013-04-28 03:14:01,"b'""I can\'t believe it\'s not gutter!"" - Everyone who\'s gone down on Jenna Jameson.'"
328233301456338944,2013-04-27 19:44:52,"b'\xe2\x99\xa5 ""Soul-Crusher"" by White Zombie on @SlackerRadio \xe2\x99\xab http://t.co/3l3rv7D1zz'"
328228245361291265,2013-04-27 19:24:46,"b'\xe2\x99\xa5 ""Alive"" by Krewella on @SlackerRadio \xe2\x99\xab http://t.co/NZzXIILgwl'"
327935942075752448,2013-04-27 00:03:16,"b""Vagina is always better when it's made from snatch."""
327933188888469504,2013-04-26 23:52:19,"b""Neo's gonna be pissed when he realizes the red pill is just a placebo and everyone's laughing at him."""
327930112286814208,2013-04-26 23:40:06,b'Illegal acts can be justified in court by pleading YOLO.'
327807161273053185,2013-04-26 15:31:32,"b'\xe2\x99\xa5 ""Rabbit Heart (Raise It Up)"" by Florence + The Machine on @SlackerRadio \xe2\x99\xab http://t.co/hoPvsr1glG'"
327753198808989696,2013-04-26 11:57:06,"b'\xe2\x99\xa5 ""You\'ve Got the Love"" by Florence + The Machine on @SlackerRadio \xe2\x99\xab http://t.co/Fv25zykClb'"
326528541200105472,2013-04-23 02:50:45,b'Norman Bates? So do I.'
326501462068842496,2013-04-23 01:03:09,"b'""I can\'t believe I ate the whole thing."" - Me after going down Carnie Wilson.'"
326408068533469185,2013-04-22 18:52:02,b'@vamplover81 miss you too! Saw Toby yesterday and talked about what Ella did. That really pissed me off.'
326407634804674562,2013-04-22 18:50:19,"b'RT @WilliamAder: When calling a Chinese restaurant, if you order the ""feng shui,"" the delivery guy barges in and rearranges your furniture.'"
326061078209511425,2013-04-21 19:53:13,"b'\xe2\x99\xa5 ""Sweet Nothing [Dirtyloud Remix]"" by Calvin Harris on @SlackerRadio \xe2\x99\xab http://t.co/EPJBzry7ny'"
325489199975395328,2013-04-20 06:00:47,"b'It\'s called ""Pussy Banging Lesbians"". How can I NOT watch it?'"
325445460481429506,2013-04-20 03:06:58,"b'A pi\xc3\xb1ata, but filled with semen.'"
325445280935854080,2013-04-20 03:06:16,"b""That's what I like about these high school girls, I get older and their daddy issues are still fresh."""
325407744284823552,2013-04-20 00:37:06,"b""There's a superfood you can eat that will keep your cock hard for hours. It's called pussy."""
325402104095199232,2013-04-20 00:14:41,b'If colors had voices pink would sound like an overly flamboyant gay dude.'
325087118089134080,2013-04-19 03:23:03,b'Batcave was my high school nickname.'
325086736604594177,2013-04-19 03:21:32,b'@GuyAdvisor Ha! That was awesome and I wish I had thought of it.'
325037204499988480,2013-04-19 00:04:43,"b""Nobody fucking calls until I'm watching phone porn. Assholes."""
325025273873571842,2013-04-18 23:17:18,"b""There's this thing called responsibility and I don't have the patience to deal with that right now."""
325024295728340992,2013-04-18 23:13:25,"b""If walls could talk I'd probably spend most of my time questioning my sanity."""
325023666356236288,2013-04-18 23:10:55,b'Did you bring your penis? My vagina needs to be charged.'
325023460281704448,2013-04-18 23:10:06,b'My vagina has 4G coverage and can be used as a mobile hotspot.'
325017380084391936,2013-04-18 22:45:56,"b'You know the dinner scene in Alien? Imagine that, but coming out of my butt.'"
324675481532248064,2013-04-18 00:07:21,b'I will be holding a vagina tasting in my pants this Saturday.'
324675162337337346,2013-04-18 00:06:05,"b""You've had more balls than Mrs. Packman."""
324634353462284288,2013-04-17 21:23:55,"b""@theguydf I wasn't supposed to be able to conceive so... surprise is an understatement."""
324633146488406016,2013-04-17 21:19:08,"b'Love is free, but the sex costs money. I hope you brought your wallet.'"
324533574986514432,2013-04-17 14:43:28,"b""You don't just stick your dick in Jenna Jameson, you go spelunking."""
324526792314593280,2013-04-17 14:16:31,b'@LusciousLani And I completely adore you for said skills.'
324526591805898753,2013-04-17 14:15:43,"b""If it turns out that God is real, he's going to be pretty pissed at me for stealing the collection plate every Sunday. My needs aren't free."""
324525956217835521,2013-04-17 14:13:12,b'@DJhouseNigga Quit talking about my asshole and just lick it already.'
324260919699963904,2013-04-16 20:40:02,"b""@LusciousLani You're not a whore, you're an entrepreneur and very lovely."""
324117087238881282,2013-04-16 11:08:30,"b'2 types of girls who hang with dudes, girls who hate girls and whores. You can tell them apart because one always has a dick in her mouth.'"
323982407416041474,2013-04-16 02:13:19,b'I want to be a bouncer at the gates of Heaven.'
323924599601500163,2013-04-15 22:23:37,b'I just painted a happy little tree for you to hang yourself on.'
323624629241528320,2013-04-15 02:31:38,"b""Every time you masturbate an angel gets it's wings."""
323606029629788160,2013-04-15 01:17:44,"b""If you give a million monkeys typewriters they'd eventually write the next Adam Sandler movie."""
323604637506752512,2013-04-15 01:12:12,b'@gallifreyan with my fist'
323589612587057152,2013-04-15 00:12:30,b'We are the zombies.'
323589206343577601,2013-04-15 00:10:53,"b""I ain't above hittin' an old lady."""
323286363103440897,2013-04-14 04:07:29,b'Sometimes I watch scrambled porn to remind me of how things were before the internet.'
323276998841610241,2013-04-14 03:30:17,"b""Masturbation is the only cure for boredom when you're alone."""
322879397545795584,2013-04-13 01:10:21,b'In my house The Hunger Games are what happens when three of us reach for the last slice of pizza.'
322878941331349504,2013-04-13 01:08:33,"b'My hobbies include brownies, whiskey, sex and browsing for movies on Netflix.'"
322842556205502464,2013-04-12 22:43:58,b'Restraining order? Challenge accepted.'
322826799782445056,2013-04-12 21:41:21,b'Stupid people talk too much about being smart to realize how stupid they actually sound.'
322826064034406400,2013-04-12 21:38:26,b'@EatTheFruit thank you.'
322522800650874882,2013-04-12 01:33:22,"b""If women were supposed to be easy to figure out, they'd be men."""
322501867588423680,2013-04-12 00:10:11,"b'Stupidity will evolve in such a manner that penises will eventually come with a warning label that reads ""May cause pregnancy"".'"
322499819333640194,2013-04-12 00:02:03,b'Viagra- Go hard or go to the doctor because you went hard for more than four hours.'
322499294034796544,2013-04-11 23:59:58,b'Can anyone score some medicinal cocaine? I need to cure my laziness.'
322150248317337603,2013-04-11 00:52:59,"b'3 little monkeys jumping on the bed, 1 fell off &amp; bumped his head. Mama called the doctor &amp; the doctor said ""You should call animal control""'"
322124578971320320,2013-04-10 23:10:59,b'I fed a stray guy some pussy and now he just hangs around the porch begging for more.'
321802668425224193,2013-04-10 01:51:49,b'I took the stairway to Heaven and knocked on the door. God gave me the finger then told me to hit the highway to Hell.'
321751692645367809,2013-04-09 22:29:16,b'@JoeBeamer81 Oh yeah'
321751644742234113,2013-04-09 22:29:04,"b'The correct response to ""You\'re beautiful"" is ""I KNOW! I DON\'T NEED YOUR FUCKIN\' APPROVAL, BITCH I WILL CUT YOU!""'"
321696547949666304,2013-04-09 18:50:08,"b'\xe2\x99\xa5 ""Fat Bottomed Girls"" by Queen on @SlackerRadio \xe2\x99\xab http://t.co/VebaWd9jAV'"
321691257233629184,2013-04-09 18:29:07,b'@JoeBeamer81 hello'
321450363217649666,2013-04-09 02:31:53,b'@theplumpudding thank you. ^_^'
321450240572002304,2013-04-09 02:31:24,"b'If we were all the same it would have been called ""The Even Couple"" and it\'d be about two dudes constantly agreeing with each other.'"
321446109681688576,2013-04-09 02:14:59,b'@theplumpudding any good?'
321444621995606016,2013-04-09 02:09:04,"b""@theplumpudding yes ma'am."""
321438417042931713,2013-04-09 01:44:25,b'@theplumpudding Which part?'
321412387351695360,2013-04-09 00:00:59,"b""I was recently diagnosed with Celiac's and now my hobbies include collecting food I'm not supposed to eat."""
321411365514407936,2013-04-08 23:56:55,"b'""LOL"" is the acronym for ""Please stop texting me"".'"
321409895431802880,2013-04-08 23:51:05,"b""What's it called when you throw an alcoholic into a dumpster? \n\nA slam drunk."""
321001817871904770,2013-04-07 20:49:31,"b'\xe2\x99\xa5 ""Closer"" by Nine Inch Nails on @SlackerRadio \xe2\x99\xab http://t.co/3ad4WcMxe1'"
320997557708935169,2013-04-07 20:32:36,"b'\xe2\x99\xa5 ""Figure It Out"" by Serj Tankian on @SlackerRadio \xe2\x99\xab http://t.co/FMEL1K7Qko'"
320534977827708930,2013-04-06 13:54:28,"b'@Dankula In my pants, tonight.'"
320367390724587521,2013-04-06 02:48:32,b'I have the Stretch Armstrong of ballsacks.'
320367107583909889,2013-04-06 02:47:25,"b""Let's rub our ballsacks together."""
320318703923253249,2013-04-05 23:35:04,"b'This is your brain on marijuana: Dude I\'m hungry. Oooooh is that a quiche? What the hell is a quiche? Why do I know that word. CUPCAKES!""'"
319995351866146816,2013-04-05 02:10:11,"b""RT @Cool_Jesse: You're pretty cute for someone I'll eventually have to stab."""
319962078582550529,2013-04-04 23:57:58,"b'""Oh my God, he looks just like you!""\n\nNo shit? How odd. It\'s not like he got half of his chromosomes from me or anything'"
319622441108373504,2013-04-04 01:28:22,"b""I once threw a controller at a dude's face for doing the same move repeatedly while we played Soul Calibur because fuck that shit."""
319599672677240832,2013-04-03 23:57:54,b'I bet gay dudes have awful rhoid rage.'
319592651815010304,2013-04-03 23:30:00,b'I once saw Chuck Norris smash an entire can of Whoop Ass with his forehead.'
319587459396689920,2013-04-03 23:09:22,b'@aj_tothedeath ha!'
319586980100976640,2013-04-03 23:07:28,"b'Someone should tell Courtney Love that ""Gotta Catch \'em All"" doesn\'t pertain to STD\'s.'"
319585906468208640,2013-04-03 23:03:12,"b""Some people just want to watch the world burn so they'll have something to complain about."""
319581886848573440,2013-04-03 22:47:14,"b""If you want to find out what marriage is like, ask the pussy who's wearing matching clothes with his wife."""
319581476679196673,2013-04-03 22:45:36,"b'Bacon is an emotion, right?'"
319577091395960832,2013-04-03 22:28:10,b'Anyone up for some Star Trek role play?'
319218018150391809,2013-04-02 22:41:20,"b'\xe2\x99\xa5 ""Troublemaker"" by Weezer on @SlackerRadio \xe2\x99\xab http://t.co/v6UotdMy6P'"
319047731601604608,2013-04-02 11:24:41,"b""@daveyfantom I've never cared much for 1st person. Although the previews for it looked smashing."""
319039841969000448,2013-04-02 10:53:20,"b'\xe2\x99\xa5 ""Hash Pipe"" by Weezer on @SlackerRadio \xe2\x99\xab http://t.co/bzOazibAgw'"
318882544286322689,2013-04-02 00:28:17,b'@daveyfantom is it still 1st person?'
318866574192832513,2013-04-01 23:24:50,"b""Don't put all of your dicks in one bag."""
318864610465837056,2013-04-01 23:17:02,b'@daveyfantom BioShock?'
318859995255037952,2013-04-01 22:58:41,b'Where have all the cowboys gone?\n\nTo Brokeback Mountain apparently.'
318856032048775170,2013-04-01 22:42:56,b'I just air assassinated a guard AND stole his horse without being detected. What the fuck are you doing?'
318846181012828160,2013-04-01 22:03:48,"b""\xe2\x80\x9c@Squizbot Yeah, like you don't like being choked out a little...\xe2\x80\x9d\n\nYou're wrong.\nI like it a lot."""
318487159575298048,2013-03-31 22:17:10,"b""I've been eating a lot of chia seeds lately, so I wasn't entirely surprised when I shit out an entire Chia Pet."""
318339463250071552,2013-03-31 12:30:17,b'@Showtime_1507 Yes.... yes I am.'
318172846176231424,2013-03-31 01:28:12,b'Looks like the Easter bunny brought me some unfertilized eggs this month.'
318170837054259200,2013-03-31 01:20:13,"b""I'm about to boldly go where no man has gone before, into this store to ask for directions."""
318035090179489793,2013-03-30 16:20:48,"b'\xe2\x99\xa5 ""Shine"" by Collective Soul on @SlackerRadio \xe2\x99\xab http://t.co/G9CX1eVskJ'"
317964587624452096,2013-03-30 11:40:39,"b'\xe2\x99\xa5 ""Long Time"" by Everlast on @SlackerRadio \xe2\x99\xab http://t.co/Q1CmVH044O'"
317946957895180288,2013-03-30 10:30:36,b'@wigerilla yes.'
317759812492464128,2013-03-29 22:06:57,b'@benjieG I see what you did there.'
317759661858254848,2013-03-29 22:06:21,"b""I've anthropomorphized my vagina, her name is Gina."""
317758134133334017,2013-03-29 22:00:17,b'@crassmama sounds delicious.'
317755121972957184,2013-03-29 21:48:19,b'I remember when TV shows were awesome and Pamela Anderson still had dignity.'
317754735895642112,2013-03-29 21:46:47,"b""The only reason I'd consider dating a vampire is because he'd be ecstatic to go down on me during my period."""
317754255962415104,2013-03-29 21:44:52,b'@ClaymoreJ79 Mine is holding a wand and trying to turn our house into a castle.'
317753878986764288,2013-03-29 21:43:22,"b""If I did half the weird shit my kid does I'd be hugging the walls of a padded cell while singing about french fries."""
317753513906171904,2013-03-29 21:41:55,b'Children often resemble escaped mental patients.'
317753254513606656,2013-03-29 21:40:54,"b'If by ""reason with me"" you mean ""Act completely irrational and accuse you of cheating"". Then yes, I will reason with you.'"
317715192660238337,2013-03-29 19:09:39,"b""@iRandumbs It is, isn't it? Boob. BOOBIES!"""
317710241640898560,2013-03-29 18:49:59,"b""@iRandumbs Here's a trophy. (  *  ) shaped like a boob. Also, bring your belt."""
317709841646907395,2013-03-29 18:48:23,b'@iRandumbs when did this happen?'
317448120076222464,2013-03-29 01:28:24,"b'Watching lesbian porn, masturbating. Girl says ""Put your pussy inside of me"". I immediately burst into laughter. \n\nReally porn? Really?'"
317438577208340480,2013-03-29 00:50:29,b'@SketchMasta Is it still a 1st person?'
317438232902131712,2013-03-29 00:49:07,b'@JustCallMeFrank Sieg Hyman.'
317434771242381312,2013-03-29 00:35:21,b'A beer you drink with your butt.'
317297291415404544,2013-03-28 15:29:04,b'Two trophies in one week from @JustCallMeFrank! They must love me.'
317073637188444160,2013-03-28 00:40:20,b'A good ninja is hard to find.'
317073125474979841,2013-03-28 00:38:18,"b""I tried to confess my sins but it's really hard to talk with a mouthful of dick."""
317063839562735616,2013-03-28 00:01:24,b'Let me slip out of my mind and into something more insane.'
