id,created_at,text
1045109612414980103,2018-09-27 00:35:23,"b'I don\xe2\x80\x99t care how many years it\xe2\x80\x99s been, @chrisbrown needs to make a music video for poppin'"
1044818609741205504,2018-09-26 05:19:03,"b'If my dad left for work while we were still asleep, he\xe2\x80\x99d kiss us on the cheek. I miss that. I hope my husband does that for our kids.'"
1044810726760681478,2018-09-26 04:47:43,"b'RT @JabbarLewis: YOU GUYS !! Beyonce fucking SNAPPED tonight !!!! \xe2\x80\x9cLike that desperate, mediocre, WHITE bitch could\xe2\x80\x9d jfjjffjjfnfkffjkfkfkfk\xe2\x80\xa6'"
1044786944583102464,2018-09-26 03:13:13,b'Mood https://t.co/DbeebQKi4c'
1044760167198445568,2018-09-26 01:26:49,b'Girl what\xe2\x80\x99s on your brain cuz that head is stupid'
1043591913662763008,2018-09-22 20:04:35,b'Nail salons that only take cash &lt;&lt;&lt;&lt;'
1043342834278060033,2018-09-22 03:34:50,b'Gonna send this to my brother. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9 https://t.co/s7VeRzqfBT'
1042818406116982790,2018-09-20 16:50:57,b'RT @BlacYoungstaFB: MIX ME WITH THAT BULLSHIT\xf0\x9f\x92\xb0 #HEAVYCAMP\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HZjnyag8zw'
1042467349721440258,2018-09-19 17:35:58,b'Vegas for New Years? \xf0\x9f\xa4\x94'
1042434540365594625,2018-09-19 15:25:36,"b'@MsAshleyDevonna Sounds good! Since you\xe2\x80\x99re not working Mondays, we can go then? It\xe2\x80\x99s a short day for me.'"
1042275084768108544,2018-09-19 04:51:59,b'@MsAshleyDevonna LOL I meant to say when. 12 hour shifts got me slippin'
1042218171829239809,2018-09-19 01:05:50,b'@MsAshleyDevonna whether are we getting seafood? It\xe2\x80\x99s been literal YEARS'
1041828671798083584,2018-09-17 23:18:06,b'Crab station alone &amp; the movies alone lol'
1041560370849230848,2018-09-17 05:31:58,"b'RT @Kehlani: happy birthday divine feminine, i love you malcolm.'"
1041098082677673984,2018-09-15 22:55:00,b'RT @DogsJobs: This is Morty. He was deployed in Puerto Rico after Hurricane Maria and jumped 30 feet out of a helicopter when he caught the\xe2\x80\xa6'
1040744431664685063,2018-09-14 23:29:43,b'RT @BeauWTAE: My friend took his son to the Mac Miller memorial https://t.co/wLugMyT2cg'
1040737994683179008,2018-09-14 23:04:08,"b'@cedfinn11 When I lived at my mom\xe2\x80\x99s, jonathan would lay on me and feed me snacks to help me feel better.'"
1040711541501452288,2018-09-14 21:19:01,"b'@MsAshleyDevonna I was going to go to crab station, get food to go, and drink wine \xf0\x9f\x98\x82'"
1040638865873297408,2018-09-14 16:30:14,b'RT @emilywithcurls: i REALLY AM NOT INTERESTED in doing 80% OF THIS DAY HELP'
1040447833273511936,2018-09-14 03:51:08,b'RT @C0URTNEYC0: The Bible says faith is the assurance of things hoped for &amp; the conviction of things not seen. \n\nSister Nia anchored that p\xe2\x80\xa6'
1040238731876335617,2018-09-13 14:00:15,b'RT @flexilexi__: if i had a boyfriend i would HAPPILY buy him 2k'
1040010088344420354,2018-09-12 22:51:42,b'Went to the union to look at class rings. Figured I\xe2\x80\x99d go upstairs to get food since I was already there. Once I saw\xe2\x80\xa6 https://t.co/vZTv4PwUs1'
1039663648401186816,2018-09-11 23:55:04,"b'@cedfinn11 Sorry, his passing was 80. He doesn\xe2\x80\x99t remember how much he ran!'"
1039662267741204480,2018-09-11 23:49:35,"b'Happy birthday to my best friend @cedfinn11 ! I\xe2\x80\x99ll send you videos when I get them! Ran 80 yards, and 3TDs'"
1039624883838300160,2018-09-11 21:21:02,b'@Jonny_Hancock87 At first I was like \xe2\x80\x9cwhat\xe2\x80\x99s wrong with too short? Bitch is my favorite word\xe2\x80\x9d and then I realized'
1039545793533956098,2018-09-11 16:06:45,b'3rd* grade.'
1039545579758600192,2018-09-11 16:05:54,"b'2nd grade, my friend just dropped her uncle off at Logan Airport just to see his plane crash into the towers. https://t.co/Omo0DLjyxn'"
1039517134806601728,2018-09-11 14:12:52,b'RT @_alexisfly: Why tf Mac miller have to die? Like 3 days later this shit is real life still bothering me'
1039360478714241025,2018-09-11 03:50:23,b'@MsAshleyDevonna For weapons! I don\xe2\x80\x99t think it can catch cameras.'
1039333419984007168,2018-09-11 02:02:51,b'@MsAshleyDevonna Can you hide it in your bra?'
1039331359616053250,2018-09-11 01:54:40,b'I\xe2\x80\x99ve started sleeping in the nude more. It\xe2\x80\x99s really helped'
1039330686652567553,2018-09-11 01:52:00,b'RT @DavidIgwe_: The choke slam had me in tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/aF2DykIw8J'
1039327617822982144,2018-09-11 01:39:48,b'RT @NerdyNigerian97: I just slid in somebody DMs and they deactivated their whole Instagram account \n\nWhere do I go from here'
1039323065690333184,2018-09-11 01:21:43,b'@beevisbovis Ya apparently my meds have to be signed for \xf0\x9f\x99\x83'
1039315536985972737,2018-09-11 00:51:48,b'@cedfinn11 Ill see what I can do! He said he\xe2\x80\x99s going for 100 passing yards and gonna try to QB keep one time for the one time. He\xe2\x80\x99s ready'
1039309969525489664,2018-09-11 00:29:40,"b'I mean, I get them at Walmart now, $4 without insurance. But I liked paying 60 cents.'"
1039309851749490688,2018-09-11 00:29:12,b'So insurance stopped covering my depression meds in store. Said I have to do the mail order. Then denied the mail o\xe2\x80\xa6 https://t.co/RQDBAkSqJl'
1039309524409241600,2018-09-11 00:27:54,"b'@dessiiee20 Oh you bitch. But Kingston cool, never really fucked with Bleu\xe2\x80\x99s mean ass. Always talking shit. AND FOR WHAT'"
1039308959302213634,2018-09-11 00:25:39,b'@dessiiee20 Aunt Danielle in the cuttttt'
1039307089708019713,2018-09-11 00:18:14,b'Refill your BC https://t.co/55ymMLVtKO'
1039306970212311043,2018-09-11 00:17:45,b'RT @DennysDiner: zoom in on the syrup https://t.co/omRBupjrXq'
1039300780778549250,2018-09-10 23:53:10,b'My best friend @cedfinn11 turns 28 tomorrow. My brother makes his football debut post surgery tomorrow. #lightskinassassin'
1039222133401051138,2018-09-10 18:40:39,b'RT @therealjuicyj: I\xe2\x80\x99m so fucked up right now this is so sad I can\xe2\x80\x99t believe it  R.I.P. MAC MILLER'
1039220438440845312,2018-09-10 18:33:54,b'RT @Kehlani: non black who ARGUE with black people about the N word like their favorite toy is being taken away.. food snatched off of thei\xe2\x80\xa6'
1038608280820613121,2018-09-09 02:01:25,"b'RT @XLNB: This is a warning to all the stingrays out there. If you come near him, we extinct\xe2\x80\x99ing all y\xe2\x80\x99all. https://t.co/P8nE3ImSYs'"
1038607747602952192,2018-09-09 01:59:18,b'RT @saucyymaj1: @TousenCollins https://t.co/AEZiRuQ7RC'
1038458469798608896,2018-09-08 16:06:07,b'Mac Miller was your favorite rapper\xe2\x80\x99s favorite rapper'
1038261561855565824,2018-09-08 03:03:40,b'Been a fan. RIP @MacMiller \xf0\x9f\x92\x94 https://t.co/AzVxUzDnZT'
1038261180157100032,2018-09-08 03:02:09,b'RT @G_Eazy: Completely devastated and heart broken I\xe2\x80\x99m at a loss for words mac you were like a brother to me and were there for me in the h\xe2\x80\xa6'
1038260672168173568,2018-09-08 03:00:08,b'RT @Culnessco: One time for Mac Miller.\n\nR.I.P https://t.co/4CQsVHHinN'
1037569550278115328,2018-09-06 05:13:52,b'At what age is someone too old for a hoe phase? Asking for myself'
1037500750023323648,2018-09-06 00:40:29,"b'If I\xe2\x80\x99m married with no kids, yes. Still Spain. If I\xe2\x80\x99m married, WITH kids. Nah. Probs when they\xe2\x80\x99re older.'"
1037500465255260160,2018-09-06 00:39:21,"b'If I\xe2\x80\x99m still single at 30, I\xe2\x80\x99m moving to Spain. Why not now? BITCH I NEED MORE MONEY. And I\xe2\x80\x99m gonna study linguisti\xe2\x80\xa6 https://t.co/ljWlubDzvo'"
1037471374485413889,2018-09-05 22:43:45,b'What is it about rain that makes everyone fucking stupid'
1037184716070416384,2018-09-05 03:44:40,b'My new vacuum \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/STxsU0N16I'
1036784740584579072,2018-09-04 01:15:19,b'Y\xe2\x80\x99all ever be like \xe2\x80\x9cwow I can\xe2\x80\x99t wait for live to get to the good part\xe2\x80\x9d then anxiety kicks in and is like WHAT IF THIS IS THE GOOD PART'
1036752539620962304,2018-09-03 23:07:22,b'Cooking for 1 is sad af I hate this lol'
1036081854217113601,2018-09-02 02:42:18,b'RT @rabiasquared: Says the man who pays $130K for sex https://t.co/sgX2LLY0sN'
1036081667696484352,2018-09-02 02:41:33,b'RT @labreacock: passengers on the titanic when they ran out of lifeboats https://t.co/ETRri2i5xY'
1034983110528651267,2018-08-30 01:56:17,b'RT @basedlightbeams: Never forget the time racist ass Ann Coulter was featured on The Roast and was dragged through LAVA https://t.co/HccBw\xe2\x80\xa6'
1034569902357716992,2018-08-28 22:34:20,b'Im not about to stress myself out over a dude I\xe2\x80\x99m not fucking \xf0\x9f\x99\x84'
1033810270877958144,2018-08-26 20:15:50,"b'Planted, not buried.'"
1032043112720474113,2018-08-21 23:13:47,"b'I need everything in my life to line up for me to marry @VicMensa. I want all of him, every day. \xf0\x9f\x98\xa9'"
1031762722327851008,2018-08-21 04:39:36,b'RT @chancetherapper: I cant imagine what it\xe2\x80\x99d be like to literally not be able to show yo frustrations with actual inequities and subjugati\xe2\x80\xa6'
1031762597689868288,2018-08-21 04:39:07,b'@Jonny_Hancock87 This made me uncomfortable lol'
1031761613722976256,2018-08-21 04:35:12,b'RT @saintdeyves: Black siblings don\xe2\x80\x99t always have the same hair types dummy. You ever heard of the Punnett Square? https://t.co/kJRu33BJjN'
1031549069511086081,2018-08-20 14:30:38,"b""RT @DARRKPHOENlIX: they ain't shit for laughing dead in her face like that \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/X8TT7E43F3"""
1031290697616437248,2018-08-19 21:23:57,"b'@MsAshleyDevonna @AintRob Jinkies, ashley \xf0\x9f\x98\x82'"
1029883186850004992,2018-08-16 00:11:00,"b'RT @evilhag: My cousin in #PuertoRico told me about the work STILL needed there, especially in rural areas! ive partnered with @LGUSAMobile\xe2\x80\xa6'"
1028779735730540545,2018-08-12 23:06:17,b'RT @empyreall: my hoes: 1\nme: 0 https://t.co/5erV0I7WKF'
1028513518788767745,2018-08-12 05:28:26,b'My upstairs neighbor is putting in WORK right now.'
1027708237783678977,2018-08-10 00:08:32,b'RT @HomeOfAthletes: If ya homeboy ain\xe2\x80\x99t workin like # 16 to get you in the end zone.. he ain\xe2\x80\x99t ya homeboy.. https://t.co/KXTh5Ytqcu'
1023358895882989568,2018-07-29 00:05:48,b'Never thought I\xe2\x80\x99d voluntarily visit my dad\xe2\x80\x99s side of the family. But here I am lol growth.'
1023086396163203077,2018-07-28 06:02:59,b'RT @yolo_dana: I got attacked by a monkey this morning. Wow I never should have went \xe2\x80\x9cboo\xe2\x80\x9d on it I guess. I\xe2\x80\x99m still shaking\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co\xe2\x80\xa6'
1023045419226603520,2018-07-28 03:20:09,b'@dessiiee20 Looking at my bank account helps me lol'
1023045064224919552,2018-07-28 03:18:45,b'RT @GeeSeeGhosts: LMFAO Vic Mensa want all the smoke https://t.co/09dHKKkMn7'
1019287780562817028,2018-07-17 18:28:38,b'RT @fatbellybella: There\xe2\x80\x99s no way that EVERYBODY was Kung Fu fighting .'
1019284883368300545,2018-07-17 18:17:08,"b'RT @HillaryClinton: Well, now we know. https://t.co/olQlhzQiuO'"
1018724931717169154,2018-07-16 05:12:05,"b'@cedfinn11 She\xe2\x80\x99s a nurse and kept all her books. So she broke that shit DOWN. He learned about the process, the sta\xe2\x80\xa6 https://t.co/KIFVkGFeF3'"
1018719498222931968,2018-07-16 04:50:29,b'RT @prettyflaca: Day 13857 without sex https://t.co/MFD4lX7LnY'
1018719116264443904,2018-07-16 04:48:58,"b'@cedfinn11 I got the talk when I hit puberty, so 6th grade. Jonathan got the talk when he asked where babies come f\xe2\x80\xa6 https://t.co/xg5EIQdEgg'"
1018390887792078848,2018-07-15 07:04:43,b'I spent the day with my little brother. He talked about learning how to play beer pong once. Mentioned a tall dude\xe2\x80\xa6 https://t.co/33GfgJ3z9V'
1017766828544798724,2018-07-13 13:44:55,b'@cedfinn11 I\xe2\x80\x99m trying to find the picture of all of us at my sister\xe2\x80\x99s graduation party \xf0\x9f\x98\xad'
1017177752301162497,2018-07-11 22:44:09,"b'@dessiiee20 We\xe2\x80\x99re too old for shot gun weddings, tbh. Lmao'"
1017160604359036930,2018-07-11 21:36:00,b'@brokeymcpoverty I was suicidal at the time. https://t.co/ufiKhBZzCo'
1017158832273969152,2018-07-11 21:28:58,b'RT @FlyAir4: RT till we find this video please \xf0\x9f\x98\x82\xf0\x9f\x98\xb3 https://t.co/weK4r02dOP'
1017087213887254529,2018-07-11 16:44:23,"b'RT @Colt3FIVE: The double standards in today\xe2\x80\x99s society... it\xe2\x80\x99s okay if you don\xe2\x80\x99t agree with my personal choices, but some of your talk show\xe2\x80\xa6'"
1017085902718455813,2018-07-11 16:39:10,b'RT @DemetriusHarmon: when joseph told his friends mary was pregnant https://t.co/8n2L1wWVQu'
1016892302185451520,2018-07-11 03:49:52,b'RT @DeAnnaTaughtMe: @lloveMimi_ Yeah me too. Big dick deep pockets. Real ones love braids'
1016665830195638273,2018-07-10 12:49:57,b'RT @audi_jimenez5: single twitter roll call. rt and find you a boo\xf0\x9f\x98\x9c'
1016502255820865536,2018-07-10 01:59:58,b'@Jonny_Hancock87 Get a sushi burrito'
1016502208890920961,2018-07-10 01:59:46,"b'Why are people still getting shot gun weddings, we\xe2\x80\x99re in our 20s'"
1015418164518293504,2018-07-07 02:12:10,b'RT @landonromano: Girl nobody have time to be fooling around with no booboo ass beer. Y\xe2\x80\x99all country for that. And bloated. Y\xe2\x80\x99all breath sme\xe2\x80\xa6'
1015415535125909504,2018-07-07 02:01:43,b'RT @VictorPopeJr: Finding out u been using the wrong phrase yo whole life https://t.co/Hb5glvSTwI'
1015279556381564928,2018-07-06 17:01:23,"b'The one time I shoot my shot, I get ghosted. Smh. We hung out, wanted to hang out again aaaaand I\xe2\x80\x99m blocked.'"
1014910893862342657,2018-07-05 16:36:27,"b'RT @BarkyBoogz: \xe2\x80\x9cAin\xe2\x80\x99t NOBODY finna talk to your sister, nigga. She got a flat top. We are GOOD.\xe2\x80\x9d https://t.co/HMiRbd8njK'"
1014183353547935744,2018-07-03 16:25:28,"b'RT @empyreall: last time i had sex nigga fucked me so good i came home happy as shit, cleaning up shit that was already clean. my grandma w\xe2\x80\xa6'"
1012719157362790401,2018-06-29 15:27:17,"b'RT @norm: Look what you did, @Drake. https://t.co/us7kZ7oJog'"
1012119732936413184,2018-06-27 23:45:23,b'RT @Steve_R_Walker: Joe Jackson arriving in hell like ... https://t.co/UpBGR8Kuan'
1011832371086282753,2018-06-27 04:43:30,b'Lunges can go to hell with post first discussion boards'
1009529833192378369,2018-06-20 20:14:03,"b""RT @BritniDWrites: On MSNBC, a catholic priest was asked about Jeff Sessions quoting the bible to justify the administration's horrific imm\xe2\x80\xa6"""
1009203346459299840,2018-06-19 22:36:42,b'Pre workout poops'
1008858604827529222,2018-06-18 23:46:49,b'\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6 https://t.co/3QmMiOjSGh'
1007719455969947648,2018-06-15 20:20:15,"b'Me, every time I take birth control. https://t.co/XyQVXP7pfj'"
1007310639973486592,2018-06-14 17:15:46,"b'RT @HustleOverLuck: Anybody want a free puppy? Frenchie, micro bulldog ,English bulldog etc..?\xf0\x9f\xa4\x94 Well \xf0\x9f\x9a\xa8RT\xf0\x9f\x9a\xa8this then DM.. these dogs start at\xe2\x80\xa6'"
1007094960162791424,2018-06-14 02:58:44,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/RJr0LOp1wj'
1004259254335918080,2018-06-06 07:10:39,"b'RT @LondonAffair: I can\xe2\x80\x99t wait till my future kids fail to take the chicken out the freezer before I get home, I\xe2\x80\x99m blasting this shit throu\xe2\x80\xa6'"
1004258312291061761,2018-06-06 07:06:54,b'You should never have to persuade anyone to fuck with you. \n\nNever.'
1003878730643726338,2018-06-05 05:58:35,b'@cedfinn11 Dawg. I\xe2\x80\x99m getting over pneumonia because I didn\xe2\x80\x99t want to go to the doctor right away. Why? My mom said\xe2\x80\xa6 https://t.co/gvpfQnULRs'
1002782370913751040,2018-06-02 05:22:02,b'RT @FeatSocks: If the Warriors win the NBA Championship we\xe2\x80\x99ll give everyone who retweets this a free pair of socks'
1002780529744334848,2018-06-02 05:14:43,"b'My sister walked in on me eating chips that fell on the floor. I\xe2\x80\x99m already on antibiotics, lemme do it'"
1002619345141366784,2018-06-01 18:34:14,b'Being on all these antibiotics isn\xe2\x80\x99t so bad.  Bitch my skin clear AF'
1002401080410599426,2018-06-01 04:06:55,b'RT @SaiIBoat: her: how many rounds we going tonight babe?\n\nme:\n\n https://t.co/3y62LjdU1m'
1002400891268403201,2018-06-01 04:06:10,"b'RT @BleacherReport: \xe2\x80\x9cWait, we wasn\xe2\x80\x99t winning?\xe2\x80\x9d https://t.co/vdCQlzsMbo'"
1002386727212847105,2018-06-01 03:09:53,b'#NationalSmileDay  let\xe2\x80\x99s get ittttt https://t.co/QBvXeoJgJa'
1001914442450337792,2018-05-30 19:53:12,"b""RT @VG3_: Drake got a ugly baby momma with fat ass and a child he doesn't claim and we're questioning his blackness??"""
1001914246693826561,2018-05-30 19:52:25,"b'I got a promotion, bitches.'"
1001877115531341824,2018-05-30 17:24:52,b'@Jonny_Hancock87 Lmao I\xe2\x80\x99m currently on the couch with my laptop'
1001664191294472192,2018-05-30 03:18:47,"b'RT @Shaimarion: I give pusha a C+, because 50 would\xe2\x80\x99ve found the kid and took a pic with him at chuckee cheese.'"
1001569551371456512,2018-05-29 21:02:43,b'I have pneumonia in my right lung \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1000230912058159104,2018-05-26 04:23:27,"b'@SlaylerJ What kinda comb do you use? I use this with some Cantu leave in, and it\xe2\x80\x99s a blessing. I barely shed after\xe2\x80\xa6 https://t.co/0nSHhu1G5D'"
1000229485764112385,2018-05-26 04:17:47,b'RT @kxyonn: \xe2\x80\x9cOkay so if rap isn\xe2\x80\x99t made for yt people to listen to..... then black folks shouldn\xe2\x80\x99t be able to listen to country music or roc\xe2\x80\xa6'
1000183852218966017,2018-05-26 01:16:27,b'RT @TrapBasedGod: Might as well drop the album tonight @Drake'
1000153644568891393,2018-05-25 23:16:25,b'Pusha T couldn\xe2\x80\x99t get 24 hours \xf0\x9f\x98\xad'
1000063997603909632,2018-05-25 17:20:11,"b'RT @BerniceKing: ""If you, as a White person, would like to be treated the way Black people are in this society, stand."" https://t.co/t7WcwC\xe2\x80\xa6'"
999859358807875584,2018-05-25 03:47:02,b'@SlaylerJ My brother got his phone taken for the THIRD TIME in two months for sexting. He\xe2\x80\x99s 13. These niggas don\xe2\x80\x99t need phones yet.'
999464408362438656,2018-05-24 01:37:38,"b""RT @grillinkrillin: white feminism ppl like UMM DON'T CALL KATE H/OPKINS UGLY IT ENFORCES THE IDEA THAT WOMEN LOSE VALUE AS THEY AGE &amp; ARE\xe2\x80\xa6"""
999443989433643008,2018-05-24 00:16:30,b'RT @KingTrillaX: #BestOfThrowbackBlackTwitter Part 38 https://t.co/OXaX0T9P7x'
999111505600794624,2018-05-23 02:15:20,b'My 77 year old grandma beat breast cancer \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
998975900556423169,2018-05-22 17:16:29,"b'It\xe2\x80\x99s leg day, bitch.'"
998722127489585153,2018-05-22 00:28:05,b'Can you imagine if a baby needed a hand transplant and the doctors accidentally gave the baby an adult size hand. That\xe2\x80\x99d be wild'
998721494917271553,2018-05-22 00:25:34,b'This that \xe2\x80\x9cfuck bitch free\xe2\x80\x9d skin glow https://t.co/sAjAW8jCp9'
998565119339745280,2018-05-21 14:04:11,b'Okay. I fuck with him for this. https://t.co/KzNZRDk6GB'
998412711812849664,2018-05-21 03:58:34,b'.....fuck. https://t.co/NVoZCzrG5s'
997265458746175488,2018-05-17 23:59:48,b'And then left early \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/2sv2DJI7P8'
996934595068203008,2018-05-17 02:05:04,b'I workout because I hate myself. Honestly.'
995746121623449600,2018-05-13 19:22:30,"b'Hi. I know you\xe2\x80\x99re busy. Touring, being a dad, getting a doctorate,  but where is the fucking mixtape? @chancetherapper'"
994259088090501121,2018-05-09 16:53:33,b'RT @iFckWhiteGirls: LMFAOOOOOOO TODDLER BELLY https://t.co/dtfVxCgYZ0'
992973829692682241,2018-05-06 03:46:24,b'My cat just snagged THE FUCK out of my nipple ring. Im in tears'
992642085445611520,2018-05-05 05:48:10,b'@JColeNC changed my life tonight.'
992223355423150080,2018-05-04 02:04:17,b'@cosmictendency https://t.co/ZVoP2z7XyZ'
991735972361572352,2018-05-02 17:47:36,b'I don\xe2\x80\x99t care if I have to work an extra job. I don\xe2\x80\x99t want my little cousin working while in school. She needs to ex\xe2\x80\xa6 https://t.co/179WNusYmG'
991505206172143616,2018-05-02 02:30:37,b'RT @VanLathan: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vklFqYm3oF'
991504606915190784,2018-05-02 02:28:14,"b'@Jonny_Hancock87 I showed this to my mom and she took my phone, walked away and asked \xe2\x80\x9cwho\xe2\x80\x99s this\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
991078747024580608,2018-04-30 22:16:01,b'My professor said she\xe2\x80\x99ll give us 5 points to our final grade if we do the eval. Blessed.'
991053174772584448,2018-04-30 20:34:24,b'Why is Denton like this'
989668497088241664,2018-04-27 00:52:11,"b'More weight, more reps, more sets.'"
989666978582450178,2018-04-27 00:46:09,b'@HeatherLaMadre @bbymutha @mairebonita So did you see my question asking if she had the piercings before or after nursing orrrrrr'
989652008390004736,2018-04-26 23:46:40,"b""RT @JColeNC: Y'all let me know when I'm doin too much. This social media shit is a drug for real, and this is a binge for me. You had a tra\xe2\x80\xa6"""
989651937833472000,2018-04-26 23:46:23,b'@mairebonita @bbymutha Betttttttt. I didn\xe2\x80\x99t want to drown my future children.'
989616036570959873,2018-04-26 21:23:43,b'@bbymutha So did you get them pierced before or after children? Mine are pierced now and that\xe2\x80\x99s been a wonder of mine lol'
989614571508858880,2018-04-26 21:17:54,"b'RT @chadwickboseman: Finally got to see #InfinityWar! Want to talk about it, but can\xe2\x80\x99t until after you all see it this weekend... Oh, and t\xe2\x80\xa6'"
989272406568169477,2018-04-25 22:38:16,b'Hard to believe I had a reduction https://t.co/gmCNKLBRrV'
989257049182793728,2018-04-25 21:37:14,b'Hey from 7p-8p my friend will be live streaming on twitch. Watch it \n\nhttps://t.co/Ckqee1qkvH'
989241166779568128,2018-04-25 20:34:08,b'It\xe2\x80\x99s chest day.'
988954945687883776,2018-04-25 01:36:47,b'Got hit on by another teenager. IM TWENTY FUCKING FIVE. WHEN WILL THIS END'
988189877668909058,2018-04-22 22:56:41,"b'Not only did only 4 people come out for my birthday, I got stood up last night. 25 is looking really shitty.'"
987917436128256000,2018-04-22 04:54:06,b'@beevisbovis I thought about it. But the places we went to would have made you 100% uncomfortable and no. Not going to put you through it.'
987851161918214144,2018-04-22 00:30:45,"b'So I had a shot of tequila, an edible, a margarita, jaeger shot, Jell-O shot, and a pill Cosby. Yes, that\xe2\x80\x99s the nam\xe2\x80\xa6 https://t.co/O0UALUc5fc'"
987403969340362752,2018-04-20 18:53:46,b'@beevisbovis @YourPalBigAl Yes I\xe2\x80\x99m a mere child lol'
987403934057795586,2018-04-20 18:53:37,b'@YourPalBigAl Thank you!'
987348124170706945,2018-04-20 15:11:51,b'Ya girl is 25 today ya bitch'
987074022243479553,2018-04-19 21:02:40,b'Period stopped just in time for my birthday. #GodsPlan'
986079750702665728,2018-04-17 03:11:47,b'@Money23Green with the beard \xf0\x9f\x98\x8d'
984851581731471360,2018-04-13 17:51:29,b'7 days \xf0\x9f\x99\x83'
984850653536243713,2018-04-13 17:47:48,b'Aaaaaand Dez gets released lol https://t.co/qBSVBoal5o'
984177642600615936,2018-04-11 21:13:29,b'Got lost in discovery park. SO MANY EXITS'
984162162271817728,2018-04-11 20:11:58,b'Denton traffic ruins everything'
983910626425745408,2018-04-11 03:32:28,"b'If you are dickin a bitch that ain\xe2\x80\x99t Danielle McKayla, hop THE FUCK out my DMs'"
983470397252341760,2018-04-09 22:23:09,b'RT @AngryManTV: Topless protestor jumped out in front of Bill Cosby &amp; he forgot he was blind. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sIOqC3VslE'
983470379288219649,2018-04-09 22:23:05,b'IM LISTENING TO IT NOW https://t.co/CUFoI3Cle1'
983087831512944641,2018-04-08 21:02:58,b'@SlaylerJ  personally attacked me with that How To Be A Taurus video. Made me put my Funyuns down.'
983080352746008576,2018-04-08 20:33:15,b'RT @daredvlI: the avengers snap groupchat part 1 of fuck knows how many i\xe2\x80\x99m laughing https://t.co/82GBSrMB9r'
982011987680006144,2018-04-05 21:47:57,b'I was like this when I started at my job. Soooo discouraging but now people come to me for help \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/3tnExQgBeE'
981735202824376325,2018-04-05 03:28:06,b'My nigga it\xe2\x80\x99s lit https://t.co/PzkljbatDF'
981137559064543232,2018-04-03 11:53:17,b'@TheRealMartin1 My dad\xe2\x80\x99s a preacher so I normally say off the wall shit to make him uncomfortable lmao'
981022982415048704,2018-04-03 04:18:00,b'RT @MaddieWilmink: Proving a point: \n\nretweet if you snap with middle finger and thumb \n\nlike it you snap with pointer finger and thumb htt\xe2\x80\xa6'
981022176341045248,2018-04-03 04:14:48,"b""RT @samwhiteout: Yes, this is a Meek lyric.\nYes, it's from 2011.\n\nBut still. Damn it. Can non-Black people just not use the N-word? Just do\xe2\x80\xa6"""
980999145132625920,2018-04-03 02:43:16,b'RT @DukeOfZamunda: \xe2\x80\x9cYOU CAN\xe2\x80\x99T WEAR THEM COLORS OUT HERE CUH\xe2\x80\x9d https://t.co/MSVDC4RNjh'
980997322216755201,2018-04-03 02:36:02,b'My dad asked me what\xe2\x80\x99s the first thing I\xe2\x80\x99m going to eat when I get my braces off. Took everything in me to not say booty'
980971081967308800,2018-04-03 00:51:46,b'I was doing lat pulls and my bra was like \xe2\x80\x9cnah\xe2\x80\x9d and now I gotta get a new bra.'
