id,created_at,text 
1025789166208995328,2018-08-04 17:02:50,b'i would like to thank the west side of washington for blessing me with clouds today'
1025607017149300736,2018-08-04 04:59:02,"b'hey i\xe2\x80\x99m maddi, i\xe2\x80\x99ll be your doormat for the evening, please gently step on me i\xe2\x80\x99m fragile'"
1025490469411639296,2018-08-03 21:15:55,"b'that scene in Like Father where @Sethrogen said \xe2\x80\x9cI actually have never smoked anything in my life, I\xe2\x80\x99m pretty proud\xe2\x80\xa6 https://t.co/wdOMVzVHK5'"
1025447956646752256,2018-08-03 18:26:59,b'RT @__chloehenryxxo: Little dick energy https://t.co/ki9qwPLDoL'
1025395952410976257,2018-08-03 15:00:20,b'This morning he walks in and says \xe2\x80\x9cgood morning my fellow american ! beautiful morning to work to give our hard ear\xe2\x80\xa6 https://t.co/1JMluS1UjS'
1025395703160291334,2018-08-03 14:59:21,b'So i\xe2\x80\x99ve been kind of butting heads with a customer recently ever since yesterday I told him that his source on the\xe2\x80\xa6 https://t.co/MPj8HG4FdC'
1025384737559404545,2018-08-03 14:15:46,b'y\xe2\x80\x99all only wanna attack abusers if they\xe2\x80\x99re creepy old men you have distance from but as soon as it\xe2\x80\x99s your die partn\xe2\x80\xa6 https://t.co/KJMBn79VkR'
1025260895172055041,2018-08-03 06:03:40,b'saving ASTROWORLD and STAY DANGEROUS to my spotify library in one night makes my feed look angry'
1025239117544677377,2018-08-03 04:37:08,b'RT @ProPublica: BREAKING: A youth care worker for @SouthwestKey has been charged with 11 sex offenses after authorities say he molested at\xe2\x80\xa6'
1025236915967090688,2018-08-03 04:28:23,b'astroworld https://t.co/by57J2Loeh'
1025223707038347265,2018-08-03 03:35:54,"b'I\xe2\x80\x99m peaking in my Ariana Grande phase right now, I would like to thank Pete Davidson for not only breaking my heart\xe2\x80\xa6 https://t.co/UEeI2t13dk'"
1025221751561629707,2018-08-03 03:28:07,b'RT @ufobri: every time i go out in public wearing an oversized t-shirt everyone asks \xe2\x80\x9care you wearing shorts under?!?\xe2\x80\x9d like no debra i thou\xe2\x80\xa6'
1025175924960968704,2018-08-03 00:26:02,b'RT @Genius: https://t.co/UhP8MExP6C'
1025175904719273984,2018-08-03 00:25:57,b'RT @Genius: https://t.co/BoKrLoIi1t'
1025175893369475073,2018-08-03 00:25:54,b'RT @Genius: https://t.co/rRH3k2xPmy'
1025175364618739712,2018-08-03 00:23:48,"b""RT @serenxm: let's gas up stuff like this instead of indie white boys playing out getting ribs https://t.co/I6AilgNO8L"""
1025139385799303173,2018-08-02 22:00:50,b'RT @harleivy: STOP PUTTING THE LGBT FLAG IN THESE GODDAMN POSTERS THE LGBT COMMUNITY IS NOT ASSOCIATED WITH PEDOPHILIA IN ANY WAY EACH COLO\xe2\x80\xa6'
1025137768979025920,2018-08-02 21:54:24,b'RT @lexi4prez: i think we should all collectively ignore the trolls who are clearly trying to spread the idea that pedophilia belongs in th\xe2\x80\xa6'
1025135265801592832,2018-08-02 21:44:28,b'@urfavehorsegirl my moms friend helped write the show and when i visited the set when i was a kid i found out Jason\xe2\x80\xa6 https://t.co/pVawFhYpWF'
1025119501296095232,2018-08-02 20:41:49,"b'RT @therealjessnoe: COSMO\xe2\x80\x99S TOP 4 HOTTEST SEX TIPS!\n1. if she does it like this then you do it like that\n2. now if she touches like THIS, w\xe2\x80\xa6'"
1025083852463603712,2018-08-02 18:20:10,b'RT @nastyrat29: WHY DO YOU HATE AUTISTIC CHILDREN SO MUCH YOUD RATHER HAVE A DEAD CHILD THAN ONE WHO IS AUTISTIC https://t.co/TZYYiJ4MxE'
1025080019645751296,2018-08-02 18:04:56,b'RT @RosalieSherry: I called the number at the end and its a sex hotline :/ https://t.co/mukAuStFlk'
1025079030104481792,2018-08-02 18:01:00,b'RT @lol_hopeless: do u ever just look at ur tattoos and be like \xe2\x80\x9cshit she really on there\xe2\x80\x9d'
1025074992797573120,2018-08-02 17:44:57,b'hot or cold coffee you\xe2\x80\x99re gonna do the beer bong no matter what at my coffee shop now https://t.co/oZbwBOX9FE'
1025057110315257856,2018-08-02 16:33:54,b'RT @RAICESTEXAS: -LISTEN-\nToday fathers w/ their sons who are reunited but still DETAINED at Karnes Detention Center continue to strike dem\xe2\x80\xa6'
1025055039486799872,2018-08-02 16:25:40,b'RT @NapalmOoz: Drinking kombucha is just microdosing alcohol'
1024833659742744576,2018-08-02 01:45:59,"b""RT @abitchua: her: you've been staring at your phone forever what're you looking at\n\nme: nothing\nalso me: https://t.co/TDp1F3dOmc"""
1024831786868568064,2018-08-02 01:38:33,b'@ellenschuster_ @tinabrost @RosalieSherry @keilyn_kramer whole lotta gang shit'
1024831786566574080,2018-08-02 01:38:33,b'RT @ellenschuster_: I would like to tweet in honor of my girl gang because that\xe2\x80\x99s what they actually mean when they say it\xe2\x80\x99s National Girlf\xe2\x80\xa6'
1024809876180983811,2018-08-02 00:11:29,b'RT @CharlesExSavior: Weed back in 1977. Buds looking like the most exquisite mids. https://t.co/cLge13M4p9'
1024809339448516609,2018-08-02 00:09:21,b'RT @imskytrash: time for\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc my daily\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbcmental breakdown\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe2\x80\xa6'
1024808902758526976,2018-08-02 00:07:37,"b'Weed engineering only gets better with legalization!!! This isn\xe2\x80\x99t your parents weed, but this is why we need to leg\xe2\x80\xa6 https://t.co/fqzMSxsXy5'"
1024764213707726848,2018-08-01 21:10:02,b'RT @chelseahandler: Trump claimed that Americans need photo ID to buy groceries. I guess that\xe2\x80\x99s the kind of logic you develop when the only\xe2\x80\xa6'
1024756487057334273,2018-08-01 20:39:20,b'the person who wrote this article definitely has never met any basic bitches from WA in the past 6 years https://t.co/kweDGVX3pI'
1024750861874950144,2018-08-01 20:16:59,b'boi: r u trying to dread ur hair \nme: what ?\nboi: R u TRYinG tO dREAd uR HaiR\nme: I JUST DIDN\xe2\x80\x99T BRUSH MY HAIR AND I\xe2\x80\xa6 https://t.co/P8kaHg9dD4'
1024743883127701504,2018-08-01 19:49:15,b'the pure perfect baby angel as always https://t.co/64sgu231W0'
1024743553165975552,2018-08-01 19:47:56,"b'i\xe2\x80\x99m gonna box up my depression, send it to myself via snail mail, and deal with this on tuesday'"
1024727982928060421,2018-08-01 18:46:04,b'RT @KFILE: every once in a while I think about how Mike Pence was 40 when he wrote this https://t.co/wiOV89f9QA'
1024695293349003264,2018-08-01 16:36:10,"b""RT @contrachloe: everyone who stanned vampire weekend in 2015 is a sexual powerhouse i dont know the science behind it i just know it's true"""
1024694855413321729,2018-08-01 16:34:26,"b'RT @BarackObama: Today I\xe2\x80\x99m proud to endorse such a wide and impressive array of Democratic candidates \xe2\x80\x93 leaders as diverse, patriotic, and\xe2\x80\xa6'"
1024360479295070208,2018-07-31 18:25:44,b'RT @CuteEmergemcy: https://t.co/rYGVfPXoCz'
1024356008921980929,2018-07-31 18:07:58,"b'your violet disposition,\nmy unsound intuition'"
1024333159553368065,2018-07-31 16:37:11,b'RT @epiphanykth: rt if: \n\n- you\xe2\x80\x99re gay\n\n- you\xe2\x80\x99re bi\n\n- you\xe2\x80\x99re a lesbian\n\n- you\xe2\x80\x99re pan\n\n- you\xe2\x80\x99re trans\n\n- you\xe2\x80\x99re ace\n\n- any sexuality \n\n- yo\xe2\x80\xa6'
1024333012043845632,2018-07-31 16:36:35,b'RT @NolanHack: Teach your sons consent.\nTeach your sons consent.\nTeach your sons consent.\nTeach your sons consent.\nTeach your sons consent.\xe2\x80\xa6'
1024316081253433345,2018-07-31 15:29:19,b'RT @AFRODREAMBOY: if you\xe2\x80\x99re a rapist i genuinely want you dead. fuck a jail sentence. fuck rehabilitation. dead. not alive anymore.'
1024136894370598912,2018-07-31 03:37:17,b'RT @ginapple_: god knew i would be too powerful if i could do math'
1024122205091688450,2018-07-31 02:38:55,b'our entire country looks like we have little dick energy and they made a low budget movie about it https://t.co/MAI9fJHVYf'
1024121535106146304,2018-07-31 02:36:15,b'RT @ActuallyGina: He has no reason to be this fine.. so disrespectful https://t.co/YduKOqcgmx'
1024109065180336128,2018-07-31 01:46:42,b'RT @8bitfiction: 2016 https://t.co/IO9YCuzaH1'
1024041711436087296,2018-07-30 21:19:04,"b'i didn\xe2\x80\x99t realize how much i depended on John Oliver to get my week started until he came back from his break, i was so lost'"
1024038041763991552,2018-07-30 21:04:29,b'@Spxrta wow we\xe2\x80\x99re literally supposed to hang out in an hour and u subtweet me like dis'
1024029169557037057,2018-07-30 20:29:14,b'RT @Pouyalilpou: I don\xe2\x80\x99t have enough ears for this https://t.co/PsAcZobnSA'
1024019704078249984,2018-07-30 19:51:37,b'RT @megisamermaid: Did you know there\xe2\x80\x99s an organisation called Free Mom Hugs that helps LGBTQ+ children feel motherly love if they have int\xe2\x80\xa6'
1023995026945142784,2018-07-30 18:13:33,b'RT @theb_ry: Inhibitions: released\nRain on MY skin: felt\nThe rest: still unwritten'
1023992776885596160,2018-07-30 18:04:37,b'RT @kkatie_moore: Did you know if orcas in sea world suffer from sun burns or blisters they are painted w black zinc oxide to cover up the\xe2\x80\xa6'
1023992221949804544,2018-07-30 18:02:25,"b'RT @Genius: forrest gump, you run my mind boy https://t.co/IuqMZ75hjN'"
1023991475770556416,2018-07-30 17:59:27,b'RT @ava: Don\xe2\x80\x99t look away from this. Don\xe2\x80\x99t do nothing. https://t.co/CvjYfQBxV0'
1023991357864460288,2018-07-30 17:58:59,b'RT @SlimJosa: bisexual women do not exist for male consumption https://t.co/FsKpSgc9X1'
1023969960685527040,2018-07-30 16:33:57,b'sending venmo requests to every family member that forgot my birthday'
1023924708167757824,2018-07-30 13:34:08,b'RT @jeffhauser: I have a piece in the @thedailybeast asking why Democrats are not focusing on marijuana &amp;#SCOTUS?\n\nIs it to make Cory Gardn\xe2\x80\xa6'
1023924215735406592,2018-07-30 13:32:11,b'it might rain at the weezer concert on saturday in seattle and i\xe2\x80\x99ve never been more hype to hear a cover of Africa by Toto'
1023923042651500544,2018-07-30 13:27:31,b'RT @RosalieSherry: Hey Maddi some how made it to 21!!! https://t.co/irtVIPgS8A'
1023891229988147200,2018-07-30 11:21:06,b'@RosalieSherry awe i love you'
1023794180043112448,2018-07-30 04:55:28,b'RT @CaucasianJames: mfs go to bottomless mimosas and start texting girls \xe2\x80\x9cyou up\xe2\x80\x9d bro it\xe2\x80\x99s 10 am she just bought some jams at the farmers m\xe2\x80\xa6'
1023785600996921344,2018-07-30 04:21:22,b'RT @mia_schryver: why do boys twitch so much when they\xe2\x80\x99re falling asleep? are y\xe2\x80\x99all ok?!'
1023785182908702720,2018-07-30 04:19:43,b'RT @OutterSpaceSWAG: \xe2\xa0\x80 \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x92\x95 \xf0\x9f\x92\x96 \xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x92\x95  \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80    \xe2\xa0\x80 \xf0\x9f\x92\x95\n\xf0\x9f\x92\x95         can i get a           \xf0\x9f\x92\x96\xe3\x80\x80\n  \xe2\x9c\xa8             kiss              \xe2\x9c\xa8\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x92\x96\xe2\x80\xa6'
1023785069570187269,2018-07-30 04:19:16,b'RT @ellenschuster_: Baby Spice is finally 21!!! \xf0\x9f\x92\x95 https://t.co/ksywpL4ALF'
1023759581388759041,2018-07-30 02:37:59,"b'RT @SirajAHashmi: THE JIG IS UP, MARK https://t.co/jZCXTcNTDt'"
1023754606587785216,2018-07-30 02:18:13,b'RT @vangoghmuseum: Vincent van Gogh died #OnThisDay in 1890. \xe2\x80\x98If he could have seen how people behaved toward me when he had left us and th\xe2\x80\xa6'
1023599875852656640,2018-07-29 16:03:22,b'RT @ArianaGrande: remember when i fingered the earth https://t.co/YMgUtwTolR'
1023435510717472769,2018-07-29 05:10:14,b'my 12 year old sister is smarter than the president https://t.co/ss1gReyEjN'
1022979259353063425,2018-07-27 22:57:16,b'RT @Namastaywoke: I\xe2\x80\x99m sorry .....WHAT did you name him? https://t.co/WjmZHnvpBy'
1022977074611417089,2018-07-27 22:48:35,b'@RosalieSherry 200 years of history says no'
1022968576389476352,2018-07-27 22:14:49,b'RT @kanyewest: How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1022909479170404353,2018-07-27 18:19:59,"b'RT @stoned2thabones: ""This edible weak af""\n\n*30 minutes later* https://t.co/Lbvd3WNrXM'"
1022908752196861952,2018-07-27 18:17:05,b'i love rose because she\xe2\x80\x99s worried about not being able to get a job with the government because of what she posts o\xe2\x80\xa6 https://t.co/oooCjK8Cub'
1022907807190855680,2018-07-27 18:13:20,b'RT @tylerthecreator: SHE https://t.co/FrdP2tGJXv'
1022907727616466944,2018-07-27 18:13:01,b'Elvis Costello and Chill ?'
1022905498553614337,2018-07-27 18:04:10,"b""RT @NikiHoneyBee: weed is cool but have you ever found a heathy coping mechanism for your mental illness? me neither, let's roll another jo\xe2\x80\xa6"""
1022864866623676416,2018-07-27 15:22:42,b'@isabel___prince https://t.co/1rQMlGQ7zE'
1022862376243097600,2018-07-27 15:12:49,b'turn 21 on saturday\n\nlegal recreational cannabis business women by sunday'
1022699993491169285,2018-07-27 04:27:33,b'don\xe2\x80\x99t attack me https://t.co/shE2V3y5AZ'
1022699911916089344,2018-07-27 04:27:14,"b""RT @DubKitteh: pee after sex or you'll become a republican"""
1022678989607907329,2018-07-27 03:04:06,b'RT @ashlangrey: ian and jaden. https://t.co/v7K8NYDQmQ'
1022678947199242241,2018-07-27 03:03:56,b'RT @heavenbrat: https://t.co/UJo6AdGvGk'
1022675990638678016,2018-07-27 02:52:11,b'RT @meltdownmolls: trauma is NOT something you out grow!! it is something you learn to survive/cope with everyday of your life!!  and if yo\xe2\x80\xa6'
1022663648399900672,2018-07-27 02:03:08,b'RT @xuxivisuals: @kevinabstract kissing jaden is the best part of the video #1997DIANA https://t.co/Mej3tCSBFT'
1022596875063447555,2018-07-26 21:37:48,"b'RT @ABCPolitics: Sen. Menendez attacks Sec. Pompeo as hearing wraps: ""If Pres. Obama did what Pres. Trump did in Helsinki, I\'d be peeling y\xe2\x80\xa6'"
1022592678641336322,2018-07-26 21:21:08,"b'RT @paigetryan: little dick energy is wanting/having a girl but never hyping her up, liking her posts etc. but big dick energy is constantl\xe2\x80\xa6'"
1022591247498633216,2018-07-26 21:15:26,b'RT @atDavidHoffman: There is now no log of who visits the White House.\n\nPhone calls with foreign leaders will no longer result in readouts\xe2\x80\xa6'
1022576351302246400,2018-07-26 20:16:15,b'@_jennaschlosser you\xe2\x80\x99re tellin me i can order these things in bulk?'
1022573112754286592,2018-07-26 20:03:23,b'@_jennaschlosser those lil crispy cheese dots on top omfg'
1022572933426737152,2018-07-26 20:02:40,"b'RT @DustyHenry_: Seattle doesn\'t just have a ""rich musical history,"" it is continually rich with music and art. If they go through with dem\xe2\x80\xa6'"
1022570334761807872,2018-07-26 19:52:20,b'RT @TheLovchik: 5 retweets and I\xe2\x80\x99ll name my new dog \xe2\x80\x98Big Mood\xe2\x80\x99 https://t.co/ApWCNiX9rO'
1022567302892412931,2018-07-26 19:40:18,"b'hit me with your car, i\xe2\x80\x99d die 4 u https://t.co/197xpti4DK'"
1022567010318802945,2018-07-26 19:39:08,b'@Ckyrro not to be dramatic but i would die for Manic Pixie Dream Girl'
1022304687272288256,2018-07-26 02:16:45,b'i\xe2\x80\x99m not over that moment in the god is a women music video where ariana grande finger fucks what seems to be the eye of a hurricane'
1022303906670342146,2018-07-26 02:13:39,b'that\xe2\x80\x99s my bitch patty murry !!! love u hunny keep working !!!!! https://t.co/YWKeNRWfNf'
1022234899648995328,2018-07-25 21:39:26,b'RT @bvhamner: my ancestors were northern european and I feel betrayed and disrespected by whichever family member decided they should leave\xe2\x80\xa6'
1022231949543231488,2018-07-25 21:27:43,"b""RT @CupcakKe_rapper: That's so sad , Alexa play fuck Donald trump https://t.co/EBJKAtCkCd"""
1022203293496369152,2018-07-25 19:33:51,b'@ellenschuster_ THANK U'
1022179643955138560,2018-07-25 17:59:52,b'for a second there i thought my friends didn\xe2\x80\x99t think i was the baby spice of the friend group and that was a scary\xe2\x80\xa6 https://t.co/1HYnAT9xAX'
1021992292876513280,2018-07-25 05:35:24,b'nobody wants your 27 dollar toothpaste becky get off my facebook'
1021913695054487552,2018-07-25 00:23:05,b'RT @Steph_I_Will: Fuck R. Kelly. \nFuck Charlemagne. \nFuck 45. \nFuck 12. \nFuck capitalism. \nFuck the patriarchy. \nFuck misogynoir. \nFuck mis\xe2\x80\xa6'
1021906236847972353,2018-07-24 23:53:27,"b'@RosalieSherry my light, my life, my wife'"
1021867307725803520,2018-07-24 21:18:46,b'RT @PastorGambit: How you going wear that shirt with a bra https://t.co/i42Ln2nA73'
1021866492004982784,2018-07-24 21:15:31,b'|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n                         \nyou\xe2\x80\x99re so cute it kills me.                                \n\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6 https://t.co/OE22aO795f'
1021795244860305408,2018-07-24 16:32:25,"b'RT @jvn: This admin separated families, imprisons people for minor marijuana offenses &amp; gets rich while doing it, yet he still chants \xe2\x80\x9clock\xe2\x80\xa6'"
1021739491571027974,2018-07-24 12:50:52,b'@leo__nightmare love you !! my band sister soulmate'
1021736768096239617,2018-07-24 12:40:03,"b'@leo__nightmare so happy birthday beautiful girl, your heart is as big as the rolling stones'"
1021735975825723392,2018-07-24 12:36:54,b'@leo__nightmare THERE IS NO HOPE !!! I KNOW ITS A PROBLEM CUZ IT NEVER GOES UR WAY !!!'
1021616495434977280,2018-07-24 04:42:07,b'i\xe2\x80\x99m sorry if i seem emotional i was just listening to the 1975 too much tonight'
1021616136289366016,2018-07-24 04:40:42,b'RT @adambonin: The handmaids are here to protest Mike Pence. https://t.co/rwm1Bsbeik'
1021615146731360256,2018-07-24 04:36:46,"b'RT @avianbones: r kelly dropped a 19 minute song girl what?? leave that to sujfan stevens, motherfucker. also go to jail'"
1021613942756372481,2018-07-24 04:31:59,b'RT @Skoogeth: [god creating mushrooms]\n\ngod: some go on pizzas\nangel: ooo tasty\ngod: some make you trip balls\nangel: um\ngod: and some just\xe2\x80\xa6'
1021528140860903425,2018-07-23 22:51:02,b'RT @okxcool: ABBA is the sun and Fleetwood Mac is the moon'
1021513320010928128,2018-07-23 21:52:08,b'RT @River_Baker: You don\xe2\x80\x99t deserve to listen to Frank Ocean if you voted for trump'
1021513056138932227,2018-07-23 21:51:06,"b""RT @HillaryClinton: Let's help make more of these moments happen. https://t.co/CMFreBMV6y"""
1021511396364771328,2018-07-23 21:44:30,"b'RT @AsiaAtItAgain: y\xe2\x80\x99all be believing that Jesus walked on water but can\xe2\x80\x99t believe that the planets, moon, stars and the sun play a role in\xe2\x80\xa6'"
1021510167672762370,2018-07-23 21:39:37,b'RT @averoyo: ok now THIS is big dick energy https://t.co/XYYqjBuNKJ'
1021502510589272064,2018-07-23 21:09:11,b'even the moon is coming out in a big way for my 21st  https://t.co/vjI859gkow'
1021448493422948352,2018-07-23 17:34:33,b'i think the universe is on my side'
1021253368281305088,2018-07-23 04:39:11,"b'well it was fun america, we had an interesting run'"
1021247835407187969,2018-07-23 04:17:12,"b'if i smile with my teeth, bet you\xe2\x80\x99ll believe me !!!!! https://t.co/g5S0qubDpt'"
1021242824228986881,2018-07-23 03:57:17,b'@River_Baker prime examples https://t.co/Ft3skLLwNt'
1021240408485974016,2018-07-23 03:47:41,b'and if you do this i\xe2\x80\x99m going to forever refer to you as a predator ya fuckin slimy creep https://t.co/HMPPdyeWXJ'
1021240196598194177,2018-07-23 03:46:51,b'RT @okaishawty: pressuring a girl for sex so much that she feels forced to agree is not consensual sex buddy thanks for coming to my ted ta\xe2\x80\xa6'
1021201078417698816,2018-07-23 01:11:24,b'got asked \xe2\x80\x9cwhat happened to your black hair?\xe2\x80\x9d last night and that just proves that i don\xe2\x80\x99t know that maddi prince bitch from high school'
1021167929541316608,2018-07-22 22:59:41,b'RT @cottoncandaddy: I love when people are like \xe2\x80\x9cyou don\xe2\x80\x99t need drugs all you need is some fresh air and yoga\xe2\x80\x9d like wow thank you before I\xe2\x80\xa6'
1021050130802212864,2018-07-22 15:11:36,b'RT @BenSPLATT: Me any time I read the news https://t.co/ywzjnSUUv5'
1020842967240544257,2018-07-22 01:28:24,"b""RT @moonIightcap: I'm bi and bi stands for bitch idiot"""
1020841820211646465,2018-07-22 01:23:50,b'RT @offgypsy: \xe2\x80\x9cWe fucked in the car on the way here\xe2\x80\x9d Angelina Jolie and Billy Bob Thornton. https://t.co/Sh15lSqqsb'
1020831567554359296,2018-07-22 00:43:06,b'RT @Iivilicious: If a man touches u w/o consent u have every right 2 beat the living shit out of him end of conversation'
1020796047067451392,2018-07-21 22:21:57,b'RT @HndrixLamar: this is how I feel when literally any Fleetwood Mac song come on https://t.co/TTX0PsRow3'
1020784922850570240,2018-07-21 21:37:45,b'RT @TroyNoBolton_: That boy immediately threw his hat on the floor\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/yzeFe2DqcE'
1020783003801346048,2018-07-21 21:30:07,b'3 o\xe2\x80\x99clock on the weekend might as well sleep in https://t.co/8atV4fuDhS'
1020780659034296321,2018-07-21 21:20:48,"b'this leo season we work on big heart energy, because our big dick energy is thriving'"
1020780562703716352,2018-07-21 21:20:25,"b'RT @hawillisdc: leo, scorpio and taurus women have big dick energy'"
1020719485328678913,2018-07-21 17:17:44,b'everybody after binge drinking last night https://t.co/Gb4vA2g0y0'
1020405176673349632,2018-07-20 20:28:46,b'RT @aliv_04: plz stop crushing on my dad \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1020388580051464192,2018-07-20 19:22:50,"b'RT @tomhollandx: as mamma mia here we go again has just come out let us remember the most big dick exuding scene in the history of cinema,\xe2\x80\xa6'"
1020386792531378176,2018-07-20 19:15:43,"b'RT @zacharski_zack: Give me the:\n\n\xf0\x9f\x94\x98 AUX\n\n\xf0\x9f\x94\x98 Charger\n\n\xf0\x9f\x94\x98JUUL\n\n\xe2\x98\x91\xef\xb8\x8f BEAT BOYS AND FREE MY SOUL, I WANNA GET LOST IN YOUR ROCK AND ROLL AND DRIFT\xe2\x80\xa6'"
1020386571139276800,2018-07-20 19:14:51,b'my ego: i can drink 8 beers in an hour let\xe2\x80\x99s gooooo\n\nmy body: pls don\xe2\x80\x99t'
1020386395267854337,2018-07-20 19:14:09,b'RT @_laurasellers: 2013 called https://t.co/q5WjdXBYgI'
1020079918250536960,2018-07-19 22:56:19,b'@chloeclev oh my god yes yes yes i\xe2\x80\x99m here for it'
1020018169795133440,2018-07-19 18:50:57,"b'RT @HuffPostWomen: At a town hall meeting in Johannesburg, Obama called on women to take positions of power because men are starting to get\xe2\x80\xa6'"
1019999146785116160,2018-07-19 17:35:21,b'Just the Girl by The Click Five is the best song from our elementary rock era and don\xe2\x80\x99t even think about @ me to dispute this'
1019963865407225856,2018-07-19 15:15:10,b'honestly how fucking dare my voice not be able to hit ariana grandes high notes without any real training'
1019794090265726978,2018-07-19 04:00:32,b'@Ckyrro ur the only reason i have confidence'
1019794047089586176,2018-07-19 04:00:22,"b'RT @Ckyrro: Um..,,I want her to fucking spit in my mouth. She could stab me and I\xe2\x80\x99d say thank u and give her a froyo coupon as a thank u ht\xe2\x80\xa6'"
1019764063797047296,2018-07-19 02:01:13,"b'i\xe2\x80\x99d fuck, marry, and kill myself https://t.co/GFvmuYQbtD'"
1019753726544773122,2018-07-19 01:20:09,b'lush is hinting that they\xe2\x80\x99re gonna release a god is a women bath bomb and i just don\xe2\x80\x99t think the internet is ready for my nudes like that'
1019720281575677953,2018-07-18 23:07:15,"b'i love to see americans, despite political parties, get together and realize that this administration doesn\xe2\x80\x99t repre\xe2\x80\xa6 https://t.co/alIDu35M5Q'"
1019717420750000128,2018-07-18 22:55:53,b'RT @__sunchild: This is what\xe2\x80\x99s happening in the Dominican Republic right now. This will soon be a reality everywhere if we don\xe2\x80\x99t change our\xe2\x80\xa6'
1019703522571345921,2018-07-18 22:00:39,b'RT @neiltyson: Let\xe2\x80\x99s Make America Smart Again.'
1019698309252857856,2018-07-18 21:39:56,b'RT @mpstevenson1: All this talk about \xe2\x80\x9cBig Dick Energy\xe2\x80\x9d and \xe2\x80\x9cSmall Dick Energy\xe2\x80\x9d why don\xe2\x80\x99t we stop and consider the possibilities of Renewab\xe2\x80\xa6'
1019647221124354048,2018-07-18 18:16:56,"b""RT @INDIEWASHERE: true real fact: when lana del rey says 'my pussy tastes like pepsi cola' she was actually commenting on how capitalist so\xe2\x80\xa6"""
1019610598642839552,2018-07-18 15:51:24,b'@River_Baker i hope i don\xe2\x80\x99t get reported for using the term dick energy at work'
1019602352188186625,2018-07-18 15:18:38,b'surprised male@ work: wow u have really good taste in music for a girl. you make these playlists yourself ?\n\nme: ye\xe2\x80\xa6 https://t.co/zwo5OzuTGv'
1019423935752892418,2018-07-18 03:29:40,b'i would die for her https://t.co/3XFRLup78c'
1019315974783156224,2018-07-17 20:20:41,b'RT @thatspicegirl: this would make a sick album cover https://t.co/mKjFhZMQGE'
1019314468134612992,2018-07-17 20:14:41,b'my pot dealer from middle school just FB messaged me apologizing for selling me pot in middle school'
1019309793171738625,2018-07-17 19:56:07,b'RT @krumperdoodles: let the record show i prefer bankrupt promiscuous girls w tattoos https://t.co/lrz2cgS6CI'
1019229952539951105,2018-07-17 14:38:51,b'good morning from my lonely ass job https://t.co/llMhMEsmEO'
1019215538801684486,2018-07-17 13:41:35,b'if @kevinabstract likes this tweet i\xe2\x80\x99ll spend my last $109 on CapHill tickets and drive the four hours to seattle'
1019029109874102272,2018-07-17 01:20:47,b'lmao how are trump supporters rationalizing what is happening right now? like @ me i wanna know/embarrass the fuck out of you'
1019021764850941953,2018-07-17 00:51:35,b'you ever watch the west wing because you gotta feel better about america somehow'
1019010525324144640,2018-07-17 00:06:56,b'@RosalieSherry push me to the edge'
1018992731832475649,2018-07-16 22:56:13,b'@Spxrta @RosalieSherry nothing is sacred'
