id,created_at,text 
94209813743009792,2011-07-22 00:59:04,"b""@LaYen I'll have 1 if you'll have 1. We can have heart attacks & clogged arteries but be blissfully happy together!"""
94207915073871872,2011-07-22 00:51:31,"b""Screw all these months of green smoothies & good health. I'm ready for a triple bacon cheeseburger; extra extra bacon, extra extra cheese."""
94205857730007041,2011-07-22 00:43:21,"b'Happy Birthday to the beautiful, the talented, the absolutely magnificent @Alicitabonita!!!'"
94094925158817795,2011-07-21 17:22:33,b'@cspokey screw repaying your debts! MUSIC!!'
94094212915675136,2011-07-21 17:19:43,b'@cspokey what will you spend your new found wealth on?'
94089587852451840,2011-07-21 17:01:20,"b""@cspokey great! I'm crazy busy with keeping my boys entertained but I really love summer so no complaints!  You??"""
94084643128754176,2011-07-21 16:41:41,b'@cspokey congratulations!'
93839610941149184,2011-07-21 00:28:01,b'@abiteofsanity thank you! That was very sweet!'
93838592874524672,2011-07-21 00:23:58,"b""When either of my boys get an out, it breaks my heart. I'm waaaaaaay too emotional to be a balanced baseball mom."""
93835227490824192,2011-07-21 00:10:36,b'Attention: moms of boys. Do your kid a favor & put them in shorts that cover their thighs. Daisy dukes on 6 yr old boys is not a good look.'
93834150578110464,2011-07-21 00:06:19,"b'When your kids say ""oh my gosh mom!! My room is a DIFFERENT color AGAIN!!"" that means it\'s time to stop painting every other day.'"
93733102878334976,2011-07-20 17:24:47,"b""Headed to Lowes to pick a paint color for my 2 oldest's room. Let's hope I don't let them talk me into Green Lantern Green."""
93733094762356736,2011-07-20 17:24:45,b'@arzabud http://yfrog.com/khsybarj the roots are enough to make anyone reconsider!'
93728984545759232,2011-07-20 17:08:25,"b'My boys\' new game is to kick each other in the general ""ball"" area without actually kicking them. I\'m raising daredevils.'"
93717242105180160,2011-07-20 16:21:46,"b'Having been a blonde for a couple weeks now, I can honestly say WHERE THE HECK IS ALL THE FUN I WAS SUPPOSED TO HAVE???'"
93716350777827328,2011-07-20 16:18:14,"b""@arzabud my computer broke a couple of months ago so we declared it a tech free summer. (The TV didn't stay off for long.)"""
93711496680456192,2011-07-20 15:58:56,"b""Sometimes, when I'm in the shower & my boys are banging on the door, I contemplate climbing out the window. Right now, for example."""
93709880397008896,2011-07-20 15:52:31,b'@arzabud I love this plan!!!'
93709458433249281,2011-07-20 15:50:50,"b'When doing yoga, the fire hydrant pose is guaranteed to make little boys laugh.'"
93117527978278912,2011-07-19 00:38:43,b'Watching my boys at baseball practice in 100 degree weather. This could be termed child endangerment.'
92706840365903872,2011-07-17 21:26:47,"b""Despite today's outcome, I will forever have a mad girl crush on #hopesolo."""
92705844243861504,2011-07-17 21:22:50,"b""@icybluequest here's to solidarity in sobbing."""
92704135287291904,2011-07-17 21:16:02,b'@icybluequest this game will be what kills me.'
92095161370288128,2011-07-16 04:56:12,"b'@theRratedBull thank you so much AGAIN!! For the record, I think you are the BEST!!!'"
91609838714494976,2011-07-14 20:47:42,"b""Sometimes, when I'm moving heavy dressers up 13 basement stairs, I wish I was a man. And when I'm in labor."""
91609783571984384,2011-07-14 20:47:29,"b""@LaurieBee it's good to know I will learn from this experience!"""
91597677921443840,2011-07-14 19:59:22,"b""Right now I'm painting over a horrible shade of green that my boys chose for their old room. This will serve as a reminder to JUST SAY NO!"""
91596123571109888,2011-07-14 19:53:12,"b""@LaYen water!!! Pudding would be something special though, wouldn't it?"""
91595959930339328,2011-07-14 19:52:33,"b""1 boy is naked. 1 boy has only underwear on. 1 boy has only shorts on. 1 boy has shorts & a shirt on. It's like evolution, only w/ clothing."""
91591732948504576,2011-07-14 19:35:45,"b""My boys filled up a bucket so they can stick their heads in. I know I have 4 kids, but I'm nowhere closer to understanding their brains."""
91529319234551809,2011-07-14 15:27:44,"b""@cspokey it's considering murdering me! And yes! I'm so happy you're out of bed!"""
91527883461365760,2011-07-14 15:22:02,"b""My back would like me a lot more if I wasn't one of those people who felt the need to move every piece of furniture I own on a weekly basis."""
91504968091172864,2011-07-14 13:50:59,"b""If we all had imaginations like the Backyardigans we'd all be happier people. But, we'd probably all get fired."""
91501035792773120,2011-07-14 13:35:21,b'@theRratedBull ramble all you want. It will help me keep my mind off all this work!'
91493900275040256,2011-07-14 13:07:00,"b""I moved the craft room to the guest room, the guest room to the boys' room, & the boys' room to the craft room. Just keepin' it simple."""
91202022015107072,2011-07-13 17:47:11,"b'Today I was nearly murdered by a yucca bush. No exaggeration. I swear its evil spikes were after me. Luckily, I barely escaped with my life.'"
90829407563956224,2011-07-12 17:06:32,b'@icybluequest do NOT give in!!! You are BEAUTIFUL with hairy legs!!'
90626198530560000,2011-07-12 03:39:04,"b""I never thought I'd say this, but I miss Megan Fox."""
90580101472862211,2011-07-12 00:35:53,b'Transformers 3 with my four little guys! I apologize to anyone who gets a spit wad in their hair...it is stadium seating after all.'
90512100891439104,2011-07-11 20:05:41,"b""@LauraDOldham can you direct message me on twitter? It's kind of the same thing."""
90511854593515520,2011-07-11 20:04:42,"b""@LauraDOldham I just realized I can't. I don't have a computer right now...Just a phone. See how awesome I turned out?!"""
90510062845575168,2011-07-11 19:57:35,"b""@LauraDOldham sure! Bear with me though cuz I'm horrible at Facebook. Hold on one sec....."""
90507832704770048,2011-07-11 19:48:43,b'@dlmnoal Laura!!!! How are you???? I was just talking to Seth about you on Saturday & saying how awesome you are!!!'
90507369699737600,2011-07-11 19:46:53,b'@favorite_things lucky girl! How did you swing that one?!'
90492450841427968,2011-07-11 18:47:36,b'A lucky mommy had a boy & Jared was his name-o! J-A-R-E-D! J-A-R-E-D! J-A-R-E-D! and Jared was his name-o!'
90489817342808065,2011-07-11 18:37:08,b'If only bread sticks & coke was a food group.....'
90486221519859712,2011-07-11 18:22:51,"b""@aljmac I'm so glad you had a good time!"""
90486146336952320,2011-07-11 18:22:33,"b""@aljmac I'm so sorry I missed you guys! Someday, when I get a computer & rejoin civilization I'll be more in the know."""
90431294697246720,2011-07-11 14:44:35,b'@theRratedBull have I told you lately that I love you? A whole lot? {Have a great week!}'
90430131469959170,2011-07-11 14:39:58,"b""HAPPY EIGHTH BIRTHDAY TO MY OLDEST!!! Most convenient birthday ever cuz it's also FREE SLURPEE DAY!!!"""
90183633255673856,2011-07-10 22:20:28,b'Attention anyone within 25 miles of my house: HOW MUCH ARE YOU LOVING THIS INSANE THUNDERSTORM???!!!'
90177157829099520,2011-07-10 21:54:44,"b'Before Googling ""white boys tie"" it might be helpful to rethink your word choice.'"
89744670543970304,2011-07-09 17:16:11,"b""I won't ever understand women who put sunscreen on their children at an indoor pool. Maybe fluorescent light burn?"""
89488303178522625,2011-07-09 00:17:28,"b""I wonder how many military wives would want to kick me in the head if I complained that my husband's flight was cancelled for tonight?"""
89484014607548417,2011-07-09 00:00:26,"b""I think it's fun to sing Turning Japanese to my boys. They always take it literally & freak out."""
89409217873711104,2011-07-08 19:03:13,b'All 4 of my boys are with @AlliMalley today because she is a huge hearted masochist!!'
89368199203790848,2011-07-08 16:20:13,"b'@ihenpecked thanks! I finally feel like I\'m part of the ""in-crowd"". (That is the crowd you run with, right?)'"
89366274953588736,2011-07-08 16:12:34,b'@ihenpecked mine is karinaink@msn.com. thank you!!!'
89361007520133120,2011-07-08 15:51:39,"b""I'm about to go blonde. If we all start praying right now, hopefully it won't be the biggest mistake ever."""
89348434896760832,2011-07-08 15:01:41,"b""My boys' game this morning is to see who can pound on the table & yell the loudest. If you're at work, I dare you to play with them."""
89320872682340352,2011-07-08 13:12:10,"b'My 6 year old says he wants to learn to change diapers. Somewhere, there are angels singing.'"
89158433701511168,2011-07-08 02:26:41,b'@cspokey shoot. I miss all the good stuff.'
89154799873953793,2011-07-08 02:12:15,b'@ihenpecked did I miss it?????'
88802082445996032,2011-07-07 02:50:40,b'@lwees thank you so much!'
88798218409885697,2011-07-07 02:35:19,"b'@cspokey ooohhhh.....family can be Oh. So. Very. Fun. Hopefully you can turn yourself back ""on"" pretty soon!'"
88796096469536769,2011-07-07 02:26:53,"b""@cspokey hello to you! I'm doing well. How are you? You've been quiet today..."""
88795556100575232,2011-07-07 02:24:44,"b""Thunder storms are like crack to my children. With every huge clap of thunder, they all freak out & run around screaming. It's awesome."""
88794957875380224,2011-07-07 02:22:22,"b""@lovelylindsay la-la-love the hair! It would look great on you! p.s. I'm sending calm memo-ish thoughts your boys' way. Happy bedtime!"""
88276599740432384,2011-07-05 16:02:36,"b""I'm about to see Alpha & Omega. It's at the dollar movies so we only spent $4. $4 can make up for lame movies, right?"""
88276062936641536,2011-07-05 16:00:28,"b""@lwees I'm so sorry! I'm not even on there myself yet. Good luck finding an invite!"""
87943015624212480,2011-07-04 17:57:03,"b""All 4 of my boys fell in the river we were wading in. Wet bums & bbq's for everyone!"""
87877869618999296,2011-07-04 13:38:11,b'@tmstier I miss you too!!! Happy Fourth to you & your girls!!'
87877613745479680,2011-07-04 13:37:10,"b""Happy My Husband Finally Isn't Out of Town & It Will Be the Best Day Ever Day!! Or...Happy Fourth of July! Whichever you celebrate is fine!"""
87509396917194752,2011-07-03 13:14:00,"b""I have 4 boys wrestling on my bed. I'll bet you wish, more than anything, that you could be me this happy Sunday morning."""
87509094235258880,2011-07-03 13:12:48,"b""@ihenpecked thanks for the link! Now I don't feel so completely out of the loop!"""
87507646466363392,2011-07-03 13:07:03,"b'woke up this morning to the loudest whining ever: ""I DON\'T WANNNNA GET UPPPPP! DO I HAAAAVE TO?"" I thought it was my boys but it\'s just me.'"
87370001392214016,2011-07-03 04:00:06,"b""@Shih_Wei @Akula thank you! I only hope that @ihenpecked hasn't led you too far astray."""
87369391678832640,2011-07-03 03:57:40,"b""@ihenpecked you always restore my faith in twitter...& reinforce my lack of technological knowledge. G+? I'm officially lost."""
87355843611332608,2011-07-03 03:03:50,"b""I feel that it's important for all children to know that their parents know how to head bang to big hair bands. It keeps them humble."""
87354487148249088,2011-07-03 02:58:27,"b""Driving home from Little Man Ice Cream with all 4 boys & the husband listening to Whitesnake's Here I Go Again; the new American Dream."""
84825423225176064,2011-06-26 03:28:51,"b'If you eat lots of Mexican food for dinner w/ tons of melty cheese, how long do you have to brush your teeth to work off the xtra calories?'"
84775503680118785,2011-06-26 00:10:29,b'http://yfrog.com/h8mylavj a 2 year olds first attempt at mini golf.'
84362117393817600,2011-06-24 20:47:50,"b""I know it's horrible, but sometimes I crave a bottle of baby oil, a Pottery Barn magazine, & lots & lots of sun."""
84325916284686336,2011-06-24 18:23:59,b'http://yfrog.com/h461860082j now taking bets on who will drop or be dropped 1st.'
84324433887633409,2011-06-24 18:18:06,b'@cspokey I used to sleep. My teachers got mad at me too!'
84322605892509696,2011-06-24 18:10:50,"b'I believe the trick to true ""Me Time"" is to....NEVER HAVE HAD CHILDREN IN THE FIRST PLACE.'"
84321472482516992,2011-06-24 18:06:20,"b'The woman next to me is describing how she never gets any ""me"" time. Meanwhile her 1 & only child has fallen off the swing into a puddle.'"
84319982925774849,2011-06-24 18:00:25,b'@cspokey me too! I got grounded for reading too much!'
84296524212862976,2011-06-24 16:27:12,"b""There are about 4000 children at the library right now. It's like parents want their kids to read during the summer. What's that about?"""
84270154405515264,2011-06-24 14:42:25,"b""It's in my nature to be a go-getter, but I'm tired so today I'm going to teach my boys to go-get this & go-get that."""
84034499414994944,2011-06-23 23:06:00,"b""Blowing up a pool without an air pump means I really really love my little ones. It also means I'm about to pass ou"""
83974685641023489,2011-06-23 19:08:19,"b""I've had my nose to the grindstone all day & now I look like a flat faced freak."""
83934534357360640,2011-06-23 16:28:47,"b""I too hope that someday I can frost my hair & then feather it over the top of a bright aqua plastic visor. I'm not quite cool enough yet."""
83733365416673280,2011-06-23 03:09:24,"b'@ihenpecked oh, poor Mike! From now on you should start carrying to-go applesauce packs to dinner with you.'"
83710160576581632,2011-06-23 01:37:12,b'@Autisable Thank you for the RT! I really appreciate it!'
83710002124161024,2011-06-23 01:36:34,"b""@verynecessary thank you so much! Thanks also for telling me your son's age. It helps me to know that you told him when he was young."""
83702418516353024,2011-06-23 01:06:26,b'@DjMookieD hi! Hold on!!'
83701384163229697,2011-06-23 01:02:19,"b""@ErinGrieger I used the 1970's book potty training in 1/2 a day. (Not exact title but close!) It has worked beautifully on 3 boys so far!!"""
83700836848517120,2011-06-23 01:00:09,b'@eEditor looks like some rough going wilderness-wise for you. ;) good luck!'
83699924235075584,2011-06-23 00:56:31,b'We are planning on telling my almost 8 yr old son that he has #autism soon. I would appreciate any books/ideas/recommendations please.'
83698239836143616,2011-06-23 00:49:50,b'@AllisonWaken and what a sweet nose it is!'
83697227469553665,2011-06-23 00:45:48,"b""ADT Man, when u tell me I probably won't be able to keep my boys safe w/out your system, the only person I want to call the cops on is you."""
83630215850508288,2011-06-22 20:19:31,b'RT @theprettybee: enjoying my market bags from @karinaink!'
83630152914968576,2011-06-22 20:19:16,"b""@theprettybee I'm so so very glad that you like them!"""
83626677200105472,2011-06-22 20:05:28,"b'Now that we haven\'t had a computer or the internet for almost 2 mos, I told my boys I feel like a dinosaur. 6 said ""it\'s cuz you\'re so old.""'"
83620418413543424,2011-06-22 19:40:36,b'I really love my little boys in the summer. Really really very much a whole whole lot.'
83594198992945152,2011-06-22 17:56:24,b'@IHateWhine 19 years? I will never never complain when my boys get up before 6:30 again. You are a freaking saint!'
83593105978298368,2011-06-22 17:52:04,"b'Somedays, I really miss cotton candy.'"
83556016972775424,2011-06-22 15:24:41,b'@ruffledsunshine thank you so much!'
83538265608699904,2011-06-22 14:14:09,b'@dandeedesigns would either you or @ruffledsunshine mind giving up the retail location of that fabulous skirt? It looks perfect!'
83537734572052480,2011-06-22 14:12:02,"b""No children woke up this morning before 7:40 a.m. It's a second day of summer MIRACLE!!!"""
83534928842735617,2011-06-22 14:00:53,"b'Telling a woman that she reminds you of a ""graceful gazelle"" is NOT a good pick-up line.'"
83023996773343232,2011-06-21 04:10:38,b'@MisoLynn you are excused! I hope it was a happy combustion!'
83022105851076609,2011-06-21 04:03:07,"b'Sadly, when my poor husband is out of town he misses out on The Bachelorette. (somewhere, far away, he is breathing a happy sigh of relief.)'"
82974480057630720,2011-06-21 00:53:52,"b""According to Jennifer Aniston's stylist they don't use heat to style her hair. This news could cause women to commit suicide by straightener"""
81821338649640961,2011-06-17 20:31:41,b'headed to Estes Park for a weekend of peace & quiet...OR insane parents headed to the middle of nowhere w/ 4 crazy boys. your pick!'
81717877266325505,2011-06-17 13:40:34,"b'my boys at 5 am- ""CAMPING!! LET\'S GO CAMPING!"" me at 5 am- ""CAMPING IS NOT THE SAME AS CHRISTMAS!! GO BACK TO BED OR SANTA IS NOT COMING!""'"
81565144647348224,2011-06-17 03:33:40,b'@cspokey graduate faster!'
81564136496037888,2011-06-17 03:29:40,"b""@cspokey I don't know! Maybe your first job as a college grad could be in Colorado!"""
81547335141818371,2011-06-17 02:22:54,"b""My husband's plane was delayed, again. It's ok though. I need a little more time to work on being completely useless at adult conversations."""
81527963006402560,2011-06-17 01:05:55,b'@cspokey yup! The look of shock & disgust is awesome. I only told 1 of them I was kidding. ;-)'
81526608682430464,2011-06-17 01:00:32,"b'Priceless is having 7 people in 1 day ask if I\'m done having kids, to which I respond, ""we just found out we\'re having quadruplets!!!""'"
81156697338544128,2011-06-16 00:30:39,b'First baseball game of the season. My 2 oldest are on the same team....& things are not looking well. At least the mosquitoes are happy.'
80790930696839168,2011-06-15 00:17:13,"b""@cspokey I love your hair!! You have the most beautiful curls EVER!!! and PLEASE don't be a q-ball like my boys!"""
80774202159931392,2011-06-14 23:10:45,b'http://yfrog.com/h3n3fkcj our annual summer haircut has arrived!'
80393738752499712,2011-06-13 21:58:55,"b""@cspokey I'm excited to see it!"""
80389876037591040,2011-06-13 21:43:34,b'@cspokey ha ha: ) how much did you cut?'
80389731610927105,2011-06-13 21:43:00,"b'6-""When does daddy get home from his field trip?"" Me-""He\'s actually on a business trip.""  6- ""Then why did you make him a sack lunch?""'"
80388014722920448,2011-06-13 21:36:10,"b'When unable to catch a baseball, always blame the birds. ""But I was distracted by all the STUPID CHIRPING.""'"
80386804309704706,2011-06-13 21:31:22,b'@cspokey did you cut your hair????'
80386315274821632,2011-06-13 21:29:25,"b'""Mom. I think it\'s really great that you play baseball with us. You definitely need the practice.""'"
79557890108686336,2011-06-11 14:37:33,"b""http://yfrog.com/h0zbbiuj big bird's eggs for my little birds."""
79324174010687489,2011-06-10 23:08:51,"b""@TDADecorDesign I don't have a computer right now! actually, that's not an exclamation point...not having a computer sucks:("""
79321659689021440,2011-06-10 22:58:52,"b'Ever since I painted my kitchen floor I have to sweep, swiffer & mop twice a day. Sometimes, HGTV does NOT have all the answers.'"
79320703366725633,2011-06-10 22:55:04,"b'http://yfrog.com/kfsf0izj I hate when I bring in something pretty, & it ends up carrying tons of pinchy-clawed hitchhikers. Not so pretty.'"
79257903927795715,2011-06-10 18:45:31,"b""@mischievousgran I just pretended I didn't hear anything. I didn't know what to say!!!"""
79248946949660672,2011-06-10 18:09:55,"b""My 6 just told me he's hard up for a turkey sandwich. Anyone want to explain things to him while I very very VERY quickly make him lunch?"""
79247750352478208,2011-06-10 18:05:10,"b""@aljmac at least it wouldn't be on his shoes!"""
79247200139481088,2011-06-10 18:02:59,"b'This week was one of the worst ever, but thanks to a little #ff sugar from @theRratedBull things are looking sooooo much better!! THANK YOU!'"
79246462063620096,2011-06-10 18:00:03,"b""Sometimes, when I'm lifting weights at the gym, I feel like throwing up. I'm pretty sure the guy next to me would not appreciate that"""
78831846565220354,2011-06-09 14:32:31,"b""Wasps & I don't get along so well, but I bet the guy who invented the epi pen & I would be super tight."""
78461934281822208,2011-06-08 14:02:37,"b'""Mom! We think you should take the Special K challenge!""'"
78264756775030784,2011-06-08 00:59:06,"b""@gorillagirl5 I have almost the exact same one!! It's so beautiful!"""
77752683922071552,2011-06-06 15:04:19,"b""I'm mopping & the boys are working on their summer workbooks. It doesn't sound like it, but life is good."""
77750338316279808,2011-06-06 14:54:59,"b""@Mister_m00n ooohhhhh very nice! Someone's gettin' lucky tonight!"""
77740609925943296,2011-06-06 14:16:20,b'@cspokey alright! You have 115 minutes to get here!!'
77736909127958528,2011-06-06 14:01:38,b'Only 122 minutes until swimming! Only 121 minutes until swimming! Only 120 minutes until swimming! this is going to be a loooong summer. :)'
77203114624688128,2011-06-05 02:40:31,b'O. stands for Oh. M. stands for My. G. stands for GOODNESS GRACIOUS YOU HAVE GOT TO BE FREAKING KIDDING ME!!!!!'
77126603368448000,2011-06-04 21:36:29,"b'@lovelylindsay did you buy them? If so, you would be considered the BEST MOM EVER at my house!'"
77121266930294784,2011-06-04 21:15:17,b'@lovelylindsay me too! Only I try hard to stay away from the Spiderman ones with the flashing heels.'
77120758064758784,2011-06-04 21:13:16,"b'Got another spray tan & now my kids say I\'m ""not the right color"".'"
77115668922761218,2011-06-04 20:53:02,"b""Of course, if you or your 4 children are allergic, pls be advised that buying a puppy doesn't include a lifetime supply of benadryl. #ddfl"""
77115179745288192,2011-06-04 20:51:06,b'#denverdumbfriendsleague has a dog sale going on this weekend!!! $50 for the sweetest dogs ever!!!'
77101592846929920,2011-06-04 19:57:06,b'@gorillagirl5 welcome back!!! How is she?'
77086597761347584,2011-06-04 18:57:31,"b""@Capsaholic no more separate rooms needed! I've learned my lesson by having 4 boys & I will NEVER NEED A GIRL!!!"""
77049839195656193,2011-06-04 16:31:27,b'http://yfrog.com/73bpnbj my 4 little fish taking a break from the 1st day of swimming lessons.'
76993077243428864,2011-06-04 12:45:54,"b""Chili's & salmon don't belong in the same sentence."""
76992933596905472,2011-06-04 12:45:20,"b""If you have plans to eat at Chili's today, maybe knowing that I was sick all night will help keep you away from the salmon. You're welcome."""
76991713926848512,2011-06-04 12:40:29,b'@weetnie thank you so much for the #ff! I really appreciate it!  Have a great weekend. :)'
76824594035638272,2011-06-04 01:36:25,b'Is it just me or are there a whole lot more 10 year olds driving this year?'
76823707963760640,2011-06-04 01:32:53,b'@cspokey what are you in the mood for?'
76820940138352641,2011-06-04 01:21:54,"b""@cspokey we just got Green Hornet from red box. I'll let you know how it is & maybe you'll have a new movie idea!"""
76774192351154176,2011-06-03 22:16:08,b'@ihenpecked a lifetime supply of tic-tacs!!!'
76773310725226497,2011-06-03 22:12:38,b'@aljmac empty cookie jars are a reoccurring problem around here.'
76772805533892609,2011-06-03 22:10:37,"b""@aljmac you will LOVE it!! So beautiful!  I'll E-mail Anna soon & ask her if you will have an extra few minutes to spare!"""
76772033907798016,2011-06-03 22:07:33,"b""@aljmac let me know when you're there & we'll meet for dinner up there!"""
76771817100029953,2011-06-03 22:06:42,b'@aljmac also SO SORRY for not responding! Glenwood Springs has AMAZING hot springs & hiking!'
76771549201440769,2011-06-03 22:05:38,"b""@aljmac but there's never any cookies left to be held in the cookie jar!!"""
76770507722203136,2011-06-03 22:01:30,b'Can anyone please explain to me the significance of a cookie jar?'
76766929032986624,2011-06-03 21:47:16,"b""@latermom my son's autism specialist said it was good for him to watch something w/ teamwork & so the addiction was born!"""
76764901061828608,2011-06-03 21:39:13,b'@latermom I think so. This new one is awful. The bad guys are plastic & the Rangers always get beat. HOWEVE\xe2\x80\xa6 (cont) http://deck.ly/~awEaN'
76761357541842944,2011-06-03 21:25:08,b'@theRratedBull the old one? The brand new one is way hotter.'
76752516657848320,2011-06-03 20:50:00,"b'If I sucked as bad as the Power Rangers, no one would ever give me my own show.'"
76740379893964801,2011-06-03 20:01:46,"b""The daily info I need to fill out for my boys' summer reading program takes longer to fill out than it does to read an actual book."""
76739589892616192,2011-06-03 19:58:38,"b""@latermom ha! That's a really great point. You should see the side of my house though...it looks...ummmm...like...ummmm...not so good."""
76737860983730176,2011-06-03 19:51:46,"b""@latermom he's the 3rd youngest & I swear he's the devil incarnate. He's outside right now throwing mud at the side of the house."""
76701385369976833,2011-06-03 17:26:49,b'My 3 punched my 7 for touching his hair. Heaven forbid that anyone mess up the hawk.'
76669088251908096,2011-06-03 15:18:29,b'It would be nice if every man hiding a mistress could be arraigned later today.'
76409200657440768,2011-06-02 22:05:47,"b""The only reason my spray tan doesn't make me look like an Oompa Loompa is because I'm too tall."""
76407917196226560,2011-06-02 22:00:41,"b""@Miracles4ring14 thank you for your advice this morning! I hadn't even thought of that & it worked! You're a genius!"""
76406808222236672,2011-06-02 21:56:17,b'Cheap Wal-Mart brand Otter Pop knock-offs disappear from my freezer at an astronomical rate.'
76405412722769920,2011-06-02 21:50:44,b'I think Jamie Oliver would be very disappointed with me today.'
76404458925469696,2011-06-02 21:46:57,"b""How To Know You Aren't a Trophy Wife Reason #43 - when preparing dinner the 1st thing you reach for to thaw is bologna."""
76377539290996736,2011-06-02 19:59:59,"b""@ihenpecked you're welcome! If I had a computer I would say even more. You are awesome so keep it up!"""
76370233560010752,2011-06-02 19:30:57,b'@gorillagirl5 hey sweetie! I hope everything is going well. Sounds like that ice cream is going to be the cure-all! Kisses to your little 1!'
76360679984078848,2011-06-02 18:52:59,"b""Sometimes I wish my boys weren't so cute. It makes it really hard to discipline them without laughing at their cute, conniving faces."""
76342836018151424,2011-06-02 17:42:05,"b""I don't have a computer so listen to it for me! RT@passionista The June mix! Enjoy! http://www.passionistapresents.com/2011/06/june-mix.html"""
76288697783435265,2011-06-02 14:06:57,b'I dropped my phone in the shower & now the speakers sound like an ice cream truck on crack.'
76085855277694976,2011-06-02 00:40:56,"b'http://yfrog.com/h7nd0ejjj my boys say I\'m the ""best cooker EVAH!!!""'"
76002940082589696,2011-06-01 19:11:27,"b""I don't need diamonds or cruises or roses or any of that stuff. All I need are trash bags infused with febreze."""
75984448184778752,2011-06-01 17:57:58,b'@cspokey I like the word smooshed.'
75982200675368960,2011-06-01 17:49:02,b'@cspokey ewwww!!! EW EW EW!!'
75977712505860096,2011-06-01 17:31:12,b'@cspokey normally I try to save them BUT no thanks to hundreds of babies in my house!'
75976517229871104,2011-06-01 17:26:27,"b'@cspokey I have no idea. She WAS pretty big though, with a red body ab the size of a thumb tip.'"
75975698791149568,2011-06-01 17:23:12,"b'""Mom! Look what I found! She wanted to come in the house on my arm!"" \n\n""Great! But let\'s leave the poisonous pregnant spiders outside.""'"
75967795686420480,2011-06-01 16:51:48,"b""@theRratedBull I'm so glad you're OK!"""
75944859097239552,2011-06-01 15:20:40,"b""@ruffledsunshine stop!! Always stop so that those of us who don't have an IKEA yet can be jealous!"""
75944418154266624,2011-06-01 15:18:54,"b""@theRratedBull EKG's??? What's going on with you Batman?"""
75938941760577537,2011-06-01 14:57:09,"b""@cspokey I don't know @downrightdave very well yet. He doesn't know I'm right a large percent of the time!"""
75938023291887617,2011-06-01 14:53:30,"b""I told my son to go back to bed. He told me to go back to bed. Rather than punishing him for talking back, I'm going to take his advice."""
75935749144444929,2011-06-01 14:44:28,b'@cspokey ha! Forget mine! @LaYen has a much better idea!'
75935351776083968,2011-06-01 14:42:53,"b'@cspokey hmmmm, I would name my big red dog moby, or DJ Lance Rock.'"
75935029032783872,2011-06-01 14:41:36,b'@AllisonWaken we can hurt together then! Bring on the Excedrin!'
75934626853556226,2011-06-01 14:40:00,"b""I want a big red dog. I won't name him Clifford though. That name just isn't cool enough."""
75933599744012289,2011-06-01 14:35:55,"b'@cspokey when I look at pain w/ a good attitude instead of a bad one things are better, so life works out!'"
75931354977681408,2011-06-01 14:27:00,"b""@cspokey but I'm happy so it's working out. :-)"""
75929999655452672,2011-06-01 14:21:37,b'@icybluequest day TWO!!! you can do it!!!'
75929483135287296,2011-06-01 14:19:34,"b'@cspokey let\'s just use the word ""ouch"" to cover it all!'"
75928571167780864,2011-06-01 14:15:56,b'@cspokey good morning to you! How are you today???'
75927490173997057,2011-06-01 14:11:38,"b'We\'ll call today\'s symptoms a direct result from our long weekend. A ""hang over \'o fun"" if you will.'"
74491705973424128,2011-05-28 15:06:21,b'I get to see @nanceinmypance & @alicitabonita RIGHT NOW!!!!'
73748176418516993,2011-05-26 13:51:50,b'@cspokey good morning to you too! How did your test go?'
73747408827318272,2011-05-26 13:48:47,"b""Sometimes there's just not enough Excedrin Back & Body, or Valium, to go around."""
73745173338787840,2011-05-26 13:39:54,b'My breakfast tastes like how the next door neighbor mowing her lawn smells.'
73220117391097856,2011-05-25 02:53:31,b'@ihenpecked You said OMG? you are officially a teenage girl! That cold must be really wreaking havoc on you.'
73059686760460289,2011-05-24 16:16:01,"b""@theRratedBull let's trade problems for a couple of days. That should be long enough for us to put our own lives into happy perspective!"""
73043174465077250,2011-05-24 15:10:24,b'@DaddyGrimm LOL!  Yes. Everything is always sticky.'
73042891634774016,2011-05-24 15:09:17,"b'@theRratedBull I\'ve been in a perpetually bad mood for a few weeks & I didn\'t feel like spreading the ""joy"". Thanks for noticing though :)'"
73040870844280832,2011-05-24 15:01:15,"b""@linajk I'm so glad I fit in somewhere! I was sure that I was now in a linoleum painting club all by my crazy self."""
73009136341753856,2011-05-24 12:55:09,"b'I painted my kitchen floor yesterday. I needed a project that I would wake up to the next day thinking ""what the crap were you thinking?""'"
73007953745154048,2011-05-24 12:50:27,b'@theRratedBull do the capital letters make up for it?!!!'
73007811033960448,2011-05-24 12:49:53,b'@theRratedBull I owe you a HUGE APOLOGY! so sorry for taking so long to say THANK YOU for the #ff. You are absolutely THE BEST!'
72711302455373824,2011-05-23 17:11:40,b'http://yfrog.com/hssb1ngj first day of summer vacation...all 4 boys are so happy...now taking bets on how long it will last.'
72502410324623360,2011-05-23 03:21:36,b'@cspokey I really really wanted to be the PR director for the Colorado Avalanche cuz that would have been awesome.'
72501269486501888,2011-05-23 03:17:04,"b""The fact that performances on the Billboard awards involving strobe lights give me migraines is a sure sign that I'm too old."""
72499873727004672,2011-05-23 03:11:31,b'@cspokey no problem. I majored in Public Relations w/ a minor in English. That part is a shocker since I always start sentences w/ And :)'
