id,created_at,text 
1055005293715828737,2018-10-24 07:57:17,b'they all look so incredibly good looking with their suits and tae got a new hair cut *sobs*'
1054996386024960001,2018-10-24 07:21:53,b'RT @doyou_bangtan: Two red carpet livestreams have been made available to us for the 2018 Korean Popular Culture &amp; Arts Awards where @BTS_t\xe2\x80\xa6'
1054996368702480384,2018-10-24 07:21:49,b'RT @gingerol95: \xec\xa7\x80\xeb\xaf\xb8\xeb\x82\x98\xf0\x9f\x98\xad https://t.co/Rtqv84XRl6'
1054996144261136384,2018-10-24 07:20:56,b'RT @estaetics: THE SCREAMS\nhttps://t.co/N80GHENOdu'
1054968921009373194,2018-10-24 05:32:45,b'RT @Bulletproof_SG: 2018MAMA [2018 MAMA] #LikeMAMA #LikeBTS\n\nRM - https://t.co/6fF8nAeaJk\nJungkook - https://t.co/PFfeBPdMYy\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_t\xe2\x80\xa6'
1054962127012851712,2018-10-24 05:05:45,b'if u see the post make sure to read this after before believing that trash https://t.co/6F3QO2fJ6p'
1054927717253169160,2018-10-24 02:49:02,"b'RT @vantaegoo: taehyung prefers wine, he is an art and photography connoiseur, he has a classical fasion sense, he has a delicate yet roman\xe2\x80\xa6'"
1054914332989870081,2018-10-24 01:55:51,"b'RT @cafe_army: Jin saw the signs &amp; actions of the ARMY who protected the boys from mobbing and complimented them, saying \xe2\x80\x9cwhat a good new c\xe2\x80\xa6'"
1054914183467196417,2018-10-24 01:55:15,b'RT @VANTESKIM: unmute this https://t.co/3O5nL2V3OC'
1054913273542270976,2018-10-24 01:51:38,b'RT @bts_bighit: #BTS &lt;Burn the Stage: the Movie&gt; Official Trailer\n(https://t.co/PghGG7f8xz)'
1054867506723082241,2018-10-23 22:49:46,b'@BTS_twt baby thank you so much for expressing and sharing your love for arts. I love you so much \xf0\x9f\x92\x9c'
1054867271972085760,2018-10-23 22:48:50,b'RT @BTS_twt: bye~\xf0\x9f\x92\x9c https://t.co/frBfxdDLuD'
1054854119477796864,2018-10-23 21:56:34,b'Army nah bitch https://t.co/i7kPQdb2fG'
1054852780639215616,2018-10-23 21:51:15,b'i just watched the SEOUL lyrics music video and THAT WAS BEAUTIFUL!!!!!'
1054852471883874304,2018-10-23 21:50:02,b'RT @bts_geek_stats: \xf0\x9f\x8c\x8d mono. by RM reached #1 on iTunes in 88 territories around the world! \n\n\xe2\xad\x90\xef\xb8\x8f The previous record for a Korean act was he\xe2\x80\xa6'
1054852393026768896,2018-10-23 21:49:43,"b""RT @BigHitEnt: RM 'seoul' Lyric Video Out Now\n(https://t.co/S4zcZorStC)\n\n#RM #mono. #seoul"""
1054733088666910720,2018-10-23 13:55:38,b'guess my eyes couldnt wait for another hour until 12 am kst i am tired mentally and physically ~~ goodnight \xe2\x9d\xa4'
1054732354378522625,2018-10-23 13:52:43,b'i dont understand but im laughing so hard https://t.co/mDGZT8SGVr'
1054729782699716609,2018-10-23 13:42:30,"b'i am so soft for vmin as if they were really destined to be with each others memory,, they understand and care each\xe2\x80\xa6 https://t.co/PE4rFrVSAf'"
1054728976709627910,2018-10-23 13:39:18,"b'RT @frappedhes: taehyung is crying while looking at the sky and the stars , do you ever feel the same as him? do you ever look at the sky a\xe2\x80\xa6'"
1054728948922400773,2018-10-23 13:39:11,b'RT @sweaterpawschim: my heart :( https://t.co/0KFLsjziMf'
1054685331436404736,2018-10-23 10:45:52,"b""RT @SE0KLEGEND: there's seven shadows again:( https://t.co/h5VmXvqe6C"""
1054680900422688769,2018-10-23 10:28:16,b'taehyung will always be part of an art'
1054680338889302017,2018-10-23 10:26:02,"b""@BTS_twt i see happiness in your face and it's everything i love you so much taehyung"""
1054680202670833664,2018-10-23 10:25:29,b'@BTS_twt OMGGG YOONGI U LOOK INCREDIBLY CUTE'
1054679879839412224,2018-10-23 10:24:13,b'RT @BTS_twt: in paris https://t.co/bYidswt9JN'
1054679254988861440,2018-10-23 10:21:44,b'RT @BTS_twt: \xeb\xaf\xb8\xeb\x93\x9c\xeb\x82\x98\xec\x9e\x87\xec\x9d\xb8\xed\x8c\x8c\xeb\xa6\xac \xec\xb0\xa8\xec\x96\xb8\xec\xa0\x9c\xec\x99\x80\xec\x9a\x94 \xec\xa0\x80\xeb\x8f\x84 \xec\x8b\x9c\xea\xb0\x84\xec\x97\xac\xed\x96\x89\xec\xa2\x80.. \xec\xa0\x80\xeb\x8f\x84 \xeb\xa7\x8c\xeb\x82\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94.. https://t.co/2CVCDs7p0X'
1054667979709808642,2018-10-23 09:36:55,"b'RT @lukewaltham: Namjoon, I\xe2\x80\x99m proud of you \xf0\x9f\x92\x9c\nSeokjin, I\xe2\x80\x99m proud of you \xf0\x9f\x92\x9c\nYoongi, I\xe2\x80\x99m proud of you \xf0\x9f\x92\x9c\nHoseok, I\xe2\x80\x99m proud of you \xf0\x9f\x92\x9c\nJimin, I\xe2\x80\x99m p\xe2\x80\xa6'"
1054667952086167557,2018-10-23 09:36:49,"b""They're stray kids!! they just had their comebacks this day and you should check them out too. They are becoming bi\xe2\x80\xa6 https://t.co/EbHoJHy5Xj"""
1054667176882262017,2018-10-23 09:33:44,"b""RT @heavenlyawake: have you realized that many of us still haven't read the lyrics of mono in our language and it touched our soul anyways?\xe2\x80\xa6"""
1054666898514763776,2018-10-23 09:32:38,b'RT @honneyjoon: wow...Koreans are noticing how BTS is changing toxic masculinity https://t.co/kb3s6B9Tnk'
1054666693010575360,2018-10-23 09:31:49,b'ooooh im prESsEd \xf0\x9f\x92\xa9 https://t.co/yBpr4oH0XX'
1054663423101792261,2018-10-23 09:18:49,b'RT @JK_Glitters: Namjoon said on fc that he didn\xe2\x80\x99t put official lyrics purposely cause he wants every one of us to listen to it with our ow\xe2\x80\xa6'
1054663044377174016,2018-10-23 09:17:19,b'RT @houbieee: how to fall in love with kim taehyung in less than 10 seconds https://t.co/mbdCpzbRek'
1054650511276748800,2018-10-23 08:27:31,"b'RT @MnetMAMA: [#2018MAMA] #LikeMAMA #LikeBTS #V\nAlways different, new, like for the first time\xe2\x80\xa6 and fun!\nThat is what #challenge means to V\xe2\x80\xa6'"
1054649080780021760,2018-10-23 08:21:49,b'RT @MnetMAMA: [#2018MAMA] #LikeMAMA #LikeBTS #SUGA\n\xe2\x80\x9cSometimes I get scared when I achieve beyond my goals.\nBut I should try to achieve as m\xe2\x80\xa6'
1054641491216424961,2018-10-23 07:51:40,"b'RT @Armys__Crew: \'ALL songs Composed and Lyrics by RM""  #monoishere https://t.co/kV7w3PgIPK'"
1054639449043156992,2018-10-23 07:43:33,"b""RT @euphoriatay: Correct me if I'm wrong but isn't H.arry S.tyles' the male artist with the most #1 countries (84) on iTunes albums. I mean\xe2\x80\xa6"""
1054639347226439680,2018-10-23 07:43:09,"b""RT @jooniethepooh: yoongi's agust d broke bts' previous records, bts broke another record. hoseok's world broke bts' and yoongi's previous\xe2\x80\xa6"""
1054638908082798592,2018-10-23 07:41:24,b'RT @choicetostay: @1995EMTH Yeah and it is obviously expected that comebacks from others will be on same month there\xe2\x80\x99s nothing that can be\xe2\x80\xa6'
1054638861710553088,2018-10-23 07:41:13,b'@czazheen0104 exactly'
1054638818458910720,2018-10-23 07:41:03,b'RT @czazheen0104: @1995EMTH they are hating the boys for achieving so much w/o even realizing that they are also working &amp; doing their best\xe2\x80\xa6'
1054563708800626688,2018-10-23 02:42:35,b'@czazheen0104 makes me think they couldnt live without mentioning us along with bts https://t.co/GeV4Pf38LF'
1054563274732126208,2018-10-23 02:40:52,b'RT @czazheen0104: @1995EMTH true!!!exactly my point..Namjoon also work his ass off just to release his playlist..I love Monsta X and i like\xe2\x80\xa6'
1054561963336859648,2018-10-23 02:35:39,"b'@choicetostay i know i love stray kids too i fucking screamed my lungs out for being so proud for them, my babies i\xe2\x80\xa6 https://t.co/f08xq4CDGM'"
1054560354523475968,2018-10-23 02:29:15,"b""i love stray kids and monsta x and still supported their comeback and new album/music videos along with namjoon's m\xe2\x80\xa6 https://t.co/hkPAH53HG5"""
1054544161666289665,2018-10-23 01:24:55,"b""RT @dulcetaegi: 4 O'clock lyrics:\n\nI collect myself that's shattered beneath the moonlight I call you moonchild we are the children of the\xe2\x80\xa6"""
1054532520304304128,2018-10-23 00:38:39,b'RT @amjeons: When you remember that namjoon learnt english through an american sitcom and you\xe2\x80\x99ve watched 14352672 kdramas and still don\xe2\x80\x99t k\xe2\x80\xa6'
1054532425227726848,2018-10-23 00:38:17,b'RT @fIuffjeons: people really out there saying if hoseok is the sun namjoon is the moon and yoongi is the stars\n https://t.co/9HfY4Sjnv4'
1054531214843867136,2018-10-23 00:33:28,"b'RT @bangtanblooms: being an army is hard. balancing it with ur studies/work + with ur normal life. but the truth is, it is our escape from\xe2\x80\xa6'"
1054529412148813824,2018-10-23 00:26:18,b'RT @jimnbi: someone just said rm was made by rm and mono was made by kim namjoon. he wants to live as namjoon this time. he wanna be heard\xe2\x80\xa6'
1054529355718815744,2018-10-23 00:26:05,b'RT @780613: still the biggest Yes https://t.co/LaxgxvNIRY'
1054529118635622400,2018-10-23 00:25:08,b'RT @sopeiology: Tell me when your faves rap line can do this https://t.co/24YnCxOwQL'
1054528436100751361,2018-10-23 00:22:26,"b""RT @BigHitEnt: RM - 'mono.' Playlist available on\n\nSoundCloud: https://t.co/FnjE31ZalX\nSpotify: https://t.co/oSL9HUQf9u\niTunes: https://t.c\xe2\x80\xa6"""
1054528239887048704,2018-10-23 00:21:39,b'RT @peachBOY_0613: \xe3\x80\x8e@BTS_twt\xe3\x80\x8f\n\nbye !!! Paris \xf0\x9f\x92\x93\xf0\x9f\x91\x8b\xf0\x9f\x8c\x9f\nNow as I listen to Namjoon\xe2\x80\x99s \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7Seoul\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 song\nI\xe2\x80\x99ll get ready to go back to Seoul https://t.c\xe2\x80\xa6'
1054525797367595008,2018-10-23 00:11:56,"b'RT @JK_Glitters: [LYRICS]  RM #MONO - FOREVER RAIN -\n#Monoishere \n\nAs always, RM\xe2\x80\x99s breathtakingly beautiful yet sentimental/heart-pinching\xe2\x80\xa6'"
1054525764220071936,2018-10-23 00:11:48,b'RT @girlsgenratlon: namjoon is the only artist to outsell the group bts which was the only group to outsell the solo artist hoseok who was\xe2\x80\xa6'
1054525606476447745,2018-10-23 00:11:11,"b'RT @angelvocalksj: \xf0\x9f\x8c\xb8Hidden meaning in Tokyo\n\n\xf0\x9f\x91\x89Tokyo is \xe6\x9d\xb1\xe4\xba\xac Chinese character\n\xf0\x9f\x91\x89\xe6\x9d\xb1\xe4\xba\xac is \xeb\x8f\x99\xea\xb2\xbd in Korean\n\xf0\x9f\x91\x89\xeb\x8f\x99\xea\xb2\xbd means longing, to yearn for\n\nwake up in\xe2\x80\xa6'"
1054525500125659137,2018-10-23 00:10:46,b'RT @_jangyijeong: RM Mixtape 4.Badbye 5.\xec\x96\xb4\xea\xb8\x8b \xec\xb0\xb8\xec\x97\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xea\xb3\xa0\xec\x83\x9d \xeb\xa7\x8e\xec\x9c\xbc\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. https://t.co/IM0qC4mk7p'
1054525450267938816,2018-10-23 00:10:34,"b'RT @TheJose8A: Realizing in forever rain, RM says how he wishes it rains all day so nobody will stare and he has no face in the video and t\xe2\x80\xa6'"
1054525086646984704,2018-10-23 00:09:07,"b""it's a bit weird to see bts have something on their pinned"""
1054524835676663808,2018-10-23 00:08:07,b'RT @BTS_twt: RM - mono.\n\nSoundcloud: https://t.co/lRE59fNSls\nGoogle: https://t.co/OlW5N8xWa7\nMediafire: https://t.co/eatf17DRqR\nDropbox: ht\xe2\x80\xa6'
1054524672119779328,2018-10-23 00:07:28,"b""RT @BTS_twt: Je t'aime plus qu'hier mais moins que demain. Merci\xf0\x9f\x92\x9c\xf0\x9f\x98\x8d https://t.co/VyWNphpPNW"""
1054524502988574721,2018-10-23 00:06:48,b'RT @BTS_twt: bye !!! Paris \xf0\x9f\x92\x93\xf0\x9f\x91\x8b\xf0\x9f\x8c\x9f\n\xec\x9d\xb4\xec\xa0\x9c \xeb\x82\xa8\xec\xa4\x80\xec\x9d\xb4 \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7Seoul\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \xeb\x85\xb8\xeb\x9e\x98 \xeb\x93\xa4\xec\x9c\xbc\xeb\xa9\xb0\n\xec\x84\x9c\xec\x9a\xb8 \xea\xb0\x88 \xec\xa4\x80\xeb\xb9\x84 https://t.co/b68Jr4r2qR'
1054524468197027840,2018-10-23 00:06:39,b'RT @hellohonne: So privileged to have been a part of this creation. \xe2\x80\x98Seoul\xe2\x80\x99 co-written and produced by us :)\n\nThank you RM @BTS_twt for inc\xe2\x80\xa6'
1054524457681772545,2018-10-23 00:06:37,b'RT @BTS_twt: \xf0\x9f\x98\xad\xf0\x9f\x91\x8d\n#JIMIN\n#RM https://t.co/INIMEh3gLQ'
1054524436957683712,2018-10-23 00:06:32,"b'RT @nelljwk: \xec\x83\x88\xeb\xa1\xad\xea\xb3\xa0 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x9e\x91\xec\x97\x85\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4\xec\x9a\x94~\nHad so much fun working on this piece !\n\n[RM\xec\x9d\x98 \'\xec\xa7\x80\xeb\x82\x98\xea\xb0\x80\'(With NELL) Release!]\n-\n\xeb\x84\xac\xec\x9d\xb4 \xec\xb0\xb8\xec\x97\xac\xed\x95\x9c \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 RM\xec\x9d\x98 ""\xec\xa7\x80\xeb\x82\x98\xea\xb0\x80""\xea\xb0\x80 \xec\x88\x98\xeb\xa1\x9d\xeb\x90\x9c \xeb\xaf\xb9\xec\x8a\xa4\xed\x85\x8c\xec\x9e\x8e \'m\xe2\x80\xa6'"
1054524433904201728,2018-10-23 00:06:31,b'RT @eaeon: RM\xec\x9d\x98 mono\xea\xb0\x80 \xeb\xa6\xb4\xeb\xa6\xac\xec\xa6\x88 \xeb\x90\x98\xec\x97\x88\xeb\x84\xa4\xec\x9a\x94. \xec\xa0\x80\xeb\x8a\x94 badbye\xeb\x9d\xbc\xeb\x8a\x94 \xea\xb3\xa1\xec\x97\x90 \xeb\xb3\xb4\xec\xbb\xac \xed\x94\xbc\xec\xb3\x90\xeb\xa7\x81\xec\x9c\xbc\xeb\xa1\x9c \xec\xb0\xb8\xec\x97\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94. https://t.co/uP3UetoxDs'
1054524416573329408,2018-10-23 00:06:27,b'RT @BTS_twt: RM - forever rain (M/V)\n\nhttps://t.co/J5vTYP7mLZ'
1054505425259937793,2018-10-22 22:50:59,"b""RT @BigHitEnt: RM 'forever rain' Music Video Out Now\n(https://t.co/PrKqKSvu27)\n\n#RM #mono. #forever_rain"""
1054494224509485056,2018-10-22 22:06:29,b'RT @ArmyBase_Sweden: #BTS Rapline holds Swedish iTunes Album chart Top 3! What is happening?? \xf0\x9f\x98\xb1 @BTS_twt \n\n#1 RM - mono. #monoishere\n#2 j-h\xe2\x80\xa6'
1054494174257377281,2018-10-22 22:06:17,b'that was so beautiful!!!! am going to listen to his playlist in school later \xf0\x9f\x92\x9c\n#monoishere'
1054493788159148033,2018-10-22 22:04:45,b'RT @WORLDMUSICAWARD: #RM\xe2\x80\x99s #mono is now officially THE Korean Album with the most #1s on iTunes ever! #monoishere \xf0\x9f\x91\x8f1\xe2\x83\xa3\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x92\xbf\xf0\x9f\x8c\x8e\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x91\x91 https://t.co/\xe2\x80\xa6'
1054311368260640768,2018-10-22 09:59:53,b'sometimes i just want to give up i may be happy but half of me is dead im trying my best to be strong for my mom an\xe2\x80\xa6 https://t.co/ztacQ4kvs3'
1054285254771400704,2018-10-22 08:16:07,b'RT @JK_Glitters: #LiveSeoulLikeBTSDoes #LiveSeoulLikeIDo Be sure to like &amp; comment each video. \n\nRM: https://t.co/2sKcziuJRo\nJin: https://t\xe2\x80\xa6'
1054284673960923137,2018-10-22 08:13:48,b'RT @BTS_twt: \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\n#JIMIN\n#\xea\xbe\xb8\xea\xb8\xb0 https://t.co/ahcZwbIT1T'
1054284661227024386,2018-10-22 08:13:45,b'@BTS_twt yesss! so excited to hear it joon'
1054284571263422464,2018-10-22 08:13:24,b'RT @BTS_twt: real soon.. https://t.co/mKax5GILvy'
1054284437838454784,2018-10-22 08:12:52,b'@btsheaven7 @IDOLJIMIN_ @vlvmpr \nPhilippines'
1054284272775847936,2018-10-22 08:12:12,b'RT @btsheaven7: + HUGE BTS GIVEAWAY +\n\nRules\n+ RT &amp; MBF\n+ TAG MUTUALS\n+ HAVE NOTIF ON\n+ COMMENT WHERE YOU ARE FROM (optional)\n\nPrizes\n+ EVE\xe2\x80\xa6'
1054148953447399424,2018-10-21 23:14:30,b'RT @plum_vm: \xec\x95\x84..\xed\x95\xb4\xec\x99\xb8\xed\x88\xac\xec\x96\xb4\xeb\x95\x8c\xeb\xa7\x88\xeb\x8b\xa4 \xec\x89\xac\xeb\x8a\x94 \xeb\x82\xa0\xec\x97\x90 \xea\xb7\xb8 \xeb\x82\x98\xeb\x9d\xbc \xeb\xaf\xb8\xec\x88\xa0\xea\xb4\x80 \xea\xb0\x80\xeb\x8a\x94..\xec\x82\xac\xeb\x9e\x8c..... \xeb\x84\x98..\xec\xa1\xb0\xed\x83\x80\xec\xa7\x84\xec\x9e\x90\xeb\xa3\xa8 .. https://t.co/k22O2oukRi'
1054147212739981313,2018-10-21 23:07:35,"b""@vantaeekim and somehow i'm excited but not too much but yeah just the same feeling towards to the other kartists that i've known HAHAHA"""
1054147066203492352,2018-10-21 23:07:00,b'RT @vantaeekim: @1995EMTH TOTOO NGA HAHAHAAHHA LMAO WHAT A COINCIDENCE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cKHAvlaFH5'
1054146018713862144,2018-10-21 23:02:50,"b'RT @JK_Glitters: Actress Lee, Yoobi posted an audio clip of Euphoria with the lyrics highlighted. She commented \xe2\x80\x9cLyrics are good. \xe2\x80\x9c She is\xe2\x80\xa6'"
1054145895472619522,2018-10-21 23:02:21,b'RT @btsanalytics: Congratulations to @BTS_twt for winning Best International Group and Best Social Media Star at BBC Radio 1 Teen Awards 20\xe2\x80\xa6'
1054145873272139778,2018-10-21 23:02:15,b'RT @inbloomjk: jungkook\xe2\x80\x99s brother made a youtube channel for his edited videos of bts! \n\n\xf0\x9f\x94\x97 https://t.co/26H6vu5Knb https://t.co/v7TlBOfU5A'
1054145441825079299,2018-10-21 23:00:33,b'@BTS_twt my baby i am so happy for you! i hope you enjoyed everything \xe2\x9c\xa8'
1054145265634992128,2018-10-21 22:59:51,b'RT @BTS_twt: (dreams come true!!) JEAN-MICHEL BASQUIAT(Andy Warhol)&amp; EGON SCHIELE(Gustav Klim)#FONDATIONLouisVuitton https://t.co/C2RPROZG6y'
1054145187935531008,2018-10-21 22:59:32,"b""fact that jungkook is more dangerous when he's dancing in his own way https://t.co/XDhfLzpajS"""
1054030640180416512,2018-10-21 15:24:22,"b'@vantaeekim same tweet, and same reaction'"
1054030333786509322,2018-10-21 15:23:09,b'okay i have to sleep goodnight ~~ \n@BTS_twt please rest well babies \xe2\x9c\xa8'
1054030145927864320,2018-10-21 15:22:24,b'hmm these 3 months left for this year is interesting a lot of kpop groups will be having their comebacks'
1054029212972019712,2018-10-21 15:18:41,b'is it safe to say that my exol ass screams inside me ???? for those who doesnt know i was an exol before BITCH THIS\xe2\x80\xa6 https://t.co/FckDf1bMgm'
1054024523815632896,2018-10-21 15:00:03,"b""RT @BBCR1: We are just so proud of @BTS_twt. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9e\xf0\x9f\x92\x9b\xf0\x9f\x92\x9e\nThanks to all your votes, they are this year's Best Social Media Stars! \xf0\x9f\xa4\xa9\n\nDon't miss the\xe2\x80\xa6"""
1054021739863109634,2018-10-21 14:49:00,b'why am i waiting for 12am kst'
1054016287653867520,2018-10-21 14:27:20,b'@BTS_twt wow namjoon'
1054016223267106817,2018-10-21 14:27:04,b'RT @BTS_twt: merci paris \xe2\x98\xba\xef\xb8\x8f https://t.co/Z3cRFLeGTD'
1054009369015119872,2018-10-21 13:59:50,"b""PLEASE BRING BACK THE CAST OF LAST YEAR AS THEIR GUEST ROHUI THE TWINS THE TRIPLETS AND ETC. IT'LL BE THE BEST ANNIVERSARY"""
1054008827576635392,2018-10-21 13:57:41,"b""not bts related but i am so attached with the babies of the return of superman and i can't wait for their anniversa\xe2\x80\xa6 https://t.co/p2cDXebfYd"""
1053977085448904704,2018-10-21 11:51:33,"b""okay i'm sorry but i decided not to do it tonight maybe next month with additional photocards as promised"""
1053970207251738624,2018-10-21 11:24:13,b'i am soooooo hungry'
1053968364681347072,2018-10-21 11:16:54,b'okay NASA is an army https://t.co/XVHpjTpW17'
1053967770541481984,2018-10-21 11:14:32,"b'after 24 tours since 08-25-2018 in Seoul, South Korea Olympic stadium to 10-20-2018 in Paris, France Accorhotels Ar\xe2\x80\xa6 https://t.co/TipDp0uCL5'"
1053960303476584448,2018-10-21 10:44:52,b'i am so desperate for #mono oh my god someone calm me'
1053956627181666305,2018-10-21 10:30:16,b'@BTS_twt hello beautiful man'
1053956460751671296,2018-10-21 10:29:36,b'RT @BTS_twt: \xed\x88\xac\xec\x96\xb4 \xeb\xac\xb4\xec\x82\xac\xed\x9e\x88 \xeb\x81\x9d\xeb\x83\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xeb\xb3\xb4\xeb\x9f\xac \xec\x99\x80 \xec\xa3\xbc\xec\x8b\xa0 \xec\x95\x84\xeb\xaf\xb8 \xeb\xaa\xa8\xeb\x91\x90 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa0\xa4\xec\x97\xac \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 https://t.co/FaGrVqFqZD'
1053955383763456000,2018-10-21 10:25:19,b'RT @jinpathy: YALL moonchild might refer to people born under the Cancer sign and yall know cancer is represented by which animal?? yes a f\xe2\x80\xa6'
1053946978491482113,2018-10-21 09:51:55,b'RT @girlsgenratlon: SHOUTOUT to all international armys who barely understand korean yet watch all BTS members VLIVEs &amp; shower them with he\xe2\x80\xa6'
1053945139792474112,2018-10-21 09:44:37,"b'cancer buddies you know moonchild is for us,, all born with sign of the cancer plus its horoscope is C R A B a crab\xe2\x80\xa6 https://t.co/vCaY7KtogR'"
1053944238990229504,2018-10-21 09:41:02,b'and a bitch is so happy right here fuck https://t.co/Dggf9pHPeq'
1053934140377116673,2018-10-21 09:00:54,b'RT @houbieee: my new favorite loop :((( https://t.co/mGoqGk48l9'
1053929379321925632,2018-10-21 08:41:59,b'RT @chromekook: Jeongguk listening to Namjoon practicing his speech is high key me in maths class https://t.co/Xws6I1XXQH'
1053929217707008000,2018-10-21 08:41:21,b'RT @ILSANB0I: baby was working so hard :( https://t.co/YLX4NLHxpd'
1053928660875534336,2018-10-21 08:39:08,"b'i am beyond proud and happy to rm, to all of them knowing they made this far, helping young generations in moving f\xe2\x80\xa6 https://t.co/1mGGIUVKeT'"
1053920264323457024,2018-10-21 08:05:46,b'we living 7-8 years more for bangtan bombs without any english subtitles godbless'
1053919997586624512,2018-10-21 08:04:42,b'@bts_bighit THANK YOUUUU @ BIGHIT LOVE U THANKS FOR THE HARD WORK'
1053919946323836929,2018-10-21 08:04:30,b'RT @bts_bighit: [Episode] #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 UN\xec\xb4\x9d\xed\x9a\x8c \xec\x97\x90\xed\x94\xbc\xec\x86\x8c\xeb\x93\x9c\n(https://t.co/OybkPLfLqy)'
1053919488876277760,2018-10-21 08:02:41,"b'RT @choi_bts2: Delicious Seoul : Jungkook\nExtreme Seoul : RM\nFashionable Seoul : Suga \nHistoric Seoul : Jin\n\nNew Seoul Tour campaign, \xe2\x80\x9cMy S\xe2\x80\xa6'"
1053919080875356161,2018-10-21 08:01:04,b'we \xe2\x9c\x88 moon theory @ NASA https://t.co/OWWWBXk1jH'
1053842528183640064,2018-10-21 02:56:52,"b""@jooniethepooh omg you're ilsanqueen right??? i thought you deactivated \xf0\x9f\x98\xa9 i am so ready for your theories about thi\xe2\x80\xa6 https://t.co/buasj302Wz"""
1053836763452530688,2018-10-21 02:33:58,"b""i've never been this scared seeing an ad https://t.co/CM0YkV0ooI"""
1053835650183483392,2018-10-21 02:29:32,b'jimin absolutely looks like a boyfriend in his jeans black shirt ( love yourself shirt babes) and beanie'
1053835250894233602,2018-10-21 02:27:57,b'RT @mochijimi_n: @1995EMTH Wow what a great morning for me\xf0\x9f\x98\x82'
1053803827193765889,2018-10-21 00:23:05,"b""in case one isn't enough,,, this boy omf https://t.co/qs3w9dQ8iS"""
1053803244852412416,2018-10-21 00:20:46,b'https://t.co/gZjrKrKMAg'
1053802984671346688,2018-10-21 00:19:44,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Paris! GARDEZ LE SOURIRE, BTS EST \xc3\x80 PARIS\xf0\x9f\x98\x84 \xeb\xb0\x98\xea\xb0\x91\xea\xb2\x8c \xeb\xa7\x9e\xec\x95\x84\xec\xa4\x80 \xec\x9c\xa0\xeb\x9f\xbd \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4 \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xec\x9a\xb0\xeb\xa6\xac \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x98\xeb\x8a\x94 \xeb\x82\xa0 \xeb\x8d\x94 \xed\x81\xac\xea\xb2\x8c \xec\x9b\x83\xec\x9c\xbc\xeb\xa9\xb0 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\xe2\x9c\xa8 #\xed\x8c\x8c\xeb\xa6\xac2\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 #LY\xe2\x80\xa6'"
1053801309067857920,2018-10-21 00:13:05,b'RT @tmttshoseok: Tae\xe2\x80\x99s eye smile. That\xe2\x80\x99s it that\xe2\x80\x99s the tweet https://t.co/ikvr6H0LjB'
1053800547889766400,2018-10-21 00:10:03,b'RT @ByMySide_KookV: https://t.co/YzFGl46KL5'
1053799809847422976,2018-10-21 00:07:07,b'i gave my soul to him https://t.co/7XiqCjwnJA'
1053789184362668033,2018-10-20 23:24:54,b'RT @doyou_bangtan: BTS LIVE THREAD \xe2\x80\x98NIGHT IN PARIS\xe2\x80\x99 https://t.co/aGqBf1qCi0'
