id,created_at,text 
766799662523092996,2016-08-20 00:51:00,b'IM SCREAMING PANCAKES AND DAVEED IN THE SAME PIC. MY TWEET IS COMING TO LIFE https://t.co/twqCNiTWuP'
766799383908102145,2016-08-20 00:49:54,b'RT @MarcusScribner: #breakfast of #champions https://t.co/4JbZ5mh9pc'
766799356452216836,2016-08-20 00:49:47,b'RT @everothlo: i support any girl character liking girls. never even heard of her but u say she loves girls? 100% agree. fully on board. gi\xe2\x80\xa6'
766799253360422912,2016-08-20 00:49:23,b'RT @badhetafanfic: http://t.co/X76jBRYkrj'
766799214311448576,2016-08-20 00:49:13,b'RT @JamesGunn: If you\xe2\x80\x99re complaining about the ethnicity of Mary Jane your life is too good. https://t.co/b6XDUpRQ3i'
766792503672475648,2016-08-20 00:22:33,b'i have to pee so bad but i dont want to go to work early. i can do this'
766782288298283008,2016-08-19 23:41:58,b'@ future self: read this thread for funny laughs https://t.co/nBaAcEGX7q'
766781643172360192,2016-08-19 23:39:24,b'@choiseunghyns FUCKCKCK HOW COULD I FORGET. TRUE HOES'
766776000764006400,2016-08-19 23:16:59,b'i dont have to go to work for another hour. im living'
766763638233309184,2016-08-19 22:27:51,b'@ rick eid dont let me down like leight did. save the svu characters'
766747974240088066,2016-08-19 21:25:37,"b""RT @MorganJerkins: If you don't wanna read the article, donate right here: https://t.co/6hYEjM6Jni.\n\nCan we raise over $125K?"""
766747744211865600,2016-08-19 21:24:42,"b""RT @MorganJerkins: Y'all, please donate so that Langston Hughes's home isn't sold. Let's help to turn it into a cultural center. \n\nhttps://\xe2\x80\xa6"""
766744033657884672,2016-08-19 21:09:57,b'me bc im finally gonna be the age of consent in california in a few weeks https://t.co/gof7PcNTlU'
766741393616228352,2016-08-19 20:59:28,b'lrt fuck thats me'
766741059552501760,2016-08-19 20:58:08,"b""RT @deadcooI: now we're getting down to the real important news  https://t.co/a8xB3CIejz"""
766694069640704000,2016-08-19 17:51:25,b'RT @Eternarle: \xe2\x9c\xa8Actors and the comic book characters they can never play\xe2\x9c\xa8 A thread'
766692728285442049,2016-08-19 17:46:05,b'RT @aboutitIately: 12.) I WAS LOOKING FOR THIS ONE ALL DAY https://t.co/UhBKeIIbNk'
766684036534181888,2016-08-19 17:11:33,b'@dinahIance i love u and everything u stand for'
766544005928628226,2016-08-19 07:55:07,b'LRT FUCKKKKKKKK also where is that gif from'
766543874638487552,2016-08-19 07:54:36,b'RT @astraIseb: me: i hate drama\n[sees drama]\nme: https://t.co/qMYhdpFIBy'
766531364053131264,2016-08-19 07:04:53,"b""@january1935 i heard sin university is looking for ppl i think you'd make a great candidate :)"""
766531156565045249,2016-08-19 07:04:03,b'@dinahIance https://t.co/IMZgsrZ9IL'
766529947183702020,2016-08-19 06:59:15,"b""i cant believe we're all in college now. im gonna suck college dick"""
766482188002963456,2016-08-19 03:49:28,"b""ppl are so mad bc mary jane isnt a redhead when rlly they're mad bc she isnt white"""
766481665703022592,2016-08-19 03:47:24,b'@esparrzas that was my least favorite ep in the season'
766475612508725248,2016-08-19 03:23:21,b'@esparrzas THE GRAY INHIS HAIR'
766471537062912000,2016-08-19 03:07:09,b'RT @solaveIIan: 12. movie series (Star Trek aos) aesthetic https://t.co/K11r7yBuSh'
766390250323062784,2016-08-18 21:44:09,b'LOUIS AND HIS EUPHEMISMS FOR DICK'
766381462450872320,2016-08-18 21:09:13,b'lrt i had no idea about that thats cool'
766381358444752896,2016-08-18 21:08:49,b'RT @QUESADILLABABY: mental illnesses are considered disabilities...if you have documentation from a doc you can get accommodations! wish so\xe2\x80\xa6'
766380381658492928,2016-08-18 21:04:56,"b""RT @stevebuckybutt: bitch August is halfway over that means I'm halfway closer to the September ipsy bag"""
766380344002039808,2016-08-18 21:04:47,b'@stevebuckybutt im glad we both see time the same way'
766346784998170624,2016-08-18 18:51:26,b'i was sad but i just realized a new ep of suits came out last night so. fuck being sad!'
766315991525576706,2016-08-18 16:49:04,b'RT @anifiicent: why are they acting like ugly frat boys https://t.co/gQBXAtDpQj'
766314723671322625,2016-08-18 16:44:02,b'RT @jonnysun: the reasom ghosts bang pots &amp; pans togeter is bc theyre just trying to cook a nice meal for u &amp; woud it kill u to be a bit gr\xe2\x80\xa6'
766210215335165952,2016-08-18 09:48:45,b'promoting exo i see https://t.co/gVeFfjxpB2'
766209948661325824,2016-08-18 09:47:41,b'idk if i get paid this week or next week either way im dreaming about money'
766209624940740613,2016-08-18 09:46:24,b'@nasa_dog HAPPY BIRTHDAY!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 i hope u have an amazing day!'
766208806908854273,2016-08-18 09:43:09,b'RT @raulsesparza: I love the dog filter lol https://t.co/3KfTATXFQm'
766208755499270144,2016-08-18 09:42:57,b'RT @solaveIIan: I never posted these https://t.co/DX1PF0jR4N'
766157224108445696,2016-08-18 06:18:11,b'RT @watchdaredevil: \xf0\x9f\x8c\xb2 chris pine looks: a thread \xf0\x9f\x8c\xb2'
766106168800391168,2016-08-18 02:55:18,b'i got 4 bucks in tips. it pays to be good looking'
766100973974491136,2016-08-18 02:34:40,b'RT @Voltrexx: You would not believe your eyes\n\n        \xf0\x9f\x98\xa9\n   \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd/||\\_ \n    _/\xc2\xaf    \xc2\xaf\\_\n\nIf ten million fireflies\n\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd \n    \\ \xf0\x9f\x98\xb3\n        || \\_\xe2\x80\xa6'
766099553418219520,2016-08-18 02:29:01,b'RT @mic: Italian swimmer Rachele Bruni dedicated her Olympic silver medal to her GF #LoveIsLove https://t.co/DNQOTBlJRS https://t.co/BRaUbT\xe2\x80\xa6'
766098096333787137,2016-08-18 02:23:14,b'RT @HBarinsky: I was trying to enjoy a nice bath but... https://t.co/hzjaBNLzvL'
766091415856099328,2016-08-18 01:56:41,b'@choiseunghyns ignore the last part i just reread ur tweet Thank u'
766091335665274881,2016-08-18 01:56:22,b'@choiseunghyns thank u so much makeup hoe imma buy it \xf0\x9f\x98\xa9\xf0\x9f\x91\x8f is it pigmented af or pretty good?'
766073688613490688,2016-08-18 00:46:14,b'@esparrzas WHOISTHAT ON THE GURNEY'
766073097774444544,2016-08-18 00:43:54,b'@choiseunghyns tell me how it is i was thinking about buying it \xf0\x9f\x91\x80'
766072776994140161,2016-08-18 00:42:37,b'@esparrzas IS IT OUT'
766071641801576448,2016-08-18 00:38:06,b'RT @violetteromanov: racism is ugly. \nsam wilson is captain america. fucking deal with it. https://t.co/V8k8YmgIC6'
766071272321142785,2016-08-18 00:36:38,b'@hamiltitty im the youngest out of my coworkers idk how to be relatable'
766069160111550464,2016-08-18 00:28:15,b'im so fucking awkward kill me now'
766005777085509632,2016-08-17 20:16:23,"b""RT @emiIybIunts: journalism isn't dead y'all https://t.co/zwiVgv5bnU"""
765998192651481089,2016-08-17 19:46:15,b'i miss iasip so much'
765988174057263106,2016-08-17 19:06:26,b'RT @meharysyoyo: When you first meet me vs when you get to know me https://t.co/YXJe2SVWyT'
765987410501001216,2016-08-17 19:03:24,b'RT @sunnyscript: [Mrs. Kelly throws her drink at Dee.] [Dee screams.] [Mrs. Mac laughs.]'
765987280825700352,2016-08-17 19:02:53,b'RT @yewnorktimes: Malia Obama Caught Breathing in Public\n\nhttps://t.co/DJOczO72me https://t.co/O9VdGJp0ki'
765972336935743489,2016-08-17 18:03:30,"b'RT @DKisfake: Literally flipped a u-turn on my bike ride home because of this cloud on a leash. His dad told me his name, Bok Choy https://\xe2\x80\xa6'"
765972074150014976,2016-08-17 18:02:28,"b""RT @tianna_drahn: I'm crying there was a bee in her flowers\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PBoXyM9G3j"""
765971856805367808,2016-08-17 18:01:36,b'Charlie Joins ISIS'
765951614641287168,2016-08-17 16:41:10,b'RT @jk_rowling: The existence of Twitter is forever validated by the following exchange. https://t.co/f3TciHPFFh'
765949037350522880,2016-08-17 16:30:55,b'@raulsesparza THATS MY FAVORITE SCENE season 2 is just wild ur gonna love it i think its my fave season next to 5'
765823317920014336,2016-08-17 08:11:21,b'i was laughing so hard i fucking wheezed. im a walking tumblr post'
765821551895715840,2016-08-17 08:04:20,"b'danny\'s delivery of ""then the aids ruined everything"" is sofuckin funny. i was glenn'"
765821277852401664,2016-08-17 08:03:15,b'@raulsesparza OHHHHHMUGOD yes its incredibly gay'
765821212039577600,2016-08-17 08:02:59,b'IM WATCHING THE BLOOPER REEL FOR SEASON 10 OF IASIP AND IM LOTERLALY IN FUCKING TEARS. IM ONLY ONE MINUTE IN'
765799007650246658,2016-08-17 06:34:45,b'i wanna rewatch suits like the homo i am'
765784746181943296,2016-08-17 05:38:05,b'RT @juliaereck: Here she is \xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8  @Simone_Biles as Wonder Woman! https://t.co/InWDKaJomP'
765783721651892224,2016-08-17 05:34:01,b'@january1935 i only read one so far smh my friend sent me a couple links (nsfw of course) to others that i need to read'
765761306876051456,2016-08-17 04:04:57,b'@betsybradock do the shit u have to do so u dont have to do it later'
765760048966561792,2016-08-17 03:59:57,"b""i will never forget about timothy om*ndson. he's apart of the OG daddy crew"""
765637784056893440,2016-08-16 19:54:07,"b""RT @sunnyscript: Deandra, you got any bacon bits? We like to put 'em in Artemis's hair and they rain down on me when we bang."""
765609461327106048,2016-08-16 18:01:34,b'RT @rethink_media: Thankful for the thousands of people who tweeted #IllWalkWithYou to accompany Muslims to mosques after NY shooting. http\xe2\x80\xa6'
765466796577083393,2016-08-16 08:34:40,b'RT @TomBosworth: He said YES!!! https://t.co/roXsw7oq8f'
765429481783762945,2016-08-16 06:06:24,"b'@january1935 glenn\'s ""u can pee next to me"" shirt. he\'s welcome to piss on me anytime'"
765429184252420096,2016-08-16 06:05:13,b'@esparrzas STOP'
765428994040750080,2016-08-16 06:04:27,b'@dinahIance 2 fast 4 comfort'
765390695871852544,2016-08-16 03:32:16,"b""RT @KimKardashian: Didn't think it would happen this soon...my baby girl stealing my shoes. At least she has good taste #Balenciaga \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 htt\xe2\x80\xa6"""
765390302941032448,2016-08-16 03:30:43,"b""i feel so bad for y'all. i wouldnt wish this on my worst enemy  https://t.co/mD11j00GTK"""
765373701340528641,2016-08-16 02:24:45,b'my coworker got free ch*potle by exchanging the ppl working there cookies and he got in trouble. what a dude'
765369487260471297,2016-08-16 02:08:00,"b""@transkapIan luke you've cried over dogs Standing before ur cry-o-meter is off the charts"""
765369143461765120,2016-08-16 02:06:38,b'RT @Iowkeybiebs: IM STILL LAUGHING\nhttps://t.co/IsUY44TxzN'
765369009311133696,2016-08-16 02:06:06,"b""RT @CyberCh0la: Like Harley Quinn hasn't gone through enough shit https://t.co/NqSOuxJ2Se"""
765367300300021760,2016-08-16 01:59:18,b'iasip is affecting the world we live in https://t.co/Mwo1JlpLDz'
765364678629269504,2016-08-16 01:48:53,b'@transkapIan THANK U ill go see it!!'
765362925011742720,2016-08-16 01:41:55,b'i just heard about forever rise thats so sad'
765340355738816512,2016-08-16 00:12:14,b'@transkapIan i knew u out of all ppl would appreciate such a tweet'
765289549564026880,2016-08-15 20:50:21,b'DOG https://t.co/7LSIgLvomK'
765220203449823232,2016-08-15 16:14:48,"b""i feel like the daily show would be alot stronger if larry wilmore hosted it bc he's sharp as shit. trevor is ok"""
765219496013369344,2016-08-15 16:11:59,b'@thedailyfem WHATGEFUCK'
765189518567755776,2016-08-15 14:12:52,b'lassie https://t.co/AOkyIrtg1W'
765189352091549696,2016-08-15 14:12:12,b'@thedailyfem HAPPY BIRTHDAY!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 i hope u have a great day jonstewartfucker69! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
765189075380731904,2016-08-15 14:11:06,b'RT @savittj: how was ur day I got drunk and planned my funeral https://t.co/rgiiEd7sKg'
765061435479044096,2016-08-15 05:43:55,b'FFUCKCKKC I NEVER SAW THIS https://t.co/vNxGQzfWRW'
765060611755552768,2016-08-15 05:40:38,b'RT @january1935: i feel like lassie would ride *** like this https://t.co/4gsGwRORON'
765060490808569856,2016-08-15 05:40:09,"b""@january1935 bc that means he's packin meat \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c"""
765059158294958080,2016-08-15 05:34:52,b'@january1935 u insult every guy i wanna succ ive lost count'
765058764567216129,2016-08-15 05:33:18,b'RT @FRIDAYSWITHBIGB: Best picture of the week.   Simone Biles and Michael Phelps: https://t.co/ga1l0gAQi9'
765058513324257280,2016-08-15 05:32:18,b'@january1935 ARTMEIS thats chris meloni he played elliot in law &amp; order: svu'
765058414649053184,2016-08-15 05:31:54,b'@esparrzas @artemidae please save some fire for me i would like to burn as well'
765054785716297729,2016-08-15 05:17:29,"b""lrt he just refer to himself as daddy. ok lassie we've prepared for this, stay calm, stay calm please, ST"""
765054380584210432,2016-08-15 05:15:53,"b""RT @Chris_Meloni: Ok. That's hot. Nothing gets daddy's engine running more than alabaster thighs covered in political cartoon faces https:/\xe2\x80\xa6"""
765054278012588033,2016-08-15 05:15:28,b'@bethgreenes are those lucky charms next to it'
765054131853627392,2016-08-15 05:14:53,b'@esparrzas im so mad my eyes immediately looked at that greasy rat. im ashamed'
765053956015788032,2016-08-15 05:14:11,b'@esparrzas https://t.co/j9kAdDz3S7'
764982732594159617,2016-08-15 00:31:10,b'@DawsonCrazy26 hello random person who saw u on the tl just pin the apology tweet so ppl see it !!'
764971664421507072,2016-08-14 23:47:11,b'RT @ALIXLOCKE: game on bitch https://t.co/aGE9AA750d'
764967484088647680,2016-08-14 23:30:35,b'@hamiltitty i gtg he just said the r word'
764965847693570048,2016-08-14 23:24:05,b'my coworker is cute but not like id date him cute. just good looks'
764919413220880384,2016-08-14 20:19:34,b'im literally the only one working https://t.co/pD6xZ88Ue8'
764704126760394752,2016-08-14 06:04:05,b'@typicalofloves idk why i turned my volume up. i think i expected it to say hello'
764674291266838528,2016-08-14 04:05:32,b'@dinahIance ur hair color looks So good on u. u look good on u'
764670073399226370,2016-08-14 03:48:47,b'im watching dallas buyers club and im so sad bc of rayon :-('
764600080347299840,2016-08-13 23:10:39,b'@january1935 THAT ENOUGH MY NEW MUTUALS DONT NEED TO KNOW TGAT'
764598669387726849,2016-08-13 23:05:02,b'oh shit i have to work tomorrow. that sounds so weird is this how adults feel'
764597405232816130,2016-08-13 23:00:01,b'@january1935 thank you for ur acceptance gay meowth'
764597348135829505,2016-08-13 22:59:47,b'bob squad'
764582816348712960,2016-08-13 22:02:03,"b'RT @ChrisEvans: Happy birthday, Sebastian! I still remember that time I helped you with your college essay. https://t.co/yQqtIV7P8Q'"
764581896143593472,2016-08-13 21:58:23,b'RT @bobvulfov: [michael phelps returns home to discovery cove on aug 22nd]\nPHELPS: mother. father. are u proud\nMOM: [dolphin sounds]\nDAD: [\xe2\x80\xa6'
764569306973605888,2016-08-13 21:08:22,b'@skyIerwhite i totally forgot susan is a steve carell fucker. we gotta stick together'
764550549517709312,2016-08-13 19:53:50,b'@iesrec im being kinkshamed by a velociraptor'
764550467024060416,2016-08-13 19:53:30,"b""RT @iesrec: @hamiltitty at this point i believe you'd fuck anyone as long as they were breathing"""
764550451089977345,2016-08-13 19:53:26,b'@dinahIance I KNOW I DONT'
764550388603158528,2016-08-13 19:53:11,b'@choiseunghyns u thought i forgot about that adam sandler receipt? https://t.co/HLTJJF9Tbr'
764549034346356736,2016-08-13 19:47:49,b'RT @skyIerwhite: imagine hating women so much that you still come up with excuses for johnny depp'
764548546234200064,2016-08-13 19:45:52,"b""i'd fuck steve carrell. this tweet isnt a joke this time i really mean it. send the hounds to get me"""
764495152270356480,2016-08-13 16:13:42,b'@january1935 I HATE THIS PICTURE ITS SO ME'
764495052907229186,2016-08-13 16:13:18,b'RT @january1935: @hamiltitty https://t.co/r38esmgZHu'
764358193371754496,2016-08-13 07:09:29,b'@january1935 i was gonna say wow we have the same glasses but id be a dirty liar bc my eyeballs went to this https://t.co/WUAUPsOiCr'
764357868967514113,2016-08-13 07:08:11,b'RT @january1935: heres your nut of the day @hamiltitty https://t.co/lMFvzu3WCU'
764356382388662272,2016-08-13 07:02:17,"b""its 12 o'clock in the morning and my mind is saying sleep but my eyeballs are saying sin https://t.co/7g57XBNOGo"""
764344794294329344,2016-08-13 06:16:14,b'@esparrzas thank u for replying nobody did. my shock tactics are no longer working'
764309928093769729,2016-08-13 03:57:41,"b""i'd fuck onision"""
764297705455702016,2016-08-13 03:09:07,"b""RT @rivverkelly: me in seventh grade: no one can know that i'm gay\nme now: https://t.co/znq2AUSLSz"""
764297166663712769,2016-08-13 03:06:59,b'@dinahIance IMSO UPSET. I HATE SVU'
764289458388611072,2016-08-13 02:36:21,"b'RT @ABC: JUST IN: Hafiz Saeed Khan, top leader of ISIS-Khorasan - ISIS in Afghanistan - killed in US drone strike in July, defense official\xe2\x80\xa6'"
764268976759156736,2016-08-13 01:14:58,b'@starktreks iconic scene'
764268305301385216,2016-08-13 01:12:18,b'RT @boldlygaying: 35. https://t.co/xqVE3AtvIa'
764267639568863232,2016-08-13 01:09:39,"b'RT @boldlygaying: 24. IT SAID ""I DONT KNOW"" https://t.co/AB9L3fZgwG'"
764267507880300544,2016-08-13 01:09:07,b'RT @boldlygaying: 22. https://t.co/x7tMf1fzuk'
764203773296128000,2016-08-12 20:55:52,"b""RT @AshAgony: If this doesn't bring tears to your eyes, I don't know what will. Justice for #RaeLynnThomas! #TransLivesMatter https://t.co/\xe2\x80\xa6"""
764188467962064896,2016-08-12 19:55:03,b'@WYBH1 paul ryan'
764188381936885760,2016-08-12 19:54:42,b'@january1935 ssssssssssin'
764185818176950272,2016-08-12 19:44:31,b'@january1935 guns ablazing'
764182561211887616,2016-08-12 19:31:35,b'its gonna be so different omg https://t.co/3qzdfosFty'
764127805684625408,2016-08-12 15:54:00,b'RT @barbaramantie: I went on tumblr to find receipts and I lost 20 years off my life from this https://t.co/U5th36Ptrr'
763899579351781377,2016-08-12 00:47:06,b'RT @kandreis_: 35) I HAVE TO WATCH THIS VINE LIKE 20 TIMES HIS FACE OMG \nhttps://t.co/0mLDbdcp7n'
763898177766379521,2016-08-12 00:41:32,b'RT @kandreis_: 12) i can relate\nhttps://t.co/WTyv5SyhTo'
763897466055856129,2016-08-12 00:38:43,b'RT @kandreis_: 26) I DROPPED MY HOT POCKET \nhttps://t.co/bpQj7zsxmn'
763895089252806656,2016-08-12 00:29:16,b'RT @svuvines: munch  https://t.co/WGxayMNItV'
763894995719905280,2016-08-12 00:28:54,b'@esparrzas I HATE'
763771581977899009,2016-08-11 16:18:29,b'@choiseunghyns see even pokemongo knows ur a rat'
763770210583060481,2016-08-11 16:13:03,b'RT @foxmuIders: everyone getting pissed at malia obama smoking weed is acting like the joint was rolled with the declaration of independence'
763769915081752576,2016-08-11 16:11:52,"b""RT @POTUS: Been waiting to drop this: summer playlist, the encore. What's everybody listening to? https://t.co/mqh1YVrycj"""
763620589189738496,2016-08-11 06:18:30,b'@plomeek AWW I LOVE U NATH ALWAYS N FOREVER \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e'
763620514254295040,2016-08-11 06:18:12,b'RT @plomeek: lassie \n\n- always in my heart\n- ur so funny\n- authentic \n- u always say real shit i love that u dont give a fuck\n- ur gonna b\xe2\x80\xa6'
763591044776599552,2016-08-11 04:21:06,b'lassie https://t.co/8kZsLGKxc9'
763585496781946880,2016-08-11 03:59:03,b'harvey needs to stop punching people'
763583435629658112,2016-08-11 03:50:52,b'louis is so fucking awkward'
763583093672255489,2016-08-11 03:49:30,b'jessica pearson literally gets me going'
763582582126620674,2016-08-11 03:47:28,b'FUCK'
763581507537555457,2016-08-11 03:43:12,b'harvey lowkey just stumbled on the word difference. me too'
763579781824651264,2016-08-11 03:36:21,b'MIKE ASKED FOR HARVEY BEFORE HE PASSED OUT. IHAYE THIS'
763577373572734976,2016-08-11 03:26:47,"b'donna @ harvey: he knew you wouldnt take no as an answer \nme: screaming, into the void,'"
763574359701069825,2016-08-11 03:14:48,b'louis shit'
763574104855236609,2016-08-11 03:13:47,b'take a shot every time harvey says goddammit'
763572149718102016,2016-08-11 03:06:01,"b""there's buzzfeed fanfiction on ao3. i've finally seen it all"""
763495035841110016,2016-08-10 21:59:36,b'patrickstarr is so funny i love him'
763489851710681088,2016-08-10 21:39:00,b'RT @plantblogger: Demiplatonic\nWhen youre only friends with people youre already friends with'
763488422631661570,2016-08-10 21:33:19,b'i hate this bc i immediately quoted the bbq sauce on my titties vine  https://t.co/OZel9qzGBn'
763485886617006084,2016-08-10 21:23:14,b'RT @spacerebeI: gonna call him daddy in a different setting https://t.co/miBjgcbOpo'
763485633843044352,2016-08-10 21:22:14,b'@january1935 delete this that book made me cry'
763484941875163136,2016-08-10 21:19:29,b'@dinahIance i wouldve been the kid who took the candy'
763424537987784704,2016-08-10 17:19:28,b'i miss mustache carisi. he was the best carisi'
763419756007350274,2016-08-10 17:00:28,"b""oh shit i didnt see last week's ep of suits"""
763399985899507712,2016-08-10 15:41:54,"b'i can tell this guy likes me bc he also sends shower snaps to me and im kinda just ""Haha! #fitnessthings!! #gainz! pls stop!""'"
763399030416084992,2016-08-10 15:38:06,b'@january1935 great minds think alike!'
763394445249093634,2016-08-10 15:19:53,b'@january1935 u either kill yourself or get killed'
763394377142013952,2016-08-10 15:19:37,b'RT @january1935: we all die https://t.co/tjhuunbJ3o'
763267383771271168,2016-08-10 06:54:59,b'this is literally @bethgreenes  https://t.co/ZMvvLZSxe7'
763259643896303616,2016-08-10 06:24:14,b'my sister is on s4 of the x files. i gave up after the 4th ep bc i saw how many more eps i had to watch'
763254643660951552,2016-08-10 06:04:22,"b""RT @MeeYaOfuma: lol Y'all. This woman made a job offer announcement. I am crying hot tears! https://t.co/m4CrZucRTn"""
763251411156996096,2016-08-10 05:51:31,b'me too tom https://t.co/V9LI0Mk2Ex'
763251182429024256,2016-08-10 05:50:37,b'@skyIerwhite redownload pinkerton. its the only one u will ever need ever'
763218903833063425,2016-08-10 03:42:21,"b""RT @mitchgrassi: I'm so angry. https://t.co/91l5Izv7sc"""
763218403976818688,2016-08-10 03:40:22,b'@tryIerjoseph You Were Here When No One Else Was and its some greasy rat from law &amp; order: svu! ily2 sinner'
763211318870409216,2016-08-10 03:12:12,b'@thedailyfem burts bees works wonders! also lush cosmetics has a balm'
763210139084042240,2016-08-10 03:07:31,"b""RT @tryIerjoseph: retweet for a direct indirect don't get butthurt"""
763205463353634817,2016-08-10 02:48:56,"b'RT @kyrageous: on this episode of ""that\'s what the fuck we\'ve been saying for years"" https://t.co/uiWtVeDLd8'"
763205282025517056,2016-08-10 02:48:13,b'USA! USA! USA! USA! USA!'
763204492850438145,2016-08-10 02:45:05,b'IM EXPOSED! (yes with a capital Y) https://t.co/OW9IbYs89B'
763203866414329856,2016-08-10 02:42:36,b'the olympics are letting everyone compete this year  https://t.co/1cT0bzd0BJ'
763071964764262400,2016-08-09 17:58:28,b'twitter theme this week is conspiracy theory but i havent seen like the Actual thread or tweets so. is This the conspiracy?'
762915009269682180,2016-08-09 07:34:47,b'@january1935 im so mad i never thought about this. im slackin'
762914909290045440,2016-08-09 07:34:23,b'RT @january1935: if this was about bob odenkirk this sounds like something lassie would say https://t.co/8CAz9ISuk5'
762845331222466560,2016-08-09 02:57:54,b'@ClNDYMOONS i dont know if ur talking about louis litt or louis from 1D but either way.Litt'
762819789685264385,2016-08-09 01:16:25,b'my phone is so fucked up but also i have 500 pics of bob o so. i did this to myself'
762818954221924352,2016-08-09 01:13:05,b'@dinahIance I WANT TO my phone literally wont let me take pics'
762817284515561472,2016-08-09 01:06:27,b'i almost fell asleep while the lady was cutting my hair anyway the prayers worked i hav been Blessedt'
762811561840783360,2016-08-09 00:43:43,b'depression. also known as an abh glowkit  https://t.co/KKzVl6gxBX'
762811050144038912,2016-08-09 00:41:41,b'im about to get my haircut everyone pray 4 my hairs'
762790335290363904,2016-08-08 23:19:22,b'RT @THEJESSSICADREW: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  we \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    appreciate \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n            spock \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x80\xa6'
762778851587928064,2016-08-08 22:33:44,b'RT @barbaramantie: when will your fav https://t.co/XpT5Z3rIl7'
762752979975876608,2016-08-08 20:50:56,b'@choiseunghyns ANYTIME U COME TO BERKELEY LET ME KNOW ILL BAKE U ONE \xf0\x9f\x98\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
762752148991946752,2016-08-08 20:47:38,"b'I GOT HIRED AT A BAKERY. YA SINNER IS A WORKING GIRL. NOT LIKE THAT, BUT LIKE THAT'"
762723727901544448,2016-08-08 18:54:42,b'im hoping starbucks hires me. its literally the only uniform i like'
762723161951522817,2016-08-08 18:52:27,b'@teenagevows it seems so stressful and demanding. id cry while rolling burritos'
762715966518145024,2016-08-08 18:23:51,b'i rlly dont want to work at chip*tle anymore its literally right next to uc b*rkeley. thats too many ppl to serve Nah'
762714880113684480,2016-08-08 18:19:32,b'im getting my hair cut today Fuck It\xe2\x84\xa2'
762714610508017664,2016-08-08 18:18:28,b'RT @boldlygaying: IM CHOKING LOOK AT DRUNK RAMI MALEK https://t.co/YJzqIlug5j'
762714089340608512,2016-08-08 18:16:24,b'the yogurt place manager who interviewed me is so fucking cute. ima lick the yogurt off his dicc'
762708369035538432,2016-08-08 17:53:40,b'i feel like im wearing too much makeup for this but i look good so who cares'
762518695834857472,2016-08-08 05:19:58,b'@jennafurh thank u cutie!! \xf0\x9f\x92\x9e'
762508490409553920,2016-08-08 04:39:25,"b""i just got an interview with a frozen yogurt place tomorrow at 11. im on a roll y'all"""
762470196820844544,2016-08-08 02:07:15,"b""@domesticavengrs ahhhh okay! and AW dont worry im sure you'll get more interviews with diff ppl"""
762465123290062849,2016-08-08 01:47:05,b'@domesticavengrs do they ask situational questions?? and thank u!'
762463070258028545,2016-08-08 01:38:56,b'@choiseunghyns thanks binch \xf0\x9f\x98\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
762462992843755520,2016-08-08 01:38:38,b'@domesticavengrs OMG THANMYOU SO MUCH !!!!!'
762456759067774976,2016-08-08 01:13:51,b'GUYS I GOT AN INTERVIEW WITH CHIPOTLE TOMORROW. I NEED TO GET MY EYEBROWS DONE'
