id,created_at,text
1065948675250229248,2018-11-23 12:42:23,"b'RT @tom_watson: Given his hourly rate of \xc2\xa347,532.92, that means Boris Johnson would earn \xc2\xa3130 in the time it has taken you to read this twe\xe2\x80\xa6'"
1065946912577257475,2018-11-23 12:35:22,b'@Soapy_Wit_Tank @teresa_knox @laxidaisy @LakesStiles @AshtonBadLad @ceadela @tismenic70 @theirishego\xe2\x80\xa6 https://t.co/uXqp7BY0sR'
1065886066459254784,2018-11-23 08:33:36,b'@LakesStiles @AshtonBadLad @ceadela @laxidaisy @tismenic70 @theirishego @Soapy_Wit_Tank @ArthurFitzsimm9 @tutty352\xe2\x80\xa6 https://t.co/nCCyzBgBgd'
1065881438749450241,2018-11-23 08:15:12,b'@LakesStiles @AshtonBadLad @ceadela @laxidaisy @tismenic70 @theirishego @Soapy_Wit_Tank @ArthurFitzsimm9 @tutty352\xe2\x80\xa6 https://t.co/sFCCqQOhjv'
1065873668734156800,2018-11-23 07:44:20,b'@LakesStiles @AshtonBadLad @ceadela @laxidaisy @tismenic70 @theirishego @Soapy_Wit_Tank @ArthurFitzsimm9 @tutty352\xe2\x80\xa6 https://t.co/EWyjW2kvb8'
1065873563960442881,2018-11-23 07:43:55,b'@tutty352 @LakesStiles @AshtonBadLad @ceadela @laxidaisy @tismenic70 @theirishego @Soapy_Wit_Tank @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/gG8PkD2oiT'
1065872116736815104,2018-11-23 07:38:10,b'@LakesStiles @AshtonBadLad @ceadela @laxidaisy @tismenic70 @theirishego @Soapy_Wit_Tank @ArthurFitzsimm9 @tutty352\xe2\x80\xa6 https://t.co/wZj20ji86q'
1065748444080414720,2018-11-22 23:26:44,b'RT @marinamaral2: Pencil store in Iran https://t.co/ICZQltKJes'
1065741106871222272,2018-11-22 22:57:35,b'RT @joewellscomic: My guinea pig went on a date today. It went well. Very minimal fighting. https://t.co/JbRFw1lxbb'
1065739760000487424,2018-11-22 22:52:13,b'@tutty352 @LakesStiles @AshtonBadLad @ArthurFitzsimm9 @Soapy_Wit_Tank @theirishego @teresa_knox @tismenic70\xe2\x80\xa6 https://t.co/6h23YuXVqm'
1065736988614111233,2018-11-22 22:41:13,b'@ceadela @teresa_knox @LakesStiles @AshtonBadLad @ArthurFitzsimm9 @Soapy_Wit_Tank @theirishego @tutty352\xe2\x80\xa6 https://t.co/fqR18fWZhB'
1065733646752063488,2018-11-22 22:27:56,"b""RT @sharonodea: @jessphillips \xe2\x80\x9cDo you think Rawls' Original Position is a liberal solution to the conundrum about inequality brought up in\xe2\x80\xa6"""
1065726177543888898,2018-11-22 21:58:15,b'RT @TripeUK: The queue at the Urmston Aldi this morning for #TommyTripe toys - madness. https://t.co/TpNx1DrSER'
1065725173221990400,2018-11-22 21:54:16,"b""RT @kthorjensen: oh my god a PR flack just sent this to me and it's the unintentionally funniest thing i've seen in like six years https://\xe2\x80\xa6"""
1065721514505486336,2018-11-22 21:39:43,"b""RT @Danforrister: @BootstrapCook I still don't understand why anyone votes Tory ?"""
1065720617989754880,2018-11-22 21:36:10,"b""@Raphaelite_Girl Yes. It's the celebration when you've finally got all warm and toasty. You *will* be warm again!"""
1065718988137799685,2018-11-22 21:29:41,b'@Raphaelite_Girl But taking your socks off later has got to be the best bit'
1065716932580700160,2018-11-22 21:21:31,b'@Soapy_Wit_Tank @SandyLaverty @NorthCoastNI @GoToIrelandGB @barrabest @BBCWthrWatchers @NITouristBoard @DiscoverNI\xe2\x80\xa6 https://t.co/haTuxVOJxb'
1065713284555378694,2018-11-22 21:07:01,"b'RT @issybryonyh: Question re kingfisher feathers. If you find one, it\xe2\x80\x99s brown, right? As their feathers only look blue because of the way t\xe2\x80\xa6'"
1065711854121566208,2018-11-22 21:01:20,"b'RT @HUBBLE_space: #TBT The Necklace Nebula \xe2\x80\x94 the glowing remains of an ordinary, Sun-like star. Credit: @NASA / @ESA / @Hubble_Space Herita\xe2\x80\xa6'"
1065706754728701952,2018-11-22 20:41:04,b'RT @SandyLaverty: Dunluce Castle in autumn sunlight https://t.co/vPrjBYfrgh'
1065698985489432576,2018-11-22 20:10:12,"b'RT @bobservant: Even after all these years, after all the rings I\xe2\x80\x99ve run round you, after all the dead ends you have blindly charged down,\xe2\x80\xa6'"
1065695351418626049,2018-11-22 19:55:46,b'RT @rossifann: @cox_tom What about this photo? Thought of you immediately!! https://t.co/dJDCZsKFsw'
1065671332828987392,2018-11-22 18:20:19,b'RT @SteamLaundry: Dear parents of children who do not have cancer: a casual measles exposure in a grocery store caused the following things\xe2\x80\xa6'
1065668152716156928,2018-11-22 18:07:41,b'@Soapy_Wit_Tank @teresa_knox @laxidaisy @LakesStiles @tutty352 @LansdellMum @fungifrolics @jw4926 @LakesLamp\xe2\x80\xa6 https://t.co/U68Sro309U'
1065658757642928128,2018-11-22 17:30:21,b'@tutty352 @teresa_knox @laxidaisy @LakesStiles @LansdellMum @fungifrolics @jw4926 @LakesLamp @Soapy_Wit_Tank\xe2\x80\xa6 https://t.co/hjmm8yQsGp'
1065652841568714754,2018-11-22 17:06:50,b'@teresa_knox @laxidaisy @LakesStiles @tutty352 @LansdellMum @fungifrolics @jw4926 @LakesLamp @Soapy_Wit_Tank\xe2\x80\xa6 https://t.co/H0EMeIVcZJ'
1065633062703247360,2018-11-22 15:48:15,b'@Soapy_Wit_Tank Well dreich'
1065503330041036800,2018-11-22 07:12:44,b'@LakesStiles @laxidaisy @teresa_knox @tutty352 @LansdellMum @fungifrolics @jw4926 @LakesLamp @Soapy_Wit_Tank\xe2\x80\xa6 https://t.co/AEUu18GQNy'
1065384804663861249,2018-11-21 23:21:45,b'RT @AntonSavageShow: \xe2\x80\x98Feisty\xe2\x80\x99\n\nThe most powerful woman on the planet. The most significant figure in modern European history. Dr. of Physic\xe2\x80\xa6'
1065383569747570693,2018-11-21 23:16:51,b'RT @ProfBrianCox: If you struggle to be friends with someone of the \xe2\x80\x98opposite political persuasion\xe2\x80\x99 then it seems to me that you believe a\xe2\x80\xa6'
1065377122401824775,2018-11-21 22:51:14,"b""@Raphaelite_Girl That's fucked up"""
1065315636568571904,2018-11-21 18:46:55,b'@LakesStiles #LSH scared'
1065299357782679552,2018-11-21 17:42:13,b'@MichaelGalanin @Soapy_Wit_Tank Idiot'
1065219490953273344,2018-11-21 12:24:52,b'@Kunstloch1 Were-rat'
1065005322035765248,2018-11-20 22:13:50,b'@gardeneraly @Soapy_Wit_Tank Cats and mice everywhere tonight'
1065000726584336386,2018-11-20 21:55:34,b'@twisteddoodles @Soapy_Wit_Tank Times 2'
1064997427940388869,2018-11-20 21:42:28,"b""@Soapy_Wit_Tank @41Strange No I missed that. There's so much to see!"""
1064996311315951616,2018-11-20 21:38:01,"b""@41Strange @Soapy_Wit_Tank I want to watch 'Night of the Were-Rat'"""
1064855239378067456,2018-11-20 12:17:27,b'@Soapy_Wit_Tank x'
1064849301669597185,2018-11-20 11:53:52,"b""@Soapy_Wit_Tank Let's focus on this week for now. Keep talking to me today, let me know how you're getting on"""
1064845487147241472,2018-11-20 11:38:42,b'@Soapy_Wit_Tank good thinking x'
1064834410825043969,2018-11-20 10:54:41,"b""@Soapy_Wit_Tank How're you getting on?"""
1064830172443095040,2018-11-20 10:37:51,"b'RT @DawnHFoster: Yes, thanks, hospitals need more horror https://t.co/JB7MLAhoC7'"
1064812352254763008,2018-11-20 09:27:02,b'@squigglyjelly @Soapy_Wit_Tank @tutty352 @LakesLamp @LansdellMum @mrsrdc1 @bennell74 @LakesStiles @AshtonBadLad\xe2\x80\xa6 https://t.co/ZSovvnutta'
1064800014248132608,2018-11-20 08:38:01,b'@Soapy_Wit_Tank @tutty352 @LakesLamp @LansdellMum @mrsrdc1 @bennell74 @squigglyjelly @LakesStiles @AshtonBadLad\xe2\x80\xa6 https://t.co/qClcl9gJuP'
1064798814853361665,2018-11-20 08:33:15,b'@Soapy_Wit_Tank @tutty352 @LakesLamp @LansdellMum @mrsrdc1 @bennell74 @squigglyjelly @LakesStiles @AshtonBadLad\xe2\x80\xa6 https://t.co/tg7rOzrU1l'
1064791886303502336,2018-11-20 08:05:43,b'@LakesLamp @LansdellMum @mrsrdc1 @tutty352 @bennell74 @squigglyjelly @LakesStiles @Soapy_Wit_Tank @AshtonBadLad\xe2\x80\xa6 https://t.co/RdBPuLWfMC'
1064679805231222785,2018-11-20 00:40:21,b'RT @DMiliband: This idea that the EU has \xe2\x80\x9cbullied\xe2\x80\x9d Britain over #Brexit is dangerous and deluded nonsense. The EU has actually defended a r\xe2\x80\xa6'
1064654425090924544,2018-11-19 22:59:29,b'RT @TarynDeVere: Happy International Mens Day #IMD2018 to all the men I know. Thank you for being good men &amp; for not stopping trying to be\xe2\x80\xa6'
1064654036987781120,2018-11-19 22:57:57,b'@Soapy_Wit_Tank Night S'
1064651486385356801,2018-11-19 22:47:49,b'RT @jennyjaffe: This descended from wolves. https://t.co/GlqMu3fliG'
1064649682381615104,2018-11-19 22:40:39,b'@LansdellMum @mrsrdc1 @tutty352 @bennell74 @squigglyjelly @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad\xe2\x80\xa6 https://t.co/GJVMZ0BRXA'
1064647269545328641,2018-11-19 22:31:03,b'@LansdellMum @mrsrdc1 @tutty352 @bennell74 @squigglyjelly @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad\xe2\x80\xa6 https://t.co/7DaMLKrB2e'
1064646159682162688,2018-11-19 22:26:39,b'@LansdellMum @mrsrdc1 @tutty352 @bennell74 @squigglyjelly @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad\xe2\x80\xa6 https://t.co/DAUtuwYmFy'
1064641758678667266,2018-11-19 22:09:10,b'RT @TheScotsman: The search is on for a headteacher to work on two of Scotland\xe2\x80\x99s most remote and beautiful islands. https://t.co/KTEjI2us4M'
1064638152709672960,2018-11-19 21:54:50,b'@LansdellMum @mrsrdc1 @tutty352 @bennell74 @squigglyjelly @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad\xe2\x80\xa6 https://t.co/6Z1eYB42dH'
1064631807868641280,2018-11-19 21:29:37,b'@ceadela @squigglyjelly @tutty352 @bennell74 @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1\xe2\x80\xa6 https://t.co/8NB982Jh4J'
1064628609825079297,2018-11-19 21:16:55,b'@Soapy_Wit_Tank @tutty352 @Bobbins_K @bennell74 @squigglyjelly @LakesStiles @LakesLamp @AshtonBadLad @mrsrdc1\xe2\x80\xa6 https://t.co/fVjOVCgYi0'
1064627563048374273,2018-11-19 21:12:45,b'@Soapy_Wit_Tank @tutty352 @Bobbins_K @bennell74 @squigglyjelly @LakesStiles @LakesLamp @AshtonBadLad @mrsrdc1\xe2\x80\xa6 https://t.co/htbuMgjVUf'
1064626554431524864,2018-11-19 21:08:45,b'@tutty352 @Bobbins_K @bennell74 @squigglyjelly @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1\xe2\x80\xa6 https://t.co/Y3Z9wbdo6F'
1064626016025542657,2018-11-19 21:06:36,b'@tutty352 @Bobbins_K @bennell74 @squigglyjelly @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1\xe2\x80\xa6 https://t.co/FSJmYwCmgM'
1064624432721866753,2018-11-19 21:00:19,b'@squigglyjelly @tutty352 @bennell74 @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @teresa_knox\xe2\x80\xa6 https://t.co/ty88t9k74G'
1064622125447827459,2018-11-19 20:51:09,b'@ceadela @AshtonBadLad @StephenNaylor19 @tismenic70 @LakesStiles @LakesLamp @laxidaisy @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/TlsjN231dV'
1064620954549137410,2018-11-19 20:46:29,b'RT @ElleBea30: 1/2 Today is #worldtoiletday I honestly cannot emphasise enough how important #changingplaces toilets are to our life. When\xe2\x80\xa6'
1064620642870415360,2018-11-19 20:45:15,b'RT @Snoopy: We support each other. https://t.co/3i2J3OyvFn'
1064619533892243460,2018-11-19 20:40:51,b'@bennell74 @LakesStiles @tutty352 @squigglyjelly @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @teresa_knox\xe2\x80\xa6 https://t.co/FXEjLAjpLE'
1064619194845749248,2018-11-19 20:39:30,b'@AshtonBadLad @StephenNaylor19 @tismenic70 @LakesStiles @LakesLamp @laxidaisy @ArthurFitzsimm9 @Soapy_Wit_Tank\xe2\x80\xa6 https://t.co/UuSwD6nTkJ'
1064618029978402816,2018-11-19 20:34:52,"b'RT @randombigbird: EU migrants never jumped any queues.\nThey worked their arse off like all other migrants, paid tax and contributed to the\xe2\x80\xa6'"
1064617624187953153,2018-11-19 20:33:15,b'@Soapy_Wit_Tank @squigglyjelly @tutty352 @bennell74 @LakesStiles @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox\xe2\x80\xa6 https://t.co/m0RQybhr8S'
1064617417136058368,2018-11-19 20:32:26,b'@Bobbins_K @tutty352 @bennell74 @squigglyjelly @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1\xe2\x80\xa6 https://t.co/ENYQRkHvRu'
1064617119961284609,2018-11-19 20:31:15,b'@squigglyjelly @tutty352 @bennell74 @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @teresa_knox\xe2\x80\xa6 https://t.co/yCuEw2zXW1'
1064616967557079040,2018-11-19 20:30:39,b'@AshtonBadLad @StephenNaylor19 @tismenic70 @LakesStiles @LakesLamp @laxidaisy @ArthurFitzsimm9 @Soapy_Wit_Tank\xe2\x80\xa6 https://t.co/SQ8NWufj1N'
1064616166570815488,2018-11-19 20:27:28,b'@AshtonBadLad @StephenNaylor19 @tismenic70 @LakesStiles @LakesLamp @laxidaisy @ArthurFitzsimm9 @Soapy_Wit_Tank\xe2\x80\xa6 https://t.co/K8qLnGOZlq'
1064615990749773825,2018-11-19 20:26:46,b'@Bobbins_K @tutty352 @bennell74 @squigglyjelly @LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1\xe2\x80\xa6 https://t.co/400Uk1z2SX'
1064614866244251649,2018-11-19 20:22:18,b'@LansdellMum @squigglyjelly @LakesStiles @tutty352 @bennell74 @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1\xe2\x80\xa6 https://t.co/XRucGbZFOc'
1064614808614510593,2018-11-19 20:22:04,"b""@Soapy_Wit_Tank @tutty352 Well I guess I'll have to be nice to you tonight then, for a change"""
1064613795899867137,2018-11-19 20:18:03,b'@Soapy_Wit_Tank @tutty352 Is she staying over tonight?'
1064613456161189888,2018-11-19 20:16:42,b'@squigglyjelly @LakesStiles @tutty352 @bennell74 @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @teresa_knox\xe2\x80\xa6 https://t.co/lS3W7pKROZ'
1064613281703370752,2018-11-19 20:16:00,b'@tutty352 @LakesStiles @teresa_knox @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @LansdellMum\xe2\x80\xa6 https://t.co/NkKC7H9IfC'
1064611774639587333,2018-11-19 20:10:01,b'@Soapy_Wit_Tank @teresa_knox @LakesLamp @LakesStiles @AshtonBadLad @mrsrdc1 @squigglyjelly @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/kQdwczE3OK'
1064611676585160705,2018-11-19 20:09:37,b'@LakesStiles @teresa_knox @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/u2UD8v9IxZ'
1064611083472826368,2018-11-19 20:07:16,b'@Soapy_Wit_Tank @teresa_knox @LakesLamp @LakesStiles @AshtonBadLad @mrsrdc1 @squigglyjelly @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/IEzPONlKlr'
1064610478289272832,2018-11-19 20:04:52,b'@teresa_knox @LakesLamp @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/6MoIBAE3nu'
1064608237742379009,2018-11-19 19:55:57,b'@LakesLamp @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/7mto5CKBOB'
1064605062549377024,2018-11-19 19:43:20,b'@bennell74 @LakesStiles Do it'
1064600102873038850,2018-11-19 19:23:38,b'@LakesLamp @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/JCO67P9y9G'
1064590132815241227,2018-11-19 18:44:01,"b""@LakesStiles @ceadela I'd swear he's shrinking"""
1064589998853431299,2018-11-19 18:43:29,b'@ceadela @LakesStiles Thank you Ann!'
1064518539216908288,2018-11-19 13:59:32,"b'RT @tierneysimon: This is a fleet of electric powered taxis, London, 1897 - Stuff that CHANGED the World - Today at 3.05pm with myself and\xe2\x80\xa6'"
1064509607488512000,2018-11-19 13:24:02,b'@LakesStiles @IcicleLakesHQ @onyvafilms @CumbriaWeather @RMetS @bbcweather @metoffice @TrailpikeRake\xe2\x80\xa6 https://t.co/a5AABjI3iw'
1064507850884608001,2018-11-19 13:17:03,b'@irishego incremental improvements perhaps? https://t.co/JaaidaLmQC'
1064501756015595525,2018-11-19 12:52:50,b'@_all_time_l0w_ Not true x'
1064499884617801728,2018-11-19 12:45:24,b'RT @Paul0Evans1: This is the prism UK commentators are looking at #Brexit through. Ahistorical. No detail. A Kremlinology featuring the mos\xe2\x80\xa6'
1064499093614063616,2018-11-19 12:42:16,b'@LakesStiles @IcicleLakesHQ @onyvafilms @CumbriaWeather @RMetS @bbcweather @metoffice @TrailpikeRake\xe2\x80\xa6 https://t.co/etW5V07zFs'
1064451709500628992,2018-11-19 09:33:58,b'@teresa_knox @LakesStiles @LakesLamp @squigglyjelly @mrsrdc1 @bennell74 @Soapy_Wit_Tank @AshtonBadLad @tismenic70\xe2\x80\xa6 https://t.co/0UxKHWUtxH'
1064430659194839040,2018-11-19 08:10:19,b'@LakesStiles @LakesLamp @squigglyjelly @mrsrdc1 @bennell74 @Soapy_Wit_Tank @AshtonBadLad @tismenic70\xe2\x80\xa6 https://t.co/sLZhDnTEek'
1064305778234929153,2018-11-18 23:54:06,b'RT @NaomiOhReally: The most common kind of mass shooting in the United States is when a man decides to annihilate his wife and children.\nTh\xe2\x80\xa6'
1064300508704370693,2018-11-18 23:33:09,"b'RT @GeorginaAdlam: AHAHAHAHAHAAAA\nYou guys, a man just SENT ME A DM to announce he was unfollowing me because I\xe2\x80\x99m \xe2\x80\x98too opinionated for a fe\xe2\x80\xa6'"
1064299684217393153,2018-11-18 23:29:53,b'@Soapy_Wit_Tank @LakesLamp @AshtonBadLad @bennell74 @fungifrolics @LakesStiles @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/dtT10TW2rT'
1064298723260411904,2018-11-18 23:26:03,b'@LakesStiles @Soapy_Wit_Tank @LakesLamp @AshtonBadLad @bennell74 @fungifrolics @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/jYansNLSKG'
1064298662359113728,2018-11-18 23:25:49,b'@Soapy_Wit_Tank @LakesLamp @AshtonBadLad @bennell74 @fungifrolics @LakesStiles @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/wmUfF720BC'
1064297497189892101,2018-11-18 23:21:11,b'@Soapy_Wit_Tank @LakesLamp @AshtonBadLad @bennell74 @fungifrolics @LakesStiles @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/s47zQUqhDO'
1064294399482478592,2018-11-18 23:08:53,b'@LakesLamp @AshtonBadLad @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/IUVVASuOWL'
1064291966853222400,2018-11-18 22:59:13,b'RT @thhamilton: What age were you when you first saw the 3 at the top left of the 3 of spades? \xf0\x9f\x98\xaf https://t.co/OBPqnxl7na'
1064291104961560580,2018-11-18 22:55:47,"b""@Soapy_Wit_Tank Och he's already moved to let you in anyway. So the damage is done. Fire away"""
1064289984960708608,2018-11-18 22:51:20,"b""@Soapy_Wit_Tank Well then don't move a muscle for 8 hrs in case you disturb him."""
1064289333199425538,2018-11-18 22:48:45,"b""@Soapy_Wit_Tank You're gonna disturb him if you get in there. Think you sleep on the sofa"""
1064287669734293510,2018-11-18 22:42:08,b'@Soapy_Wit_Tank @LakesStiles @LakesLamp @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/ch5laWLdCq'
1064287064739459072,2018-11-18 22:39:44,b'@Soapy_Wit_Tank @LakesStiles @LakesLamp @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/1iB4041gHg'
1064286203296563201,2018-11-18 22:36:19,b'@Soapy_Wit_Tank @LakesStiles @LakesLamp @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/maxXzUKrZz'
1064285776584806400,2018-11-18 22:34:37,b'@lisaocarroll I love that Boris has suddenly become interested in abolishing tax on tampons!'
1064284553441886208,2018-11-18 22:29:45,b'@Soapy_Wit_Tank @LakesStiles @LakesLamp @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/JjA3DIZ5oL'
1064283971532611585,2018-11-18 22:27:26,b'@Soapy_Wit_Tank @LakesLamp @AshtonBadLad @bennell74 @fungifrolics @LakesStiles @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/lkbw7PGUix'
1064283464969670656,2018-11-18 22:25:26,b'@LakesLamp @AshtonBadLad @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/4N2lvSucyS'
1064283268542054403,2018-11-18 22:24:39,b'@Soapy_Wit_Tank @LakesStiles @LakesLamp @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/sTH8sty6dn'
1064282766433501184,2018-11-18 22:22:39,b'@LakesLamp @AshtonBadLad @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/Ix9sKo5HBM'
1064282336567676928,2018-11-18 22:20:57,b'@Soapy_Wit_Tank @LakesStiles @LakesLamp @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/P3LxF3DvOX'
1064282020191367168,2018-11-18 22:19:41,b'@LakesStiles @LakesLamp @Soapy_Wit_Tank @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/zFFGm2VOuq'
1064281405721595906,2018-11-18 22:17:15,b'@LakesLamp @AshtonBadLad @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/HZg13KmCKe'
1064280935246569472,2018-11-18 22:15:23,b'@LakesStiles @LakesLamp @Soapy_Wit_Tank @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/ZIkxnqrImt'
1064280392855891968,2018-11-18 22:13:13,b'@LakesLamp @LakesStiles @Soapy_Wit_Tank @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/GLgYBIxMW1'
1064279744689201153,2018-11-18 22:10:39,b'@LakesStiles @LakesLamp @Soapy_Wit_Tank @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/1NXPgzhhuL'
1064279256421842945,2018-11-18 22:08:42,b'@LakesLamp @tutty352 @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly\xe2\x80\xa6 https://t.co/JgkNp7bC6d'
1064278467125088256,2018-11-18 22:05:34,b'@LakesStiles @LakesLamp @Soapy_Wit_Tank @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/pVupzop4ZW'
1064278038085599239,2018-11-18 22:03:52,b'@LakesStiles @Soapy_Wit_Tank @tutty352 @laxidaisy @Yeti98_ @LansdellMum @LakesLamp @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/br0anN7yUa'
1064277730437578753,2018-11-18 22:02:38,b'@LakesStiles @LakesLamp @Soapy_Wit_Tank @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/0yi1SeiXVS'
1064277531598168066,2018-11-18 22:01:51,b'@LakesLamp @LakesStiles @Soapy_Wit_Tank @tutty352 @laxidaisy @Yeti98_ @LansdellMum @fungifrolics @bennell74\xe2\x80\xa6 https://t.co/hLR4zZCnfr'
1064277202399842307,2018-11-18 22:00:33,b'@LakesLamp @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/fTJrvpFGcs'
1064276408023826432,2018-11-18 21:57:23,b'@Soapy_Wit_Tank @LakesLamp @bennell74 @fungifrolics @LakesStiles @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/VQq6wppx4p'
1064275387159584769,2018-11-18 21:53:20,b'@Soapy_Wit_Tank @LakesLamp @bennell74 @fungifrolics @LakesStiles @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/YkUdDZ7nIL'
1064274381159960583,2018-11-18 21:49:20,b'@LakesLamp @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/3bSXQfgNdP'
1064273617486266368,2018-11-18 21:46:18,b'@LakesLamp @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/86EoSMVSSL'
1064273523965927425,2018-11-18 21:45:56,b'@LakesLamp @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/tXFHiy8Kfw'
1064272184691097600,2018-11-18 21:40:36,b'@LakesLamp @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/cMqz7u8nUF'
1064271783778557952,2018-11-18 21:39:01,b'@LakesLamp @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/kkcj4nEpij'
1064271679902363652,2018-11-18 21:38:36,b'@LakesLamp @bennell74 @fungifrolics @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox\xe2\x80\xa6 https://t.co/S2mrjPmCQo'
