id,created_at,text 
965459383198117888,2018-02-19 05:33:48,b'Delicious! https://t.co/TMoiIF012V'
965236581274701824,2018-02-18 14:48:28,b'gave my mam a delicious stroopwafel and she has crunched it up into wee bits and dumped it into her drink! come on'
965142290506375168,2018-02-18 08:33:48,b'What is it with folk writing songs about rivers these days man!!!! Fuck off'
965103961085759489,2018-02-18 06:01:29,"b'A different guy is now taking the piss out my jacket like ""I love vintage clothing mate!"" Life is terrible'"
965102601841848321,2018-02-18 05:56:05,"b'In McDonald\'s waiting for food and a guy just came up to me unprovoked like ""Hey man what you doing tonight? I just\xe2\x80\xa6 https://t.co/9XrcrVtUaZ'"
965095669395591168,2018-02-18 05:28:32,b'https://t.co/fw1kF9R4lK'
964794136753819648,2018-02-17 09:30:21,"b""@michaelmphysics i think they work best all together, they compliment each other. one on it's own would be bad, but 29 of them... 29 works!"""
964792620835893249,2018-02-17 09:24:20,b'@michaelmphysics i like it!'
964742591416815617,2018-02-17 06:05:32,b'Romeo Taylor is my new main focus https://t.co/8dJV1LveaP'
964429040571400192,2018-02-16 09:19:36,"b'its crazy how my life is improving, but somehow simultaneously getting worse! how does this work! pick one'"
964362480259514368,2018-02-16 04:55:06,b'Evolution of man https://t.co/LfDQjpO1Af'
964362243075747840,2018-02-16 04:54:10,"b'Just drank a truth potion, I hope no one asks how many babybels I have eaten in the past 45 mins!'"
964335078578024448,2018-02-16 03:06:13,b'https://t.co/UPXN0INouf'
964302607706673152,2018-02-16 00:57:12,b'https://t.co/p8aCXH901F'
964247593558691842,2018-02-15 21:18:35,"b""it's a gift yes.... a valentines gift..... to myself! https://t.co/TVUpvptlRN"""
964221768864018437,2018-02-15 19:35:58,b'@1030 Well good man'
964219441738330112,2018-02-15 19:26:43,"b""If there's one cool thing I like about waking up at 7.30 pm every day, its that it's ruining my life! Very nice"""
964217621049696258,2018-02-15 19:19:29,"b'RT @1030: Work in progress, a new idea. \n\nA hand-drawn 360 degree VR experience. \n\nGFT, Glasgow https://t.co/tiZDB1Pv51'"
963945105626468352,2018-02-15 01:16:37,"b""RT @cooljinzo: Is it a bird? is it a plane? actually yes it's a bird! and it's beautiful!!!!"""
963878285892636674,2018-02-14 20:51:06,"b'My mum is frantically phoning her auntie to tell her about ""a programme where you can buy a house in Liverpool for \xc2\xa31""'"
963354260531548160,2018-02-13 10:08:48,"b""Sorry the old Taylor can't come to the phone right now he's in the bath"""
963324924512423936,2018-02-13 08:12:14,b'@croissantgurl america is a crazy place'
963323809636995073,2018-02-13 08:07:48,b'side ways video my mam got of @_savagemansion playing in Glasgow the other week! first time she has saw me play wit\xe2\x80\xa6 https://t.co/vGy5AYsKb0'
963301061632122881,2018-02-13 06:37:25,b'@hellkopfig My dream is to ghost-write for tunnocks'
963300986465988609,2018-02-13 06:37:07,b'RT @hellkopfig: @cooljinzo If it said \xe2\x80\x9ctruly modern bakery\xe2\x80\x9d I\xe2\x80\x99d know for sure you ghost-wrote that statement'
963287543503556609,2018-02-13 05:43:42,b'@RossOnRasslin you will never look back!'
963233334229946370,2018-02-13 02:08:17,b'Honestly our factory is NOT from the 1920s and we DONT only have 1 employee who is untrained and dying https://t.co/mO8ypFbjB3'
963191334415884289,2018-02-12 23:21:24,"b""have just found this video on my computer! no idea where i am or what's happening, but it was in august 2015 https://t.co/y7jTbSYSJf"""
963143597888548867,2018-02-12 20:11:42,b'some wanker is ruining my life https://t.co/CzHlcX1OEf'
963136079153987584,2018-02-12 19:41:50,b'Forgot to attach pic https://t.co/XsFuWeLtgN'
963135918721982469,2018-02-12 19:41:11,b'Traditional Scottish Dinner At Edinburgh Castle'
963133021544222721,2018-02-12 19:29:41,b'@helena_celle Hows it gon dan'
963131755250274304,2018-02-12 19:24:39,b'@helena_celle @immolations @kieob_ @WING_KING_69 i think i remember not liking twizzlers when i was wee but now wit\xe2\x80\xa6 https://t.co/PuHrbQDZ2K'
963129844656635904,2018-02-12 19:17:03,"b""@immolations @kieob_ @helena_celle @WING_KING_69 They're good"""
963129220300988416,2018-02-12 19:14:34,b'@helena_celle @WING_KING_69 @immolations @kieob_ Pepperoni lunchables are amazing and fancy'
963129112142467073,2018-02-12 19:14:09,"b""@immolations @helena_celle @WING_KING_69 @kieob_ All very wrong I'm afraid"""
963125845022867456,2018-02-12 19:01:10,b'https://t.co/xrA6CxPq5O'
963124852541612033,2018-02-12 18:57:13,"b""It's time to become rich online https://t.co/n4bEQz1FeE"""
962805675297591298,2018-02-11 21:48:55,b'I exclusively play sold out gigs now'
962746967049883649,2018-02-11 17:55:38,b'@HatInTime Well done you legends'
962726111686922241,2018-02-11 16:32:46,b'RT @cooljinzo: My new joke for down the pub! https://t.co/GTtKw193ba'
962381167730286593,2018-02-10 17:42:05,b'It was me..... I broke the toilet'
962049041411395586,2018-02-09 19:42:20,b'I wear the sombrero in this relationship'
961871188686340096,2018-02-09 07:55:36,"b'Me on my way to heaven: I wish I had stopped off at BK for a bacon double cheese burger XL meal, before I had died'"
961870080446377987,2018-02-09 07:51:12,b'https://t.co/z7ppknoMx9'
961832874809769985,2018-02-09 05:23:22,b'Throw back to when I got out my nut with this buzzcocks legend https://t.co/g3tXriG4md'
961820805402304512,2018-02-09 04:35:24,b'https://t.co/Ah0IU9TZk3'
961401509639544832,2018-02-08 00:49:16,b'@MoonshakeDesign hello angel'
961241672205119488,2018-02-07 14:14:08,"b""@PJ0Reilly McDonald's!"""
961240034140676096,2018-02-07 14:07:37,"b""The Big Mac... what can I say other than: wow!\nThis damn burger put fast food on the map, and 30+ years later, it's\xe2\x80\xa6 https://t.co/EZE8kPB644"""
961034395153989632,2018-02-07 00:30:29,b'When is vine 2 coming out'
961015316112396288,2018-02-06 23:14:40,"b""RT @liamgallagher: There's only 2 sauces worth there wait in gold that's HP and HEINZ the rest can kiss my arse JESUS SAVES LG x"""
960965182871744513,2018-02-06 19:55:28,b'@_AndrewMcHugh i love you!'
960925596992798722,2018-02-06 17:18:10,b'@helena_celle i think you would not get jailed for it'
960925452662706176,2018-02-06 17:17:35,b'with valentines day very soon i would like to remind everyone that i AM accepting gifts/date offers! i have no roma\xe2\x80\xa6 https://t.co/L23bCkAllI'
960907944874381312,2018-02-06 16:08:01,b'who else loves almond rounds'
960899537979179010,2018-02-06 15:34:37,b'https://t.co/L9Sf1LKJWN'
960896155566661632,2018-02-06 15:21:10,b'RT @_savagemansion: @cooljinzo with belhaven best salsa'
960895106424373248,2018-02-06 15:17:00,"b'im going to make fast food style beef tacos today at my mothers home in coatbridge, does anybody want to come and eat them with me'"
960865510593384453,2018-02-06 13:19:24,"b'I was steaming last night sorry folks! I had a dream set I think entirely online, lots of stuff about the dead glee\xe2\x80\xa6 https://t.co/CcAMoZiViS'"
960713538506493952,2018-02-06 03:15:31,b'https://t.co/nthQJsHuyk'
960705221163876353,2018-02-06 02:42:28,b'My main gripe with fireworks https://t.co/LkisZkp6Ws'
960666179659542528,2018-02-06 00:07:20,b'dr oetker mushroom pizza is the best frozen pizza in the world'
960643508603379712,2018-02-05 22:37:15,b'jesus christ https://t.co/lKgPEoJOKA'
960631939807039488,2018-02-05 21:51:16,"b""@lharencrully yes and i have done about 4 other times today. it's very funny!"""
960607208806461440,2018-02-05 20:13:00,"b'Very ""good"" pic of me playing the drums, hopefully this will secure me some dates! https://t.co/h0QXwS17Yh'"
960267838161289216,2018-02-04 21:44:28,b'RT @TwoStripeLtd: https://t.co/3UjoXb71kz'
960235996704108546,2018-02-04 19:37:56,"b'Forget a girl James Bond, I want an Italian James Bond!'"
960182771355447300,2018-02-04 16:06:26,b'https://t.co/OuRzdNxKNF'
959938399330361344,2018-02-03 23:55:23,b'@smackwizards pay me \xc2\xa35000'
959938312747257856,2018-02-03 23:55:03,b'RT @smackwizards: @cooljinzo Am using this!'
959931069909946368,2018-02-03 23:26:16,b'You can hear me spill a pint of lager in this video! In my kitchen! https://t.co/BS0v5UlDJc'
959929503396040705,2018-02-03 23:20:02,"b""@PJ0Reilly I'm going to kill you!"""
959900021541015555,2018-02-03 21:22:53,b'This is groundbreaking comedy'
959815862021697536,2018-02-03 15:48:28,b'Lees mint tea cakes are truly delicious! Wow'
959772347401162752,2018-02-03 12:55:33,b'RT @lharencrully: @cooljinzo  https://t.co/u3rEsKGRIm'
959671476453609472,2018-02-03 06:14:44,b'When you are trying to get a Crossiant before the shops open'
959668148592144385,2018-02-03 06:01:31,b'RT @julianal0l: @cooljinzo good joke!'
959666935750373376,2018-02-03 05:56:41,b'@julianal0l Thanks!'
959665892463345664,2018-02-03 05:52:33,b'My new joke for down the pub! https://t.co/GTtKw193ba'
959427589499707394,2018-02-02 14:05:37,b'@govindajeggy Boooo!!!!!'
959187443042934785,2018-02-01 22:11:21,"b""Is it a bird? is it a plane? actually yes it's a bird! and it's beautiful!!!!"""
958744468823400448,2018-01-31 16:51:08,b'https://t.co/r048KlaTFo'
958710378589978625,2018-01-31 14:35:40,"b'@hellkopfig @sorrowfulseraph I voted ""rational"" in the poll :(\nI have a phone again and I\'m taking good care of it'"
958373122318749696,2018-01-30 16:15:32,b'The da Vinci code is the same as my phones unlock code: 6969'
958372187693559809,2018-01-30 16:11:49,b'Happy that they doubled the character limit on twitter! It has improved my life'
958309823568928770,2018-01-30 12:04:01,b'@mariaxrose @gothlorenzaccio delete!!!!!!!!!!'
958278591262969856,2018-01-30 09:59:54,"b'RT @1030: If you\xe2\x80\x99re in Glasgow/West End, look precisely North on the 31st of January just after 06:57am. For a few seconds, you\xe2\x80\x99ll see a br\xe2\x80\xa6'"
958273080010465280,2018-01-30 09:38:00,b'Tommy Tango has died! RIP'
958107791868223488,2018-01-29 22:41:13,b'every time i close my eyes i see the rat'
958085459804147713,2018-01-29 21:12:28,b'https://t.co/IiIOgjjs6K'
958084520540065793,2018-01-29 21:08:44,b'@andrewcookokay I have posted some audio!'
958084482418053121,2018-01-29 21:08:35,b'Audio of this classic and great moment https://t.co/IiIOgjjs6K'
958079870461980672,2018-01-29 20:50:16,b'just got him to tell us what a bakers dozen is!!!!!!!!'
958078432147116032,2018-01-29 20:44:33,"b""brandon is doing online gambling on the ladbrokes site and there's an actual guy standing spinning a big roulette w\xe2\x80\xa6 https://t.co/n2jpFmCk5j"""
958071627345952768,2018-01-29 20:17:30,b'i love the rat so much!'
958035811764760577,2018-01-29 17:55:11,b'rat having a shower!'
958034568921210880,2018-01-29 17:50:15,b'@adampacitti have you seen the rat having a shower video'
958034018091651072,2018-01-29 17:48:03,b'@Maffewgregg have you seen the video of the rat having a shower'
958033586980098048,2018-01-29 17:46:21,b'i cant think straight man!!!!!! rat taking a shower'
958032349601718272,2018-01-29 17:41:26,b'pleased to announce i will be hosting a screening of the rat taking a shower video at midnight tonight at the CCA!\xe2\x80\xa6 https://t.co/gW6SkFWOpF'
958030900419231746,2018-01-29 17:35:40,b'@rabsmith_ @_savagemansion just banter innit!'
958030268543193089,2018-01-29 17:33:10,b'rat taking a shower!!!!!!!!!!!!! fucking love it'
958029635299758080,2018-01-29 17:30:39,b'have just seen that video of the rat having a shower!!!!!!! really great video'
958015082797125634,2018-01-29 16:32:49,"b'trying to lose weight and eat less bad shit, this free large pepperoni pizza truly is a curse!'"
958004610861600774,2018-01-29 15:51:12,b'a hat in time is the best game ever made'
958001829706641409,2018-01-29 15:40:09,b'jen ordered a cheese pizza from dominos and they sent her a large pepperoni by accident!!! and then they brought he\xe2\x80\xa6 https://t.co/O48yBsKHI3'
957996127806255104,2018-01-29 15:17:30,b'@WWE @TheCoachrules Hell yeah baby!'
957967270319452160,2018-01-29 13:22:50,"b""@PJ0Reilly the cheap hot dogs are all im thinking about every time i see that he's died! hopefully they will have a\xe2\x80\xa6 https://t.co/GDI3M9QU88"""
957967035987787776,2018-01-29 13:21:54,b'all food is merely a vessel for transporting heinz tomato ketchup into my mouth'
957789626453975042,2018-01-29 01:36:56,b'Gutted https://t.co/FrGqE9Xreb'
957617202412310528,2018-01-28 14:11:47,"b'RT @DaftLimmy: Ingvar Kamprad, founder of Ikea, has died. I have a joke. https://t.co/hV1uX1mjet'"
957583971717648385,2018-01-28 11:59:44,"b""Iisten up you legends: my phone  finally works again (it's been over 6 months) but I don't have anybody's number! I\xe2\x80\xa6 https://t.co/w0TN2mP9nV"""
957439809848528896,2018-01-28 02:26:53,"b""Giant Barry's Prog Weekend was a huge success"""
957317211542171648,2018-01-27 18:19:43,b'@megjilld @nice_n_sleazy 9 onwards!'
957237101350850561,2018-01-27 13:01:24,"b""RT @WANDAGROUP: @cooljinzo @nice_n_sleazy I'D GO FOR HERBIE P ONLY."""
957236460809318401,2018-01-27 12:58:51,"b""This is happening tonight! Great bands and great vibe! You Can Not Go Wrong Honestly \n\nit's at @nice_n_sleazy and d\xe2\x80\xa6 https://t.co/pmBZFHmLHy"""
957207272907780096,2018-01-27 11:02:52,"b'RT @cooljinzo: A video I made is featured in this rolling stone thing along with other cool people for example migos, feeling chuffed, very\xe2\x80\xa6'"
957034348670316544,2018-01-26 23:35:44,"b'A video I made is featured in this rolling stone thing along with other cool people for example migos, feeling chuf\xe2\x80\xa6 https://t.co/OatRgK84lY'"
957019222818934785,2018-01-26 22:35:37,b'Speccy legend bill gates on telly in the pub! https://t.co/GccdtvRkkI'
956965479733780483,2018-01-26 19:02:04,b'RT @TwoStripeLtd: https://t.co/bL4dvt2SlP for T-Shirts and badges and gear. https://t.co/6Oil5DCYng'
956946099532713986,2018-01-26 17:45:03,"b""@sorrowfulseraph i have actually no clue where this tweet has gone! i'm sure it was recent too"""
956945877934985216,2018-01-26 17:44:11,b'RT @hellkopfig: You sicken me but congratulations on getting your veterinary degree! https://t.co/eFNOYy0NHN'
956935980732297216,2018-01-26 17:04:51,b'@lucybryceee angel'
956923656587931650,2018-01-26 16:15:53,"b'have just retweeted all of my very rare ""rude"" tweets! 18+'"
956923461384986625,2018-01-26 16:15:06,b'RT @cooljinzo: Bam margera: Jesus christ dude check out the size of those tits\nBird expert: actually those are not tits they are robins\nMe:\xe2\x80\xa6'
956923354329550848,2018-01-26 16:14:41,"b'RT @cooljinzo: wow... what can i say...lost for words! hugh heffner... ""the heff""... ""The heffster""...whatever you want to call him - the m\xe2\x80\xa6'"
956922622931079168,2018-01-26 16:11:46,"b'RT @cooljinzo: ""milk"" is the cows cum, and thats why they moo so much when you milk them, because they love getting wanked off by us'"
956922548314353668,2018-01-26 16:11:28,b'RT @cooljinzo: I got 5 points on my license for shagging my cars arse'
956922280457719808,2018-01-26 16:10:25,b'@ktgxox https://t.co/nbm3DeQ0wY'
956922235436060672,2018-01-26 16:10:14,"b""RT @cooljinzo: I'm going to marry my car and shag its arse"""
956922089302380544,2018-01-26 16:09:39,b'RT @ktgxox: @cooljinzo Did you delete the I want to marry my car and shag its arse tweet because I\xe2\x80\x99ve been wanting to get it'
956919863389409287,2018-01-26 16:00:48,b'just remembered i made a drinking board game in 2014 and the only place i ever posted it was on twitter!!!!!!!! and\xe2\x80\xa6 https://t.co/5NlFHkwhCD'
956884467838316550,2018-01-26 13:40:09,b'I was interviewed for @VICE recently! Here is a small segment of my interview https://t.co/d8pMe6V15T'
956847744991268865,2018-01-26 11:14:14,b'@_AndrewMcHugh it does :('
956846906453516290,2018-01-26 11:10:54,b'@anapostille my spanish apartment! i just stood in front of the window'
956846799498764290,2018-01-26 11:10:29,b'RT @anapostille: @cooljinzo Is this photo from your balcony'
956846303140511744,2018-01-26 11:08:30,"b""listen i know it's 11 in the morning but i'm actually very stressed to just don't worry about it!"""
956846062580502528,2018-01-26 11:07:33,b'RT @_AndrewMcHugh: @cooljinzo adding an egg to things does not make is breakfast'
956845421355204608,2018-01-26 11:05:00,b'I have done the annoying thing! Very excited https://t.co/AaeYdROOg6'
956836785388126208,2018-01-26 10:30:41,b'@WANDAGROUP is this true!'
956835720500477952,2018-01-26 10:26:27,b'full album is here! https://t.co/CioQL037tD'
956835575482474497,2018-01-26 10:25:52,"b'Happy album release day to my sweet pals @spookschool! I made a video for one of the songs on the album, check it o\xe2\x80\xa6 https://t.co/Fgln0FCyGW'"
956834636268822528,2018-01-26 10:22:09,b'@jenstu_ @KieranJMcl on to this now! https://t.co/hf9AT8Q0cH'
956834494165803008,2018-01-26 10:21:35,b'@jenstu_ blame @KieranJMcl !'
956834447353176064,2018-01-26 10:21:24,b'RT @jenstu_: Can\xe2\x80\x99t believe a wanted a nice wee long lie n Taylor\xe2\x80\x99s woke me up by blaring fuckin nickleback'
956662965025075201,2018-01-25 22:59:59,b'pied a dillion'
956662550913044482,2018-01-25 22:58:20,b'2018 is the year i will finally make my very good sitcom pilot... mark my words!'
956661913542447104,2018-01-25 22:55:48,b'@donner_calzone @bekndignum finally becoming the legend you are destined to be'
956648693045825536,2018-01-25 22:03:16,b'RT @dril: how would u like a taste of fuckin basooka ammo!!! or else!!'
956645402878636034,2018-01-25 21:50:12,b'My first of many tech help/tech tip videos on YouTube! Hoping to turn this into some kind of business! Please watch\xe2\x80\xa6 https://t.co/FDuVZpBP1s'
956619943335944192,2018-01-25 20:09:02,b'@WWEUK @VinceMcMahon @xfl2020 crazy legend! god speed vince'
956619884431060992,2018-01-25 20:08:48,"b'RT @WWEUK: BREAKING: @VinceMcMahon announces new pro football league, XFL. Follow @XFL2020 for updates! https://t.co/m2QY4Wpk5L https://t.c\xe2\x80\xa6'"
956598158032859141,2018-01-25 18:42:28,"b'nothing more to this really, just remembered it there. i remember it about twice a year and have done since it happened. im pathetic!'"
956595834002591744,2018-01-25 18:33:14,"b'and i was too embarrassed to say coco pops straws, so i panicked and thought of a grown up breakfast. ""bacon and eg\xe2\x80\xa6 https://t.co/96AVkhSR5R'"
956595810204094464,2018-01-25 18:33:08,"b'thinking about this time at primary school when coco pops straws first came out, and i was obsessed with them right\xe2\x80\xa6 https://t.co/M6ydh8La29'"
956593166257414150,2018-01-25 18:22:38,"b""RT @PrayForPatrick: if anybody can defeat the NFL it's vince mcmahon, the man who accidentally shit himself while trying to fart in someone\xe2\x80\xa6"""
956581999602487298,2018-01-25 17:38:15,"b'RT @cooljinzo: Finally, some hot new music from ""Taylor Stewart"" is here!\nHold on to your socks, because DJ 5 Headed Dragon (my new alter e\xe2\x80\xa6'"
956564924318314496,2018-01-25 16:30:24,b'the tweets i have been asked to delete were not the KP tweets! It was tweets about my wee sister - KP are yet to respond!'
956564780663345153,2018-01-25 16:29:50,b'@andrewcookokay not the KP ones! the tweets deleted are regarding my wee sister'
956557995554598912,2018-01-25 16:02:52,b'I have been asked to delete those tweets'
956553597508096001,2018-01-25 15:45:24,"b""i really don't want KP to think im taking the piss out of them, they properly are my favourite crisp makers but i f\xe2\x80\xa6 https://t.co/XHmhU7PmUJ"""
956553275947520000,2018-01-25 15:44:07,b'excited to get a tapeworm today!'
956552410570293248,2018-01-25 15:40:41,b'Hello @KPSnacks - I am wondering if you have warmed to my tattoo at all? I love your products so much! My all time\xe2\x80\xa6 https://t.co/T3nbGioHxw'
956515061480161280,2018-01-25 13:12:16,"b'Finally, some hot new music from ""Taylor Stewart"" is here!\nHold on to your socks, because DJ 5 Headed Dragon (my ne\xe2\x80\xa6 https://t.co/iSnFgWXlyI'"
956487180398014464,2018-01-25 11:21:29,b'https://t.co/Wkt5c0gOqH'
956477320218505216,2018-01-25 10:42:18,"b""@nirvanaformice didn't even think about it until after i had finished the burger"""
956466401828536320,2018-01-25 09:58:55,b'@michaelmphysics More the full story go to https://t.co/5FdVUqL6zX'
956464538160857088,2018-01-25 09:51:30,b'https://t.co/xixBfZnbO6'
956462723180752897,2018-01-25 09:44:18,b'https://t.co/MoCqTXq5Ex'
956462567358164994,2018-01-25 09:43:40,"b""RT @DaftLimmy: It's around this time of year that we Scots don our traditional cultural attire to celebrate those of Scottish heritage or a\xe2\x80\xa6"""
956253652699803648,2018-01-24 19:53:31,"b""@Sabrepulse Send them to me on steam it's the same thing"""
956095638088962053,2018-01-24 09:25:38,"b""I'm going to central station Burger King the now if anyone's wanting to come and assassinate me"""
956094706685005824,2018-01-24 09:21:56,"b'Person at train station is properly screaming at her boyfriend, kicking the shelter on the platform and just proper\xe2\x80\xa6 https://t.co/7fnTV5pSYv'"
955883338207842306,2018-01-23 19:22:01,"b'RT @cooljinzo: Playing at this tonight as part of newly formed super group ""My Band Cool"", playing an entire set of our favourite Guided By\xe2\x80\xa6'"
955803563401326592,2018-01-23 14:05:02,"b'Playing at this tonight as part of newly formed super group ""My Band Cool"", playing an entire set of our favourite\xe2\x80\xa6 https://t.co/99GMFdGDgw'"
955755352917729280,2018-01-23 10:53:27,b'https://t.co/thA8lLk3eB'
955497548218814464,2018-01-22 17:49:02,b'@wwwdotyoutube Yuck'
955153604628885504,2018-01-21 19:02:19,"b""RT @racheledunn_94: @TwoStripeLtd @cooljinzo I can't stop laughing at the footage. Match made in heaven."""
955151701362774018,2018-01-21 18:54:46,"b'Good and productive time with @TwoStripeLtd today! Can I get a ""hell yeah"" https://t.co/C69wCloEf1'"
955150770470641664,2018-01-21 18:51:04,b'RT @TwoStripeLtd: Production meeting with @cooljinzo https://t.co/vWBAOsUPiY'
955021499940909057,2018-01-21 10:17:23,b'I think somebody poured salt in my hair last night! My hair is full of salt'
954875638267219968,2018-01-21 00:37:47,"b""RT @EmmyCic: @cooljinzo @Arr My brother really did make that song and people didn't believe me either"""
954686953080967173,2018-01-20 12:08:01,"b""RT @breakfastmuff: Selling the original embroidery from our euro tour poster to raise funds for travel and touring \xe2\x9d\xa4 it's 13/19cm would loo\xe2\x80\xa6"""
954605296319639553,2018-01-20 06:43:33,"b'@Arr a guy at our school told everyone that he made the ultimate showdown cartoon &amp; song, despite us all being probably 10 years old'"
954548732749664257,2018-01-20 02:58:47,b'https://t.co/PBtfbmZGEb'
954548554139361280,2018-01-20 02:58:04,b'The simba sex mattress YouTube advert really has no place in the middle of wrestling podcast clips'
954535224137920513,2018-01-20 02:05:06,b'@maitygraint I have been debunked!'
954535084606066689,2018-01-20 02:04:33,b'RT @maitygraint: @cooljinzo Didn\xe2\x80\x99t happen'
954337466189787136,2018-01-19 12:59:17,b'Mum forgot to get my nana candles for her birthday cake https://t.co/aI4SzPIudo'
954320709760806912,2018-01-19 11:52:42,b'https://t.co/cLGuDGuKAB'
954296375474315267,2018-01-19 10:16:00,b'@DaftLimmy where is this?'
954293965968363520,2018-01-19 10:06:26,b'https://t.co/TYA8aJ5WZ3'
954291567375896576,2018-01-19 09:56:54,"b""History in the making folks - are you ready for what's about to happen? I don't fucking think so wee man! https://t.co/DOerqJzPU9"""
954290751814414336,2018-01-19 09:53:39,b'@TwoStripeLtd We are going to make history!'
954290693870059521,2018-01-19 09:53:25,b'RT @TwoStripeLtd: We are VERY pleased to announce the new official face of Two Stripe: Taylor Stewart. https://t.co/O29GXxI16d'
954259928037896192,2018-01-19 07:51:10,b'@CM_Glasgow Do you think this will get me suspended from twitter'
954256683689304064,2018-01-19 07:38:17,b'prince william has such a posh face! I would love to poison him!'
954255808627396609,2018-01-19 07:34:48,"b'@notch is this ""minecraft""? This looks very good! Is it a mod or is it going to be in new versions?'"
954233171024936961,2018-01-19 06:04:51,"b'It was just her saying ""excuse me can I get it without lamb and can I get an extra sausage"" with her eyes shut'"
954232780220706817,2018-01-19 06:03:18,b'My mum just shouted me into her room at 6AM to show me an impression of my dad (who she is divorced from) ordering a mixed grill'
954230768166948864,2018-01-19 05:55:18,b'RT @arfurrabbits: @realDonaldTrump We need a big sound proof wall around you ya cunt'
954222108946595840,2018-01-19 05:20:54,b'RT @tweeteuan: @cooljinzo \xe2\x80\x9cWhat\xe2\x80\x99s he gonna try next?\xe2\x80\x9d'
954117072140865536,2018-01-18 22:23:31,"b""For anyone wondering, it's a medical trial! Inject me with your crazy bullshit please lads"""
954116365350252545,2018-01-18 22:20:42,b'Now THIS is my kind of message! take a note of this folks if you ever need me to do something https://t.co/dGZEYTKQDI'
953957016346783744,2018-01-18 11:47:31,b'RT @allymccrae: The only summation of last year that counts. https://t.co/mVCSN5qMKI @cooljinzo'
953671969131646981,2018-01-17 16:54:50,b'RT @_CatholicAction: GLASGOW https://t.co/E9A8RCRBgf'
953255425880838145,2018-01-16 13:19:38,b'RT @slick_is_swag: psy gap'
953197907229986816,2018-01-16 09:31:05,"b'So I read in the papers today that the new irn bru will be chocolate flavoured - wow! Talk about shaking things up,\xe2\x80\xa6 https://t.co/UAVWFqJcZv'"
953191406075604997,2018-01-16 09:05:15,b'Me: you ever stop to think...that lucky rabbit foot you carry around... once belonged to a very unlucky rabbit....\xe2\x80\xa6 https://t.co/s2ZuuChhOD'
953142691029831680,2018-01-16 05:51:40,"b""almost finished a truly nice video for @MarthaFfion - not sure when it's out, but it's very nice! https://t.co/uyPMP3Y9Xd"""
953088295050862592,2018-01-16 02:15:31,"b""@JackTheJobber It's been a very bad show so far"""
953085826526826496,2018-01-16 02:05:43,b'RT @Lucas_Gardner: i have done the ice bucket challenge every day for the past 2 and a half years'
953085235977220096,2018-01-16 02:03:22,"b'See if I paid to go and see raw, and I saw this shit, I would be furious! truly very bad'"
953084693506871296,2018-01-16 02:01:13,b'This Braun Strowman shit is terrible'
953063865008447490,2018-01-16 00:38:27,b'if being handsome was against the law i would be free to go'
953039771961577474,2018-01-15 23:02:42,b'RT @CupOKyle: cOMING RIGHT up! https://t.co/Sis6248VUB'
953039050105147392,2018-01-15 22:59:50,b'went to check the time there and my clock has disappeared! can anyone PLEASE tell me the time https://t.co/dfaLACOozo'
952969427900862466,2018-01-15 18:23:11,b'@donner_calzone I will count nothing!'
952963975733530626,2018-01-15 18:01:31,b'@SuckMyDickGlenn Thank you!'
952963902131920896,2018-01-15 18:01:14,"b'Subways twitter is fully bad, and I have chosen to press unfollow https://t.co/zPCdXWInd2'"
952962437791219714,2018-01-15 17:55:25,b'I want more followers damn it!!!!! I want more followers on twitter!!!!!!'
951984579816046592,2018-01-13 01:09:45,b'RT @SuckMyDickGlenn: @cooljinzo horrible gift!'
951983903572742145,2018-01-13 01:07:04,b'I think I have given myself food poisoning!'
951914755136081920,2018-01-12 20:32:18,"b'i hate when people say ""dastardly""... we all know what you mean mate, just grow up and say bastardly like the rest of us'"
951902015982010369,2018-01-12 19:41:40,"b""@HatInTime should be 1st, it's so good! the best"""
951893678066462720,2018-01-12 19:08:32,"b'i dont know much about the yakuza, but this guy looks very cool https://t.co/hIWXKrF9rO'"
951885681114173440,2018-01-12 18:36:46,"b'i wrote this tweet while falling asleep on the train home this morning, and i have written ""every"" twice! i can\'t believe this'"
951883231535751168,2018-01-12 18:27:02,"b'even though its the exact same as the iphone app, using tinder in google chrome on my computer feels 100 times more desperate / sad'"
951881151320293379,2018-01-12 18:18:46,b'@lyloband thanks lads'
951880942146195457,2018-01-12 18:17:56,b'RT @lyloband: Herbert Powell are like Fugazi who aren\xe2\x80\x99t afraid to cross the final frontier (battle metal)'
951709505791946752,2018-01-12 06:56:42,"b'My tongue has been expertly modified to experience every every taste as sour, and this makes my life terrible'"
951707757576687617,2018-01-12 06:49:45,"b'This is it lads, this is my death! Bury me with this https://t.co/OxWQlb4GIc'"
951440625802579969,2018-01-11 13:08:16,b'RT @cooljinzo: But I only got 20 bucks! https://t.co/Abqfqn9Bw9'
951347584626544641,2018-01-11 06:58:34,"b""Just remembering some stuff... ahh yes! I love this stuff, it's sooo good to remember! https://t.co/nWYgXUkP5D"""
951345817390145543,2018-01-11 06:51:32,b'@gayh0rney I am howling'
951344795838025728,2018-01-11 06:47:29,b'RT @gayh0rney: Damn....rip elliott smith https://t.co/8T3tZt69SO'
951343436719886336,2018-01-11 06:42:05,b'https://t.co/dyb6M10dLx'
