id,created_at,text 
1038298932554678272,2018-09-08 05:32:10,b'https://t.co/K6AaT09uaX'
1038283188433563648,2018-09-08 04:29:37,"b'RT @S_C_: Too many ..Fab , black people really magic . Mac Miller nice too though .'"
1038276374639857664,2018-09-08 04:02:32,b'RT @Glock__Lesnar: neon guts (2017) https://t.co/laWh5eEez9'
1038210463157428237,2018-09-07 23:40:38,"b'""They don\xe2\x80\x99t want me to OD and have to talk to my mother\nTelling her they could have done more to help me \nAnd she\xe2\x80\x99l\xe2\x80\xa6 https://t.co/kRDpFp1fwS'"
1038167880477667334,2018-09-07 20:51:25,b'\xf0\x9f\x92\x94 https://t.co/nR8aLLIczq'
1038160712500224001,2018-09-07 20:22:56,b'RT @trvisXX: Maria I\xe2\x80\x99m drunk can finally be stream. It\xe2\x80\x99s been a legit 4years don\xe2\x80\x99t ask me what took so long !!! I\xe2\x80\x99m just happy I can listen\xe2\x80\xa6'
1038152763505602561,2018-09-07 19:51:21,b'RT @Highly_SleptOn: Someone tweeted \xe2\x80\x9cImagine a country where a shoe ad is more controversial than a school shooting\xe2\x80\x9d\n\nYikes.'
1038143046788022274,2018-09-07 19:12:44,b'Fumblin the bag https://t.co/UsVjd217J4'
1038122838060949511,2018-09-07 17:52:26,b'RT @Glock__Lesnar: the word of god is so powerful https://t.co/WYL2eXVp2B'
1038122725020196864,2018-09-07 17:51:59,b'RT @supbruss: me: *roasts my man all day*\n\nmy man: *roasts me once*\n\nMe: https://t.co/AIu4VAmWv2'
1037918380106436609,2018-09-07 04:20:00,b'RT @_RichyRozay_: Maria I\xe2\x80\x99m drunk is on Apple Music but Thugger might be going to jail for a really long time. https://t.co/GJ1gR8a2OC'
1037759395281743872,2018-09-06 17:48:15,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xa2 https://t.co/ooNcG5ldVE'
1037745383915614209,2018-09-06 16:52:34,"b'@HaroldBingo i got bond money, fuck a jail cell'"
1037745117745045505,2018-09-06 16:51:31,b'RT @RapUp: Young Thug has been charged with eight felonies including possession and intent to distribute meth and weed https://t.co/bhbBbhH\xe2\x80\xa6'
1037745000073842694,2018-09-06 16:51:03,b'god damn young thug.'
1037714931263655937,2018-09-06 14:51:34,b'RT @Glock__Lesnar: the episode where spongebob quit percs cold turkey is my favorite still https://t.co/RG9SREAhOQ'
1037702059989118976,2018-09-06 14:00:25,b'RT @imCUNNINGH4M: I dropped a video for one of the tracks too. There will be one more video from this project as well.\n\nhttps://t.co/IVuWu8\xe2\x80\xa6'
1037701996415987712,2018-09-06 14:00:10,b'RT @imCUNNINGH4M: New rap.\n\nhttps://t.co/f7yyhD85w4 https://t.co/f7yyhD85w4'
1037431155677712384,2018-09-05 20:03:56,"b'RT @MindOfKB: @big_business_ Bro, Slaughterhouse turned in their verses and they got them back with Fort Minor beats attached. I\xe2\x80\x99d be SICK.'"
1037397635190149121,2018-09-05 17:50:44,b'RT @Nike: Don\xe2\x80\x99t ask if your dreams are crazy. Ask if they\xe2\x80\x99re crazy enough. #justdoit https://t.co/Wd5L42egV8'
1037367390630293505,2018-09-05 15:50:33,b'RT @TrashyeWest: If you split Shia LaBeouf into 2 different people this is what you\xe2\x80\x99d get https://t.co/8UFRKHzswA'
1037346941645074432,2018-09-05 14:29:18,b'RT @grassandapples: when she gets a fresh pedicure  https://t.co/NgjIjCvvsK'
1037343333226565632,2018-09-05 14:14:58,"b'RT @dave_cactus: ME: And now to test my greatest invention, the cowtapult! \nCOW: M\n\xe3\x80\x80         O\n\xe3\x80\x80 \xe3\x80\x80  \xe3\x80\x80 O\n\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\xe2\x80\xa6'"
1037341211374350336,2018-09-05 14:06:32,b'RT @Wayne85Live: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IBApGwKos8'
1037341117119950849,2018-09-05 14:06:09,b'RT @grassandapples: https://t.co/TbyZ9AweKP'
1037340789536448512,2018-09-05 14:04:51,b'RT @Fade_to_Zach: Someone: \xe2\x80\x9cYou know Childish Gambino ripped off \xe2\x80\x98This Is America\xe2\x80\x99 right?\xe2\x80\x9d\n\nMe: \xe2\x80\x9cYeah but that other song doesn\xe2\x80\x99t have Youn\xe2\x80\xa6'
1037337694387531776,2018-09-05 13:52:33,b'RT @BoJackHorseman: here https://t.co/CT5Fsbc8so'
1037325426048286720,2018-09-05 13:03:48,b'\xf0\x9f\x98\x8d https://t.co/xaZUtKnrJS'
1037178172066934789,2018-09-05 03:18:40,b'RT @thugtear: https://t.co/YafO3aEuzs'
1037144260775235584,2018-09-05 01:03:55,b'RT @Awful_Ro: I FUCKING HATE THIS NIGGA @zackfox https://t.co/nfdroinaT7'
1037144059872260096,2018-09-05 01:03:07,b'RT @sagemyster: powerful https://t.co/YCLpLc1puw'
1037127954281758720,2018-09-04 23:59:07,b'@imCUNNINGH4M Great'
1037062484912467968,2018-09-04 19:38:58,b'@Sicksteen_216 @c_toney216 Its on xbox??'
1037040880396447744,2018-09-04 18:13:07,"b""RT @youngthugslatt: when it's past your curfew but your ride don't want to leave yet https://t.co/mLSwa7MkLo"""
1037023493844553730,2018-09-04 17:04:02,"b'RT @theneedledrop: brb, buying this. https://t.co/5IAukNCmAV'"
1036999222854344704,2018-09-04 15:27:35,b'RT @mattliptoncomic: BREAKING: Local man turns hollow gesture into a trip to the hospital. Thanks Obama! #NikeBoycott https://t.co/7ErswUPE\xe2\x80\xa6'
1036999079367245824,2018-09-04 15:27:01,b'RT @Four_Pins: cut my jawnz into pieces this is my last resort https://t.co/0XlJtOUOHF'
1036995416066326528,2018-09-04 15:12:28,b'@SkumbagSquirtle https://t.co/b1HJfpq4r8'
1036989028481081345,2018-09-04 14:47:05,b'RT @Bdickerson20: \xe2\x80\x9cCan you play anything besides young thug??\xe2\x80\x9d\n\n https://t.co/hi4uKqJFU3'
1036988496748208128,2018-09-04 14:44:58,"b""RT @MooreForAll: Im guessing he doesn't stand either https://t.co/DfolwLzV2r"""
1036830189051895811,2018-09-04 04:15:55,b'RT @itsSKO_: \xe2\x80\x9cHow\xe2\x80\x99s your September going so far?\xe2\x80\x9d\n\nMe: https://t.co/OCIr34b7o3'
1036828680356614145,2018-09-04 04:09:55,b'RT @youngthug: If u love me prove it'
1036805991856259075,2018-09-04 02:39:46,b'RT @VersaceCroccs: imma just put her on top of the fridge https://t.co/TnhfdN7JV1'
1036805239192657920,2018-09-04 02:36:46,b'RT @YAWNIEJONES: NIGGAZ WAS SLANDERING PEEP JUST TO START LISTENIN TO JUICE WORLD DA HELL LOL'
1036797488563466241,2018-09-04 02:05:58,b'@HaroldBingo harold please'
1036741133030907905,2018-09-03 22:22:02,b'RT @chuntichino_: https://t.co/f0xcLEoyuU'
1036735299521585152,2018-09-03 21:58:51,b'RT @LORAFRIMANEE: only 707 days left until bobby shmurda free https://t.co/YGl3qlDRz7'
1036735011779739651,2018-09-03 21:57:43,"b""RT @LyMoula: Years of rappers ducking the Eminem fade only for fuckin' MGK to slide through and piece him up. Sad on so many levels."""
1036725956654845952,2018-09-03 21:21:44,b'he wants to be young thug so bad \xf0\x9f\x99\x81 https://t.co/wZpbleXD1G'
1036724654004744194,2018-09-03 21:16:33,"b'RT @TheRealNda: ""This too shall pass""\n\nThis: https://t.co/w9dRrv2k0b'"
1036712831524192257,2018-09-03 20:29:34,"b'RT @babymetalllll: me platonically: hello angel, love of my life, i missed u today, did u know i love u &amp; that my heart will never stop bea\xe2\x80\xa6'"
1036712782396305411,2018-09-03 20:29:23,"b'RT @darrenrovell: BREAKING: Nike had been paying Colin Kaepernick all along, waiting for the right moment. That moment is now, as he become\xe2\x80\xa6'"
1036700789748768769,2018-09-03 19:41:43,"b'RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO'"
1036692319930593281,2018-09-03 19:08:04,b'RT @mitchysuch: Yeah im day drunk bitchj Yeah I might post poorly thought out concepts. Fuck you'
1036689240514617345,2018-09-03 18:55:50,b'@imCUNNINGH4M lol maybe em shouldve retired with them. lmao'
1036684495347507204,2018-09-03 18:36:59,b'@imCUNNINGH4M i dont even understand how mike will and tay keith are on there.'
1036492654299832320,2018-09-03 05:54:40,b'RT @courtnneyy_: Day drinking &gt; \nPre-gaming &gt; \nPre-gaming and falling asleep &gt; \nGoing out &lt;'
1036475974001602560,2018-09-03 04:48:23,b'@HaroldBingo Lmaoooooo https://t.co/1Gj163fxhW'
1036475111703040000,2018-09-03 04:44:58,b'RT @Kameron_Hay: \xe2\x80\x9cI ain\xe2\x80\x99t never have to strip to get the pole position!!\xe2\x80\x9d https://t.co/mcLY1DuHVT'
1036470658606223360,2018-09-03 04:27:16,b'@vince_barter only getting better :('
1036457707656683520,2018-09-03 03:35:48,b'RT @jeanluc_3: might have to unmute her for that one ngl https://t.co/esIJYgfcZK'
1036452638919979008,2018-09-03 03:15:40,b'RT @teenagefeverz: this is taking me OWT https://t.co/7Szd8lCObB'
1036451590033563648,2018-09-03 03:11:30,"b'@imCUNNINGH4M right, white people have it easy man, they can get dermals in their head and never questioned once.'"
1036450832022204416,2018-09-03 03:08:29,b'@imCUNNINGH4M Suspicion to?'
1036450268232200193,2018-09-03 03:06:14,"b'@imCUNNINGH4M i fuck with it, you look good homie.'"
1036449011694284801,2018-09-03 03:01:15,b'@imCUNNINGH4M ay man how long you had that nose piercing.'
1036443989199736833,2018-09-03 02:41:17,b'RT @yardieiz4life: ok nicki let dem thangs out \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zLJAG8Mxzu'
1036431184295878656,2018-09-03 01:50:24,b'Im glad @SkumbagSquirtle is back into his emo music by way of rap artists.'
1036430136017674240,2018-09-03 01:46:15,b'mama miss me at home but im good on my own'
1036412745875443712,2018-09-03 00:37:08,"b'i dont think i like hip hop anymore, thanks eminem.'"
1036412110287380482,2018-09-03 00:34:37,b'bring back relapse eminem pls'
1036411957509849088,2018-09-03 00:34:00,b'this eminem album is trash lol'
1036407366135238656,2018-09-03 00:15:46,b'Lmao https://t.co/SIWL9GJ8Gh'
1036407034005086208,2018-09-03 00:14:27,b'@vince_barter Lol time flies vince. Hope you are doing well \xe2\x9d\xa4'
1036406833391566848,2018-09-03 00:13:39,"b'Yeezy Boots on, i might take a hike'"
1036406168170754048,2018-09-03 00:11:00,b'RT @zackfox: this how the photos be lookin in headlines when a white man kills his entire family https://t.co/RBloHm7ylO'
1036405820517482497,2018-09-03 00:09:37,b'@spookychris93 Fly high bud'
1036404607180840960,2018-09-03 00:04:48,"b'my favorite thing lately is people telling me that they didnt need to go to school to be peers at the same job, but\xe2\x80\xa6 https://t.co/CekjpeSnQQ'"
1036403905494757376,2018-09-03 00:02:01,b'@imCUNNINGH4M let that man shoot.'
1036402590899216384,2018-09-02 23:56:47,b'im really proud of @uglyboy740 . this beat has been in my head all day. even been singing some shit to it. \xf0\x9f\x92\x95'
1036387971438657538,2018-09-02 22:58:42,b'RT @peachesfrfr: when i see someone displaying positivity https://t.co/bcuGaxkbSE'
1036387482739326979,2018-09-02 22:56:45,b'@HaroldBingo imma guess you say the massacre'
1036386743119949824,2018-09-02 22:53:49,b'@HaroldBingo well answer the question harold.'
1036382356767223808,2018-09-02 22:36:23,b'id read this https://t.co/GBNE34sIsn'
1036381814632243201,2018-09-02 22:34:14,b'boy beat 18'
1036375816555388933,2018-09-02 22:10:24,b'This is actually true in my limited experience. https://t.co/4ebZ8g7pct'
1036339420411162624,2018-09-02 19:45:46,"b'REMEMBER WHEN DERRICK ROSE WENT LAST ON A TRAIN WITH A GIRL HE BROUGHT, BECAUSE HE WANTED TO??'"
1036320427931566080,2018-09-02 18:30:18,"b'Gucci lost his edge, how he let gunna and baby blow up without even putting them on smh'"
1036319529788481536,2018-09-02 18:26:44,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/n4ODfqVrLB'
1036246110434729984,2018-09-02 13:34:59,b'I just saw an old paul wall looking dude. Had a grill and everything. Its too early for this shit.'
1036242552150806528,2018-09-02 13:20:51,b'Im baaaaack'
1036242334755835904,2018-09-02 13:19:59,b'@Sicksteen_216 Imagine trying to get the Hos over in the womens revolution. Looooool. One of them is a 2 time champion now \xf0\x9f\x98\x82'
1036230543229313024,2018-09-02 12:33:08,b'boy beat 4 (instrumental)'
1036224628216291329,2018-09-02 12:09:38,b'i was born inside the traphouse\ni had to make my own way now'
1036222783175491589,2018-09-02 12:02:18,"b'quick on my toes, yeah usain bolt.'"
1036196212725227521,2018-09-02 10:16:43,"b'@SkumbagSquirtle That seems like something you would like, lol. Try bones sometime. \xf0\x9f\x98\x89'"
1036076890497409029,2018-09-02 02:22:34,b'Put my face up in the pussy im just sight seeing.'
1035978202588606467,2018-09-01 19:50:25,b'RT @noahrimes: https://t.co/b9ynNz58Gd'
1035960956864667648,2018-09-01 18:41:53,"b'Had a convo with my boss, we talking promotion by next year \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'"
1035944157892829185,2018-09-01 17:35:08,b'RT @thugactivities: Thug is the hip hop savior https://t.co/Y0YZH7D1dI'
1035775976251240449,2018-09-01 06:26:51,b'i remember eating peanut butter treeeeeeees'
1035762939255566337,2018-09-01 05:35:02,b'but lord you say you gon forgive so forgive me then\ncause i done picked the bible up and read corinthians'
1035725236367450112,2018-09-01 03:05:13,b'RT @YourOldDroog: https://t.co/aWclsLnivA'
1035724879411257350,2018-09-01 03:03:48,b'RT @HPJArt: wait https://t.co/ga8YRwn9ru'
1035383852355801088,2018-08-31 04:28:41,b'RT @Eminem: Tried not 2 overthink this 1... enjoy. \xf0\x9f\x96\x95\n\n#KAMIKAZE Out Now - https://t.co/ANw73KbwMt https://t.co/qfQoTYBTUy'
1035375359754219520,2018-08-31 03:54:56,b'RT @jordan_rankins: when any of my professors goes 30 seconds over time https://t.co/xYexLYZcvL'
1035353529379184643,2018-08-31 02:28:11,b'RT @DeionGottaSTFU: https://t.co/QfHgyeYAfy'
1035280300987899911,2018-08-30 21:37:12,b'@SkumbagSquirtle Hey man lifes mostly good these days'
1035273334555074561,2018-08-30 21:09:32,b'RT @zackfox: imagine Fred flinstone wantin to suck on Wilma toes but shawty been drivin with her feet all day'
1035263157911076864,2018-08-30 20:29:05,b'What an awful fucking day'
1035208040239312896,2018-08-30 16:50:04,b'RT @PicturesFoIder: https://t.co/1r1sdwEXR2'
1035207474729635840,2018-08-30 16:47:49,b'RT @brittnidturner: LMAOOOOO https://t.co/OCKlH0Ye8M'
1034986274464129024,2018-08-30 02:08:51,b'@HaroldBingo SO good'
1034906012283818003,2018-08-29 20:49:55,b'RT @JODYHiGHROLLER: i CANT BELiEVE iM FiNALLY BLOWiNG UP \xf0\x9f\xa6\x88\xf0\x9f\x98\x82 SHOUT OUT TO MY HOMiE TRiPPiE REDD https://t.co/AoQTqSlM4u'
1034653924844859394,2018-08-29 04:08:13,"b'@HaroldBingo i had an awful pair of black air jordan 1s that were patent i think, just awful'"
1034647404371472385,2018-08-29 03:42:18,b'@HaroldBingo same'
1034645705808379905,2018-08-29 03:35:33,"b'RT @uglyboy740: Have you heard \xe2\x80\x98what the fuck is up, kyle? (prod. C-Reck)\xe2\x80\x99 by @uglyboy740 on #SoundCloud? #np https://t.co/RqHgzLtRN5'"
1034630970446630912,2018-08-29 02:37:00,b'@ofthenile_ @Artistikk @WestSide_Do @Glock__Lesnar'
1034553804086226944,2018-08-28 21:30:22,b'@HaroldBingo there was only a couple things i didnt like.'
1034553090173820928,2018-08-28 21:27:32,b'@HaroldBingo remember the whole g unit resurgence after they added kidd kidd and dropped some really nice remixes.'
1034491031465742337,2018-08-28 17:20:56,b'RT @A_aphrodisia: Blue baby octopus https://t.co/LrDAX4Z4o4'
1034472176039211008,2018-08-28 16:06:00,b'https://t.co/mruimiuWah'
1034472081499537414,2018-08-28 16:05:38,b'I just ate a hot dog with white truffle mac and cheese on top'
1034462195659223040,2018-08-28 15:26:21,b'RT @wtfidkfu: my professor: going over the syllabus  \n\nmy brain: https://t.co/HIsv9eXm4v'
1034438684182028288,2018-08-28 13:52:55,b'RT @RexTestarossa: Jimmy Neutron was a domestic terrorist but y\xe2\x80\x99all not ready to have that conversation'
1034310198276567040,2018-08-28 05:22:22,b'RT @unxxxthletic: there\xe2\x80\x99s slime in my boot \xf0\x9f\x90\x8d\xf0\x9f\xa4\xa0\n\n                    by me https://t.co/edUXf1fvGc'
1034275574506840064,2018-08-28 03:04:47,b'RT @MrBenLHall: When you\xe2\x80\x99re relaxing with bae and remember something they did 4 months ago they got away with. https://t.co/jpcT3nRSSZ'
1034275539744374785,2018-08-28 03:04:39,"b""RT @CaIiKapowski: So he's a rich white kid who lost in a video game tournament and decided to open fire out of anger. If that isn't the mos\xe2\x80\xa6"""
1033936253383790596,2018-08-27 04:36:27,b'RT @HPJArt: used to wanna be on rocafella then i turned into jay https://t.co/DVmkhKqowM'
1033910206911180800,2018-08-27 02:52:57,b'@SkumbagSquirtle hope everything is going well'
1033908697632833537,2018-08-27 02:46:57,b'@SkumbagSquirtle I miss you. Luv Is Rage 2 just turned a year old :('
1033902009282387968,2018-08-27 02:20:22,b'RT @AndrewNadeau0: -To Kill a Mockingbird\n-2 Kill 2 Mockingbird\n-To Kill a Mockingbird: Are you Mocking 3?\n-To Kill 4 Mockingbird\n-To Kill\xe2\x80\xa6'
1033877519022346240,2018-08-27 00:43:03,b'nba youngboy and kevin gates ep is crazy.'
1033864039791771650,2018-08-26 23:49:30,b'I need new lil uzi so bad. Please. Its a depressing time.'
1033862944910663680,2018-08-26 23:45:08,b'headcrack with the left im shootin trips with the right'
1033851734374920192,2018-08-26 23:00:36,b'RT @larryvsjack: why Jay Z dressed like Gunna https://t.co/9pY4sJqcLQ'
1033849564535640072,2018-08-26 22:51:58,"b'Man, what an awful week.'"
1033789877131911168,2018-08-26 18:54:48,"b'RT @SeinfeldQ: Jerry: ""House in the Hamptons?""\nGeorge: ""Well, you know, I\'ve been lying about my income for a few years; I figured I could\xe2\x80\xa6'"
1033788865298006022,2018-08-26 18:50:47,b'RT @x10JesusPieces: you gotta put the chicken salad on the cranberry orange muffin'
1033758128284856320,2018-08-26 16:48:38,b'30 Minutes to New Orleans'
1033601403699257344,2018-08-26 06:25:52,b'RT @_TonyHilfiger: when them Attachment: 3 images is screenshots of you wylin on the timeline instead of nudes https://t.co/W3yZq5L5X8'
1033600835635355648,2018-08-26 06:23:37,b'RT @Glock__Lesnar: i will bareknuckle box offset for 12 full rounds just to sniff it https://t.co/Wh7gGdMAaR'
1033585208338128896,2018-08-26 05:21:31,b'pinstripe high waters i dress like a golfer.'
1033408068774715392,2018-08-25 17:37:38,"b'RT @zackfox: last night I got to relive my childhood and turned up on stage with trillville, pastor troy, gorilla zoe, and archie eversole\xe2\x80\xa6'"
1033408051422916609,2018-08-25 17:37:33,b'@zackfox Gorilla Zoe an underrated legend'
1033386310382374912,2018-08-25 16:11:10,b'you gotta put the chicken salad on the cranberry orange muffin'
1033226085897592834,2018-08-25 05:34:29,b'RT @OGRaiden: what them percs cost u? https://t.co/Vr8hd2bqJT'
1033215586573148160,2018-08-25 04:52:46,"b""RT @SteezieNicks: @zackfox also here's the irenigg post I always think of https://t.co/suAGIMQLhx"""
1033203459078729728,2018-08-25 04:04:35,b'My heart is very heavy today.'
1033064481474138112,2018-08-24 18:52:20,b'RT @1future: 88birdz @DoeBoyOfficial'
1032982539252768768,2018-08-24 13:26:43,b'RT @Daddy__Ari: Being at work &gt; wearing socks at the beach https://t.co/VDRvtvYzB4'
1032814402242863104,2018-08-24 02:18:36,b'RT @DonCannon: 2\n0\n1\n8'
1032814396219768832,2018-08-24 02:18:35,b'RT @DonCannon: Oh yeah samples \xf0\x9f\x94\xa5'
1032814383624331264,2018-08-24 02:18:32,b'RT @DonCannon: Halloween\xf0\x9f\x98\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1032814372727517184,2018-08-24 02:18:29,b'RT @DonCannon: Dat be maaly rawww (drop)'
1032814363915235328,2018-08-24 02:18:27,b'RT @DonCannon: Hit boy \xf0\x9f\x94\xa5'
1032814354419384320,2018-08-24 02:18:25,b'RT @DonCannon: Bloc boy jb \xf0\x9f\x94\xa5'
1032814345544192000,2018-08-24 02:18:23,b'RT @DonCannon: Kanye west\xf0\x9f\x94\xa5'
1032814337352785920,2018-08-24 02:18:21,b'RT @DonCannon: Lil baby \xf0\x9f\x94\xa5'
1032814332281843712,2018-08-24 02:18:20,b'RT @DonCannon: Chief keef\xf0\x9f\x94\xa5'
1032814325453529091,2018-08-24 02:18:18,b'RT @DonCannon: 21 savage\xf0\x9f\x94\xa5'
1032814316385394688,2018-08-24 02:18:16,b'RT @DonCannon: Tay Keith fuck these niggas up! (Drop)'
1032814309196357637,2018-08-24 02:18:14,b'RT @DonCannon: Pharrell'
1032814300610654209,2018-08-24 02:18:12,b'RT @DonCannon: Gunna \xf0\x9f\x94\xa5'
1032814292649869313,2018-08-24 02:18:10,b'RT @DonCannon: Keef beats (drop)'
1032814284336754689,2018-08-24 02:18:08,b'RT @DonCannon: Lyle Beats (no drop)'
1032814274375311360,2018-08-24 02:18:06,b'RT @DonCannon: Cannon cannon cannon (drop)'
1032814268528451584,2018-08-24 02:18:05,b'RT @DonCannon: Zaytovennnnn (drop)'
1032814257954537472,2018-08-24 02:18:02,b'RT @DonCannon: Southside on the track yeahhhhhhh(drop)'
1032814247846273024,2018-08-24 02:18:00,b'RT @DonCannon: Murda on the beat so it\xe2\x80\x99s not nice(drop)'
1032814241303212032,2018-08-24 02:17:58,b'RT @DonCannon: Wheezy outta here!!! (Drop)'
1032814234189656064,2018-08-24 02:17:56,b'RT @DonCannon: OOGIE man he kill it.(drop)'
1032735253885005825,2018-08-23 21:04:06,b'RT @_TonyHilfiger: https://t.co/CRUQpQJboA'
1032714746817069057,2018-08-23 19:42:37,b'RT @BirdUntruster: https://t.co/HLTrEanZZs'
1032671828899246085,2018-08-23 16:52:04,b'aw 2 years already? https://t.co/YUqZhuUPJJ'
1032670037851684864,2018-08-23 16:44:57,b'@Sicksteen_216 dbr &gt; rodeo &gt; astroworld &gt; birds easily.'
1032665619014066176,2018-08-23 16:27:24,b'RT @jeanluc_3: these were his last words \xf0\x9f\x98\x94\xf0\x9f\x98\xa2 https://t.co/oN0luuLlgH'
1032642580960489472,2018-08-23 14:55:51,b'RT @504ICEYGRL: fuck a zodiac sign what\xe2\x80\x99s ur favorite lil wayne song bitch'
1032465121807872000,2018-08-23 03:10:41,b'RT @duunk: had this white kid in my 6th grade class named Nicholas who always ate his boogers .. anyway one day i approached him .. man to\xe2\x80\xa6'
1032461942240301056,2018-08-23 02:58:03,b'RT @lilsasquatch66: Them: [choking] need *gasps* CPR\n\nMe: alright hold on...Alexa play Stayin Alive......\n\nThem: [still choking]\n\nMe: \n\nThe\xe2\x80\xa6'
1032364548265730049,2018-08-22 20:31:03,b'RT @vinnybrack: I\xe2\x80\x99ve seen ur pussy https://t.co/ODH0ehmMIf'
1032324726956417024,2018-08-22 17:52:49,b'RT @trevorstweetss: If 2k wants to make a realistic story in MyCareer then start letting us fuck Instagram models you cowards'
1032324200814596096,2018-08-22 17:50:43,b'RT @LORAFRIMANEE: my favorite video turns 3 years old today. fresh was really the funniest nigga https://t.co/87LPsDJcaF'
1032275505662308352,2018-08-22 14:37:13,"b""RT @FroesOverHoes: Name a better duo, I'll wait. https://t.co/hdKK1nbj8M"""
1032051963935055872,2018-08-21 23:48:57,b'RT @AndrewBloch: When P Diddy tried to get the Sean Combs Twitter handle... https://t.co/AdWsf2cZ1E'
1032019597866741760,2018-08-21 21:40:20,b'Fort Wayne getting some love with the Mad Antz placement. https://t.co/BhWACz4h8i'
1032019182198706177,2018-08-21 21:38:41,b'https://t.co/RIZV0oLBSs'
1032018677640642560,2018-08-21 21:36:41,b'Aquarium Yesterday. \xf0\x9f\x92\x95 https://t.co/AUSIcrJYDT'
1032014393461170176,2018-08-21 21:19:39,b'@PUBG @Xbox @Sicksteen_216'
1032014040556548097,2018-08-21 21:18:15,b'RT @nach0shawty: my brain is having a disconnect i really will never understand this process like what do u mean. https://t.co/T8CfNNEsp5'
1032014027017412608,2018-08-21 21:18:12,b'RT @UberFacts: This is how a caterpillar becomes a butterfly. https://t.co/FLL3c6PjjZ'
1031982458852597760,2018-08-21 19:12:46,b'RT @father: https://t.co/J92PDkOjY4'
1031971090678116353,2018-08-21 18:27:35,b'RT @mrbobodenkirk: I quite like this. https://t.co/9MGqhli3No'
1031970899841495040,2018-08-21 18:26:50,"b'RT @Spotify: ""I gave a lot of rappers a lotta game..."" - @youngthug \xf0\x9f\x90\x8d https://t.co/XsxgwLNhht https://t.co/2IXBAbHcIK'"
1031954490277146625,2018-08-21 17:21:37,b'RT @BitchAssBowie: https://t.co/sB6fouuMAk'
1031927091703541760,2018-08-21 15:32:45,b'RT @JMYChi: https://t.co/Zh8a1KFfyA'
1031914410825142275,2018-08-21 14:42:22,b'RT @benarmishaw: Nicki Minaj feuding with a celebrities baby sounds like something Jenna Maroney would do as the B plot in an episode of 30\xe2\x80\xa6'
1031711317873360900,2018-08-21 01:15:21,b'RT @CamryGod: Nicki Minaj standing outside of spotify https://t.co/NAB4CsRAxv'
1031709516558151682,2018-08-21 01:08:11,b'RT @MediumWilly: Date: So what do you do?\n\nMe: [repeating 7th grade for the sixth time] your mom lmaoooo'
1031686702853705728,2018-08-20 23:37:32,b'RT @HPJArt: https://t.co/Wb6bkZOIdM'
1031674305879465985,2018-08-20 22:48:16,b'RT @nerdjpg: Millennials are killing the \xe2\x80\x9cbring your young son to this establishment to teach them to objectify women\xe2\x80\x9d industry https://t.c\xe2\x80\xa6'
1031660656980836357,2018-08-20 21:54:02,b'RT @zackfox: it\xe2\x80\x99s @father\xe2\x80\x99s birthday and I\xe2\x80\x99ll never forget the time I introduced him to the concept of whiskey and smiled quietly while he\xe2\x80\xa6'
1031659838152105991,2018-08-20 21:50:47,b'RT @beehivesy: are men ........... . okay https://t.co/UoAgrBw7LK'
1031637025164877825,2018-08-20 20:20:08,"b'RT @VR0NLINE: I\'m too dumb to have an ideology past ""being poor sucks and nobody should have to do it""'"
1031627937232117760,2018-08-20 19:44:01,b'RT @skrongmeat_: \xe2\x80\x9cthem niggas is trippin brother\xe2\x80\x9d https://t.co/FGxd8L4dBF'
1031614545847115777,2018-08-20 18:50:48,b'RT @PerryManifiesto: Nicki Minaj when she sees Kylie with Stormi https://t.co/5QmEXcCpmb'
1031556824825307137,2018-08-20 15:01:27,b'I touched a shark today.'
1031504554095992832,2018-08-20 11:33:44,"b'RT @SouthernSincere: This ain\xe2\x80\x99t gon get you the pussy, bro. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/GfZvHtKWz2'"
1031380459782123520,2018-08-20 03:20:38,b'RT @jbmsoccerdad: My daughter lost her shoes and my wife broke a nail so apparently I\xe2\x80\x99m an asshole.'
1031379469754421253,2018-08-20 03:16:42,b'@Glock__Lesnar ultimate x match with styles and daniels'
1031373324629278720,2018-08-20 02:52:17,b'gucci bag for my shoes they look dirty.'
