id,created_at,text 
1057600786774089729,2018-10-31 11:50:51,b'RT @GailWalden6: I am giving the children beautiful frozen carrots for Halloween'
1057600727466545152,2018-10-31 11:50:37,b'I think it\xe2\x80\x99s helping'
1057595173700583425,2018-10-31 11:28:33,b'@nintemdogs If he isn\xe2\x80\x99t bf goals idk what is I\xe2\x80\x99m going to cry I lov him'
1057594628227129344,2018-10-31 11:26:23,b'@nintemdogs HES SO HOT I CANT BELIEVE HIS SKAKKDKS'
1057594525672239104,2018-10-31 11:25:58,b'RT @nintemdogs: @SleepyAlex_ he\xe2\x80\x99s 25 and single look at him holy fuck I???? https://t.co/sf4UVLCPJr'
1057594432667742208,2018-10-31 11:25:36,b'I\xe2\x80\x99m going to drink black coffee while listening to Mayhem and if that doesn\xe2\x80\x99t inspire me to do goth makeup NOTHING will'
1057593447597727746,2018-10-31 11:21:41,b'After 4 years I still fancy him so much tbh https://t.co/8e4YrQnLcc'
1057593015152336897,2018-10-31 11:19:58,"b""RT @cornhime: all vampires are gay if you're straight you cant be a vampire im sorry"""
1057591778046566400,2018-10-31 11:15:03,b'@spicyveggietaco \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1057591744131411968,2018-10-31 11:14:55,b'@nintemdogs WE CAN DO THIS'
1057590758310584322,2018-10-31 11:11:00,b'@spicyveggietaco I wanna but I\xe2\x80\x99m struggling w motivation today smh'
1057590143463383040,2018-10-31 11:08:33,b'I can\xe2\x80\x99t get my extensions right and idk what makeup to do and idk I if I can be bothered for contacts UM I might ha\xe2\x80\xa6 https://t.co/kUIA1pL08a'
1057589211031838720,2018-10-31 11:04:51,b'angel soul\xf0\x9f\x96\xa4 \xe2\x80\x94 \xf0\x9f\x96\xa4 https://t.co/5nbPlRpgfI'
1057573891944656896,2018-10-31 10:03:59,"b'RT @emileighsrose: the mall goth trinity : the father, the son, and the holy spirit https://t.co/jBMfvkB1Yo'"
1057573880301281281,2018-10-31 10:03:56,b'We all really did that https://t.co/numJ3CTw8V'
1057573520589422593,2018-10-31 10:02:30,b'@emileighsrose SMH u rite'
1057573461013471238,2018-10-31 10:02:16,b'RT @emileighsrose: he forgot \xe2\x80\x9cwants to fuck clown from slipknot\xe2\x80\x9d https://t.co/PWTMezVqxj'
1057573200375308289,2018-10-31 10:01:14,b'Alex bf :) https://t.co/yLkYWVjy4p'
1057568346680500225,2018-10-31 09:41:57,b'@emileighsrose THANK U'
1057568028286730242,2018-10-31 09:40:41,b'@emileighsrose I\xe2\x80\x99m so jealous I want 1 how do I do this'
1057565736997134337,2018-10-31 09:31:34,"b'@emileighsrose @nintemdogs It really is like ..,, the most accurate thing I\xe2\x80\x99ve ever seen'"
1057565069209493504,2018-10-31 09:28:55,b'@nintemdogs @emileighsrose KDKADKFKDKSK'
1057564635317067776,2018-10-31 09:27:12,"b'RT @emileighsrose: ok yes we\xe2\x80\x99re weird but, ok theres nothing else to say we\xe2\x80\x99re just weird https://t.co/vBaCHDshAn'"
1057564359826776064,2018-10-31 09:26:06,b'Happy Halloween to goths only'
1057564046680121345,2018-10-31 09:24:51,b'I wake up feeling BADDD and Emi &amp; Timika make me feel better just because they are so weird it\xe2\x80\x99s great I lov them'
1057467492807962625,2018-10-31 03:01:11,b'@bledthru I hope u feel better soon angel \xf0\x9f\x96\xa4'
1057466883706896385,2018-10-31 02:58:46,b'RT @ickobel: ITS DEVIL\xe2\x80\x99S NIGHT!!!!! https://t.co/OKWe2rlQ3m'
1057466524166959106,2018-10-31 02:57:20,b'@s1cksadw0rld_ Thank u sm'
1057461867248082949,2018-10-31 02:38:50,b'I\xe2\x80\x99ve lost my black ripped jeans which had a Marilyn Manson patch on them I\xe2\x80\x99m going to die'
1057461282859827200,2018-10-31 02:36:31,b'RT @SleepyAlex_: https://t.co/56baDWGAvQ'
1057460621908889600,2018-10-31 02:33:53,b'stop being the best human alive!! JK I LOVE YOU SO FUCKING MUCH \xe2\x80\x94 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/ljlaMWqkvu'
1057455661959786496,2018-10-31 02:14:11,"b'RT @localblackgirl: y\xe2\x80\x99all: \xe2\x80\x9cimma beat the shit out my daughter, traumatizing her and creating resentment for the rest of her life but at le\xe2\x80\xa6'"
1057452371842875392,2018-10-31 02:01:06,b'RT @SleepyAlex_: https://t.co/Fw3W7s9CaA'
1057450876841943040,2018-10-31 01:55:10,b'@LIVlNGDEADGlRL \xf0\x9f\x96\xa4'
1057450797762523136,2018-10-31 01:54:51,b'RT @LIVlNGDEADGlRL: @SleepyAlex_ qt'
1057449571385835520,2018-10-31 01:49:58,"b'I\xe2\x80\x99ve been a manson fan for 1/4 of my life which makes me wonder if I\xe2\x80\x99ll be a fan forever, I hope so'"
1057445482916691968,2018-10-31 01:33:44,b'RT @thatspicegirl: https://t.co/xalTVBLq3H'
1057441968140308480,2018-10-31 01:19:46,b'how old are you \xe2\x80\x94 20 https://t.co/CBXOBDqseo'
1057440142833659904,2018-10-31 01:12:30,b'high school? \xe2\x80\x94 Lmao I haven\xe2\x80\x99t been in high school for years now https://t.co/ZCoI53y1Du'
1057433979522027520,2018-10-31 00:48:01,b'Hey I\xe2\x80\x99m answering anything https://t.co/4miLy0OQBy'
1057430868573208577,2018-10-31 00:35:39,b'@zimtherat \xf0\x9f\x96\xa4'
1057430840848867328,2018-10-31 00:35:33,b'RT @zimtherat: this\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/sNvpyYPCUZ'
1057427500027011073,2018-10-31 00:22:16,b'I\xe2\x80\x99m so attracted to u wtf you\xe2\x80\x99re so pretty \xe2\x80\x94 Thank you so much \xf0\x9f\x96\xa4 https://t.co/fzlF8WVB3t'
1057426672633475073,2018-10-31 00:18:59,b'RT @Silent_Giraffe: Happy Halloween \xf0\x9f\x8e\x83 https://t.co/unX16ziy9q'
1057426123192233984,2018-10-31 00:16:48,b'You are super sweet. I always like seeing your posts! \xe2\x80\x94 Thank you! Same for you\xf0\x9f\x96\xa4 https://t.co/4D8T7fOHyO'
1057420702947647488,2018-10-30 23:55:16,b'@emileighsrose Ily!!'
1057420635067031553,2018-10-30 23:54:59,b'RT @emileighsrose: my bby https://t.co/2J0347KA0l'
1057420519388209152,2018-10-30 23:54:32,b'Take your hatred out on me \xf0\x9f\x92\x89 https://t.co/eDX8Uj9aQC'
1057416011698319361,2018-10-30 23:36:37,b'honestly you\xe2\x80\x99re like everything that I want in a guy I think you\xe2\x80\x99re great so keep up the good work I guess lmao \xe2\x80\x94 W\xe2\x80\xa6 https://t.co/Eaxvln7rpu'
1057398231049617408,2018-10-30 22:25:58,b'My spooky makeup is that badly drawn star that says \xe2\x80\x9cthere was an attempt\xe2\x80\x9d'
1057342053506580480,2018-10-30 18:42:44,b'RT @CoolDotCom: https://t.co/zJbiOgU4Oy'
1057338046616690688,2018-10-30 18:26:49,b'YOUR HANDS \xe2\x80\x94 I\xe2\x80\x99m .. what about them? https://t.co/xhM0DX7CNU'
1057335309988478977,2018-10-30 18:15:56,b'Yo https://t.co/4miLy0OQBy'
1057333516768296966,2018-10-30 18:08:49,b'\xf0\x9f\x8e\x83 https://t.co/CQW8tlFvP5'
1057333230280589319,2018-10-30 18:07:41,b'@aixpava The tru goth way tbh'
1057321362736537600,2018-10-30 17:20:31,b'@ache4U Thank u ily'
1057320563595722752,2018-10-30 17:17:21,b'Halloween is tomorrow and I\xe2\x80\x99ve got no fake blood I\xe2\x80\x99m going to fucking kill myself'
1057315245079883776,2018-10-30 16:56:13,b'Not taking into account your obligations. What do you put the most time into? Why? \xe2\x80\x94 Meditating and bc I\xe2\x80\x99m trying t\xe2\x80\xa6 https://t.co/5UTRpQKrj4'
1057312515208724480,2018-10-30 16:45:22,b'@thereisnotmw Twins !!'
1057299115745427456,2018-10-30 15:52:07,b'RT @keepdwightgirl: Halloween is canceled https://t.co/bu65MUQDwp'
1057291717483872256,2018-10-30 15:22:43,b'@nintemdogs KKSKDKDKFKSK HONESTLY'
1057290342226149387,2018-10-30 15:17:15,b'@nintemdogs Bc I was the only fag at school they\xe2\x80\x99d touch me up to try and make me feel awkward but like jokes on them! I am loving this!'
1057289244727762950,2018-10-30 15:12:54,b'@nintemdogs KEKSLFKSKFJ THEY\xe2\x80\x99RE SO HOT I HATE IT'
1057288633957388289,2018-10-30 15:10:28,b'This tweet was abt a guy in trackies at the bus stop and he did that for me ??? Just randomly???? I\xe2\x80\x99m in love ??????'
1057288297427415040,2018-10-30 15:09:08,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he started talking to me and then payed for my bus ticket wtf hes so cute'
1057287005099515905,2018-10-30 15:04:00,"b'RT @baldboyblues: i rly can\xe2\x80\x99t believe that kaitlin bennett went up to random ppl, started making fun of them, and when they retaliated she\xe2\x80\xa6'"
1057286934681272321,2018-10-30 15:03:43,"b'My instant reaction when I see chavs is \xe2\x80\x9cew\xe2\x80\x9d but .., I find them kinda sexy idk'"
1057278132275896321,2018-10-30 14:28:44,b'I love my boyfriend sm'
1057277645904404480,2018-10-30 14:26:48,b'RT @sarahlostctrl: Greggs spotted implementing more gender neutral branding following customer complaints https://t.co/k65D4BrI6l'
1057271783110393856,2018-10-30 14:03:30,b'@actualsmolbean YES'
1057271684393254913,2018-10-30 14:03:07,b'When I try to look grunge I either look emo or like a crackhead'
1057270893179781120,2018-10-30 13:59:58,b'I accidentally cut my finger and I can\xe2\x80\x99t stop thinking abt that post that said \xe2\x80\x9cis it more goth to wear a black ban\xe2\x80\xa6 https://t.co/ZRUuh75NmY'
1057262947033120774,2018-10-30 13:28:24,b'@bIoodbat Smh local twitter is so gross'
1057261557804134401,2018-10-30 13:22:53,b'Imagine being this weak https://t.co/PLdggulIl1'
1057217425677185026,2018-10-30 10:27:31,b'RT @PEACHYBLACKG0RL: no one: \n\nsome horse bitch: I don\xe2\x80\x99t \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xab dress slutty \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa0\xf0\x9f\x92\x84 for Halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb  because I\xe2\x80\x99m not like those OTHER girls\xe2\x80\xa6'
1057065067093676034,2018-10-30 00:22:05,b'RT @wydryan: tumblr users after diagnosing themself with a 13th mental disorder this week  https://t.co/hjqrC8TmIb'
1057047212050579457,2018-10-29 23:11:08,b'RT @joshhurst1998: Witnessed a real life glitch in the matrix at store street last night\xf0\x9f\xa4\xaf https://t.co/tYUzupV6uD'
1057015107442671616,2018-10-29 21:03:34,b'RT @Krazygioo: https://t.co/N3nkK1hcMx'
1057008444157366272,2018-10-29 20:37:06,b'RT @ache4U: writing in blood on my walls https://t.co/ujSkpnsW8E'
1056887090116550657,2018-10-29 12:34:52,b'RT @dreamgirlvibe: LANA DEL REY ERAS BE LIKE\n\n \xf0\x9f\x91\x84       \xf0\x9f\x9a\xac      \xf0\x9f\x8c\x9e      \xf0\x9f\x98\x80       \xf0\x9f\x98\x8e\n/\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\\    /\xf0\x9f\xa5\x80\\    /\xf0\x9f\x92\x90\\    /\xf0\x9f\x8c\xbc\\    /\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\\\n  | |        | |        |\xe2\x80\xa6'
1056879315462303744,2018-10-29 12:03:59,b'I\xe2\x80\x99m going to start stretching my ears again because I\xe2\x80\x99m emo'
1056853600910086144,2018-10-29 10:21:48,b'RT @OPHIcialJT: A 97 year-old Holocaust survivor was killed for being Jewish yesterday. In the United States. Let that sink in.'
1056853139826073601,2018-10-29 10:19:58,"b'RT @AmoNickk: EVERY lactose intolerant person I know, lmao y\xe2\x80\x99all never care about yourselves https://t.co/HwBKzgUiKW'"
1056698854605758465,2018-10-29 00:06:54,b'RT @ErickHdz56: Flip your phone upside down https://t.co/w8EjwNMhGM'
1056697346099175424,2018-10-29 00:00:54,"b""RT @imaGoonAssNiqqa: ' iM So Fuxkinqqq High Men , WTFF &lt;3"""
1056695067753279490,2018-10-28 23:51:51,b'RT @umcornell: LMAO this guy was exposed for actually being THE sex offender and that\xe2\x80\x99s why he got decked in the face.. not only that but h\xe2\x80\xa6'
1056690109335126017,2018-10-28 23:32:09,b'This is from 2 years ago and just got retweeted?? Lmao https://t.co/mZgYQTxV20'
1056593130114420738,2018-10-28 17:06:47,b'RT @gothgroupie: y\xe2\x80\x99all ....... i hate being sober https://t.co/VnoYVNxf2F'
1056591694341304320,2018-10-28 17:01:05,b'RT @luulubuu: Me trying to get back to my dream after I woke up before it finished https://t.co/EfRvUcK0Z1'
1056591047382450177,2018-10-28 16:58:30,"b'RT @alisonpool_: If you\xe2\x80\x99re reading this release your shoulders from your ears, unclench your jaw, and remove your tongue from the roof of y\xe2\x80\xa6'"
1056585878724845569,2018-10-28 16:37:58,b'RT @RafaVDV: Only 00\xe2\x80\x99s kids will remember. https://t.co/JK0L623kyN'
1056577381928968193,2018-10-28 16:04:12,b'RT @ThyArtIsMemes: You can grow a beard and lose some weight but it still doesn\xe2\x80\x99t change the fact you tried to fuck kids https://t.co/JaC0D\xe2\x80\xa6'
1056564896597508096,2018-10-28 15:14:36,b'https://t.co/jEQbrXlzD5'
1056525675019034624,2018-10-28 12:38:44,"b'RT @Kinglrg_: Bruh I ever touch a leaf and it start crawling on me,  ima lose my shit. https://t.co/YWhbKOdcIf'"
1056519484826095616,2018-10-28 12:14:09,b'RT @dulcexx_: maybe next year https://t.co/J9EYkiFo0M'
1056489972704919552,2018-10-28 10:16:52,b'RT @sav2fab: @JRWB43 @helloitscorrie @BreezyDecker @car_dashian https://t.co/qYyx8y5woE'
1056489954975629315,2018-10-28 10:16:48,b'RT @JRWB43: @helloitscorrie @BreezyDecker @car_dashian https://t.co/bBNw8ahIt2'
1056489707486502913,2018-10-28 10:15:49,"b'RT @BreezyDecker: Congratulations Anti-Vaxx supporters... A child now has a Polio strain, a once COMPLETELY ERADICATED disease in the US ha\xe2\x80\xa6'"
1056482396902752256,2018-10-28 09:46:46,b'They only have manson boxers in the XL size and bc my waist in the size of a child I can\xe2\x80\x99t get them'
1056474836657192960,2018-10-28 09:16:44,b'Have you seen E.T the porno?\nhttps://t.co/GACoMltsdz \xe2\x80\x94 No omg I don\xe2\x80\x99t like porn so this sounds even worse https://t.co/VCFWrUs07M'
1056474012719742977,2018-10-28 09:13:27,b'@bIoodbat Ksjskdk tbh I gotta'
1056382876588085248,2018-10-28 03:11:19,b'I\xe2\x80\x99ve decided to not sleep and go out and see what happens'
1056381562659528705,2018-10-28 03:06:05,b'@actualsmolbean That\xe2\x80\x99s why he also threw in a few mental illnesses too smh'
1056381300632883200,2018-10-28 03:05:03,b'RT @venuschain: is this what yall mean when u say scorpio seasoning or whatever?? https://t.co/49k67jLz1y'
1056380468462002178,2018-10-28 03:01:44,b'God gave me an iron deficiency because otherwise I\xe2\x80\x99d be too powerful'
1056379904466608128,2018-10-28 02:59:30,"b'I always forget I have an iron deficiency and am like \xe2\x80\x9cwhy am I dizzy, freezing and exhausted?? What if I\xe2\x80\x99m dying o\xe2\x80\xa6 https://t.co/Jk9aUSoMAR'"
1056379405763862529,2018-10-28 02:57:31,b'RT @wiIdguess: does anyone else forget they have an iron deficiency and literally jump out of bed every time they get up and just fall stra\xe2\x80\xa6'
1056378226241662976,2018-10-28 02:52:50,b'RT @emileighsrose: IVE STARTED LAUGHING AGAIN AND NOW IM GONNA B LAUGHING FOR THE NEXT FIVE MINUTES https://t.co/rEim8PA0ic'
1056377760795516931,2018-10-28 02:50:59,b'my little pony porn \xe2\x80\x94 TOO FAR https://t.co/1KQj5RDbUr'
1056377732429463552,2018-10-28 02:50:52,b'Watch 1 lunatic 1 ice pick \xe2\x80\x94 I\xe2\x80\x99ve already seen it lmao https://t.co/BJeX6cwD4t'
1056376391279742977,2018-10-28 02:45:32,b'Sorry to be an edgelord but suggest some gore to watch and I\xe2\x80\x99ll watch it  https://t.co/eTvmvVQGzq'
1056375429249019904,2018-10-28 02:41:43,b'I don\xe2\x80\x99t know if it\xe2\x80\x99s the bpd feeling of unbearable boredom but I want to watch gore videos suddenly even tho I have\xe2\x80\xa6 https://t.co/bQ6MfenScO'
1056371724214829056,2018-10-28 02:27:00,b'@v0devil_1 I am doing it 100%'
1056371673006518272,2018-10-28 02:26:47,b'RT @v0devil_1: @SleepyAlex_ Yes'
1056371644812455936,2018-10-28 02:26:41,"b'RT @emileighsrose: me, always https://t.co/zmKgYM9QsB'"
1056371388603342848,2018-10-28 02:25:40,b'RT @brendandagawd: Someone said the devil couldn\xe2\x80\x99t wait https://t.co/SQjFeV1N6j'
1056369949160161281,2018-10-28 02:19:56,b'RT @SR15B_SYH: body goals: decomposing'
1056368866488733697,2018-10-28 02:15:38,b'RT @sailorcbot: https://t.co/qKyBwn9akM'
1056364239387090944,2018-10-28 01:57:15,b'@emileighsrose I\xe2\x80\x99m in need of the lord'
1056364114962989063,2018-10-28 01:56:45,"b'RT @emileighsrose: take a shot everytime alex tweets with the word \xe2\x80\x9cgod\xe2\x80\x9d in it today, you\xe2\x80\x99ll b fucking hammered https://t.co/SFACMLZMod'"
1056363890500648960,2018-10-28 01:55:52,b'God when my heart stopped beating and he brought me back just for me to grow up and buy the satanic bible https://t.co/F4romzZLod'
1056363195458355200,2018-10-28 01:53:06,b'@emileighsrose Omw!!!'
1056362848056762368,2018-10-28 01:51:43,b'I want something from hot topic but I\xe2\x80\x99d have to pay loads for shipping bc I live in the uk it\xe2\x80\x99s depressing'
1056361337901772800,2018-10-28 01:45:43,b'@actualsmolbean Are we the same person or is one of us just a hallucination only the other one can see'
1056360158778015745,2018-10-28 01:41:02,b'I don\xe2\x80\x99t even choose to sleep I just stay online until I collapse and repeat'
1056359029801402369,2018-10-28 01:36:33,b'RT @elonmusk: I said dankest not darkest omg'
1056355240549797888,2018-10-28 01:21:30,b'Are you free? Why? \xe2\x80\x94 No bc my soul is trapped in this meat suit until I decay https://t.co/9KI01VDyxD'
1056354429362991104,2018-10-28 01:18:16,b'@actualsmolbean BOTH SKKAKDKSK DRAG ME'
1056354372991574016,2018-10-28 01:18:03,b'@em_brove I\xe2\x80\x99m so ready!!'
1056353243108904960,2018-10-28 01:13:33,b'@actualsmolbean ME'
1056351077707198464,2018-10-28 01:04:57,b'@tylerTheTK So oral? Omg'
1056350191975043073,2018-10-28 01:01:26,b'@tylerTheTK Tbh I don\xe2\x80\x99t like any sexual things for anal lmao so I wouldn\xe2\x80\x99t get any use out of it'
1056348123365281792,2018-10-28 00:53:13,b'I haven\xe2\x80\x99t worn shorts since I thought I was a girl but do I buy Marilyn Manson shorts maybe'
1056347212928765953,2018-10-28 00:49:36,b'RT @bajablastbiotch: men: silent about rapists \nthe same men: WHAT YALL THINK A WOMANS PRISON SENTENCE SHOULD BE FOR LYING ABOUT RAPE??? I\xe2\x80\xa6'
1056345722147217411,2018-10-28 00:43:40,b'@mudvxyne 4 u but no one else'
1056345078476800000,2018-10-28 00:41:07,b'Will you post pictures of you wearing the MM boxers?\xf0\x9f\x98\xb3 \xe2\x80\x94 HAHAH that is unlikely https://t.co/4ixoZ0dB5L'
1056342087401177088,2018-10-28 00:29:14,b'It\xe2\x80\x99s mall goth hours who tf is up'
1056341585154244609,2018-10-28 00:27:14,b'I got a cool pencil but can\xe2\x80\x99t find my book of shadows anywhere thanks @ God'
1056339795809656833,2018-10-28 00:20:07,b'@impulsivepirate Yes!!'
1056339549314605057,2018-10-28 00:19:09,b'RT @emileighsrose: cursed tweet https://t.co/ZaNfRYS4KF'
1056339332867518465,2018-10-28 00:18:17,b'I wouldn\xe2\x80\x99t even say I\xe2\x80\x99m attracted to emos particularly but everytime I hear an emo song or see an emo thing I just\xe2\x80\xa6 https://t.co/iCJQCBW2Q6'
1056338596414844928,2018-10-28 00:15:21,b'@emileighsrose KDJSKFK u know me so well'
1056338363740012545,2018-10-28 00:14:26,b'Do I buy Marilyn Manson boxers'
1056313735327956994,2018-10-27 22:36:34,b'RT @ConnorMaggio_: I like being a Scorpio because everyone hates Scorpios'
1056258098808139777,2018-10-27 18:55:29,b'RT @LlPGLOSSY: *anyone tweeting anything*\nmen in the replies: \xf0\x9f\x98\x82 this ain\xe2\x80\x99t \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\x8c it chief \xf0\x9f\x98\x82\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd jUST got \xf0\x9f\x93\xb2 off the phone \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 just got a te\xe2\x80\xa6'
1056257185297190912,2018-10-27 18:51:51,b'@emileighsrose @gravestoneslut Exactly ksjskdk she\xe2\x80\x99s acting like it\xe2\x80\x99s a hard thing to understand?? It\xe2\x80\x99s common sense like ??'
1056255407491026944,2018-10-27 18:44:48,b'@emileighsrose @gravestoneslut Is she really implying white people are hypocrites for not wanting people to stand on graves?? KDJSKDKSKD'
1056255276226134016,2018-10-27 18:44:16,"b'RT @emileighsrose: literally nobody says you cant take a photo in a cemetery, we all say dont stand on or take pictures on the grave why ar\xe2\x80\xa6'"
1056254908943532032,2018-10-27 18:42:49,b'RT @gobeheroes: it is the case :// https://t.co/Ps4fEsdGh4'
1056249987623989249,2018-10-27 18:23:15,b'RT @LlKEABOSS: please stay on your break &amp; research something else we dont want this stop trying to self diagnose people with mental illnes\xe2\x80\xa6'
1056242158070628352,2018-10-27 17:52:09,b'Found them :) and got \xc2\xa340 in birthday cards wow the universe is on my side today'
1056233104837357568,2018-10-27 17:16:10,b'RT @katybats: stop iT https://t.co/FrcU8TDnnh'
1056215300134371328,2018-10-27 16:05:25,b'RT @Iosershawty666: the 1975 rly be walking around like\n   \xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb                      \xf0\x9f\xa6\x81       \xf0\x9f\x91\xb1\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  \n     |                          |\xe2\x80\xa6'
1056211409359564802,2018-10-27 15:49:58,"b""RT @Channel4: Dear @PiersMorgan. Hope you're having a wonderful morning. Why don\xe2\x80\x99t you go and f**k yourself. #SU2CRewards,"""
1056210838338654208,2018-10-27 15:47:41,b'I lost my white contacts bc I\xe2\x80\x99m a dumbass bitch'
1056209624402223104,2018-10-27 15:42:52,b'@nintemdogs It\xe2\x80\x99s like they think being a 2012 \xe2\x80\x9csmol anxious bean uwu\xe2\x80\x9d represents bisexuals like ... it\xe2\x80\x99s embarrassing'
1056207307489640450,2018-10-27 15:33:40,b'RT @nintemdogs: @SleepyAlex_ DMDKEKDKDKDKDK'
1056206534659792896,2018-10-27 15:30:35,b'Me: \nBi people on twitter: cuff jeans? BI CULTURE \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb also I had a panic attack and sobbed on the floor while wearin\xe2\x80\xa6 https://t.co/GgWcy5HQbX'
1056195208340221954,2018-10-27 14:45:35,b'RT @OGaquafina: Everyday this country proves to women that there is absolutely no point in reporting sex crimes. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DGKD4Pw\xe2\x80\xa6'
1056177151039496193,2018-10-27 13:33:50,b'RT @TineLovess: I decorated my birth control pill case https://t.co/KCGG3vT4wo'
1056174359000293376,2018-10-27 13:22:44,b'https://t.co/Fw3W7s9CaA'
1056174058470027269,2018-10-27 13:21:32,b'Star by Willow Smith is a bop'
1056173864269594624,2018-10-27 13:20:46,b'@ache4U KDKSKDKSKDJ'
1056173163376205825,2018-10-27 13:17:59,b'RT @LeonardCowalski: Kanye West              Rick and Morty\n\n                          \xf0\x9f\xa4\x9d\n       Having annoying fanbases https://t.co/b66x8\xe2\x80\xa6'
1056172529180655621,2018-10-27 13:15:28,b'It wasn\xe2\x80\x99t like a massive crash he wouldn\xe2\x80\x99t of died or anything but fuck I remember being driven away just wanting to cry LMAO'
1056172033715904517,2018-10-27 13:13:30,b'Just remembered when I was a kid and I was in the car on a motorway and I waved at this other car and the man waved\xe2\x80\xa6 https://t.co/HVymA8DYHs'
1056163226214432768,2018-10-27 12:38:30,b'@eyehateliza I completely agree like when I was like that I would do really dangerous things to feel anything so ev\xe2\x80\xa6 https://t.co/4YH7r4tbJS'
1056161424559534086,2018-10-27 12:31:20,"b'RT @MrFilmkritik: Caitlyn Jenner didn\xe2\x80\x99t give a fuck about kids in cages, tax cuts for the rich, the Muslim ban, Kavanaugh, and so on. None\xe2\x80\xa6'"
1056160622306570240,2018-10-27 12:28:09,b'Please don\xe2\x80\x99t let people who are desensitised to gore and feel emotionless a lot convince you that it\xe2\x80\x99s somehow.. a\xe2\x80\xa6 https://t.co/EOkzj76Sx7'
1056154610421792768,2018-10-27 12:04:16,b'RT @wh0rrorific: honestly? I give consent for Goth kids to pose on my grave.'
1056154402434756608,2018-10-27 12:03:26,b'RT @fearofroya: 50 cent just bought 200 seats in the front at Ja Rule\xe2\x80\x99s concert so they can all be empty LMFAAAAOOOOOOOOOOOO'
1056143449324507136,2018-10-27 11:19:55,b'you\xe2\x80\x99re so fucking hot \xe2\x80\x94 Thank you anon \xf0\x9f\x96\xa4 https://t.co/O0jiHaWqnc'
1056143389001957376,2018-10-27 11:19:40,"b""What's the best prank you've ever pulled? \xe2\x80\x94 I only ever did 1 as a kid and it was water in a bucket on the door but\xe2\x80\xa6 https://t.co/dYlPybuE9L"""
1056142708295778304,2018-10-27 11:16:58,b'He\xe2\x80\x99s a dick but I still have a baby crush on Pete Davidson i-'
1056130255348477957,2018-10-27 10:27:29,b'RT @fkajack: y\xe2\x80\x99all really letting this abusive corpse still have a career yet rally together to ensure artists like iggy azeala have their\xe2\x80\xa6'
1056114450950995968,2018-10-27 09:24:41,b'RT @Chiro_chan_neko: \xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf https://t.co/3r0i0frq0y'
1055950327483170816,2018-10-26 22:32:31,"b""RT @gothforbid: if you're not gonna address who is mostly getting pressured into engaging in sex (women) and with whom (men) then you're bl\xe2\x80\xa6"""
1055949632126234625,2018-10-26 22:29:45,b'@bIoodbat I love and miss u sm!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1055949551302008833,2018-10-26 22:29:26,b'RT @bIoodbat: happy birthday to the goth loml @SleepyAlex_ \xf0\x9f\x96\xa4\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x96\xa4 miss u loads xxxxx'
1055942093749805057,2018-10-26 21:59:48,b'@Hopelesssinner_ Thank you!!'
1055942066507788288,2018-10-26 21:59:41,b'RT @Hopelesssinner_: @SleepyAlex_ Happy Birthday!'
1055940026721333250,2018-10-26 21:51:35,b'@MELON_BLADE Thank you!!\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1055939984421801989,2018-10-26 21:51:25,b'RT @MELON_BLADE: @SleepyAlex_ happy birthday \xf0\x9f\x8e\x82 \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1055939245754511361,2018-10-26 21:48:29,b'@dreamofcherry Thank u!!'
1055939215089979395,2018-10-26 21:48:21,b'RT @dreamofcherry: @SleepyAlex_ happy birthday!'
1055894135692029952,2018-10-26 18:49:14,b'Shane Dawson shut up about personality disorders challenge'
