id,created_at,text
977541774901235713,2018-03-24 13:44:55,b'@TheGuestTweets Casey even has a tweet on her twitter bout sapposed to leave at midnight and it\xe2\x80\x99s 2 she\xe2\x80\x99s still there lol it said'
977540026706857984,2018-03-24 13:37:58,b'@TheGuestTweets Wow crazy you are pissed and I can see why'
977530879261184002,2018-03-24 13:01:37,b'@TheGuestTweets @Kzombie81 wow i guess things got bad im sorry man i hope the kids handle it ok'
977529373208215558,2018-03-24 12:55:38,b'@TheGuestTweets @Kzombie81 i take it she left then are you sure this cant be fixed'
977528151441068032,2018-03-24 12:50:47,b'@TheGuestTweets @Kzombie81 i cant believe shes letting things end over alcohol'
977527463340363777,2018-03-24 12:48:03,b'@TheGuestTweets i had a sister in law like that i couldnt stand her'
977526626673192960,2018-03-24 12:44:44,b'@TheGuestTweets wow thats sad'
977525829537280000,2018-03-24 12:41:33,b'@TheGuestTweets wow man i feel bad for you and the kids'
977212111561601024,2018-03-23 15:54:57,b'@TheGuestTweets got a business proposal to discuss with you can you please dm me'
976835404308590592,2018-03-22 14:58:03,b'@ChambersofHeart It was for me'
976625118423277570,2018-03-22 01:02:27,"b'@TheGuestTweets check this out, tonight i had a restaurant charge me for a sub i didnt even order or even receive t\xe2\x80\xa6 https://t.co/NrsxpwYFTl'"
975565382084939776,2018-03-19 02:51:26,b'@Lyricoldrap @mattPFV we wanna hear the songs'
975398849429860352,2018-03-18 15:49:42,b'@Bubbles8301 I wish it was that nice here'
975112825281695750,2018-03-17 20:53:08,b'@Bubbles8301 @mattPFV Dude that\xe2\x80\x99s savage'
975080084750118913,2018-03-17 18:43:02,b'@Bubbles8301 when ur next live stream'
975078071454846976,2018-03-17 18:35:02,b'@Bubbles8301 This song sent chills down my spine @mattPFV'
975076935293337600,2018-03-17 18:30:32,b'@mattPFV I\xe2\x80\x99m gonna keep my thoughts to myself lol'
975047693918720002,2018-03-17 16:34:20,b'@Bubbles8301 i beet i know one person youd let pinch you ha ha jk im just playinng'
975045315958050817,2018-03-17 16:24:53,b'@Bubbles8301 @mattPFV She likes u to much ha ha'
974715102187401217,2018-03-16 18:32:44,b'testing: https://t.co/2K8BjexPSo via @YouTube'
974677332320509956,2018-03-16 16:02:39,b'if i can get enough people im hoping to have my first live stream at 6pm est @TheGuestTweets  plz wish me luck and\xe2\x80\xa6 https://t.co/d7xh94JnFY'
974674356864454658,2018-03-16 15:50:49,b'rambling vlog 1: https://t.co/swAlyXjLAl via @YouTube'
974632988104450049,2018-03-16 13:06:26,b'@TheGuestTweets YouTube has changed it to where u don\xe2\x80\x99t need 100 subscribers to go live now. I can\xe2\x80\x99t wait to do my\xe2\x80\xa6 https://t.co/cA1iu5WCJY'
974373834584444928,2018-03-15 19:56:39,b'@TheGuestTweets Please wait till 7pm so I can see it pretty please'
974034929276407808,2018-03-14 21:29:58,"b'@Bubbles8301 Lmao you at least have let him order a meal not dollar menu, come on girl how u gonna get him to like\xe2\x80\xa6 https://t.co/Vs1qnnjRph'"
974033850396561408,2018-03-14 21:25:41,b'@Bubbles8301 The wager should be the loser hast to take the winner on a date to wherever they want lmao'
973705928179699717,2018-03-13 23:42:38,b'@mattPFV great song'
973705035371765760,2018-03-13 23:39:05,b'@ChambersofHeart @EventKilroy sounds like its turning out to be a fake event to scam people'
973695717121449985,2018-03-13 23:02:04,b'@mattPFV Done let\xe2\x80\x99s go lol'
973695603019538434,2018-03-13 23:01:36,"b""RT @mattPFV: I'm the fear of everything that's grey and in between.\n\nBrand new music video here: https://t.co/0UcoeHpx8L https://t.co/zfuaS\xe2\x80\xa6"""
973673868551491584,2018-03-13 21:35:14,b'@ThePrattPack4 @RoseanneOnABC @DBoscoSimpsons i remember how happy he was when he heard this was coming back. im su\xe2\x80\xa6 https://t.co/5meejWC5m8'
973636371264008193,2018-03-13 19:06:14,b'@Bubbles8301 @Spookyh9 So adorable'
973634953647939585,2018-03-13 19:00:36,b'Filmed a rambling vlog today will be edited and posted later this week'
973633675492503552,2018-03-13 18:55:32,b'@mattPFV Yup right here'
973629390725763074,2018-03-13 18:38:30,b'@ChambersofHeart is it just me or is it weird that they say the reservations are only guaranteed till the 5th but y\xe2\x80\xa6 https://t.co/oPBnIzV9Pc'
973622761485684736,2018-03-13 18:12:10,b'@Bubbles8301 @mattPFV ha ha'
973622487413067778,2018-03-13 18:11:04,b'@mattPFV @Bubbles8301 @Cara_4life thats because she likes you ha ha ha'
973380986586173440,2018-03-13 02:11:26,"b""@mattPFV can't wait to see the full thing"""
973377477996408832,2018-03-13 01:57:29,b'@Bubbles8301 looks very yummy'
973376893155192832,2018-03-13 01:55:10,b'@Bubbles8301 it was pretty funny'
973376548194734080,2018-03-13 01:53:48,b'@TheGuestTweets damn man its about time lol'
972975900852617217,2018-03-11 23:21:46,b'@TheGuestTweets shes desperate thats why shes doing a give away lol'
967880571241320448,2018-02-25 21:54:45,b'recomended workbooks: https://t.co/y25ewNZAmg via @YouTube'
964598524880080896,2018-02-16 20:33:04,b'Storytime: how i found out i was bipolar: https://t.co/VHTifDDoSN via @YouTube'
961352484861235200,2018-02-07 21:34:28,b'5 tips/coping skills for anxiety: https://t.co/uMdg6BaMNR via @YouTube'
960558956547624960,2018-02-05 17:01:16,b'channel is finally launch intro video is up. another video later in the week as well\nhttps://t.co/aAOjyRQPcc'
960191161452314625,2018-02-04 16:39:47,b'intro: https://t.co/Wu7RfzBsVj via @YouTube'
884407562090708992,2017-07-10 13:42:48,"b'plaining out videos the rest of the month, next month Ill order my charger for camera battery and start filming'"
884197073737986048,2017-07-09 23:46:24,"b'buckling down to start my channel, videos coming soon'"
856951387049136128,2017-04-25 19:21:46,b'working on things to start our channel soon'
