id,created_at,text 
365592114484092929,2013-08-08 21:55:27,b'RT @hayna18: Big pimpin @merhunisakrsin bobe1234 britty1995 http://t.co/iDgvjuLZUK'
365505472939294721,2013-08-08 16:11:10,b'@KylePonciano KYLE!!! Hi cutie patootie miss ya *slicks hair back while typing all this*'
365500924212412416,2013-08-08 15:53:05,"b'RT @BosnianDani: Mojoj familiji, mojim prijateljima koji slave i svim ljudima dobre volje koji slave Bajram zelim sretan praznik, Bajram \xc5\xa0e\xe2\x80\xa6'"
365500652849336320,2013-08-08 15:52:00,b'Nothing angers me more than suspicious looking older red headed men who cut me off on the freeway in the early mornings'
365323002969198593,2013-08-08 04:06:05,"b""@BaileeCragun @sinflowerr @ReoCragun holy fuck I'm beautiful"""
365275453910564864,2013-08-08 00:57:09,"b""Xoxox's @DeAndre_Jackson http://t.co/nwTQSsfN22"""
365272969276162048,2013-08-08 00:47:16,b'@kenleighweba right!!! Finally someone understands my life'
365272524239552512,2013-08-08 00:45:30,"b'It is so rare that Miranda and I use any punctuations when we\'re texting except if we ""......"" something cuz dots make everything funnier'"
365269686138568705,2013-08-08 00:34:14,b'Uhm backspace delete the fuck out of you @MirandaValdez47 for not texting me back'
365269187498749952,2013-08-08 00:32:15,"b""If I text you &amp; don't use punctuations or I abbreviate shit, I either really like you/we have a special bond or I really fucking hate you"""
365267811435687936,2013-08-08 00:26:47,"b""RT @MirandaValdez47: I'm so excited for this weekend you guys don't even know @brittyally @MerhunisaKrsin"""
365267398523232256,2013-08-08 00:25:08,b'@mahoganiupton thank you lovey :-)'
365267335558344705,2013-08-08 00:24:53,b'RT @mahoganiupton: @MerhunisaKrsin ur my wcw bbg ;-)'
365267257904992256,2013-08-08 00:24:35,b'@brittyally oooooo mhm mhm and I get paid Friday so we must do fun activities. I work kinda shitty hrs but whatev turn up anyway'
365266455996014592,2013-08-08 00:21:24,"b""@kyliemeyers you're my wcw tehehe :-)"""
365266338115100673,2013-08-08 00:20:55,b'@brittyally are ya coming this weekend!!!!!!!'
365266245236428802,2013-08-08 00:20:33,b'Forever wishing I was sometimes wcw'
365265467859939330,2013-08-08 00:17:28,"b""Honestly I'm so sleep deprived that I'm not even tired at this point. Like what is sleep idk"""
365264796343468033,2013-08-08 00:14:48,"b'Hahahahahahah lols @ my last RT. That was the best part of all disney channel shows. Well that &amp; raven saying ""ya lil nasssstttty""'"
365264494651379712,2013-08-08 00:13:36,"b""Lol we hired a new girl at work &amp; she was late on her first day so I didn't have to train her.. My boss just let me go. Guessing she's fired"""
365088616508178436,2013-08-07 12:34:43,b'6 am volleyball workouts are the real life struggle'
364998062709551106,2013-08-07 06:34:54,"b'""@MirandaValdez47: The texts I send @MerhunisaKrsin &gt;&gt;&gt; \xf0\x9f\x98\x82\xf0\x9f\x98\x82"" hahahah'"
364992754129973249,2013-08-07 06:13:48,b'RT @MirandaValdez47: I wish merhu was home.'
364988688821796865,2013-08-07 05:57:39,b'So all in all I LOVE my job &amp; thank God for kind beautiful men :-)'
364986546706857986,2013-08-07 05:49:08,b'&amp; hands me a $300 tip. HUH???? Then drives by in a brand new range rover... &amp; he was hot as hell :-( shoulda gotten his # i know i know'
364986521859788800,2013-08-07 05:49:02,"b""Guy came into my work today &amp; told me I was the most beautiful girl he's seen and I have the best legs. Then when he leaves, shakes my hand"""
364620539744092162,2013-08-06 05:34:45,b'@brittyally aaah okay okay just let ya girl know'
364619450768560129,2013-08-06 05:30:26,b'@brittyally miss you too!! Has Miranda talked to you about this weekend'
364618547210629121,2013-08-06 05:26:50,b'@brittyally twas a good night'
364609097963802624,2013-08-06 04:49:17,"b""Wow I'm in so much pain right now"""
364603268812390400,2013-08-06 04:26:07,b'@DeAndre_Jackson hehe babes  :-)  :-)  :-)'
364602705508974595,2013-08-06 04:23:53,b'@MirandaValdez47 really....really'
364600881355825152,2013-08-06 04:16:38,b'@MirandaValdez47 ............'
364598249014824962,2013-08-06 04:06:11,"b""You're not perfect, but baby you're worth it."""
364597819039956993,2013-08-06 04:04:28,b'RT @MirandaValdez47: first dance ever without @MerhunisaKrsin. NEVER EVEN WENT TO AN ALL CITY WITHOUT THIS BITCH. ill twerk for both of us \xe2\x80\xa6'
364596550632087553,2013-08-06 03:59:26,b'Miss youuuuuu @DeAndre_Jackson I need my heart &amp; joy to come make me extra happy happy happy ok :-)'
364509254335463424,2013-08-05 22:12:33,b'RT @CuteEmergency: You look tasty http://t.co/iK8UGfQ5kO'
364128382050516992,2013-08-04 20:59:06,"b'""@MKLindsey12: If we\'re friends, I will bake for you and your life will change. Am I right or am I right @MerhunisaKrsin"" RIGHT'"
363550453092462592,2013-08-03 06:42:37,b'@MirandaValdez47 r u naked ps ur pritti'
363384760770371586,2013-08-02 19:44:13,b'@MirandaValdez47 really mom.... Really'
363147700838989824,2013-08-02 04:02:13,b'Yes http://t.co/6KP5cZ06nW'
363143837947924480,2013-08-02 03:46:52,b':-) yes yes http://t.co/0ZpsN7Wx5H'
363142917914755074,2013-08-02 03:43:13,"b""@333MelissaMarie ah thank you!!! I think I'm gonna do it!"""
363142061270110208,2013-08-02 03:39:48,"b""@333MelissaMarie same! I've always loved it. I'm just scared I can't pull it off :/ haha"""
363141909255950336,2013-08-02 03:39:12,"b""RT @333MelissaMarie: @MerhunisaKrsin yes! lavender hair is so gorgeous it's my favorite."""
363139901832699905,2013-08-02 03:31:14,b'@333MelissaMarie the purple!?'
363139269029662721,2013-08-02 03:28:43,b'The picture on the bottom right but a lil darker. So cute but idk ah ah IDK http://t.co/ceguK1JvQW'
363138929140047872,2013-08-02 03:27:22,"b'I have a serious question... Should I dye my hair dirty blonde like I had it before, light blue or light purple. Please help'"
363133129025781760,2013-08-02 03:04:19,b'RT @MirandaValdez47: Going to Tacoma next weekend. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
362965504954081280,2013-08-01 15:58:14,b'RT @CuteEmergency: http://t.co/0ZhQnTh2kp'
362820844403171328,2013-08-01 06:23:24,"b'Had workouts at 5 this morning, work at 10, &amp; literally just got off work. Have to be up at 5 again tomorrow.. What the fuck'"
362418798810247168,2013-07-31 03:45:49,"b'""@DeAndre_Jackson: Are you and merhunisa dating? \xe2\x80\x94 Noooooooo...... http://t.co/bsduXGb2rS"" yesssss....'"
362406541707579392,2013-07-31 02:57:07,"b""@DeAndre_Jackson hahahah omg I'm so beyond in love with you"""
362390414931660800,2013-07-31 01:53:02,b'@DeAndre_Jackson ..........you spelled my name wrong'
362222607279468544,2013-07-30 14:46:14,b'Why must my schedule make it so I literally never sleep :-('
362079481734762496,2013-07-30 05:17:30,"b""@JacobDennis22 I've texted you like 4 times...."""
362070669162319874,2013-07-30 04:42:29,b'@JacobDennis22 WHY ARE YOU NOT TEXTING ME BACK'
362047841851555840,2013-07-30 03:11:46,b'RT @JacobDennis22: People that steal are such pussies'
362047526540550144,2013-07-30 03:10:31,"b""@JacobDennis22 you're talking about me right"""
362011024058093569,2013-07-30 00:45:28,b':-('
361708294747848704,2013-07-29 04:42:32,b'RT @MKLindsey12: @MerhunisaKrsin she loves you! More than me...'
361707946436067328,2013-07-29 04:41:09,b'@MKLindsey12 hahah I love her so much'
361707594571726848,2013-07-29 04:39:45,"b'""@MKLindsey12: Birthday shot! Hehe http://t.co/m9dtKi8qKR"" the shot glass necklace I got her!! Swag'"
361706973181378562,2013-07-29 04:37:17,"b""RT @hayna18: Coach just texted us that we're in season. Hell yeah"""
361699528128208897,2013-07-29 04:07:42,"b""@DannyRamses why... Because I'm going to die pretty much?"""
361698533549686784,2013-07-29 04:03:45,b'So tomorrow I have a workout class/volleyball 5 a.m to 9 a.m. Then work 10:30 a.m to 9 p.m. Death is awaiting me'
361694826338594817,2013-07-29 03:49:01,"b""@HenduRH3 I'm going to kill everyone..."""
361693905705660416,2013-07-29 03:45:21,b'The fuck http://t.co/L2gX4BAMfn'
361268157572317185,2013-07-27 23:33:35,b'RT @MirandaValdez47: Not sure really how merhu and I got our licenses but ya know whatever'
361267599729889280,2013-07-27 23:31:22,b'RT @MirandaValdez47: Tacoma bound'
361212747410710530,2013-07-27 19:53:24,b'@ilmihanak I fricken will'
361210583992905728,2013-07-27 19:44:48,"b""RT @MKLindsey12: But thank god I'll be going to see her in two weeks!"""
361210565701541888,2013-07-27 19:44:44,"b""RT @MKLindsey12: Ugh I don't want merhu to leave :/"""
361210385908502528,2013-07-27 19:44:01,b'Never easy leaving my family  :-( but back to Tacoma I gooooo. Thank God Miranda is coming with me!!'
361179413758476288,2013-07-27 17:40:57,b'@BaileeCragun stellar. When do you guys start practicing'
361179147151736833,2013-07-27 17:39:53,b'@BaileeCragun i asked you a question'
361175666017828864,2013-07-27 17:26:03,b'@DeannTaylor19 why did you wink after that.... Hahah. I was the ugliest blonde ever'
361174226851471362,2013-07-27 17:20:20,"b""@BaileeCragun and I know your twitter name isn't birthday bitch....."""
361174019451523072,2013-07-27 17:19:31,b'@DeannTaylor19 me in the back when I had blonde hair. Weird'
361173508144902145,2013-07-27 17:17:29,b'@BaileeCragun how was ur bday'
361173373503537154,2013-07-27 17:16:57,"b""Wow my friends sleep in forever... Going to prank call them from the other room to wake them up so they don't get mad at me......"""
361042380977221633,2013-07-27 08:36:26,"b""My mom brings the lols. Talking about some lady at work who doesn't wash her hair with us but its so adorable bc her accent"""
361012194273542145,2013-07-27 06:36:29,b'@DeAndre_Jackson what a lovely proposal. Yes please'
361011273300840449,2013-07-27 06:32:49,"b""@DeAndre_Jackson no you're gonna live with me duh"""
361009840992157696,2013-07-27 06:27:08,b'@DeAndre_Jackson come back to me... I promise a better situation than last time.... Heheh'
361007424452300801,2013-07-27 06:17:31,"b""@_janaebria my messages aren't working! I'll text you soon though doll  :-)"""
361006543057063937,2013-07-27 06:14:01,"b'All I know is that no matter how many shitty guys in the world, I still got my sweetheart @DeAndre_Jackson :-) xoxo babbbbes!! Miss you.'"
360915125315706881,2013-07-27 00:10:46,b'RT @MKLindsey12: Heard a knock at my door and when I opened it my bestfriend was at the door!! And surprised my mom with a birthday present\xe2\x80\xa6'
360914662096764928,2013-07-27 00:08:55,b'RT @MKLindsey12: @MerhunisaKrsin definitely a surprise! Love you so much :)'
360907909728706560,2013-07-26 23:42:05,b'Successfully surprised @MKLindsey12 and her momma for her moms birthday :-) feels soooo good to be home as well!'
360851694965374976,2013-07-26 19:58:43,b'RT @DannyTanner: held a door open for a girl today and didn\xe2\x80\x99t even get a blowjob. so tired of getting friend zoned.'
360851677659664385,2013-07-26 19:58:38,b'@DeannTaylor19 fine you can take me to the zoo'
360797696359022595,2013-07-26 16:24:08,b'@BaileeCragun bitch I been an adult since I was like 7... Hustlin and shit...'
360795373356326912,2013-07-26 16:14:54,b'@RichHomieNick miss you....'
360790558920286209,2013-07-26 15:55:47,"b'I cant ever sleep in, wtf :-('"
360790452317851649,2013-07-26 15:55:21,b'@RichHomieNick wow are you still alive'
360790414481043458,2013-07-26 15:55:12,b'RT @CuteEmergency: A blind pup and his brother who leads him around everywhere. #bestbuddies http://t.co/YDts9GoG3r'
360790353567166465,2013-07-26 15:54:58,"b""Haappppy birthday bitch. You'll always have a special place in my heart(no homo doe) have a great day, &amp; I miss you. Xoxo! @BaileeCragun"""
360607185379663874,2013-07-26 03:47:07,"b""Haven't been this happy in a really long time. :-)"""
360504427485990912,2013-07-25 20:58:48,"b'""@sassytbh: WHEN I CLOSE MY EYES I SEE YOU FOR WHAT YOU REALLY ARE... WHICH IS UGLAYYY"" R.I.P AMANDA BYNES WE MISS U GURL'"
360504254668083200,2013-07-25 20:58:06,b'@MirandaValdez47 ......really'
360504199475245056,2013-07-25 20:57:53,b'@MKLindsey12 @dannyann123 haha well you figure out what works for you guys and let me know!!!'
360500945630674946,2013-07-25 20:44:57,"b""@MKLindsey12 @dannyann123 when you guys visiting!? I'll take you guys out to a nice dinner on me, since I'm a working girl now ya know  ;-)"""
360500113761775616,2013-07-25 20:41:39,"b'""@dannyann123: @MKLindsey12 @jayrok360 @MerhunisaKrsin I love you!!"" I love you guys! Miss you both :/'"
360499998351306752,2013-07-25 20:41:12,"b""RT @MKLindsey12: I love my family so much, I don't know what I would do without them. @dannyann123 @jayrok360 @MerhunisaKrsin"""
360484154950942720,2013-07-25 19:38:14,b'Wow need to find some people out here with like boats and pools and stuff and use those people shamelessly'
360483847856586752,2013-07-25 19:37:01,b'@ilmihanak I know!!! I thought it was for a second. I would seriously pick them all and eat them'
360483294640472064,2013-07-25 19:34:49,b'Wtf the tree in my front porch is a pear tree!!!!! Swag'
360483152306782209,2013-07-25 19:34:15,b'@ilmihanak hahah yeah sis I just pretend it Miki....'
360481708652507137,2013-07-25 19:28:31,"b""Laying out in my front yard and the neighbors cat just came over to chill with me.. I usually hate hate haaate cats but... he's kinda cute"""
360476963707695105,2013-07-25 19:09:40,"b""@GageStumpf16 oh I'm just kidding SUGARPLUM!!! :-)"""
360476339918225409,2013-07-25 19:07:11,"b""@GageStumpf16 that would be tragic.. I mean... if people actually texted you... But... they don't... so it won't affect your life much Gage"""
360311399337037826,2013-07-25 08:11:46,b'@JaykubMichael happy birthday sugar plum sexy fingerlickin spicy bbyboy'
360300416279388160,2013-07-25 07:28:07,b'@Rayfiguracion of course!!!!  :-)'
360296332050710531,2013-07-25 07:11:54,"b""@Rayfiguracion @GabeyDaBaby no I didn't! I just wanted to be the last person to tell him!"""
360293484105699328,2013-07-25 07:00:35,b'RT @MKLindsey12: I wish I could just drive to Tacoma.'
360293260083724289,2013-07-25 06:59:41,"b'@Rayfiguracion happy birthday. Waited all day, just before 12 so I can be the last person to tell you happy birthday  :-) miss you sugar!'"
360291332192878593,2013-07-25 06:52:02,"b'""@MKLindsey12: I miss my bestfriend so much."" Miss you too  :-('"
360229726280888321,2013-07-25 02:47:14,b'@brittyally @MirandaValdez47 hey guys come here'
360222917079990272,2013-07-25 02:20:10,b'@MirandaValdez47 come here..... We can go out here.....'
360200242450284547,2013-07-25 00:50:04,b'Came home from work to find these on my doorstep. Omg  :-) http://t.co/CmaMI39kuK'
360069513695338497,2013-07-24 16:10:36,b'@BosnianDani hahah omg yes. Yes sir I shall riggghht away'
360069454777942016,2013-07-24 16:10:22,b'RT @BosnianDani: @MerhunisaKrsin get your behind up and get to work! Lol motivational? O.o'
360068879906643968,2013-07-24 16:08:05,b'Someone convince me to get up and get ready for work  :-('
359924353862877185,2013-07-24 06:33:47,b'@ilmihanak @MirandaValdez47 fricken yeah... And I was supposed to have today Saturday and Sunday off. I work them all now...kinda swag tho'
359922818487554049,2013-07-24 06:27:41,b'@ilmihanak @MirandaValdez47 hi'
359915841678082048,2013-07-24 05:59:58,b'@BosnianDani watch your mouth...'
359915464723398658,2013-07-24 05:58:28,b'I know you wanna  http://t.co/6KP5cZ06nW'
359913447556788227,2013-07-24 05:50:27,b'RT @Beemnasty: Whoa @chanchantoowet still exists?!'
359913373644754944,2013-07-24 05:50:09,"b""I'm getting so many hours at my new job its awesome! I'm gonna make baaank when I get my paycheck + tips. Eerrm mah gerd"""
359912991250063360,2013-07-24 05:48:38,b'I had a good day today  :-)'
359848209960542210,2013-07-24 01:31:13,b'RT @BosnianDani: Aries chicks are typically really good looking \xf0\x9f\x91\x8c'
359848109293051905,2013-07-24 01:30:49,b'RT @MirandaValdez47: I mean damn that led us to meet trey Songz #twerkfortrey'
359848102666055682,2013-07-24 01:30:48,"b'RT @MirandaValdez47: Never will be ashamed that me and merhu twerked infront of 30,000 people at summer jam. So worth it \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
359536051355795457,2013-07-23 04:50:49,"b'""@MirandaValdez47: Finally seeing the Kevin hart movie \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ilmihanak"" CALL ME AFTER'"
359524508366946304,2013-07-23 04:04:57,"b'I sat down and while I was taking a bite of my burger, she goes ""uhhhm could you help me make these shakes"" sure girl.......'"
359524050852253697,2013-07-23 04:03:08,b'Wow went back to my job to get some food because we get it super cheap... Ended up staying there an hr &amp; a half helping the new girl'
359501323751800832,2013-07-23 02:32:49,"b""@DeAndre_Jackson hahahah you're so silly :-)"""
359495542029553665,2013-07-23 02:09:50,"b'Was supposed to get off at 4, but I just got off because I had to stay and train a girl. Like uhhh hi I just started working there too?'"
359495470076276736,2013-07-23 02:09:33,"b'But whatever, got overtime &amp; my boss is legit in love with me I know it'"
359209626652274688,2013-07-22 07:13:43,b'Mhm 3604338735 http://t.co/tOzffpSCCq'
359209347370332162,2013-07-22 07:12:36,"b""Binge eating because I'm sad &amp; lonely but all I have is healthy food. These carrots and strawberries and peaches are not healing my feelings"""
359202490325016576,2013-07-22 06:45:22,"b""Where would we all be if struggles and love and hatred and all these little things that make us who we are didn't confine our minds?"""
359201224895119360,2013-07-22 06:40:20,b'@MKLindsey12 I love you.'
359201188991860736,2013-07-22 06:40:11,"b""RT @MKLindsey12: Deserve to know what I'm really like."""
359201179441434624,2013-07-22 06:40:09,b'RT @MKLindsey12: Sometimes I wish everyone understood how I really was but then I think about the friends I do have and those are the only \xe2\x80\xa6'
359199739826286592,2013-07-22 06:34:26,"b'I have such a romantic side that nobody gets to see. I love the poetic words that can be expressed to someone, the innocence, the thoughts.'"
359199283699924992,2013-07-22 06:32:37,"b'""@marykalantarian: love this more than many things. http://t.co/RPdnMSiZfV"" this is amazing. So beyond breathtaking.'"
359197501707915264,2013-07-22 06:25:32,b'Crying because I miss my dog so much. Am I a sap or what'
359196785874448384,2013-07-22 06:22:41,"b'RT @TravisPrintz: @MerhunisaKrsin:""..If you have the balls to approach me/have a kind message to express, who am I to deny that?"" theres a \xe2\x80\xa6'"
359196667288879104,2013-07-22 06:22:13,"b'""@ilmihanak: @MerhunisaKrsin omg shaved he so cute right now, he sleeeepy"" ugh sis i miss so much'"
359195940688625664,2013-07-22 06:19:20,b'Wow I really miss this little angel  :-( http://t.co/m80WfCID18'
359195153539411968,2013-07-22 06:16:12,b'@Tasty_T33 not really. Haha. This old fashioned burger place its cool. Yeah? I miss it there sometimes..'
359194253273993218,2013-07-22 06:12:38,"b""I'll never be the girl to flat out reject you. If you have the balls to approach me/have a kind message to express, who am I to deny that?"""
359192862761549824,2013-07-22 06:07:06,"b""@Tasty_T33 lonely.. Lol. Lots to do, no one to do it with. Got a job though, so that's cool. Volleyball is pretty good too. How is it there?"""
359192234211549184,2013-07-22 06:04:36,"b""@Tasty_T33 I miss you too. Alot  :-( I'm sorry for not saying bye, I really am. You know how much you mean to me!"""
359192048122871809,2013-07-22 06:03:52,b'RT @Tasty_T33: I miss my merhu.....'
359192001238937601,2013-07-22 06:03:41,"b""@Tasty_T33 you're right, my bad. I honestly left without saying bye to anyone. I regret it  :-("""
359191854945796096,2013-07-22 06:03:06,b'@Zackyypoo wtf I do reply'
359190560126410752,2013-07-22 05:57:57,b'@Zackyypoo you act like you text me ever!'
359189897493483520,2013-07-22 05:55:19,"b""@Tasty_T33 you don't talk to me either, its a two way street Tj."""
359189388535664640,2013-07-22 05:53:18,b'@stolzy69 hahahah they broke!!! :-( I know they were near and dear to your heart though...'
359189104560320512,2013-07-22 05:52:10,b'@Tasty_T33 about?'
359188588111462400,2013-07-22 05:50:07,b'@Tasty_T33 alright Tj.'
359188241796186113,2013-07-22 05:48:44,"b""Weird how I'm about to watch the Lizzie McGuire movie.... I don't know the movie word for word or anything"""
359187827252150274,2013-07-22 05:47:06,b'@Rayfiguracion miss you  :-('
359187664244711424,2013-07-22 05:46:27,b'RT @Rayfiguracion: @MerhunisaKrsin luv you! :)'
359187409340084224,2013-07-22 05:45:26,b'@Tasty_T33 @Rayfiguracion screw you both'
359186062532288514,2013-07-22 05:40:05,b'@Rayfiguracion .... :-('
359185957100060673,2013-07-22 05:39:40,b'R.i.p to my hello kitty glasses http://t.co/1KH2c5i5QH'
359183616741355520,2013-07-22 05:30:22,"b""Would someone mind texting me and keeping me company? I'm feeling the loneliness of an empty apartment harder than usual tonight"""
359183010383400961,2013-07-22 05:27:57,"b""@BosnianDani thank you! I hope to come home this weekend or next depending on my work schedule. I'd like to see you and the fam!"""
359182553019715584,2013-07-22 05:26:08,b'@BosnianDani I miss home! :-( Sundays are the worst.'
359182434434170880,2013-07-22 05:25:40,b'Omg you guys Deanna just called me and invited me to her birthday... Jealous!?!? @Tasty_T33 @Rayfiguracion'
359181771826397184,2013-07-22 05:23:02,"b""I'm so hungry and don't want to make anything and I just miss my mommas cooking wtf :-("""
359178371235725314,2013-07-22 05:09:31,"b""Do it I'm soooo bored http://t.co/ggdXWizMz6"""
359160769805434885,2013-07-22 03:59:35,b'@ScofieldOnGod oh Spence  :-)'
359148703082225665,2013-07-22 03:11:38,"b""The raps are sooo tight I'm like a whole different person when I watch it"""
359148569162301443,2013-07-22 03:11:06,"b'To richmond high ain\'t that a private school. His real name is clarence and he lives with his parents who have a real good marriage""'"
359148253066964992,2013-07-22 03:09:50,"b'He said ""and yeah Wayne did fuck my girl I\'m still standing here yelling fuck the free world but i know something about youuu you went'"
359147544841961472,2013-07-22 03:07:01,b'Wow I love the movie 8 mile!!!!! Could be one of my favorite movies honestly'
359147446011576320,2013-07-22 03:06:38,b'@Jason3000_ good. He deserves to be in prison'
359146667829764097,2013-07-22 03:03:32,"b""@Jason3000_ what'd he do?"""
359145617148223488,2013-07-22 02:59:22,b'Wow I got the worst hours this week. Fuck working the morning shift'
359140762539147264,2013-07-22 02:40:04,b'Come on http://t.co/ggdXWizMz6'
359074879137517568,2013-07-21 22:18:17,b'RT @MirandaValdez47: Called merhu and asked how you make the Nutella milkshakes now that she works there..Me and my mom are about to go ham'
359074016218189824,2013-07-21 22:14:51,b'@ScofieldOnGod will u marry me. Rock paper scissors'
359073821342441472,2013-07-21 22:14:04,"b'But on a more positive note, I had a good weekend :-)'"
359073689641295873,2013-07-21 22:13:33,b'Wow it is constantly freezing in my apartment'
358343491941703680,2013-07-19 21:52:00,b'@saltyydalty perfect tiger Wolfe'
358341254259544064,2013-07-19 21:43:07,b'Versace versace'
358341200194973696,2013-07-19 21:42:54,"b""I'm trynnna give Halle Berry a baby and nobody can stop me"""
358340951896371201,2013-07-19 21:41:55,"b""I got out of the shower, layed in bed &amp; I don't see getting up &amp; getting ready for work in my near future. Someone convince me to get up"""
358339860068712448,2013-07-19 21:37:34,b'@saltyydalty me'
358339825037877251,2013-07-19 21:37:26,"b""@JjHolla114 fo daaayyyzzz! You're gonna have to come make a trip to me, then we can go to Seattle and go wyld naw whaa I'm sayin :-)"""
358329501744250880,2013-07-19 20:56:25,"b'Ride itttt, my pony.'"
358329014047354880,2013-07-19 20:54:29,"b""@JjHolla114 thhhhe fuck you plan on doing where we're spending all that money Mr.rich man!? Haha but we must reunite, yes!!"""
358328808664870912,2013-07-19 20:53:40,"b'""@JacobDennis22: @MerhunisaKrsin :( may I text you soon?"" But of course'"
358320830813437952,2013-07-19 20:21:58,b'@JjHolla114 me!!! ......if I was there  :-('
358319147903500290,2013-07-19 20:15:16,"b""RT @JacobDennis22: \xe2\x80\x9c@MerhunisaKrsin: Having to get presentable for work is not the business\xe2\x80\x9d don't even gotta try \xf0\x9f\x98\x98\xe2\x98\xba"""
358319119596138496,2013-07-19 20:15:10,"b'""@dshpg20: @MerhunisaKrsin shouldn\'t be hard for you .... Piece of cake ;)"" awe!!'"
358318971587538944,2013-07-19 20:14:34,b'RT @MirandaValdez47: @MerhunisaKrsin I hate getting ready for work so much that I was just blow drying my hair and almost bashed my head ag\xe2\x80\xa6'
358313879723458561,2013-07-19 19:54:20,b'Having to get presentable for work is not the business'
358292970044272641,2013-07-19 18:31:15,"b'""@hayna18: @MerhunisaKrsin I JUST DID A REAL CARTWHEEL!!!!!!!!! OMG"" hahahahah it\'s all that practice you\'ve been doing falling  ;-)'"
358292870131748864,2013-07-19 18:30:51,b'RT @CuteEmergency: His sleepy face. http://t.co/hX8PvvgRJ3'
357948806714769408,2013-07-18 19:43:40,b'@hayna18 hahahah I have so much to tell you today!!'
357939168787173376,2013-07-18 19:05:22,"b""@MirandaValdez47 I fucking burned him didn't I"""
357937491917025281,2013-07-18 18:58:42,b'@TooncheTwoTimes HAHAHAHAHAAH idk why that just made me rofl. Hahaha yes sir'
357929580784390144,2013-07-18 18:27:16,"b'""@Males_Thoughts: 17 days until Shark Week."" So pretty much 17 days until the best time of our lives'"
357928657651630080,2013-07-18 18:23:36,"b""Like thank God I moved outta Vancouver, chances are I'd be dead from the psychos that I have to unfortunately call my ex's :-("""
357927633171910657,2013-07-18 18:19:32,b'@TheBetterBrewer hahahah miss you ya weirdo'
357927231697326082,2013-07-18 18:17:56,"b""I will get murdered by one in particular... Broke up literally 2 years ago, texts me last night saying he misses me, now he's cussing me out"""
357926780088221697,2013-07-18 18:16:08,"b""Woooow I really truly have the craziest ex's in the world. Anyone could vouch for that"""
357925493489664001,2013-07-18 18:11:02,b'RT @MKLindsey12: #InMiddleSchool I met my bestfriend @MerhunisaKrsin after I stalked her for a year hahahahah'
357925476599218176,2013-07-18 18:10:58,"b'""@MKLindsey12: #InMiddleSchool I met my bestfriend @MerhunisaKrsin after I stalked her for a year hahahahah"" ya really did.....love you'"
357735413454082051,2013-07-18 05:35:43,b'Where is @MirandaValdez47 ?????'
357734782324588545,2013-07-18 05:33:13,b'@brittyally 3.....'
357686706058702849,2013-07-18 02:22:11,b'I was seriously so cute http://t.co/O8oUnNbmk0'
357664519016820736,2013-07-18 00:54:01,"b'""@brittyally: @MerhunisaKrsin miss you too wish you were here :("" WE WILL DO THIS BEFORE THE SUMMER ENDS MARK MY WORDS'"
357663945256992769,2013-07-18 00:51:44,b'@brittyally omg miss you guys this looks so fun ugh!!!!!!!!'
357663460315774978,2013-07-18 00:49:48,b'I could definitely use a little pick me up right now.'
357663207600553985,2013-07-18 00:48:48,"b""@Zackyypoo @MirandaValdez47 I liked it cuz she's gorgeous!!"""
357662218931810304,2013-07-18 00:44:52,b'RT @MSATANIC: happy birthday luke bryan ill definitely be crashing your party!'
357658795675090945,2013-07-18 00:31:16,b'@MirandaValdez47 at 430 but I stayed behind to do paperwork and eat some fries... I get a hella discount its beautiful'
357657714878464000,2013-07-18 00:26:58,b'@MirandaValdez47 fricken ya cuz'
357657337814720513,2013-07-18 00:25:28,b'A very nice gentleman left me a very generous tip today. I gave him a nutella milkshake and he gave me $40. Hm fair trade right? :-)'
357536970622246913,2013-07-17 16:27:11,"b'Is there a way to invest in a robot that gets you ready, hair &amp; makeup. I would sell my soul for such a creation. Illuminati status'"
357532623704297472,2013-07-17 16:09:54,"b""RT @TheComedyJokes: Why are nipples so important like you could have as much boob out as you want but as soon as there's nipple involved al\xe2\x80\xa6"""
357531559261245441,2013-07-17 16:05:41,b'@jenburleson95 uhm hell yeah!!!'
357531233556770816,2013-07-17 16:04:23,b'@jenburleson95 taaanks :-) I have to open today ugh a bitch is tired though Jen....'
357530563923558404,2013-07-17 16:01:43,"b""@jenburleson95 I'm a barista! I make all the shakes and I take the food to everyone. But they're training me on the cash register too"""
357529441301299200,2013-07-17 15:57:16,"b""@jenburleson95 its called shake shake shake! A burger joint that's kinda old fashioned  :-)"""
357384217115623425,2013-07-17 06:20:11,b'Lizzie McGuire movie for the 4th night in a row. Yep goodbye world'
357383933052194816,2013-07-17 06:19:04,"b'Late night thinking is never ever good. Really questioning some things in my life, hm :-('"
357381446429708288,2013-07-17 06:09:11,b'@AmerBrkic thanks sugar!  :-)'
357379880352088064,2013-07-17 06:02:57,"b""@AmerBrkic yeaah loser I'm here for school!"""
357379608338898945,2013-07-17 06:01:53,b'@AmerBrkic uhhhm like next year? Sure  :-) lol'
357379077730074625,2013-07-17 05:59:46,b'@AmerBrkic in tacoma... Haha'
