id,created_at,text 
1059203254217658368,2018-11-04 21:58:29,b'@thealdywaldy Yess I love them but no one gives them the appreciation they deserve'
1059202728474202113,2018-11-04 21:56:24,b'RT @gamorasleia: i don\xe2\x80\x99t know where you get your delusions laser brain \xe2\x9c\xa8 https://t.co/KQVQyDGkA5'
1059202235735797760,2018-11-04 21:54:26,b'Only a few days till holidays start at Disney aka only a few days till the return of the HOLIDAY BROWNIES https://t.co/2pYfdy9r8n'
1059173541571047424,2018-11-04 20:00:25,b'@minkus Excited to see y\xe2\x80\x99all hat you put together!'
1059160109698301952,2018-11-04 19:07:03,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1059149366139662336,2018-11-04 18:24:21,b'RT @maestroparedes: Demi Lovato is underrated. I think she gets way too much hate for ridiculous reasons. She can slay but people focus on\xe2\x80\xa6'
1059148426057633792,2018-11-04 18:20:37,b'Everyone was like \xe2\x80\x9cI barely used that extra hour\xe2\x80\x9d where as I\xe2\x80\x99m over here like \xe2\x80\x9chey y\xe2\x80\x99all I slept 10 hours thanks to\xe2\x80\xa6 https://t.co/CFEjXdPIBF'
1059147376839905280,2018-11-04 18:16:27,b'What do you mean? It\xe2\x80\x99s not Cluster\xe2\x80\x99s birthday ?? https://t.co/AOmjsFjHEL'
1059146040622833664,2018-11-04 18:11:08,b'Shook because I also own those sweatpants \xf0\x9f\x98\x82\xf0\x9f\x98\x82 they\xe2\x80\x99re literally the most comfortable ever https://t.co/lpVJH3m6ea'
1059142480287883264,2018-11-04 17:56:59,b'RT @thbluespirit: there\xe2\x80\x99s no star wars movie coming out next month...feels fundamentally wrong and kind of cursed'
1059142075524952065,2018-11-04 17:55:23,b'RT @waterparks: DOUBLE DARE DROPPED TWO YEARS AGO TODAY. WILD. ALSO STUPID FOR YOU HAS OVER 10 MILLION PLAYS ON SPOTIFY DAMN. THANKS YALL \xf0\x9f\x92\x9b\xe2\x80\xa6'
1059141312736190464,2018-11-04 17:52:21,b'@samimaher_ I just don\xe2\x80\x99t know how to go about doing it? Like do I have to call HR about it or is managers?'
1059140927455817729,2018-11-04 17:50:49,b'RTing since I posted so late lol I want to see y\xe2\x80\x99all! https://t.co/e3xFtuvHVC'
1058982203990802433,2018-11-04 07:20:07,b'@samimaher_ Yesss \xf0\x9f\x92\x99'
1058976836913291264,2018-11-04 06:58:47,"b'Hi if you\xe2\x80\x99re dressing up for dapper day tomorrow and going to DCA, please come by the Cappuccino cart by Ariel\xe2\x80\x99s so\xe2\x80\xa6 https://t.co/uo5kyHBxXj'"
1058974251661778944,2018-11-04 06:48:31,b'Tbh I\xe2\x80\x99m offended because I worked so hard to drink the correct amount of water yesterday plus some more for good me\xe2\x80\xa6 https://t.co/l3GEiJMiV9'
1058974016696856581,2018-11-04 06:47:35,b'Lol this fiber one bar flare up really be kicking my butt today \xf0\x9f\x98\x85 brb while I just cut off my entire left leg.'
1058973789059334145,2018-11-04 06:46:40,b'RT @TrashyeWest: Y\xe2\x80\x99all see the way he flipped that cone...this is sauce if I ever seen it https://t.co/sSmdEyGV2r'
1058973044515852288,2018-11-04 06:43:43,b'Wow mark just played me so dirty. Alright boy. I see you. https://t.co/Ou1wxnpUOl'
1058970387227111425,2018-11-04 06:33:09,"b""RT @itsandrewwallen: Tonight's mental breakdown is brought to you by Triple Dent Gum\xe2\x84\xa2"""
1058969849362186240,2018-11-04 06:31:01,b'@marvelchalamet Uuuh'
1058969033079320578,2018-11-04 06:27:46,"b'RT @thealdywaldy: You: Let\xe2\x80\x99s get this bread\n\nMe, an intellectual: Let\xe2\x80\x99s save some daylights'"
1058965789976387584,2018-11-04 06:14:53,b'@neverlandri0t Oh my god. Thank her for a legendary video'
1058960341193773056,2018-11-04 05:53:14,b'@xtine_rodriguez I LOVE YOU \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1058959575351586816,2018-11-04 05:50:11,b'RT @frncissdominc: The devil works hard but THE GAYS WORK HARDER!!!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\xe2\x9c\xa8 \n\nVOTE ON NOV.6TH Y\xe2\x80\x99ALL! https://t.co/VCkoOcsezZ'
1058959447727337472,2018-11-04 05:49:41,b'RT @ZachSIO: @CodySIO @MaxxSIO Wow. I\xe2\x80\x99m a big mood.'
1058958439890571264,2018-11-04 05:45:41,b'GUYS. BAILEIGH JUST WATCHED THE JACK SKELLINGTON SCREAMING VID FOR THE FIRST TIME EVER. WHAT? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058957518527852545,2018-11-04 05:42:01,"b'@CodySIO @MaxxSIO @ZachSIO Tag yourself, I\xe2\x80\x99m ruining the bit.'"
1058957057225777152,2018-11-04 05:40:11,b'@fetuslapetus I hope you keep this framed to humble you'
1058956393477111809,2018-11-04 05:37:33,b'RT @CodySIO: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we got that bread \xf0\x9f\x8d\x9e \xf0\x9f\xa5\x96 \xf0\x9f\xa5\xaf \n@MaxxSIO @ZachSIO https://t.co/P2XVyqu8vP'
1058956017663266817,2018-11-04 05:36:03,"b""RT @LEMONADEYELYAH: 10 years ago, the video for 'decode' was premiered and paramore made some legendary points with this song\n\nhttps://t.co\xe2\x80\xa6"""
1058952688442830848,2018-11-04 05:22:49,b'@xtine_rodriguez @gamorasleia Anakfjaha she didnt work her butt off for ari tickets like Elena'
1058951829411659776,2018-11-04 05:19:25,b'@lapendejaxo @gamorasleia Cause of death: Miranda\xe2\x80\x99s actual terrible jokes \xf0\x9f\x98\x82'
1058951703679004673,2018-11-04 05:18:55,b'@lapendejaxo @gamorasleia This gif OMFG'
1058951666139971584,2018-11-04 05:18:46,b'@gamorasleia @lapendejaxo Bish you have?! Tf?!'
1058951310764953600,2018-11-04 05:17:21,"b'@lapendejaxo @gamorasleia Lmao you just die and you\xe2\x80\x99re like \xe2\x80\x9cthank u, next\xe2\x80\x9ding into the afterlife'"
1058950913879093248,2018-11-04 05:15:46,b'CHRISTINE NEEDS TO CHILL WITH HER AMAZINGNESS AND SELFLESSNESS OK? LIKE DAMN BOO I CANT KEEP UP AND DONT DESERVE ALL THIS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058950605543157760,2018-11-04 05:14:33,b'@gamorasleia @lapendejaxo Bruh I would die so rip yall'
1058949617247637509,2018-11-04 05:10:37,b'RT @thealdywaldy: Me after I finish a chicken nugget https://t.co/vUFTswxNuS'
1058949341807730689,2018-11-04 05:09:32,b'RT @urdadssidepiece: My neighbors at 3 am: https://t.co/5ImbwqjUh3'
1058949292705013763,2018-11-04 05:09:20,b'RT @catsu: https://t.co/dKpqnaIn45'
1058940041865519104,2018-11-04 04:32:34,b'@frncissdominc @rocelerss @femalebridge What the heck even? How? Like actually how ??? https://t.co/0xJ62g2DZC'
1058939622649061376,2018-11-04 04:30:54,b'@diswithsyd Omg that\xe2\x80\x99s freakin nuts cus you\xe2\x80\x99re HER unproblematic fav!'
1058937250270990336,2018-11-04 04:21:29,b'Laying with my cat and she saw me scrolling on my phone and she wanted to give it a try too \xf0\x9f\x98\x82'
1058922479291265025,2018-11-04 03:22:47,"b'@tikibbybri If I hosted one, I\xe2\x80\x99d invite you. But I am not currently in the situation to host one lol'"
1058922300328706048,2018-11-04 03:22:04,b'RT @tikibbybri: I wish I had friends to have friendsgiving with https://t.co/W8GgaFELmV'
1058922190517690368,2018-11-04 03:21:38,b'When you have chronic pain but you\xe2\x80\x99re out of home Advil and have 1 purse Advil left. But still offer it to your fri\xe2\x80\xa6 https://t.co/tjMDOkBpnf'
1058919921235615744,2018-11-04 03:12:37,"b'@frncissdominc 14 is my fav number and the jungle cruise is the best because of all the puns and try humor, so it\xe2\x80\x99s basically meant to be'"
1058917338622259200,2018-11-04 03:02:21,b'Y\xe2\x80\x99all I met too many Manteca people today at work \xf0\x9f\x98\x82 people who like knew me/my family too. Yikes \xf0\x9f\x98\xac'
1058893580784160768,2018-11-04 01:27:57,b'@awsten https://t.co/8BQVxWShO5'
1058892959045758979,2018-11-04 01:25:29,b'@xtine_rodriguez STOP OH MY GOD CHRISTINE AHAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058892722507939840,2018-11-04 01:24:32,b'Y\xe2\x80\x99all I need a haircut. Where in Anaheim can I go that\xe2\x80\x99s not expensive but still good?'
1058892087377068032,2018-11-04 01:22:01,b'RT @_KelseyMaggart: I can\xe2\x80\x99t even express how much my heart breaks for this girl https://t.co/ehrSqoAIMM'
1058891727296024576,2018-11-04 01:20:35,"b'@regallyjay You look so genuinely happy, I\xe2\x80\x99m emo'"
1058891342678417409,2018-11-04 01:19:04,b'RT @QuanDisney: Disneyland after the 24 hour day they had for the 60th https://t.co/G11zvH9Rf6'
1058891303222538242,2018-11-04 01:18:54,b'RT @deIuge: yeah i\xe2\x80\x99m bisexual i have depression AND anxiety'
1058890751579381760,2018-11-04 01:16:43,b'@xtine_rodriguez No because I don\xe2\x80\x99t want to start a timer'
1058868537408671744,2018-11-03 23:48:26,b'Also like it\xe2\x80\x99s Saturday before dapper day......WHY IS THE PARK SO DEAD? What is happening here?'
1058866740824748032,2018-11-03 23:41:18,b'Lol today is a bad day with my fibro \xf0\x9f\x98\x85 my arm has had shooting pains of fire all day and the backs of my legs keeps\xe2\x80\xa6 https://t.co/W4H6WweaRX'
1058866443301806081,2018-11-03 23:40:07,b'@rodneydiz She just straight up decked you or what? \xf0\x9f\x98\x82'
1058865460496617472,2018-11-03 23:36:13,b'RT @danicorral5: it\xe2\x80\x99s November let\xe2\x80\x99s get this \xe1\xb6\x9c\xe1\xb5\x92\xca\xb3\xe1\xb6\xb0\xe1\xb5\x87\xca\xb3\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x88'
1058865142845202433,2018-11-03 23:34:57,b'RT @House_Feminist: god I wish I was the person I believed I could be when I bought all this produce'
1058831147784798209,2018-11-03 21:19:52,b'OH \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/u6zHUc6exI'
1058830824026435584,2018-11-03 21:18:35,b'RT @oxminaox: I hope ALL of them are fired. How can anyone expect and trust these teachers to teach every student the same??? I\xe2\x80\x99m DISGUSTED\xe2\x80\xa6'
1058830465224724481,2018-11-03 21:17:09,"b'I\xe2\x80\x99m shocked because for the first time in forever, I wasn\xe2\x80\x99t pulled from my beer truck shift \xf0\x9f\x98\xaf it\xe2\x80\x99s nice'"
1058789382650421248,2018-11-03 18:33:54,b'Dear backstage tram: please please hurry and get here and get me to the wharf because I\xe2\x80\x99m too broken to walk over today and I clock at 45 \xf0\x9f\x98\x85'
1058789138713833472,2018-11-03 18:32:56,b'@xtine_rodriguez Jule Vera did some beautiful covers of Christmas songs in an album. It\xe2\x80\x99s on Spotify'
1058781704481951744,2018-11-03 18:03:24,b'@frncissdominc https://t.co/VsoN1pMwR8'
1058780784855678976,2018-11-03 17:59:44,b'RT @grandedisaster: Ariana one day after she finishes a new album https://t.co/989f2Pd0yI'
1058779845365092352,2018-11-03 17:56:00,b'We\xe2\x80\x99re doing this again? https://t.co/ynZuvTqUX5'
1058769598315606017,2018-11-03 17:15:17,b'RT @RawBeautyKristi: WHY am I SO bad at confrontation?? Why am I SO afraid of hurting someone\xe2\x80\x99s feelings that I will completely sugar coat\xe2\x80\xa6'
1058768022142300160,2018-11-03 17:09:02,b'RT @chelseaperetti: Vote like a bunch of school children were shot and a bunch of other children were put into camps indefinitely bc they w\xe2\x80\xa6'
1058765651936833536,2018-11-03 16:59:36,"b""RT @minkus: Model call!! For Downtown Anaheim TOMORROW! If you're for some reason not going to Dapper Day, let me know! Working on getting\xe2\x80\xa6"""
1058633726383411200,2018-11-03 08:15:23,b'RT @ClintFalin: well one of us needs to go home and change.\n\n(silverlakeghoul on IG) https://t.co/RLd0SPNqGZ'
1058616942565634048,2018-11-03 07:08:41,b'RT @nicosgraves: DO NOT CALL ME I WILL NOT ANSWER I HAVE ANXIETY'
1058616750483234816,2018-11-03 07:07:56,b'RT @sabrinaskinkle: give chance perdomo the same hype y\xe2\x80\x99all gave noah centineo and tom holland https://t.co/cD4mTBrGTl'
1058612020814086145,2018-11-03 06:49:08,b'@thatdisneykween SHES ACTUALLY MY QUEEN ON HELL'
1058611854195351553,2018-11-03 06:48:28,"b""RT @sparkIy: do u ever lay in bed and get sad because you're favourite person isn't snuggled in bed with you."""
1058588782394363904,2018-11-03 05:16:48,b'I was gifted two 12 hour shifts at festivals AND 8 hours and I literally almost cried when I realized that. YALL IM\xe2\x80\xa6 https://t.co/SCem1JAgUH'
1058585029675167744,2018-11-03 05:01:53,b'@PettyPendragon CONGRATS ON FULL TIME'
1058571309569892353,2018-11-03 04:07:22,b'@derek553 Dude that\xe2\x80\x99s awesome!! Congrats on all your achievements lately!'
1058569809971961856,2018-11-03 04:01:24,b'RT @houston_trill98: \xe2\x80\x9cYou know it\xe2\x80\x99s not October anymore right?\xe2\x80\x9d \n\nMe: https://t.co/S7b5O4zDe3'
1058548997839704064,2018-11-03 02:38:42,b'A 17 song set list. God we deserve this so badly. I\xe2\x80\x99m so hyped wow.'
1058548467985870848,2018-11-03 02:36:36,b'Wow I can\xe2\x80\x99t wait for my heart to shatter with back to back Lucky People and 21 Questions'
1058547980951638016,2018-11-03 02:34:40,b'@MessieJoore BLESS YOU JESSIE'
1058492733684277248,2018-11-02 22:55:08,b'RT @urlocaldogmom: wow who told the holidays they could b this cute https://t.co/BVwNolxwPd'
1058491489087479808,2018-11-02 22:50:11,b'The 2 genders https://t.co/FD1QEE0kR0'
1058482960784023552,2018-11-02 22:16:18,b'RT @jdgmntlgay: she has risen https://t.co/J9wHS3ExX9'
1058464467539812352,2018-11-02 21:02:49,b'RT @IoveIesscIub: magic.     madness.      heaven.    sin. https://t.co/VfZ80qlsWX'
1058445913775988736,2018-11-02 19:49:05,b'\xe2\x80\x9cI didn\xe2\x80\x99t get you Christmas socks because I didn\xe2\x80\x99t want to make you upset so soon after Halloween.\xe2\x80\x9d Wow Syd is an a\xe2\x80\xa6 https://t.co/sjQSKODiNi'
1058439084949917696,2018-11-02 19:21:57,"b'In all seriousness, I am sad but just cus she\xe2\x80\x99s not feeling the greatest still and I want to make sure she\xe2\x80\x99s doing\xe2\x80\xa6 https://t.co/3qiZAh061L'"
1058439084002050048,2018-11-02 19:21:57,b'Wow. I\xe2\x80\x99m now at that point in my life where I\xe2\x80\x99m sad I have to leave my cat home to go play in the parks with my fri\xe2\x80\xa6 https://t.co/pKJvGQhvKX'
1058437916890812416,2018-11-02 19:17:18,b'@hauntedspoon Oh my god'
1058437579765248000,2018-11-02 19:15:58,b'Hell yeah. https://t.co/OSTSfy8SmQ'
1058431849280598016,2018-11-02 18:53:12,"b'Me: it\xe2\x80\x99s after Halloween, I\xe2\x80\x99ll try to tone down the spooky vibes\nAlso me: *draws wings bigger than I have lately* aw perfect.'"
1058417815646957569,2018-11-02 17:57:26,b'@hankgreen Yolo'
1058414897346752512,2018-11-02 17:45:50,b'@State_Champs See you in Anaheim!!'
1058404699701837824,2018-11-02 17:05:19,b'RT @alexarodrigguez: Deciding to get up https://t.co/jevxJm4twV'
1058404664213889025,2018-11-02 17:05:10,b'Our Starbucks didn\xe2\x80\x99t even have the promo so yeah lol'
1058267833161801728,2018-11-02 08:01:27,b'RT @genicecream: #inktober2018 31: we built a house together \xf0\x9f\x98\x8a https://t.co/YyTUdjiHyA'
1058266071512231936,2018-11-02 07:54:27,b'Are Baileigh and I really going to Starbucks at 3:30am? \xf0\x9f\x98\x85'
1058260535798509569,2018-11-02 07:32:27,b'@MollyBOfficial People will be like \xe2\x80\x9cwhen your hair falls out!\xe2\x80\x9d But that\xe2\x80\x99s what wigs are for!! Never stop! \xf0\x9f\x92\x99'
1058256571950497793,2018-11-02 07:16:42,"b'We also tried rewarding her with not only treats, but cat nip as well that Baileigh gave her....no reaction. Little\xe2\x80\xa6 https://t.co/Eyhs8d8TZp'"
1058256166034100224,2018-11-02 07:15:06,b'She\xe2\x80\x99s sooo happy now because as soon as she finished I smothered her in love and now she\xe2\x80\x99s purring happily in her c\xe2\x80\xa6 https://t.co/y9zMhEveA8'
1058253835624280064,2018-11-02 07:05:50,b'OH MY GOD. FINALLY. SHE DID IT.'
1058252327780401152,2018-11-02 06:59:50,b'@Squisheedoe Ooh I just remembered I have a plastic package that was holding Costco muffins so I cut off the top an\xe2\x80\xa6 https://t.co/OyrOwJM7ye'
1058247951548444672,2018-11-02 06:42:27,b'I guess I could always do Mir\xe2\x80\xa2ry Christmas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1058247783222669312,2018-11-02 06:41:47,b'If I was more traditionally Christian I could by Myrrh\xe2\x80\xa2anda \xf0\x9f\x98\x82 low key mad that that ones so perfect but I don\xe2\x80\x99t like it for myself'
1058247423129047041,2018-11-02 06:40:21,b'I wish Mistletoe Miranda was more clever. It\xe2\x80\x99s such a let down after my Halloween and thanksgiving names tbh.'
1058244047293181953,2018-11-02 06:26:56,b'Does anyone have some good suggestions for a makeshift litter box?'
1058243787124686848,2018-11-02 06:25:54,b'RT @lapendejaxo: We can only start Christmas AFTER NOVEMBER 6!! IT\xe2\x80\x99S VOTING SEASON!!!!!!'
1058195900911079425,2018-11-02 03:15:37,"b'RT @cameroncapers: Danye Jones, a BLM activist here in Missouri, was hung from a tree on Oct. 17th and there\xe2\x80\x99s been virtually no media cove\xe2\x80\xa6'"
1058188552842883074,2018-11-02 02:46:25,b'I knew about this before I knew how to put the clip up to keep the gas pumping alone \xf0\x9f\x98\x82 https://t.co/Pke9mCf1Uh'
1058188122012311557,2018-11-02 02:44:43,b'RT @mouseketia: Hans in his blue outfit. RT if you agree'
1058186885569212418,2018-11-02 02:39:48,b'@katiiekins Y\xe2\x80\x99all tryin to join a coven lol'
1058185683964063744,2018-11-02 02:35:01,b'Finally finished The Chilling Adventures of Sabrina and boy am I here for it.'
1058174599311974400,2018-11-02 01:50:59,b'Me @ my hometown followers that put up with my distwitter stuff lol https://t.co/Nm8VEfFDc7'
1058173839320875009,2018-11-02 01:47:57,b'@lapendejaxo @sierraboggess Is this like the book for that Netflix movie?'
1058173424026083328,2018-11-02 01:46:18,b'RT @AlliApplebum: Happy #DiaDeLosMuertos \xf0\x9f\x99\x8f \n\nI first learned about this holiday from Miranda and her parents in the 2001 Lizzie McGuire epi\xe2\x80\xa6'
1058173349551984641,2018-11-02 01:46:01,b'@Iouisavontrapp Give me gosh dang mungojerri and rumpelteazer'
1058168904743215105,2018-11-02 01:28:21,"b'Also, they say they tend to need to go after a nap or after eating. She\xe2\x80\x99s eaten and has had 4 long naps and nothing\xe2\x80\xa6 https://t.co/0q3abVG3UI'"
1058168655140143104,2018-11-02 01:27:21,"b'I googled how to do it and they say to play because it makes them need to pee but like... she is not a playful cat,\xe2\x80\xa6 https://t.co/Bxuqg5faFi'"
1058168112825024512,2018-11-02 01:25:12,b'But I also need to wash my bedding that has pee on it...but I can\xe2\x80\x99t until she pees so that I don\xe2\x80\x99t miss it while trying to do laundry \xf0\x9f\x98\x85'
1058168111495401472,2018-11-02 01:25:12,b'So this morning we learned that Zoey is not actually litter box trained yet. So I have been waiting all day long si\xe2\x80\xa6 https://t.co/1De06NmgyM'
1058167327580024832,2018-11-02 01:22:05,b'RT @ZachSIO: Hey Twitter! I don\xe2\x80\x99t know who complained about the location of the tweet button but can you please get the ridiculously GIANT\xe2\x80\xa6'
1058138300421001216,2018-11-01 23:26:44,"b""RT @ImLizzieM: It's been over 17 YEARS since the Aaron Carter Christmas episode of Lizzie McGuire aired https://t.co/Zys6FKJJyo"""
1058117977290067968,2018-11-01 22:05:59,b'@Iouisavontrapp Yesssss \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x99\x83'
1058117897279569920,2018-11-01 22:05:40,b'Staring at my cat waiting till she seems like she\xe2\x80\x99s gonna pee cus we have to litter box train her lol I haven\xe2\x80\x99t lef\xe2\x80\xa6 https://t.co/T1VlLvcAo6'
1058116289707659265,2018-11-01 21:59:16,b'@WhositsWhatsits https://t.co/2hY7tsCCh3'
1058110653116776448,2018-11-01 21:36:53,b'@xtine_rodriguez Like I know people do sexy Dora and stuff like that where it\xe2\x80\x99s kinda strange but at least it\xe2\x80\x99s a c\xe2\x80\xa6 https://t.co/D6WbxY5Max'
1058109666297663488,2018-11-01 21:32:57,b'People are only talking about Tana dressing up as a sexy Jojo when I literally saw multiple people do that costume\xe2\x80\xa6 https://t.co/4NGtG2x1jT'
1058108374460448768,2018-11-01 21:27:49,b'RT @DisneylandToday: Did you hear? #FestivalOfHolidays is returning to Disney California Adventure Nov. 9th! Check out the Foodie Guide to\xe2\x80\xa6'
1058108088962580481,2018-11-01 21:26:41,b'Me once I get my thermoflask in the mail https://t.co/lsbpEa2MdV'
1058070598398529536,2018-11-01 18:57:43,"b'@Iouisavontrapp Uhm what now? This is so stupid like what the heck dude? If I can\xe2\x80\x99t have babies anyways, what\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/pjYrQXnRfp'"
1058069079695618048,2018-11-01 18:51:41,b'RT @woIgang: October 31 vs. November 1st https://t.co/IySeEP9BEv'
1058068215690027009,2018-11-01 18:48:15,b'RT @theswlegacy: I have failed you... https://t.co/qOUQuAYAyB'
1058068001394577408,2018-11-01 18:47:24,b'RT @xtine_rodriguez: Me every day vs me Nov 1st - Dec 25th https://t.co/4RZKazplvE'
1058067884843327489,2018-11-01 18:46:56,b'Don\xe2\x80\x99t you love when you tell someone something personal and then they go and tell someone else right in front of yo\xe2\x80\xa6 https://t.co/fOz92K5wd1'
1058055288853430272,2018-11-01 17:56:53,"b'RT @xtine_rodriguez: Also, Feliz Dia De Los Muertos to all who are celebrating today!! My love for Christmas in no way lessens my love for\xe2\x80\xa6'"
1058054401758089216,2018-11-01 17:53:21,"b""RT @_sugarbones: cute halloween gfs \xf0\x9f\x8e\x83 devil girlfriend isn't big on halloween, but decides to surprise angel girlfriend by showing up at th\xe2\x80\xa6"""
1058054317372932097,2018-11-01 17:53:01,b'RT @TheDweck: Ted Cruz is the only person who pretends to be a serial killer to be MORE likable https://t.co/W3hcR6ILSm'
1058053396752621568,2018-11-01 17:49:22,b'RT @fransquishco: me on Oct 31 vs. me on Nov 1 https://t.co/VYigaAU2ch'
1058052078965116928,2018-11-01 17:44:07,b'RT @DisneyParksJack: Pooh Balloon Day 1 vs @PoohBalloon Day 9 #RIP https://t.co/HdbPQfYMag'
1058050302916550656,2018-11-01 17:37:04,b'@jesserhian @duckdadjen Merry Crisis to you as well!'
1058048474128646144,2018-11-01 17:29:48,"b'Even my bio had to change \xf0\x9f\x98\xad\xf0\x9f\x96\xa4 I don\xe2\x80\x99t have any fall type pics, only Halloween so we\xe2\x80\x99ll use this profile pic lol. (Ph\xe2\x80\xa6 https://t.co/dRcxW09Gej'"
1058045837836660736,2018-11-01 17:19:19,b'I\xe2\x80\x99m gonna try and get into the holiday spirit now.'
1058045517110734849,2018-11-01 17:18:03,b'RT @anniieirene: @MirandaKPerry https://t.co/jpa8qqqLRn'
1058045438912315392,2018-11-01 17:17:44,b'@anniieirene Thank you!!!!'
1057908901742436352,2018-11-01 08:15:11,"b'@sarah_stoffer I\xe2\x80\x99ll stick with my Chilling Adventures of Sabrina, thanks.'"
1057897409601142784,2018-11-01 07:29:31,b'I\xe2\x80\x99m 98% sure that Sarah stayed up just to HARASS ME at 12:02am with pentatonix Christmas songs.'
1057897218244411393,2018-11-01 07:28:46,b'RT @hecpara: One of the malls by me has a 90s Disney Store. There are some great scenes at the top of the display https://t.co/EwZpwHY1Cc'
1057893380288471040,2018-11-01 07:13:31,b'You know it \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f my legacy https://t.co/fDBfoOeWmj'
1057892603943772160,2018-11-01 07:10:26,b'My roommates are already playing Christmas music. SOS. MIRAN\xe2\x80\xa2DEAD LIVES ON TILL HOLIDAYS START AT DISNEY.'
1057890386385858562,2018-11-01 07:01:37,b'https://t.co/WjsJzJdojL'
1057890266663739393,2018-11-01 07:01:08,b'RT @itsesthetics: October 31st vs November 1st https://t.co/75IPaYMssI'
1057875246659694593,2018-11-01 06:01:27,"b'Before I leave work and head home, happy Halloween everyone. I hope you all are having fun and being safe tonight\xf0\x9f\x96\xa4\xe2\x80\xa6 https://t.co/pP4tX6hUcA'"
1057873799113170944,2018-11-01 05:55:42,b'RT @lukeisamazing: Titanic II had an ace up its sleeve this whole time https://t.co/6nvaDhxl1W'
1057827601849311234,2018-11-01 02:52:08,"b""RT @torintosetitoff: @DarynDesselle @CodySIO I did but that picture was me just trying on the costume  here's the final result! \xf0\x9f\x92\x93 https://t\xe2\x80\xa6"""
1057827530634289152,2018-11-01 02:51:51,b'RT @OneEaredWeasley: Hi. I\xe2\x80\x99m proud of @SetItOff and feeling a lot of love for those boys tonight. That is all.'
1057825831118983168,2018-11-01 02:45:06,"b'RT @_iAmRoyal: Somebody said ""when Grindr and Jack\'d meet up"" and I am no good!! https://t.co/2WVSsOSK3s'"
1057824844715241472,2018-11-01 02:41:11,b'RT @awsten: @halsey HELLO HALSEY IM HERE MY VENMO IS @AWSTEN THANK U \xf0\x9f\x96\xa4 https://t.co/0D8GQLiPwA'
1057824831045943296,2018-11-01 02:41:07,b'RT @halsey: I hate these \xe2\x80\x9c$100 dollars to any girl who didn\xe2\x80\x99t dress like a hoe this Halloween\xe2\x80\x9d tweets. How about I say $200 to any girl who\xe2\x80\xa6'
1057824557996732416,2018-11-01 02:40:02,b'RT @chole_cochran: while everyone was a slutty cop for Halloween I was a third wheel https://t.co/3JHmyKd1wI'
1057823491494313984,2018-11-01 02:35:48,b'RT @allmightscum: Bisexual people with anxiety: peace signs with both hands randomly https://t.co/Ewrp0CA1Sf'
1057822729590558720,2018-11-01 02:32:46,b'@xtine_rodriguez It\xe2\x80\x99s what you deserve'
1057753850419933184,2018-10-31 21:59:04,b'Omg I LOVE THIS SO MUCH. I\xe2\x80\x99m extremely happy with my results. https://t.co/t644Sdf7tF'
1057751409762852864,2018-10-31 21:49:22,b'@xtine_rodriguez WHERES THE PHOTOS'
1057747676693819392,2018-10-31 21:34:32,b'@sarah_stoffer Hey my name doesn\xe2\x80\x99t fit with the pin on so I had to get a whole new one ok? \xf0\x9f\x98\x82'
1057746998864953346,2018-10-31 21:31:51,b'Happy Halloween to me and my new name tag https://t.co/HI0Cj3Rmz1'
1057719646609010688,2018-10-31 19:43:09,b'@lapendejaxo I hope so! I just want to serve excited Halloween guests in fun costumes!'
1057707220329099265,2018-10-31 18:53:47,b'Disneyland is dead today. True Halloween spirit.'
1057675722502762496,2018-10-31 16:48:37,b'RT @nocontxt99: https://t.co/XGuuiROtrn'
1057657538806657024,2018-10-31 15:36:22,b'RT @JessicaFaye508: Every CM who thinks moving to Disney will solve their emotional problems \xf0\x9f\x98\x85 https://t.co/C8GkLUALQp'
1057657277669302272,2018-10-31 15:35:19,b'https://t.co/0WAnIV5eQW'
1057656323385450497,2018-10-31 15:31:32,b'Today is the last day to listen to my Halloween playlist I made RIP my Halloween bops \xf0\x9f\x96\xa4'
1057654252879790080,2018-10-31 15:23:18,b'RT @xvvvier: the AC in hotels are a different kind of cold'
