id,created_at,text 
768560303923605504,2016-08-24 21:27:10,"b'RT @CloydRiversPics: This country has so many safe spaces"" &amp; PC crybabies who are ""triggered,"" that pretty soon it\'ll be racist to wear a w\xe2\x80\xa6'"
768463782234492928,2016-08-24 15:03:37,b'I often wonder how some people made it this far in life'
768196885970550784,2016-08-23 21:23:04,b'Shane says Mrs. McNally hates him bc she says he answers questions too loud'
768166097816129537,2016-08-23 19:20:44,"b""even though he won't admit it, I think he misses me https://t.co/AdpzyORFMP"""
767802080207572993,2016-08-22 19:14:15,b'RT @CloydRivers: I\xe2\x80\x99m sick of people bein\xe2\x80\x99 politically correct so nobody gets offended. Know what\xe2\x80\x99s offensive? Not bein\xe2\x80\x99 able to freely offe\xe2\x80\xa6'
767443772724477952,2016-08-21 19:30:28,"b""@LauraPetry6 @Mo_moeeee hahaha it's so true"""
767389921208393728,2016-08-21 15:56:29,"b""at least I'm gonna lose weight bc idk how to grocery shop"""
767159766233837568,2016-08-21 00:41:56,b'a true fan #GoHeels \xf0\x9f\x92\x99\xf0\x9f\x90\x91 https://t.co/Yo1k4iVmhG'
767051287091355648,2016-08-20 17:30:52,b'forgot how strange people are here'
766997709228220416,2016-08-20 13:57:58,"b""Shane's packing his Cornell, Georgetown, and Duke shirts for when he comes to Unc this weekend. wow I'll miss him https://t.co/TAWQLc7ywf"""
766649149601316869,2016-08-19 14:52:55,b'@CheggHelp got it through. thank you!!'
766637522130726912,2016-08-19 14:06:43,"b""@Chegg I'm trying to rent my books but it keeps saying I'm missing required information, but all the lines are filled out. help please!!"""
766408620795949056,2016-08-18 22:57:09,b'I feel like I was just here'
766351841311485952,2016-08-18 19:11:31,b'@SoReIatable @julieee_loney imu'
766194335675277312,2016-08-18 08:45:39,b'no.'
766132949842616320,2016-08-18 04:41:43,"b""@gracekutzma and you won't get used to it any time soon"""
766129224394633220,2016-08-18 04:26:55,b'at least at our goodbye this year @julieee_loney was sober'
765350282222002176,2016-08-16 00:51:41,b'And you all laugh at me for overpacking. https://t.co/9x7Ql2nDqN'
765318247335940097,2016-08-15 22:44:23,b'someone tell me why https://t.co/955mXlZcgg'
765034486857957376,2016-08-15 03:56:49,b'@julieee_loney ...so.'
764609964165959680,2016-08-13 23:49:55,"b'so many things to eat, so little time'"
764269119554199552,2016-08-13 01:15:32,"b'shamROCK it out\xe2\x98\x98\xe2\x98\x98\xe2\x98\x98 @ Dublin, Ireland https://t.co/vZ2LNC4pJp'"
763766337286045696,2016-08-11 15:57:39,b'RT @CloydRiversPics: Donald Trump is a savage. Merica. https://t.co/ZKcqHS8Awn'
763749374337880064,2016-08-11 14:50:15,b'that was the fastest Disney trip of my life'
763514678857400320,2016-08-10 23:17:39,"b""RT @CloydRivers: People compare Donald Trump to Hitler, but he's never killed anyone. Hillary Clinton has. But that's none of my Benghazi.\xe2\x80\xa6"""
763487003539275781,2016-08-10 21:27:41,"b""@yangllii LOL how could you expose me like this yang?! I'm so hurt"""
763408576920551426,2016-08-10 16:16:02,"b""@deanna_lupo lmaoo you're adorable, you will hahah\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
763216504049590272,2016-08-10 03:32:49,"b""my parents went to Disney for their honeymoon and td is their 25th anniversary and they're back at Disney so if they're not goals idk who is"""
763159756580139008,2016-08-09 23:47:19,b'\xf0\x9f\x8c\x90\xf0\x9f\x8c\xb7 @ Epcot - Walt Disney World https://t.co/qGMjqgh7nE'
762807803949883392,2016-08-09 00:28:47,b'walking right down the middle of Main Street USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @ Main Street USA at Walt Disney World https://t.co/91MZwCXYxT'
762452992503091204,2016-08-08 00:58:53,"b""Disney sent my parents flowers bc it's their 25th anniversary and they addressed the card to Tom and Bridget. https://t.co/9z1Bc6ky5c"""
762350435671891968,2016-08-07 18:11:22,b'you can always tell the Brits'
762069163535761408,2016-08-06 23:33:41,"b'be like a pineapple; stand tall, wear a crown, be sweet on the inside, and be a delicious\xe2\x80\xa6 https://t.co/XluHbpTbMC'"
761974954669838338,2016-08-06 17:19:20,b'you see the weirdest shit at Disney world'
761741784267395073,2016-08-06 01:52:48,b'here you have typical siblings from suburban America with a teacher mother and cop father on\xe2\x80\xa6 https://t.co/GMJRl5iAEO'
761702392727568384,2016-08-05 23:16:16,b'tom is ready for action as always https://t.co/QtSkjxwoJg'
760574759478460416,2016-08-02 20:35:28,"b""Can't wait to return to my true home tomorrow! https://t.co/KgLRrCPjVC"""
760544845224181764,2016-08-02 18:36:35,b'people that wear actual nice outfits to the airport pls do less'
759914226387292160,2016-08-01 00:50:44,"b""my family has been anxiously awaiting sharknado 4 for a year now and it's finally on tn and you should see the excitement in this house"""
759889391296868358,2016-07-31 23:12:03,b'well Shane wore his beer pong shorts to church today'
759592939605614593,2016-07-31 03:34:04,b'@College_2019 this is why I have bad mornings'
759512631417925634,2016-07-30 22:14:57,"b'he\'s gotten too lazy to even type out ""you\'re welcome"" and they say technology is ruining our generation https://t.co/mu6a39XjFR'"
759474051890937856,2016-07-30 19:41:38,b'I still really miss high school'
759216021098139648,2016-07-30 02:36:19,b'knowing I have a limited number of Dunkin trips left makes me so sad'
758826517929402370,2016-07-29 00:48:34,"b'brunettes on the ends cause we\'re add-ons to the ""blonde pic""\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb https://t.co/LsJJEcg1XN'"
758413344931979264,2016-07-27 21:26:46,"b""glad to see our justice system is working properly and these officers weren't punished for correctly doing their job\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
758106194246590464,2016-07-27 01:06:16,"b""Stew Leonard's is life changing"""
757968736502546432,2016-07-26 16:00:03,b'got so fed up with my hair I had to write an article about it. 11 Truths Of Having Long Hair https://t.co/KG9bBIPFEs via @TheOdyssey'
757790005519454208,2016-07-26 04:09:51,"b""RT @CloydRiversPics: If you want Hillary to be President because she's a woman, you're part of the problem. Bein' female isn't an accomplis\xe2\x80\xa6"""
757586988203700224,2016-07-25 14:43:07,"b'Donated it once, probably never again https://t.co/EpiN6T0QBy'"
757386451243962368,2016-07-25 01:26:16,"b""RT @FactsOfSchool: I want to be that person who wakes up early to workout but I'm that person who pressed snooze ten times and wore sweatpa\xe2\x80\xa6"""
757362567895318528,2016-07-24 23:51:21,b'I only do all these runs to make my insta feed more colorful...and stay in shape I guess\xf0\x9f\x8c\x9f @\xe2\x80\xa6 https://t.co/vSjNXjLbyK'
756660014618640384,2016-07-23 01:19:40,"b""Shane is crying bc we can't go to Stew Leonard's cause it's closed"""
756315501257756673,2016-07-22 02:30:41,b'@yangllii good one'
756315076316069889,2016-07-22 02:29:00,"b'could be at Gwen stefani rn but no, none of my friends appreciate the fearless leader of no doubt like I do'"
755949983761915904,2016-07-21 02:18:15,b'yes  https://t.co/cQI40a2jH2'
755800769580953600,2016-07-20 16:25:20,b'hope people realize as they kill more cops their safety level directly deceases'
755575220673581056,2016-07-20 01:29:05,b'@julieee_loney bless her'
755545078811205632,2016-07-19 23:29:18,b'I just sat at a green light for 30 seconds'
755233929062383617,2016-07-19 02:52:54,b'A Day In The Life Of A VBS Leader https://t.co/eQqaGFYAmV via @TheOdyssey'
755229908734009344,2016-07-19 02:36:56,b'Living Faith Christian Church does VBS like no other https://t.co/emkONbnRNj'
755219324697210880,2016-07-19 01:54:52,"b'I go back to school a month from today, lol no.'"
754859290427621385,2016-07-18 02:04:14,b'Sandra Bullock is what I aspire to be'
754817421102514178,2016-07-17 23:17:51,b'RT @TheWeirdWorld: I wonder how many memories I\xe2\x80\x99m in.'
754810756500230144,2016-07-17 22:51:22,b'hbd tommyboy.thanks for doing absolutely everything for me.I couldnt survive w/o https://t.co/tkAMLnyI29 you dad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/6jID3bSOzq'
754386283917512704,2016-07-16 18:44:40,b'can you paint with all the colors of the wind? @ Color Vibe 5k https://t.co/VbwBsvnGSy'
754190569069539328,2016-07-16 05:46:58,b'RT @TheWeirdWorld: Noses are in the middle of our faces because it\xe2\x80\x99s the scenter.'
754082196806307844,2016-07-15 22:36:20,b'before and after 2 years of amazing work in Pine Ridge. God does incredible things\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4mqtBD2wj2'
753423123794518016,2016-07-14 02:57:25,"b""well if I was in South Dakota right now I wouldn't have gotten a flat tire"""
752958696603475968,2016-07-12 20:11:57,b'@TheTumblrPosts @julieee_loney'
752733552874233856,2016-07-12 05:17:18,b'RT @Drunk_America: https://t.co/vOsN3AIbwT'
752718862492270592,2016-07-12 04:18:56,"b'RT @FaithPrayInGod: Love is patient, love is kind and is not jealous; love does not brag and is not arrogant -1 Corinthians 13:4'"
752658984839024641,2016-07-12 00:21:00,"b""Things Cops Do More Often Than 'Kill' People https://t.co/3NLU7zdHcE\xe2\x80\xa6 via @TheOdyssey #BlueLivesMatter #BackTheBlue #PoliceLivesMatter \xf0\x9f\x92\x99\xf0\x9f\x91\xae\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99"""
752253084852744192,2016-07-10 21:28:06,"b""I think the plane for the mission trip was delayed ln bc God was giving steve more time to let me come but I mean that's just a theory"""
751823081975537664,2016-07-09 16:59:25,b'ok steve u have 2 hours to call me and surprise me with my ticket'
751802071662358528,2016-07-09 15:35:56,b'ok I dreamt someone dropped out of the trip and I got to go sooooo we have 3 hours for this to actually happen'
751663962014490624,2016-07-09 06:27:08,"b""I won't accept that I'm not going u til that plane is in the air and I am not in it"""
751594335238578176,2016-07-09 01:50:28,"b""RT @maggiehastingss: Don't believe everything you see on the media... Most of them don't even know the whole story or care to share the who\xe2\x80\xa6"""
751564904461660160,2016-07-08 23:53:31,"b""I'll give $300 to anyone willing to drop out of the South Dakota trip so I can go. deadass"""
751532957706362881,2016-07-08 21:46:34,"b""it's a sad, scary world we live in where those that risk their lives to protect us ALL are killed for no reason\xf0\x9f\x92\x99\xf0\x9f\x91\xae\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 #bluelivesmatter"""
751527205553840129,2016-07-08 21:23:43,"b'Please help support Blue Lives Matter, add a #Twibbon now! https://t.co/oDVfxipsiX'"
751130924637642752,2016-07-07 19:09:02,"b'JOMO\xe2\x9d\xa4\xef\xb8\x8f Joplin, Missouri: A Small Town With A Big Impact https://t.co/pvJduSyrAK via @TheOdyssey'"
750889627276419076,2016-07-07 03:10:12,b'I mean stranger things have happened right?'
750500430057185284,2016-07-06 01:23:40,b'life is weird man'
750482892061495296,2016-07-06 00:13:59,"b""hard to believe a piece of me has been with God for a whole year now. hope you're fixing up\xe2\x80\xa6 https://t.co/Ed7LiEZKpQ"""
750126009098375168,2016-07-05 00:35:51,"b'RT @CloydRivers: 240 years ago today, Freedom and Independence had a love child. And they named it America.'"
750125851551956992,2016-07-05 00:35:14,b'land of the free because of the brave\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
749952285065740288,2016-07-04 13:05:32,b'So lucky to have began this part of my life with Joplin 4 yea... https://t.co/pvJduSyrAK'
748998403221315586,2016-07-01 21:55:09,b'final day. had to ask the kids who in their family they love and one girl said she loves me'
748679413504438272,2016-07-01 00:47:36,b'I will make you a light for the nations that my salvation may reach to the ends of the Earth.\xe2\x80\xa6 https://t.co/cuY0jnIkpv'
748559224993615872,2016-06-30 16:50:01,"b'day 4. one asian girl to another asian girl ""I think I know you because we look the same""'"
748338800972173312,2016-06-30 02:14:08,b'and on Wednesday multiple children had to be rescued by lifeguards'
747942935929454592,2016-06-29 00:01:06,b'day 2 vbs. one kid had his shirt on backwards. one girl was allergic to chalk. and one boy drank a cup of syrup. weeks going well'
747817007832272896,2016-06-28 15:40:43,"b""If you don't hear from me for a few days, you know... https://t.co/jJGlQLCGAD"""
747596667705229313,2016-06-28 01:05:09,"b""well one of my 6 year olds today told me I should cleanse my face so there's that"""
747280725162921990,2016-06-27 04:09:43,b'and greys continues to destroy me'
747224521120309248,2016-06-27 00:26:23,"b'super happy birthday to this beauty of a best friend. hope 19 treats you well gin, love you\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c @Gin_andd_Juice https://t.co/86PsqzpWKh'"
746245023457476608,2016-06-24 07:34:12,b'RT @ComedyPosts: Textbook definition of goals: https://t.co/qoEv6k1B5U'
746161459718164480,2016-06-24 02:02:09,b'RT @CloydRivers: America. Where you have the right to an opinion and free speech. As long as it doesn\xe2\x80\x99t piss off any minorities or special\xe2\x80\xa6'
745728436887494656,2016-06-22 21:21:28,b'RT @uncmenslacrosse: #WednesdayWisdom \n#FamilyAcademicsLacrosse https://t.co/tMNAZethRv'
745727589067665409,2016-06-22 21:18:06,b'happy birthday!! @SabrinaFerrigno hope your day is fantastic love ya\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95'
745475274393849856,2016-06-22 04:35:30,b'RT @Iadybonerss: Jonas Brothers were the ish https://t.co/KQeWLqgPBm'
744639750737399808,2016-06-19 21:15:25,b'@yangllii @BarackObama differences. tom has a daughter and son and tom is smart'
744637128668229632,2016-06-19 21:05:00,b'@yangllii swear'
744633560389324800,2016-06-19 20:50:50,"b'happy Fathers Day to this crop top rocking ginger. I owe everything I do to you, love you tommy boy\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O5U359uKFT'"
743945833482059777,2016-06-17 23:18:03,"b""this is an sos because I'm burnin up when you look me in the eyes, please bb good to me when we\xe2\x80\xa6 https://t.co/K2p62YwMeu"""
743562746923483136,2016-06-16 21:55:48,"b'RT @Drunk_America: We need Prius control, not gun control. https://t.co/GjDnUvLkAx'"
743316479974612993,2016-06-16 05:37:13,b'RT @MeninistTweet: if i had a krusty krab for every existing gender https://t.co/C30eHgxNtc'
742826284724715525,2016-06-14 21:09:21,b'Missing you more each day https://t.co/0RFjGichyZ'
742568450711814144,2016-06-14 04:04:49,"b""@Gin_andd_Juice were they Amish doing yoga and that's why you called them Omish"""
742363858401103872,2016-06-13 14:31:50,b'@LucentiD im sorry it was just so insightful'
742361885782245376,2016-06-13 14:24:00,b'@joe_badolato fair enough but how about the bouncers'
742202276111077377,2016-06-13 03:49:46,"b""RT @AssOnRight: Thank God the #orlandoshooter didn't refuse to bake a cake. Might blame his religion then. #Orlando"""
742167691750998018,2016-06-13 01:32:21,"b'of course my heart hurts for Orlando, but if some of the club goers had guns maybe we would be seeing numbers more like 5 rather than 50'"
742154710501752833,2016-06-13 00:40:46,"b'RT @CloydRivers: Before you blame guns for the tragedy in Orlando, think about this: If more people were armed, the psycho would have gotte\xe2\x80\xa6'"
742153220143878144,2016-06-13 00:34:50,"b""RT @CloydRiversPics: A man with ties to Islam massacres innocent people at a gay club, and somehow it's the fault of guns and white people.\xe2\x80\xa6"""
742139637997527040,2016-06-12 23:40:52,b'always said I wanted to be like you so why not start by getting the same tattoo? lucky to have\xe2\x80\xa6 https://t.co/x9D0lkNblH'
741105937667239941,2016-06-10 03:13:19,"b'RT @realDonaldTrump: Crooked Hillary Clinton will be a disaster on jobs, the economy, trade, healthcare, the military, guns and just about\xe2\x80\xa6'"
741015381670801408,2016-06-09 21:13:29,b'Shane wrote his english essay about how much fun he would have climbing the Great Wall of Trump'
740322694156189696,2016-06-07 23:20:59,b'RT @GirlsNoteBook: They knew each other since they were 14 &amp; 15 years old \xf0\x9f\x98\xad\xf0\x9f\x92\x93 my heart. Power couple for sure. https://t.co/7y65i74xej'
740322429222957056,2016-06-07 23:19:56,"b'RT @CloydRivers: All these illegal immigrants say, \xe2\x80\x9cIf Donald Trump becomes President, I\xe2\x80\x99m leavin\xe2\x80\x99 the USA.\xe2\x80\x9d Well yeah, that is what deport\xe2\x80\xa6'"
740314457188925443,2016-06-07 22:48:15,"b'happy birthday to ""sexy bitch babe mcpherson"" according to my phone contact she made in 10th\xe2\x80\xa6 https://t.co/uglfCN3XBB'"
739981258365734913,2016-06-07 00:44:14,"b""I've been home a month and my suitcase is still not unpacked"""
739647500366282752,2016-06-06 02:38:00,b'RT @TheLaxVines: Tar Heels \xf0\x9f\x90\x8f https://t.co/NbLPUOePTu'
739641440557486080,2016-06-06 02:13:55,b'I just reallllllly wanna go to Pine Ridge'
739617824440623104,2016-06-06 00:40:05,"b'someone tell me what pitbull, the chainsmokers, mike posner, and the backstreet boys have in\xe2\x80\xa6 https://t.co/k9qUF8j6TG'"
739164703327461377,2016-06-04 18:39:32,b'@northcarolina....I still wear it tho  https://t.co/qxDIPgo9S1'
738931264502255616,2016-06-04 03:11:56,"b""don't say things won't matter in a year bc a years gone by and the same things still matter in my life"""
738923448253218816,2016-06-04 02:40:53,"b""no she's not going on the mission trip, but yes @julieee_loney still makes packing lists for it"""
738843727284817920,2016-06-03 21:24:06,b'RT @MeninistTweet: hmm https://t.co/C6SFPBV40C'
738842805683027969,2016-06-03 21:20:26,b'RT @MeninistTweet: \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f https://t.co/qcoXXVZDLj'
738841009451356161,2016-06-03 21:13:18,b'RT @CloydRiversPics: You get what you ask for. Merica. https://t.co/8DSjgaiJHj'
738553726777057281,2016-06-03 02:11:44,b'if any island trees senior girls wanna borrow my white gown for graduation let me know bc this is bulllshittttt'
738546672733683712,2016-06-03 01:43:42,"b'Shane in a mocking Beyonc\xc3\xa9 voice ""don\'t shoot us""\nShane in normal voice ""don\'t commit crimes""\nthere is hope for our future'"
737398224844115969,2016-05-30 21:40:11,"b'I thank God for my life, for the Stars and Stripes, may freedom forever fly, let it ring...https://t.co/wtXPLoGxm2'"
737396607906369536,2016-05-30 21:33:46,b'God bless the USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
737379165670891520,2016-05-30 20:24:27,"b""@yangllii ha funny. it's ok this is more important"""
737371387485118465,2016-05-30 19:53:33,b'RT @uncmenslacrosse: https://t.co/SSCujsQXRD'
737369823475335168,2016-05-30 19:47:20,b'heel fucking yeah\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #NCAALaxChampionship #gdtbah'
737339235494203392,2016-05-30 17:45:47,b'seeing kids that were in ur class on tv in the ncaa lax championship will never not be cool'
737300616280690689,2016-05-30 15:12:19,"b""RT @HoodJesusYo: Greater love has no one than this: to lay down one's life for one's friends. - John 15:13 https://t.co/5Gn08Gb5uV"""
737135348829040640,2016-05-30 04:15:37,b'RT @MeninistTweet: LMAO https://t.co/shOgs3u7km'
734801577752551424,2016-05-23 17:42:02,"b""@corinne_carroll can't wait!! let's decorate caps Friday night"""
734800187760218112,2016-05-23 17:36:31,"b""yang got his wisdom teeth out and thinks we're seniors and is asking about seaside plans and decorating our caps https://t.co/0RpD6gYGaa"""
734542987036876801,2016-05-23 00:34:29,"b""5 years ago the amazing town of Joplin was devastated by a tornado, but it's been rebuilt stronger than ever\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/gaSBHe1JCc"""
734533203105566720,2016-05-22 23:55:37,b'RT @uncmenslacrosse: Locker room celebrations are \xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x90\x91 https://t.co/5lfoqZhDzW'
734059921688399875,2016-05-21 16:34:58,"b'RT @CloydRivers: Happy Armed Forces Day. Thank you to all who have, do, &amp; will serve the land of bacon, bald eagles, &amp; Back to Back World W\xe2\x80\xa6'"
733695122123132928,2016-05-20 16:25:23,b'how could you not love this place... https://t.co/pkUHS7KOdJ'
733374780255113216,2016-05-19 19:12:27,b'ugh my husband is gorgeous https://t.co/ujXW7NW61e'
733103078250053632,2016-05-19 01:12:48,b'RT @MeninistTweet: let me just drop this right here https://t.co/RCMjqrTw9A'
733103024902680576,2016-05-19 01:12:36,b'RT @MeninistTweet: me: the sky is blue. \ntumblr feminists: https://t.co/iSui44a1Uw'
732642223624425472,2016-05-17 18:41:32,"b'RT @FaithPrayInGod: I love you, O LORD, my strength. -Psalm 18:1'"
732617903913193473,2016-05-17 17:04:54,b'@Mo_moeeee @ING omfg crying I love laura\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
732617623352020992,2016-05-17 17:03:47,b'7 years later and I still really miss karate'
732589943965519872,2016-05-17 15:13:48,b'grandmas texts to her sister https://t.co/gUK8AV5fER'
731288231644413952,2016-05-14 01:01:15,"b'*****so true, just ask my 3 legged turtle!!! https://t.co/jcyNUzmuhu'"
731262844713324545,2016-05-13 23:20:23,"b'toes in the water, ass in the water too cause I fell off the rocks\xf0\x9f\x8c\x8a @ Long Beach, Long Island https://t.co/5jlcksH8zU'"
730546646724005888,2016-05-11 23:54:28,"b'Shane after getting a 91 on an online test- ""if I don\'t get good grades now I won\'t get into a good college and then I won\'t get a good job""'"
730453221093814272,2016-05-11 17:43:13,b'@yangllii sry just a habit after editing all your essays'
730451006006427648,2016-05-11 17:34:25,b'@yangllii Casper *'
729483861676150785,2016-05-09 01:31:20,b'RT @FourestGump: My Mama always said life was like a box of chocolates. You never know what you\xe2\x80\x99re going to get.'
729447761888870400,2016-05-08 23:07:53,b'@Mo_moeeee @reIatabIe ugh same to laura\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
729110296065933312,2016-05-08 00:46:55,b'my grandma got an iPhone and her background is her sister holding money she won at the casino https://t.co/olaH4Wnf7g'
729025906824613888,2016-05-07 19:11:35,"b'Shane made his contact in my dads phone ""Swaggy P""'"
728575236766109696,2016-05-06 13:20:47,b'woke up at 735 for my 8am final td and had flashbacks to 10th grade math regrets when I woke up at 1215 for a 12pm test'
728413394651516928,2016-05-06 02:37:41,"b""still goes down as the saddest night ever. what I'd give for another perfect season with my people\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe https://t.co/xsKcGjV3rG"""
728260748493897728,2016-05-05 16:31:07,b'crazy freshman year ends tomorrow... https://t.co/pkUHS7KOdJ'
728186628917825536,2016-05-05 11:36:36,b'you still have to study for open note tests here wut'
728181305607921664,2016-05-05 11:15:26,"b""RT @SarcasmPage: I wish my grandma would just tell me I'm the princess of Genovia by now so I can drop out of school."""
727855155056680961,2016-05-04 13:39:26,b'happy birthday!! @alexadolgos have an awesome day\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x92\x9c\xf0\x9f\x92\x95'
727702748280524800,2016-05-04 03:33:49,b'@julieee_loney 1/1'
727386115083243520,2016-05-03 06:35:38,b'ever look at old pictures and reflect on how good your eyebrows were and wonder what happened'
727331504045568000,2016-05-03 02:58:38,"b""it's so cute seeing everyone in their college t shirts while I'm sitting here in my island trees shirt and shorts"""
726928388707995648,2016-05-02 00:16:48,b'after 9 long months he admits he misses me https://t.co/FcIfkE4cnx'
726859124336656384,2016-05-01 19:41:34,b'do you ever feel like you missed a final? -@ElliWoodward'
726573264747782144,2016-05-01 00:45:40,"b""I'd like to order my chicken finger wrap from the circle m a week in advanced please"""
726134084863418369,2016-04-29 19:40:31,b'Long Island is calling https://t.co/8IIcz2Psd0'
726115867994542081,2016-04-29 18:28:08,"b""a week from rn I'll be at some Cracker Barrel with tom on my way home and I could not be happier"""
725457947451637760,2016-04-27 22:53:47,"b""Danielle just touched Matt Martin and I'm crying"""
725031388630650880,2016-04-26 18:38:48,b'10 days  https://t.co/8IIcz2Psd0'
725015133538263040,2016-04-26 17:34:12,"b""@bootseyk ugh yes please. Iced coffee and you, can't beat that \xf0\x9f\x92\x93"""
725013002605498368,2016-04-26 17:25:44,"b""my family enjoys sending me pictures of them eating foods I don't have here at school ex. pizza, all American, White Castle, dunkin donuts"""
724842229748142080,2016-04-26 06:07:09,b'RT @tothekidswho: https://t.co/Tid4Emleed'
724682320461049856,2016-04-25 19:31:43,b'wow I wanna be home'
724405861725147136,2016-04-25 01:13:10,b'rt if u feel my pain https://t.co/x8zYEhAm7M'
723601441777156096,2016-04-22 19:56:42,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8fweeks'
723262043952914432,2016-04-21 21:28:03,b'regret not picking my college based on proximity to a dunkin donuts:/'
723173911945424896,2016-04-21 15:37:51,b'this could be bad folks https://t.co/wff7MdsNVd'
722804204566405120,2016-04-20 15:08:46,"b""16 days til I'm no longer surrounded by the worlds SLOWEST WALKERS"""
722537224781316096,2016-04-19 21:27:53,b'RT @FNL_DailyQuotes: Me thinking about all the work I have to do over the next few weeks #FNL https://t.co/3KM4qkTC5V'
722522835172921345,2016-04-19 20:30:42,"b""i'm not sorry for refusing to close the yearbook https://t.co/8IIcz2Psd0"""
722293480408641536,2016-04-19 05:19:19,b'@tbhbipolarbear @ItsTheGirICodes @ElliWoodward'
722276050391212033,2016-04-19 04:10:04,"b'best weekend ever, had so much fun at Bing with my bffs!!!  https://t.co/rFSK3tGVvi'"
721894820608925697,2016-04-18 02:55:12,b'I just registered for the Color Vibe 5K Run. Sign up before it sells out!'
721757493584662528,2016-04-17 17:49:30,b'happy birthday @mich_siegler miss you so much girlie have an awesome day ilyyy\xf0\x9f\x8e\x89\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
721477389725876224,2016-04-16 23:16:28,"b""RT @CloydRivers: Hate cops? That's okay. I used to hate vegetables. But then two things happened: I learned they were good for me and I gre\xe2\x80\xa6"""
721456440188223488,2016-04-16 21:53:14,"b""@Keeellllyy hahaha yeah that's so disappointing wow"""
721455443105722368,2016-04-16 21:49:16,"b""@Keeellllyy omg no!! that's so sad!"""
721090198331920385,2016-04-15 21:37:55,b'wishing I was going to see this gem today https://t.co/6rf47s47Fi'
721079674210791425,2016-04-15 20:56:06,"b'RT @CloydRivers: The Boston Marathon bombin\xe2\x80\x99 happened 3 years ago today. Knock us down, and we\xe2\x80\x99ll come back with a middle finger of freedom\xe2\x80\xa6'"
720783972272316417,2016-04-15 01:21:05,"b""well @julieee_loney and I are talking about what snacks we're bringing on the training retreat tm that we're not going on so that's good"""
720316771539009537,2016-04-13 18:24:35,b'@Scharff_Bait omg so embarrassing I meant good*****'
719942984003887104,2016-04-12 17:39:17,b'happy 19th birthday to my best food friend!! love you so freaking much\xf0\x9f\x8e\x89\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/8SYWjXICSN'
719877987064266752,2016-04-12 13:21:01,b'@Mo_moeeee @OTHdiary @ThisIsLafferty ugh thank you for this \xf0\x9f\x92\x95'
719877947050614784,2016-04-12 13:20:51,b'RT @Mo_moeeee: @justbelively  https://t.co/KX3AHtEUB1'
719730428618358784,2016-04-12 03:34:40,b'HEEL YEAH!! here we come regionals\xf0\x9f\x92\x99\xf0\x9f\x90\x91\xf0\x9f\x8f\x86 #uncwomensclublax'
719299562599370752,2016-04-10 23:02:34,"b'bus ticket cost $74, bus ride almost cost me my life, but surprising mama on her birthday was\xe2\x80\xa6 https://t.co/hR2naX6LQ9'"
719296038708912128,2016-04-10 22:48:34,b'can I finish this semester from home?'
719295815899029505,2016-04-10 22:47:41,"b'RT @FNL_DailyQuotes: #NationalSiblingsDay from Dillon, Texas https://t.co/b0PhheISvU'"
718919231186870273,2016-04-09 21:51:16,"b'so apparently Shane keeps ""emergency candy"" in his backpack just in case ""ya know in class if all of the sudden I really want a lollipop""'"
718278593042903042,2016-04-08 03:25:36,b'https://t.co/8IIcz2Psd0'
718264180709728256,2016-04-08 02:28:20,"b""steve def waited to send out mission trip letters via email until after @julieee_loney and I graduated bc he knew we'd flip out"""
