id,created_at,text 
546754020271198208,2014-12-21 19:48:11,b'- this girl makes my heart sing! #LylaBabes #GetIntoIt #CarbLoading at the #CarolsByCandelight\xe2\x80\xa6 http://t.co/O0LKJap3oM'
546746150309879808,2014-12-21 19:16:54,b'- Let it snow! #FirstWhiteChristmas #SnowGlobe #fun with the #sissy #SpitalfieldsMarkets #London\xe2\x80\xa6 http://t.co/ODsTfVlvhS'
546743341522886658,2014-12-21 19:05:45,b'- from the little blue box \xe2\x99\xa5 #LolasCupcakes #RedVelvetCupcake #SpitalfieldsMarkets #LiverpoolStreet\xe2\x80\xa6 http://t.co/PEyfN9dpht'
546707366826487808,2014-12-21 16:42:48,b'- \xe2\x99\xa1 #LolasCupcakes #SpitalfieldsMarkets #LiverpoolStreet #amaze #London #adventures #LondonLiving\xe2\x80\xa6 http://t.co/Y8bqVPFBYQ'
546706207952896000,2014-12-21 16:38:11,b'- yesterday \xe2\x99\xa3 #ootd #BoroughMarkets #LondonLiving #irlgrls #London #adventures #psf #psblogger #Niuean\xe2\x80\xa6 http://t.co/0uBiXIL19t'
546690776487706624,2014-12-21 15:36:52,b'- the pretty #BlueSky while waiting in line for the bayyyust cheese toastie everrrr at the\xe2\x80\xa6 http://t.co/6UILIu5zKY'
546289389249507328,2014-12-20 13:01:54,b'- yessuh!!! #CheeseToastieMessiah #Lawd #BoroughMarkets #FoodLife #foodporn #amaze #amen #LondonLiving\xe2\x80\xa6 http://t.co/d5ZslP8cCk'
545124865494507521,2014-12-17 07:54:30,b'- @quadronmusic #wcw #everything #Coco #Quadron #2Legit2Quit \xe2\x99\xa7 http://t.co/tnQbhTXn6L'
544403374687674369,2014-12-15 08:07:33,b'- never without his cuppa :) Happy Birthday Unc #BlackNoSugar #BirthdayLove #RestingNow #ForeverLove\xe2\x80\xa6 http://t.co/W3tWx4fAi5'
544170394274766848,2014-12-14 16:41:46,b'- #details...a closer look at my delish #earrings from @seraphimstore :) #OOTD #SelfieNation #Niuean\xe2\x80\xa6 http://t.co/tA69kXNdkq'
544167407452176384,2014-12-14 16:29:54,"b""- today's life \xe2\x99\xa7#OOTD #AllBlackEverything #NottingHill for our #Sunday #ChoirPerformance at Notting\xe2\x80\xa6 http://t.co/kk6E6LPVxy"""
543910973443436545,2014-12-13 23:30:56,b'- happy lil vegemites after performing our #LordOfLords #ChristmasConcert with our London Live\xe2\x80\xa6 http://t.co/Gb279Oqp8z'
543537406147047425,2014-12-12 22:46:30,b'- CHRISTMAS JUMPER DAY! #SaveTheChildren &amp; #donate :) #MerryChristmas #TisTheSeason #ChristmasJumpers\xe2\x80\xa6 http://t.co/H8gTdFeZJj'
543493128716443649,2014-12-12 19:50:34,b'- #ootn \xe2\x99\xa7 #blackandwhite #SikilouLondon #SikilouStyle x http://t.co/nE5YBw0VaM'
543094266390917121,2014-12-11 17:25:37,b'- 3 years ago?!! Crazy! Miss all you pretty ladies :) #GraduationDay http://t.co/pDePqjxznU http://t.co/JlSUvBysIX'
541892226000109569,2014-12-08 09:49:09,"b""- did ya'll know #MMFD crew???!! :D jadeyloau told me, so I twitter stalked for confirmation lol!\xe2\x80\xa6 http://t.co/l9t3MsY1Zo"""
541884739662413825,2014-12-08 09:19:24,"b""RT @MyMadFatDiary: It\xe2\x80\x99s true! My Mad Fat Diary will be back for S3.We'll tell you as soon as we know more, promise! #ToBeContinued #mmfd ht\xe2\x80\xa6"""
541723726254202880,2014-12-07 22:39:35,b'- mini throwback ft. the lovely @archedeyebrowbr ;) #CutForEvans #Evans #London #adventures\xe2\x80\xa6 http://t.co/HYzUGZALZG'
541721334011932672,2014-12-07 22:30:05,b'- just a wee bit of Christmas cheer with these ones \xe2\x99\xa5 #ChristmasIsComing #December in #London\xe2\x80\xa6 http://t.co/dCK1WJu9e2'
541717487046246400,2014-12-07 22:14:48,b'- view from the #TateModern #London #adventures #LondonLiving #ThatSkyThough #SikilouLondon x http://t.co/LZlGOK5IOq'
541716650903756800,2014-12-07 22:11:28,"b""- today's life. #Picasso #TateModern #London #adventures #LondonLiving #irlgrls #SikilouLondon x http://t.co/JdbUgX0aFo"""
541711744402718720,2014-12-07 21:51:59,"b""- it's Monday somewhere so let's just rest here for a hot minute \xf0\x9f\x91\x8a\xf0\x9f\x91\x8c\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f #mcm #TaylorKinney\xe2\x80\xa6 http://t.co/FsVNqqJtQ1"""
541393356593856512,2014-12-07 00:46:49,b'- \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9b #celfie #Saturday #SikilouLondon #SikilouStyle x http://t.co/ar3MT0lfVq'
541308611398758400,2014-12-06 19:10:04,"b""- tonight's life \xe2\x99\xa7 #FiveGuysLondon #FiveGuys #BurgerLife #TeddysBiggerBurgers in #Waikiki still #wins\xe2\x80\xa6 http://t.co/ZNd7TfJEoi"""
541173872905961472,2014-12-06 10:14:40,b'- rugged right up in my scarf mama made for me just before we left for #London. #MamaLoveShoutout\xe2\x80\xa6 http://t.co/c6m5KGPWRo'
541166427664039937,2014-12-06 09:45:05,"b'- ""yeah, thas why you gotta big RASH on your fork!"" hahahahahaha #TGIF #latepost #BlackComedy\xe2\x80\xa6 http://t.co/OF1MhCXfxt'"
540290922798673920,2014-12-03 23:46:08,b'- jlo &amp; her life giving ways \xe2\x99\xa7 #WCW #JLo #slay #stylecrush #forever #fave x http://t.co/iNYamfk4lP'
540095392734773248,2014-12-03 10:49:10,"b""- dusting off the old blog. Here's a quick update!... http://t.co/xkZA4ggOan"""
539400578053726208,2014-12-01 12:48:14,"b'- eye spy with my little eye, @melefalala lookin all kinds of fly ;) #FalalaMele #sissy #Monki\xe2\x80\xa6 http://t.co/MrC61Yz5Ap'"
539115301971828736,2014-11-30 17:54:38,b'- @solangeknowles \xe2\x99\xa7 #WomanCrushEveryday #StyleCrushSunday #Solange \xe2\x99\xa1 http://t.co/0L0C8bOBfz'
538736169463201793,2014-11-29 16:48:06,"b""- the blue door \xe2\x99\xa7 this one's for you bro tomtom3017 :D #NottingHill #London #adventures #LondonLiving\xe2\x80\xa6 http://t.co/wap2eIfChv"""
538704862725550083,2014-11-29 14:43:42,b'- on the table this morning! #breakfast #sabbathgoodness #WhatImEating #delicious #fresh #DIY #life\xe2\x80\xa6 http://t.co/ennm4KyAia'
538098462362206208,2014-11-27 22:34:05,b'- Home \xf0\x9f\x91\x8c#MissYou #WreckBay #SummercloudBay #SouthCoast #beachlife #sunshine #perfect #paradise\xe2\x80\xa6 http://t.co/EGrK09H1m6'
536332268781178880,2014-11-23 01:35:52,"b""- birthdaaaay brunch! E'ya slu-T! Haha love you, you always got me x #2Legit2Quit #BirthdayWeekend\xe2\x80\xa6 http://t.co/23avxB4cAn"""
536327385868558336,2014-11-23 01:16:27,b'- serving Mocking Jay realness \xe2\x98\x86 #TheHungerGames #MockingJay #camouflage #MarryMeGale #EffKatniss\xe2\x80\xa6 http://t.co/US378piNre'
536321941339381761,2014-11-23 00:54:49,"b'- oh Christmas Tree, oh Christmas Tree! #WinterWonderland #HydePark #yay #ChristmasIsComing\xe2\x80\xa6 http://t.co/UhFe7VConb'"
536321884720078848,2014-11-23 00:54:36,b'- durrrrty mirror celfie \xe2\x99\xa7 #SelfieNation #psf #psblogger #thriftedfashion #thrifty #thrifted\xe2\x80\xa6 http://t.co/OClvIJq3Ly'
536320645618212864,2014-11-23 00:49:40,b'- \xe2\x99\xa1 #Carousel #WinterWonderland #HydePark #yay #ChristmasIsComing #BirthdayWeekend #London #adventures\xe2\x80\xa6 http://t.co/SdC81euhAk'
536320289974792192,2014-11-23 00:48:16,b'- #SantasWorkshop #WinterWonderland #HydePark #yay #ChristmasIsComing #BirthdayWeekend #London\xe2\x80\xa6 http://t.co/HFUMo154aX'
536317993538424832,2014-11-23 00:39:08,"b""- tonight's life! #WinterWonderland #HydePark #yay #ChristmasIsComing #BirthdayWeekend #London\xe2\x80\xa6 http://t.co/nzQGlMfju5"""
536150440971206656,2014-11-22 13:33:20,b'- @melefalala serving brunch realness \xe2\x99\xa7 #HighRoad #BirthdayBrunch #amaze #BirthdayWeekend #FoodPorn\xe2\x80\xa6 http://t.co/kpCqrxYkjX'
536148384919191552,2014-11-22 13:25:10,b'- uh huh! #BirthdayBrunch #SnickersShake #DIY #HaagenDazs #WhatCalories #LOL #ItsMyBirthday #London\xe2\x80\xa6 http://t.co/ZumP2eUwm5'
536142293703852032,2014-11-22 13:00:58,"b""- B&amp;J's by candlelight \xe2\x99\xa1 #MyIdeaOfCake #BirthdayCake #BenAndJerrys #best #BirthdayWeekend\xe2\x80\xa6 http://t.co/sRE3KvHguh"""
533789796687048704,2014-11-16 01:12:59,b'- bedtime sounds \xe2\x99\xa3 #ForeverFave #Aaliyah #ItsWhatever #NP #SlowJam #babygirl #SikilousSounds\xe2\x80\xa6 http://t.co/ajOa5kf1aF'
533771237466456064,2014-11-15 23:59:14,b'- Nu hurrr \xf0\x9f\x91\x8a #selfienation #Southbank #NightMarkets #LondonLiving #LondonAdventures #hairpost\xe2\x80\xa6 http://t.co/TuM9rHVR2D'
533743380275408897,2014-11-15 22:08:33,b'- hahahaha #carousel #AHS #Freakshow #lmao #Southbank #London #adventures #LondonLiving #irlgrls\xe2\x80\xa6 http://t.co/NYOuEQk0a1'
533407415304081409,2014-11-14 23:53:32,b'- Carnaby Christmas!  #Latepost #ThursdayNight #CarnabyStreet #LondonLiving #irlgrls #London\xe2\x80\xa6 http://t.co/cmynh2PYCY'
533310969871867905,2014-11-14 17:30:18,b'- goals \xe2\x99\xa7 #DayDreaming #truckrides and soaking up the #sun :) Apparently a #PolarVortex is headed for\xe2\x80\xa6 http://t.co/yv9RjDDEBN'
533231040496959489,2014-11-14 12:12:41,b'- lunch \xe2\x99\xa7 #AsianPersuasion #SoloAdventures #TottenhamCourtRoad #KIMCHEE #yessir #fresh\xe2\x80\xa6 http://t.co/3G7Rc29b3N'
533207831336714241,2014-11-14 10:40:28,"b""- today's foice \xe2\x9c\x8c\xef\xb8\x8flast day off before I start my first full time teaching position in London Town\xe2\x80\xa6 http://t.co/8yDNDxZrTW"""
532464752161992705,2014-11-12 09:27:44,b'- Insta Birthday love for the Birthday Girl yesterday! \xf0\x9f\x8c\x9e#HappyBirthday @rhiila I hope you had the\xe2\x80\xa6 http://t.co/xjLKlJeWHt'
531721723175919619,2014-11-10 08:15:12,b'- for real though \xe2\x99\xa1 #endlesspraise #answeredprayers #FoodForThought #LetGoAndLetGod #HappyMonday x http://t.co/Crz0hmx3GT'
531387772222062592,2014-11-09 10:08:12,b'- regram! Thanks sis miss_magenta_ for the shot! :) #LondonEye #wanderlust #London #adventures\xe2\x80\xa6 http://t.co/bhhGMm2r22'
531386075261181953,2014-11-09 10:01:27,"b'- that morning sky \xe2\x99\xa7 #BigBen #LondonLiving #irlgrls #London #adventures #EarlyMorning #finally lol,\xe2\x80\xa6 http://t.co/UftVXurQH8'"
531384170950709248,2014-11-09 09:53:53,b'- early morning adventures \xe2\x99\xa7 #Westminster #Underground #tube #London #adventures #LondonLiving\xe2\x80\xa6 http://t.co/S9eQNTooAJ'
531377919235723264,2014-11-09 09:29:03,b'- Goodmorning \xe2\x99\xa7 #TowerOfLondon #Poppies #WewillRememberThem #100years #LondonLiving #irlgrls\xe2\x80\xa6 http://t.co/6g5LBYKl5t'
531355715295002624,2014-11-09 08:00:49,b'- this morning. #TowerOfLondon #Poppies #WewillRememberThem #100years #LondonLiving #irlgrls\xe2\x80\xa6 http://t.co/xOKQx8AxkK'
531249737782292480,2014-11-09 00:59:42,"b'- this definitely is going on my ""coolest moments in my whole frikkin LIFE"" list!!! Seeing one of my\xe2\x80\xa6 http://t.co/AMjJQckc8b'"
531241917812469760,2014-11-09 00:28:37,b'- #ComeClose #dead!!!!! @common #NobodysSmilingTour #London #adventures #LondonLiving #irlgrls\xe2\x80\xa6 http://t.co/gyXwiLQSAj'
531208658533629952,2014-11-08 22:16:28,b'- #RewindThat @common #realness #Life #SikilousGigs x http://t.co/zPdkFt6DLw'
531172240751353856,2014-11-08 19:51:45,b'- yes chile!!!! @common tonight at the #RoundhouseTheatre #LifeAchievementUnlocked #NobodysSmilingTour\xe2\x80\xa6 http://t.co/R5osVO1jVO'
531157710209699841,2014-11-08 18:54:01,b'- #regram via sis @melefalala :) @common tonight at the #RoundhouseTheatre in #Camden but feed time\xe2\x80\xa6 http://t.co/0neFW70q7K'
531155630191824896,2014-11-08 18:45:45,b'- selfazzze \xe2\x99\xa7 #tonightsLife seeing @common in the flesh! Only been waiting MY WHOLE LIFE!!!!\xe2\x80\xa6 http://t.co/Uv53c5gPIN'
530824785253904384,2014-11-07 20:51:05,b'- food court realness! #TGIF my kinda #soulfood #LondonLiving #irlgrls #SikilouLondon #SikilouEats x http://t.co/5VU5TgX5Cx'
530489252606656512,2014-11-06 22:37:48,"b""- ultimate bed chillz...night ya'll \xf0\x9f\x91\x8a #celfie #moonface #LondonLiving #Niuean #Australian\xe2\x80\xa6 http://t.co/RGiHKj6Q5e"""
530452752317841408,2014-11-06 20:12:46,"b""- dieeeeeing to see this!!! If you're in Aus get onto this ish yo!!! #BlackComedy #ABCindigenous\xe2\x80\xa6 http://t.co/DYe3rpr8Jj"""
530451387277393920,2014-11-06 20:07:20,b'-\xe2\x9c\x8c\xef\xb8\x8f http://t.co/s8qCw5AOag'
530446980674498561,2014-11-06 19:49:50,b'- lawwwwdy \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c#mcm is too far away! #yessir #GarettHedlund #babes \xf0\x9f\x98\x8d http://t.co/ufGKZvJSUd'
530443269977964544,2014-11-06 19:35:05,b'-\xf0\x9f\x8c\x9b #sisterflow #LondonLiving #selfienation #Niuean #Australian #NiueansWorldWide #psf #psblogger\xe2\x80\xa6 http://t.co/fA4vrQs72f'
529943553548750850,2014-11-05 10:29:23,b'- legit soothing my soul \xe2\x99\xa3 #JohnnyAndSanto #sleepwalk #LaBamba #love #RITCHIEEEEE!!!!!!! http://t.co/9yW7RsHbeO'
528984270518632451,2014-11-02 18:57:32,b'- #WhenYouSeeIt #hahaha \xe2\x86\x92 #waiting for the #bus home #Friday night. #London #adventures #LondonLiving\xe2\x80\xa6 http://t.co/E8V3Z1vtnK'
528976634813349888,2014-11-02 18:27:12,b'- #StreetSigns while #wandering the streets of #EastLondon \xe2\x99\xa7 #HotBoys #StickerArt #signs #streetart\xe2\x80\xa6 http://t.co/xANmD2WVEh'
528921629620195328,2014-11-02 14:48:38,b'- delightful \xe2\x99\xa1 #MuseumOfChildhood #BethnalGreen #EastLondon #London #adventures #LondonLiving #Sunday\xe2\x80\xa6 http://t.co/RUoNGHhUSN'
528891461614305280,2014-11-02 12:48:45,"b""- today's fashun life \xe2\x99\xa7 #TheVintageKiloSale #BethnalGreen #EastLondon #preloved #coolshit!! #clothes\xe2\x80\xa6 http://t.co/1ISu2Mov1Q"""
528534637887643648,2014-11-01 13:10:52,b'- lastnight \xe2\x99\xa7 #Halloween #HauntedHouseParty #EastLondon #SugarSkull &amp; #PolynesianGod #sisters #London\xe2\x80\xa6 http://t.co/HW6110fOl5'
528533924453314560,2014-11-01 13:08:01,b'\xe2\x97\x87 pre-birthday birthday treats for the soon to be birthday girl!!! :D #happyPREbirthday to you sissay\xe2\x80\xa6 http://t.co/ndTt86HfFw'
528487578543341568,2014-11-01 10:03:52,b'\xe2\x97\x86 wanderings \xe2\x97\x87 #CamdenMarkets #latepost via miss_magenta_ #London #adventures #LondonLiving #irlgrls\xe2\x80\xa6 http://t.co/0il7X0eOsT'
528485917733163009,2014-11-01 09:57:16,b'- that double decker view \xe2\x98\x86 #OxfordStreet via miss_magenta_ #London #adventures #LondonLiving #irlgrls\xe2\x80\xa6 http://t.co/7BHHU1Y0mV'
528481609423409152,2014-11-01 09:40:09,b'- regramming the sis miss_magenta_ hard this morning coz all her pics are the bay-ussst!!! #familia\xe2\x80\xa6 http://t.co/p3nb4k46Pm'
527891461401219072,2014-10-30 18:35:06,b'- accidental creepy bus shot of #BigBen just in time for #Halloween &gt;. &lt; #todaysLife #tourism #London\xe2\x80\xa6 http://t.co/XYNh1ZLelj'
527835882817335296,2014-10-30 14:54:15,b'- the 159 down #OxfordStreet. #ForMemoriesSake #DoubleDeckerViews #CheapCityLivin #London #adventures\xe2\x80\xa6 http://t.co/RiM73nGSZK'
527756680562343937,2014-10-30 09:39:32,b'- YAY! This is the pic I wanted!!! :D #regram from the lovely daniellevanier #CutForEvans #NewFriends\xe2\x80\xa6 http://t.co/Kugp2mX8E3'
527616071050997760,2014-10-30 00:20:48,b'- delish crew!!! Had the best time meeting and  chatting with you @archedeyebrowbr and catching up\xe2\x80\xa6 http://t.co/zMi6q8G8z0'
527614459851079681,2014-10-30 00:14:24,b'- #CutForEvans goodness!!!! :) #psf #psblogger #fashun #irlgrls #fashion #style #London #adventures\xe2\x80\xa6 http://t.co/dNnAFvGC5x'
527557987255468032,2014-10-29 20:30:00,b'- #EvansCut2 #launch! #LondonLiving #OxfordStreet #fashun #AllAboutThatBass #NoTreble #CutForEvans\xe2\x80\xa6 http://t.co/4cWEMOVgXo'
527209168894033920,2014-10-28 21:23:55,b'- cheeseball goodness with the sista blista on the #DistrictLine headed to #BrickLane :) #LondonLiving\xe2\x80\xa6 http://t.co/ciSeTtI4fA'
526321127275372544,2014-10-26 10:35:09,b'- this is going down right now. #breakfast at #home! #amazeballs #fresh #poached #eggs with #avocado\xe2\x80\xa6 http://t.co/Bgz0fN0sr6'
526087543494676481,2014-10-25 19:06:59,b'- randomly ran into this #lovely #lady calliethorpe while checking out the #PortabelloMarkets today in\xe2\x80\xa6 http://t.co/MUSnLB9e8P'
525962402886848512,2014-10-25 10:49:43,b'- ya hurrrd. #strive for #success #TheRock #babydaddy #delish and #wise all in one #haha!\xe2\x80\xa6 http://t.co/3pLMubDMk4'
525957649414639616,2014-10-25 10:30:50,b'- breakfast \xe2\x99\xa7 #vegetarian #happiness on a #plate #garlic #saut\xc3\xa9ed #mushrooms &amp; #tomatoes #beans &amp;\xe2\x80\xa6 http://t.co/jzv90kHFe8'
525561612527468544,2014-10-24 08:17:07,b'- 25 years of Rhythm Nation \xe2\x98\x86 #HappyBirthday #JanetJackson #ChildhoodMemories\xe2\x80\xa6 http://t.co/mRUYpxdBKo'
518695051560763392,2014-10-05 09:31:51,"b'- two years ago, lol!!! miss you sistas! http://t.co/GsaF2PcpE9 http://t.co/Ihj7VIsIev'"
514843052343447552,2014-09-24 18:25:23,b'- for real though \xe2\x99\xa7 #QuoteOfTheDay #SayWhatYouMeanButDontSayItMean #PD #truth #FoodForThought x http://t.co/Y3quufnRBA'
514838662056390657,2014-09-24 18:07:56,b'- Big Bus \xe2\x98\x86 #London #adventures #Latepost #SikilouLondon x http://t.co/WPOPehU2QF'
514306813366632449,2014-09-23 06:54:34,b'- Leicester Square with the boos miss_magenta tysondinnie \xe2\x99\xa7 #London #Day1 #TouristNation\xe2\x80\xa6 http://t.co/V93DfAGczt'
512963980894019586,2014-09-19 13:58:38,b'@melissaaakylie love you so very much!!! \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
512963854326722560,2014-09-19 13:58:07,"b'RT @melissaaakylie: Have the BEST time in London, @Siki_Lou! So very jealous and happy for you - hope I can come over and see you soon! Be \xe2\x80\xa6'"
512083927205683200,2014-09-17 03:41:36,"b'- the re-pack, the for-reals pack \xe2\x99\xa7 #SikilousProblems #PutItDownOnMe #LondonBound #SuitcaseLife\xe2\x80\xa6 http://t.co/clXT2MEugD'"
511653724771876864,2014-09-15 23:12:08,b'- #Breakfast! :D #regram via @melefalala #SoFreshAndSoClean x http://t.co/hX9WGfl5UI'
511499011506069504,2014-09-15 12:57:22,"b""- miss_magenta_'s awesome #chalkboard #skills for dad's #BirthdayParty #PhotoBooth on Sunday!\xe2\x80\xa6 http://t.co/2uOCUky4XA"""
510201866186424320,2014-09-11 23:02:58,b'- the #Sister #throwback buzz continues...#Christmas #2013 #PurpleHair #IcarriedAwatermelon #tee\xe2\x80\xa6 http://t.co/bCULOPU7DI'
510006645578280961,2014-09-11 10:07:14,b'- #repost via @jazz_bell \xf0\x9f\x98\xbb\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a\xf0\x9f\x91\x8f #YoungHeartsRunFree #LondonBound #SikilouLondon x http://t.co/iMCz8di20a'
509831284542017536,2014-09-10 22:30:25,b'@melissaaakylie miss you toooo!!! How have you beeeeeen?!!! :D'
509527785569026048,2014-09-10 02:24:25,b'- just tryna fit my life into two suitcases for the move #dieing #travelLife #LondonBound 10 days to\xe2\x80\xa6 http://t.co/vZeYPZjlxq'
509486109408378880,2014-09-09 23:38:48,"b""- been watching reruns for like 3 weeks now, I'm up to s05 and it's still as funny as ever! Carlton is\xe2\x80\xa6 http://t.co/gMV4f0LoF2"""
509457442527535104,2014-09-09 21:44:54,"b""- #breakfast in my sister's uber trendy $2 #Kmart #MasonJar cup! #GreenJuice ft. #Kale #banana\xe2\x80\xa6 http://t.co/jjl0fc88ZN"""
509250871222210560,2014-09-09 08:04:03,"b""- this past year psychologists coined the term #CuteAggression. It's that feeling you get inside when\xe2\x80\xa6 http://t.co/pSHdFJWt3l"""
509214485161062400,2014-09-09 05:39:28,b'- lmaooooooo!!!! #SMH #TwitterFail #CommasPeople #ItsTheLittleThings #LMFAO #FunnyShit x http://t.co/8LCALEvSVG'
509207662416769025,2014-09-09 05:12:22,"b'- will probs look back on that tweet and think ""dickhead, why didn\'t you pack your shit properly when you had the chance"". lol, ehh.'"
509204635765075968,2014-09-09 05:00:20,"b'- London in 11 sleeps!!! WTF! Need to pack bt jus wana lie in bed, eat chips and watch reruns of Friday Night Lights! #Riggins #33 #life'"
509203088708620288,2014-09-09 04:54:11,b'@melissaaakylie I feel like you HAVE to come see me in London!!!!'
509106877138223104,2014-09-08 22:31:52,"b""- hahaha. Happy Tuesday ya'll!!! http://t.co/WhSdsgwqTS http://t.co/DW4Os4OIDe"""
508747279277502464,2014-09-07 22:42:58,b'- \xe2\x99\xa7 #Latepost #farewellparty #CartmanNation #Tequila #Selfie #LondonBound #friends #faves #SikilousMob x http://t.co/fEXahhi4D9'
508580563167760385,2014-09-07 11:40:29,b'- #FathersDay s/o to my both my pops today \xe2\x99\xa7 #ForeverLove #ForeverBlessed #HappyFathersDay x http://t.co/ym35OLgW0f'
508444513493590016,2014-09-07 02:39:53,b'- this pretty much sums up last night \xe2\x98\x86 lol! #Jose #LickSipSuck #Surfboard #farewell #SikilouLondon xx http://t.co/4EE28i0jKT'
508017008529899520,2014-09-05 22:21:07,"b'- bustin out, party for 1!!! Hahaha, go braaa!!! #LandOfAthousandDances #TheSapphires #BigBrother\xe2\x80\xa6 http://t.co/OPkE3wMRlh'"
507842395740717056,2014-09-05 10:47:17,b'- 20th Anniversary magic \xe2\x99\xa7 #YoureTheScuuuuumBetweenMyToesLoveAlfalfa :) #TheLittleRascals x http://t.co/JxMajEKMPb'
507800870541475840,2014-09-05 08:02:16,b'- #TGIF\xe2\x99\xa7 #BabyGotBack x http://t.co/LjKztyFYag'
507077907982721024,2014-09-03 08:09:28,b'\xe2\x86\x92 #word \xe2\x99\xa7 http://t.co/x3jLfAtOmP'
507077074503229440,2014-09-03 08:06:10,b'\xe2\x86\x92 #word \xe2\x99\xa7 http://t.co/XroNn3jJy5'
507009409587761153,2014-09-03 03:37:17,b'- #RelationshipGoals \xe2\x98\x86 hahahaha @melefalala #Beyonce #Solange #SikilouStyle #FalalaMele x http://t.co/3uASrBmAqN'
507008901192368128,2014-09-03 03:35:16,b'- #RelationshipGoals \xe2\x98\x86 hahahaha @melefalala #Beyonce #Solange #SikilouStyle #FalalaMele x http://t.co/KFKGM0sxw1'
506801254991806465,2014-09-02 13:50:09,b'\xe2\x86\x92 RIP \xe2\x99\xa7 #TeenageMe #TeenageDream #MsnMessenger #ASL lmaoo and we were just reminiscing about this the\xe2\x80\xa6 http://t.co/d3aXQePDR4'
506297949341483009,2014-09-01 04:30:12,b'- 4 years without you and that smile &amp; we still miss you more than anything in this world. Love you\xe2\x80\xa6 http://t.co/tDcYwhOHmC'
506062281889685504,2014-08-31 12:53:44,b'- 19 days to go. #Countdown #LondonBound #cray #feelings #lol #FarewellPartyThisWeekend\xe2\x80\xa6 http://t.co/OHq3g8Y9Ax'
506028102867501056,2014-08-31 10:37:55,b'\xe2\x86\x92 sister flow \xe2\x99\xa7 #ootd today for a #breakfastDate with my #boos x #thriftedfashion #thrifty #thrifted\xe2\x80\xa6 http://t.co/gcRbHufn9c'
505607114824638464,2014-08-30 06:45:04,b'- 3 years ago in New York City. In just 20 short days we move to London...#surreal  http://t.co/tzDVB85RoY http://t.co/FBal6ujyHd'
505554051258662912,2014-08-30 03:14:13,b'- only 3 weekends left in Australia. Was hoping to get some decent sun time before we leave but no\xe2\x80\xa6 http://t.co/mmUH7isxVB'
504286725632704513,2014-08-26 15:18:19,b'- my boy hit double digits this year \xe2\x99\xa7 #latepost #HappyBirthdayToYou #DIY #WaferCake #10 #Milestone\xe2\x80\xa6 http://t.co/EttvNl0a73'
504226741963857922,2014-08-26 11:19:58,"b'- I\'m all like ""f*ck you abs"" *eats the world* then like ""I\'m sorry abs, it\'s just been a long day""\xe2\x80\xa6 http://t.co/4Dq6PjywOh'"
504052105091358720,2014-08-25 23:46:01,b'- the original bae \xe2\x99\xa7 #13Years #Aaliyah #RIP #babygirl #OneInAmillion #MoreThanAwoman x http://t.co/kxnLhQhtZx'
503846720607121408,2014-08-25 10:09:53,"b""- after watching Bey's VMA performance!!! #haha #hype #perf #GSE #ThemFeels #GreenStreetHooligans\xe2\x80\xa6 http://t.co/Cb3d23gtDh"""
503843951468498944,2014-08-25 09:58:53,"b'\xe2\x86\x92 ""yonce all on his mouth like liquor. Like like liquor,  like like like liquor"" \xe2\x98\x86 ...#ShutItDown\xe2\x80\xa6 http://t.co/QOTyS6bqh7'"
503722968183504896,2014-08-25 01:58:08,b'- the reveal cake \xe2\x99\xa7 #WhatWillItBe? #babyshowerCake #revealCake mahalo @melefalala for your magic touch\xe2\x80\xa6 http://t.co/lDWoSSXWgG'
502362594515353601,2014-08-21 07:52:30,b'- details \xe2\x98\x86 #Bow from #Kmart $2 #Sunglasses from local #BargainShop $8 #earrigs from #Vinnies $1\xe2\x80\xa6 http://t.co/WVLrx8v4vX'
502337244800499712,2014-08-21 06:11:46,b'-  black on lime \xe2\x99\xa7#ootd  #EverydayStyle #thriftedfashion #thrifty #thrifted #kmart #psf #psblogger\xe2\x80\xa6 http://t.co/WMs3JGEwqw'
501481779237101568,2014-08-18 21:32:27,"b""- delete it \xe2\x98\x86 blessed Monday to ya'll!!! #TodaysWord #JoelOsteenMinistries #FoodForThought #SoulFood\xe2\x80\xa6 http://t.co/zmWb6st350"""
501481754050703361,2014-08-18 21:32:21,"b'\xe2\x86\x92 hello hair, I love you \xe2\x99\xa7 #HairCrush #HairCrushMonday #HairLove x http://t.co/Ung60ENLqb'"
500881622770540545,2014-08-17 05:47:39,b'- @samsmithworld @samsmithworld @samsmithworld I have no DOUBT that my babygirl is your CUTEST fan!!!\xe2\x80\xa6 http://t.co/FX5cuOCPfX'
500178642547519488,2014-08-15 07:14:15,b'- exactly 5 years ago we were all on the same liquid diet! lol! :) \xe2\x99\xa1 http://t.co/QeC9iOZXKp http://t.co/0rPazc4s4d'
499305716877099008,2014-08-12 21:25:34,b'- sister flow #regram #braids all round #LetsGetDrunkAtTheMiniBar #FridaKahloInspired #Surfboard\xe2\x80\xa6 http://t.co/nI8ZleX1gH'
