id,created_at,text 
1051914096671518720,2018-10-15 19:13:58,b'Also I missed my 2 year streamiversary...'
1051905189689450498,2018-10-15 18:38:35,"b""Found this screenshot and can't believe my content peaked last year. https://t.co/L5JhXQiLia"""
1051893215366770688,2018-10-15 17:51:00,"b""RT @reedirly: Let's get that Wonder Bread gamers!"""
1051879519072612359,2018-10-15 16:56:34,"b""@HardLuckHero I'm shooting for this! https://t.co/yF2zr4ON0p"""
1051878702294822916,2018-10-15 16:53:20,"b'Anyway, today is my last day as a red head'"
1051863223954112512,2018-10-15 15:51:49,"b""@breebunn I finished episode 5 last night before bed and I'm not sure why I do this to myself!"""
1051712239990796288,2018-10-15 05:51:52,b'@nissykim @TheSaintJimi Friendship'
1051711655032193024,2018-10-15 05:49:33,b'@TheSaintJimi https://t.co/pQkdodQ7Zi'
1051709913628532741,2018-10-15 05:42:37,"b'Full offense, but days like today really remind me of the wonderful people I have in my life and how I should cheri\xe2\x80\xa6 https://t.co/0NX18XPFmt'"
1051696894945021952,2018-10-15 04:50:53,b'Now THIS is epic https://t.co/5oFoPssuo2'
1051641525312970752,2018-10-15 01:10:52,b'@Amavere White girls were built for this'
1051632171402682368,2018-10-15 00:33:42,"b'Remember that time someone sent a dick pic to my business email with the email subject ""I love your strams""?'"
1051625782387257344,2018-10-15 00:08:19,b'First impression of The Haunting of Hill House: \n\nI want Theo to kick ME out of her bed'
1051613675801305088,2018-10-14 23:20:13,b'@GunslingerGonzo @breebunn I had my first hot dog in 4 years today'
1051612608430628864,2018-10-14 23:15:58,b'@breebunn That was supposed to say child'
1051612341324795905,2018-10-14 23:14:54,"b""@breebunn I should've tried to convince them I was a cjikdnto get $3 off that corn maze."""
1051612062378422272,2018-10-14 23:13:48,b'Fall is life and I birthed a pumpkin https://t.co/AmdA6ypi3W'
1051608511371591680,2018-10-14 22:59:41,b'@breebunn I LOVE YOUU'
1051608470858784768,2018-10-14 22:59:32,b'RT @breebunn: bb @TheSamethyst https://t.co/3nTmZPbG46'
1051551154385997824,2018-10-14 19:11:46,"b""I want you all to know that I checked the weather and was well aware it'd be warm when I decided to wear a cardigan\xe2\x80\xa6 https://t.co/9RpQ4inRlY"""
1051517496124092416,2018-10-14 16:58:01,"b""@JohnPatrickK It's happening across platforms though which is what's throwing me off :/ I'm up 0 and down 10 p.m Tw\xe2\x80\xa6 https://t.co/6O2bsX3nDL"""
1051347971894210561,2018-10-14 05:44:24,b'Give me an advice column https://t.co/bRf43la4cV'
1051326235089858560,2018-10-14 04:18:01,"b'I don\'t usually like to talk about numbers but my ""growth"" for the week across all platforms is negative and that\'s scary stuff, man.'"
1051324597033811968,2018-10-14 04:11:31,"b""I've been consistently dropping in followers on Twitter, Instagram, and Twitch this week. Who cancelled me?!"""
1051297915539402752,2018-10-14 02:25:29,b'@Jauffins She needs to stop growing!'
1051297080998674432,2018-10-14 02:22:10,b'A 2 month difference https://t.co/Tg0UmUMOHB'
1051288451360862211,2018-10-14 01:47:53,"b""Do we want an 8 p.m. Maple Story stream? I just got home from work and need to shower but I'd be down to clown."""
1051227389139673088,2018-10-13 21:45:15,b'Just looking to snort some hot Cheetos powder to clear these sinuses'
1050968087057448960,2018-10-13 04:34:52,"b""If all this coughing doesn't give me sick abs, I'm suing."""
1050930495142281216,2018-10-13 02:05:30,b'RT @breebunn: DRINKY COMMUNITY NIGHT BEGINS https://t.co/KJbB4cUpZ6 https://t.co/sMbFH2Mi2e'
1050924179569004544,2018-10-13 01:40:24,"b""Ok, I'm a bad person. I'm feeling super under the weather still \xf0\x9f\x98\xad. I'm so so sorry for cancelling so much this week\xe2\x80\xa6 https://t.co/6Y6mjsTN6J"""
1050851839594262530,2018-10-12 20:52:57,b'Big ol mood https://t.co/nL0pPC3tle'
1050782980141006848,2018-10-12 16:19:19,"b""Ok so this cold is bad. BUT I think if I nap after work, I'll be good to go for stream. I think I'll give in to the\xe2\x80\xa6 https://t.co/xgoCppM7VI"""
1050612543004110848,2018-10-12 05:02:04,b'We asked for Vine 2 but got Tik Tok instead. Society truly has been cursed.'
1050611560450686976,2018-10-12 04:58:10,b'Found old memes I made that should never be forgotten. https://t.co/qPjeLrUV98'
1050585551936442370,2018-10-12 03:14:49,"b""I feel like Twitter is trying to make me get Maple Story 2\n\nAnd it's working"""
1050539800443334656,2018-10-12 00:13:01,b'@StarsOnNightSky Just a cold! I woke up with a sore throat and stuffy nose :('
1050534876347162624,2018-10-11 23:53:27,"b""Y'all, I was going to try and suck it up for stream today but holy cheese and crackers, Batman. My throat is shot.\xe2\x80\xa6 https://t.co/erRPmDO6H5"""
1050521904824471552,2018-10-11 23:01:54,"b""@Grimme_Moone I didn't even notice that!"""
1050515345662828544,2018-10-11 22:35:50,"b""My coworker is helping her dad sell his car. She sent me a screenshot of this response she got and I'm ALIVE! https://t.co/dk7MMEWvtP"""
1050449634621976576,2018-10-11 18:14:43,b'@jfwong People not getting this makes me feel old wtf'
1050446954960891908,2018-10-11 18:04:05,"b""We're 11 days into October and I haven't done a cosplay or FX make up stream. Who am I? More importantly, who should I be?"""
1050267657709150208,2018-10-11 06:11:37,b'@sirena_cos This is such a mood. My engagement has dropped so much'
1050266245667282949,2018-10-11 06:06:00,"b""It'sa me https://t.co/6s5sKn9Yd5"""
1050182660348207105,2018-10-11 00:33:52,b'I just wanted a bubble bath to decompress. My kitten had other plans. https://t.co/nwqzCcByid'
1050179572283494400,2018-10-11 00:21:36,"b'@SamanthaZero Time and place, Samantha!! TIME. AND. PLACE.'"
1050165247871336448,2018-10-10 23:24:40,b'@SamanthaZero @SamanthaZero this is an incorrect opinion and you need to know it'
1050151046389985280,2018-10-10 22:28:14,b'Possibly no stream today? I JUST got off work which already sets me back a ton and I have to get gas and something to eat still \xf0\x9f\x98\xad.'
1049881113047572480,2018-10-10 04:35:37,b'@caitkappa God this is the actual dream'
1049879785965539333,2018-10-10 04:30:21,"b""Don't let me dress up as JoJo Siwa for Halloween"""
1049878509026328576,2018-10-10 04:25:17,"b""@breebunn Me when I'm drunk tbh"""
1049849691402203142,2018-10-10 02:30:46,b'The quality content everyone signed up for https://t.co/MP6BxwERIL'
1049812139030892544,2018-10-10 00:01:33,"b'Where we droppin, boys? \n\nhttps://t.co/Y67WzCCBcw https://t.co/brHu9RuQxB'"
1049807551594786817,2018-10-09 23:43:19,b'@RobDogg5 I already have 5 so I started early lmao'
1049805435300003841,2018-10-09 23:34:54,"b""@skipperr Yeah!! I was always taught how to use my whole body since I've always been pretty small. It helps me feel\xe2\x80\xa6 https://t.co/nw5IyUTCMW"""
1049804840115662848,2018-10-09 23:32:32,b'@skipperr I actually learned Krav Maga in high school because my step dad was a police officer and he wanted to mak\xe2\x80\xa6 https://t.co/xYFHGA30Rq'
1049803817368186880,2018-10-09 23:28:29,b'@skipperr I panic in the elevator in my apartment any time a man asks me what floor and we have the same one. I alw\xe2\x80\xa6 https://t.co/EbBDgy5gCx'
1049795349869551616,2018-10-09 22:54:50,"b""Anyway, I've already decided I'm dying my hair either blonde or rose gold and getting a tattoo this month. Am in th\xe2\x80\xa6 https://t.co/bzd5MfJT1l"""
1049665255775690753,2018-10-09 14:17:53,b'@TheHolyTyrone IM WHEEZING LMFAO'
1049665180014006274,2018-10-09 14:17:35,b'RT @TheHolyTyrone: @TheSamethyst https://t.co/1fBvZxDr5F'
1049663520122400770,2018-10-09 14:10:59,"b'@StarsOnNightSky Mostly the internet. I responded to a tweet yesterday, played some overwatch, and came back to Twi\xe2\x80\xa6 https://t.co/wq72dANgL4'"
1049661486123995136,2018-10-09 14:02:54,b'@StarsOnNightSky I wish I were that pure and unproblematic lmao!'
1049658319554658304,2018-10-09 13:50:19,"b""I shouldn't be allowed on Twitter before noon and after 11 p.m."""
1049658177548107776,2018-10-09 13:49:45,b'@Slazo https://t.co/AB6lio3p29'
1049585039166427137,2018-10-09 08:59:08,"b'@Tlern597 This means a lot, thank you :). My community means the absolute world to me and I just want to give every\xe2\x80\xa6 https://t.co/vV6jvACmDH'"
1049549339800924160,2018-10-09 06:37:16,"b""And now I'm officially emotional. Thank you \xf0\x9f\x98\xad\xf0\x9f\x92\x95. https://t.co/asP9qneWNN"""
1049547812466118656,2018-10-09 06:31:12,"b""I've honestly gotten to a point where I have a hard time wanting to talk about issues anymore. The responses are al\xe2\x80\xa6 https://t.co/d17Rbja6Wz"""
1049504790353301510,2018-10-09 03:40:15,"b""@Kumasi_XIII @LauraLoomer I'm a survivor. I have lived and continue to live through the way survivors are treated.\xe2\x80\xa6 https://t.co/3VduH2Ovxo"""
1049502344386236416,2018-10-09 03:30:32,"b""@Kumasi_XIII @LauraLoomer The tweet clearly insinuates that it's far more common than it really is."""
1049458643362443264,2018-10-09 00:36:53,"b""I've got my caffeine and I'm ready to go!\n\nhttps://t.co/Y67WzCCBcw https://t.co/hm9I7tdS7I"""
1049447770581422080,2018-10-08 23:53:40,"b'@caitkappa Cait, no one was supposed to know I pooped in the bath. Fuck outta here.'"
1049446208656171008,2018-10-08 23:47:28,b'@LauraLoomer Look into case studies. Look at statistics on sexual assault as well as the signs of a false accusatio\xe2\x80\xa6 https://t.co/tyFXkCyHOx'
1049444774992695299,2018-10-08 23:41:46,"b'@LauraLoomer Better yet, women can do the same so we stop being accused of lying about our traumas/fear. The standa\xe2\x80\xa6 https://t.co/MPK3yK6bVf'"
1049423776608182274,2018-10-08 22:18:20,b'RT @madilynnflower: what a beautiful day for me to be annoying on twitter'
1049414181181509632,2018-10-08 21:40:12,b'@FriendsofTed @UberEats Fight her'
1049413301174591488,2018-10-08 21:36:42,b'@marinaruhsauce AN ANGEL'
1049412437135437824,2018-10-08 21:33:16,"b""@StarsOnNightSky No I haven't! To google!"""
1049406613981810690,2018-10-08 21:10:08,b'This gif basically sums up my freshman year in high school after I discovered Korn https://t.co/JkzPEPxfjE'
1049405265836007424,2018-10-08 21:04:47,b'The darkest part of my past is the unjustified crush I had on Tobey Maguire in middle school'
1049389606213365760,2018-10-08 20:02:33,"b""@breebunn IM SENDING YOU SMOOCHES YOU'RE SO PRETTY"""
1049359131138613248,2018-10-08 18:01:27,b'The noisy garbage truck outside my apartment this morning? SO not poggers.'
1049320199118188544,2018-10-08 15:26:45,"b""@BryarAurelia Horses ARE toxic waste and that's the tea"""
1049311789177958400,2018-10-08 14:53:20,"b""@caitkappa It's a Goddamn mess in here before noon tbh"""
1049310072080195584,2018-10-08 14:46:31,"b""@caitkappa I'm being exposed"""
1049299297999581184,2018-10-08 14:03:42,b'@Slazo Please ask permission before using pictures/video of my OC next time :('
1049296783040344064,2018-10-08 13:53:42,b'Waluigi does not deserve to be in Smash. https://t.co/Qq7LVcxXC6'
1049193040709967872,2018-10-08 07:01:28,b'*Bathes in Taco Bell nacho cheese*'
1049190652569772032,2018-10-08 06:51:59,b'@caitkappa no'
1049149878914375682,2018-10-08 04:09:58,"b""@breebunn I'm an enabler but you need him \xf0\x9f\x91\x80"""
1049146875683586048,2018-10-08 03:58:02,b'B\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83bs'
1049138665169940482,2018-10-08 03:25:24,b'@caitkappa https://t.co/XKXjpGFnhR'
1049138284918530049,2018-10-08 03:23:53,"b""@caitkappa I've been outed"""
1049125768977035264,2018-10-08 02:34:09,b'Stroking my double chin is a new found hobby'
1049079551601475584,2018-10-07 23:30:30,b'The love I have for my friends/community is immeasurable https://t.co/ZzTk6JhAiV'
1049063497777082375,2018-10-07 22:26:43,b'Lord give me the strength to not take home this one eyed kitten up for adoption at work'
1049016847708766208,2018-10-07 19:21:20,b'She always has the most intense look on her face https://t.co/NzFUjSdSbB'
1049013716983803905,2018-10-07 19:08:54,"b'RT @breebunn: whether you like it or not, problematic people CAN change, CAN learn, and CAN get help to be better. twitter has a tendency t\xe2\x80\xa6'"
1049012810456260610,2018-10-07 19:05:18,b'@breebunn Bless this tweet amen'
1048967351050235908,2018-10-07 16:04:40,"b""@Amarisse Sending lots of love and virtual hugs your way \xf0\x9f\x92\x95 if you ever need to vent, I've got open ears."""
1048865261409857538,2018-10-07 09:18:59,"b""@TheBurtDude I have excessive gum on my upper teeth and it makes my top teeth look small and it's one of my biggest\xe2\x80\xa6 https://t.co/V1NpeKWF5T"""
1048861114270810112,2018-10-07 09:02:31,"b""Since I've become increasingly more comfortable with my weight, my BDD is now laser focused on my teeth and I just\xe2\x80\xa6 https://t.co/LNSsznCoGU"""
1048844203755630592,2018-10-07 07:55:19,"b""RT @Grimme_Moone: @TheSamethyst god save me I'm witnessing this"""
1048842695207055360,2018-10-07 07:49:19,"b""Help, I'm singing All Star in an Elmo voice"""
1048841458973700098,2018-10-07 07:44:25,"b""Anyway, I just discovered I can do a pretty spot on impression of Mat Pat and I can't believe this is my one and only talent"""
1048783182852583424,2018-10-07 03:52:50,b'@JosephEmber_ @melita9901 @chesapeakshippr @cprandoni_ @arachnojove As someone who was abused by the same person pe\xe2\x80\xa6 https://t.co/eSI6s2KKhn'
1048758825203904512,2018-10-07 02:16:03,"b""Is it bad that I'm actually not sure if this was in my recommended because I watch @Slazo a lot or because Google i\xe2\x80\xa6 https://t.co/IdhjAzJA0l"""
1048728468488253440,2018-10-07 00:15:25,"b'I accidentally said ""Does that make me a furry"" loud enough for my manager to hear and now I can never go to work again'"
1048634944820404224,2018-10-06 18:03:48,b'Sub badges are now LOVE! Shout out to the amazing @Hachiiru for always doing such an amazing job! https://t.co/e7jCSbk51c'
1048632365398908928,2018-10-06 17:53:33,b'Having to leave my bed when all 3 of my cats are snuggling me should be a federal crime'
1048472383743389696,2018-10-06 07:17:50,"b""@BryarAurelia You can't"""
1048464155764641793,2018-10-06 06:45:08,b'RT if u agree https://t.co/aBS5Jxt9O2'
1048425399284260864,2018-10-06 04:11:08,b'@tatsuryu1980 Thank you so much!'
1048405199352545280,2018-10-06 02:50:52,b'You know... Overwatch... https://t.co/QaZQJoTl9I'
1048400401785999360,2018-10-06 02:31:48,b'My fleeting sanity https://t.co/nIMDTpqxWB'
1048362585236561920,2018-10-06 00:01:32,"b""How am I alive? Can I stay alive? I don't know but here we are!\n\nhttps://t.co/Y67WzCCBcw https://t.co/TGOqTvLMtb"""
1048336938640367617,2018-10-05 22:19:37,b'RT @sug_knight: I can\xe2\x80\x99t stop thinking about this https://t.co/ig7DDVTsdZ'
1048332285408243712,2018-10-05 22:01:08,"b""Someone save me from this Hell I'm living in https://t.co/saEma4DAnG"""
1048326097308246016,2018-10-05 21:36:33,b'@Notthat0bvious Jesus this terrified me lmao'
1048322700261769216,2018-10-05 21:23:03,b'@WDoheny76 Are there mommy minions?'
1048322493503627264,2018-10-05 21:22:13,b'@Dead_Mango Science'
1048322157657317376,2018-10-05 21:20:53,b'How do minions reproduce?'
1048320967628316672,2018-10-05 21:16:10,b'@caitkappa https://t.co/PoHfcIYSLq'
1048319356575277056,2018-10-05 21:09:46,"b""I've had enough caffeine today to probably kill me so stream is still on. GOTTA STAY ON THAT GAMER GRIND! POGGERS, AM I RIGHT?!"""
1048294027668246528,2018-10-05 19:29:07,"b""I feel bad for people who don't think women are funny because I'm genuinely one of the funniest people I know"""
1048211142697410560,2018-10-05 13:59:45,"b""I've now downed 20 oz of Red Bull and am starting on a coffee. My body will respond in 1 of 3 ways:\n\n1. I'll wake t\xe2\x80\xa6 https://t.co/PYHbkOU0rP"""
1048114854815391744,2018-10-05 07:37:09,"b""@Kizashee Terrifying and honestly I'm super super intrigued by the story! I've been following this game for a while so I'm super stoked!"""
1048113255325917185,2018-10-05 07:30:47,"b""@Kizashee Yeah! I didn't finish though because an hour and a half of progress mysteriously disappeared :("""
1048100149367472128,2018-10-05 06:38:43,b'@TheBurtDude Think again https://t.co/q4KGciRWAg'
1048098979660017664,2018-10-05 06:34:04,"b""Don't call yourself a gamer if your Google search history doesn't look like this https://t.co/rBo58k0xQI"""
1048081922889461761,2018-10-05 05:26:17,b'@RachLWhitehurst @chrisconsiders Or this https://t.co/ad52Mojptl'
1048078606721638400,2018-10-05 05:13:06,b'@caitkappa Knock me out first'
1048078561481908224,2018-10-05 05:12:56,b'@Grimme_Moone Round 3 in \n\n3...\n\n2...'
1048078099110277120,2018-10-05 05:11:05,"b'If you\'re wondering the state of my life, my answer to ""Sam, Yiff Bot retweeted you"" was ""Yeah, this isn\'t the firs\xe2\x80\xa6 https://t.co/SGn0sXJg5n'"
1048068088686465024,2018-10-05 04:31:19,b'Blonde Sam best Sam? https://t.co/4pkPYkX1kg'
1048061054402539520,2018-10-05 04:03:22,b'@caitkappa @Slazo Step 2: die'
1048060737816416256,2018-10-05 04:02:06,b'@M1ller_Tyme @Slazo Perish \xf0\x9f\x98\x98'
1048000565911773184,2018-10-05 00:03:00,"b""Ya girl is live with some Overwatch! Maybe we'll get some Sam and @caitkappa banter?\n\nAlso try to convince me to no\xe2\x80\xa6 https://t.co/lYUklbn6vZ"""
1047988247635275776,2018-10-04 23:14:03,b'RT @fluff: Jurassic Park but the dinosaurs are cats https://t.co/PrdnnJej2D'
1047982062739718144,2018-10-04 22:49:28,"b""Even while I'm taking a break from competitive to just enjoy the game and improve, I'm constantly keeping up with m\xe2\x80\xa6 https://t.co/PzmGIQi3Wf"""
1047981550543884288,2018-10-04 22:47:26,"b""When did I become so invested in eSports? I've ALWAYS been a linear, single player game player. Something about Ove\xe2\x80\xa6 https://t.co/dDGvoAwxJI"""
1047980387505332224,2018-10-04 22:42:49,"b'@taylorbrookee_ Dude, same. Is this some sort of cult?'"
1047980256651403264,2018-10-04 22:42:18,"b""@Aspen_OW The same transition I'm in The process of! FeelsGoodMan"""
1047966584235470848,2018-10-04 21:47:58,"b'Hey, @Blizzard_Ent . My community and I have been discussing some mobility ideas for Zenyatta. I think this one sho\xe2\x80\xa6 https://t.co/Y6eLRInJqi'"
1047960391374913536,2018-10-04 21:23:22,b'RT @discordapp: test ing out new logo what do you think https://t.co/Jh7AHQj0gH'
1047955054739644416,2018-10-04 21:02:09,"b""@Grimme_Moone I need to know if I'm getting any of that sweet sweet clout"""
1047949011020390400,2018-10-04 20:38:08,"b""I'd like to think my content isn't the type of thing you'd see in a cringe video but I'm too self aware"""
1047937389283303424,2018-10-04 19:51:57,"b'@MegMyer Love you, beautiful. Take care of yourself \xf0\x9f\x92\x95.'"
1047929604340572160,2018-10-04 19:21:01,b'RT @PlayOverwatch: An ominous portent.\n\nHaunt down your enemies as BANSHEE MOIRA (Legendary)!\n\nOverwatch Halloween Terror begins Oct 9! htt\xe2\x80\xa6'
1047770078362525696,2018-10-04 08:47:07,"b""Nothing good happens in my Google/YouTube search after midnight... or any time I'm awake, really."""
1047758710603362304,2018-10-04 08:01:57,"b'@Grimme_Moone IM TALKING THE PERSON WHO INVENTED IT, GRIMME'"
1047747813575090176,2018-10-04 07:18:39,"b""@caitkappa I've never read such a correct statement"""
1047747186899877890,2018-10-04 07:16:10,b'@caitkappa Understandable. I cried during Shrek 2.'
1047745829916696577,2018-10-04 07:10:46,b'@taylorbrookee_ While I wholeheartedly agree this is for the greater good\n\nNo'
1047739016232071168,2018-10-04 06:43:42,"b'Imagine being the first person ever to look at their nipples and think ""some metal rods would look spiffy through these puppies""'"
1047699555196653568,2018-10-04 04:06:53,"b""@jasonthinks I can't believe technology is actually setting us back several years"""
1047699047207718912,2018-10-04 04:04:52,b'@Grimme_Moone @breebunn I want to yiff ur blood'
1047698216014073856,2018-10-04 04:01:34,"b""@breebunn I chose Werewolf because you're 100% furry"""
1047697645748146176,2018-10-04 03:59:18,b'Sex is the most toxic part of the job \n\nOh... ok. https://t.co/ZjBbChc03o'
1047694156418568192,2018-10-04 03:45:26,b'Too late'
1047685711963414528,2018-10-04 03:11:53,b'Convince me to not buy and eat an entire pie'
1047638032172503042,2018-10-04 00:02:25,b'Am I ready for this game? No. Will I keep playing anyway? Yes. \n\nhttps://t.co/RX4DMKnsN2 https://t.co/vUBqi6jB7i'
1047635635270443009,2018-10-03 23:52:54,"b'@deniseburns1102 @shanedawson @TheNickCrompton Ok but please don\'t say ""you need therapy"" as if it\'s a bad thing/an\xe2\x80\xa6 https://t.co/KtS7YMRWgY'"
1047626907640983553,2018-10-03 23:18:13,b'This is the wholesome Overwatch banter I crave lmao https://t.co/4Hm1DuGpYg'
1047567266009632768,2018-10-03 19:21:13,b'@Aspen_OW This is a very real mood. Hang in there!'
1047566372106977280,2018-10-03 19:17:40,"b'@andrewrolison This was the Zak Bagans one, Drew! Know your Sam lore!'"
1047561272558944256,2018-10-03 18:57:24,b'@SamanthaZero https://t.co/y0baClGjCz'
1047557125256310785,2018-10-03 18:40:55,"b'Forever striving for the level of confidence I had in a sex dream in which I told the guy he was ""lucky to get a piece of this""'"
1047554905739677696,2018-10-03 18:32:06,b'@skipperr YES'
1047381849348091910,2018-10-03 07:04:26,b'@breebunn THATS ACTUALLY PERFECT BECAUSE I DONT WORK THE 14TH \xf0\x9f\x91\x80'
1047352176614432770,2018-10-03 05:06:32,b'@Silcris88 Oh my God Sabrina/Salem costume?!'
1047351791904587776,2018-10-03 05:05:00,b'@Silcris88 My actual Amazon search history for today'
1047345422274981888,2018-10-03 04:39:42,b'@PaulFTW87 @breebunn PAUL IM GONNA CRY IM LITERALLY IN SWEATS IN BED EATING A JAR OF PICKLES LMFAO'
1047344925891645440,2018-10-03 04:37:43,"b'Every time I see @breebunn post selfies, it reminds me of how much I miss her and want to give her a big hug wahhh'"
1047338054929637376,2018-10-03 04:10:25,"b""Sorry, I'm really proud of this play https://t.co/tLyydo6LRm"""
1047305127961317376,2018-10-03 01:59:35,b'@YourMindAches Visage!'
1047300931065274368,2018-10-03 01:42:54,"b""I'm going to love/hate October https://t.co/fYIXtHXHEC"""
1047276086030004224,2018-10-03 00:04:11,b'Time for some spookies! Also paying our respects to my bearded dragon friend at work who passed away this morning.\xe2\x80\xa6 https://t.co/C1kOOuZYs1'
1047253175642685441,2018-10-02 22:33:08,b'@SheivaYazdani @skipperr @Silcris88 And the sugar is my caffeine replacement right? RIGHT?!'
1047253002216566791,2018-10-02 22:32:27,b'RT @ValkyrieOW: extra spoopy https://t.co/jESB9jrced'
1047252640738947072,2018-10-02 22:31:01,b'@skipperr @Silcris88 @SheivaYazdani I had 4 cookies for breakfast. I also need an intervention.'
1047249936750804992,2018-10-02 22:20:16,b'Early access version of Visage came out today! So guess who is putting her diaper on today for stream!'
1047238019009236993,2018-10-02 21:32:55,"b'Listen, punks https://t.co/x4M4LwigET'"
1047234150539780096,2018-10-02 21:17:32,b'RT @TheSamethyst: Return of the blonde wig https://t.co/rUi289WjnU'
1047226311431737345,2018-10-02 20:46:23,b'RT @originalchy: paid my rent so don\xe2\x80\x99t ask me to go out because i\xe2\x80\x99m in the crib getting my moneys worth.'
1047226239985938432,2018-10-02 20:46:06,b'@LunarFlame17 A+ tweet'
1047219694871109632,2018-10-02 20:20:06,b'@lexileftt DONT MAKE ME CRY'
1047216705603137536,2018-10-02 20:08:13,"b""Sometimes I creep on the new people in my community and fhjwkaahdia I'm surrounded by cuties \xf0\x9f\x98\xad"""
1047215970152902658,2018-10-02 20:05:18,b'@caitkappa My next cosplay'
1047215685653344256,2018-10-02 20:04:10,b'@Grimme_Moone @BryarAurelia Encourage me more'
1047196476739211264,2018-10-02 18:47:50,b'@ulgulanoth OH my god you genius'
1047196224158199808,2018-10-02 18:46:50,b'RT @BryarAurelia: @TheSamethyst https://t.co/30zI0UlCR0'
1047195982935482369,2018-10-02 18:45:52,"b""Today's theme https://t.co/T9HIbf4SwH"""
1046991937197285376,2018-10-02 05:15:04,"b""@caitkappa @Slazo I can't believe I'm blocking you for this tweet but we can discuss on discord wow."""
1046991253240537088,2018-10-02 05:12:21,b'@caitkappa @Slazo I FOUND HIM LIKE A MONTH AGO NOW I HAVE SOMEONE TO DISCUSS HIS VIDEOS WITH YES'
1046974993488326657,2018-10-02 04:07:44,"b""I used to question whether or not I'd look good with certain tattoo placements but I've come to realize that tattoo\xe2\x80\xa6 https://t.co/eN2bYr1zlZ"""
1046963594729013249,2018-10-02 03:22:27,b'I think I accidentally activated hard mode in @PlayOverwatch https://t.co/0ivZlzYmmP'
1046927527460057088,2018-10-02 00:59:08,"b""Stream is late because I went to dinner/the arcade with a friend but I'm on my way home now! :)"""
1046898460832743425,2018-10-01 23:03:38,"b""@pinkharm It's me signaling for help"""
1046893936042598400,2018-10-01 22:45:39,"b""My kitten walked up to me asking to be held. After a few secs, she realized she didn't actually want to be held and\xe2\x80\xa6 https://t.co/MXqKkJySzF"""
1046856624197984257,2018-10-01 20:17:23,"b""@ChiggityChives I just spit out my tea. I'm cancelling myself."""
1046850903024721920,2018-10-01 19:54:39,"b""@TonyGrubke Because it's a BANGER"""
1046839824185843712,2018-10-01 19:10:38,"b""It's the most wonderful time of the year https://t.co/SbzuZVcjme"""
1046834220612476928,2018-10-01 18:48:22,"b""@Hachiiru Don't even start with me you actual goddess!!"""
1046833859483000832,2018-10-01 18:46:55,b'Return of the blonde wig https://t.co/rUi289WjnU'
1046820900346028032,2018-10-01 17:55:26,"b""If I can't see my reflection out of your mascot's beautiful bald head, I'm not interested. https://t.co/juW7wPgMU8"""
1046819308100173824,2018-10-01 17:49:06,"b'Other Co-Worker: *showing me how to change filters* yeah, these are honestly slimey, dirty, and smell really bad so\xe2\x80\xa6 https://t.co/K1X11lPd8i'"
1046656905123221504,2018-10-01 07:03:46,b'@WDoheny76 Shrek is the exception'
1046656589631905792,2018-10-01 07:02:31,"b'Wow, do you really need 13 minutes to say ""nothing""? https://t.co/Dawu9AEAhb'"
1046619834480349184,2018-10-01 04:36:28,b'@PaulFTW87 This is the smoothest tweet of 2018'
1046619512345309184,2018-10-01 04:35:11,"b""Tbh, I have a lot of really cute selfies that have gone under-appreciated and that's the tea."""
1046597020872454144,2018-10-01 03:05:49,b'@drumsandmagic My heart! \xf0\x9f\x98\xad'
1046590417938964480,2018-10-01 02:39:35,b'THAT SAID! Do YOU guys enjoy Overwatch streams?'
1046589233752752128,2018-10-01 02:34:52,"b""I used to hate STREAMING Overwatch because the community felt so toxic and unwelcoming in chat, but lately they've\xe2\x80\xa6 https://t.co/cPEgFdI5dj"""
1046585684125839360,2018-10-01 02:20:46,b'https://t.co/K6iHyvpoqc'
1046585166141874176,2018-10-01 02:18:42,"b""I'm here to provide today https://t.co/mPuvrMiHPP"""
1046554792305156096,2018-10-01 00:18:01,b'@EffortlessFury It is!'
1046505676283949056,2018-09-30 21:02:51,b'Cardigan season https://t.co/wgQJU68cfh'
1046473888857636864,2018-09-30 18:56:32,b'@Grimme_Moone FUCK'
1046470237707620352,2018-09-30 18:42:01,b'I just remembered spooky season officially starts tomorrow and I am one HAPPY bean'
1046287141427326977,2018-09-30 06:34:28,b'https://t.co/nRoakXcShY'
1046284057158414336,2018-09-30 06:22:12,b'@Dead_Mango I tripped and fell yesterday morning :('
1046283265080852481,2018-09-30 06:19:04,b'Gnarly. https://t.co/kV8DT2mGO1'
1046218315025211393,2018-09-30 02:00:58,b'@PaulFTW87 @witchytwitchytv 10000000% taco bell is in my blood'
1046214610787872768,2018-09-30 01:46:15,"b""Y'all there was a car in front of me with a license plate that provided the opportunity for the funniest tweet and\xe2\x80\xa6 https://t.co/1TdCWgnjuX"""
1046194348134526976,2018-09-30 00:25:44,b'@JeremyBouchey She loves me and she knows it'
1046193918444863489,2018-09-30 00:24:02,"b'Me: *scrubbing fish tanks with magic eraser* Mr. Clean is... kinda hot? I mean, a man that can bring me THIS much s\xe2\x80\xa6 https://t.co/eTc61O3C52'"
1046192311506415617,2018-09-30 00:17:39,"b""There is a bunn at work with a double chin and I forgot to take a picture. I'm sorry for letting you all down \xf0\x9f\x98\xad."""
