id,created_at,text 
1029939518818975744,2018-08-16 03:54:51,"b'@starlarwd i agree!! asa would had been good in the peter role but not as much as tom, definitely asa fits perfectly in the harry role'"
1029938310804893697,2018-08-16 03:50:03,b'*role'
1029937786357469185,2018-08-16 03:47:58,"b""i don't think he would make an audition for marvel again after he lost the spiderman roll, but yeah he'd be badass\xe2\x80\xa6 https://t.co/HK6n1ipxfI"""
1029934343135916032,2018-08-16 03:34:17,b'@comicspilots supongo algunos tienen crushes que viven lejos so felicidades eres goals con tu crush :DDDD'
1029933578493288448,2018-08-16 03:31:15,b'@infinitysink casi que no me dejan entrar a clases pero yo seguia fiel a mi hiJA'
1029933356522397696,2018-08-16 03:30:22,"b""RT @infinitysink: here's a true lorna stan https://t.co/yQ3mwv9FJc"""
1029932888509358080,2018-08-16 03:28:30,b'@parkerbyler aparte que es alto actor'
1029932701724368896,2018-08-16 03:27:45,b'RT @finnhappily: !!! https://t.co/o0FhamXqMs'
1029930972479938565,2018-08-16 03:20:53,b'cuando se sientan extras recuerden que yo me pinte el cabello de verde solo por polaris hablame de obsesion'
1029930070406848512,2018-08-16 03:17:18,"b'@MarvelDcTO mirala, es re buena y la segunda temporada sale en septiembre :D'"
1029929550556393474,2018-08-16 03:15:14,"b'i would die for them, send tweet https://t.co/fqM8cP3IwF'"
1029928188686872576,2018-08-16 03:09:49,"b""lorna dane smiling\nthat's it, that's the tweet https://t.co/IQfeUo1DrR"""
1029927736792506368,2018-08-16 03:08:02,"b""im pretty sure lorna is not evil and she's gonna come back to be with her friends, my girl is not a bad guy, mark m\xe2\x80\xa6 https://t.co/kHfkkWX7Vh"""
1029927596077854720,2018-08-16 03:07:28,"b""you all are sleeping on asa butterfield and that's not okay https://t.co/JwyNFC4ARv"""
1029926518657613824,2018-08-16 03:03:11,b'nadie que hable espa\xc3\xb1ol stanee a lorna dane/polaris entonces quiero hablar con alguien de mi hija y no tengo a nadie que sad tan sadeado'
1029925300069703680,2018-08-16 02:58:21,b'@sp1deym3ndes rolen el secreto'
1029925184428552192,2018-08-16 02:57:53,b'@arianafriasokk re mil same'
1029890553704587264,2018-08-16 00:40:17,b'asa butterfield in the space between us appreciation tweet https://t.co/uIMOXspBLO'
1029883776137080834,2018-08-16 00:13:21,b'como hacen ustedes para ser el crush de sus crushes? lo mas romantico que me paso con mi crush es que ambos fuimos al mismo odontologo ahre'
1029856226119696384,2018-08-15 22:23:52,b'my mental health. https://t.co/VJch1MaGHe'
1029846489776959488,2018-08-15 21:45:11,"b""lorna dane looking at marcos diaz\nthat's it, that's the tweet https://t.co/mkbUcDIcWj"""
1029844595658645505,2018-08-15 21:37:39,b'bilingual culture is not knowing in which language to tweet si en espa\xc3\xb1ol or english and then no sabes que hacer and you are very confundido'
1029843543974731781,2018-08-15 21:33:29,"b'im so ugly that if this actually happened to me i\'d text him back saying ""bitch tell me something i don\'t know lmao"" https://t.co/cIfXnRcEgv'"
1029841001295347717,2018-08-15 21:23:22,"b'damn it, i think i have a type https://t.co/l352kSyzFa'"
1029815088209899520,2018-08-15 19:40:24,b'el mio me habl\xc3\xb3 para contarme un chISTE https://t.co/JBgpFBtfi1'
1029793534960914437,2018-08-15 18:14:46,b'https://t.co/wGmS3i3yeE'
1029790034541637633,2018-08-15 18:00:51,b'tom holland clean your bathroom challenge https://t.co/sF4Z4lCY1h'
1029789947535011841,2018-08-15 18:00:30,b'https://t.co/gTQKepCpk2'
1029750831120375808,2018-08-15 15:25:04,b'my biggest fear is tom holland doing something problematic'
1029593698756124672,2018-08-15 05:00:41,b'goodnight to him only https://t.co/UkmOFmifGt'
1029592814508748806,2018-08-15 04:57:10,b'like father\nlike daughter. https://t.co/1n8JvUvdn1'
1029592178937540608,2018-08-15 04:54:39,b'nothing but respect for my queen of chaos and my mistress of magnetism https://t.co/thnXHODTHA'
1029591000262627328,2018-08-15 04:49:57,"b'that ""bitch you screwed"" look https://t.co/lpDrRj2dar'"
1029580661865242624,2018-08-15 04:08:53,"b""one sister killed for love\nthe other killed for hate\nbut at the end both sister's story ended the same way\n\nlosing\xe2\x80\xa6 https://t.co/baDJZx3hP9"""
1029573713367392261,2018-08-15 03:41:16,"b""don't worry buddy im also here https://t.co/hiNdOvOMKH"""
1029477062074163206,2018-08-14 21:17:13,"b""SERIOUSLY WHAT'S THIS KID PROBLEM WITH THE WATER https://t.co/9bSuQk513d"""
1029444683892699137,2018-08-14 19:08:33,b'https://t.co/Zd9cIRaRiR'
1029443318353154048,2018-08-14 19:03:07,"b'i have a serious obsession with painting my nails in black and wearing a lot of rings, makes me feel so wanda maximoff sorry im weird'"
1029217561219657728,2018-08-14 04:06:03,"b""me: ugh im done with men i won't fall for another one agai-\n\nmy heart: https://t.co/HtT51tHOtf"""
1029216282351202304,2018-08-14 04:00:58,b'delete scenes from how i live now deserved to be released!!! https://t.co/POwQep10AF'
1029213199567077376,2018-08-14 03:48:43,b'cansada me tiene tom holland usando bandanas ese hombre no piensa en nosotros los mortales calmate tomatazo 1er aviso ahre nunca te calmes'
1029211364492025857,2018-08-14 03:41:25,b'i might be stupid but at least im not only stupid im also a piece of shit'
1029207251754659840,2018-08-14 03:25:05,"b'@maleksunshine tom fue al cine con z y un amigo y fans lo estaban esperando afuera y tom dijo ""for fucks sake"" y ah\xe2\x80\xa6 https://t.co/h0T1hi0Jaw'"
1029205777553281024,2018-08-14 03:19:13,"b""claire dearing climbing a dinosaur\nthat's it, that's the tweet https://t.co/WhLMNqSf8n"""
1029204633921761280,2018-08-14 03:14:41,"b'sal de venezuela lo antes posible, huye, vete, \xc2\xa1corre como el viento tiro al blanco! https://t.co/HGkBhWizcX'"
1029202925929811970,2018-08-14 03:07:53,"b'uh dejen de decir que tom holland es problematic por lo que paso en el cine, no lo es el tambi\xc3\xa9n merece privacidad dejenlo en paz'"
1029201859356098560,2018-08-14 03:03:39,"b""TOM HOLLAND'S HAIR IS THE BEST THING THAT HAPPENED TO ME https://t.co/AwQekp4aHl"""
1029131941147226112,2018-08-13 22:25:49,b'bryce was in pijamas i stan a kid https://t.co/teITNM9oYB'
1029039945590231041,2018-08-13 16:20:16,b'grandpa tom holland can relate https://t.co/Gqn7GfBDst'
1029031299900747782,2018-08-13 15:45:55,b'when i say that i like nerd guys this is what i mean https://t.co/EegHV9U13O'
1029014480204849153,2018-08-13 14:39:04,"b""tom holland is fine you know but haven't you heard about bradley baker? https://t.co/K4FfDIbIsG"""
1028840671682146304,2018-08-13 03:08:25,b'OH MY GOD HAHA https://t.co/iKFSljQ2vT'
1028836196640862208,2018-08-13 02:50:38,b'goodnight to tom holland as bradley baker only https://t.co/kAHrTxeAcN'
1028835269473173504,2018-08-13 02:46:57,"b""i love him so much you don't understand it but he's my whole life and i would die for this dork because he's a suns\xe2\x80\xa6 https://t.co/BypmE51GzU"""
1028832711866232832,2018-08-13 02:36:47,b'bryce never knows how to stop being a cutie https://t.co/XTeOb7hBie'
1028832149322063872,2018-08-13 02:34:33,b'i never related this much to a tweet before https://t.co/i6FAq5cA7e'
1028830283909529600,2018-08-13 02:27:09,b'RT @starlarwd: @spideypolaris treat yourself girl. treat yourself \xf0\x9f\x92\x81'
1028763647894532096,2018-08-12 22:02:21,b'tom holland es una de las personas mas hermosas por dentro y por fuera que habitan en este mundo es un angelito les juro'
1028763272563105793,2018-08-12 22:00:52,"b""i've watched spiderman homecoming three times today and im not even sorry"""
1028762713705644032,2018-08-12 21:58:39,b'must be beautiful going to disneyland with tom holland uh my feelings'
1028751784297279489,2018-08-12 21:15:13,"b""BABY TOM HOLLAND \nTHAT'S IT, THAT'S THE TWEET https://t.co/RDFSZVdDzh"""
1028749840572923905,2018-08-12 21:07:29,b'ustedes no entienden lo mucho que amo a tom holland'
1028720248990707717,2018-08-12 19:09:54,b'https://t.co/14qKL6NvgZ'
1028717179104096256,2018-08-12 18:57:42,b'IS THIS MIKE WAZOWSKI?! https://t.co/JhKeCEeKZw'
1028715382998224897,2018-08-12 18:50:34,b'everyone needs tom holland smiling in their tl https://t.co/Y82iYryAZT'
1028715220599033856,2018-08-12 18:49:55,b'im in tears https://t.co/hdiakPaDDB'
1028704218834776064,2018-08-12 18:06:12,b'king of spiders https://t.co/Af2jdXms2F'
1028695605831458816,2018-08-12 17:31:59,"b'if tom gets ""mad"" at me looking like this i\'d laugh so much excuse me look at him he\'s such a cutie he looks everyt\xe2\x80\xa6 https://t.co/bdAiKnFq3D'"
1028693457957736448,2018-08-12 17:23:27,b'tom holland sleeping: appreciation tweet https://t.co/tnkDIf7aKy'
1028674920660836352,2018-08-12 16:09:47,b'padre nuestro que estas en el cielo santificado sea tu nombre y ruega por nosotros los pescadores ahora y en la hor\xe2\x80\xa6 https://t.co/9rdnf2eNd6'
1028666454940508160,2018-08-12 15:36:09,"b""where's user tomholland2013 i miss him"""
1028663969647607808,2018-08-12 15:26:16,"b'vieron que peter parker antes de morir no solo dijo ""mr stark i don\'t feel so good"" sino que tambi\xc3\xa9n dijo ""save me"" que ganas de matarme'"
1028510267473358849,2018-08-12 05:15:31,b'give me this i deserve it https://t.co/xEnSzUNDYv'
1028510007074193409,2018-08-12 05:14:29,"b'uh, the power https://t.co/l2tUwLXcdu'"
1028500603620741120,2018-08-12 04:37:07,"b'""the sisters, soon or later they will meet the sisters"" https://t.co/ZArcE6FHOq'"
1028500049897172992,2018-08-12 04:34:55,b'parallels. https://t.co/tRgNHNEwXQ'
1028496770236665861,2018-08-12 04:21:53,"b""HE WAS SO SCARED HAD NO IDEA OF WHAT WAS GOING ON HE WAS JUST A KID WHO WASN'T READY TO GO THAT SOON, MARVEL GIVE H\xe2\x80\xa6 https://t.co/hMJJ43R9SS"""
1028493917111705600,2018-08-12 04:10:32,b'A FUCKING MOOD https://t.co/dGlJQLknoi'
1028491339489525765,2018-08-12 04:00:18,"b""lorna dane could kill me with a magnetic shield and i'd thank her"""
1028491146157334528,2018-08-12 03:59:32,b'goodnight to her only https://t.co/Z03mV7MJPp'
1028488680225349633,2018-08-12 03:49:44,"b""@arianafriasokk long story :( most because im frustrated for everything that's been going on lately in my life"""
1028488118956171266,2018-08-12 03:47:30,b'@arianafriasokk *im a flawed bitch'
1028487947711131648,2018-08-12 03:46:49,b'RT @arianafriasokk: @spideypolaris WHAT NONONO SHUT UP YOU ARE FLAWLESS BITCH'
1028487281781481473,2018-08-12 03:44:11,"b'if she teamed up with her sister wanda maximoff, thanos would be so screwed up https://t.co/b8ou6WJwUu'"
1028481561870704640,2018-08-12 03:21:27,"b""ari, haven't you seen my face? darling i look like one of the dinosaurs from jurassic world! https://t.co/TXHbDHgIt3"""
1028479149189603333,2018-08-12 03:11:52,b'RT @arianafriasokk: yes u are https://t.co/SMohqbJdJ3'
1028477761436958721,2018-08-12 03:06:21,"b""if they're dating FINE! and if they're not IT'S FINE TOO cause is their lives and you guys are being rude between each other for no reason"""
1028476647572426753,2018-08-12 03:01:55,"b'im so done with everyone arguing about t*mdaya, can we just stop drama and hating on people for no reason?'"
1028437602058350592,2018-08-12 00:26:46,"b""well basically everything we stan is in english and so we're hearing and reading in english most of the time i gues\xe2\x80\xa6 https://t.co/h0QmHJK7HQ"""
1028432757012279296,2018-08-12 00:07:31,b'RT @arianafriasokk: i am an anniemal WITH YOU @spideypolaris JAJSJAJchau'
1028432756349587456,2018-08-12 00:07:31,b'im ur fav anniemal ;) https://t.co/TFlu4Eo666'
1028432184980463617,2018-08-12 00:05:14,b'michelle likes to sketch people in crisis so if i went to midtown she would have a whole book just to sketch me'
1028418772439363590,2018-08-11 23:11:57,b'why all my mutuals are so damn pretty am i the only ugly one here or what'
1028391865517834240,2018-08-11 21:25:01,b'jurassic world backstage photos are beautiful https://t.co/p3MFg3FbqL'
1028364845014556673,2018-08-11 19:37:39,b'the uwu jumped out\xe2\x99\xa5 https://t.co/34uGv2oeMQ'
1028338298769612802,2018-08-11 17:52:10,"b'@grandetholland get out from that body, tom'"
1028333035861753857,2018-08-11 17:31:15,"b'tom  holland seems to be that dork in a groupchat that ends every text with a ""hahaha""'"
1028151818491191296,2018-08-11 05:31:10,b'peter parker was wearing the almost same clothes he was wearing the first and second time he met tony stark https://t.co/SZaw2iu5r2'
1028142194857861120,2018-08-11 04:52:55,"b'fuck the avengers, baba yaga will kill thanos'"
1028138671302696960,2018-08-11 04:38:55,"b""peter parker is stuck in the mind stone and there's a big possibility that he doesn't even know that it's his birth\xe2\x80\xa6 https://t.co/lZhKHXFZzw"""
1028133267579568130,2018-08-11 04:17:27,"b'RT @Feminarco_: Alerta, alerta, alerta que camina\n\nla lucha feminista por Am\xc3\xa9rica Latina\n\nSe cuidan, se cuidan, se cuidan los machistas\n\nAm\xe2\x80\xa6'"
1028098670720364545,2018-08-11 01:59:58,b'tom holland dijo que quiere escenas con venom hijo por favor yo queriendo que te dejes de morir en peliculas y tu deseando escenas con vENOM'
1028095871408398336,2018-08-11 01:48:51,b'so this means peter parker is gonna have another death scene or? https://t.co/XFbPMCHRPf'
1028078183860654080,2018-08-11 00:38:34,b'nothing but respect for my queens of chaos https://t.co/Zv09fOzG8E'
1028043471670730753,2018-08-10 22:20:38,b'what the fuck im deleting my life https://t.co/sha7MojOih'
1028042374629543937,2018-08-10 22:16:16,"b""tom holland really thinks he can just show up wearing bandanas and then dissappear at all for days?! seriously that's so rude of him"""
1028024132640940034,2018-08-10 21:03:47,b'te amo https://t.co/Drt3cCEFtM'
1028011171620810753,2018-08-10 20:12:17,"b""@fearlesstanley that's what peter said before dying https://t.co/3xx7vRke1V"""
1027984942385520640,2018-08-10 18:28:03,"b""thanks ina for that information i didn't need :) https://t.co/xSlHqaGjEA"""
1027959567710412800,2018-08-10 16:47:14,b'@downeysdorito perd\xc3\xb3n es que me gusta sufrir'
1027959536836128768,2018-08-10 16:47:06,b'RT @thomastydia: ahdjdjsjsj \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 https://t.co/IUD9nlwXCg'
1027958975722086400,2018-08-10 16:44:53,b'RT @downeysdorito: por qu\xc3\xa9 eres as\xc3\xad annie? https://t.co/jNeAjyFmAq'
1027957918069661701,2018-08-10 16:40:40,b'my boy is finally a dancing queen young and sweet only seventeen https://t.co/S7poLMM7bn'
1027954964155572229,2018-08-10 16:28:56,"b""this dork would've been 17 today https://t.co/nn8PgswwPi"""
1027951975021850624,2018-08-10 16:17:03,"b""@Pesadillah he's death? wow can he come for me already?"""
1027937188443561985,2018-08-10 15:18:18,b'HAPPY 17TH BIRTHDAY TO THE PUREST CUTEST AND SOFTEST AVENGER https://t.co/uexPIlCHVh'
1027934618576670722,2018-08-10 15:08:05,"b""ACCORDING TO PETER PARKER'S PASSPORT TODAY IS HIS BIRTHDAY https://t.co/zkUd13uaha"""
1027772091850997760,2018-08-10 04:22:16,"b'""and if you died, i feel like that\'s on me"" https://t.co/oSAWg2Qe7M'"
1027771606981136386,2018-08-10 04:20:20,b'the whole theater was in silence https://t.co/lB4O2ssPmR'
1027750689731166208,2018-08-10 02:57:13,"b'peter parker lost his parents, his uncle, his suit and when he finally becomes an avenger he dies, marvel give him happiness challenge'"
1027750366224547841,2018-08-10 02:55:56,b'THIS HAPPENED THE SAME DAY https://t.co/WLqIvAgXiO'
1027748268900528129,2018-08-10 02:47:36,"b""bradley baker\nthat's it, that's the tweet https://t.co/F1JNbTJWpk"""
1027739007025917952,2018-08-10 02:10:48,b'thanos ya lleg\xc3\xb3 a la tierra y ustedes todav\xc3\xada peleandose en si ser team cap o team iron man'
1027710176042921984,2018-08-10 00:16:14,"b""nothing but respect for my girl's glow up https://t.co/OmqO2WZfMU"""
1027705951858638848,2018-08-09 23:59:27,"b""ship tomdaya is okay\n\nnot shipping tomdaya is also okay \n\nDO YOU KNOW WHAT'S NOT OKAY?! \n\nSHIP STARKER THAT SHIT AIN'T OKAY"""
1027703973212573696,2018-08-09 23:51:35,b'i just want to thank nikki and dom holland for raising tom holland the right way'
1027674566854934529,2018-08-09 21:54:44,b'\xc2\xbfcomo va a salir scott del reino cuantico?\n\n\xc2\xbfcomo saldran tony y nebula de titan?\n\n\xc2\xbfcomo van a devolver a todos los\xe2\x80\xa6 https://t.co/4Vi2lpvcAX'
1027672394490695680,2018-08-09 21:46:06,b'SEBASTIAN STAN CON UNA GORRA DE VENEZUELA MI CORAZ\xc3\x93N https://t.co/2BEUgBtkxn'
1027646744639811585,2018-08-09 20:04:11,b'a cutie https://t.co/t2qgQriY8W'
1027624724380180481,2018-08-09 18:36:41,b'wanda maximoff: *appears in wakanda saving natasha and okoye showing how powerful she is*\n\nme: alexa play god is woman'
1027427111009693697,2018-08-09 05:31:26,b'DID YOU ALL REALLY SLEEP ON HIM?!?! https://t.co/P7eON2AmfE'
1027424877568040960,2018-08-09 05:22:34,"b'""alright kid, you\'re an avenger now"" https://t.co/UJMMQ6kzcZ'"
1027424295000190977,2018-08-09 05:20:15,b'se acuerdan cuando todos estabamos seguros de que peter parker estaria a salvo y de repente no lo mataron ahre perdonen aun estoy traumada'
1027364854057852931,2018-08-09 01:24:03,"b""this scene showed us how pure peter parker is,  don't even attack my son https://t.co/iP3BtjGwFf"""
1027298173008654336,2018-08-08 20:59:05,b'seriously watch your daughters https://t.co/p7sRwVrpd5'
1026501920335249408,2018-08-06 16:15:03,"b""mr stark smells like a new car in here // mr stark i don't feel so good https://t.co/daGF4Eb5Ii"""
1026479737965871104,2018-08-06 14:46:55,b'@brookIynmarvel i love you  more big mom https://t.co/FgmnfOqZVI'
1026479203640913922,2018-08-06 14:44:47,"b'RT @brookIynmarvel: @spideypolaris mi peque\xc3\xb1a, i love you and i miss you so much too https://t.co/zRF4vHzxZI'"
1026266314703347712,2018-08-06 00:38:51,b'y yo perd\xc3\xad mis ganas de vivir https://t.co/A58x0siAag'
1026233139729977346,2018-08-05 22:27:01,"b""i can't wait to see the magnitude of power that is gonna be shown in this scene by mrs lorna dane https://t.co/JajMcDTtEA"""
1026231394647924736,2018-08-05 22:20:05,b'friendly reminder i love and miss this beautiful bean @brookIynmarvel'
1026188114056962048,2018-08-05 19:28:06,b'THE WAY THE BANDANA PUTS HIS HAIR REMINDS ME OF BRADLEY BAKER https://t.co/ko14JJBMP4'
1026188073703534594,2018-08-05 19:27:57,b'@sebsdean the missing ashton irwin brother'
1026162143761190915,2018-08-05 17:44:54,b'tom holland wearing bandanas gives me those 2014 vibes when we all wanted to look like a 5sos member'
1026160276595458048,2018-08-05 17:37:29,"b""so tom holland wears bandanas now and i think that's perfect"""
1026109464099864576,2018-08-05 14:15:35,b'lorna dane issa mood https://t.co/jqUG4rSchK'
1025993497013309440,2018-08-05 06:34:46,b'tom is cute now you know but teenager tom with that hair and that beanie owns my entire heart https://t.co/lckrIG2cF9'
1025992312512499712,2018-08-05 06:30:03,b'when i say i want an emo boyfriend this is what i mean https://t.co/70fXf7eNst'
1025991310556180480,2018-08-05 06:26:05,"b""this picture, that's it that's the tweet https://t.co/9gXmGahhR7"""
1025950042295869441,2018-08-05 03:42:05,"b'@niallscunts yeah they also changed the characters personalities, isaac should be the one who was quiet and serious\xe2\x80\xa6 https://t.co/0TZvgQWO2t'"
1025948310857646081,2018-08-05 03:35:13,"b""what if shuri would had taken the stone out from vision? \n\nwhat if thanos wouldn't had been able to defeat wanda's powers?"""
1025947593736679425,2018-08-05 03:32:22,"b""what if thor would had pointed to the head?\n\nwhat if strange wouldn't had given the time stone to thanos?"""
1025946682566041601,2018-08-05 03:28:44,"b""i still dont understand why they killed him, he doesn't even die in the book https://t.co/omsMjt2oZF"""
1025946188619677701,2018-08-05 03:26:47,"b""what if peter would had stayed on the bus?\n\nwhat if gamora would had gone to the right? \n\nwhat if wanda wouldn't have stayed?  \n\nwhat if..."""
1025815446124199937,2018-08-04 18:47:15,b'WHAT DO I HAVE TO DO TO MAKE THIS HAPPEN?! https://t.co/sEyyliXr03'
1025813874363252737,2018-08-04 18:41:01,b'RT @SamTinnesz: Me too. \xf0\x9f\x98\x82 @RESIN8Music https://t.co/W5RRgwm8BR'
1025813852615831552,2018-08-04 18:40:55,b'OH GOD https://t.co/pCyOFSGdcH'
1025812673429155840,2018-08-04 18:36:14,b'@hocobriens HELLO'
1025812205521051648,2018-08-04 18:34:23,b'RT @yeahfrnk: no es hora de hablar de esto https://t.co/RgTIi4ifUS'
1025767239646162945,2018-08-04 15:35:42,b'imagine how happy would peter parker be if he knew the whole twitter is calling tony stark his dad'
1025766957927354368,2018-08-04 15:34:35,b'@Pesadillah o que la razon por la que peter se disculpo con tony antes de morir fue por lo que le dijo en hoco de q\xe2\x80\xa6 https://t.co/J5g6Yx1Y15'
1025763910090203136,2018-08-04 15:22:28,b'im bad at everything but i can beat you any day at mario bross just warning'
1025611123192684544,2018-08-04 05:15:21,"b""claire dearing taming a t-rex it's big dick energy"""
1025610041427156992,2018-08-04 05:11:03,b'se dieron cuenta que peter parker paso todo hoco intentando demostrarle a tony que no necesitaba salvarlo y luego en IW murio pidiendoselo'
1025600954945683460,2018-08-04 04:34:57,"b""if they don't add far from home by sam tinnesz to the spiderman: far from home soundtrack, im gonna fight someone"""
1025588352739934208,2018-08-04 03:44:52,b'lpm ni para jugar video juegos sirvo ya se dieron cuenta que soy hannah montana que nervios gente https://t.co/0ZskepJoR6'
1025585039105581056,2018-08-04 03:31:42,b'bitch i wish https://t.co/FqEAVD7tzk'
1025564589193347072,2018-08-04 02:10:26,b'tom won lip sync battle so zendaya got her revenge and won him at bowling'
1025562860120940551,2018-08-04 02:03:34,"b""tom holland wearing bandanas\nthat's it, that's the tweet"""
1025449682095489025,2018-08-03 18:33:50,b'no es bonito como infinity war se estren\xc3\xb3 hace tres meses ya y aun seguimos todos traumados? en el fandom de arjona no pasaba esto'
1025446430461313025,2018-08-03 18:20:55,"b'peter parker: ""mr stark i don\'t feel so good...""\n\nme: https://t.co/iudbuYoWFz'"
1025444016962392071,2018-08-03 18:11:20,"b""he is the PUREST tom holland's character and you can't change my mind https://t.co/UGU1gGnKAc"""
1025443058953928705,2018-08-03 18:07:31,b'petition for venom to eat thanos ass'
1025396262387036160,2018-08-03 15:01:34,b'the best thing about edge of winter is that film gave us the cutest shot of tom holland in a hoodie and beanie slee\xe2\x80\xa6 https://t.co/LFTSTlzE2U'
1025393830940614656,2018-08-03 14:51:54,b'@arianafriasokk MIRA A MI BEBE BRYCE QUE SE TOMO UNA FOTO CON TOM Y LO FELIZ QUE ESTA TOM BASTA LOS QUIERO ABRAZAR LOS AMO MUCHO'
1025393081561034752,2018-08-03 14:48:56,"b""claire dearing in her job \nthat's it, that's the tweet https://t.co/S0JnKhh5x8"""
1025390701448781824,2018-08-03 14:39:28,b'https://t.co/IyqC7rn5i8'
1025389783772798976,2018-08-03 14:35:49,"b""listen tuwaine i'd pay a million dollars just to watch harrison and tom watching slenderman and getting scared the\xe2\x80\xa6 https://t.co/J6KCH55bkv"""
1025388293561692160,2018-08-03 14:29:54,b'BRYCE TOOK A SELFIE WITH TOM!! LOOK AT MY TWO BABIES UNFOLLOW ME BECAUSE THIS IS THE ONLY THING IM GONNA TALK SINCE\xe2\x80\xa6 https://t.co/NCDwVa8730'
1025373250191286272,2018-08-03 13:30:08,b'sisters parallels. https://t.co/bfazfhR5g6'
1025152477723877376,2018-08-02 22:52:51,b'i agree https://t.co/jgPemn2ppi'
1025075177493807104,2018-08-02 17:45:41,b'claire dearing parallels showing her glow up https://t.co/5Cu1diJemh'
1024865658226585600,2018-08-02 03:53:08,b'hay gente que dice que empezo a llorar en x parte de infinity war y yo estoy tipo SI YO EMPECE A LLORAR DESDE LA FILA PARA ENTRAR A LA SALA'
1024864475755761664,2018-08-02 03:48:26,b'this was a look excuse me https://t.co/XDN7o8Y2jb'
1024862979773407232,2018-08-02 03:42:30,"b""this is our VENOM can you believe i'd like to thank tom hardy in person for this https://t.co/MUwuZnYHwv"""
1024862013292466176,2018-08-02 03:38:39,b'no les pasa que estan felices viviendo su vida pero se acuerdan que peter parker esta muerto y entonces se quieren matar otra vez?'
1024858628795322368,2018-08-02 03:25:12,"b""he's wearing the old suit but why is he filming flashbacks? what happened with the iron spider? i need anSWERS https://t.co/ARUHQy90hr"""
1024857321481097222,2018-08-02 03:20:01,"b""i always was the girl who wasn't invited https://t.co/CgW2iqDaKX"""
1024789334979960833,2018-08-01 22:49:51,"b'im still so mad that you all slept on this beautiful character, tom holland in how i live now deserved more recogni\xe2\x80\xa6 https://t.co/H9pqdCQsOI'"
1024787601751007234,2018-08-01 22:42:58,"b'""it\'s her, i know her powers, i know how they feel like, she\'s out there"" https://t.co/A9Pi5jN1py'"
1024682433197867008,2018-08-01 15:45:04,b'ID KILL JUST TO WATCH THIS HAPPEN https://t.co/8vyPfDMnmJ'
1024635481382944768,2018-08-01 12:38:30,b'venom is literally me when someone talks to me in the morning https://t.co/4OgLs8sIf7'
1024628401678766080,2018-08-01 12:10:22,b'https://t.co/lreCAThybk'
1024624406335766529,2018-08-01 11:54:29,b'CAN SOMEBODY THINK OF THE CHILDREN https://t.co/m3JqR312sF'
1024623832903168001,2018-08-01 11:52:13,b'once lorna dane and wanda maximoff meet is over for you bitches'
1024623567504396288,2018-08-01 11:51:09,b'SOMEBODY ALREADY POSTED THAT PETER PARKER SCENE IN HD I DIDNT ASK FOR THIS https://t.co/x0ani2xLme'
1024621779334168576,2018-08-01 11:44:03,"b""chaos walking movie is my favorite movie and hasn't even been released yet can you believe"""
1024525976624087040,2018-08-01 05:23:22,b'*grandma the best mcu grandma https://t.co/DmT1rKvDFb'
1024525743139811328,2018-08-01 05:22:26,"b'tom holland unfollowed gunn on instagram, he never disappoints'"
1024524348126834688,2018-08-01 05:16:53,"b'dejen de twittear la escena de wanda y vision en hd por favor me duele un pulmon, gracias'"
1024520856104521728,2018-08-01 05:03:01,"b'i want a scene of peter parker wearing his ""if you believe in telekinesis please raise my hand"" shirt and then wanda rising his hands'"
1024504315904442373,2018-08-01 03:57:17,b'if you excuse me im gonna lay down here and cry for... forever https://t.co/PGXaBtEGlC'
1024503858700140544,2018-08-01 03:55:28,b'nothing but respect for my powerful family https://t.co/Ao5guwNngc'
1024477877390241794,2018-08-01 02:12:14,b'por que tom holland sufre en todas sus peliculas es que hasta en locke donde solo hace doblaje dicen que su personaje ha estado lloraNDO'
1024429393895215109,2018-07-31 22:59:35,b'can you believe i love her https://t.co/egU4Y9kJRj'
1024423556971732994,2018-07-31 22:36:23,"b'this happens in a part of chaos walking so if they add it to the movie and tom holland has another ""i don\'t wanna g\xe2\x80\xa6 https://t.co/K0HUukywZT'"
1022553296597385217,2018-07-26 18:44:38,b'SHE LOOKS SO PEACEFUL AND POWERFUL AT THE SAME TIME https://t.co/kGUzL60nsY'
1022552307513348097,2018-07-26 18:40:42,b'i love THEM https://t.co/QGXcOk1g8h'
1022551340155891712,2018-07-26 18:36:52,b'THIS IS SO HD THAT SAVED MY LIFE https://t.co/sNOTIC9wpK'
1022550534287441921,2018-07-26 18:33:40,b'he jokes about his own non existing beard i love one curled dork https://t.co/sMYqQsTmWe'
1021800755244802053,2018-07-24 16:54:18,b'damn girl you know me https://t.co/0lnL9uu52k'
1021509013446348800,2018-07-23 21:35:02,b'call me cheesy but my romantic ass wants tom holland to star in a romantic movie'
1021508386423222272,2018-07-23 21:32:32,"b""that video tom holland posted boxing made me realize that that man can punch me in the face and i'd thank him"""
1021446138887536646,2018-07-23 17:25:11,"b""the fact that emma dumont said that we can still trust lorna and she's not a bad guy melts my heart"""
1021445799450996736,2018-07-23 17:23:50,b'lorna dane with long green haiR THANKS YOU FOR COMING TO MY TED TALK'
1021444410737856512,2018-07-23 17:18:19,"b'most of the gifted season 2 trailer is lorna dane screaming and in pain, can they leave my girl alone? please and thank you'"
