id,created_at,text 
1030095869109002240,2018-08-16 14:16:08,"b'RT @ABCWorldNews: REST IN PEACE: Legendary singer Aretha Franklin, whose countless hits like \xe2\x80\x9cRespect\xe2\x80\x9d and \xe2\x80\x9cI Say a Little Prayer\xe2\x80\x9d made her\xe2\x80\xa6'"
1030095625231257601,2018-08-16 14:15:09,b'RT @guardian: The queen of soul: Aretha Franklin - a life in pictures https://t.co/d8jyTbkMq9'
1029518060330340352,2018-08-15 00:00:07,b'I won 6 achievements in 2 games for 220 #TrueAchievement points https://t.co/hXmsZRkJcB'
1029412669030363136,2018-08-14 17:01:20,"b'I reached a new Milestone on #TrueAchievements: 4,000 Achievements Won https://t.co/hXmsZRkJcB'"
1029155651958829056,2018-08-14 00:00:02,b'I won 3 achievements in Homefront: The Revolution for 78 #TrueAchievement points https://t.co/hXmsZRkJcB'
1028793274285338625,2018-08-13 00:00:05,b'I won 12 achievements in ONRUSH for 205 #TrueAchievement points https://t.co/hXmsZRkJcB'
1028700740141895680,2018-08-12 17:52:23,"b'I reached a new Milestone on #TrueAchievements: 95,000 TrueAchievement Score https://t.co/hXmsZRkJcB'"
1028610563721576448,2018-08-12 11:54:03,"b""Played a bit of Doom last night, little bit underwhelmed so far, its fast though I'll give it that."""
1028430884255555584,2018-08-12 00:00:04,b'I won 6 achievements in 5 games for 112 #TrueAchievement points https://t.co/hXmsZRkJcB'
1028372233213935617,2018-08-11 20:07:01,"b'Got soaked 3 times today while doing test run of my exam centre for September. This may go badly at some point, maybe.'"
1028371563773603841,2018-08-11 20:04:21,"b'I think my step counter is not that accurate, says we have done 13.11 miles in 6hrs 20 and 30,162 steps. That takes\xe2\x80\xa6 https://t.co/vs7qhlmiab'"
1027343736848769024,2018-08-09 00:00:08,b'I won the Singh No Swan Song achievement in Deus Ex: Mankind Divided for 17 #TrueAchievement points https://t.co/hXmsZRkJcB'
1027129590966308864,2018-08-08 09:49:12,"b""Saw a book called computers for the over 50's.  I'm over 50, and used computers since I was about 10. So.... not su\xe2\x80\xa6 https://t.co/Gog74o4hRO"""
1027103940545060864,2018-08-08 08:07:16,b'Bought RAGE last night for \xc2\xa31 with some steam credits and Deux Ex Mankind divided with my Bing reward points. Gaming subsidised.'
1027101256052092928,2018-08-08 07:56:36,"b'Boris proves one thing, lying sacks of shit, can be lying sacks of shit with their face uncovered.'"
1026981333401251840,2018-08-08 00:00:04,b'I won 2 achievements in 2 games for 87 #TrueAchievement points https://t.co/hXmsZRkJcB'
1026456953097256960,2018-08-06 13:16:22,"b""RT @haveigotnews: Liam Fox says chance of no-deal Brexit is '60-40', which experts point out is also the age bracket of people who voted fo\xe2\x80\xa6"""
1026408591253753856,2018-08-06 10:04:12,"b'RT @AidenHatfield: If more people put the effort in to having a beautiful personality rather than a beautiful body/face, the world would be\xe2\x80\xa6'"
1026408194376130560,2018-08-06 10:02:37,b'RT @samarchitects: It\xe2\x80\x99s really fucking simple. If you take some food or drink on the beach when you\xe2\x80\x99ve finished take it with you and then p\xe2\x80\xa6'
1026256551965802496,2018-08-06 00:00:03,b'I won 4 achievements in Tekken 7 for 100 #TrueAchievement points https://t.co/hXmsZRkJcB'
1025894441129791488,2018-08-05 00:01:09,b'I won 13 achievements in Tekken 7 for 354 #TrueAchievement points https://t.co/hXmsZRkJcB'
1025539637727649792,2018-08-04 00:31:17,"b'I reached a new Milestone on #TrueAchievements: 70,000 GamerScore https://t.co/hXmsZRkJcB'"
1025531782865858566,2018-08-04 00:00:05,b'I won 12 achievements in Forza Horizon 2 for 196 #TrueAchievement points https://t.co/hXmsZRkJcB'
1025446895165087744,2018-08-03 18:22:46,"b'America, North America and the USA, same thing if you use Trump logic.'"
1025441797349298184,2018-08-03 18:02:30,"b'Last unit finished, just the iCMA and TMA to finish now, then revision time for Sept 20th.'"
1025383143300321281,2018-08-03 14:09:26,"b'Quite a few weekend free play games this week,luckily I have a week off, so the weekend is semi free, apart from a\xe2\x80\xa6 https://t.co/IEC42P5OsV'"
1025381773629378560,2018-08-03 14:04:00,"b'Played a few chapters into Tekken 7 last night. Enjoyed it a lot, but still not my type of game, but as it is free\xe2\x80\xa6 https://t.co/43MKbwFzgj'"
1025169393582530560,2018-08-03 00:00:04,b'I won 6 achievements in Forza Horizon 2 for 77 #TrueAchievement points https://t.co/hXmsZRkJcB'
1024980309429895173,2018-08-02 11:28:43,b'RT @Aiannucci: I\xe2\x80\x99m as mad as hell and I\xe2\x80\x99m not going to take this any more! https://t.co/tBQLUufMwx'
1024979905845575682,2018-08-02 11:27:07,b'RT @ThatTimWalker: Violence on the streets if we stop Brexit? Civil war? Brextremists need to twig no one cares any more. About them or the\xe2\x80\xa6'
1024979181699063808,2018-08-02 11:24:14,b'RT @CambrianNews: The 30-year-old has been remanded in custody until a hearing on 24 August https://t.co/eHhvIXeKSY'
1024978865909846017,2018-08-02 11:22:59,b'RT @TimSuttonC: Brexiters on the Titanic https://t.co/lCiScBKir0'
1024918929884491781,2018-08-02 07:24:49,b'RT @XboxGamePass: *slaps roof of Xbox One X* This bad boy can fit so many different games in it. \xe2\x80\x8b\nRT and follow for a chance to win your o\xe2\x80\xa6'
1024693545993732097,2018-08-01 16:29:13,"b""I used to read the zombie survival guide as a brilliant work of funny fiction, now I'm using it to prepare for our\xe2\x80\xa6 https://t.co/e4DZkdMUQv"""
1024444613325729792,2018-08-01 00:00:03,"b""I won the Iceland Assignment Completed achievement in Tom Clancy's Splinter Cell Double Agent for 33\xe2\x80\xa6 https://t.co/yucsaFlRUs"""
1024425626063839233,2018-07-31 22:44:36,b'I reached a new Milestone on #TrueAchievements: 375 Games Played https://t.co/hXmsZRkJcB'
1023933931438178306,2018-07-30 14:10:47,"b""Here's an interesting OS feature. Intelligent windows that open in the spaces with no app in them, rather than over\xe2\x80\xa6 https://t.co/zX3O6GxiI6"""
1023933621508419585,2018-07-30 14:09:33,"b'One last unit to complete, next week is a week off, yay! Need it I can tell you. Then revision begins for Sept 20th\xe2\x80\xa6 https://t.co/I0YjAjc1sR'"
1023912779282083845,2018-07-30 12:46:44,"b""Guess Jeremy HUNT's wife now understands why people keep getting his name wrong."""
1023315022628507650,2018-07-28 21:11:28,b'RT @fascinatorfun: Only 40 per cent of the tweets using those Tommy Robinson hashtags came from UK users while 35 per cent of posts were fr\xe2\x80\xa6'
1023303864555069440,2018-07-28 20:27:08,"b""RT @hevwilson_e: Paisley forgets to declare \xc2\xa3100,000 in gifts for lavish holidays. No problem. \n \nSick grandmother from west Belfast doesn'\xe2\x80\xa6"""
1023303618798202880,2018-07-28 20:26:09,"b'Had a few people say ""cold today isn\'t it"", well NO! Its windy, stand out of the wind its still boiling! FFS!'"
1022940164887339009,2018-07-27 20:21:55,"b'As is typical cloudy and rainy, so not lunar eclipse for me, or ISS views it would seem, will keep checking maybe I\xe2\x80\xa6 https://t.co/ImMob0NVsc'"
1022425464751747073,2018-07-26 10:16:41,"b'RT @IsolatedBrit: My country is being destroyed, and the destroyers are calling me a ""traitor"" for objecting to the destruction. #Brexit #N\xe2\x80\xa6'"
1022411880734892033,2018-07-26 09:22:42,b'RT @GdnHigherEd: The free speech panic: how the right concocted a crisis (via @gdnlongread)\nhttps://t.co/RkTUXVgFaE'
1022396887071117312,2018-07-26 08:23:07,b'RT @CentristLad: I voted #Remain.\n\nI am not a traitor.\n\nI am not a saboteur.\n\nI am not the elite.\n\nI am not an enemy of the people.\n\nI am n\xe2\x80\xa6'
1022184972227158016,2018-07-25 18:21:03,b'To be honest though they only call us traitors because otherwise they themselves would be put on trial for treason.'
1022184674221809664,2018-07-25 18:19:52,"b""Anyway I've already drawn up a list of food that I hope to grow to help us through the food rationing. Unless I've moved by then."""
1022184228249907201,2018-07-25 18:18:05,b'Who knew that just putting #FBPE after your name it would make you a target for new treason laws. These brexiters s\xe2\x80\xa6 https://t.co/eMZGQaChkU'
1021907917375717382,2018-07-25 00:00:08,b'I won 4 achievements in Halo: The Master Chief Collection for 116 #TrueAchievement points https://t.co/hXmsZRkJcB'
1021545633482788864,2018-07-24 00:00:33,b'I won 3 achievements in Halo: The Master Chief Collection for 71 #TrueAchievement points https://t.co/hXmsZRkJcB'
1021491990599491584,2018-07-23 20:27:23,"b'RT @sjb_astro: To the UK weather: NEVER, EVER THREATEN TO BLOCK OUR VIEW OF THE TOTAL LUNAR ECLIPSE ON FRIDAY OR YOU WILL SUFFER CONSEQUENC\xe2\x80\xa6'"
1021360681885622272,2018-07-23 11:45:37,b'And so much of what you have to do is hidden from you. No indication on the map that you can only see before you en\xe2\x80\xa6 https://t.co/a6gi8Vi5hQ'
1021359904421031936,2018-07-23 11:42:31,"b'Been trying to finish up all the stuff on Destiny, Its a game that just gives you nothing. When you beat something,\xe2\x80\xa6 https://t.co/NAUYNL0lRW'"
1021349978915115008,2018-07-23 11:03:05,b'I am so old even the OU is younger!'
1021025115000197120,2018-07-22 13:32:11,"b'Another day of eigenVectors and eigenValues, its fine, I really like using https://t.co/aYxuozXshC of my favourite maths things.'"
1020829460596183040,2018-07-22 00:34:44,"b""Looking at steamlink it's 1080p, which is ok, would still mean I could play from front room and on bigger screen."""
1020821016359178240,2018-07-22 00:01:10,"b'Gaming rig can do 4k, but a hassle to unplug and move to living room to try it out. Does the steam link stuff support 4k?'"
1020820797626232832,2018-07-22 00:00:18,"b'Plugged laptop into 4k TV and it selected 150% scaling, it was huge. So pushed it back to 100%, now keeps telling m\xe2\x80\xa6 https://t.co/Pm4mek8K7X'"
1020820768345722880,2018-07-22 00:00:11,b'I won 2 achievements in 2 games for 120 #TrueAchievement points https://t.co/hXmsZRkJcB'
1020812840066789376,2018-07-21 23:28:41,b'Seen Destiny collection for \xc2\xa322 so why would anyone pay 25 for one DLC. Bungie are right tightwads.'
1020812299190390785,2018-07-21 23:26:32,b'Usually Destiny 2 is cheaper than the DLC for Destiny 1 :) Wonder why?'
1020811522673709056,2018-07-21 23:23:27,"b'Destiny and Halo : MCC this weekend, still have playlists and stuff to do on Halo, and masses od rankings to get on\xe2\x80\xa6 https://t.co/JmNRbsjjCF'"
1020810877140946944,2018-07-21 23:20:53,"b""Still being kicked by life's great boot, will this ever end! Good job I have video games to keep my mind off it all."""
1020272101670998022,2018-07-20 11:39:59,"b'RT @VeroVero777: Don\xe2\x80\x99t know about anyone else, but you know what? I\xe2\x80\x99m sick of hearing I must respect something I despise, because people I\xe2\x80\xa6'"
1020264170439225344,2018-07-20 11:08:28,b'Eigenvalues and eigenvectors. Enjoying these so far.'
1020260894612295680,2018-07-20 10:55:27,"b'RT @sciencemuseum: #OnThisDay (Earth time) in 1969, Pilot Buzz Aldrin and Mission Commander Neil Armstrong became the first humans to walk\xe2\x80\xa6'"
1020234553309519872,2018-07-20 09:10:47,"b""Lot's of things going 'tits up' for me lately, life keeps kicking and kicking me in the head, but I'm wiping away t\xe2\x80\xa6 https://t.co/Awz7cR1bRa"""
1020233685507952640,2018-07-20 09:07:20,"b'RT @haveigotnews: Archaeologists open mysterious black sarcophagus discovered in Egypt, on grounds that at this point, unleashing an ancien\xe2\x80\xa6'"
1020232431402708992,2018-07-20 09:02:21,"b""I don't do what I do for money, I do it because I want to do it. If I earn money then great, I can buy food. So nex\xe2\x80\xa6 https://t.co/TXngQnMMpV"""
1020095965292875777,2018-07-20 00:00:05,b'I won 9 achievements in 4 games for 167 #TrueAchievement points https://t.co/hXmsZRkJcB'
1019754669911019521,2018-07-19 01:23:54,"b""Jordan Peterson's New Comic Book Is Hilarious! (Religious Bullshit - Ep:... https://t.co/aI3bLb7n1K via @YouTube"""
1018598779925262336,2018-07-15 20:50:48,b'RT @eucopresident: America and the EU are best friends. Whoever says we are foes is spreading fake news.'
1018189923076239360,2018-07-14 17:46:09,"b'Way behind, and result for first module Tuesday, but ICMA same day and TMA next day, also 2 units behind, so need t\xe2\x80\xa6 https://t.co/R0Gs9yxO4t'"
1017921622769111042,2018-07-14 00:00:01,b'I won 2 achievements in Defiance 2050 for 34 #TrueAchievement points https://t.co/hXmsZRkJcB'
1017767807193403392,2018-07-13 13:48:49,"b'RT @ananavarro: Dear Great Britain,\n\nI\xe2\x80\x99m sorry.\n\nSigned,\n\nAn American \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1017626430753181697,2018-07-13 04:27:02,b'RT @colbertlateshow: Earlier at the #NATO summit Trump said Germany is \xe2\x80\x98a captive of Russia.\xe2\x80\x99 German news has a response. #LSSC https://t.c\xe2\x80\xa6'
1017625699685994496,2018-07-13 04:24:08,b'RT @George_Osborne: Our \xe2\x81\xa6@Adamstoon1\xe2\x81\xa9 \xe2\x81\xa6@EveningStandard\xe2\x81\xa9 on The Uncredibles https://t.co/1xPvBIR8Gy'
1017589617435045888,2018-07-13 02:00:45,"b""I'm not a big fan of Tories or PM but I must say it makes me pretty angry seeing a serving US President attacking m\xe2\x80\xa6 https://t.co/yNYgtBvwGk"""
1017559242159656962,2018-07-13 00:00:03,b'I won 2 achievements in Halo Wars 2 for 25 #TrueAchievement points https://t.co/hXmsZRkJcB'
1017494899879538688,2018-07-12 19:44:22,"b'Slightly removed fog from my eyes in the tutorial, may be back on a wibbly wobbly track again. We shall see.'"
1017442102211416064,2018-07-12 16:14:34,b'RT @JKLDNMAD: @StevePeers I heard that #FuckOffTrump was trending in the UK'
1017414508870922242,2018-07-12 14:24:56,b'RT @coffeeownsme: The Blimp has landed in England. Let the fun begin!! https://t.co/vWCLPnR1sF'
1017407132709183488,2018-07-12 13:55:37,"b""RT @npjackson123: @Kokomothegreat @janejane24 The hashtag\n#FuckOffTrump is trending\n\nThat's #FuckOffTrump"""
1017358517743816709,2018-07-12 10:42:26,"b'Spend more on military budget, why not, its not as if people are having to go to food banks and stuff is it, we hav\xe2\x80\xa6 https://t.co/nhZAj3LEKD'"
1017357841919856640,2018-07-12 10:39:45,"b'RT @TechnicallyRon: Summer disappears, a dejected nation sits nursing hangovers. In the distance a tangerine bigot flies towards the countr\xe2\x80\xa6'"
1017352340133892096,2018-07-12 10:17:54,"b'RT @krassenstein: As our President readies an all-out attack on NATO, remember this:\n\nIn the 69 years that NATO has existed, Article 5, whi\xe2\x80\xa6'"
1017093061086760961,2018-07-11 17:07:37,b'That feeling of achievement when you finally get all those niggly little jobs you needed done before you can start\xe2\x80\xa6 https://t.co/8AOPOhhf10'
1017091062656131077,2018-07-11 16:59:40,"b""@SF_Wales I've been trying to get a partner financial information form for about a month now, 2 weeks ago I was tol\xe2\x80\xa6 https://t.co/rZSwtA6Ol0"""
1017066385086865408,2018-07-11 15:21:37,"b'Going through a rough patch in my studies, pep talk from the OU tutor helped, private tutorial tomorrow to hopefull\xe2\x80\xa6 https://t.co/FG6t9WF2MA'"
1016834462364131328,2018-07-11 00:00:02,b'I won the Packing Heat achievement in Destiny for 44 #TrueAchievement points https://t.co/hXmsZRkJcB'
1016820838522376192,2018-07-10 23:05:54,"b'RT @CBSEveningNews: A shirt emblazoned with the flag of Puerto Rico, part of the U.S., triggered an unsolicited verbal attack on a woman in\xe2\x80\xa6'"
1016784859929473024,2018-07-10 20:42:56,"b'RT @AuroraBlogspot: @CaileanHenri @JohnClarke1960 @ProgressOnline @UKLabour @jeremycorbyn I am the founder of the #FBPE-movement, and I am\xe2\x80\xa6'"
1016244708174069761,2018-07-09 08:56:33,"b'Another day, no form from SFW. Geeze!'"
1016116900466712576,2018-07-09 00:28:42,"b""@alinicoll I doubt that, as they need 3/4 majority to call it now, so just new leader I'm afraid."""
1016110217619234817,2018-07-09 00:02:08,b'RT @BrianSpanner1: Take back control.\n\nNo you take it back.\n\nNo you fucking take it.\n\nYou touched it last. https://t.co/160NuQGeXX'
1016109999221854208,2018-07-09 00:01:16,b'RT @faisalislam: Here is David Davis resignation letter https://t.co/Qzj2rLaw6z'
1016109682459660288,2018-07-09 00:00:01,b'I won 3 achievements in Metal Gear Survive for 58 #TrueAchievement points https://t.co/hXmsZRkJcB'
1015915053038612481,2018-07-08 11:06:38,"b'Was 28C in my office turned on fans, shot to 31C, turned them off again back down to 29C. Mmmm!'"
1015908349651582977,2018-07-08 10:39:59,b'Ordered a beer kit on thursday got it saturday. Its been 2 weeks monday since SFW said they would send me the form\xe2\x80\xa6 https://t.co/iYIklMexBr'
1015747308611428353,2018-07-08 00:00:04,b'I won 5 achievements in Metal Gear Survive for 67 #TrueAchievement points https://t.co/hXmsZRkJcB'
1015678874271830017,2018-07-07 19:28:08,"b""@roachsoap72 That's not a cow, that's my mother in law. #punchlineonlyjokes"""
1015671755732549637,2018-07-07 18:59:51,b'BBC News - Police investigate after cow seen in back of a car on M4 near Briton Ferry https://t.co/pzRo8LomiV &lt;&lt;&lt; i\xe2\x80\xa6 https://t.co/OubUh4Biqf'
1015671379834888193,2018-07-07 18:58:21,"b""A cow in a car on the motorway, am I living in an alternate universe now, and the police actually had to say don't\xe2\x80\xa6 https://t.co/9lB6xwUuvB"""
1015578909147127809,2018-07-07 12:50:55,b'RT @AdamRutherford: They also proudly sell loo paper. #analactivity https://t.co/eeHbBsx9du'
1015571376411959297,2018-07-07 12:20:59,b'Nigel Farage (the french sounding bloke) Says he may return to front line politics. Surely to return you had to be\xe2\x80\xa6 https://t.co/FctSMljK0x'
1015522799232876549,2018-07-07 09:07:57,"b'I live in a lovely part of Wales in Machynlleth, but Llangollen has a totally different look all together, Wales is\xe2\x80\xa6 https://t.co/0EZTyQUbcj'"
1015521379289092096,2018-07-07 09:02:18,b'This is it close up. You will never understand how happy it made me to be able to cross this bridge after all these\xe2\x80\xa6 https://t.co/gObhxGzfHw'
1015520845563867137,2018-07-07 09:00:11,"b'See that bridge. its the chain-bridge in llangollen, Its been closed for about the last 34 years, its now open agai\xe2\x80\xa6 https://t.co/Wis9h8uti1'"
1015326478781894656,2018-07-06 20:07:51,"b'I also no longer suffer from depression, because saying I suffer lets depression win, so from now on depression suffers me.'"
1015326044524511232,2018-07-06 20:06:07,"b""I'm starting to follow my ideas and dreams rather than finding excuses for not doing things. No more excuses just d\xe2\x80\xa6 https://t.co/lixMlb8G70"""
1015317158505730049,2018-07-06 19:30:48,b'34 years and I finally got to walk on this bridge! :) https://t.co/OQEH6GwhoG'
1014998951181914113,2018-07-05 22:26:22,"b""RT @thehill: 'Trump Baby' blimp approved to fly over London during Trump visit: https://t.co/HKA0o7dQSG https://t.co/ozThCPlTSJ"""
1014660182163574787,2018-07-05 00:00:13,b'I won 10 achievements in 2 games for 238 #TrueAchievement points https://t.co/hXmsZRkJcB'
1014573627143057418,2018-07-04 18:16:17,"b'All alone again tonight, so... xbox with no mates as usual it is.'"
1014573078859444232,2018-07-04 18:14:06,"b""So Leave broke the law 4 times, but that's OK, so we can all break the law now, its called precedence I assume. Jus\xe2\x80\xa6 https://t.co/z1jDoVbo8i"""
1014455192060915712,2018-07-04 10:25:40,b'RT @PeterStefanovi2: A lot of people will rightly be asking why there is no money for nurses when Theresa May can find the magic money tree\xe2\x80\xa6'
1014452113223684098,2018-07-04 10:13:26,"b'RT @thomasbrake: Swansea Bay lagoon, as a pathfinder experiment, would add only 30p a year to peoples energy bills and the next one would b\xe2\x80\xa6'"
1014446919022768128,2018-07-04 09:52:47,"b'RT @JimSterling: Today is the day America celebrates freedom from tyran... oh right, nevermind.'"
1014446193110409217,2018-07-04 09:49:54,b'RT @rdfrs: How\xe2\x80\x99s that \xe2\x80\x9cChristian nation\xe2\x80\x9d nonsense sound now? https://t.co/IpuNc1BR3F'
1014297755261521922,2018-07-04 00:00:04,b'I won 5 achievements in 3 games for 204 #TrueAchievement points https://t.co/hXmsZRkJcB'
1014259404785573888,2018-07-03 21:27:40,b'@roachsoap72 no cause I live in the UK too ;)'
1014257498436571144,2018-07-03 21:20:06,"b'RT @tonymoore78: ""Why do you always want England to lose?""\n\nWell I\'ve never been called a sheepshagging cunt by a Colombian, for a start.'"
1014252811066970112,2018-07-03 21:01:28,"b""Didn't watch the game because I think football is pointless, like most sport, but I heard the whole town shout on t\xe2\x80\xa6 https://t.co/jqRQAlL4N1"""
1014176854775918592,2018-07-03 15:59:39,"b""RT @ObiWokKanobe: So the UK Defence Secretary, doesn't even have the intelligence to switch his mobile phone off in sensitive places, which\xe2\x80\xa6"""
1014168570606047232,2018-07-03 15:26:44,"b'So defence secretary, you know the one in charge of our army and defence etc, Has siri enable! The person in charge\xe2\x80\xa6 https://t.co/zqZO0SyYVA'"
1014086394673844225,2018-07-03 10:00:11,"b""RT @AdamRutherford: 'Ignorance more frequently begets confidence than does knowledge'. \n\nCharles Darwin\n\nPrint it out, stick it up somewher\xe2\x80\xa6"""
1013945936425480197,2018-07-03 00:42:04,"b""@feudalpurpenuk\nApparently at 50 I'm supposed to be at my most happy time in my life, I don't remember being this m\xe2\x80\xa6 https://t.co/bmL854kSaV"""
1013938971280363520,2018-07-03 00:14:23,"b""RT @CarolineLucas: Time to avoid the disaster of no-deal is running out fast, and it's clear that Theresa May cannot deliver the Brexit she\xe2\x80\xa6"""
1013926690467262464,2018-07-02 23:25:35,"b'So, when I get my degree in Physics will I be contacted by the organisation that forces us to lie about the earth n\xe2\x80\xa6 https://t.co/m0l8bE0ghA'"
1013924144658952192,2018-07-02 23:15:28,"b'Spent today calculating carbon dating calcs, how long it takes a cup of tea to get cold, how to tell the time of de\xe2\x80\xa6 https://t.co/EzAkhoUMQf'"
1013923206598717445,2018-07-02 23:11:44,"b'In about another week I will be caught up and ahead of my work, and so will have more time to do other shite. I hop\xe2\x80\xa6 https://t.co/Bllc6mxFqc'"
1013919925889576960,2018-07-02 22:58:42,"b""I'm approaching 2000 followers and I have no real idea what I did to deserve that. In fact I don't think I've poste\xe2\x80\xa6 https://t.co/aEeJExi0PQ"""
1013917260237410304,2018-07-02 22:48:07,"b""@roachsoap72 I don't on twitter, but maybe at home a bit ;)"""
1013916357119938567,2018-07-02 22:44:31,b'RT @Doozy_45: BREXIT: Len McCluskey - Unite will back second referendum if members want one /#EU #Brexit #Labour #PeoplesVote https://t.co/\xe2\x80\xa6'
1013916201397956609,2018-07-02 22:43:54,"b'@roachsoap72 Not sure why, but no one argues with me on twitter, fact is very rarely get even a conversation here unless you tweet me.'"
1013915764385075206,2018-07-02 22:42:10,"b'But if Brexit happens, that political elite will have ALL the power and that will be worse than it was before we jo\xe2\x80\xa6 https://t.co/YGGfnh9Mqd'"
1013915188653973504,2018-07-02 22:39:53,"b'All anyone wanted was the political elite to actually listen to the people, to not take take take all the time and\xe2\x80\xa6 https://t.co/ky3ZHDw8Q4'"
1013914628538208256,2018-07-02 22:37:39,"b'Just think all the arguments, all the trauma, the division, could end with just giving up the whole idea of Brexit\xe2\x80\xa6 https://t.co/lHQwoMJZVq'"
1013913975665446913,2018-07-02 22:35:04,"b""I'm now 1 unit away from catching up on 3 units. No one knows what that means but me ;)"""
1013780086703697920,2018-07-02 13:43:02,"b""RT @DavidLammy: Let's be real. The cabinet could spend all summer with their trotters up in Chequers, but they will not find a better deal\xe2\x80\xa6"""
1013779943799558144,2018-07-02 13:42:28,"b""I'm a #FBPE'r and I'm none of the things that a recent Tory MP says I am.\n\n I am without any representation though\xe2\x80\xa6 https://t.co/PW6W7FH2hN"""
1013754831679447041,2018-07-02 12:02:41,"b'RT @surf3rock: @TheRodCooper @nickynoo007 @revdkath @Imogenlemon02 @kevinburt28 @NadineDorries She was probably ""tired and emotional"" when\xe2\x80\xa6'"
1013754622757007360,2018-07-02 12:01:51,"b""RT @henry_briscoe1: @akshan01 @CitznOfNowhere @NadineDorries We Remainers believe you're wrong. You believe we're wrong. We all want what's\xe2\x80\xa6"""
1013754373170745344,2018-07-02 12:00:51,"b'RT @ProfBrianCox: Leave or remain or not bothered, I don\xe2\x80\x99t think brexit is about voters anymore. The government are blatantly, in plain sig\xe2\x80\xa6'"
1013753600202461186,2018-07-02 11:57:47,b'RT @JJenkinsSJB: An article a couple of days ago questioned how British political life has become poisoned. MPs thinking that it is accepta\xe2\x80\xa6'
1013210596853145601,2018-07-01 00:00:05,"b""I won 2 achievements in Tom Clancy's The Division for 24 #TrueAchievement points https://t.co/hXmsZRkJcB"""
1013127042873819142,2018-06-30 18:28:04,"b'RT @drechsler_paul: Put another way\nCanada       \xc2\xa3948,000\nIndia           \xc2\xa31,637,000\nChina.        \xc2\xa32,461,000\nEurope.     \xc2\xa317,317,000\nThe U\xe2\x80\xa6'"
1012990155576283137,2018-06-30 09:24:08,b'BBC News - Surge in Britons getting EU nationality https://t.co/Rb08t6ejFM &lt;&lt;&lt; where do I sign up?'
1012888019668492288,2018-06-30 02:38:17,b'RT @Independent: UK population rising by slowest rate in a decade as EU nationals leave after Brexit vote https://t.co/cdOsvGu119 https://t\xe2\x80\xa6'
1012757806976503810,2018-06-29 18:00:51,"b'Put the news on just now, its fantastic, there is no news! Just sport apparently. Was hoping for a cancer cure, but\xe2\x80\xa6 https://t.co/5RDSLjLWTh'"
1012677737893548035,2018-06-29 12:42:42,"b'Thing is I live in Wales, SFW is in Wales yet mail takes 5 days to get here. I get orders from China in 1-2 days yet Wales 5 days!'"
1012677451816656896,2018-06-29 12:41:33,b'And sitting in my inbox is a customer satisfaction survey they sent me. You know how much self control is needed to\xe2\x80\xa6 https://t.co/OF7X7JAVAR'
1012676493070295040,2018-06-29 12:37:45,"b'So apparently Student Finance Wales IT department have ""no timescale"" to  fix a link to a pdf, that all the rest of\xe2\x80\xa6 https://t.co/kHVXD5EeFK'"
1012661697725779968,2018-06-29 11:38:57,"b""RT @SPACEdotcom: Why Relativity's True: The Evidence for Einstein's Theory https://t.co/ooxMnKeBWU https://t.co/Co5yrhaHQs"""
1012460296873660416,2018-06-28 22:18:40,"b""Couldn't get Saturn but... https://t.co/OOIT0fqUbS"""
1012443104278974464,2018-06-28 21:10:21,"b'@theresa_may My future was in Europe, without that my daughter, my wife and I are going to lose our future. If only\xe2\x80\xa6 https://t.co/dIx5Xs2JN3'"
1012440954765225985,2018-06-28 21:01:48,"b'Sometimes you get the feeling that if you just went, no one would notice, so I tried it, and no one did.'"
1012430094730715137,2018-06-28 20:18:39,"b'Had a dream the other day about a plane falling out of the sky near my house and watching the flames envelope me, t\xe2\x80\xa6 https://t.co/YZjcSzE0lb'"
1012313468450627585,2018-06-28 12:35:13,"b'Feeling cat like today, moving around the garden trying to find some shade. While trying to apply new maths to old\xe2\x80\xa6 https://t.co/JQ7PZKYnYa'"
1012267691531558912,2018-06-28 09:33:19,"b'Bryan, 50, posts on twitter #annoyingmediastuff'"
1011949340443795459,2018-06-27 12:28:18,b'RT @J_amesp: Oh I don\xe2\x80\x99t know. People saying \xe2\x80\x9cif Brexit\xe2\x80\x99s so disastrous how come we were okay before 1973?\xe2\x80\x9d\n\nThere are many answers but this\xe2\x80\xa6'
1011889317487284225,2018-06-27 08:29:47,"b""I'm beginning to think I may not exist."""
1011888834659921921,2018-06-27 08:27:52,b'RT @VirtualAstro: Card payments are down across the country again according to my local supermarket'
1011887469267181570,2018-06-27 08:22:27,"b'Just heard that card services are down around UK again, can anyone confirm please?'"
1011761029628522496,2018-06-27 00:00:01,b'I won 5 achievements in Resident Evil 6 for 127 #TrueAchievement points https://t.co/hXmsZRkJcB'
1011336889150984194,2018-06-25 19:54:38,b'I reached a new Milestone on #TrueSteamAchievements: 175 Games Played https://t.co/eLRCu2pmcp'
1011147411052486656,2018-06-25 07:21:43,"b'RT @maxkeiser: And now the swirling down the drain begins in earnest. Never Mind The Bollocks! Britain doesn\xe2\x80\x99t need those 50,000 jobs. It\xe2\x80\x99s\xe2\x80\xa6'"
1011036255885381633,2018-06-25 00:00:02,b'I won 6 achievements in Resident Evil 6 for 139 #TrueAchievement points https://t.co/hXmsZRkJcB'
