id,created_at,text 
996142437583142912,2018-05-14 21:37:19,"b""@cjbrom Bet you're getting lots done."""
996133995715809280,2018-05-14 21:03:46,"b""Ahhh that's what that was. Timed my commute perfectly to see this quite extraordinary sight. https://t.co/0ftgv5Q4lv"""
996132658303283201,2018-05-14 20:58:27,"b""@wizzyrea @BR3NDA @wellingtonista Conch shells being blown, the whole nine yards. Think it's something to do with a ToW claim?"""
996132459984044033,2018-05-14 20:57:40,b'@wizzyrea @BR3NDA @wellingtonista I was walking through Parliament just as they started moving to come in. Crikey.\xe2\x80\xa6 https://t.co/f64JsxTnnD'
995962124588400640,2018-05-14 09:40:49,b'@Cstands4me The latter. Truly.'
995876219483709441,2018-05-14 03:59:27,"b'@francescalmoore See that you do and you may proceed unstapled. And, well done!'"
995854085717876737,2018-05-14 02:31:30,"b'I asked my 23 month old this question and she said, [lengthy pause] ""snack?"" https://t.co/MDmUf4bfFZ'"
995833579782352896,2018-05-14 01:10:01,b'@badtom Supporting Zionism to bring on Armageddon is a bit like a pregnant woman having a hot curry to bring on lab\xe2\x80\xa6 https://t.co/fzjjkrjSu8'
995832156160053248,2018-05-14 01:04:22,b'@DrJessBerentson @LI_politico I agree with the Good Doctor.'
995826120074215424,2018-05-14 00:40:23,"b""RT @JohnJCampbell: Given RNZ isn't sending anyone to the royal wedding, I've decided to act it out on my fingers. That's Harry on the left,\xe2\x80\xa6"""
995779641062309888,2018-05-13 21:35:41,"b""@mrlcurry Thanks. It's not too bad, she's normally an excellent sleeper so I will manage."""
995776615052230656,2018-05-13 21:23:40,"b""Well, the smol one woke up at 11.30, 12 and 6 overnight so today's going to be a Several Coffees kind of day."""
995767136621490176,2018-05-13 20:46:00,"b""Graduands. If you don't secure your hood properly this graduation season, I will find you and I will staplegun you."""
995565129021337600,2018-05-13 07:23:18,b'This is going to be one hell of an annual report. https://t.co/O7GjtBSYxW'
994866348252712960,2018-05-11 09:06:35,b'@ranginui This picture makes me happy.'
994864868577763328,2018-05-11 09:00:43,"b""Starfishing in bed, Alexa is playing rain sounds and I have my electric blanket set to 'roast'. This might be heaven."""
994860511450812416,2018-05-11 08:43:24,"b'This is why Oxford commas matter, people. https://t.co/v1Ovh7cea8'"
994847083013255168,2018-05-11 07:50:02,"b""@corrinacellist It's real easy to clean spew off them."""
994836584280281093,2018-05-11 07:08:19,"b'@Kiwicossie The hat is essential, apparently.'"
994833320780365824,2018-05-11 06:55:21,b'Bedtime look. https://t.co/tHEYM2cnJ3'
994748871036170240,2018-05-11 01:19:47,"b""@seawall Anna Mason-Mackay at Willis St Physiotherapy. She's the business."""
994741909766586368,2018-05-11 00:52:07,b'@its_not_lupus I actually snort-laughed. Bravo.'
994731498715541505,2018-05-11 00:10:45,"b""I thought I'd be a lawyer, living alone like Bridget Jones with a lot of cats.\n\nI am actually a Communications Mana\xe2\x80\xa6 https://t.co/rkcRNGtXsT"""
994707793281085440,2018-05-10 22:36:33,b'@its_not_lupus OMG the little handbag \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
994498110154915840,2018-05-10 08:43:20,"b""@LouDxx Also ugh. Screaming. It's the worst."""
994497883368898561,2018-05-10 08:42:26,"b""@LouDxx I'm a little concerned. She's playing me this hard now... what are the teen years going to be like?"""
994497631811338240,2018-05-10 08:41:26,b'@LouDxx  https://t.co/R5TIEFgSzG'
994497244211499008,2018-05-10 08:39:54,b'@LouDxx Brilliant. Well done. Mine has just discovered she can prolong bedtime by repeatedly telling porkies about\xe2\x80\xa6 https://t.co/havR5LQHlW'
994495767472627712,2018-05-10 08:34:02,"b""@LouDxx Nah. Is it working? If it's working we call it 'intelligent parenting'."""
994495405973880832,2018-05-10 08:32:36,b'@annemjw Too right I did!'
994397681739907075,2018-05-10 02:04:16,b'HELLOOOOOOOOO https://t.co/3HyNltm8re'
994340773649793024,2018-05-09 22:18:09,b'Current mood https://t.co/q7ko1v0aSJ'
994337608355360769,2018-05-09 22:05:34,"b""@cjbrom It's actually the best :D"""
994337535751946240,2018-05-09 22:05:17,b'@MthreeGee SHOES SHOES SHOES'
994335324925931520,2018-05-09 21:56:29,"b'Ladies and gentlemen, my student loan is now repaid. https://t.co/HueD42jr4F'"
994130778756820992,2018-05-09 08:23:42,"b""@paulbrislen Even for them that's a whole other level of douchebaggery."""
994049262085263360,2018-05-09 02:59:47,b'@HdizzyDizzle That is precious'
994048345176866816,2018-05-09 02:56:08,b'RT @BLASTPROCESSlNG: i hope this pisses transphobes off https://t.co/3JEcJcZjpo'
993955301211521025,2018-05-08 20:46:25,b'@ranginui *gasp*'
993952962731950080,2018-05-08 20:37:07,"b""@ranginui +1 for Vic Books. I would also like it noted that back in my day Vic Books didn't serve coffee and I suff\xe2\x80\xa6 https://t.co/5Zh0ADm22X"""
993952393996918784,2018-05-08 20:34:52,"b""@annemjw It's just so him, isn't it!?"""
993762636800999424,2018-05-08 08:00:50,"b'@GrumpyYetAmusin ""Bronze Age Parenting: What We Can Learn From Ancient Cultures and How We Can Put It To Use To Sto\xe2\x80\xa6 https://t.co/INeYarOPUg'"
993759699458670592,2018-05-08 07:49:10,b'Shade. Stats is throwing it. https://t.co/gU4MbalDYL'
993759254879256577,2018-05-08 07:47:24,"b""Husband's eczema is bad. Turns out he forgot that popcorn, which he's been gorging himself on, is made from corn, which he's allergic to."""
993757273926201345,2018-05-08 07:39:31,b'@HdizzyDizzle @GrowFromHereNZ Strategies. So practical.'
993685119683579904,2018-05-08 02:52:48,b'@EddyDever He is working that camera.'
993643291810779136,2018-05-08 00:06:36,"b""TIL that 'Wiki' is a Hawaiian word meaning 'fast'. I can add this to the other Hawaiian word I learned recently, wh\xe2\x80\xa6 https://t.co/3B2e8pF0jc"""
993322258910232576,2018-05-07 02:50:56,b'@Megapope Mind your ribs dog.'
993297112212226048,2018-05-07 01:11:00,b'@kaupapa @TheSpinoffTV HANDBAGS AT DAWN'
993291627337728000,2018-05-07 00:49:13,"b""I didn't realise World had Edina Monsoon doing their PR. That's the only logical explanation here. https://t.co/c5KNgrAhsM"""
993289507813318656,2018-05-07 00:40:47,b'@kaupapa Heh. Wankeur. #honhonhon'
993286650087145473,2018-05-07 00:29:26,"b""@izzyelle In my second year of my LLB, I went down with severe depression and couldn't eat or sleep. Explained situ\xe2\x80\xa6 https://t.co/CSPFphd6p0"""
993060623616430082,2018-05-06 09:31:17,b'I help people talk to journalists. Actually talking into the microphone is optional #badstockphotosofmyjob https://t.co/aD5oP9DsnL'
992338363377111040,2018-05-04 09:41:17,"b""Treating homeless people like human beings? Well it's a bit unorthodox Marjory but you know, I just have this crazy\xe2\x80\xa6 https://t.co/CKdBLtmHPe"""
992335619345928192,2018-05-04 09:30:23,b'@its_not_lupus A+ taking care of yourself! Please tell us how it is.'
992335252512161793,2018-05-04 09:28:55,b'Better work stories. https://t.co/5CLhST3K7U'
992334304934969345,2018-05-04 09:25:09,b'Awkward. https://t.co/4g9vfQAdcy'
992250880589119489,2018-05-04 03:53:39,b'RT @TheSpinoffTV: What exactly was in the Massey High School pamphlet? And what were the kids doing with it? @Henry__Oliver has the lowdown\xe2\x80\xa6'
992224399431352320,2018-05-04 02:08:26,"b'@LouDxx It makes a good story down the pub, which is the best outcome all round, really.'"
992208481640824832,2018-05-04 01:05:11,b'@corrinacellist The worst part was I was trying SO HARD to impress my scary boss and it took me ages to spot the clanging error.'
992207398025674752,2018-05-04 01:00:52,"b'Press Release: The Hon Jo Goodhew will see the work of the NZ Artificial Limb Board first hand today, when she visi\xe2\x80\xa6 https://t.co/Z2PTGg8jSI'"
992184962227957760,2018-05-03 23:31:43,b'@cjbrom @SpeakerTrevor Next time \xf0\x9f\x98\x89'
992158666546561024,2018-05-03 21:47:14,b'I try not to look at the barista like OH THANK GOD EVERYTHING IS GOING TO BE OKAY NOW when they hand me my coffee b\xe2\x80\xa6 https://t.co/b5xXgBKXnx'
992151874131259393,2018-05-03 21:20:14,b'@GreenhillStud The husband had one in his pants the other day. Mercifully discovered this before they were all the way on.'
992151307547959297,2018-05-03 21:17:59,b'@cjbrom Strongly considered hustling her in the door for Uncle Trevor to do his stuff.'
992149355426529281,2018-05-03 21:10:14,b'@DrCuriosity Thank you. The world has been full of very kind people today.'
992147885830504449,2018-05-03 21:04:23,"b""@wizzyrea I figured you probably weren't trying to wind me up."""
992142739159433216,2018-05-03 20:43:56,b'To all the people who witnessed me wrangling my enraged toddler through Parliament this morning: thank you for givi\xe2\x80\xa6 https://t.co/Ed9OeCeSZ8'
991982923678076928,2018-05-03 10:08:53,"b'@snaxolotl @GrumpyYetAmusin Nonono. One comes directly onto the complete orchestral score of The Rite of Spring, darling.'"
991938059041046529,2018-05-03 07:10:37,"b""Oh my god do not buy the 50% less sugar Watties baked beans. They taste of bland. I'd rather just eat less beans."""
991414960914759680,2018-05-01 20:32:00,b'Cuter commuter. https://t.co/eVmjD5CnvE'
991234065402494976,2018-05-01 08:33:12,"b""@saycheeselouise That's cool! Gotta have pips if you want even more lovely apples."""
991229351604641792,2018-05-01 08:14:28,b'@saycheeselouise Those look both yum and beautiful. Also am I seeing no pips?'
991229019453509632,2018-05-01 08:13:09,"b""@thomasbeagle @PeopleofNZ All I'm saying is, I had a big glass of red on an empty stomach and now I'm feeling very\xe2\x80\xa6 https://t.co/4URcrVXNSC"""
991227629167509504,2018-05-01 08:07:37,"b""@PeopleofNZ It's nice to take a break from shitposting and slandering people occasionally. Also I'm a little boozed."""
991226503705673728,2018-05-01 08:03:09,"b""@PeopleofNZ It's okay y'all always made me a nice burger :)"""
991224812981796864,2018-05-01 07:56:26,"b'@PeopleofNZ Yum, but the hipster young people who staff them all scare me a bit.'"
991224122691633152,2018-05-01 07:53:41,"b""Oh, red wine on an empty stomach. You're always there for me if work's been a bit stressful &lt;3"""
991133089152692224,2018-05-01 01:51:57,"b""@HdizzyDizzle The same only (1) tonsillitis and (2) hand, foot and mouth (3) norovirus. It's crazy hard to tell wha\xe2\x80\xa6 https://t.co/UQkIMRfAsP"""
990882862990675969,2018-04-30 09:17:38,b'Pom poms are awesome. Did you know that? https://t.co/E5tXBJHJY5'
990866022621106176,2018-04-30 08:10:43,b'@beechworks @seawall Mine are from Kmart!'
990734235794161665,2018-04-29 23:27:03,"b'@HdizzyDizzle I lasted less than three weeks (though, reasons). What a goddamn champ.'"
990363533798924289,2018-04-28 22:54:01,b'@MthreeGee Genius!'
990139202497990656,2018-04-28 08:02:36,b'IDK if this would even work but I need one right this minute. https://t.co/QjV6kltkxe'
990138685491331072,2018-04-28 08:00:33,b'Jesus Christ. https://t.co/yem5zhqVKr'
990026408645701632,2018-04-28 00:34:24,b'@scoutyfreeman Just about to. This cannot be normal.'
989790846894596098,2018-04-27 08:58:21,"b""@DanielaPhelon It's a freaky phase. If she wasn't refusing to eat anything even remotely resembling a non-processed\xe2\x80\xa6 https://t.co/dDXfar3QzA"""
989772231772327936,2018-04-27 07:44:23,b'@Foffie  https://t.co/TqFawyvz4Y'
989759623493124098,2018-04-27 06:54:17,b'@whaeavee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love it!'
989759240041521152,2018-04-27 06:52:46,"b'Squish is going through a real interesting phase of being tired, getting us to hurry up with stories and bath and d\xe2\x80\xa6 https://t.co/td912duklM'"
989631507093381120,2018-04-26 22:25:12,"b""@pepperraccoon Fair enough! I'll be getting at least one, regardless of price \xf0\x9f\x98\x8a"""
989629821524180992,2018-04-26 22:18:30,"b""@pepperraccoon HMMMM. Just so long as people aren't trying to rip you off."""
989628376875913217,2018-04-26 22:12:46,"b""@pepperraccoon May I please have a list of all the people who voted for the lowest figure so I can shout at them. What is WRONG with y'all?"""
989627198796517377,2018-04-26 22:08:05,b'@leesdolphin I thought it was made of cats? And/or a series of tubes...?'
989626999839731712,2018-04-26 22:07:17,"b'@HdizzyDizzle When I go somewhere else the lack of kombucha and cold brew coffee is disconcerting. I have a killer V habit, though.'"
989283679108149248,2018-04-25 23:23:03,"b""@DrJessBerentson That's a polite way of putting it, Jess. I think it's misogynist bullshit, quite frankly."""
989062328418275329,2018-04-25 08:43:29,b'@TracieAlmond She watches over us in the study these days.'
989056720055033856,2018-04-25 08:21:12,b'@TracieAlmond  https://t.co/iS7ESNzTsW'
989050759332466688,2018-04-25 07:57:31,"b""@ColeyTangerina I've done this. I felt very old. They seemed to enjoy my stories about my boss making journalists cry."""
989049289904214016,2018-04-25 07:51:41,b'@TracieAlmond Bahahaha definitely. He would actually love this.'
989041748952469505,2018-04-25 07:21:43,"b""@David_Cormack @LouDxx Oh, there's also 'let's bake an ideas cake' if you prefer alternative cookery methods."""
989041225398353920,2018-04-25 07:19:38,b'@David_Cormack @LouDxx You have my blessing.'
989041025002999808,2018-04-25 07:18:50,"b""@David_Cormack @LouDxx It's one of today's key learnings"""
989039875163873280,2018-04-25 07:14:16,b'@David_Cormack @LouDxx Wait David I just need to stir fry an idea in your think wok!'
989039259574243331,2018-04-25 07:11:49,b'Interrupt me at your peril https://t.co/ei3eJHyXGo'
989015096121688066,2018-04-25 05:35:48,b'@HdizzyDizzle Oh my actual god. Why are humans.'
989014671528157184,2018-04-25 05:34:07,"b""@whaeavee It's astonishing the things they say. We love your work xxx"""
988725803079811073,2018-04-24 10:26:15,"b""@izzyelle That's it I'm having another"""
988725690034864130,2018-04-24 10:25:48,"b""I have a little insight into the world of the Duchess of Cambridge, seeing as my husband helpfully posted 'it's sho\xe2\x80\xa6 https://t.co/uSD3DuAi8V"""
988707330853298178,2018-04-24 09:12:51,"b""@anitsirk @puck_ @hollowaynz We're very good at pretending not to be cold."""
988691542863896577,2018-04-24 08:10:07,"b'@puck_ @hollowaynz If it softens the blow at all, we argue constantly about what temperature the thermostat should be on.'"
988688086405009408,2018-04-24 07:56:23,"b""@HdizzyDizzle @edufk +1. Nobody's morning will be improved by taking an angry toddler along with me."""
988687070657822720,2018-04-24 07:52:21,"b'@whaeavee Veranoa, the knowledge you have shared is valuable! I was so pleased to learn the correct terminology. St\xe2\x80\xa6 https://t.co/rg230AJG2W'"
988673144255791105,2018-04-24 06:57:00,b'@puck_ @hollowaynz All of this combined is why we dropped enough to purchase a small island in the Caribbean on gas\xe2\x80\xa6 https://t.co/kTNAPnFtVN'
988672811475517441,2018-04-24 06:55:41,b'@seawall That is extremely suboptimal.'
988613531430891520,2018-04-24 03:00:08,b'@mirandacello That is a wonderful colour on you.'
988610925136568320,2018-04-24 02:49:46,"b""Admitting you have a problem. It's the first step. https://t.co/PUKWRYNnLt"""
988610147109879809,2018-04-24 02:46:41,"b""RT @WHO: It's World Immunization Week!\nVaccine-preventable diseases include:\nCervical cancer\nCholera\nDiphtheria\nHep B\nInfluenza\nJapanese en\xe2\x80\xa6"""
988589849568407552,2018-04-24 01:26:01,"b""Putting 'bebe' to bed. https://t.co/MAY3P1K47G"""
988532882317561856,2018-04-23 21:39:39,b'@its_not_lupus  https://t.co/c6DBMrv1wc'
988530597688557568,2018-04-23 21:30:35,"b""@its_not_lupus Try it with a cot mattress on the floor? I'm a little nervous about ditching the cot purely cos I re\xe2\x80\xa6 https://t.co/OLDhU1xPjd"""
988529520234840065,2018-04-23 21:26:18,b'@its_not_lupus Ha. I feel you. Daycare putting Miss F in a toddler bed with actual bedding was a boon for us - she\xe2\x80\xa6 https://t.co/u3hvBMLcGY'
988527131998044160,2018-04-23 21:16:48,"b""@its_not_lupus Listen here. What's best for your family is what's best for your family. Kid appears to be thriving\xe2\x80\xa6 https://t.co/KvGMOHPeAs"""
988525585000361984,2018-04-23 21:10:40,"b""This week's theme: if it's not one thing, it's your mother."""
988525138034376705,2018-04-23 21:08:53,"b""@CitizenBomber @paulbrislen I don't know who it'll be from but I would like to place a bet for something inflammato\xe2\x80\xa6 https://t.co/4qFgT2jLzz"""
988317738216046592,2018-04-23 07:24:45,b'@HdizzyDizzle Yay but also urrrgh.'
988294821524660224,2018-04-23 05:53:41,"b""@QueenOliviaStR I just can't get over how it was an actual dumpster fire that he lit. So happy \xe2\x9d\xa4\xef\xb8\x8f"""
988263135436947456,2018-04-23 03:47:47,b'@HdizzyDizzle So scary. Hope said doctor was kind to you? X'
988211182275149824,2018-04-23 00:21:20,b'Now this is a lunch. https://t.co/uCEuxp9Dlm'
987975949139361793,2018-04-22 08:46:36,"b""@zellieimani 'A Balanced View'. Jesus Rollerblading Christ."""
987974895056252928,2018-04-22 08:42:25,"b""@scoutriver I've just knitted up 28 little hats. They're green because I'm told that's a gender-neutral colour for\xe2\x80\xa6 https://t.co/zajMws8AKH"""
987968458322100225,2018-04-22 08:16:50,b'Brussels Griffons. They snore. https://t.co/pwjBn7ABl9'
987652931238293504,2018-04-21 11:23:03,"b'@ThomedySci @seawall Damn dihydrogen monoxide will kill us all, I tell you.'"
987652404341452802,2018-04-21 11:20:57,b'@five15design Your wife is an evil genius. Hope she brings you back some duty free.'
987633381130162176,2018-04-21 10:05:22,b'@alliecoyne Apparently you can make clothes out of it? https://t.co/VqjFLZyWg2'
987623393972256768,2018-04-21 09:25:40,"b'@m_herbert I had no idea this was a thing people got upset about, TBH.'"
987622764814131200,2018-04-21 09:23:10,b'@megahbite Hot damn you do not mess around with the awards chic. Great look &lt;3'
987622314127716352,2018-04-21 09:21:23,b'@alliecoyne You appear to have quite the scoby there.'
987580118481518592,2018-04-21 06:33:43,b'@DrJessBerentson Can I ask what the secret ingredient is or will you have to kill me?'
987579482318848000,2018-04-21 06:31:11,b'@HdizzyDizzle Listen I think we need to celebrate this achievement a bit more before you slice and dice it'
987579057465311233,2018-04-21 06:29:30,b'@HdizzyDizzle Ooo no instant mash here! You so fancy.'
987450878658465792,2018-04-20 22:00:10,b'@anitsirk Meeeeeeeeeeeeaaaaaoooowwwwwwwww'
987450293729153024,2018-04-20 21:57:50,"b""@ranginui @gosamv It's a fun day out \xf0\x9f\x98\x89"""
987449602780508160,2018-04-20 21:55:05,b'@gosamv @ranginui I second this. I very greatly enjoyed getting high when I had mine done.'
987273920851034113,2018-04-20 10:17:00,"b""I think we all need to stop for a minute and have a think about who we're calling 'Queen' in this picture. https://t.co/lgQ9FzogkU"""
987258303305605120,2018-04-20 09:14:56,"b""@LouDxx Fucksakes don't they just pile it on sometimes? Wishing you many wines very soon x"""
987252124596580352,2018-04-20 08:50:23,b'@wizzyrea BAHAHAHAHA that is a wonderful gif.'
987251754428334080,2018-04-20 08:48:55,b'@wizzyrea Obviously. Someone to look up to.'
987251607770296321,2018-04-20 08:48:20,"b""@wizzyrea The Victorian opinions do rather suggest that's closer to the truth..."""
987251315163086848,2018-04-20 08:47:10,b'@wizzyrea Well crikey I bet he knows all about how to computer and stuff.'
987251025449861120,2018-04-20 08:46:01,"b'@wizzyrea Also fake, apparently https://t.co/rpQSK091Uy'"
987250508472528896,2018-04-20 08:43:58,"b""Ruh roh. 15-year-old Young Nat who can't get laid has savage hot-take on the PM's pregnancy. https://t.co/LQ9lFaG7r6"""
987247988513955842,2018-04-20 08:33:57,"b""@willy_wopper @DawgBelly Maybe when you grow up a bit you'll learn that no-one cares about your odd IT professionals. Or your opinions."""
987245791096946690,2018-04-20 08:25:13,"b""@LI_politico You're not copying, you're honouring. Go ahead!"""
987240442465927168,2018-04-20 08:03:58,b'@GrumpyYetAmusin You are living your best life. Apart from the cold. Feel better.'
987235942103597056,2018-04-20 07:46:05,b'@QueenOliviaStR RIP https://t.co/Lova6Sj8FL'
987230838235385856,2018-04-20 07:25:48,"b'Oh, deer https://t.co/BNAFRZJOKj'"
987230461863718912,2018-04-20 07:24:18,b'@dairymanNZ Omg children might see this have you no shame'
987222387736260608,2018-04-20 06:52:13,"b'Miss Almost Two could not bear to leave these ""kor-kor"" patterns we found on the way to the train station this afte\xe2\x80\xa6 https://t.co/IuhOKE92gD'"
987065608834445312,2018-04-19 20:29:14,"b""@wizzyrea @LouDxx There's also that. Grumble."""
986888061207244800,2018-04-19 08:43:43,b'@LouDxx Thanks lady \xe2\x9d\xa4\xef\xb8\x8f'
986887747959865344,2018-04-19 08:42:29,"b""@LouDxx Oh it is *actually* fine but I'm hacked off cos she was really rude about it. New GP. Not working out."""
986878977607258112,2018-04-19 08:07:38,"b""@LI_politico I don't really know if I want to know but are we talking Folau or Tamaki here...?"""
986877600738852865,2018-04-19 08:02:09,b'@CheckpointRNZ @radionz @craigmcculloch @jacindaardern @SadiqKhan @theresa_may Do you know what I did when I was th\xe2\x80\xa6 https://t.co/PJFzl6Yfed'
986876469073690624,2018-04-19 07:57:40,b'@Henry__Oliver So cool apart from the cigarette.'
986875875218964480,2018-04-19 07:55:18,b'@pikelet Friend of mine posted on Facebook about this exact thing earlier. Some bus drivers are lovely but there ar\xe2\x80\xa6 https://t.co/LbTCDH54Hx'
986874489597149184,2018-04-19 07:49:48,"b'Now, I never endorse any of the bad  isms ever ever ever, but I really hope the DoE makes some sort of inappropriat\xe2\x80\xa6 https://t.co/vhOwko5fvT'"
986869286210756608,2018-04-19 07:29:07,"b""Hey doctors, if a patient comes to you and says 'my blood pressure has gone up and I've gained 10kg and I'm a bit f\xe2\x80\xa6 https://t.co/yIXr0zAEbe"""
986814196942696448,2018-04-19 03:50:13,"b""@MthreeGee We're prepared to shell out \xf0\x9f\x98\x8a"""
986802637126291456,2018-04-19 03:04:17,"b""Parent twitter: we'd like to get Florence a baby doll for her 2nd birthday. WHERE can I find one that doesn't have a really creepy face?"""
986796797560438784,2018-04-19 02:41:04,b'LITERALLY handbags at dawn. https://t.co/sQV46Z0Z25'
986709125152124928,2018-04-18 20:52:42,b'@DrCuriosity Yes. Urgh.'
986538997001236481,2018-04-18 09:36:40,b'@MaryFisherNZ This is worse than when I wrote a press release about how the Hon Jo Goodhew was going to see the wor\xe2\x80\xa6 https://t.co/VHjVPVqweu'
986535493322997760,2018-04-18 09:22:45,b'That time I sent the most amazingly thoughtless tweet to @maryfishernz and she was a total goddess about it.\xe2\x80\xa6 https://t.co/1nXKEgIsaf'
986534747701587968,2018-04-18 09:19:47,b'@MaryFisherNZ OH MY ACTUAL GOD. It is of Stephen Colbert putting his head in his hands only he has four hands. Plea\xe2\x80\xa6 https://t.co/uNUG77RHqY'
986509663729414145,2018-04-18 07:40:06,b'@HdizzyDizzle Agreed. Bletch.'
986508748666490880,2018-04-18 07:36:28,"b""@HdizzyDizzle It's got tomato! Tomato is both a fruit and a vegetable! Oh, avoid the dolmio white sauce one though. That shit is nasty."""
986508018803077120,2018-04-18 07:33:34,b'@HdizzyDizzle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we have pasta bake - the stuff that comes in a jar - 4-6 nights per week rn #parentfood'
986506307187294208,2018-04-18 07:26:46,b'@HdizzyDizzle OMG Florence is like 80% instant mashed potato at this point.'
986503603618631681,2018-04-18 07:16:02,"b'Marama Davidson, everybody *wipes away stray tear* https://t.co/9r0UQoKUtj'"
986502886761754624,2018-04-18 07:13:11,b'Non-dog owners might not get this. https://t.co/pVc1orrmAd'
986500530875711488,2018-04-18 07:03:49,b'@MaryFisherNZ  https://t.co/v3LV2zYNIP'
986460475922657281,2018-04-18 04:24:39,b'@HdizzyDizzle Do iiiit. Go go go.'
986437173732818944,2018-04-18 02:52:03,b'@HdizzyDizzle I endorse dramatic hair changes. I did the side shave after I had Florence and it was a) liberating a\xe2\x80\xa6 https://t.co/JZSAasAgUC'
986434816043188224,2018-04-18 02:42:41,"b""RT @kimbakerwilson: Here is my brain. It's hard to talk about it, but I've decided it's important I do.\n\nDear Israel Folau: I\xe2\x80\x99ve already be\xe2\x80\xa6"""
986434799777673216,2018-04-18 02:42:37,"b""@kimbakerwilson I'm sorry you had to spell it out like this Kim, but thank you for doing so. Be well &lt;3"""
986433384502050816,2018-04-18 02:37:00,"b'@MrsGreatnews @Frantasy_Island I know this is a big call, but this might be my favourite look ever. Love love love this outfit &lt;3'"
986432968192176128,2018-04-18 02:35:21,b'@Foffie Studies have proven this. I dunno... such hard work. I need a gin.'
986342066836815872,2018-04-17 20:34:08,b'@2covet @sacraparental @QueenOliviaStR YOU KNOW WHAT TO DO'
986340635660529665,2018-04-17 20:28:27,b'@Foffie Oh god is that *really* the only fix?! Your mum was probably an epic mum but I am standing here telling you\xe2\x80\xa6 https://t.co/2ZfqR0V4Xv'
986340349026160642,2018-04-17 20:27:19,b'@pepperraccoon I knowwww. I just have other things to do and anyway my Mum brought me up to treat people with respe\xe2\x80\xa6 https://t.co/tOc2EnyqIt'
986339732190670848,2018-04-17 20:24:52,"b""@pepperraccoon And equally, if you can, don't be awful to people who can't. Humans are so good at being foul to each other, aren't they?!"""
986338853718867968,2018-04-17 20:21:22,"b""@sock_review That's convenient! Your top is gorge by the way."""
986338547123666944,2018-04-17 20:20:09,"b""@pepperraccoon Right? If you can, do it for those who can't."""
986077217984622593,2018-04-17 03:01:43,b'I am 32 years old. When will I become mature enough to not procrastinate anymore please.'
986076701590355968,2018-04-17 02:59:40,"b'@sock_review Ugh screw days like this. Cascades of small things going wrong are just the worst, actually worse than the big things tbh.'"
986076029142757376,2018-04-17 02:57:00,"b'@HdizzyDizzle This is me.... most days, actually.'"
985736287700189184,2018-04-16 04:26:59,b'@corrinacellist I feel slightly bad for my flippancy now.'
985726824352067584,2018-04-16 03:49:23,b'RT @phanewzealand: Stats NZ seeks your feedback on sexual orientation and the development of a statistical standard for sexual identity. Su\xe2\x80\xa6'
985724993416806400,2018-04-16 03:42:06,b'Roses are red\nMy car has a dent\nhttps://t.co/mGS4I0UMXo'
985700408449318913,2018-04-16 02:04:25,"b'RT @NZ_Customs: #Intercepted: We dealt quickly and accordionly to these musical instruments hiding 5 kg of ephedrine, a precursor to meth!\xe2\x80\xa6'"
985444295288090624,2018-04-15 09:06:43,b'@sacraparental @radionz Ooo!'
984658674185486336,2018-04-13 05:04:56,b'Some French team...? https://t.co/6qaRG6Ay2B'
984629366041686016,2018-04-13 03:08:29,b'@leesdolphin When I was a child we went to a church that had one of these. I just assumed it was NBD and that it wa\xe2\x80\xa6 https://t.co/ONU1nSYyhh'
984004907282911233,2018-04-11 09:47:06,b'@kathrynpipesup That certainly is surprising.'
983902477169836035,2018-04-11 03:00:05,"b""@sacraparental @Hurricanesrugby Mmmhmmm. Doesn't reflect our values = we're not racist. Which isn't much of an apology."""
983541066723770368,2018-04-10 03:03:58,b'@toby_etc To whom should I address my complaint about the car being unsuccessful in this endeavour?'
983540775802650625,2018-04-10 03:02:48,"b""Trust her, people. She's from Kansas. https://t.co/IkhzHmVrUi"""
983259399060799488,2018-04-09 08:24:43,b'@HdizzyDizzle Have you tried shouting at your boobs. In my experience the temperamental things respond best to the least logical approach.'
983158568433025024,2018-04-09 01:44:03,"b'@Kiwicossie Oh god. Hugs. Gentle, gentle hugs.'"
983145329460523018,2018-04-09 00:51:27,b'@wizzyrea @sock_review you need to see this. https://t.co/J9wskGUdce'
983112310666375168,2018-04-08 22:40:14,"b""This is why I spend so much time in my bathroom with a jeweller's scale and a razor blade, which I would like to te\xe2\x80\xa6 https://t.co/EFHgXRN3f9"""
983106334110318592,2018-04-08 22:16:29,b'Just a general line of enquiry here. Why is Mike Hosking such a wanker? https://t.co/7HtJTKzKkU'
983090474977144837,2018-04-08 21:13:28,"b""@juhasaarinen Oh my good god. No guns in NZ schools for any purpose ever. Are we done? I think we're done."""
983048771029188608,2018-04-08 18:27:45,"b""@Kiwicossie Oh noooo! So stink when they can't tell you \xf0\x9f\x98\x94"""
982916282751189000,2018-04-08 09:41:18,b'@kateinthebay @HdizzyDizzle @Kiwicossie Kids are awful sometimes.'
982915670659678209,2018-04-08 09:38:52,b'@HdizzyDizzle @Kiwicossie +100 for the Romeo and Juliet. Will copy.'
