id,created_at,text 
998681301342408705,2018-05-21 21:45:51,"b""RT @gbade_a: @confuseret @mt_matter There is no specific form of masculinity. Masculinity is masculinity. Don't know what they've been indo\xe2\x80\xa6"""
998681028318433280,2018-05-21 21:44:46,b'RT @DGGB315: @jaythenerdkid STOP USING THIS SITUATION AS AN FEMINIST PITCH  THIS FUCKER WAS CRAZY SIMPLE AS THAT NO TOXIC  MALE ENTITLEMENT\xe2\x80\xa6'
998680829025976320,2018-05-21 21:43:58,b'Well said. https://t.co/BZTx2aDeB1'
998679916215447562,2018-05-21 21:40:21,"b'RT @honeynutstruck: @jaythenerdkid toxic male entitlement is what fuels rape culture and definitely poses risks of danger for women, but in\xe2\x80\xa6'"
998671539745763328,2018-05-21 21:07:04,"b'I\xe2\x80\x99m tired of this fucking negativity in the world. Like, for fucks sake quit trying to compare yourself to another\xe2\x80\xa6 https://t.co/3qob8auzLn'"
998670900550565895,2018-05-21 21:04:31,b'RT @ksatnews: BREAKING NEWS!\n A baboon is on the loose in the San Antonio International Airport.\n https://t.co/kj1q1iOWJL'
998670695193300992,2018-05-21 21:03:42,b'@MiQL I\xe2\x80\x99m wondering if you\xe2\x80\x99re showing hatred towards me because I\xe2\x80\x99m white? Well just a FYI I\xe2\x80\x99m part Aboriginal.'
998669862913347584,2018-05-21 21:00:24,b'@versaceaglets @MiQL @eatinghalalfood I\xe2\x80\x99m sorry I don\xe2\x80\x99t even know why he\xe2\x80\x99s @ing me either. My apologies'
998666221523435520,2018-05-21 20:45:56,b'@MiQL @eatinghalalfood @versaceaglets Well don\xe2\x80\x99t @ me with your racist hatred.'
998661799309381633,2018-05-21 20:28:21,b'@MiQL @eatinghalalfood @versaceaglets And lmao @ \xe2\x80\x9cwhite woman savior complex\xe2\x80\x9d'
998661467271516160,2018-05-21 20:27:02,"b'@MiQL @eatinghalalfood @versaceaglets Okay my dude, you\xe2\x80\x99re over here talking about \xe2\x80\x9cwhite Hollywood obsession,\xe2\x80\x9d whe\xe2\x80\xa6 https://t.co/P2GW1ewOgU'"
998656329739919360,2018-05-21 20:06:37,b'What the fuck is this https://t.co/bJ0uDpwNFs'
998651954048983041,2018-05-21 19:49:14,b'@MiQL @eatinghalalfood @versaceaglets She had to get surgery to get her tits and baby maker removed from a disease\xe2\x80\xa6 https://t.co/jvSSNQVSeP'
998649392256225280,2018-05-21 19:39:03,"b'RT @femaleproblems: long nails are cute til..you need to put the back on an earring, button a shirt, open a can, clamp a necklace, eat wing\xe2\x80\xa6'"
998647709828632576,2018-05-21 19:32:22,b'RT @ailao_tofaeono: @FOX5_Tiana @FOX5Vegas It\xe2\x80\x99s 2018 it\xe2\x80\x99s time for you guys to stop putting labels on people just because the color of thei\xe2\x80\xa6'
998645479427764225,2018-05-21 19:23:30,b'@JonnySelvera @eszterlavista It\xe2\x80\x99s a little different down here in Texas...'
998642304029249536,2018-05-21 19:10:53,b'@MiQL @eatinghalalfood @versaceaglets Do you even know why she adopted?'
998637523478962176,2018-05-21 18:51:54,b'RT @eszterlavista: @Mushroom_trip69 @ITMFA_NOW This is actually awful. I couldn\xe2\x80\x99t imagine going through this or having my kids go through i\xe2\x80\xa6'
998529674090373122,2018-05-21 11:43:20,b'RT @Xtinaslave: @jtkrause2 @Mushroom_trip69 @PacholikNick @Ashwin_Red @sadtendencies @depressionnote The whole point about women playing ca\xe2\x80\xa6'
998529112691171328,2018-05-21 11:41:06,b'@jtkrause2 @PacholikNick @Xtinaslave @Ashwin_Red @sadtendencies @depressionnote I actually can see your point. Duri\xe2\x80\xa6 https://t.co/MhxxMQYwYQ'
998410460646072321,2018-05-21 03:49:38,b'@PacholikNick @Xtinaslave @Ashwin_Red @sadtendencies @depressionnote If we\xe2\x80\x99re considered equal then how come woman\xe2\x80\xa6 https://t.co/Q3gKaVLlWF'
998407357871919104,2018-05-21 03:37:18,b'@PacholikNick @Xtinaslave @Ashwin_Red @sadtendencies @depressionnote This is about EQUALITY my dude. And I didn\xe2\x80\x99t e\xe2\x80\xa6 https://t.co/iJlvCN5Ymj'
998405555386494977,2018-05-21 03:30:08,"b'@alaskawater @sadtendencies Between 1982 to 2018, statistics reveal, 2 mass shootings were initialized by women, 94 shooters by male.'"
998403106756087809,2018-05-21 03:20:24,b'@PacholikNick @Xtinaslave @Ashwin_Red @sadtendencies @depressionnote Do you know the history of the women in the pa\xe2\x80\xa6 https://t.co/6Y1EL1Z5YL'
998402471474155520,2018-05-21 03:17:53,"b""RT @Xtinaslave: @PacholikNick @Ashwin_Red @sadtendencies @depressionnote He has no point. Just bc YOU didn't see girls trending doesn't mea\xe2\x80\xa6"""
998402120851353600,2018-05-21 03:16:29,"b'@Xtinaslave @Ashwin_Red @sadtendencies @depressionnote I mean I\xe2\x80\x99m all about equality don\xe2\x80\x99t get me wrong, but me a w\xe2\x80\xa6 https://t.co/rA9s0yVrgv'"
998400397785083904,2018-05-21 03:09:38,b'RT @ineffableurie: @sadtendencies Boys get r**ed too'
998400237789118466,2018-05-21 03:09:00,"b'RT @BrojoDeathpunch: @TheroXx_EU @sadtendencies @ozzyzombie_ftw @JustCamiB Actually statistically, women attempt it more but men are more s\xe2\x80\xa6'"
998400191224000518,2018-05-21 03:08:49,b'@BrojoDeathpunch @TheroXx_EU @sadtendencies @ozzyzombie_ftw @JustCamiB Indeed you are correct about this'
998398825877463040,2018-05-21 03:03:24,b'RT @ITMFA_NOW: Overheard in my living room where my daughter and her friend are having a sleepover: when do you think it will happen at our\xe2\x80\xa6'
998398657677479938,2018-05-21 03:02:43,"b'@ITMFA_NOW @eszterlavista I hate that my generation has seen so much tragedy, war, and violence growing up. That\xe2\x80\x99s\xe2\x80\xa6 https://t.co/HFblwNVpOc'"
998397936164798464,2018-05-21 02:59:51,"b'@ITMFA_NOW @eszterlavista And only 2 kids were \xe2\x80\x9cshot,\xe2\x80\x9d but I saved them. Honestly, I went to a different program at\xe2\x80\xa6 https://t.co/VwBtwHSLBC'"
998397409406398464,2018-05-21 02:57:46,"b'@ITMFA_NOW @eszterlavista \xe2\x80\x9cIn this room, some of you will be hero\xe2\x80\x99s and attack the shooter and will most likely die\xe2\x80\xa6 https://t.co/pq3jPk5gQH'"
998396899953725441,2018-05-21 02:55:44,b'@ITMFA_NOW @eszterlavista So I live in Texas within close radius to where these past shootings have occurred. The c\xe2\x80\xa6 https://t.co/xYCNVHeyja'
998362893832908802,2018-05-21 00:40:37,b'@llddvvv @eszterlavista Okay um this tweet was confusing? It\xe2\x80\x99s hard to say that doing these things can \xe2\x80\x9ccure\xe2\x80\x9d a men\xe2\x80\xa6 https://t.co/nC0dIrOlz8'
997628303287685121,2018-05-19 00:01:37,b'@eszterlavista This is true. I got my Bipolar genetically.'
997627649953591297,2018-05-18 23:59:01,b'@eszterlavista I don\xe2\x80\x99t think you\xe2\x80\x99re a qualified professional to be saying stuff like this. I mean anything is possible.'
996975181473120257,2018-05-17 04:46:20,b'RT @ChristianV821: Craziest stuff ive ever seen @BradFieldWx https://t.co/6vDeZKql7y'
996974830351200256,2018-05-17 04:44:57,"b'RT @gxrillaglue: A man that records a video that calm about somebody owing him 25,000$ is not a man I want to have problems with. https://t\xe2\x80\xa6'"
996971010061754368,2018-05-17 04:29:46,b'RT @ThatHighStory: High Level = Deaf \xf0\x9f\x97\xa3 https://t.co/Twg6bYA4JT'
996970686366257152,2018-05-17 04:28:29,b'RT @That70sLife: wcw \xf0\x9f\x92\x95 https://t.co/GmvG4jC1dw'
996968599851032576,2018-05-17 04:20:11,"b'RT @eszterlavista: You\xe2\x80\x99ve got nice hair, but you\xe2\x80\x99re one of the ugliest people I\xe2\x80\x99ve ever laid my eyes on. https://t.co/wIiVYQAaBc'"
996968356963078144,2018-05-17 04:19:13,b'RT @bananasclips: Willow Smith opened up to her mother about her self-harm and comments like these are the reason why people wanna cut them\xe2\x80\xa6'
996967447101104128,2018-05-17 04:15:36,b'RT @FAMILYGUYCLIPZ: This show is still capable of excellence https://t.co/6fXbwocwcx'
996967190753632257,2018-05-17 04:14:35,b'RT @saucyycam: Nigga turned into Gabby Douglas \xf0\x9f\x98\x82 https://t.co/r7cGXip5o3'
996966850926927873,2018-05-17 04:13:14,b'RT @ThatHighStory: Learn to share bro! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eX3ciwEGbz'
996966452593922048,2018-05-17 04:11:39,b'RT @AliciaBLike: Being murdered. https://t.co/YL6Oj6zGrR'
996966160515125248,2018-05-17 04:10:30,b'RT @goatmont: In middle school if yo class ain\xe2\x80\x99t never make yo teacher cry y\xe2\x80\x99all wasn\xe2\x80\x99t on Shit \xf0\x9f\x98\xad'
996965646046040064,2018-05-17 04:08:27,b'@KlodtLynda @Wolfe321 Soviet soldiers stand dumfounded at a large pile of human ashes found at the Majdanek concent\xe2\x80\xa6 https://t.co/CrBVY2dcVZ'
996964062448832512,2018-05-17 04:02:09,"b""RT @TheTweetOfGod: My aim's not what it used to be. https://t.co/VGxmUux5s8"""
996963878721507328,2018-05-17 04:01:26,"b'RT @EveningStandard: A white woman called the police on this black real estate investor because he looked ""suspicious"" https://t.co/s8mOXl7\xe2\x80\xa6'"
996959692411822081,2018-05-17 03:44:47,b'@theresa2u2 @SaysHummingbird @ShaunKing *coughs* Native Americans'
996959328476258311,2018-05-17 03:43:21,b'RT @SaysHummingbird: Please share. We want to identify him.\n\nWatch this bigot freak out after hearing Spanish spoken in NYC. He then starts\xe2\x80\xa6'
996930281478213632,2018-05-17 01:47:55,b'@MrClutch007 @IssaSista I\xe2\x80\x99ve never seen a picture of Jesus in a Christian church'
996794464197861376,2018-05-16 16:48:14,"b'@KlodtLynda @Wolfe321 Got Union, Confederate, Aboriginal, and there was even a beheading in my history. And that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/X4mPRfyGGQ'"
996792722324324352,2018-05-16 16:41:19,b'@KlodtLynda @Wolfe321 Every example you just stated had happened in my past Ancestry. All of it.'
996792254164594688,2018-05-16 16:39:27,b'@KlodtLynda @Wolfe321 Don\xe2\x80\x99t act like you lived through those times either. Those were our ancestors.'
996791970193428481,2018-05-16 16:38:19,b'@KlodtLynda @Wolfe321 Vise versa'
996780981498580992,2018-05-16 15:54:39,b'@olembogo @Shakes27312342 @IssaSista Not the God I\xe2\x80\x99m talking about \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
996777752710836225,2018-05-16 15:41:50,b'@amy_green @dysexIic @ilyood Thank you (:'
996772688168390657,2018-05-16 15:21:42,"b'@Wolfe321 @guy_herbert @Asher_Wolf You should be the one afraid. We\xe2\x80\x99re gonna be the ones fighting this battle, and\xe2\x80\xa6 https://t.co/yfrQz56BOB'"
996772223913529345,2018-05-16 15:19:51,b'@Wolfe321 @guy_herbert @Asher_Wolf US! MY GENERATION! WE ARE GOING TO BE THE ONES FIGHTING FOR THIS COUNTRY SOME DA\xe2\x80\xa6 https://t.co/Badk6a45sk'
996768739986165760,2018-05-16 15:06:01,b'@manuel_kiatoko1 @Shakes27312342 @olembogo @IssaSista THANK YOU'
996768197142605824,2018-05-16 15:03:51,"b'@Wolfe321 And second of all, our generation has experienced a lot of tragedy and war in our lives already. Of cours\xe2\x80\xa6 https://t.co/DhT2MuoMNJ'"
996767281760866306,2018-05-16 15:00:13,b'@Wolfe321 Do y\xe2\x80\x99all people really think we didn\xe2\x80\x99t learn about the Holocaust in school? By creating posts like these\xe2\x80\xa6 https://t.co/qpiIW8nzeS'
996764289963823110,2018-05-16 14:48:20,b'RT @susieru: @LILLIES007 @TalbertSwan That scares the hell out of me!'
996764265515241472,2018-05-16 14:48:14,b'RT @LILLIES007: @TalbertSwan  https://t.co/NdUwqa3TnL'
996764033314418688,2018-05-16 14:47:19,b'RT @Cowgirlpal: @jedrek @Adondriel @PolitiSphere9 @TalbertSwan @KristaJen @JustinAKrull And conveniently this verse is never mentioned....\xe2\x80\xa6'
996763637850230785,2018-05-16 14:45:44,"b'RT @TalbertSwan: @KristaJen @JustinAKrull You are absolutely correct, it was talking about the government of the synagogue.'"
996762695998361601,2018-05-16 14:42:00,"b'RT @King7Mob77: @Mushroom_trip69 @IssaSista Yeah you have your own beilef , Isaiah 45:17\n\n17\xc2\xa0But Israel shall be saved in the\xc2\xa0Lord\xc2\xa0with an\xe2\x80\xa6'"
996762636799938560,2018-05-16 14:41:46,b'RT @JamesFromJudah: @hardeyolarrr @jsuilenroc @IssaSista @theonly1bb And of course you won\xe2\x80\x99t take the time to go through the moment that wa\xe2\x80\xa6'
996762406658469891,2018-05-16 14:40:51,"b'@King7Mob77 @IssaSista In a sense, Adam sold the human race into sin. Jesus, by willingly dying in our behalf, repu\xe2\x80\xa6 https://t.co/J0yABcqpby'"
996759105728602113,2018-05-16 14:27:44,b'@King7Mob77 @IssaSista Jesus\xe2\x80\x99 died to removed the stain of sin from all who exercise faith in him. NOT just Israelites.'
996758359310323713,2018-05-16 14:24:46,b'@SAA_killa_nu @Nukeystik @IssaSista I mean you do you bud lmao. Ima still praise my Lord though.'
996758036105527297,2018-05-16 14:23:29,b'@olembogo @Shakes27312342 @IssaSista Did you say modern? Cuz I\xe2\x80\x99m pretty sure I wasn\xe2\x80\x99t talking about MODERN'
996757813098680320,2018-05-16 14:22:36,b'@Shakes27312342 @olembogo @IssaSista The Egyptians did not believe in God'
996756213152075776,2018-05-16 14:16:14,b'RT @HBM_YungDen: @IssaSista White Jesus from Africa never made sense to me. Even when I was a young kid. When you get older and educate you\xe2\x80\xa6'
996754806348877824,2018-05-16 14:10:39,b'@ThomasRGeist @IssaSista You act like we\xe2\x80\x99re a different species and wouldn\xe2\x80\x99t see the truth. For fucks sake no one knows the fucking truth.'
996754543567400960,2018-05-16 14:09:36,b'RT @chrystotom: @IssaSista So you see we are under a new dispensation. The truth is being revealed in layers because nothing hidden under t\xe2\x80\xa6'
996754355486420992,2018-05-16 14:08:51,"b""RT @Hey_Q_Hey: @IssaSista All these people with all these opinions about what's true and what isn't..."""
996753859442827264,2018-05-16 14:06:53,b'@King7Mob77 @IssaSista He died for our sins'
996751369716555779,2018-05-16 13:56:59,b'@dunga_007 @IssaSista Think of it like this. God may not be male or female. God may not be black or white. And anyw\xe2\x80\xa6 https://t.co/Cyl84DBN8S'
996750658408714241,2018-05-16 13:54:10,b'@Danisha_Carter4 @IssaSista The first Bible ever was written in Hebrew'
996750398642970624,2018-05-16 13:53:08,"b""RT @iAmCJWard: @IssaSista I really don't understand why you think white people taught black people about Christianity. Africans were Muslim\xe2\x80\xa6"""
996749962317848576,2018-05-16 13:51:24,"b'@blkempresss @IssaSista @SalmaDey Y\xe2\x80\x99know from what I can recall, I\xe2\x80\x99m pretty sure Jesus\xe2\x80\x99s back looked a lot like tha\xe2\x80\xa6 https://t.co/WhLqImGP9U'"
996748993110708224,2018-05-16 13:47:33,"b'RT @KhululekaniTya1: @IssaSista @ntsikimazwai Not only did they tell the truth about Christianity, they told us the earth is round and we b\xe2\x80\xa6'"
996748371892285441,2018-05-16 13:45:05,b'RT @Honor_Bound1: @TheBlackOne @IssaSista Christianity was in Africa before any white people became Christians.  Christianity is as much pa\xe2\x80\xa6'
996748077259284481,2018-05-16 13:43:54,"b'@Nukeystik @IssaSista The point is, it\xe2\x80\x99s based on faith. FAITH.'"
996747276268855297,2018-05-16 13:40:43,b'@therealgoboza @IssaSista This didn\xe2\x80\x99t happen not for another couple of centuries. The word of God slowly spread aro\xe2\x80\xa6 https://t.co/xgqx6lsYhf'
996746419783467013,2018-05-16 13:37:19,b'@Bianca_D_Model @IssaSista Uh.... okay you know the Israelites lived in Egypt a long time. Egypt is literally by Af\xe2\x80\xa6 https://t.co/MBu1zvXzwW'
996743985883381762,2018-05-16 13:27:39,b'@agi_moche @IssaSista @MpumiNgwenyas \xe2\x80\x9cIn God We Trust.\xe2\x80\x9d'
996743685663543298,2018-05-16 13:26:27,"b'@Shakes27312342 @IssaSista @LobengulaTm You don\xe2\x80\x99t need a book, you don\xe2\x80\x99t need a picture and you don\xe2\x80\x99t need writing\xe2\x80\xa6 https://t.co/x2oMNb270z'"
996742947545772033,2018-05-16 13:23:31,b'RT @Simkhiel: @__SlimWriter__ @IssaSista The apostle according to the books of Acts were first called Christians in Greece. There was no re\xe2\x80\xa6'
996742196824039424,2018-05-16 13:20:32,b'@MrClutch007 @IssaSista You\xe2\x80\x99re confusing that with Catholicism. Catholicism represents pictures to us of what Chris\xe2\x80\xa6 https://t.co/6h51a7Ztkl'
996741299138121729,2018-05-16 13:16:58,b'RT @blackmaaary: @IssaSista Looking at some of these comments ... &amp; thinking this is why it is very vital to have a one on one relationship\xe2\x80\xa6'
996740814792519680,2018-05-16 13:15:03,"b'@olembogo @Shakes27312342 @IssaSista I beg to differ, Exodus 9:13. Moses went to Egypt to command his ARABIC/brothe\xe2\x80\xa6 https://t.co/qGB7wq0u44'"
996738727320936449,2018-05-16 13:06:45,"b""RT @olembogo: @Shakes27312342 @IssaSista No they weren't. They were invented in the Middle east. Most African tribes had their own system o\xe2\x80\xa6"""
996738449263808513,2018-05-16 13:05:39,b'@JamesFromJudah @hardeyolarrr @jsuilenroc @IssaSista @theonly1bb Actually research has shown that Jesus was most li\xe2\x80\xa6 https://t.co/pijt6rUelP'
996737408208130048,2018-05-16 13:01:31,b'@JamesFromJudah @hardeyolarrr @jsuilenroc @IssaSista @theonly1bb True'
996736175493799936,2018-05-16 12:56:37,b'@jsuilenroc @IssaSista @theonly1bb You\xe2\x80\x99re confusing that with Catholicism. Catholicism represents pictures to us of\xe2\x80\xa6 https://t.co/jjGjpNrzrx'
996735417889288195,2018-05-16 12:53:36,"b'RT @B_Machona: @SteynJenifer @ntsikimazwai @IssaSista Trace its origin from Africa, before it went to Rome.'"
996734955530137600,2018-05-16 12:51:46,b'RT @IssaSista: @ChhristinnaB @keanuflorence I believe in Christ just Not as they teach us. But you have to seek the truth for yourselves.'
996734884038275072,2018-05-16 12:51:29,b'RT @ToiYisrael: @IssaSista It has in it the 16 missing books that make up what is called the #Apocrypha. Another good option is a modern He\xe2\x80\xa6'
996734617234432000,2018-05-16 12:50:25,b'RT @IssaSista: @Nasty__96 @angthegodchaser KING JAMES 1611 bible \nOr \nA catholic bible store \nThere\xe2\x80\x99s many more books tho.'
996730249131028480,2018-05-16 12:33:04,b'RT @TheGigiGorgeous: My real life fairytale\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/ydPF5Wzurm'
996727557952299009,2018-05-16 12:22:22,b'RT @kbrooks910: @PokerAthiest @JoanAnzelmo @ScottHech @Elise_Jordan Did you just search \xe2\x80\x9cthoughts and prayers\xe2\x80\x9d and reply with this exact tw\xe2\x80\xa6'
996727346605457408,2018-05-16 12:21:32,b'RT @EmmanuelOgundi2: @PokerAthiest @JoanAnzelmo @ScottHech @Elise_Jordan Is this a contest on how to be an asshole? Cause you\xe2\x80\x99re winning. A\xe2\x80\xa6'
996726227363926016,2018-05-16 12:17:05,"b'RT @ScottHech: Daily reminder of the #PowerofProsecutors. They had (still have) the power to decide whether to charge, whether to charge a\xe2\x80\xa6'"
996725770767753216,2018-05-16 12:15:16,"b'RT @ScottHech: Powerful photo of one of my favorite judges-Judge Simpson-consoling Mr. Bunn. ""I am more than emotional about this day,"" sai\xe2\x80\xa6'"
996725732339605505,2018-05-16 12:15:07,b'RT @ScottHech: He was 14 when he was falsely arrested &amp; prosecuted. 14. Years. Old. His trial lasted a single day. He spent 17 innocent yea\xe2\x80\xa6'
996725050161205248,2018-05-16 12:12:24,b'RT @HorrorPlaces: the cure to cancer was in a wasp the whole time https://t.co/CDHyOqoJwx'
996722697915830273,2018-05-16 12:03:04,b'RT @jordanfromtwit: SUAVEMENTEEEEEE \xf0\x9f\x95\xba https://t.co/KDhq0hppGY'
996719399678763009,2018-05-16 11:49:57,b'@thelowestweight This was our fucking conversation. Are you that naive to think when I saw this I wouldn\xe2\x80\x99t know it wasn\xe2\x80\x99t our conversation?'
996718199763800065,2018-05-16 11:45:11,b'That\xe2\x80\x99s depressing as fuck https://t.co/Kbvry20jQd'
996708395506896897,2018-05-16 11:06:14,b'RT @thelowestweight: hello this is my hipbone https://t.co/JbaWggB1ul'
996702509820411904,2018-05-16 10:42:50,b'@Cherdleys Shit. How did you get me on #3'
996700341721845761,2018-05-16 10:34:13,"b'RT @empyreall: vaginas are expected to be bald, super soft with no stubble, smell like fresh picked lavender and taste like a mango yet the\xe2\x80\xa6'"
996700215469015040,2018-05-16 10:33:43,"b'RT @eszterlavista: Hun, it costs the manufacturer pennies to make a dress a couple sizes bigger. It\xe2\x80\x99s the actual work and time that costs t\xe2\x80\xa6'"
996700060447657984,2018-05-16 10:33:06,b'RT @oglampshade: My favorite hobby is knowing something is a bad idea but doing it anyway'
996699741386887170,2018-05-16 10:31:50,b'RT @ashdidthat: @JAYVERSACE get your ancestry dna done it will def make you realize we all mixed tf up'
996699719412977664,2018-05-16 10:31:45,b'@ashdidthat @JAYVERSACE Yea found out I\xe2\x80\x99m part Aboriginal'
996697104558026752,2018-05-16 10:21:22,b'RT @dysexIic: very pleased :-) https://t.co/0XmKwWVsUI'
996696083442135040,2018-05-16 10:17:18,b'@dysexIic @ilyood  https://t.co/sufGrh928J'
996684967089451008,2018-05-16 09:33:08,"b""RT @rhi8909: @dysexIic Same. And when you try no one wants to hear about it or thinks ugh you're so depressing"""
996682756204744704,2018-05-16 09:24:21,"b'RT @emilycfaulk: 13 reasons why season 2 is coming out.\nmy 17 yr old sis with depression/anxiety had some words, and i think they\xe2\x80\x99re too im\xe2\x80\xa6'"
996682744892706816,2018-05-16 09:24:18,b'THANK YOU https://t.co/ohiNoLX8DF'
996682343212568577,2018-05-16 09:22:42,b'RT @nykaiya: full offense but random girls who are automatically nice to you deserve every bit of love and appreciation'
996677560372285440,2018-05-16 09:03:42,b'RT @iamcardib: You want to see how New York give it up? LIKE THIS !!FINESSE https://t.co/ousN5LEdtt'
996676718353100800,2018-05-16 09:00:21,b'RT @iamcardib: I LOVE THIS SONG .\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a9SaJJ9wYL'
996676414945611776,2018-05-16 08:59:09,b'RT @iamcardib: Don\xe2\x80\x99t let people that don\xe2\x80\x99t like me lie to you \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbdyou could NEVER https://t.co/pDlw56RnnJ'
996674598736314368,2018-05-16 08:51:56,b'RT @iamcardib: Haaannnn i guess is A thing !!! Thanks @ciara https://t.co/rYSDtCKCj2'
996672198025863169,2018-05-16 08:42:23,b'@slayymiless @iamcardib Couldn\xe2\x80\x99t have said it better my dude.'
996671666657857537,2018-05-16 08:40:17,"b'@DatGuyJarie @JerricaFirle @iamcardib AGREED. I mean I do believe in God, and grew up Catholic and reading the Bibl\xe2\x80\xa6 https://t.co/23BUuGbuBq'"
993373165165432832,2018-05-07 06:13:13,b'RT @Cherdleys: I got a text from my crush at 2 in the morning asking \xe2\x80\x9cu up?\xe2\x80\x9d \n\nI didn\xe2\x80\x99t text her back cuz i didn\xe2\x80\x99t want her to think i was\xe2\x80\xa6'
993372386425786369,2018-05-07 06:10:07,b'RT @Penguincallme: Yes bitch I\xe2\x80\x99ve been trying to reach you for days wtf https://t.co/HcUXOKGTEl'
993368065269215232,2018-05-07 05:52:57,b'RT @gooodbye: https://t.co/7eGnyz8Of0'
993367896683360256,2018-05-07 05:52:17,b'@halfrata Try being a Cancer. We hate everyone'
993367759491948544,2018-05-07 05:51:44,b'RT @bbiss666: when the weather starts getting nice but the only outfits you look good in are all black https://t.co/YTEjnryWDe'
993366819133100032,2018-05-07 05:48:00,b'RT @raoulseby: Hanging with these amazing people! @MayansonFX thank you @TheDannyPino \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Orsonb63 #MayansMC \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/wiiYc8YQVs'
993364951623524352,2018-05-07 05:40:34,b'RT @Cherdleys: Listens to EDM once... https://t.co/7IBZn2AIkB'
990804330436595712,2018-04-30 04:05:35,b'@CheepVapeJuice @liltay2k Bruh I was in Girl Scouts. Just what she\xe2\x80\x99s holding is what I would make from just ONE sea\xe2\x80\xa6 https://t.co/XuK228VM1t'
990795022864998402,2018-04-30 03:28:36,"b'RT @brehndayumnv2: Guys, LilTay is just the evil works of Megan https://t.co/OpJ5xTzXLC'"
990731886652743680,2018-04-29 23:17:43,b'@Cherdleys Can I play with your yo-yo?'
990730669830656001,2018-04-29 23:12:53,b'RT @Cherdleys: Guy Takes Too Much Acid https://t.co/oRiRZDIivI'
990730656618614784,2018-04-29 23:12:50,b'RT @Cherdleys: Spotted Nakey Boy https://t.co/LIr01RMkCf'
990730280674750464,2018-04-29 23:11:20,b'@Cherdleys I didn\xe2\x80\x99t realize you were actually hot until I saw you not making the Derek Zoolander face'
985577096176197633,2018-04-15 17:54:25,"b'No more let life divide, what death can join together.'"
984564972171808768,2018-04-12 22:52:36,b'RT @BMS_Derek: Mail Bombing Suspect is Dead? https://t.co/SUdatJFKqv'
984564646068805632,2018-04-12 22:51:18,b'RT @BMS_Derek: BMS GameNight https://t.co/fYTZqSnzwI'
984563896135618560,2018-04-12 22:48:19,b'I\xe2\x80\x99m dying https://t.co/fEZh8ZNyli'
984562831583531011,2018-04-12 22:44:05,b'RT @BMS_Derek: BMS GameNight Tomorrow night at I10 Icehouse. 7-10pm 4 games of Loteria. $100 goes to the winner of each game https://t.co/o\xe2\x80\xa6'
984562247858053122,2018-04-12 22:41:46,b'*sees him** immediately aroused* https://t.co/krOlJyAxV5'
983931757983682560,2018-04-11 04:56:26,"b'@alana_boltz @ArielleMonai @AerialleP @DymeLatte Yea, tbh if it\xe2\x80\x99s people you don\xe2\x80\x99t know... like why the fuck should\xe2\x80\xa6 https://t.co/G3bmjRPNd3'"
983831706913464321,2018-04-10 22:18:52,b'@lilbaked Couldn\xe2\x80\x99t have said it any better'
983802668375248896,2018-04-10 20:23:28,"b'@EffBrandi @DymeLatte But, I respect your opinion no matter what. I think that\xe2\x80\x99s how we should all act towards othe\xe2\x80\xa6 https://t.co/eM2aOBuKtL'"
983801979146293249,2018-04-10 20:20:44,"b'RT @EffBrandi: @Mushroom_trip69 @DymeLatte The wall is not what makes Trump a racist or a bigot. In fact, the wall is not a racist idea at\xe2\x80\xa6'"
983801956333481984,2018-04-10 20:20:39,"b'@EffBrandi @DymeLatte Yea, honestly like there\xe2\x80\x99ll be times when Trump says something that I actually agree with, bu\xe2\x80\xa6 https://t.co/dkLwF8PPx4'"
983801279582474241,2018-04-10 20:17:57,b'RT @eszterlavista: @Mushroom_trip69 Exactly. Parabens and sulfates are actually bad for your hair. They should just say free of harmful che\xe2\x80\xa6'
983801229796134914,2018-04-10 20:17:45,b'@eszterlavista Really? Omg I just looked it up... I know I\xe2\x80\x99m gonna sound retarded but I always thought Paraben Free\xe2\x80\xa6 https://t.co/zK2Sk2eUaR'
983561525444169728,2018-04-10 04:25:16,"b'@red_red_rum13 @AerialleP @ArielleMonai @DymeLatte Yea, and literally English and Spanish are the most common langu\xe2\x80\xa6 https://t.co/5hxqGclwZT'"
983560724583772160,2018-04-10 04:22:05,"b'@EffBrandi @DymeLatte But, I respect your political views. Everyone has their own personal judgment. So it\xe2\x80\x99s not my\xe2\x80\xa6 https://t.co/LWUXaJ3EGV'"
983560321494286337,2018-04-10 04:20:28,"b'@EffBrandi @DymeLatte Tbh I honestly thought that Trump was a racist pig with the idea of building the wall. But, i\xe2\x80\xa6 https://t.co/nSEj36mrze'"
