id,created_at,text 
593030356267175936,2015-04-28 12:33:49,b'@mattstonez @lyhesther This convo is getting weirder.'
592890076016877568,2015-04-28 03:16:24,"b'RT @BBCBreaking: #Baltimore police officers injured &amp; one ""unresponsive"" as protests at death of #FreddieGray turn violent http://t.co/SZkn\xe2\x80\xa6'"
592708180288897024,2015-04-27 15:13:36,"b""9 more days to finals and I'm not ready yet."""
592382318163193856,2015-04-26 17:38:45,"b'RT @_harukimurakami: I\xe2\x80\x99m light-years away from them. No matter how far I stretch out my hand, I can\xe2\x80\x99t touch them.'"
591652841623805952,2015-04-24 17:20:04,"b'This is a late post because my phone went flat. I hope you like my morning popping surprise, the\xe2\x80\xa6 https://t.co/GXofGRbg87'"
591071706292232194,2015-04-23 02:50:51,"b""RT @Iostmysoul: maybe one day i'll be enough to keep someone around"""
591070340870119425,2015-04-23 02:45:25,b'How I feel about the Singapore weather. http://t.co/qjkfMJ9UEt'
590930821206315009,2015-04-22 17:31:01,"b""RT @primawesome: Wait what do you mean Jesus loves me? Did he say something to you? OMG I'm freaking out right now tell me his exact words."""
590402975534751744,2015-04-21 06:33:33,"b""I didn't choose the thug life. The thug life chose me. HAHAHA. @_qytee http://t.co/jUeR6DB4S9"""
589280583609503744,2015-04-18 04:13:34,b'RT @ThoughtCatalog: 21 Signs You And Your BFF Are Secretly Jim And Dwight http://t.co/XdJTWpeEd6 http://t.co/Oiv1BcJjkR'
589265906645139456,2015-04-18 03:15:14,b'RT @cuddlesandcoke: let me make your insecurities my bitch'
588939757205344257,2015-04-17 05:39:14,"b'RT @cuddlesandcoke: on your mark, get set, evaporate'"
588742562749485056,2015-04-16 16:35:39,b'This is what happens after five hours of studying. https://t.co/vCki7AEzeT'
588230961633955840,2015-04-15 06:42:44,"b'RT @Adelalsagoff: I walk around smiling, pretending everything is fine. But deep down, inside my shoe, my socks are sliding off.'"
588152183985573888,2015-04-15 01:29:42,"b'RT @_harukimurakami: But the more we discover, the more we lose ourselves.'"
586759901763874816,2015-04-11 05:17:16,"b'Constantly torn between ""treat others the way you want to be treated"" and ""treat others the way they treated you"".'"
586546741802991617,2015-04-10 15:10:15,b'Ended my Friday with these people. See you guys soon and enjoy your break! https://t.co/fTsdsbCa57'
586014984112508928,2015-04-09 03:57:14,"b""Hey girl, are you a smoke detector? 'Cause you're fucking LOUD AND ANNOYING."""
585833718381588480,2015-04-08 15:56:57,"b""RT @the___udontc: Walter Scott is the 300th person murdered by cops this year. There's only 365 days in a year, it's barely April."""
585116112641069056,2015-04-06 16:25:26,"b'Dude texted me in the middle of the night saying he\'s sad and when I replied, he\'s like, ""Aren\'t you gonna sleep?"" Dafug bro?'"
585099919649742848,2015-04-06 15:21:06,"b'RT @surgings: I hope you see me in your dreams tonight, wherever you are. I hope you try to grasp me and wake up empty handed'"
584731860506439682,2015-04-05 14:58:33,"b""I got lost in him, and it's the kind of lost that's exactly like being found. https://t.co/b4uvHhTJYl"""
584400400402419712,2015-04-04 17:01:27,"b'RT @PoemPorns: ""Write her a letter, send her a flower, love only gets old if you let it.""'"
583855185178398721,2015-04-03 04:54:58,b'Esther is the worst carousell seller ever. @lyhesther http://t.co/Mg06gCe6TB'
583461664420306944,2015-04-02 02:51:15,"b""RT @cuddlesandcoke: leave and never look back, we both know it's what you've been waiting to do"""
582946215332958208,2015-03-31 16:43:03,"b""You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me. You know I'll always be there for you."""
582573281720414208,2015-03-30 16:01:08,"b""I can't leave you, but you are constantly leaving me."""
582437810101092354,2015-03-30 07:02:49,"b""RT @cuddlesandcoke: call me in the morning if you don't regret loving me tonight"""
582435703729999872,2015-03-30 06:54:27,"b""RT @o_a_a_i_mrl: People aren't ignoring you. They're busy with their lives. And the way to stop feeling ignored is to get busy with yours."""
582369632314490880,2015-03-30 02:31:54,"b""RT @emptvspxce: i miss you i miss you so much i miss you more than i thought it was possible to miss a person i miss you but you aren't mine"""
582141137504223232,2015-03-29 11:23:57,"b'RT @glendakohh: ""And brave the rain we will."" http://t.co/R9oT5XMd63'"
582047190069170176,2015-03-29 05:10:38,"b'#OverlyAttached group selfie game strong. Happy 21st, bimbo Syl. Hope you enjoyed yourself. (Missing:\xe2\x80\xa6 https://t.co/9BAoA92JIB'"
581032635335458817,2015-03-26 09:59:09,b'Caption this. https://t.co/4JYBGa3YFn'
581029057409646592,2015-03-26 09:44:56,"b""RT @_harukimurakami: We're not metaphors."""
580670009862565888,2015-03-25 09:58:13,b'RT @findtheeldorado: we singaporeans queue for a lot of things but this one is for the most meaningful of all http://t.co/4Y2UQNNKle'
580189520303280128,2015-03-24 02:08:55,"b""RT @cuddlesandcoke: fall in love with the way they kiss your forehead when they think you're sound asleep"""
579938573429940224,2015-03-23 09:31:45,"b'""I\'m not saying that everything I did was right, but everything I did was for an honourable purpose.""\xe2\x80\xa6 https://t.co/htXPJp93IF'"
579899328191332352,2015-03-23 06:55:48,"b""RT @TheEconomist: Lee Kuan Yew's Singapore: An astonishing record http://t.co/G02XATYydF http://t.co/H4gK3fyjrR"""
579810246383681536,2015-03-23 01:01:49,b'RT @BBCBreaking: Lee Kuan Yew: His life in pictures http://t.co/7U97z2Myuh http://t.co/yaffhBUoSj'
579807942863540225,2015-03-23 00:52:40,"b""RT @BBCBreaking: Singapore's @leehsienloong declares national mourning for Lee Kuan Yew from 23 - 29 March http://t.co/Y4u2BJW1qN http://t.\xe2\x80\xa6"""
579807749120245760,2015-03-23 00:51:54,"b'RT @appletrx: 50 years ago, he weeps for the nation. 50 years later, the nation weeps for him. #RIPLKY'"
579527914158301184,2015-03-22 06:19:56,"b""@irritengteng Before that, you're not tengteng?"""
578770099072417793,2015-03-20 04:08:39,"b""RT @whorefrost: You forced me into a play I never wanted to be a part of, dressed me up for a role you wrote for someone who won't love you\xe2\x80\xa6"""
578544222527082497,2015-03-19 13:11:06,"b""@mattstonez I'm sorry for them too. \xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
578430399820341248,2015-03-19 05:38:48,b'RT @cuddlesandcoke: i just want to be still with you in a dark room and let the silence say everything'
578411421655937024,2015-03-19 04:23:23,b'@FasYoung Hahaha I see. Well have fun!'
578218614890745856,2015-03-18 15:37:15,"b""@FasYoung Really remove stretch marks that effective?? I'm with someone \xf0\x9f\x98\x8f Wanna go over to say Hi but you looked engrossed in that stuff. \xf0\x9f\x98\x82"""
578214551759364096,2015-03-18 15:21:06,"b""RT @asrulmm: Even if you disliked Lee Kuan Yew, you can't deny his genius and immense contribution in transforming Singapore to where it is\xe2\x80\xa6"""
578214326231658496,2015-03-18 15:20:12,b'@FasYoung @Jeeeeezebel @kapoooot I SAW YOU GUYS AT NEX. What you doing at the beauty roadshow ah Fas?'
578033232089784320,2015-03-18 03:20:36,b'Disappointment clings to me like a second skin and the breaths that leave my lips are too often apologies.'
577992178770690049,2015-03-18 00:37:28,"b""RT @wiIted: I'm not good for you but I am something that wouldn't break"""
577992144608047105,2015-03-18 00:37:20,"b""RT @cuddlesandcoke: it's not caring if they keep forgetting you exist"""
577486633030709249,2015-03-16 15:08:37,b'It makes my heart sick when I remember all the good words and the broken promises.'
576939336895074304,2015-03-15 02:53:51,b'RT @blankpoems: all poems are just me thinking about you in slow motion'
576712885386113025,2015-03-14 11:54:01,"b""You can't hurt me with the things you do. I'll pick up dandelions and I'll give it to you."""
576380128294350848,2015-03-13 13:51:45,"b""Is there a right way to being strong? Feels like I'm doing things all wrong."""
576377491901693952,2015-03-13 13:41:17,b'@mattstonez @SylSiewSeal NUUUUUUUUUUUUU'
576372849071370240,2015-03-13 13:22:50,b'@SylSiewSeal Productive Friday \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
575266235765522432,2015-03-10 12:05:33,b'@mattstonez Yeah lor! \xf0\x9f\x98\xa0'
575201038744993792,2015-03-10 07:46:29,b'Thai Boat with Princess Koh. Yum yumz. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/7bEeNv9usd'
574475022808522752,2015-03-08 07:41:33,"b'Say hi to my pet camel. @ Sea Aquarium, Sentosa Singapore https://t.co/2h7kik9vGP'"
574009545070002176,2015-03-07 00:51:54,"b'RT @_harukimurakami: It takes me a while to understand things. But if I do have the time, I will come to understand you - better than anyon\xe2\x80\xa6'"
573863908659761153,2015-03-06 15:13:12,"b""What happens when it's over? I'll go back to being okay. I'll go back to my messy old life."""
573829399444762624,2015-03-06 12:56:04,"b'@SpaceBread @mattstonez Din, which season you at now? I kinda like the Christmas wrap prank Jim had on Dwight hahaha.'"
573828164016734210,2015-03-06 12:51:10,b'@mattstonez @SpaceBread Hahaha ikr. Did you see their rap video? Fucking hilarious.'
573827196143337473,2015-03-06 12:47:19,b'@SpaceBread @mattstonez I think Dion is Dwight and Micheal combined. Cannot tahan.'
572644252515082240,2015-03-03 06:26:43,b'RT @_harukimurakami: I realize how hard it must be to go on living alone in a place from which someone has left you.'
572644138891395072,2015-03-03 06:26:16,b'RT @hvisla: sext: wanna come back to my place and tell each other who we thought we\xe2\x80\x99d be when we grew up?'
572409097296850947,2015-03-02 14:52:18,"b'How many friendships meant love, but we didn\'t see it? And how many ""how are you?"" meant ""I miss you"", but we didn\'t get it?'"
572215769318100992,2015-03-02 02:04:05,b'RT @HeisNotAllowed: COMPLIMENTS MAKE ME UNCOMFORTABLE BECAUSE ITS HARD TO BELIEVE PEOPLE ACTUALLY LIKE MY FACE/BODY/ANYTHING ARE YOU SURE U\xe2\x80\xa6'
572076925625114624,2015-03-01 16:52:22,b'@eatingcupcakee What what what noooooo Grace!'
572055895015731200,2015-03-01 15:28:48,b'@lyhesther Why Esther?'
571990777884090369,2015-03-01 11:10:03,b'RT @_harukimurakami: I used to have a few really good friends. You were one of them. But at a certain stage in life I lost them.'
571990071458455553,2015-03-01 11:07:14,b'RT @TheRaveDiary: Goal: Attend Tomorrowland http://t.co/Jnby0x5rnC'
571881638466101248,2015-03-01 03:56:22,"b""I leave my house to see you, but it feels like I'm heading home. https://t.co/00hp5v4frx"""
571809259140218880,2015-02-28 23:08:45,"b""RT @cuddlesandcoke: eventually everything ends and some people find comfort in that but i can't be ok knowing my time with you will end too"""
570990487475060736,2015-02-26 16:55:15,b'RT @ThoughtCatalog: This Is How I\xe2\x80\x99ll Love You http://t.co/Ra8f3cQA6U http://t.co/fNnjWlWron'
570987703375826944,2015-02-26 16:44:11,"b""RT @Oktaviana__: KIM JONG KOOK'S WISE WORDS http://t.co/1zi618zzlc"""
570771610325487616,2015-02-26 02:25:30,b'RT @ThoughtCatalog: 17 Things You Should Know Before You Fall In Love With An Old Soul http://t.co/iP6kY3zXqh http://t.co/S4GM2seXnW'
570505445535715328,2015-02-25 08:47:52,"b""RT @ilyIouis: this is the saddest thing i've watched in ages, spread this faster than wildfire http://t.co/qNGaC0DoJo http://t.co/lXe90SctT1"""
570505145559027712,2015-02-25 08:46:40,b'RT @_harukimurakami: I happen to like the strange ones. People who look normal and lead normal lives are the ones you have to watch out for.'
570297264738050048,2015-02-24 19:00:38,"b'RT @blxcknicotine: ""Just because someone is nice to you doesn\'t mean you can treat them unfairly.""'"
570177362710495232,2015-02-24 11:04:11,"b""RT @mhaminuddin: Blue tick isn't suppose to be an issue if you're matured enough to understand that sometimes, people have better things to\xe2\x80\xa6"""
570049007579467776,2015-02-24 02:34:09,b'RT @hospitalflowers: *lays face down in wet grass* why do I have such low self esteem'
569938227798282240,2015-02-23 19:13:57,"b""RT @emptvspxce: the worst part about love dying out is that you don't die with it, you just attend the funeral and visit the grave every ti\xe2\x80\xa6"""
569936468744863744,2015-02-23 19:06:57,b'RT @PoemsPorn: \xe2\x80\x9cSometimes people have nothing to say because they\xe2\x80\x99re too empty and sometimes people have nothing to say because they\xe2\x80\x99re too\xe2\x80\xa6'
569883768527261696,2015-02-23 15:37:33,b'RT @OfficeScenes: The way Jim looks at Pam \xf0\x9f\x98\x8d http://t.co/g92LJJkQvr'
569484066065526784,2015-02-22 13:09:16,"b'RT @_harukimurakami: ""But there\xe2\x80\x99s no turning back now, is there?""\n\n""Even if we could turn back, we\xe2\x80\x99d probably never end up where we started\xe2\x80\xa6'"
569407570110066689,2015-02-22 08:05:18,b'@irritengteng Hahaha told you he bought me papaya \xf0\x9f\x98\x94'
569260300655964160,2015-02-21 22:20:06,"b""RT @_harukimurakami: I don't know, it's stupid being twenty. I'm just not ready. It feels weird."""
569259790523719682,2015-02-21 22:18:05,"b""RT @cuddlesandcoke: i want the kind of love i dream about and i don't see you in my dreams anymore"""
568840486972039168,2015-02-20 18:31:55,b'RT @wreckedpony: Actual way to lohei ah people HAHAHAHAHHA http://t.co/hYSVn0A1bX'
568144378050404354,2015-02-18 20:25:49,"b'RT @_harukimurakami: If you love someone, be prepared to lose them.'"
566799457014931456,2015-02-15 03:21:35,b'RT @_harukimurakami: So I made up my mind I was going to find someone who would love me unconditionally three hundred and sixty-five days a\xe2\x80\xa6'
565897964984352769,2015-02-12 15:39:23,b'@lyhesther @Yixingggg Hahaha why? You got mozzie bites?'
564567983129784322,2015-02-08 23:34:31,"b'RT @_harukimurakami: What I want is for the two of us to meet somewhere by chance one day, like, passing on the street, or getting on the s\xe2\x80\xa6'"
564567299235913728,2015-02-08 23:31:47,"b""RT @surgings: I'm just trying to end up somewhere I'm unknown to"""
564119784036392960,2015-02-07 17:53:32,"b""Can't believe I'm out at this ungodly timing."""
563956585467506688,2015-02-07 07:05:02,b'Car selfies. \xf0\x9f\x98\x8e http://t.co/zuxnUTBYdS'
563376004308017153,2015-02-05 16:38:01,"b""I had zero expectations, but I'm still disappointed."""
562800330237562882,2015-02-04 02:30:29,"b""@mattstonez I'm always the good girlfriend. *flips hair"""
562254867897405440,2015-02-02 14:23:01,b'RT @badpostmodels: Behati Prinsloo and Adam Levine http://t.co/TFQBonDrdF'
562253957503135744,2015-02-02 14:19:24,b'RT @flyinpotatoes: Walking from Tampines Interchange to Tampines MRT takes a fucking Hunger Games level of effort to get past all the marke\xe2\x80\xa6'
562251467831005184,2015-02-02 14:09:30,b'RT @losingxhopes: Want. http://t.co/G4xMlKlKD5'
561858761153724418,2015-02-01 12:09:02,b'RT @PoemsPorn: http://t.co/LUQBy774t6'
561858600893571072,2015-02-01 12:08:23,"b""RT @hospitalflowers: someone said when you fall in love it snows inside of your body and I was like no that's depression"""
561858547856601089,2015-02-01 12:08:11,"b""@jelly_jjang He doesn't have twitter so he'll never see this. \xf0\x9f\x98\xa2"""
561854297793503233,2015-02-01 11:51:17,"b""@jelly_jjang Just because I'm attached doesn't mean I'm happy. My heart already belongs in a trash. \xf0\x9f\x92\x81"""
561853049551859712,2015-02-01 11:46:20,b'@jelly_jjang In the trash.'
561848175628001281,2015-02-01 11:26:58,"b""@Xenderator I attack back 'cause they attack me."""
561847299475644416,2015-02-01 11:23:29,b'@Xenderator Yeah \xf0\x9f\x98\x91'
561843722779119617,2015-02-01 11:09:16,b'What the hell has Pirate Kings done to my family? \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 http://t.co/3QVtLRDjDc'
560817788218925057,2015-01-29 15:12:34,b'@jelly_jjang \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
560817039061708800,2015-01-29 15:09:36,"b""If I don't respond to your insults, it means what I wanted to say was too mean and I decided to let you live."""
560807086423285760,2015-01-29 14:30:03,b'Crazy day at work today. #SG50 http://t.co/aSCD3sZpbS'
560255441062469634,2015-01-28 01:58:00,"b""RT @thatshaikh: I'm 1st world poor. Which means I own a smart phone and an expensive laptop so I can go online and check that I have no mon\xe2\x80\xa6"""
560246475779604482,2015-01-28 01:22:23,b'RT @_harukimurakami: I\xe2\x80\x99m not very good at putting my feelings into words. That\xe2\x80\x99s why people misunderstand me.'
560245206142812160,2015-01-28 01:17:20,b'RT @ThoughtCatalog: 17 Rules To Follow When You\xe2\x80\x99re Falling In Love http://t.co/n78wXaxsiL http://t.co/7rfdk4fiNb'
559907939222183936,2015-01-27 02:57:09,"b""RT @cuddlesandcoke: how many times can you say to yourself you don't love me before you realize that's not true?"""
559726062595080192,2015-01-26 14:54:27,b'RT @_harukimurakami: I\xe2\x80\x99m scared I\xe2\x80\x99ll never get better again. I\xe2\x80\x99m scared I\xe2\x80\x99ll always stay twisted like this and grow old and waste away.'
559382613186473984,2015-01-25 16:09:42,"b""Hell isn't even close to how I felt when I knew I was slowly losing you."""
558797467546689536,2015-01-24 01:24:32,b'RT @surgings: http://t.co/oicL2hfq42'
558778970800267264,2015-01-24 00:11:02,b'RT @_harukimurakami: I still want you. I want you more than I wanted you yesterday.'
558772924409475073,2015-01-23 23:47:01,b'Awesome night out with #teamtorchics again! Been 5 months and still going strong. \xf0\x9f\x98\x8d #simicare\xe2\x80\xa6 http://t.co/qMtVOA5vkB'
558624218401611777,2015-01-23 13:56:07,b'RT @blxcknicotine: Imagine settle down at young age. http://t.co/P44wWgK9Qg'
557562088424734720,2015-01-20 15:35:35,"b""Really, really nice ice cream waffles. Thanks for the lovely meetup. Finally satisfy Shurong's bedok\xe2\x80\xa6 http://t.co/O5zpjFe6yD"""
557453074524938241,2015-01-20 08:22:24,"b'Me: ""He told me that 30th Jan is a Friday, no?""\n@Gnitwk: ""Maybe he\'s talking about 30th Feb.""\nMe: ""Huh? Since when February got 30th?""'"
556336934856171520,2015-01-17 06:27:16,b'Weekend getaway to Batam. #tyltravels http://t.co/EOUixbaUcj'
556145914184626176,2015-01-16 17:48:13,b'@mattstonez @lyhesther You also! Still can reply me!'
556144197980286978,2015-01-16 17:41:24,b'@lyhesther I hug Jun like a koala bear too. \xf0\x9f\x98\x81\xf0\x9f\x92\x81'
555650000206581760,2015-01-15 08:57:38,"b""@Gnitwk I wish I was in there too but I'M NOT I'M OUTSIDE WAITING FOR YOU WTF"""
555646225060352000,2015-01-15 08:42:38,b'Went to try my luck for blood donation for the third fucking time and I am still UNDER THE DAMN WEIGHT LIMIT. KNNCCB.'
555252628754423808,2015-01-14 06:38:37,"b'RT @cuddlesandcoke: if a girl says no, respect it. if a boy says no, respect it. if a fucking goldfish says no, respect it. stop being mani\xe2\x80\xa6'"
555250685185236992,2015-01-14 06:30:54,"b'RT @sunfIowered: need a make out session, need a cup of coffee, need a cigarette, need three days worth of sleep, need a road trip, need a \xe2\x80\xa6'"
555031154529538048,2015-01-13 15:58:33,"b""RT @_harukimurakami: I sometimes think that people's hearts are like deep wells. Nobody knows what's at the bottom."""
554895526450442240,2015-01-13 06:59:37,b'Fuel for blood. #FatWithSwag http://t.co/LhyGYy6Oiy'
554893836460101634,2015-01-13 06:52:54,"b""Came all the way to Dhoby Ghaut just for blood bank to reject my donation because I'm under the damn weight limit again. What's new. \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0"""
554871931380322304,2015-01-13 05:25:52,b'@lyhesther \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
554843018767769600,2015-01-13 03:30:58,b'@lyhesther Missing who again? \xf0\x9f\x98\x8f'
554474404638646272,2015-01-12 03:06:14,"b""Young love, I feel you know me better than most. In spite of real distance, we'll always be close. http://t.co/ivugK22mEu"""
554450593645740032,2015-01-12 01:31:37,"b""RT @cuddlesandcoke: monsters aren't under your bed or in your closet they're the people you give your heart to who don't want it but take i\xe2\x80\xa6"""
554449706412023810,2015-01-12 01:28:05,b'RT @ThoughtCatalog: The Mornings You Say You\xe2\x80\x99ll Never Drink Again http://t.co/FKuUk3O5mY'
554119582735015937,2015-01-11 03:36:18,"b""RT @cuddlesandcoke: i'd rather be a nobody with somebody than a somebody with nobody"""
553930151759597569,2015-01-10 15:03:34,"b'RT @bonerman_inc: hey @mcdonalds i ordered a sundae but instead you gave me the souls of the damned, did i have to pay extra for this http:\xe2\x80\xa6'"
553758529501143041,2015-01-10 03:41:36,"b'RT @weepingwillllow: \xe2\x80\x9cI mean, I hope you\xe2\x80\x99re happy, but the sky is still the sky without you, and I\xe2\x80\x99m not surprised by that anymore.\xe2\x80\x9d'"
553594444285353985,2015-01-09 16:49:35,b'RT @PoemPorns: ^ http://t.co/w9OOW9kNPI'
553570430926082048,2015-01-09 15:14:10,b'Things are getting bad again.'
553526167433515009,2015-01-09 12:18:16,"b'Not asking for much, but only having the right amount of cash in my wallet everytime I pay for something.'"
553189662773477376,2015-01-08 14:01:08,b'First try at Black Ball. This thing is awesome. http://t.co/ageNHjVKtq'
552138976727822336,2015-01-05 16:26:04,"b""Daily reminder that just because you were friends before and you know everything about each other, doesn't mean you'll stay friends forever."""
551603712381050881,2015-01-04 04:59:07,"b'RT @weepingwillllow: \xe2\x80\x9cEverything you love will one day kill you, whether it\xe2\x80\x99s cigarettes, or drugs, or the boy with the blue eyes, they all\xe2\x80\xa6'"
551601905525219329,2015-01-04 04:51:57,"b""RT @emptvspxce: why can't winter break last all of winter instead of just two weeks"""
551052232800481280,2015-01-02 16:27:45,"b""Growth is painful. Change is painful. But nothing is as painful as staying stuck somewhere you don't belong."""
550522983278592001,2015-01-01 05:24:42,"b'RT @emptvspxce: ""but then i realized that sometimes the greatest gift a person can give is their absence""'"
550522924944199680,2015-01-01 05:24:28,"b'RT @_harukimurakami: Maybe someday, somewhere, we\xe2\x80\x99ll meet again, and merge back into one.'"
550522713366724608,2015-01-01 05:23:37,"b""You still feel like home, but I can't go back anymore."""
550520363189145600,2015-01-01 05:14:17,"b""RT @cuddlesandcoke: life's unfair in the way we're always surrounded by terrible people yet still manage to lose the ones we wanted to hold\xe2\x80\xa6"""
550403073420427264,2014-12-31 21:28:13,"b'Ending 2014 and starting 2015 with them. The best and worst bunch of people ever, but still thankful\xe2\x80\xa6 http://t.co/0usDQfEjLq'"
550167974049378304,2014-12-31 05:54:01,"b""I'll tell you my sins and you can sharpen your knife."""
550134504690421760,2014-12-31 03:41:01,"b""RT @cuddlesandcoke: sometimes i think i'm meant to love you and other times i know i'm meant to be alone"""
549766170966888449,2014-12-30 03:17:23,b'RT @cuddlesandcoke: but like why stay when everything is yelling at me to go'
549763818419535874,2014-12-30 03:08:03,"b""RT @cuddlesandcoke: i hope you love the way i love you, i don't really have anything else going for me"""
549536880329773056,2014-12-29 12:06:16,b'Dinner at Marco Marco with Princess Koh. #FatWithSwag http://t.co/10fzfwat1r'
549082709444681728,2014-12-28 06:01:34,"b'RT @_harukimurakami: No matter how close we once were, and how much we opened up to each other, maybe neither of us knew anything substanti\xe2\x80\xa6'"
548902272592142336,2014-12-27 18:04:34,"b'Even though we change and are finding our own place in the world, we know that when the tears fall and\xe2\x80\xa6 http://t.co/nyzYz0mci2'"
548732876385050624,2014-12-27 06:51:27,b'@peiling8D Where got? Friendship also the same what.'
548732596591415299,2014-12-27 06:50:20,"b""@peiling8D Nothing much eh, just thinking it's not worth putting in efforts to make a friendship work when the other party doesn't care."""
548727056196849665,2014-12-27 06:28:19,"b""Until you find someone better who can give you more, I'll be there. I'm that friend who's always there until someone better comes along."""
548013243080663040,2014-12-25 07:11:53,b'Christmas Eve gathering with the #overlyattached (some are not in the photo because they went home\xe2\x80\xa6 http://t.co/AaLyEcgcbv'
547595894271377409,2014-12-24 03:33:29,"b'RT @emptvspxce: love is not difficult, people are. find a better human to be with'"
547594665763950592,2014-12-24 03:28:36,"b'RT @_harukimurakami: But certain thoughts can never age, and certain memories can never fade.'"
547594387312496640,2014-12-24 03:27:30,"b""RT @cuddlesandcoke: you pieced my skeleton together like a backwards puzzle and you wonder why i'm such a mess"""
547222116072841217,2014-12-23 02:48:14,b'RT @PoemHeaven: \xe2\x80\x9cYou never realize how lonely you are untill it\xe2\x80\x99s the end of the day and you got a bunch of stuff to talk about and no one \xe2\x80\xa6'
547220420470898690,2014-12-23 02:41:29,b'RT @weepingwillllow: http://t.co/p73YsfFEdw'
547219723809595392,2014-12-23 02:38:43,b'RT @_harukimurakami: Memories are what warm you up from the inside. But they\xe2\x80\x99re also what tear you apart.'
547088251714928640,2014-12-22 17:56:18,b'@neoahmui \xe4\xb8\xba\xe4\xbb\x80\xe4\xb9\x88\xef\xbc\x9f'
547083124937457664,2014-12-22 17:35:55,"b""Christmas exchange with the first group of friends I know in uni. With them, it's always a good time.\xe2\x80\xa6 http://t.co/8JhtJm9mJE"""
546164636282650626,2014-12-20 04:46:11,"b""You always say I don't try hard enough but can't you see that I'm destroying myself trying to make you happy?"""
545761080220192768,2014-12-19 02:02:35,b'RT @cuddlesandcoke: let me show you how i can still love with a shattered heart'
545759445376970752,2014-12-19 01:56:06,b'RT @mitchwelling: think of creative ways to tell someone that u like them. text them when u hear thunder and ask if they heard it. tell the\xe2\x80\xa6'
545082056154566657,2014-12-17 05:04:23,"b'Tuesday night well spent with them! Cheers to many, many more years of friendship! Lurb chu gaise many\xe2\x80\xa6 http://t.co/HpiG1SGZ0Q'"
544704320885649408,2014-12-16 04:03:24,"b""RT @cuddlesandcoke: i'm composed entirely of chipped tile and unrequited love"""
544547375889383424,2014-12-15 17:39:46,b'Shitty night.'
544496354832031744,2014-12-15 14:17:01,"b""You ripped me into pieces so small, I wasn't sure I still existed."""
544495042878906368,2014-12-15 14:11:49,"b""RT @cuddlesandcoke: sometimes i'm really too tired to pretend i'm stable"""
544119162943963136,2014-12-14 13:18:12,"b'RT @_harukimurakami: Person A understands Person B because the time is right for that to happen, not because Person B wants to be understoo\xe2\x80\xa6'"
543802279388643328,2014-12-13 16:19:01,"b'@LSLMichelle No no, we had to because we wanted $10. Hahaha.'"
543075992277757953,2014-12-11 16:13:01,"b""I promised myself that I'll never feel like this again but it gets harder with each passing day."""
543074110822027264,2014-12-11 16:05:32,"b'You told me that the brightest flame burns the quickiest. Which means you saw us as a candle, and I saw us as the sun.'"
542718735753441281,2014-12-10 16:33:24,"b'Been up on the highest floor of Ion Orchard, and the view is gorgeous. \xf0\x9f\x98\x8d http://t.co/encSQpAVU6'"
542562870815232000,2014-12-10 06:14:03,"b""@peiling8D Hey man, I'm a lady."""
542540293136863233,2014-12-10 04:44:20,b'Travelled all the way west to school but lecture was full. FML. #badlucklynn'
541282289452212224,2014-12-06 17:25:29,b'24/7 tired.'
540168464787189760,2014-12-03 15:39:32,"b""I'm apathetic, but not heartless."""
540167621824372736,2014-12-03 15:36:11,"b'I wonder if we end, will I feel the ache?'"
539974272051982337,2014-12-03 02:47:53,"b'RT @weepingwillllow: \xe2\x80\x9cMaybe love isn\xe2\x80\x99t supposed to be comfortable. Maybe love is just supposed to be worth it.""'"
539968931679571968,2014-12-03 02:26:40,b'RT @AmazingGlFS: How to play with your kids http://t.co/w2hus034aG'
539690217234370560,2014-12-02 07:59:09,b'Good job to me for always making the worst decisions in my life.'
539414735796453377,2014-12-01 13:44:29,b'Anddddd the nonsense continues. @Gnitwk http://t.co/cAsKABaLk8'
539058937073373184,2014-11-30 14:10:40,b'RT @Frontporchstep: Too weak to live. Too afraid to die.'
538160674505883650,2014-11-28 02:41:18,b'So tempted to buy Counter Strike: Global Offensive. Ughhhhh.'
538154507406819328,2014-11-28 02:16:47,b'RT @cuddlesandcoke: all i want for christmas is a basket of kittens and mental stability'
537229680689311744,2014-11-25 13:01:51,b'RT @TheFORTEshow: Had to be said. Get EDUCATED \xf0\x9f\x92\xaf http://t.co/qJYXASKvDv'
537191002889801729,2014-11-25 10:28:10,b'Dinner at LeNu with Princess Koh #FatWithSwag http://t.co/z3ge2NMzko'
536509728436666368,2014-11-23 13:21:01,"b""You set a fire in my heart and while the warmth it created was beautiful, it's filling my lungs with so much smoke I can't breathe."""
536508916423610369,2014-11-23 13:17:48,"b'@eatingcupcakee Hahaha thank you, equally little one! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
536502213888049152,2014-11-23 12:51:10,"b""I'm not even angry. I'm just disappointed."""
