id,created_at,text 
1041777428757045248,2018-09-17 19:54:28,b'RT @Advil: i went to death valley because it\xe2\x80\x99s one of the darkest skies in the united states. see that bright orange spot in the center of\xe2\x80\xa6'
1041777318773964801,2018-09-17 19:54:02,b'RT @eliesaaab: Backstage at Rodarte SS19 looks like an actual painting. https://t.co/1MgICMvQiT'
1041777003811098624,2018-09-17 19:52:47,"b'RT @mikeytj: When people say 6ix9ine is a pedophile I don\xe2\x80\x99t mean he acts a bit creepy or messages underage girls. When he was 19, him and 2\xe2\x80\xa6'"
1041776300061388800,2018-09-17 19:49:59,b'RT @fluff: retweet to pet the sad cat \n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbf\xef\xbc\xbf\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xef\xbc\x9e\xe3\x80\x80\xe3\x80\x80\xe3\x83\x95\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80|  \xe3\x80\x80_\xe3\x80\x80 _ l\n\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f` \xe3\x83\x9f\xef\xbc\xbfx\xe3\x83\x8e\n\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 |\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80 \xe3\x83\xbd\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x89\n\xe3\x80\x80 \xe3\x80\x80 \xe2\x94\x82\xe3\x80\x80\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x80|\n\xe3\x80\x80\xef\xbc\x8f\xef\xbf\xa3|\xe3\x80\x80\xe3\x80\x80 |\xe3\x80\x80|\xe2\x80\xa6'
1041525124367695873,2018-09-17 03:11:54,"b""I'm way past my tolerance limit for this entire conversation. https://t.co/Q8d6m8tFi2"""
1041112689211105280,2018-09-15 23:53:02,b'RT @FallOutMatt: if you date me we will have: \n\nmorning pasta\nafternoon pasta\ndinner pasta\ni made breakfast pasta \nafter work pasta \nbefore\xe2\x80\xa6'
1041084767465136128,2018-09-15 22:02:05,"b""RT @lexi4prez: Y'all have got to stop equating legality with morality. Sure, there is nothing legally wrong with a 31 year old man pursuing\xe2\x80\xa6"""
1041084607293059072,2018-09-15 22:01:27,b'RT @NezRiaz: medusa has to buy lots of lipsticks so everyone can wear the same shade at one time https://t.co/FSf6bRXPLg'
1041083751411798016,2018-09-15 21:58:03,"b'RT @IssaRae: I\'m half ""Speak it into existence"" and half ""Shut up don\'t jinx it.""'"
1041011243035721728,2018-09-15 17:09:56,b'RT @GhibliGems: https://t.co/gIVV2A1Eyq'
1040854154908856320,2018-09-15 06:45:43,b'RT @delafro_: I\xe2\x80\x99m 24 and I don\xe2\x80\x99t even want to date someone who\xe2\x80\x99s 21. You\xe2\x80\x99re in your 30s and you\xe2\x80\x99re dating an 18 year old? It\xe2\x80\x99s fucking weir\xe2\x80\xa6'
1040854013539840000,2018-09-15 06:45:09,"b""RT @kobychill: dont say ur a horror fan unless you've seen the scariest poltergeist film known to man, The Haunted Mansion  starring eddie\xe2\x80\xa6"""
1040853957235466241,2018-09-15 06:44:56,b'RT @wolfyneyda: kinda a scam that my ex got to know what being loved was like and I didn\xe2\x80\x99t'
1040853580205318144,2018-09-15 06:43:26,b'RT @MrBenLHall: His face at the end is literally me living with my life decisions. https://t.co/rdyx35fDld'
1040853468955590659,2018-09-15 06:42:59,b'RT @GhibliGems: Princess Mononoke https://t.co/u1aMczyQgs'
1040853340425355264,2018-09-15 06:42:29,"b""RT @geminiaquarius: shane dawson's docuseries that gives extremely rich white privileged people redemption arcs just isn't sitting right wi\xe2\x80\xa6"""
1040853018533494785,2018-09-15 06:41:12,"b'RT @_coryrichardson: her: this was a terrible first date\n\nme, from the top of a jungle gym waiting for the fire department to come get me d\xe2\x80\xa6'"
1040716633990356992,2018-09-14 21:39:15,b'RT @Shr3kFest: Do I really want to cut my hair or do I just want to change something in my life physicaly that I cannot do emotionally? htt\xe2\x80\xa6'
1040716051590205441,2018-09-14 21:36:56,b'RT @taylor_elmore5: My toxic trait : thinking I have to buy a new outfit for every event'
1040711028844060672,2018-09-14 21:16:59,b'RT @seankent: Retweet this if your retirement plan is basically \xe2\x80\x9cCivilization will probably crumble before I\xe2\x80\x99m 65 and money will be meaning\xe2\x80\xa6'
1040682033540870144,2018-09-14 19:21:46,"b'@Autotrappic It was used to create panic whenever the user accidentally hit it. As far as I know, it had no other use.'"
1040658361744744448,2018-09-14 17:47:42,"b'RT @NathanJain_: When I was a kid, I used to get excited whenever I got a letter addressed to me but now everytime I get one I think ""what\xe2\x80\xa6'"
1040652847522566144,2018-09-14 17:25:47,b'RT @karensachiko: Revolve likes to pretend they\xe2\x80\x99re inclusive with this absolutely offensive sweater while still not offering plus size fash\xe2\x80\xa6'
1040487100271910914,2018-09-14 06:27:10,b'RT @designmom: Stop protesting at clinics. Stop shaming women. Stop trying to overturn abortion laws. If you actually care about reducing o\xe2\x80\xa6'
1040486965005565953,2018-09-14 06:26:38,"b'RT @designmom: There\xe2\x80\x99s a lot to be unpacked just in that story, but I\xe2\x80\x99ll simply point out (in case you didn\xe2\x80\x99t know) that as a society, we r\xe2\x80\xa6'"
1040486913902166016,2018-09-14 06:26:26,"b'RT @pfunk1130: Yes, this is rape culture. She should never be in the same room with a child again. https://t.co/36PnXEludd'"
1040472300686962689,2018-09-14 05:28:22,b'RT @Doughbvy: Medical offices have a lot of nerve asking you to show up 15 minutes early but then not getting to you until 45 minutes after\xe2\x80\xa6'
1040471574317477888,2018-09-14 05:25:29,b'RT @sadlilthingx: bye lmao https://t.co/9dQkHGPH1L'
1040471530197536768,2018-09-14 05:25:18,b'RT @Iunajoon: Remember when Tyra dragged the tabloids and anyone who body shamed women on her show and told them all to kiss her fat ass? A\xe2\x80\xa6'
1040470102343208960,2018-09-14 05:19:38,b'RT @DanilionRose: The Cheetah Girls was so ahead of it\xe2\x80\x99s time. A movie w 4 girls who were diff races w diff body types. They talked abt fos\xe2\x80\xa6'
1040470033732853760,2018-09-14 05:19:21,b'RT @ahliyahmichelle: Maternity and Plus Size lingerie. Rihanna is an Inclusive Queen. https://t.co/EZq4JZ6URv'
1040469917156302848,2018-09-14 05:18:53,b'RT @MalePocahontas: Keeps....teaching......certificate.... https://t.co/MaW0AAWWLv'
1040456607497220097,2018-09-14 04:26:00,b'RT @Michgonewild: plz whatever you do for this hurricane do not leave your dogs. if you feel like you can\xe2\x80\x99t stay then neither can they... P\xe2\x80\xa6'
1040456562567872512,2018-09-14 04:25:49,b'RT @kashanacauley: His apartment also contained an off duty homicidal cop. https://t.co/Nq5wDpmukq'
1040456346217283584,2018-09-14 04:24:58,b'RT @javeigh: Why do paintings of people centuries ago never show pimples? Ur telling me these people who drank shit water and took baths 2x\xe2\x80\xa6'
1040456240726343680,2018-09-14 04:24:33,"b""RT @squidslippers: i recently noticed that whenever life was getting me down, i'd usually find a dollar in my pocket the next day. i told m\xe2\x80\xa6"""
1040450166224875520,2018-09-14 04:00:24,b'RT @ThinkAtheist: https://t.co/TwuGeXn4jv'
1040449006806024194,2018-09-14 03:55:48,b'RT @dog_feelings: sometimes. i\xe2\x80\x99m inside. and want to go outside. but as soon as the human opens the door. i change my mind. this is not my\xe2\x80\xa6'
1040446202934784001,2018-09-14 03:44:39,"b""Do not touch me whilst I'm eating. \n\nI'm basically a wild animal."""
1040446080062611456,2018-09-14 03:44:10,b'RT @jaboukie: good morning who are we pushing away due to a fear of intimacy today'
1040335846367322112,2018-09-13 20:26:08,b'RT @KarenKilgariff: ME: I think I may not need therapy anymore. \nTHERAPIST: Would you like to discuss how you\xe2\x80\x99ve been 15 minutes late for e\xe2\x80\xa6'
1040334153353330688,2018-09-13 20:19:25,"b""RT @gullibleaye: @lil_lucesita @ruckin_ And it does it with a single lense with portrait mode I hate it when people diss Android's. I swear\xe2\x80\xa6"""
1040333777224916993,2018-09-13 20:17:55,"b'RT @Independent: Android owners are better human beings than iPhone users, according to science https://t.co/KfDeH6TcU1 https://t.co/IyZCuR\xe2\x80\xa6'"
1040229796372832257,2018-09-13 13:24:44,"b'RT @mariaharchive: Mariah Carey, 2000 vs Naeem Khan S/S 2019 vs Emanuel Ungaro S/S 2000. https://t.co/bRWZntSsO8'"
1040228099399372802,2018-09-13 13:18:00,b'RT @ohemgeeijizzed: It\xe2\x80\x99s honestly sad af that black cats are the least likely to be adopted due to superstitious hocus pocus bullshit. Who\xe2\x80\xa6'
1040227956151308288,2018-09-13 13:17:25,b'RT @jennaaclaire: i\xe2\x80\x99m all panic and no disco'
1040087897435566080,2018-09-13 04:00:53,b'RT @TheKitchenista: I... https://t.co/Qxnvx8jPML'
1040074553026785281,2018-09-13 03:07:51,b'RT @therealwillswan: I\xe2\x80\x99m sick of the 80\xe2\x80\x99s. Can we choose a different decade to be nostalgic about?'
1040067601353793536,2018-09-13 02:40:14,b'RT @Deviant_Phoenix: This makes me so sad/sick. Backbreaking labor for pay that is nothing near the value of the work. \n\n(Related: I would\xe2\x80\xa6'
1040066668091723776,2018-09-13 02:36:31,b'RT @IAteLilly: When someone I only know from twitter does something great in their life and I feel proud even though we only talk once ever\xe2\x80\xa6'
1040066559677353984,2018-09-13 02:36:05,b'RT @ItsAndyRyan: Daughter: What does gays mean?\nMe: Well you know mum and dad love each other - two men can love each other the same way\nHe\xe2\x80\xa6'
1040065803435954176,2018-09-13 02:33:05,b'RT @OhEmmeG: Now do i got good pussy? no but am i a great WIFE? also no. do i even have a job? not even close'
1040065383552544768,2018-09-13 02:31:25,"b""RT @electrolemon: it's absolutely fucked up how sexy the mean mr. grinch song is"""
1040037283800313857,2018-09-13 00:39:46,"b'RT @KieraJoiner: Expecting people to work 8 hours a day, 5 days a week, for the a majority of their lives without complaint or burnout http\xe2\x80\xa6'"
1040037121673678848,2018-09-13 00:39:07,b'RT @SoulfulBrotha: 71%....\nSeventy One percent.... https://t.co/Czp3hlBYfW'
1039978792393957376,2018-09-12 20:47:20,b'RT @daliajguerrero: My fucking heart shattered thinking about all the women who have suffered great pain bc men throw this shit at them. ht\xe2\x80\xa6'
1039931992156958721,2018-09-12 17:41:22,b'RT @GhibliGems: https://t.co/wArS0xr0nJ'
1039889942661349376,2018-09-12 14:54:17,"b'RT @keithboykin: Imagine sitting in your apartment, lawfully minding your own business, when a police officer illegally breaks in and shoot\xe2\x80\xa6'"
1039889880858255362,2018-09-12 14:54:02,b'RT @AjaxLosoya: Yes dumbass https://t.co/nJQZzYFOjX'
1039845352071819265,2018-09-12 11:57:05,b'RT @GhibliGems: https://t.co/6GFqV3SYNZ'
1039777367047065600,2018-09-12 07:26:57,b'RT @Iamthemovement8: @tashsparkles @serenawilliams i feel you https://t.co/LeUFLjLoJo'
1039776471978393600,2018-09-12 07:23:23,b'RT @sadgirlkms: im sick n tired of men complaining abt women being afraid of them like IDC if it hurts ur feelings when a girl crosses the\xe2\x80\xa6'
1039776386934657026,2018-09-12 07:23:03,b'RT @eatinfants: hot take: photographers who just take pictures of conventionally attractive people with like 10k usually arent that skilled\xe2\x80\xa6'
1039776039386341377,2018-09-12 07:21:40,"b'RT @queersocialism: every year folks \xe2\x80\x9cremember\xe2\x80\x9d 9/11 on this day, and every year i only ever see media and pundits alike center the 2,000 a\xe2\x80\xa6'"
1039775971904081920,2018-09-12 07:21:24,b'RT @lewisblissett1: Fall in line https://t.co/4ZFOcdJ4tw'
1039775221266481153,2018-09-12 07:18:25,"b""RT @harleivy: wanna know what's a REAL forgotten treasure??? these lilo &amp; stitch promo videos released by disney in 2002 where stitch break\xe2\x80\xa6"""
1039756460748677120,2018-09-12 06:03:52,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039676328918712321,2018-09-12 00:45:27,b'RT @SsssamanthaaMUA: who was better pt 2'
1039676257552687105,2018-09-12 00:45:10,b'RT @SsssamanthaaMUA: who was better'
1039676101289697280,2018-09-12 00:44:33,b'RT @GhibliGems: https://t.co/N7rgDncuij'
1039675962143649792,2018-09-12 00:44:00,b'RT @PixelVEVO: https://t.co/8oxr6YLilF'
1039674937206697989,2018-09-12 00:39:55,"b'RT @LeonidasMyBitch: Why do White people talk as if the Civil Rights movement wasn\'t only 50 years ago? \n\n""You still use the suffering of y\xe2\x80\xa6'"
1039674863865085952,2018-09-12 00:39:38,b'RT @ImaginaryDreads: A Pikaboo? https://t.co/59eJdlcR4Z'
1039674729840295936,2018-09-12 00:39:06,b'RT @keally22: It\xe2\x80\x99s fckd up that you can\xe2\x80\x99t find drive thru pasta anywhere smh'
1039572451410161664,2018-09-11 17:52:41,b'RT @GhibliGems: https://t.co/qHpICKL89f'
1039486020885000192,2018-09-11 12:09:14,b'Are back alley hysterectomies a real thing?\n\nAsking for a friend...'
1039480148129533953,2018-09-11 11:45:54,"b'RT @mindflakes: Friend: Have you tried doing things in a normal, correct way?\nMe: No, that is not how I choose to live my life'"
1039479393406443521,2018-09-11 11:42:54,b'RT @LeoKapakosNY: Let\xe2\x80\x99s be clear. While Hillary Clinton  showed up after 9/11 to help because she cared and gave a damn #DonTheCon was brag\xe2\x80\xa6'
1039478125480968192,2018-09-11 11:37:52,b'RT @juliacarriew: Sometimes it feels like being a woman is a long slow process of swallowing your anger until it poisons you and you die'
1039478092719316992,2018-09-11 11:37:44,b'RT @kellyblaus: woman: *has nipples slightly poking through shirt*\n\nangry cis man: oh YEAH well WHAT IF I walked around with my COCK out an\xe2\x80\xa6'
1039478041783595009,2018-09-11 11:37:32,b'RT @SubaruCanada: The only \xe2\x80\x9cex\xe2\x80\x9d you need back in your life is X-Mode with hill descent control.'
1039477753840463872,2018-09-11 11:36:23,"b""RT @MunroeBergdorf: Don't shade people who weren't previously 'woke' when you used to know them, for being 'woke' now. Either you want them\xe2\x80\xa6"""
1039477690821013504,2018-09-11 11:36:08,b'RT @jk_rowling: Well done on reducing one of the greatest sportswomen alive to racist and sexist tropes and turning a second great sportswo\xe2\x80\xa6'
1039477344333774849,2018-09-11 11:34:46,"b""RT @skelicopter: Fun fact: Ever wondered why it's called The Iliad? Because Ilium was another name for Troy, and the -ad suffix was used to\xe2\x80\xa6"""
1039477269981327360,2018-09-11 11:34:28,b'RT @tropicocunt: ABBA are the Beatles for people with taste'
1039476794817052673,2018-09-11 11:32:35,b'RT @ruddmcu: PUT AN ABBA SONG IN A MARVEL MOVIE COWARDS'
1039475883705155584,2018-09-11 11:28:57,b'RT @enacaiin: Can Ned make a new survival guide idk what I\xe2\x80\x99m doing anymore'
1039475591525761024,2018-09-11 11:27:48,b'RT @GhibliGems: Spirited Away https://t.co/0MKeyEGco4'
1039475382129311745,2018-09-11 11:26:58,b'RT @isabawl: b*ys r like \xe2\x80\x9csorry i\xe2\x80\x99m just not ready to treat u like a human being rn :/\xe2\x80\x9c'
1039474715570581504,2018-09-11 11:24:19,b'RT @SaajidHosein: BOOKS. BOOKS DID THIS. BOOKS CREATED THE CAPACITY FOR THIS. WE STAN LITERATURE. https://t.co/t3GmF3XjJa'
1039474317346521088,2018-09-11 11:22:44,b'RT @SophiaBush: Gave \xe2\x80\x9cverbal commands?!\xe2\x80\x9d To a man who probably couldn\xe2\x80\x99t make sense of what the actual fuck she was saying to him BECAUSE HE\xe2\x80\xa6'
1039474019894845440,2018-09-11 11:21:33,"b'RT @CammieColtMTV: \xe2\x80\x9cThere\xe2\x80\x99s a big problem with masculinity and homosexuality that they can\xe2\x80\x99t somehow go hand in hand,\xe2\x80\x9d\n\nWELL SHAKE THE TABL\xe2\x80\xa6'"
1039473876424511488,2018-09-11 11:20:59,b'RT @domoniqueila22: What men dont understand is.... Nobody cooks for her. Nobody cleans for her. Nobody makes her meals. Nobody does her la\xe2\x80\xa6'
1039473759608918016,2018-09-11 11:20:31,b'RT @svltedcaramel: she\xe2\x80\x99s gorgeous but damn the eurocentric features are strong in this one https://t.co/dQAq95SLTQ'
1039473594143653888,2018-09-11 11:19:51,"b""RT @sjw_movies: I'm a thin person who's been thin my entire life. Twice, I've gotten the flu, losing a visible 15-25lbs each time, and afte\xe2\x80\xa6"""
1039471112021635072,2018-09-11 11:10:00,"b""RT @lamourmoss: im uh so sick of authors writing books with girls that don't like fashion or gIrLy tHiNgS bc they are difFeRenT and they do\xe2\x80\xa6"""
1039470769636429825,2018-09-11 11:08:38,"b""RT @ZingHurler: My wife's superpower is observing when I'm happy and putting a stop to that nonsense ."""
1039470701319606272,2018-09-11 11:08:22,b'RT @ericsmithrocks: I think there\xe2\x80\x99s a first date going on near me and it\xe2\x80\x99s a disaster:\n\n\xe2\x80\x9cYou know Harry Potter?\xe2\x80\x9d\n\xe2\x80\x9cNot really.\xe2\x80\x9d\n\xe2\x80\x9cThe movies?\xe2\x80\xa6'
1039470609791479808,2018-09-11 11:08:00,"b'RT @stressbianism: the idea that ""some women don\'t have the face for short hair"" is such an obvious, ridiculous lie. when was the last time\xe2\x80\xa6'"
1039470352152199168,2018-09-11 11:06:59,b'RT @roxiqt: Easy things to ask on a first date that tell you whether a girl is worth deeper investment:\n\n* Relationship with sunlight\n* Vie\xe2\x80\xa6'
1039240818140229634,2018-09-10 19:54:53,"b""RT @minimvlistlxxn: So Osaka's father decided his daughters would play tennis after watching Venus + Serena @ the French Open in 1999.\n\nHe\xe2\x80\xa6"""
1039240714561892354,2018-09-10 19:54:29,b'RT @stydarke: IM WHEEZINF SJSJKSKSK https://t.co/03KFmC8V0w'
1039240612640305154,2018-09-10 19:54:04,b'RT @GhibliGems: \xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xaa\xe3\x82\xb8\xe3\x83\x96\xe3\x83\xaa Studio Ghibli https://t.co/2CalymhRKR'
1039121199790321664,2018-09-10 11:59:34,b'RT @ohjlizzle: SHE AINT EVEN ACTUALLY RUB HER EYE IM CRYING LMFAOOOO https://t.co/JVbWbg5P1i'
1039058521222832128,2018-09-10 07:50:30,"b'RT @dj_raleigh: Sorry I missed your call earlier, I was sitting in my bed with my phone in my hand watching it ring'"
1039028714334433280,2018-09-10 05:52:04,b'RT @HopeIsAHippie: https://t.co/SgmetUOg8L'
1039028339967586304,2018-09-10 05:50:35,b'RT @Karnythia: She should pay it in pennies. Dumped on the lawn.  https://t.co/anqvzfKtpz'
1039027769550692353,2018-09-10 05:48:19,b'RT @sarahmcgbeauty: Let that soak in: The first black student to attend an all-white public elementary school is turning just sixty-four ye\xe2\x80\xa6'
1039027671437459456,2018-09-10 05:47:55,b'RT @gunass420: student union: wow we got these heckin puppers to help you with depression and anxiety\nme: can i have a psychiatrist appoint\xe2\x80\xa6'
1038963637476413440,2018-09-10 01:33:28,"b""106 days till Xmas.\n\nAnd I'm actually starting to put some serious thought into Xmas gifts."""
1038951244797161473,2018-09-10 00:44:14,"b'RT @RyanRosenblatt: Serena is 100% right. Male players are allowed to scream, curse, break rackets, yell at referees and they get away with\xe2\x80\xa6'"
1038927374752964608,2018-09-09 23:09:23,"b'RT @Naomi_Osaka_: So there\xe2\x80\x99s been a lot going on but I just want to say, I was grateful to have the opportunity to play on that stage yeste\xe2\x80\xa6'"
1038927229055422464,2018-09-09 23:08:48,b'RT @jbillinson: I guess sometimes it\xe2\x80\x99s a meltdown and other times it\xe2\x80\x99s just arguing a strike \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/I3ZyxBMzGT'
1038866840418537472,2018-09-09 19:08:50,b'RT @LadyBroadway89: This Serena is a sore loser slander is ridiculous . Serena has lost before. She knows how to lose with grace. However i\xe2\x80\xa6'
1038866514676334592,2018-09-09 19:07:32,"b'RT @Karamplay25: I feel everyone gotta see how talented mac was, RIP Mac Miller https://t.co/dTBhBZpxnW'"
1038863744841834496,2018-09-09 18:56:32,"b'RT @totheleft_: Every professor\'s ""email etiquette"": please kneel and bow your head, wait for the Herald to announce your email Subject, pl\xe2\x80\xa6'"
1038863467514494976,2018-09-09 18:55:26,"b'RT @sarahmcgbeauty: So first I\xe2\x80\x99m born into this world without even being asked, then I\xe2\x80\x99m forced to become an active member of society witho\xe2\x80\xa6'"
1038852269293285376,2018-09-09 18:10:56,b'RT @JosphineMamdouh: Idris Elba for ShortList magazine. https://t.co/SvZ2wZXmqd'
1038852221100675072,2018-09-09 18:10:45,b'RT @taylorndean: Kids better not ever go to the beach or pool. They\xe2\x80\x99ll be traumatized for life. https://t.co/PrlNj9hzh3'
1038851490801102849,2018-09-09 18:07:50,b'RT @SlimJosa: how that white guy in your philosophy class feels after he\xe2\x80\x99s played \xe2\x80\x9cdevil\xe2\x80\x99s advocate\xe2\x80\x9d https://t.co/cKsKMaAb4S'
1038851404608102400,2018-09-09 18:07:30,"b""RT @danmacg: 4Chan /pol users are casually trying to get black people arrested or killed this week. They've created several fake Nike coupo\xe2\x80\xa6"""
1038850688602652672,2018-09-09 18:04:39,"b'RT @AP: Serena Williams fined $17,000 for 3 code violations in U.S. Open final. https://t.co/dSRZ6zKMKR'"
1038850582759391232,2018-09-09 18:04:14,b'RT @__noskii: I really just captured Houston drivers at their finest on video https://t.co/uw3HWOWx5a'
1038850187802828800,2018-09-09 18:02:40,"b'RT @ZakyiaMarie: This woman just won, in her FIRST US OPEN, and she is apologizing in tears instead of smiling. Serena reacts to unfair tre\xe2\x80\xa6'"
1038850048606367746,2018-09-09 18:02:07,b'RT @ccoragordonn: IM CRYING MY MOM MADE MY GUINEA PIGS A HOUSE COMPLETE WITH COUCHES ART AND BABY PICTURES https://t.co/jZgLpCPgZs'
1038849901944172546,2018-09-09 18:01:32,b'RT @GhibliGems: https://t.co/a1QVUcicSw'
1038692897518903296,2018-09-09 07:37:39,b'RT @makhondlovu: \xe2\x80\x9cI know everyone was cheering for her and I\xe2\x80\x99m sorry it had to end like this...\xe2\x80\x9d shame Naomi\xe2\x80\x99s moment had to end like this.\xe2\x80\xa6'
1038691816533442560,2018-09-09 07:33:21,"b'RT @gifdsports: Serena Williams after getting penalized because she called judge a ""thief""  ""There;s a a lot of men who have said things an\xe2\x80\xa6'"
1038690593503731713,2018-09-09 07:28:30,"b'RT @THR: .@OliviaMunn: ""It\'s not an easy thing to be the one to speak up. There are people who get mad at you for not helping them bury it\xe2\x80\xa6'"
1038687507712364545,2018-09-09 07:16:14,b'RT @voguemagazine: Isn\xe2\x80\x99t it time for the fashion world to commit to working with models old enough to vote? https://t.co/T5CWtxjZV5'
1038687250999996416,2018-09-09 07:15:13,b'RT @kevinnarciso: To All The People I\xe2\x80\x99ve Ghosted Accidentally Because I\xe2\x80\x99m So Bad At Maintaining Communication With Anyone Even People I Car\xe2\x80\xa6'
1038686135210336257,2018-09-09 07:10:47,"b'RT @hapasareasian: *clears throat*\n\nLADIES, WHAT YOUR EX DOES TO HIMSELF AFTER YOU BREAK UP IS NOT YOUR RESPONSIBILITY'"
1038680753746268162,2018-09-09 06:49:24,"b""RT @LordeBarrington: the fact that y'all fat shame so terribly that this baby had to make this video. I'm annoyed as fuck rn. https://t.co/\xe2\x80\xa6"""
1038679651239882757,2018-09-09 06:45:01,b'RT @Ashyknowles: A white supremacist Nazi used Grindr to meet up with a gay Jewish man and murdered him. He then sent pictures of the man\xe2\x80\x99s\xe2\x80\xa6'
1038679487641055233,2018-09-09 06:44:22,"b'RT @espnW: Naomi Osaka\'s message to Serena before they face each other in the US Open final?\n\n""I love you."" \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/B7m8FzJWjm'"
1038679014964060161,2018-09-09 06:42:29,"b""RT @BananaManPlays: MEOWIN' IN THE 90's https://t.co/IWlqGH5h3g"""
1038678842703937540,2018-09-09 06:41:48,b'RT @the_filmlord: Shorty was a Marvel Villain and still couldn\xe2\x80\x99t beat Serena?! TUH! https://t.co/3oOLgRptKj'
1038678569717653504,2018-09-09 06:40:43,b'RT @dancinglizardd: Toxic- Britney Spears https://t.co/28VvV4dlBB'
1038678357259386880,2018-09-09 06:39:52,b'RT @majinzee: I was taking cool pictures until my embarrassment of a son ruined it https://t.co/JW2RYBtTy7'
1038678243195244544,2018-09-09 06:39:25,b'RT @whosyourplug: me happily listening to the same 3 songs everyday https://t.co/pwAhAWVrr0'
1038677517274558465,2018-09-09 06:36:32,"b'RT @burialstan: when janelle monae said \xe2\x80\x9ceverything is sex, except sex, which is power\xe2\x80\x9d u can literally hear foucault\xe2\x80\x99s wig flying out of h\xe2\x80\xa6'"
1038677326496653314,2018-09-09 06:35:46,"b""RT @coffeespoonie: Trying not to cry in the car right now because everywhere we've tried to go for dinner, and we're on like eighth place,\xe2\x80\xa6"""
1038637037400649728,2018-09-09 03:55:41,b'RT @IamGMJohnson: No!! She called out racism and sexism during a moment when a WHITE man or woman would NEVER be penalized \n\nNot today. Not\xe2\x80\xa6'
1038611233836949504,2018-09-09 02:13:09,b'RT @_RodTheGod_: THE MOTHER FUCKER WHO KILLED THE PERSON YOU WHITE PEOPLE HATED THE MOST ON THIS PLANET HAS NO ISSUE WITH KAEP LMFAOOOOOOOO\xe2\x80\xa6'
1038609856264003584,2018-09-09 02:07:40,"b'RT @ComplexSports: ""You owe me an apology...you stole a point from me..that\'s not right."" Serena has HAD IT with this umpire. #USOpen https\xe2\x80\xa6'"
1038609653322506241,2018-09-09 02:06:52,"b'RT @AdamMGrant: When a man argues with an umpire, it\xe2\x80\x99s passion.\n\nWhen a woman does it, it\xe2\x80\x99s a meltdown.\n\nWhen a black woman does it, it\xe2\x80\x99s a\xe2\x80\xa6'"
1038599700386013184,2018-09-09 01:27:19,"b""RT @dodo: This family's boat ride turned into a dramatic whale rescue \xe2\x80\x94 and the whale spent an hour thanking them in the most beautiful way\xe2\x80\xa6"""
1038598583329542144,2018-09-09 01:22:53,b'RT @mangothiccyrice: why the fuck would you try to make this into a meme https://t.co/5aoSJXYsL2'
1038598220308336640,2018-09-09 01:21:26,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1038598049793110016,2018-09-09 01:20:45,"b'RT @mixosaurus: me, a descriptive linguist: language is negotiated by a community of practice; language is inherently &amp; continuously in a s\xe2\x80\xa6'"
1038597872642449409,2018-09-09 01:20:03,b'RT @amazedbykay: I feel for @ArianaGrande right now. When you leave someone you love for your own betterment you fear things like this happ\xe2\x80\xa6'
1038597308827414529,2018-09-09 01:17:49,b'RT @PhotoGhibli: https://t.co/iAJCsCBJwp'
1038597270604636161,2018-09-09 01:17:40,b'RT @GhibliGems: Hayao Miyazaki\xe2\x80\x99s Japanese Studio Ghibli Cinema Posters (1984 - 2013) https://t.co/UBj1LwCdxG'
1038597206075355136,2018-09-09 01:17:24,b'RT @GhibliGems: https://t.co/9ZbqMbhWIW'
1038597150463021058,2018-09-09 01:17:11,b'RT @spectatorindex: Life expectancy.\n\nJapan: 83.7\nAustralia: 82.8\nSpain: 82.8\nItaly: 82.7\nIsrael: 82.5\nFrance: 82.4\nCanada: 82.2\nNetherland\xe2\x80\xa6'
1038596982476926978,2018-09-09 01:16:31,b'RT @lizzo: I hope @ArianaGrande is so far away from social media that she never see this tweet. I don\xe2\x80\x99t kno her &amp; guess what\xe2\x80\x94you don\xe2\x80\x99t eith\xe2\x80\xa6'
