id,created_at,text 
587725868312743936,2015-04-13 21:15:41,b'Picture of me doing a fart in the bath'
585862783901769728,2015-04-08 17:52:27,b'RT @ThinkVanny: Where dem girls at? #nissanmicra http://t.co/vtxET62p9V'
585840384967868416,2015-04-08 16:23:26,b'Sickest mixtape of 2015 http://t.co/SqpAggID08'
585349030978445312,2015-04-07 07:50:58,b'How much time you spend at the mall'
585348929635614720,2015-04-07 07:50:34,b'All day nigga'
585348796235800576,2015-04-07 07:50:02,b'@_maximusJ how the fuck did that not break'
583796678219665408,2015-04-03 01:02:29,"b""now that I've argued with a set of travellers on Facebook,I've achieved my cuntish life goal of successfully offending every group of people"""
583729295392137217,2015-04-02 20:34:43,b'@bgparns dont you dare ive got history on here'
583729064969687040,2015-04-02 20:33:48,"b""@AjJonesy @bgparns of course he's surprised, you'd think twitter would ban me by now"""
583727913079611392,2015-04-02 20:29:14,b'RT @bgparns: @MrBenRice you are an even more annoying prick on here'
583727678672543745,2015-04-02 20:28:18,b'@MrBenRice @bgparns lololololololololololololololololololololololol'
583727058121007104,2015-04-02 20:25:50,b'@bgparns has twitter everyone!\n@AjJonesy  @JayDevlia10 http://t.co/72LejBGUSz'
581245621757194240,2015-03-27 00:05:29,b'RT @GaryLineker: Worth pointing out that Messi never dives. Always tries to stay on his feet. Not just a genius but a great example to all \xe2\x80\xa6'
581227910683631616,2015-03-26 22:55:07,b'#FreeTheNipple just doing my part http://t.co/ksiqJ8cjhw'
581196507451420673,2015-03-26 20:50:20,b'Call me Gary Barlow http://t.co/o8NbBy3ygk'
579805438218223616,2015-03-23 00:42:43,"b'RT @_maximusJ: @MrBenRice tom, James, what are you playing at? @ParkerRacing666 @ThinkVanny'"
578553847515373569,2015-03-19 13:49:20,b'RT @jacobbroom97: @MrBenRice you are a fucking liability'
578501917493571584,2015-03-19 10:22:59,b'If anyone finds my wallet\nCan u not buy stuff \nn return it\ncheers'
577773686478016512,2015-03-17 10:09:16,"b""@daraobriain isn't extra lucky if you find a four leaved shamrock?"""
577773513647517696,2015-03-17 10:08:34,"b""RT @daraobriain: But, that small correction aside, You All have a wonderful St. Patrick's Day..."""
577773496719290368,2015-03-17 10:08:30,"b""RT @daraobriain: All right people, it's very simple. A shamrock has THREE leaves. And a four leaf clover has nothing to do with Ireland."""
577771336870789120,2015-03-17 09:59:55,b'@JackStirling @StueyT96 chances are if you enjoy doing this \xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x92\xa6\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x92\xa9 then you are Adam Johnson'
577768923380236289,2015-03-17 09:50:20,b'@eliotluke El you look different without your braces'
577767887299080192,2015-03-17 09:46:13,b'RT @_maximusJ: @ReddickJake @MrBenRice Max Jefferson left the conversation'
577535643464642561,2015-03-16 18:23:22,"b'@ReddickJake @_maximusJ can you vacate this earth, jake?'"
577535523398500352,2015-03-16 18:22:53,b'@ReddickJake @_maximusJ yeah Lemme shower'
577535437004271616,2015-03-16 18:22:32,b'@_maximusJ @ReddickJake this is tweeter not the Facebook chat could you please vacate the are of any situational chat'
577535047210790912,2015-03-16 18:20:59,b'\xe2\x80\x9c@ReddickJake: Did anybody watch top gear last night??\xe2\x80\x9d Can anyone help jake?'
577534624798240769,2015-03-16 18:19:19,b'@ReddickJake you. Just you'
576683751138312192,2015-03-14 09:58:15,b'@ThinkVanny  why did you drive us into town ffs'
575449261963239424,2015-03-11 00:12:50,b'@ReddickJake what'
575448110920568832,2015-03-11 00:08:15,b'RT @ReddickJake: @MrBenRice rofllmfao'
575448030884712450,2015-03-11 00:07:56,"b""What a day ruining a 13 year old's status @ReddickJake cause you know all opinions are needed http://t.co/PAPD9SKuNS"""
575447638641762304,2015-03-11 00:06:23,b'@ReddickJake that was so funny lOl rofl hahaha lmao'
575447545687638016,2015-03-11 00:06:00,b'@ReddickJake http://t.co/VzLdDsyTsX'
575447449634009090,2015-03-11 00:05:37,b'@ReddickJake http://t.co/7rynxU7S0R'
575447408957636609,2015-03-11 00:05:28,b'@ReddickJake http://t.co/pLiENbJbqR'
575447347112476672,2015-03-11 00:05:13,b'@ReddickJake http://t.co/N5pEc2ULdx'
575446256476110848,2015-03-11 00:00:53,b'@ThinkVanny turning into tom parker http://t.co/LIPOZpUr7F'
575445903055720449,2015-03-10 23:59:29,b'@ThinkVanny snisnt'
575445782016487425,2015-03-10 23:59:00,b'@ThinkVanny not out of context they arent'
575445578047438848,2015-03-10 23:58:11,b'Calm down @ThinkVanny http://t.co/5piDLstoAs'
575435336161062914,2015-03-10 23:17:29,b'@JayDevlia10 nah but more $$'
575432187580968960,2015-03-10 23:04:59,b'@JayDevlia10 I came so close to a hattrick but in the end it was 0-0'
575431340084051968,2015-03-10 23:01:37,"b""@JayDevlia10 I'm storming ahead on my 12th season"""
575430815137595393,2015-03-10 22:59:31,"b'@JayDevlia10 im having a shit season with arsenal, ive turned into torres, shouldve stayed at man city'"
573478841093586944,2015-03-05 13:43:05,"b""RT @StueyT96: Someone's comment on a post about Adam Johnson is simply brilliant hahaha http://t.co/xm5VJjFcbq"""
572073552003932160,2015-03-01 16:38:58,"b""@Lord_Barr we've made many errors but the decisions are topping the shit cake"""
572073187997052928,2015-03-01 16:37:31,"b""Don't think I've ever seen a ref this bad"""
569882726238703617,2015-02-23 15:33:24,"b""You could say, I'm a fool that stands for nothing,\nWell to that, I say you're a cunt!"""
569508214171176960,2015-02-22 14:45:13,b'@JakeChoulesy12 living life on the edge'
569447950264496128,2015-02-22 10:45:45,b'RT @ThinkVanny: #hooned @MrBenRice'
569447936142258176,2015-02-22 10:45:42,b'@ThinkVanny safe 1 g'
568701411380346880,2015-02-20 09:19:17,b'@JayDevlia10 never seen a more on point picture in my life! Haha xox'
568701327515226112,2015-02-20 09:18:57,b'RT @JayDevlia10: Happy birthday @MrBenRice have a great day! \xe2\x98\xba\xef\xb8\x8f try not to get an asbo  \xf0\x9f\x98\x89 http://t.co/Je6vJHFap7'
567631870280859648,2015-02-17 10:29:18,b'@lewis1604 you basic bitch'
566908198683439104,2015-02-15 10:33:41,b'Alls fair in love and banter'
566908127585792000,2015-02-15 10:33:24,b'So fucking hooned I woke up in A&amp;E'
566142247230779392,2015-02-13 07:50:04,b'@joeavery12384 Kane the sack tickler'
565983839307431940,2015-02-12 21:20:37,"b""@joeavery12384 I'd melt some chocolate onto his ballsack"""
565818075233390592,2015-02-12 10:21:56,b'RT @joeavery12384: @MrBenRice Id give him a mouth full'
565818057923522560,2015-02-12 10:21:52,"b""@joeavery12384 I'd put my dick in his anus"""
565816214837276673,2015-02-12 10:14:32,"b""@kathy996 I'm still fucking hooned join the club"""
565816086495776769,2015-02-12 10:14:02,"b""@joeavery12384 I'd fuck him"""
565816059421523968,2015-02-12 10:13:55,b'@joeavery12384 he had a good 13/14 too tho'
565815910280466432,2015-02-12 10:13:20,b'like absolutely fucking hooned proper messy'
565815656244060160,2015-02-12 10:12:19,b'@joeavery12384 fuck off Harry Kane is a lovely man'
565815003044126720,2015-02-12 10:09:43,b'im still fucking hooned'
565051901306494976,2015-02-10 07:37:26,b'RT @JayDevlia10: @MrBenRice yeah Katie has just died http://t.co/YlzXh1xuQl'
564935698868756481,2015-02-09 23:55:41,b'@JayDevlia10 fair. Good programme that'
564934572509782017,2015-02-09 23:51:12,b'@JayDevlia10 @ewenjosh @beckychamp_ @maxpalmer_ fuck yourself jay'
564932653548580865,2015-02-09 23:43:35,"b""@ewenjosh @beckychamp_ @maxpalmer_ @JayDevlia10 I've got the photo to prove the face http://t.co/iUVapFPzfI"""
564083391306674176,2015-02-07 15:28:55,b'@_maximusJ or rape'
564083172401766400,2015-02-07 15:28:03,b'@_maximusJ http://t.co/OKVceWdvJk'
564081288983105536,2015-02-07 15:20:34,b'@_maximusJ dart on dart'
564080292554899456,2015-02-07 15:16:36,b'@_maximusJ nah dont'
564079404541030400,2015-02-07 15:13:04,b'@_maximusJ fuck'
563728629679796225,2015-02-06 15:59:13,b'becca'
563170565218111489,2015-02-05 03:01:40,b'lol Ben is gay he loves someone'
562345637694676993,2015-02-02 20:23:42,"b""@daisyladbury98 shit article sorry couldn't find a better one"""
562342446047444992,2015-02-02 20:11:01,"b""@_maximusJ fuck yes you'll have money by then its cheapp"""
562342367144181760,2015-02-02 20:10:42,b'@daisyladbury98 http://t.co/qeeGb2M9Wr'
562341545941426177,2015-02-02 20:07:27,b'@_maximusJ boardmasters max boardsmasters'
562341076569456640,2015-02-02 20:05:35,b'@_maximusJ boardmasters tho'
562341038397083650,2015-02-02 20:05:26,b'@_maximusJ probably not looks shit'
562329670197465089,2015-02-02 19:20:15,"b""@StueyT96 today's announcements were poor"""
562041453824991233,2015-02-02 00:14:59,"b""@JayDevlia10 @ThugIifeVines a young nigga got it bad cause I'm brown"""
561690635980533760,2015-02-01 01:00:57,"b""@JayDevlia10 @ThugIifeVines yes yes yes I knew there'd be one"""
561690587435638784,2015-02-01 01:00:46,b'RT @JayDevlia10: @ThugIifeVines @MrBenRice'
561498589076422657,2015-01-31 12:17:50,b'RT @RealDarkHumor: ...or we could kill you both with fire http://t.co/yMTm1fKYg3'
561159083362115584,2015-01-30 13:48:45,"b""Was texting Ben. I'm a selfish cunt #myj\xc3\xa4ger http://t.co/sznqcgFDMF"""
560833851065638912,2015-01-29 16:16:24,b'RT @joeavery12384: Nearly got blown over at work #devonbanter'
556263375525912576,2015-01-17 01:34:58,"b""Pretty sure I'm matched with a transsexual at the mknute"""
556263298992467968,2015-01-17 01:34:40,b'Got a 15 year old yeaterday'
556263254205673474,2015-01-17 01:34:29,b'Need to stop randomly swiping right on Tinder'
555687122716594176,2015-01-15 11:25:08,b'@RyanPercival2 hahah'
555687012318326784,2015-01-15 11:24:42,"b""@RyanPercival2 write 'to' David Cameron? Or just write the words, 'David Cameron'?"""
555686713797148673,2015-01-15 11:23:31,"b""@RyanPercival2 well we're looking at a serious problem"""
555685187833823233,2015-01-15 11:17:27,b'@RyanPercival2 Deffo:('
555682810250674177,2015-01-15 11:08:00,"b""@RyanPercival2 I'm confused. I trusted tou"""
555682591349952512,2015-01-15 11:07:08,"b""@RyanPercival2 fuck fuck fuck that means I'll get it"""
555682545724317697,2015-01-15 11:06:57,"b""@RyanPercival2 oh fuck it's a viral thing then"""
555682409598173184,2015-01-15 11:06:25,b'\xe2\x80\x9c@RyanPercival2: http://t.co/l5jff1xvI9 @mrbenrice\xe2\x80\x9d @RyanPercival2'
555682288441491457,2015-01-15 11:05:56,b'@RyanPercival2 your bloody tweet you sent me'
555682021188837379,2015-01-15 11:04:52,"b""@RyanPercival2 I'm loading it but nothing is showing:("""
555325956152631296,2015-01-14 11:30:00,"b'#5wordstoruinadate ""is your kid this sexy?""'"
554934548560371712,2015-01-13 09:34:41,"b""RT @savealbion: Let's bring the rugby community together to save Plymouth Albion RFC @AlbionRFC. #getbehindalbi"""
553620800184791040,2015-01-09 18:34:19,b'@Itspollard @SundayChants no one ever believes me'
553620770946297856,2015-01-09 18:34:12,"b""RT @Itspollard: \xe2\x80\x9c@SundayChants: Typical Sunday League shouts! http://t.co/TiMBCxcnlq\xe2\x80\x9d @MrBenRice I've got loads of space!"""
550705753527685120,2015-01-01 17:30:57,b'No no you look good #tbt @RyanPercival2 https://t.co/vG0jRGmOlh'
550659900289056768,2015-01-01 14:28:45,"b""Happy new year fuckers, don't make any resolutions. You'll fail them and it'll be a shit year anyway. Lots of love xx"""
550249917240057856,2014-12-31 11:19:38,b'@AbiSymns63 \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
550246637009108992,2014-12-31 11:06:36,"b""@AbiSymns63 sorry abs I recently got an iPhone and I'm a cunt so I'm using every emoji I can use to tell other people I have one"""
550246511985319936,2014-12-31 11:06:06,b'@AbiSymns63 fuuuu \xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab'
550245631496048640,2014-12-31 11:02:36,b'@AbiSymns63 not my real mum neway'
550245567415463938,2014-12-31 11:02:20,b'@AbiSymns63 fine\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
550245345301905408,2014-12-31 11:01:28,"b""@AbiSymns63 I'm toilet trained now I swear! \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9"""
550245054972198912,2014-12-31 11:00:18,"b'@AbiSymns63 safe, need to pack my toothbrush'"
550244800176590848,2014-12-31 10:59:18,b'@AbiSymns63 take me to Alton towers'
550007988858404865,2014-12-30 19:18:17,b'@BayleySmeath97 \xf0\x9f\x98\xa2\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
550007390570283008,2014-12-30 19:15:55,b'@BayleySmeath97 shotgun'
550007099640786944,2014-12-30 19:14:45,b'@BayleySmeath97 it would be an offence if you did lose sleep'
550005656649203712,2014-12-30 19:09:01,"b""@BayleySmeath97 don't lose sleep over it it was more of a guideline, not sure if they definitely do"""
550004297409519617,2014-12-30 19:03:37,b'@BayleySmeath97 July'
550004221832364034,2014-12-30 19:03:19,b'@BayleySmeath97 being a couple months ago x'
550004181697052672,2014-12-30 19:03:10,b'@BayleySmeath97 pretty sure I saw a few in there the other day x'
550002907081629696,2014-12-30 18:58:06,b'@BayleySmeath97 da shop'
550002750562787328,2014-12-30 18:57:28,"b""@BayleySmeath97 dunno but I'd go to next for joggers or summin"""
550002587039444992,2014-12-30 18:56:49,b'RT @ParkerRacing666: @MrBenRice'
550002538423283713,2014-12-30 18:56:38,"b""@BayleySmeath97 don't like them"""
550002381208190976,2014-12-30 18:56:00,b'@BayleySmeath97 you are being a *nob (slang term) for buying joggers'
550002121341669377,2014-12-30 18:54:58,"b""@BayleySmeath97 nowhere don't be a nob"""
549990466268430336,2014-12-30 18:08:40,b'@jacobbroom97 thanks beb'
549981227479224321,2014-12-30 17:31:57,"b""@JayDevlia10 I'm sorry, it's hard. You can do this."""
549980789891678210,2014-12-30 17:30:13,"b""@JayDevlia10 you're also a cunt?;)"""
549976014638841857,2014-12-30 17:11:14,"b""Had it four hours and I'm already a cunt"""
549975954836455425,2014-12-30 17:11:00,"b""That's i-phone. I have one"""
549975893461192705,2014-12-30 17:10:45,b'I have an iPhone. Just wanted to tell everyone.'
548904218602774529,2014-12-27 18:12:18,"b""RT @b0ringtweets: I've got 99 problems but I'm steadily working my way through them. I've actually only got 20 problems now. 79 fewer than \xe2\x80\xa6"""
546999235418533889,2014-12-22 12:02:35,"b""it's been concentrated in the last week as well"""
546999118602989568,2014-12-22 12:02:07,"b""i've played way too much runescape for an 18 year old man"""
546675930002100225,2014-12-21 14:37:53,b'#FOURDaysUntilChristmas and im just sitting here masturbating'
546671602034044929,2014-12-21 14:20:41,"b'RT @IGGYAZALEA: Your inability to be responsible for your own mistakes, bullying others, the inability to be humble or have self control. I\xe2\x80\xa6'"
546671499286155264,2014-12-21 14:20:16,"b""RT @IGGYAZALEA: Special msg for banks: There are many black artists succeeding in all genres. The reason you haven't is because of your pis\xe2\x80\xa6"""
546670153208168448,2014-12-21 14:14:55,"b""RT @IGGYAZALEA: Enjoy continuing to bang your head against that metaphoric brick wall &amp; Savor this attention. I'm the only way you get ANY."""
544126059122130944,2014-12-14 13:45:36,b'@RachelRileyRR manchester 3-1 liverpool?'
543834941357060096,2014-12-13 18:28:48,"b'@ewenjosh ""fuck me sideways with a pole and call me janett"" ahahahahahahahahaha http://t.co/H4HnQuRnjc'"
543162931320737793,2014-12-11 21:58:28,"b""'weed is just a plant'\nso's hemlock"""
542709275915993089,2014-12-10 15:55:49,b'i love them'
542709249609322497,2014-12-10 15:55:42,b'every a day to remember breakdown'
542709208379293698,2014-12-10 15:55:32,"b'dun, dugga dun dugga dun dugga dun dugga dun dun dun dun dun'"
541354335587041280,2014-12-06 22:11:46,b'@PetrCech would love to drum with you some day bro'
540628551335411712,2014-12-04 22:07:45,"b'oh my god, Herzeleid is my new favourite album from Rammstein.'"
540155664228970496,2014-12-03 14:48:40,b'@_maximusJ @ParkerRacing666 good lads'
540149532261371905,2014-12-03 14:24:18,b'just realised that night me and @ParkerRacing666 met jack nowell in town im pretty sure we cockblocked him'
540147979173527552,2014-12-03 14:18:08,b'@ENTERSHIKARI just broke my wrist i swear listening to your soundsystem teaser mix &lt;3'
539720415233703937,2014-12-02 09:59:09,b'#cuntswithdifferentshoes'
539367532529221632,2014-12-01 10:36:55,"b""#GroundsForDivorceInFiveWords 'Smoking weed will cure cancer'"""
539365441458958336,2014-12-01 10:28:36,"b""#GroundsForDivorceInFiveWords 'That kid's sexier than ours'"""
539081303480860672,2014-11-30 15:39:33,b'@JoeBennie1 toure is on a roll at the minute'
539043330278293504,2014-11-30 13:08:39,b'RT @JackStirling: Just had a free manicure from a Polish lady called Stella in a shopping centre and it was life changing'
538893148932419584,2014-11-30 03:11:53,"b""met @nowellsy15 , starstruck isn't even the word #hero #greatboy http://t.co/SCtmi0bsrJ"""
538431137736314880,2014-11-28 20:36:01,b'@MrBenRice what the fuck who is on my twitter'
538429767499128832,2014-11-28 20:30:34,b'is my penis meant to look like a shrivelled up little gherkin???? #worried #painful'
537652709902778368,2014-11-26 17:02:49,"b""RT @b0ringtweets: I've just switched my printer off. Here's the proof http://t.co/D2XRsBwtyR"""
537633688868356097,2014-11-26 15:47:14,"b""Especially as I sampled like a quarter of it before. That's like a 140% yield really. What the fuck"""
537633478402387968,2014-11-26 15:46:24,"b""I mean what the fuck that's not even possible"""
537633435385614338,2014-11-26 15:46:14,"b""I'm so good at chemistry practicals I've genuinely just got a 106% yield"""
537322849258971136,2014-11-25 19:12:04,b'@_D_0_M pretty poor though other than those 2 in my opinion'
537321561230180352,2014-11-25 19:06:57,b'@_D_0_M to be fair jaime t though'
537320705650868225,2014-11-25 19:03:33,b'to absolutely everyone on my news feed who are disappointed in metallica fuck youuuuuuuuuuuuuu stuey and dom'
537320498192195585,2014-11-25 19:02:44,b'omfg metallica readin 2015... have to go!!!!'
536989050474090496,2014-11-24 21:05:41,"b'this one pissed me off though, only had one fucking card to turn over and there was a 7 in front of it'"
536988944198815744,2014-11-24 21:05:15,b'fuck sake it fucking ended. fucking nine games though'
536988189911961600,2014-11-24 21:02:15,b'on a fucking nine game roll on solitaire fucking get in'
536896190844243968,2014-11-24 14:56:41,b'just puked in andys car lol'
536447096451497984,2014-11-23 09:12:09,b'@eliotluke @ReddickJake @ThinkVanny @StueyT96 just for the weekend mate x'
536342633359360001,2014-11-23 02:17:03,b'town was awesome. thanking @ReddickJake and @ThinkVanny.\nmaybe slightly @StueyT96 aswell. Just cause hes great'
535803065635700737,2014-11-21 14:33:00,"b""@DoucheBagGuide you're forgetting the chest"""
535515555013599232,2014-11-20 19:30:32,b'@BayleySmeath97 spend the summer not ill though (y)'
535515150280065024,2014-11-20 19:28:55,b'@BayleySmeath97 mate im on my 3rd cold in two months!!'
535511684623118336,2014-11-20 19:15:09,b'@jacobbroom97 @matthext use a bear'
535394305297633280,2014-11-20 11:28:44,"b'@jacobbroom97 i too, have broken something beb'"
534366581456142336,2014-11-17 15:24:55,b'RT @ChloeDixon18: Andy Jones has a nice bellend &lt;3 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8a http://t.co/IIsiI9Odtr'
534083864084627457,2014-11-16 20:41:30,"b""@JackStirling yeah he's made some poor decisions over the last few years"""
534083598354509824,2014-11-16 20:40:27,b'@JackStirling he wears them because he has a disorder of the eyes... forgotten what its called. doesnt like bright light'
533960168598687744,2014-11-16 12:29:59,b'@BreEllenWilder fuck you ive got my central heating on full blast and ive still got icicles on my nose'
533723221502484481,2014-11-15 20:48:26,"b""RT @b0ringtweets: The people on The X Factor can't sing very well."""
533721891291557888,2014-11-15 20:43:09,"b""RT @b0ringtweets: After months of experimenting, I've finally settled on 4 as my ideal toaster setting. It's been a real journey."""
533701256838017024,2014-11-15 19:21:10,"b'RT @paddypower: San Marino hold Estonia AND Liechtenstein win in Moldova. Enjoy your Saturday night folks, because the end of the world is \xe2\x80\xa6'"
533676526223757312,2014-11-15 17:42:53,b'@_maximusJ @ReddickJake gay'
533675765083033600,2014-11-15 17:39:52,b'@ReddickJake &lt;3'
533674904357318656,2014-11-15 17:36:27,b'@ReddickJake your name is wank'
533673642887229440,2014-11-15 17:31:26,b'@ReddickJake faggot'
533598856328773632,2014-11-15 12:34:15,b'@bigcal96 trust me'
533598757007679488,2014-11-15 12:33:52,"b""@RouReynolds I just can't believe they're still running..."""
533597621278228481,2014-11-15 12:29:21,b'RT @RouReynolds: @MrBenRice oh boy oh boy thanks love a good slice of anger on a Saturday morn!'
533597569050755072,2014-11-15 12:29:08,"b""@RouReynolds I'm going to be honest I didn't realise it was that long haha, tweeted you after the first like, 3 paragraphs"""
533597381993168896,2014-11-15 12:28:24,"b'So, I was going to the Millennium stadium today to support Fiji, but I found my house tie, which happens to be Welsh. http://t.co/R7UEIbAilT'"
533419802229235712,2014-11-15 00:42:45,"b""Why can the @guardian not take my point of view in comment, even when it does not impeach any of the comment 'rules'?"""
533418918933983232,2014-11-15 00:39:15,b'@James_Meikle Could you please inform me why my comment was taken down on your Dr Matt Taylor article?\nThank you'
533409570845388800,2014-11-15 00:02:06,"b'@RouReynolds found something that will make you angry. A friday night treat\n"" http://t.co/5cphwM7vWV ""'"
533397922960793600,2014-11-14 23:15:49,"b'@mggtTaylor ""http://t.co/8dxgPEyGrB"" think you\'ll find the  guardian readers are primarily on your side sir'"
533397499776864256,2014-11-14 23:14:08,"b'@mggtTaylor I quite liked your shirt, wear it again it was jazzy'"
533396866759946242,2014-11-14 23:11:37,"b""RT @enterrob: Don't use a long word when a diminutive one will suffice"""
533396618050277377,2014-11-14 23:10:38,"b""@LizzieGibney Can't you just accept the man's apology?"""
532980274238586880,2014-11-13 19:36:14,b'@ThinkVanny @_maximusJ lol he looks like you'
532953203944726528,2014-11-13 17:48:40,b'@joeavery12384 @_maximusJ @Haaaaaamm @Lukestapleton8 @eliotluke got fucking friendzoned by a pedophile http://t.co/65ywzY32eF'
532952720823844864,2014-11-13 17:46:45,b'@joeavery12384 @_maximusJ @Haaaaaamm @Lukestapleton8 @eliotluke haaha thats exactly what i sent'
532950200919556096,2014-11-13 17:36:44,"b""@maxpalmer_ it's cause she wanted them. like if a bullied person goes along with it, it's not funny anymore."""
532869426866290688,2014-11-13 12:15:46,b'RT @jimjefferies: I have toilets in my house. But regularly  I still just piss in my garden \n\n\xc3\x97'
532616818201219073,2014-11-12 19:31:59,b'RT @_maximusJ: Said the guy who was hungry and wanted some chips for tea'
532616807983886337,2014-11-12 19:31:57,b'RT @_maximusJ: Can I have a large portion of chips and a jumbo battered sausage please'
532609422355226624,2014-11-12 19:02:36,"b'RT @Pundamentalism: .@bnp No problem - now, about some of your points of view being about 50 years late...'"
532573532807757824,2014-11-12 16:39:59,b'https://t.co/cTPLUFwQgP\n\nwant to do a drum cover of this but i need to be at home fuck'
532571936820584448,2014-11-12 16:33:39,b'RT @JeremyClarkson: Going filming tomorrow. Will check number plate before setting off.'
532569777936814082,2014-11-12 16:25:04,b'@Dylan_W1nter @JiggyTapp cool kid'
531954868182065152,2014-11-10 23:41:38,b'@bigcal96 @Natures_Voice i underestimated you'
531954698786717698,2014-11-10 23:40:58,b'@bigcal96 @Natures_Voice oh shit thats actually the rspb hahahahahaha'
531954635515633665,2014-11-10 23:40:43,b'@bigcal96 @Natures_Voice rspb werent too fond of my actions'
531954080948969472,2014-11-10 23:38:30,b'@bigcal96 they were actually birds so its fine'
531953684729827330,2014-11-10 23:36:56,b'@bigcal96 fingered a load of birds'
531953634310127616,2014-11-10 23:36:44,b'@bigcal96 mate im partying wild at the minute'
531953376129712129,2014-11-10 23:35:42,b'@AbiSymns63 its a hard life'
531953332337016832,2014-11-10 23:35:32,b'@bigcal96 tiring as one may have guessed'
531952631506538497,2014-11-10 23:32:45,b'@AbiSymns63 cba im too tired now'
531952405488074752,2014-11-10 23:31:51,"b'@AbiSymns63 technique, all in the technique'"
531952150885449728,2014-11-10 23:30:50,b'@AbiSymns63 living life on the fucking edge'
531952112314634241,2014-11-10 23:30:41,"b'im a fucking baller, probably wont even go to sleep till 12 #livinglifeontheedge'"
531951839475146752,2014-11-10 23:29:36,b'fucking latest ive been up this week'
531918567642759169,2014-11-10 21:17:23,b'@AbiSymns63 as per usual :3'
531918085813723136,2014-11-10 21:15:28,b'@AbiSymns63 like sister like other sister'
531719071826714624,2014-11-10 08:04:40,b'RT @AndyTate_Vines: Hi my name is... https://t.co/g4fIC0QAO7'
531146331864465408,2014-11-08 18:08:48,b'south africa are a lot worse than i remember them being. only rate bismark'
530753871619317762,2014-11-07 16:09:18,b'@_maximusJ @lewis1604 sorry mate you just frustrate me gah'
530753517225799680,2014-11-07 16:07:54,"b""@lewis1604 @_maximusJ dirty cunts i'll eat both of you"""
530753062747787265,2014-11-07 16:06:05,b'@_maximusJ @lewis1604 or just eat it. either way good weekend mate (y)'
530752907936026624,2014-11-07 16:05:28,b'RT @lewis1604: Mum bought brown sauce so buzzed'
530752825236926464,2014-11-07 16:05:09,b'@_maximusJ @lewis1604 put it on your nob and pretend youre the brown sauce fairy'
530752323132604417,2014-11-07 16:03:09,b'@lewis1604 your weekends sound mental'
530465532043362304,2014-11-06 21:03:33,b'RT @henrylindley1: This is always the best surprise #NeverGiveUp http://t.co/BWSg8oSEHJ'
530090070972588032,2014-11-05 20:11:36,b'#WaybackWednesday I was an absolutely mad cunt back in year 10 #baller http://t.co/T34ZLrKQqi'
529361614114680832,2014-11-03 19:56:58,b'@_D_0_M @_maximusJ being a dirty capitalist and freely spending money'
529324445929078785,2014-11-03 17:29:16,b'what a man #20thcenturyboy http://t.co/fSiAmfmrAC'
529265795512426496,2014-11-03 13:36:13,b'fly me to the moon (in other words). such a tune &lt;3'
529056536468131840,2014-11-02 23:44:42,b'@_maximusJ taunton'
529055901446324224,2014-11-02 23:42:10,b'@_maximusJ constable danny batterbum'
529054903730438144,2014-11-02 23:38:13,b'@_maximusJ nobody tells me nothin'
528977782282670081,2014-11-02 18:31:45,b'oh my god ed sheeran//thinking out loud'
528881688064323584,2014-11-02 12:09:55,b'@ewenjosh @GaryLineker josh i hate you'
528881619575521280,2014-11-02 12:09:38,"b'@SophieGT i was yeah, you were there too'"
528527612612997120,2014-11-01 12:42:57,b'@GaryLineker can you follow all the accounts that do not list ten things?'
528483461305479168,2014-11-01 09:47:30,b'we need to fucking erupt'
528199193731809280,2014-10-31 14:57:55,b'@_maximusJ @lewis1604 @JiggyTapp lewis what max did was a par.'
528196298642841600,2014-10-31 14:46:25,"b""@_maximusJ @lewis1604 @JiggyTapp i thought you blocked your uncle's snapchats?"""
528196024092090368,2014-10-31 14:45:20,b'@lewis1604 @JiggyTapp what the fuck is that ha'
528195013222862848,2014-10-31 14:41:19,b'@JiggyTapp @lewis1604 alright http://t.co/zsNR7WDgrl'
528192411768717313,2014-10-31 14:30:58,b'@lewis1604 @JiggyTapp am i do this in fashion lad stuff right http://t.co/ZVSTc18Nlf'
528005408213200896,2014-10-31 02:07:53,b'@ChloeDixon18 taking mine off = sued. unfair'
528004907341979648,2014-10-31 02:05:54,"b'stay away from talyweed children, banterous as higghhhhh banter'"
527895850476126208,2014-10-30 18:52:33,b'RT @Itspollard: Throwback to when George was in Teletubbies http://t.co/fmHyhsnU6P'
527895665440219137,2014-10-30 18:51:49,b'RT @Itspollard: When your tune comes on http://t.co/DBjz0oZ14b'
