id,created_at,text 
1059837605901156353,2018-11-06 15:59:10,"b'.@pamfoundation thinks a movement that\'s finally getting women\'s voices heard is ""a bore."" #MeToo https://t.co/HfIqmxcJTD'"
1059833558263459842,2018-11-06 15:43:05,b'RT @MeliJudd: @ThePerezHilton I am not siding with either but what I do want to say is that teacher was pushed to his limit from that stude\xe2\x80\xa6'
1059831554799747077,2018-11-06 15:35:08,b'Iggy Azalea and Azealia Banks are at it again! New nicknames! Soap! Etc! https://t.co/B6r5z07yL5'
1059826721321435138,2018-11-06 15:15:55,b'RT @musicsdeath1: @ThePerezHilton Today my professor slapped my hand while I was assisting her in OT..I think teachers are under a lot of p\xe2\x80\xa6'
1059825717071044609,2018-11-06 15:11:56,"b'Demi Lovato is reportedly ""happy and healthy"" and ""has done a complete 180 since she overdosed."" Proud of her! https://t.co/oDduuomvg2'"
1059818805331968006,2018-11-06 14:44:28,b'RT @Jo_Frost: @ThePerezHilton @cejiogu @YouTube The undertone is that people are sick and tired of watching the lack of respect some kids h\xe2\x80\xa6'
1059817660219883520,2018-11-06 14:39:55,"b'Took @people long enough, but Idris Elba is the Sexiest Man Alive!!! https://t.co/4di40RtrFj'"
1059808923421761536,2018-11-06 14:05:12,b'.@priyankachopra &amp; @SophieT are the best future sister-in-laws EVER! https://t.co/AMNoSdsoIz https://t.co/I8RebPzngg'
1059806985422393344,2018-11-06 13:57:30,b'RT @cejiogu: Teacher Punches Student! Petty Ariana Drops Song About Exes! Blac Chyna ... https://t.co/ZobCRLXMo0 via @YouTube always the be\xe2\x80\xa6'
1059793806994874368,2018-11-06 13:05:08,b'.@spicegirls superfan @Adele shares epic throwback photo to celebrate the group\xe2\x80\x99s reunion tour!\xe2\x80\xa6 https://t.co/pX0cj3Ceeg'
1059785046066954240,2018-11-06 12:30:19,b'.@MTV is bringing back #Undressed! https://t.co/18A6WtYweU https://t.co/MtIpxhltjv'
1059688481562087425,2018-11-06 06:06:36,b'RT @ThePerezHilton: A high school teacher punched an unruly student. Repeatedly. And most people are siding with the teacher! WTF? #ArianaG\xe2\x80\xa6'
1059649928681545728,2018-11-06 03:33:24,"b'Looking good, @khloekardashian! https://t.co/CgFHdVElzx https://t.co/eupaj2iQhy'"
1059636942491443200,2018-11-06 02:41:48,b'Bye @AmberLPortwood?? #TeenMomOG https://t.co/3jI1WeMerr'
1059631196383133696,2018-11-06 02:18:58,"b'So sweet, @amyschumer! https://t.co/bG8J44JoPT'"
1059628739351453696,2018-11-06 02:09:13,"b'Does @RebelWilson give good apology or what?? (Srsly, tell us what YOU think!) https://t.co/HLxlaMi8Hc'"
1059615320707657728,2018-11-06 01:15:53,b'This is amazing! Watch @jadapsmith and @LeahRemini ACTUALLY communicate to squash their Scientology beef! https://t.co/HSQo93LaVo'
1059609573227552768,2018-11-06 00:53:03,b'RT @ChrisBooker: I do love his song with Lil Peep..It sounds like a Duran Duran song.. Falling Down.. https://t.co/5xTHbu4FJF'
1059603806298800128,2018-11-06 00:30:08,b'.@KatGraham spills sex secrets on @LadyGangTV! https://t.co/xvB2xDB1fU https://t.co/7P7YkSzxPy'
1059598778892800000,2018-11-06 00:10:09,b'.@jgosselin10\xe2\x80\x99s son Collin visits him for the first time in THREE years!  https://t.co/6fFpIA34wO https://t.co/TN8jlsTXNu'
1059594460487536640,2018-11-05 23:53:00,b'King of the world?? https://t.co/346Njogh09'
1059591631320432641,2018-11-05 23:41:45,b'RT @kjothesmartass: Probably not. But it must be a complete nightmare to try to get sober with the world watching &amp; judging your every move\xe2\x80\xa6'
1059589712531214336,2018-11-05 23:34:08,b'Sending love to the Leakes family https://t.co/XLCdmwXd0X'
1059587257810640896,2018-11-05 23:24:23,b'RT @VAHNNNNN: @ThePerezHilton no..if in recovery it is recommended that you wait at least a year before dating again..you have to get used\xe2\x80\xa6'
1059584522428145664,2018-11-05 23:13:30,"b'Get it, #EmiliaClarke! https://t.co/lAXRDsuAGj'"
1059580455572389894,2018-11-05 22:57:21,"b""#SouthernCharm's Thomas Ravenel is headed to trial over sexual assault case. https://t.co/iu0OC5WGzf"""
1059577618406785024,2018-11-05 22:46:04,b'.@ArianaGrande shares her experience with therapy and encourages others to seek it! https://t.co/ajNK4ICmrM'
1059569041881346048,2018-11-05 22:12:00,"b""Here's one way to get out the vote! Guess the celeb! https://t.co/XZRmbKdnU5"""
1059565778582847489,2018-11-05 21:59:02,b'.@RebelWilson is apparently blocking women of color who criticized her comments of being the first plus-size romcom\xe2\x80\xa6 https://t.co/Ai8mtjxUpq'
1059560508070735872,2018-11-05 21:38:05,"b""#QueerEye's @antoni seems to have a hot new man! Woot! https://t.co/D4UBiAXs2N"""
1059554861921038337,2018-11-05 21:15:39,b'Demi Lovato is spending some time with her sober buddy! https://t.co/rCi0ToSjH8'
1059552311041843200,2018-11-05 21:05:31,"b'.@rihanna and @axlrose BLAST @realDonaldTrump for using their music at his ""tragic"" rallies. https://t.co/x1eVeDPKJU'"
1059550242343804928,2018-11-05 20:57:17,b'RT @VIPMediaEvent: I liked a @YouTube video https://t.co/S8BZUzQkOH When The Box Is Half Empty But The Heart Is Full! | Perez Hilton'
1059548763998638090,2018-11-05 20:51:25,b'.@bellahadid rather politely hits back at body shamers calling her too thin. https://t.co/252SmLd2iW'
1059543292075855873,2018-11-05 20:29:40,b'RT @ThePerezHilton: Working off all the wedding food and booze I had this weekend!!! These pushups are NO JOKE!!!!!! https://t.co/5u9xB25qN\xe2\x80\xa6'
1059542425100791809,2018-11-05 20:26:14,b'Pete Davidson gets backlash for making very insensitive joke about a war veteran. https://t.co/zXTvOr8jQM'
1059535987355734016,2018-11-05 20:00:39,b'RT @ThePerezHilton: I chose different kinds of gifts for the kids today. Wanted to remind them that gifts aren\xe2\x80\x99t always toys. And I spent a\xe2\x80\xa6'
1059530196326338560,2018-11-05 19:37:38,b'Blac Chyna is now a rapper! LISTEN! https://t.co/FNyJ2AEV6J'
1059525552380370944,2018-11-05 19:19:11,"b'So scary, #BristolPalin! https://t.co/bUzkyFDXjm'"
1059523969638748160,2018-11-05 19:12:54,b'RT @LemonPuff4: He is dead bruh...Asshole \nhttps://t.co/vdvD3w0O02'
1059519989051461632,2018-11-05 18:57:04,"b""A source on Justin Bieber's mental state: \xe2\x80\x9cJustin has his up and down days like everyone else. What he struggles wi\xe2\x80\xa6 https://t.co/3wYQD3m7I4"""
1059516328514600960,2018-11-05 18:42:32,"b"".@amyschumer admits she's having a tough pregnancy. Hang in there, bb! https://t.co/mxGllGnhJQ"""
1059508889220272131,2018-11-05 18:12:58,"b'Happy Birthday, @KrisJenner! Thank you for blessing us with these iconic moments! https://t.co/anBuFNOy7C'"
1059504176869314562,2018-11-05 17:54:15,b'.@victoriabeckham responds to news of the #SpiceGirls reunion tour! https://t.co/FoCozCsQKD'
1059500642908192768,2018-11-05 17:40:12,b'Sammi Sweetheart and the Jersey Shore girls reunite! https://t.co/dQRJCjg3I5'
1059493854758555649,2018-11-05 17:13:14,"b""Mac Miller's cause of death has been revealed. https://t.co/WYDiJsfIiH"""
1059490633402859521,2018-11-05 17:00:26,"b""RT @ThePerezHilton: Can U enjoy #XXXTentacion's music despite everything you know about his abusive ways???? This and much more on my lates\xe2\x80\xa6"""
1059489833276596224,2018-11-05 16:57:15,b'.@ArianaGrande admits she shared #thankunext with her exes before its release! https://t.co/Q5Auw8M4V3'
1059483148948529153,2018-11-05 16:30:41,b'WHY (!!!) is @RayJ still talking about @KimKardashian??? https://t.co/xuMoFYIrzB'
1059479999856734213,2018-11-05 16:18:10,"b""Finally, FINALLY, the Spice Girls have officially announced they're going on tour! Sans Posh Spice, but STILL!\xe2\x80\xa6 https://t.co/mnAKMbrKPy"""
1059475856593174528,2018-11-05 16:01:42,"b'.@justinbieber rubbed elbows with LA residents after his car broke down! Push-ups were involved, for some reason. https://t.co/F312VGq2JM'"
1059468446151442432,2018-11-05 15:32:16,"b"".@khloekardashian talks about the pain of having to relive @RealTristan13's cheating, and why she chose to let him\xe2\x80\xa6 https://t.co/dWJVAPNY0x"""
1059461872678723586,2018-11-05 15:06:08,b'RT @ThePerezHilton: My pleasure!!! I love making my @BookCameo videos!! https://t.co/7GAVWfRu38 https://t.co/WI4IZOXcWI'
1059461311124320256,2018-11-05 15:03:55,"b'Kim to Khloe about Tristan\'s cheating: ""Think about it. You\xe2\x80\x99re going to be worried and nervous and have an insecure\xe2\x80\xa6 https://t.co/FT1ZcLW3it'"
1059451910246125568,2018-11-05 14:26:33,"b""RT @ThePerezHilton: A goodbye dinner with some of her cousins and friends. #MommaPerez is the happiest she's been in years!!!! https://t.co\xe2\x80\xa6"""
1059450176941756418,2018-11-05 14:19:40,b'Congrats to @KenyaMoore and husband Marc Daly on their new addition! https://t.co/Q5cxrdYLv0'
1059278172204593153,2018-11-05 02:56:11,b'RT @Athena_mesa: @ThePerezHilton Pete never made fun of Ariana she\xe2\x80\x99s just an entitled little spoiled brat. After losing her ex and breaking\xe2\x80\xa6'
1059275692171382785,2018-11-05 02:46:20,b'What you eat is truly 75% of it all! Nearly everything!! https://t.co/WoJKOP7kPy\n\n@Sunfare!!! https://t.co/NV28kNvB7o'
1059253632212721669,2018-11-05 01:18:40,"b""RT @ThePerezHilton: This weekend was a marathon!!! Ended it with a double volunteer shift at my son's school and their annual carnival. A g\xe2\x80\xa6"""
1059245169193689089,2018-11-05 00:45:02,b'The #Queen biopic #BohemianRhapsody is dominating at the box office this weekend! https://t.co/PLimIRRoZJ'
1059236554843901952,2018-11-05 00:10:48,b'RT @judy_armes: \xf0\x9f\x98\x8a\xf0\x9f\x8f\xa0\xf0\x9f\x91\xa3WONDERFUL FAMILY NEWS!!!!!! | Perez Hilton: https://t.co/QhuClYo7cv'
1059233882590142466,2018-11-05 00:00:11,"b'#HaydenPanettiere reportedly found herself ""drunk and frantic"" in the middle of a domestic incident with her boyfri\xe2\x80\xa6 https://t.co/2eXy4tNq6k'"
1059222524679122945,2018-11-04 23:15:03,"b""#AngelaSimmons' ex-fiance apparently murdered in his own driveway in Atlanta: https://t.co/kurWW9fCva"""
1059214793725247489,2018-11-04 22:44:20,"b'RT @ThePerezHilton: I just passed 275,000 followers on my main @PerezHilton YouTube channel!! I appreciate EACH AND EVERY SINGLE ONE OF YOU\xe2\x80\xa6'"
1059211204789522433,2018-11-04 22:30:05,"b'Away from rehab, #DemiLovato steps out in Beverly Hills with unknown man: https://t.co/i0bfy8VXuy'"
1059199884904013825,2018-11-04 21:45:06,b'#KendallJenner is living it up for her 23rd birthday this weekend! https://t.co/KGsLEWtcas'
1059188631267631107,2018-11-04 21:00:23,"b""#StormiWebster's first #Halloween is one of many celeb Twitpic highlights this week! Look!! https://t.co/F4uH2J1K09"""
1059177223612235777,2018-11-04 20:15:03,"b""#PeteDavidson goes the classy route addressing #ArianaGrande breakup on last night's #SNL! Watch! https://t.co/5IE9LhUgxo"""
1059165911775621120,2018-11-04 19:30:06,"b'#ArianaGrande released new music last night -- ICYMI, listen to #ThankUNext HERE: https://t.co/QTpwCJdhBA'"
1059157148645486593,2018-11-04 18:55:17,b'#Queen for the win!!! https://t.co/PLimIRzNB9'
1059146455124832256,2018-11-04 18:12:47,b'RT @ThePerezHilton: Such a happy update today! Even though I am literally running on fumes from my sister\xe2\x80\x99s wedding yesterday because I had\xe2\x80\xa6'
1059142832303173632,2018-11-04 17:58:23,"b'#HaydenPanettiere reportedly ""drunk and frantic"" in incident late last month with police: https://t.co/GxoAc1zCzl'"
1059133948733706240,2018-11-04 17:23:05,b'RT @noyes: NOOOOOOOOO \xf0\x9f\x98\xa5\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/iBTL3g3UF8'
1059131750322921472,2018-11-04 17:14:21,"b""Ugh. This is absolutely tragic news about #AngelaSimmons' ex-fiance... #RIP  https://t.co/kurWW9xdmI"""
1059130073523994624,2018-11-04 17:07:41,b'RT @ThePerezHilton: #PeteDavidson is still heartbroken over his split with #ArianaGrande. Big hug to him! This and much more on my latest p\xe2\x80\xa6'
1059125299353280512,2018-11-04 16:48:43,b'#DemiLovato looked great Saturday night away from rehab and back in Beverly Hills! https://t.co/i0bfy9dym6'
1059112520999301120,2018-11-04 15:57:57,b'#KendallJenner is having one hell of a birthday weekend! https://t.co/KGsLEWbALS'
1059107930115497984,2018-11-04 15:39:42,"b""Love seeing #StormiWebster's first #Halloween!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/F4uH2IK8Bz"""
1059106265211654149,2018-11-04 15:33:05,"b""#PeteDavidson's #SNL moment addressing the #ArianaGrande breakup was simple and classy! Watch! https://t.co/5IE9LhCF8O"""
1059101528319963136,2018-11-04 15:14:16,"b""What did y'all think of #ArianaGrande's new song #ThankUNext from last night??? https://t.co/QTpwCJuSt8"""
1058972814475022338,2018-11-04 06:42:48,"b'RT @BCJean: Thanks so much @ThePerezHilton You\xe2\x80\x99ve supported us for years, even before @MarkBallas and I met you\xe2\x80\x99ve always showed us love. s\xe2\x80\xa6'"
1058905431752540160,2018-11-04 02:15:03,"b""#CNN is refusing to run #DonaldTrump's controversial migrant caravan campaign ad: https://t.co/tnCuCrKlSL onald-tru\xe2\x80\xa6 https://t.co/mv6yimGYUT"""
1058890331599654913,2018-11-04 01:15:02,b'#BethennyFrankel has a message for those who comment about hating celeb #Halloween costumes: https://t.co/CeCzneLXeO'
1058875236324700160,2018-11-04 00:15:03,b'#BritneySpears is apparently having some trouble selling tickets to her new (second) #LasVegas show: https://t.co/fFi9UFs0iS'
1058863912039444480,2018-11-03 23:30:04,"b""#ArianaGrande teases new music 'soon' after #PeteDavidson breakup: https://t.co/VdTycgCuH3"""
1058858010313809921,2018-11-03 23:06:36,b'.@realDonaldTrump you just got owned by @CNN! https://t.co/0NsEgOzGgF'
1058852586000912390,2018-11-03 22:45:03,"b""#OliviaCulpo is keeping her cheating #NFL boyfriend's #Rolex! Good!!! https://t.co/A3PCLU4xUr"""
1058845278680178688,2018-11-03 22:16:01,b'RT @simoneem: @ThePerezHilton @ArianaGrande has always been an entitled little brat. Why are people so shocked she\xe2\x80\x99s being one-sided and pe\xe2\x80\xa6'
1058843803111641089,2018-11-03 22:10:09,b'#BethennyFrankel unloads on #Halloween costume haters and critics: https://t.co/CeCzneLXeO'
1058841336005230594,2018-11-03 22:00:21,b'#KendallJenner and #BenSimmons... part two!!! https://t.co/YWjurVHv2e'
1058829935756881920,2018-11-03 21:15:03,"b""Fashion forward?! Not so fast! This week's worst-dressed celebs are something to see: https://t.co/9Y7RLrxkPo"""
1058818973364436992,2018-11-03 20:31:29,"b""RT @carolled2001: I liked a @YouTube video https://t.co/wTu8esNwni My Daughter's Health Scare! | Perez Hilton"""
1058818618392276994,2018-11-03 20:30:05,"b""Not so fast! #AlecBaldwin may be able to wriggle out of that assault case he's facing over a parking spot: https://t.co/2ji6nlKocG"""
1058817246552776704,2018-11-03 20:24:38,"b'RT @ChrisBooker: For my #JerseyShore peeps... and   Yes, they\xe2\x80\x99re still a hot mess. More on our podcast.. https://t.co/JStAl3vTcF'"
1058813537039003649,2018-11-03 20:09:53,b'The second time is NOT the charm for #BritneySpears in #SinCity: https://t.co/fFi9UFJBaq'
1058807287660331010,2018-11-03 19:45:03,b'Loving some of the looks on these fashion-forward celebs this week!! Full best-dressed gallery HERE: https://t.co/Sl5ac0RE9a'
1058804986669281280,2018-11-03 19:35:55,b'We knew it was only a matter of time before this happened!! https://t.co/VdTycgU5yB'
1058792852195434496,2018-11-03 18:47:42,"b""RT @ThePerezHilton: It's almost wedding time!!!!! #LaFamiliaHilton https://t.co/v5KgkWkVGy"""
1058790691470364672,2018-11-03 18:39:06,"b'Bravo, @oliviaculpo!!! https://t.co/A3PCLUm8LZ'"
1058770739707297792,2018-11-03 17:19:50,"b'RT @ThePerezHilton: THANKFULLY, everything is okay with Mayte, but I was a wreck before we got the all clear! I thought this would be a hap\xe2\x80\xa6'"
1058768766383796225,2018-11-03 17:11:59,b'Are #KendallJenner and #BenSimmons gonna give this thing another try?!?! https://t.co/YWjurVpTDE'
1058762557719113728,2018-11-03 16:47:19,"b""RT @VIPMediaEvent: I liked a @YouTube video https://t.co/ctCZWyWKuJ Things Will Not End Well For Jersey Shore's Ronnie! | Perez Hilton"""
1058757930768457728,2018-11-03 16:28:56,"b""Oh no! This week's worst celebs really missed the mark, didn't they?! https://t.co/9Y7RLrfJqO"""
1058752349391380480,2018-11-03 16:06:45,b'RT @ThePerezHilton: #MTV needs to fire Ronnie from #JerseyShore! Or should he stay on the show?? This and much more on my latest podcast!!\xe2\x80\xa6'
1058750274179760129,2018-11-03 15:58:30,b'#AlecBaldwin may have a legit way to get out of his new parking spot assault controversy! https://t.co/2ji6nm1Z4e'
1058743520301740032,2018-11-03 15:31:40,b'RT @ShirleyBallas: @ThePerezHilton wow thank you for this wonderful commemt. https://t.co/YxRduAFNNn'
1058741782236676102,2018-11-03 15:24:46,"b""Fashion forward!! Check out this week's FULL best-dressed list HERE! https://t.co/Sl5ac0A2KA"""
1058559964136955904,2018-11-03 03:22:17,b'RT @ThePerezHilton: Some of my favorite photos from our magical visit to @Knotts BerryFarm! See all our pics HERE: https://t.co/UheTf2FjtL\xe2\x80\xa6'
1058550037989351424,2018-11-03 02:42:50,"b""No shortage of drama in @F1abraham's life... https://t.co/zUL6qo9JGp"""
1058529247143243776,2018-11-03 01:20:13,b'So much for finding love on @BacheloretteABC... https://t.co/792zTKJvru'
1058525392062025728,2018-11-03 01:04:54,"b""This Fresh Prince horror movie music video was BANNED for 30 years... and now it's finally been unleashed! https://t.co/sqDwE18hj7"""
1058520966286852096,2018-11-03 00:47:19,"b'Get it, @FrankieJGrande! https://t.co/G6n2Shp7lC'"
1058512831669305344,2018-11-03 00:14:59,b'UPDATE: Alec Baldwin brings his Trump impression to Twitter to call parking space story #FakeNews. So why was he ar\xe2\x80\xa6 https://t.co/CUbRcA9iDg'
1058511500149587968,2018-11-03 00:09:42,"b""RT @Diddy: Who's afraid of clowns??? https://t.co/wZXaINKVzh"""
1058506873140338688,2018-11-02 23:51:19,"b'Trump said ""black people are too stupid to vote for me,"" per former lawyer. https://t.co/QuQMxNM3X9'"
1058487170955063297,2018-11-02 22:33:01,b'WATCH! https://t.co/uxb2ikahvP'
1058484334712172544,2018-11-02 22:21:45,b'Wonderful baby news for #NormanReedus and #DianeKruger! https://t.co/n2NG2TpY6y'
1058477606574743552,2018-11-02 21:55:01,b'Is this @ArianaGrande throwing shade at Pete or just lyrics to a new song? https://t.co/Jipua04UyL'
1058477318761398272,2018-11-02 21:53:53,b'Tweet game on point. https://t.co/4o2RrtV06Q'
1058472382233489408,2018-11-02 21:34:16,b'ANOTHER UPDATE: HBO is NOT amused by Trump! https://t.co/00Fg4savnm'
1058468511310213121,2018-11-02 21:18:53,b'#VoteBlue https://t.co/wh8djBMvRP'
1058467454953971717,2018-11-02 21:14:41,b'Coparenting success! #KourtneyKardashian #ScottDisick https://t.co/L8NKSnVQAc'
1058461632534331398,2018-11-02 20:51:33,"b""Selena Gomez's new Coach campaign featuring animated characters is so cute! Watch! https://t.co/yxCSPOjkbZ"""
1058453741131780096,2018-11-02 20:20:11,"b""Caliente AF! Check out Cardi B's new #MiMami video with El Alfa! https://t.co/j2KOQ4t43v"""
1058448078305402880,2018-11-02 19:57:41,b'Is Pete Davidson just using jokes to cope? Is Ariana Grande right to be annoyed? Or are they both being immature?!\xe2\x80\xa6 https://t.co/GpE1SHxwns'
1058445071643742208,2018-11-02 19:45:44,b'Trump VS GOT update: Arya aka @MaisieWilliams deals with another Littlefinger! https://t.co/00Fg4savnm'
1058443096470552577,2018-11-02 19:37:53,b'Alec Baldwin arrested for allegedly punching a man over parking spot dispute. Jesus. https://t.co/xpWbcK3YcJ'
1058437070283251713,2018-11-02 19:13:57,b'The Ryan Reynolds/Blake Lively trolling continues! https://t.co/kCozkRDMTL'
1058430264936824832,2018-11-02 18:46:54,b'Congrats @GwynethPaltrow! https://t.co/vTmoHD2Vzn'
1058425200939753472,2018-11-02 18:26:47,"b'RT @ThePerezHilton: I just passed 1,000 Cameos!!!!! A huge THANK YOU to everyone who has ordered a personalized video from me for their lov\xe2\x80\xa6'"
1058425187723468800,2018-11-02 18:26:43,b'RT @BookCameo: @ThePerezHilton @PerezHilton @cocoperez Our Cameo King'
1058424933062074368,2018-11-02 18:25:43,"b""#PeteDavidson won't shut up! https://t.co/sI3jN0amJG"""
1058418186138210304,2018-11-02 17:58:54,b'RT @wendymurg123: Awe  looks ike he a a good day beautiful  family  https://t.co/xw2y9GDH3a'
1058417976318312449,2018-11-02 17:58:04,b'Trump probably felt so cool tweeting this out. Fucking dumbass goon. https://t.co/00Fg4savnm'
1058413505206865920,2018-11-02 17:40:18,b'RT @ChrisBooker: Pay up https://t.co/RuiujHXV9j'
1058412808432435201,2018-11-02 17:37:32,b'#BroadCity star Ilana Glazer cancels political event after anti-Semitic messages and symbols were found inside a Br\xe2\x80\xa6 https://t.co/kf3kfwSuqz'
1058407880204869632,2018-11-02 17:17:57,"b""RT @ThePerezHilton: Thank you SO MUCH Melrose Beauty Bar for helping my mom get ready for my sister's wedding! Love the makeover!!!!! #Momm\xe2\x80\xa6"""
1058407122764025868,2018-11-02 17:14:56,b'Who knows Justin Timberlake better -- his wife or his BFF??? Watch! https://t.co/F49xfR0m5c'
1058403957796556800,2018-11-02 17:02:22,"b""RT @ThePerezHilton: I took the fam to @Knotts Berry Farm and had THE BEST time! Seeing the pure joy on my kids' faces is a must watch! Also\xe2\x80\xa6"""
1058403314763788289,2018-11-02 16:59:49,"b'This video of a racist white woman nicknamed #SouthParkSusan will ENRAGE you, but it does seem like justice is bein\xe2\x80\xa6 https://t.co/kOwAThKeE3'"
1058398061808873472,2018-11-02 16:38:56,b'RT @Koobelly: I liked a @YouTube video https://t.co/TAwPED0KFw Should Megyn Kelly Stay At NBC??? | Perez Hilton'
1058397415034814476,2018-11-02 16:36:22,b'Guess a concert is a good time as any for your kid to meet a new girlfriend! #ChanningTatum #JessieJ https://t.co/7vTZSl9cA3'
1058393905652092928,2018-11-02 16:22:25,b'RT @ChrisBooker: EpicNESS! https://t.co/CirXuCj4AI'
1058392796661497856,2018-11-02 16:18:01,b'.@KendallJenner explains how she and @KylieJenner switched roles in their personal lives. https://t.co/nxWWgPzzOa'
1058391452261089281,2018-11-02 16:12:40,b'RT @MarkBallas: @ThePerezHilton @BCJean Thx for the love bud \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nWe appreciate you \xe2\x99\xa5\xef\xb8\x8f'
1058391027306786817,2018-11-02 16:10:59,"b'""For someone who claims to hate relevancy u sure love clinging to it huh"" https://t.co/TPcqWlfuGN'"
1058388328104382466,2018-11-02 16:00:15,b'RT @ThePerezHilton: Should NBC keep #MegynKelly at the network? This and much more on my latest podcast!! Listen to The @PerezHilton Podcas\xe2\x80\xa6'
1058384212263346176,2018-11-02 15:43:54,b'Little Cole Sprouse had a big crush on Jennifer Aniston! Watch! https://t.co/FtrkU8IUlj'
1058378590956310533,2018-11-02 15:21:34,b'RT @VIPMediaEvent: I liked a @YouTube video https://t.co/m3Gxr3z0DN Ariana Is Immature! Slams Pete Davidson! Kim K vs Special Needs Communi\xe2\x80\xa6'
1058377391201046528,2018-11-02 15:16:48,"b""Justin Bieber spotted crying and being comforted by Hailey Baldwin. Hope he's okay. https://t.co/CJziZGyTIb"""
1058371655335067649,2018-11-02 14:54:00,"b""It's the classic @jimmykimmel Halloween candy prank and it never gets old! Watch the tears, the drama, the resignat\xe2\x80\xa6 https://t.co/XquhKPNLKm"""
1058368555878498309,2018-11-02 14:41:41,b'RT @ThePerezHilton: #PeteDavidson joked about his breakup in a new SNL promo. #ArianaGrande saw it and got petty af on Twitter! Was she out\xe2\x80\xa6'
1058364157056221186,2018-11-02 14:24:13,"b""You HAVE to watch the KarJenners reacting to the news of Tristan Thompson's cheating!!! #KUWTK https://t.co/32utRP6q3Q"""
1058362574440464387,2018-11-02 14:17:55,"b""Pete Davidson's reportedly working on an SNL skit about Ariana Grande! https://t.co/FklXAiE8cp"""
1058356583799971841,2018-11-02 13:54:07,b'The one and only! Barbra Streisand does #CarpoolKaraoke! https://t.co/FJZ0KLwDTO'
1058344248930639873,2018-11-02 13:05:06,b'.@Harry_Styles grills @RealChalamet on THAT peach scene!  https://t.co/QdfDZU1eaa https://t.co/QNrYBKH7Du'
1058185311434371072,2018-11-02 02:33:33,b'.@kathygriffin vs. @TomiLahren! https://t.co/ghA86aLRGs'
1058177056499003393,2018-11-02 02:00:44,"b""Ariana Grande just threw mega shade following Pete Davidson's proposal skit! OUCH!!  https://t.co/79OGgWFCkv"""
1058167269618896904,2018-11-02 01:21:51,"b'RT @ChrisBooker: It\xe2\x80\x99s like the 13th grade!! I love it, because I\xe2\x80\x99m 9. https://t.co/qJMwLCAeDd'"
1058165618330030080,2018-11-02 01:15:17,b'Chris Pratt and Anna Faris took Jack out trick-or-treating together! And they brought dates! https://t.co/NiScVqh4yw'
1058158544753545216,2018-11-02 00:47:11,b'RT @LeaBlackMiami: If your drinking tea bothers people that much - then they\xe2\x80\x99ve got bigger problems than tea. \xf0\x9f\x98\x89 https://t.co/XgVHg9jeoo'
1058157655003447297,2018-11-02 00:43:39,"b""It's a great week for a wedding! Congratulations, @ItsTheSituation  https://t.co/9iQwtwsVBC"""
1058151884995719169,2018-11-02 00:20:43,b'RT @ThePerezHilton: Took some time today to remember my father. Our own #DiaDeLosMuertos / #AllSoulsDay / #DiaDelDifunto celebration! Start\xe2\x80\xa6'
1058145077917290497,2018-11-01 23:53:40,b'Watch Pete Davidson propose to Maggie Rogers HERE!  https://t.co/1QZHQvisNj https://t.co/7fUhrMOZzB'
1058127434954924032,2018-11-01 22:43:34,"b'RT @kelly_clarkson: This just in.... I still hate working out. I\xe2\x80\x99m sweaty, red, and not any thinner \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8e\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x80 people say it\xe2\x80\x99s good for your\xe2\x80\xa6'"
1058117380482719745,2018-11-01 22:03:37,"b""Amy Schumer is bumpin' along! https://t.co/g028Ps35aR"""
1058105849506344962,2018-11-01 21:17:47,b'We really do hope @KimKardashian has learned from this. https://t.co/Z25qVaIyj7'
1058100493489180672,2018-11-01 20:56:30,"b""Glad to hear #TeenMomOG's Ryan Edwards is doing better! https://t.co/7zwa4q9w3s"""
1058097022732025858,2018-11-01 20:42:43,"b""OMG! Bet you can't guess who totally nailed her Danny DeVito costume! #Halloween2018 https://t.co/hzVNSkWtFn"""
1058092484176347136,2018-11-01 20:24:41,"b'Teresa Giudice talks in-depth about husband Joe\'s deportation drama: ""He\xe2\x80\x99s a strong guy and he\xe2\x80\x99s just \xe2\x80\x94 again, we\xe2\x80\x99r\xe2\x80\xa6 https://t.co/QaKBmTBDE3'"
1058086274249175042,2018-11-01 20:00:00,b'Guess everything is going well! #KhloeKardashian #TristanThompson https://t.co/cM52yZrUTx'
1058079634473078784,2018-11-01 19:33:37,"b""Couples that troll each other, stay together. That's the saying, right? https://t.co/tcuB1Fq46y"""
1058070212749156352,2018-11-01 18:56:11,"b""We're going to miss @GameOfThrones! https://t.co/9uUW16dXMJ"""
1058065762730958849,2018-11-01 18:38:30,b'LOL! https://t.co/O2z3ASwC9E'
1058059109730152448,2018-11-01 18:12:04,b'KHLO\xc3\x89 KHAOS!! WATCH HERE! https://t.co/RTogp9wyVm'
