id,created_at,text 
1050661815221334017,2018-10-12 08:17:51,"b'i can haunt you too, if you want me to \xf0\x9f\x91\xbb'"
1050629919598759936,2018-10-12 06:11:07,b'my god is woke'
1050613298087878656,2018-10-12 05:05:04,b'gang gang https://t.co/6NmCaT13Ld'
1050585426854010880,2018-10-12 03:14:19,b'\xe2\x9b\x85\xef\xb8\x8f\xe2\x9b\x85\xef\xb8\x8f https://t.co/lLOxbCEy8M'
1050507490410909696,2018-10-11 22:04:37,b'RT @brendan905: my brain is all dial up noises'
1050506789878300672,2018-10-11 22:01:50,"b'RT @Lifelorepodcast: happy #NationalComingOutDay guys, gals and our non-binary pals \xf0\x9f\x8c\x88'"
1050450060679335936,2018-10-11 18:16:25,b'@michael_aas AW \xf0\x9f\x92\x9b'
1050449924121288704,2018-10-11 18:15:52,b'@michael_aas i\xe2\x80\x99ll bring the ouija board! there is an elderly ghost in your coffee shop who has fallen and can\xe2\x80\x99t get\xe2\x80\xa6 https://t.co/I39yj3KhKC'
1050446381628833793,2018-10-11 18:01:48,b'we\xe2\x80\x99re the most professional \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8f\xab https://t.co/jDvWKrxaYn'
1050443710532485120,2018-10-11 17:51:11,b'@michael_aas ghost'
1050434770113445889,2018-10-11 17:15:39,b'my mind is a mess'
1050433357924859905,2018-10-11 17:10:03,b'RT @7overgirl: tbh im kinda salty that im not sleeping comfortably in bed next to the love of my life in a cottage with no obligations othe\xe2\x80\xa6'
1050433250865233920,2018-10-11 17:09:37,b'RT @headbangwithme: real life footage of people who play w my heart https://t.co/GYGGe2Ozfn'
1050430428891344896,2018-10-11 16:58:24,"b""RT @solflowerrs: VAMPIRES [SMACKS NECK] COME GET Y'ALL JUICE"""
1050430001873444865,2018-10-11 16:56:43,"b'this account just followed me on ig. no bio, no description, but i\xe2\x80\x99m SO INTRIGUED??? https://t.co/li4CoctyAP'"
1050428329025654784,2018-10-11 16:50:04,b'RT @crssanthemum: My dog only understands her name and a few select commands. I\xe2\x80\x99m 100% aware of this. Does that stop me from telling her wh\xe2\x80\xa6'
1050427935574749185,2018-10-11 16:48:30,b'RT @TokeEverlasting: Happy #NationalComingOut y\xe2\x80\x99all. If you\xe2\x80\x99ve seen \xe2\x80\x9cnight channels\xe2\x80\x9d video you probably guessed I\xe2\x80\x99m bisexual but here I am\xe2\x80\xa6'
1050278816403218433,2018-10-11 06:55:57,b'RT @goth6a6y: i tell my dogs EVERYTHING. they know all the tea. https://t.co/18jMPOf135'
1050092436154867712,2018-10-10 18:35:21,b'i want spooky sock surprises and someone to hold my hand through haunted houses *sad ghost emoji*'
1050091504985825280,2018-10-10 18:31:39,b'#NewProfilePic https://t.co/Tauo90PvGQ'
1050071278420353024,2018-10-10 17:11:16,b'My dog only understands her name and a few select commands. I\xe2\x80\x99m 100% aware of this. Does that stop me from telling\xe2\x80\xa6 https://t.co/MQG0xXs0KD'
1050065926433865728,2018-10-10 16:50:00,b'RT @IamBabyBenjamin: My dad is sad about his computer messing up today so I left him two dead moths under his pillow to cheer him up.'
1049837035417042944,2018-10-10 01:40:28,b'i smile every time i watch this video \xf0\x9f\x92\x9b https://t.co/Nt0XifjWM8'
1049786348607946754,2018-10-09 22:19:04,b'are you going to be buzzfeed or the nytimes?'
1049785138643492864,2018-10-09 22:14:15,"b'@softpowrr V tru i have 3c wavy hair and V thick (2 &amp; 1/2 times more foil than average) &amp; to top it off, depression\xe2\x80\xa6 https://t.co/6i6TN0hGJD'"
1049780953151758336,2018-10-09 21:57:37,b'okay to clear things up i wasn\xe2\x80\x99t trying to attack anyone who isn\xe2\x80\x99t in the financial situation to cut or wash their\xe2\x80\xa6 https://t.co/v6iM5J7XOo'
1049754887410475008,2018-10-09 20:14:03,b'hmm this might be and unpopular opinion but if you can\xe2\x80\x99t manage to keep your hair clean and healthy than you have no right having long hair'
1049754284810616832,2018-10-09 20:11:39,b'anyways here are a couple photos of my nephew from today \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/ffQ6oXXK0H'
1049743860740411393,2018-10-09 19:30:14,"b""RT @NightValeRadio: Guns don't kill people. Nothing causes anything. Life is a series of suspicious coincidences that only seem to be incre\xe2\x80\xa6"""
1049737748431568896,2018-10-09 19:05:57,"b'me: do you have a restroom?\ncashier: no, sorry\nme: LIES!!!'"
1049737403357790210,2018-10-09 19:04:34,b'@nrthrndownpourx nothing but the best when you sail with the SS crissanthemum'
1049724749356519424,2018-10-09 18:14:17,b'hi friends! my car has 5 seats in it which means i have space for 4 more people to carpool with me to vote. Let me\xe2\x80\xa6 https://t.co/ss3fbHOqEp'
1049691942454321152,2018-10-09 16:03:56,b'i have this constant fear that i may be a sociopath but then i see a sad puppy video and i\xe2\x80\x99m a huge crybaby again'
1049033936536363008,2018-10-07 20:29:15,b'RT @cprandoni_: donald trump was accused of sexual assault and became president of the united states \n\nbrett kavanagh was accused of sexual\xe2\x80\xa6'
1049016753462829056,2018-10-07 19:20:58,b'is this @nrthrndownpourx &amp; @devin_trott ? https://t.co/7Ysc4geY5h'
1048966155388350465,2018-10-07 15:59:54,b'local wine mom on her way to the gig \xf0\x9f\x8c\x9a https://t.co/2esuTmtBYP'
1048843352957902848,2018-10-07 07:51:56,"b'hat, glasses, smile'"
1048813781487210496,2018-10-07 05:54:26,b'yawning during counterparts because @ImaginaryEli played them too much on tour and now they\xe2\x80\x99re like asmr for me \xf0\x9f\x8c\x9d'
1048799069383024640,2018-10-07 04:55:58,b'relax'
1048737134654320640,2018-10-07 00:49:52,b'@NicholsonCierra obviously you\xe2\x80\x99re doing it wrong \xf0\x9f\x99\x84'
1048735280004386816,2018-10-07 00:42:29,b'@sicksaladbar @katrinaelgrande when people wonder why artist types are so reserved and stand offish it\xe2\x80\x99s because we\xe2\x80\xa6 https://t.co/digarPJ3bf'
1048726223021518848,2018-10-07 00:06:30,"b'@sicksaladbar this is how i feel about who i was 5 years ago, i was so bubbly and innocent and now i\xe2\x80\x99m a bitter old hag at 23'"
1048698407064231936,2018-10-06 22:15:58,b'the only two themes of photography twitter https://t.co/NzQMPUgyvF'
1048689809483427840,2018-10-06 21:41:48,"b'RT @nrthrndownpourx: in case anyone\xe2\x80\x99s wondering why a lot of women never publicly call out their abusers (myself included), this is why. \nt\xe2\x80\xa6'"
1048644991810064384,2018-10-06 18:43:43,b'RT @nrthrndownpourx: y\xe2\x80\x99all still stanning *mma r*berts after she hit evan peters? couldn\xe2\x80\x99t be me... https://t.co/VEJ97X4Ece'
1048598008143609856,2018-10-06 15:37:01,"b'\xe2\x80\x9ci didn\xe2\x80\x99t even finish my bagel, bro, i\xe2\x80\x99m mad!\xe2\x80\x9d ~@arreiSxaM'"
1048411712095805441,2018-10-06 03:16:45,b'i miss you but just not enough'
1048407918297604096,2018-10-06 03:01:40,b'@sicksaladbar HOE WHERE YOU AT???'
1048398354311393280,2018-10-06 02:23:40,"b'i need more friends who enjoy a night in as much as i do. i\xe2\x80\x99m sitting here, face mask on, wine in hand, spooky movie playing all ALONE'"
1048378815439810560,2018-10-06 01:06:02,b'RT @omgShutUpDon: Okay this is a quality meme https://t.co/AaXXa67GRl'
1048129894964555778,2018-10-05 08:36:54,b'RT @juhstinmarkwez: Paul is definitely sent with the slam effect'
1048129882906013696,2018-10-05 08:36:52,b'RT @juhstinmarkwez: Crissy is sent with gentle affect'
1048078733762936832,2018-10-05 05:13:37,b'RT @sicksaladbar: \xe2\x80\x9cDungeons and Dragons is just an excuse to make gays do math\xe2\x80\x9d\n- @juhstinmarkwez https://t.co/4GUIvtDm7y'
1048057354107965440,2018-10-05 03:48:39,b'@johnnyxochoa johnny you have been wrong many times in your life and this time is another one'
1048054277162205184,2018-10-05 03:36:26,b'@johnnyxochoa LOL yeano all of socal is florida SPECIFICALLY la and sd county hahahahaha'
1048048304498438146,2018-10-05 03:12:42,b'socal is the florida of the west coast'
1047990111839735808,2018-10-04 23:21:28,b'RT @sicksaladbar: i wont watch the shinning this month unless it\xe2\x80\x99s with new/current/old homies outside with a projector and cocktails\n\nsend\xe2\x80\xa6'
1047950667111792640,2018-10-04 20:44:43,b'RT @JASenner: NEEEeeee that over priced coffee mug https://t.co/Rb3Ievv4uN'
1047948519053520896,2018-10-04 20:36:11,b'RT @david_actually: in my late 20\xe2\x80\x99s which means time to start \n\n\xe2\x9a\xaa\xef\xb8\x8fa family\n\n\xf0\x9f\x94\x98a podcast'
1047944381318066176,2018-10-04 20:19:45,b'lavender is fun to play with not to eat!!! https://t.co/0nwqvF5K2H'
1047925672033701889,2018-10-04 19:05:24,b'\xf0\x9f\x90\x9d \xf0\x9f\x8d\x82 me\n\xf0\x9f\x90\x9d \xf0\x9f\x8d\x82 you?\ni don\xe2\x80\x99t \xf0\x9f\x90\x9d \xf0\x9f\x8d\x82 in anything! \n~tiny moving parts'
1047695064762220544,2018-10-04 03:49:03,"b'RT @alezander: my organs: ...water....please..\n\nme, pouring a glass of wine: come get y\xe2\x80\x99all juice!!!'"
1047385041888636928,2018-10-03 07:17:08,b'spent all day thinking there was something in my eye and really i just needed to clean my glasses \xf0\x9f\x99\x83'
1047384615286059008,2018-10-03 07:15:26,b'RT @AmandaAustin15: I need a fat ass hug'
1047360803769266177,2018-10-03 05:40:49,"b'RT @Muchobanksy: If it still triggers you, you haven\xe2\x80\x99t healed fully. Healed trauma feels like a lesson and a memory'"
1047343894529101825,2018-10-03 04:33:37,"b'maybe i\xe2\x80\x99m high, maybe i was just crying, maybe it\xe2\x80\x99s maybelline'"
1047327105380315141,2018-10-03 03:26:54,b'RT @headbangwithme: https://t.co/tWiA5esF2W'
1047246365187760128,2018-10-02 22:06:05,b'RT @benoobrown: can\xe2\x80\x99t believe there\xe2\x80\x99s only three months left of 2018... time flies when your life is falling apart'
1047245352036839424,2018-10-02 22:02:03,b'RT @no_probIem_: https://t.co/azOE8EK19r'
1047244186796183552,2018-10-02 21:57:25,b'why can\xe2\x80\x99t people accept that hate is bad??? literally NO GOOD can come from hating something'
1047220802590920706,2018-10-02 20:24:30,b'anyone else accept only certain insults? like some might call me a \xe2\x80\x9cdumbass\xe2\x80\x9d but nobody calls me a \xe2\x80\x9cdumb bitch\xe2\x80\x9d \xf0\x9f\x98\xa4'
1046834675614773248,2018-10-01 18:50:10,"b'i did this with Fall Out Boy\xe2\x80\x99s the Take Over, the Breaks Over until i could hold THAT note with @PatrickStump all t\xe2\x80\xa6 https://t.co/61J4aa8aS4'"
1046782401706262528,2018-10-01 15:22:27,b'all of orange county is just an attraction for tourists and everyone \xe2\x80\x9cliving\xe2\x80\x9d there is just and animatronic. a theory'
1046590998405476353,2018-10-01 02:41:53,b'i want: to come off aloof and sexy \ni am: awkward and cheeky \xf0\x9f\xa4\x93'
1046583081098858496,2018-10-01 02:10:25,b'why can\xe2\x80\x99t ramen just include all my daily nutrients???'
1046578833715916800,2018-10-01 01:53:33,"b'i\xe2\x80\x99m not typically a violent person but any time a man yells out his car at me, for a split second, i have this sudd\xe2\x80\xa6 https://t.co/qSQ66ajJOY'"
1046478802753224704,2018-09-30 19:16:03,"b""RT @Lifelorepodcast: Happy #InternationalPodcastDay and a beautiful Sunday! Talk with some friends today, maybe eat an apple? It's going to\xe2\x80\xa6"""
1046319399567675392,2018-09-30 08:42:39,"b'so anyways, being \xe2\x80\x9chealthy\xe2\x80\x9d is dumb'"
1046297921509941250,2018-09-30 07:17:18,"b'RT @mariyahgardee: For everyone who doesn\xe2\x80\x99t know, this man followed a 6 year old girl into the toilets in a restaurant in South Africa and\xe2\x80\xa6'"
1046280384369946624,2018-09-30 06:07:37,b'\xe2\x80\x9cdo they have free bread? because if so...i\xe2\x80\x99m excited\xe2\x80\x9d ~@radmansam15'
1046251557610708992,2018-09-30 04:13:04,b'someone in my neighborhood recently purchased the same car as me with practically the same tint job and nothing has\xe2\x80\xa6 https://t.co/veAvIEsz0D'
1046194847579664384,2018-09-30 00:27:43,b'RT @kristintinnn: \xf0\x9f\x92\xa5\xf0\x9f\xa4\xa0\xf0\x9f\x92\xa5*sent with slam effect* https://t.co/qHHQNuheWt'
1046165191728087040,2018-09-29 22:29:53,b'cancel culture is kind of cringe but also majority of the people they are \xe2\x80\x9ccanceling\xe2\x80\x9d really are garbage human beings so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1046155152325980160,2018-09-29 21:49:59,b'a normal brain: It is 2:45 pm.\nmy anxiety ridden brain: oh god it\xe2\x80\x99s 2:45 which mean it\xe2\x80\x99s almost 3 which means in 3\xe2\x80\xa6 https://t.co/oEHd6oFHLI'
1046141384447553536,2018-09-29 20:55:17,b'how do you tell someone that they practically ruined your entire childhood but it\xe2\x80\x99s OK now because you didn\xe2\x80\x99t turn\xe2\x80\xa6 https://t.co/hclYCOc1Pu'
1046088556156981252,2018-09-29 17:25:21,b'RT @jakelikesonions: A Sonata https://t.co/3sO8840Jhg'
1046087777895546881,2018-09-29 17:22:16,b'@emogatsby be there in 5 hours \xf0\x9f\x8c\x9e'
1045940493685673985,2018-09-29 07:37:00,"b'i shouldn\xe2\x80\x99t be allowed to hold anything that could possibly be spilled, broken or damaged.'"
1045939334862393347,2018-09-29 07:32:24,b'my cat spilled my nail polish on my bed rn but then again i spilled it twice before he did so who\xe2\x80\x99s the real \xe2\x80\x9cunintelligent species\xe2\x80\x9d here'
1045842205489778688,2018-09-29 01:06:27,b'@michael_aas come over with sone coffee sometime and we shall make a character together \xf0\x9f\x92\x9b'
1045841264854233088,2018-09-29 01:02:42,"b'@michael_aas oh yanno, just some light reading \xe2\x9c\xa8'"
1045840025965883392,2018-09-29 00:57:47,b'just another friday evening @ weenie hut general\xe2\x80\x99s https://t.co/Vdskrpezv8'
1045816726082838528,2018-09-28 23:25:12,b'@FUCKIECHINSTER what did you wish for?'
1045793686527725568,2018-09-28 21:53:39,b'no one can break my heart worse than my own damn self'
1045787324263489536,2018-09-28 21:28:22,b'RT @kristintinnn: 2018 couples Halloween costume https://t.co/2JhHnuOz4j'
1045058643077427200,2018-09-26 21:12:51,b'am i dead yet?'
1045049684744581120,2018-09-26 20:37:15,b'RT @thatguyCD: Anime Twitter do ya thing. https://t.co/SNXLIDFLFc'
1044688418746187776,2018-09-25 20:41:43,"b'three words: honey, green, tea \xf0\x9f\x8d\xb5'"
1043704289695227904,2018-09-23 03:31:08,b'@kristintinnn cutie \xf0\x9f\x92\x9b'
1043703797086740485,2018-09-23 03:29:10,b'@FUCKIECHINSTER this is a travesty ! we must put an end to this !!!'
1043625613934772225,2018-09-22 22:18:30,b'The only reason I posted pictures is because I loved how they look next to each other \xf0\x9f\xa4\x93'
1043624942766514176,2018-09-22 22:15:50,b'you say: camouflage car\ni say: invisible automobile https://t.co/bHGbYd2ARL'
1043572765133963264,2018-09-22 18:48:30,b'i\xe2\x80\x99m so upset with myself \xf0\x9f\x98\xad https://t.co/Z3G9sbAo7W'
1043562531837509632,2018-09-22 18:07:50,b'@anotherdeadpunk @NicholsonCierra I MISSED DEADBEAT COOKIES??? \xf0\x9f\x98\xad'
1043562177678823424,2018-09-22 18:06:26,b'first day of fall! \xf0\x9f\x8d\x82 first day of fall! \xf0\x9f\x8d\x81 FIRST DAY OF FALL !!! \xf0\x9f\x8e\x83'
1043535391096074240,2018-09-22 16:19:59,"b'@NicholsonCierra i\xe2\x80\x99m sorry, was there a bake-sale and i missed it???!'"
1043535216600469504,2018-09-22 16:19:18,b'i luv the aesthetic of the fairy lights in my room but i can always vaguely see the lights reflecting in my glasses and that\xe2\x80\x99s v annoying \xf0\x9f\x8c\x9d'
1043027043334598656,2018-09-21 06:40:00,b'me: is Corky\xe2\x80\x99s our Weenie Hut Jr? \njustin: haha....OH MY GOD CORKY\xe2\x80\x99S IS OUR WEENIE HUT JR! https://t.co/7wPiVnw4GE'
1043008040243408896,2018-09-21 05:24:29,b'@elonmusk when are you going to start producing and distributing robot arms? ...i\xe2\x80\x99m waiting \xf0\x9f\xa4\x96'
1042750790358642688,2018-09-20 12:22:16,"b'i woke up on time for my morning run but ya know what? i\xe2\x80\x99ve been busting my ass lately, organizing my parents house\xe2\x80\xa6 https://t.co/zvvE3uhBaK'"
1042740144984342528,2018-09-20 11:39:58,b'idk why it took me so long to register on my iphone BUT hi friends! 1 organ donor can save as many as 8 lives\xe2\x80\xa6 https://t.co/C8m46ZLRmq'
1042492580536045569,2018-09-19 19:16:14,b'part of your dentist\xe2\x80\x99s job is to look into your soul and see what colour toothbrush you are'
1042349356400050176,2018-09-19 09:47:07,b'RT @sicksaladbar: got way too doinked for that podcast'
1042233704783867904,2018-09-19 02:07:33,"b'Why do people always think I\xe2\x80\x99m on drugs??? I mean, I am, but like what are my giveaways?'"
1041932874000154629,2018-09-18 06:12:09,b'the rest of the world is like \xe2\x80\x9cHELLO?!\xe2\x80\x9d \nand i am like \xe2\x80\x9cwhy you screaming?\xe2\x80\x9d \nwhen i wanna be like \xe2\x80\x9cYUUUUUR\xe2\x80\x9d \nthis h\xe2\x80\xa6 https://t.co/tbxvmBqu9n'
1041732411296407559,2018-09-17 16:55:35,b'it so upsetting to think that people really choose to cheat and break some one they love\xe2\x80\x99s heart rather than admit\xe2\x80\xa6 https://t.co/xqD3RZiGUf'
1041437305242673153,2018-09-16 21:22:57,b'my dentists gave me a goody bag with Colgate Sensitive toothpaste in it...is this a power move? do i have to fight her?'
1041329857311825921,2018-09-16 14:15:59,b'RT @39stripess: Touch\xc3\xa9 Amor\xc3\xa9 ruins me'
1041165151716597761,2018-09-16 03:21:30,b'@juchegang they\xe2\x80\x99re the neighborhood watch'
1041126602816466944,2018-09-16 00:48:19,b'hi welcome to my neighborhood where there\xe2\x80\x99s always at least one car alarm going off and a 100 stray cats that aren\xe2\x80\x99\xe2\x80\xa6 https://t.co/k1zqZst5Qe'
1041028446585946113,2018-09-15 18:18:17,b'RT @nobojackcontext: https://t.co/2T4CipoCy6'
1041027895186022400,2018-09-15 18:16:06,"b""RT @riabood: How come I hear Rihanna's voice louder that Donald Glover without a microphone? Clearly that's her song LMFAOOO \xf0\x9f\x98\x82 https://t.co\xe2\x80\xa6"""
1040703129254129664,2018-09-14 20:45:36,b'i look like poo and i feel like poo oh and also i\xe2\x80\x99m growing out my bangs and this was the best i could do\xe2\x9c\xa8 https://t.co/xuTr97iIkt'
1040652953848229888,2018-09-14 17:26:13,b'rocket baby burning out his fuse up here alone \xf0\x9f\x9a\x80 https://t.co/zfmPJtvtVf'
1040643177978314752,2018-09-14 16:47:22,b'@AmandaAustin15 pls share'
1040484779509014529,2018-09-14 06:17:57,b'out with the sub in with the dom'
1040435283328548864,2018-09-14 03:01:16,"b'American...well, West American....californian'"
1040382109490266112,2018-09-13 23:29:58,b'@michael_aas https://t.co/BXZEUY7pZH'
1040374370483335168,2018-09-13 22:59:13,b'jeepers creepers where\xe2\x80\x99d you get those peepers? https://t.co/FHnxAXZP0I'
1040368223403663361,2018-09-13 22:34:48,"b'RT @juchegang: broke: california should be split into smaller states\nwoke: california should be larger, absorbing surrounding states'"
1040161892558299136,2018-09-13 08:54:55,b'puppygirl here to say hello https://t.co/ZidegdO7v6'
1040124313720905729,2018-09-13 06:25:35,b'RT @dirtbrankovic: \xe2\x80\x9c$uicide Boy$ is just Insane Clown Posse for people who listen to Code Orange\xe2\x80\x9d'
1039971700148920320,2018-09-12 20:19:09,b'@AmandaAustin15 awwww maheart \xf0\x9f\x98\x8a thank you love \xe2\x9d\xa4\xef\xb8\x8f'
1039796426794921984,2018-09-12 08:42:41,b'@skeezboi i\xe2\x80\x99ll perform the acoustic cover for free'
1039796285505597440,2018-09-12 08:42:07,b'can somebody just genuinely like me and think i\xe2\x80\x99m cute so i won\xe2\x80\x99t think it\xe2\x80\x99s impossible anymore???lol thx \xf0\x9f\xa4\xaa'
1039607057970749440,2018-09-11 20:10:12,b'RT @txjayy: Fixed it https://t.co/nHRRH3IjTu'
1039509737031708672,2018-09-11 13:43:29,"b""RT @zacnaoum: Bards are the loud drunks that demand to go to Karaoke at 1am\nRogues wander off, but you'll run into them later at a complete\xe2\x80\xa6"""
1039439732617371648,2018-09-11 09:05:18,"b'@phoebaefaye thank you thank you, i pride myself on my childhood achievements'"
1039331791033720832,2018-09-11 01:56:23,b'\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/nucXY1CRgY'
1039305282675924997,2018-09-11 00:11:03,b'if you haven\xe2\x80\x99t heard from me by tomorrow evening you can be certain that the cats have sent their sniper and taken me out already.'
1039304495254069248,2018-09-11 00:07:55,b'i\xe2\x80\x99m convinced all the cute cat videos on the internet were recorded and posted by cats themselves in order to sell\xe2\x80\xa6 https://t.co/eyA5jt15IY'
1039293974404423680,2018-09-10 23:26:07,b'in 6th grade we were given the egg drop project &amp; i just took a shoe box and suspended the egg inside with rubber b\xe2\x80\xa6 https://t.co/7FrK9RDMpc'
1039292624807419904,2018-09-10 23:20:45,b'i luv when people tell me i give off ney york or seattle \xe2\x80\x9cvibes\xe2\x80\x9d like YUS pls send me there i don\xe2\x80\x99t belong in this\xe2\x80\xa6 https://t.co/GxvX4ANxPm'
1039256060060520448,2018-09-10 20:55:27,b'you ever have to make up weird reasons to force yourself to get ready in the morning? like \xe2\x80\x9cwell but what if that g\xe2\x80\xa6 https://t.co/8w8cQqsngd'
1039240841389256705,2018-09-10 19:54:59,b'oh god and i just spilled half the new cup! this ! is why ! i can\xe2\x80\x99t ! have nice things!'
1039235144752627712,2018-09-10 19:32:21,b'this boy threw out my cup of coffee and got me a fresh cup which is really sweet but that coffee had just gotten to\xe2\x80\xa6 https://t.co/9FWIiYeuoX'
1039223981713158145,2018-09-10 18:47:59,b'RT @NightValeRadio: Turn that frown upside down. Use scissors.'
1039223954118828032,2018-09-10 18:47:53,b'jazz is so important'
1039196344022265856,2018-09-10 16:58:10,b'RT @SPlDYPOOLS: i will never be over peter parker in this shirt. he stole every last one of my fucking uwus https://t.co/pKxfKyXnhd'
1039191482257690624,2018-09-10 16:38:51,b'@michael_aas *staring intensifies*'
1039190187446743040,2018-09-10 16:33:42,b'open for a surprise https://t.co/syxO7Pws2W'
1039073347592568833,2018-09-10 08:49:25,"b'quick tip: if you deal with real bad anxiety, such as mwah, try listening to binaural beats in your head phones whi\xe2\x80\xa6 https://t.co/FYnMI3pNbd'"
1039051012282052608,2018-09-10 07:20:40,b'RT @DennysDiner: zoom in on the syrup https://t.co/omRBupjrXq'
1039050738494631936,2018-09-10 07:19:35,"b'RT @KainorKd: \xe2\x80\x9cImma sick fuck, i like a quick fuck\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FtUBzOy396'"
1038915966841704449,2018-09-09 22:24:03,b'RT @sicksaladbar: yall like eyes or what https://t.co/EaRtPTUjq5'
1038915807567216640,2018-09-09 22:23:25,"b'i\xe2\x80\x99m designing a web page rn, something that i went to school for, and my dad, the man that still cannot grasp how t\xe2\x80\xa6 https://t.co/5ufv0i3zVZ'"
1038703725034917888,2018-09-09 08:20:40,b'@mateohas is this music? i luv music!'
1038700030800973825,2018-09-09 08:06:00,b'fucked and fresh out of luck'
1038699889130057729,2018-09-09 08:05:26,b'RT @ItsMattSkajem: we\xe2\x80\x99re all escaping reality one way or another. don\xe2\x80\x99t forget that.'
1038699068917051392,2018-09-09 08:02:10,b'@mateohas what do those sound like?'
1038698863077384193,2018-09-09 08:01:21,"b'there, that should keep them off my case for a while.'"
1038698709956014080,2018-09-09 08:00:45,b'*relatable content* \n\n*emoticon*\n\n*send tweet*'
1038697562159513601,2018-09-09 07:56:11,"b'okay but what if i started a vlog where i try a new beauty product, tip, trick, routine with a different friend eac\xe2\x80\xa6 https://t.co/eGYsvJzsck'"
1038671572997820416,2018-09-09 06:12:55,"b""RT @verybestof_me: YES I sleep in my socks \n\nif the monster under my bed wants to see these precious little feets then he's gonna have to V\xe2\x80\xa6"""
1038568798104633344,2018-09-08 23:24:31,b'RT @corpsemaster_: From the band whose bassist raped me and blamed being too fucked up for it https://t.co/6bnUxefXJy'
1038567960879611904,2018-09-08 23:21:12,b'RT @absinthefather: glad kevin lyman is speaking up about how managers should focus on getting their artists help with their addiction but\xe2\x80\xa6'
1038238905085059072,2018-09-08 01:33:39,b'RT @billboard: Remembering Mac Miller. https://t.co/VIjhm7LlbL'
1038235873806962688,2018-09-08 01:21:36,b'i was having a good day/feeling p good about myself but then the pizza guy had a better car than me and now i\xe2\x80\x99m reevaluating'
1038205402624622592,2018-09-07 23:20:31,"b'hold up, i\xe2\x80\x99ve been dating coke head white boys with nose rings since before it was cool.'"
1038176232880238592,2018-09-07 21:24:36,b'\xca\x8e\xc9\x90po\xca\x87 \xc7\x9d\xc9\xaf \xca\x87\xc9\x90 p\xc9\x90\xc9\xaf s\xc4\xb1 \xc7\x9duo\xca\x8e\xc9\xb9\xc7\x9d\xca\x8c\xc7\x9d'
1038035812779155456,2018-09-07 12:06:38,"b'likes: poetry, jazz, rain, wine, dancing, hands, holding hands, your hands, train rides, firewood, the way you held\xe2\x80\xa6 https://t.co/ZJs6aLEwfu'"
1037951780028526592,2018-09-07 06:32:43,"b""RT @tough_and_rich: Girls that can't parallel park give the wildest head"""
1037838261656248320,2018-09-06 23:01:38,"b'organic spicy is so different from artificial spicy. i could eat jalape\xc3\xb1os forever, no sweat, but one bag of satan\xe2\x80\x99\xe2\x80\xa6 https://t.co/3T86QF22OX'"
1037773577171296256,2018-09-06 18:44:36,b'does your mascara wand ever pull a little tiny baby hair you were unaware of that was in your eye for you don\xe2\x80\x99t kno\xe2\x80\xa6 https://t.co/46O5XmFDA2'
1037757613734223873,2018-09-06 17:41:10,b'boss man is paying for my car to get washed because he says it\xe2\x80\x99s embarrassing and that my friends is how i use proc\xe2\x80\xa6 https://t.co/2AwmpU6P4D'
1037754673879347200,2018-09-06 17:29:29,b'rarely do i come in to the office and i swear they have a new receptionist every month and NEVER have i been asked\xe2\x80\xa6 https://t.co/N4UkHgSwpz'
1037702551997566976,2018-09-06 14:02:22,"b'hi, nice to meet you, could i play with your hands?'"
1037553389989638144,2018-09-06 04:09:39,"b""RT @FUCKIECHINSTER: I cant believe there's people out there that dont listen to Microwave"""
1037197738268676102,2018-09-05 04:36:25,b'RT @DenisLoof: Bands like @Foxing that use time *in the middle of their set* to raise awareness for organizations like @NewSanctuaryNYC fuc\xe2\x80\xa6'
1037055987167809536,2018-09-04 19:13:09,b'@oceanicfloral this pineapple tattoo is a symbol of how much you don\xe2\x80\x99t entirely love pineapples but like the way they look'
1037055019999092736,2018-09-04 19:09:18,b'why is the high desert so unnecessarily scary???'
1037031220964540416,2018-09-04 17:34:44,b'i just killed a fly in mid air with my hands... can i have my black belt now?'
1037028641543053312,2018-09-04 17:24:29,b'you ever just lie awake at night wondering how somebody just decided to hurt you one day???'
1037027165034897408,2018-09-04 17:18:37,b'RT @nrthrndownpourx: @crssanthemum bone app the feet \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x90\x9f\xf0\x9f\xa5\x9b'
1036998694627733505,2018-09-04 15:25:29,"b'i\xe2\x80\x99m eating tuna with onions, relish and mayo for breakfast, along with a protein shake and my morning coffee just i\xe2\x80\xa6 https://t.co/dxo92lIVzw'"
1036970678929383425,2018-09-04 13:34:10,b'@oceanicfloral this pineapple tattoo is a symbol of your love for pineapples'
1036969502364196864,2018-09-04 13:29:29,b'RT @LoganBridgette3: It\xe2\x80\x99s a simple concept https://t.co/Vkk0j6Lx3X'
1036779877880356864,2018-09-04 00:55:59,b'RT @eliesaaab: Pressed flower necklaces https://t.co/GZX5cBEbkO'
