id,created_at,text 
1032699325741260801,2018-08-23 18:41:20,b'Sicko Mobb - Fiesta | Shot By @LiLeFilms https://t.co/qcvkZFzJit via @YouTube'
1032698702161473536,2018-08-23 18:38:51,b'A$AP YAMS MITTENS &amp; FINGER TATS https://t.co/E0FxeJ3Et4'
1032695230376681472,2018-08-23 18:25:04,b'Ive Decided Im Naming My First Son Bowie Rice \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f'
1032670026589986816,2018-08-23 16:44:55,b'https://t.co/Kqt5LY83rb https://t.co/CvQ8nAR9F6'
1032654790432567296,2018-08-23 15:44:22,b'Jun Working On His S/S 2009 Grace Dolls Yujiro From Blackmeans In The Cut https://t.co/ZVHrUPn8WF'
1032644780109582336,2018-08-23 15:04:35,b'Visual Representation Of Me In My Bag https://t.co/t8l9eJLMd1'
1032638611781570560,2018-08-23 14:40:05,b'RT @TheRealATP: @darienbruze Sheeeesh talk about a history lesson \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1032633506529267716,2018-08-23 14:19:48,b'RT @godcolour: INSANITY \xf0\x9f\x92\xab https://t.co/N482Chfp7Q'
1032492331906289664,2018-08-23 04:58:49,"b""A$AP Yams' 42 Favorite Albums https://t.co/Z3O1xdu1LW via @ComplexMusic"""
1032483586769858560,2018-08-23 04:24:04,b'@Stonecoldchef Happy Birthday My G Living Legend \xf0\x9f\x93\xb8'
1032479295862722565,2018-08-23 04:07:01,b'James Jebbia x Nigo https://t.co/a1vXGICxOx'
1032475737520070656,2018-08-23 03:52:52,b'Nigo Stash Futura https://t.co/8a07tE6VRS'
1032472885179428864,2018-08-23 03:41:32,b'The Rap Tee Bible https://t.co/hoxRDfX9Lr'
1032463813986140160,2018-08-23 03:05:30,b'RT @lxrdbasquiat: @AronNumbaNine I miss those days it used to be an event called \xe2\x80\x9cstone soul picnic\xe2\x80\x9d every yr early 2000s at our local park\xe2\x80\xa6'
1032433235945504768,2018-08-23 01:03:59,b'RT @AronNumbaNine: @darienbruze You Still Got My # G Hit Me I\xe2\x80\x99m Free Saturday'
1032432210605998080,2018-08-23 00:59:55,b'@darienbruze You Still Got My # G Hit Me I\xe2\x80\x99m Free Saturday'
1032426710086508549,2018-08-23 00:38:03,b'RT @darienbruze: It was literally Chinese and Mexican immigrants tryna make a buck outside of the concerts. Then the hustlers caught on and\xe2\x80\xa6'
1032426698761895942,2018-08-23 00:38:01,b'@darienbruze When We Gonna Do That Podcast G I\xe2\x80\x99m Tryna Educate Myself &amp; The Kids On Bootleg Rap Tees'
1032426369299480576,2018-08-23 00:36:42,b'I Remember Me @rontheegreat &amp; Some Of The Homies Walking Around 14th St In NY In 2016 &amp; We Saw The Craziest Jay-Z B\xe2\x80\xa6 https://t.co/Il1gqclhNy'
1032425855471902725,2018-08-23 00:34:40,b'RT @marksnotnice: @AronNumbaNine https://t.co/OGGsE86cUM\n\nShouts to @joncaramanica'
1032419791615623170,2018-08-23 00:10:34,b'RT @___livinglegend: It was street vendors chimodu said the same people who was selling bootleg tapes on the street was the same people mak\xe2\x80\xa6'
1032419781004017665,2018-08-23 00:10:31,b'@___livinglegend My Homies Told Me They Printed Em In Brooklyn Basements Etc My Mans Ron From Public Housing Said H\xe2\x80\xa6 https://t.co/7dpVl8hHpa'
1032418938624172032,2018-08-23 00:07:11,b'Someone Needs To Trace Back The Origin Of Who Invented The Hip Hop Bootleg Rap Tee Style Graphics'
1032386824264503298,2018-08-22 21:59:34,b'You Know The Vibes https://t.co/oTkqQ9wqrj'
1032358018661404672,2018-08-22 20:05:06,b'Always In The Cut\nhttps://t.co/7TjROLYXWM https://t.co/weFxf9rcec'
1032312559846805505,2018-08-22 17:04:28,"b""Kurt Cobain's Mother On The First Time She Heard 'smells Like Teen Spirit' https://t.co/cDpbcDkpl5 via @YouTube"""
1032123172219482112,2018-08-22 04:31:54,b'\xf0\x9f\x8e\xa4 https://t.co/etNKTl3vCJ'
1032003757498884096,2018-08-21 20:37:24,b'RT @AronNumbaNine: @husseinadel9 @KidCudi Polaroids Letters &amp; The Back Of Bleach All Have His Name Spelled Like That. Kinda Like An Alias h\xe2\x80\xa6'
1032003640532316161,2018-08-21 20:36:56,b'@husseinadel9 @KidCudi Polaroids Letters &amp; The Back Of Bleach All Have His Name Spelled Like That. Kinda Like An Al\xe2\x80\xa6 https://t.co/eFXhZNJIuc'
1031940972337405953,2018-08-21 16:27:54,b'@MIEUX_FL https://t.co/tFSLlzb3Ul https://t.co/1AQgQ6h3GU'
1031748853333155841,2018-08-21 03:44:30,b'@ochocinco https://t.co/xIqRk8dlHW\naaronmichaelrice@yahoo.com'
1031743997893640193,2018-08-21 03:25:12,b'Listen to Squidnice x Smooky Margielaa - OMG (Produced by Sad Pony &amp; Alex Goose)  https://t.co/DOHjVubqKh'
1031730088734339072,2018-08-21 02:29:56,b'We Need More Of This @youngthug https://t.co/6SAi6UvjVW'
1031708670021824512,2018-08-21 01:04:49,b'I Think Im Takahiro Miyashita https://t.co/bOaTMjkFEF'
1031687832144949248,2018-08-20 23:42:01,b'I\xe2\x80\x99m Not Into Fashion I\xe2\x80\x99m Into Style Quote Me On That One \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f'
1031608726271287296,2018-08-20 18:27:41,"b'How Angelo Baque, Chris Gibbs, and Brendon Babenzien Are Leading Streetwear Into Its Politically-Activated Future |\xe2\x80\xa6 https://t.co/osHIahh2JN'"
1031583403328581639,2018-08-20 16:47:03,b'Real Rager Shit\nhttps://t.co/yZDIZlKdR6 https://t.co/AlTU2sWQOd'
1031575080139145216,2018-08-20 16:13:59,b'This Picture So Legendary https://t.co/cNKgZPr9y5'
1031574461156343808,2018-08-20 16:11:31,b'https://t.co/AQz5o865Yf https://t.co/BVAU2szMDu'
1031572428353404929,2018-08-20 16:03:27,b'\xf0\x9f\x8e\xa4 https://t.co/yUVNEPWKnl'
1031571696858398720,2018-08-20 16:00:32,b'MOOD: @KidCudi https://t.co/wkZPWkndJI'
1031381265394688000,2018-08-20 03:23:50,b'This Shit Is In Me Not On Me That\xe2\x80\x99s The Difference'
1030942504189874177,2018-08-18 22:20:21,b'FENDER\xc2\xae\xef\xb8\x8f BOYZ https://t.co/AseSKo0gVo'
1030861188899454984,2018-08-18 16:57:14,b'https://t.co/IzClA3WO2t'
1030843134694043648,2018-08-18 15:45:30,b'Seen Too Many Faces To Be Starstuck https://t.co/QYAsIrdGFc'
1030813049748369409,2018-08-18 13:45:57,b'@giannilee That\xe2\x80\x99s Basquiat\xe2\x80\x99s Right Hand Man Al Diaz Maybe He Felt What You Were Doing Was Similar To Their Stuff'
1030722864142540800,2018-08-18 07:47:35,b'@Shift_leader06 I\xe2\x80\x99m Executing OG All I Need Is A Chance'
1030605340855943169,2018-08-18 00:00:35,"b""@grailed why can't people cop my stuff off my grailed account says something wrong with PayPal? anyone know whats u\xe2\x80\xa6 https://t.co/INgMa33P6y"""
1030579468493115392,2018-08-17 22:17:47,b'Lucki In Miami In A Couple Weeks Only For $15 I\xe2\x80\x99m There \xf0\x9f\x98\xa4\nhttps://t.co/9uaxnMMdI2'
1030564158662696961,2018-08-17 21:16:57,b'@_camhicks Martin Margiela Said That In The 90\xe2\x80\x99s'
1030561882183290885,2018-08-17 21:07:54,b'@_camhicks \xf0\x9f\x93\x9d\xf0\x9f\x93\x9d\xf0\x9f\x93\x9d https://t.co/kz0EDfuTOr'
1030561559272194048,2018-08-17 21:06:37,b'AFFIX WORKS C/o Kiko Stephen Mann Taro Ray &amp; Michael Kopelman Is Tight. AFFIX Is Pronounced The Same As Aphex Right\xe2\x80\xa6 https://t.co/KZyRLy9VkN'
1030504997027504129,2018-08-17 17:21:51,b'I See You With The Good Kiko Gel Burz 1\xe2\x80\x99s Flea https://t.co/FlyKiGiQVq'
1030502690193895424,2018-08-17 17:12:41,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/1tpHUq7pZn'
1030494344170496000,2018-08-17 16:39:31,b'I Like This Silhouette The Most It\xe2\x80\x99s Just A Sun Shield Running Cap Might Just Cop Another Olive Drab One &amp; Dye It B\xe2\x80\xa6 https://t.co/B59nGlo2pA'
1030486161058353153,2018-08-17 16:07:00,b'MOOD BOARD: https://t.co/BLg4aQLZxr'
1030482004767395841,2018-08-17 15:50:30,b'This My New Wave Wish North Face Made This Cap In Black \xf0\x9f\x98\xa2 https://t.co/QVtilUAtTO'
1030442905897508865,2018-08-17 13:15:08,b'https://t.co/3lSvFuoFhH'
1030440720874852353,2018-08-17 13:06:27,b'RT @ThexClinic: @AronNumbaNine Shout To My Day (N)ines'
1030323367050731520,2018-08-17 05:20:07,b'I\xe2\x80\x99m In There Slatt \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d https://t.co/fAiQhFvZBx'
1030167383061741569,2018-08-16 19:00:18,b'https://t.co/QoOGb0Hw83 https://t.co/sa6mTMPBs1'
1030148502637170690,2018-08-16 17:45:16,b'https://t.co/uDlBy5Uo6V'
1030128927363067904,2018-08-16 16:27:29,b'Listen to lil tracy - chiropract (prod. tadeo hill) https://t.co/sCE8kDx6Bo'
1029942897968394240,2018-08-16 04:08:16,b'Thin White Duke Acyde\xe2\x84\xa2\xef\xb8\x8f https://t.co/WCYTKLwbfJ'
1029919144542695425,2018-08-16 02:33:53,b'@WaveyLenz On IG Has A lot Of The Last Orgy Magazine Scans https://t.co/y6morWOODu'
1029918128409600000,2018-08-16 02:29:51,b'You Grab Your Cudi Tee Fam? https://t.co/y6morWOODu'
1029905663521157121,2018-08-16 01:40:19,b'I Treat My Twitter Like My Andy Warhol Diary'
1029900598102122497,2018-08-16 01:20:11,b'RT @yungenfant: @AronNumbaNine the customer can\xe2\x80\x99t cop anything before learning about the brand first.'
1029898172699738112,2018-08-16 01:10:33,"b'My Dream Is To Open Up An Archive Store Where We Sell Sound Plus Vision,N(N),Bape, &amp; UC But My Difference Is I\xe2\x80\x99m Go\xe2\x80\xa6 https://t.co/iwaJKJZXI6'"
1029888133540839424,2018-08-16 00:30:40,b'Cmon\xe2\x80\x99 Son Who Digging Deep In The Archives Like Me Finding Shit Like This \xf0\x9f\xa7\x90'
1029888003961958401,2018-08-16 00:30:09,b'Nigo Seen Rocking Number (N)ine S/S 2000 \xe2\x80\x9cExtra Heavy\xe2\x80\x9d Bape Collab Mechanic Jacket &amp; N(N) S/S 2002\xe2\x80\x99 Modern Age Goth\xe2\x80\xa6 https://t.co/pGRGrcEj4y'
1029850629810860034,2018-08-15 22:01:38,b'Nigoldeneye Archive C/o @AronNumbaNine About To T Up Show Y\xe2\x80\x99all Real Bape Archives Follow The IG https://t.co/Ph2xMxWuuA'
1029825686675107840,2018-08-15 20:22:31,b'If It Ain\xe2\x80\x99t The Nirvana Smiley Smiley Faces On Clothes Is Played Out Let That Shit Rest Juuuheard \xf0\x9f\x98\x8b'
1029792815973363712,2018-08-15 18:11:54,"b'RT @NME: The iconic @subpop is celebrating its 30th birthday. We sent @KevinEGPerry to Seattle to speak to artists, label heads and fans to\xe2\x80\xa6'"
1029778228964151297,2018-08-15 17:13:56,b'Happy GLO Day \xf0\x9f\x8c\x9e @ChiefKeef https://t.co/6NBLsxFxXD'
1029743549041057792,2018-08-15 14:56:08,b'Go Look At Peel &amp; Lift\xe2\x80\x99s IG I\xe2\x80\x99m The Only American They Follow That Speaks Volumes Real Japanese OG https://t.co/xgsCdT41Ps'
1029735785719889922,2018-08-15 14:25:17,b'@trvisXX Help Me Quit My Job So I Can Move To Cali $Soundplusvision Real Rager \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1029724635699585024,2018-08-15 13:40:59,b'Who Put You In The Good N(N) \xf0\x9f\xa7\x90 https://t.co/II0w4s7c5Z'
1029575382532595714,2018-08-15 03:47:54,b'Listen to Gunna - .223 Drip (feat. Lil Uzi Vert) https://t.co/UnK7TQze2X'
1029542472500895744,2018-08-15 01:37:08,b'Margiela Bust Down'
1029455418643374081,2018-08-14 19:51:12,b'\xf0\x9f\x93\x9d\xf0\x9f\x93\x9d\xf0\x9f\x93\x9d https://t.co/dvL1yMoAYQ'
1029454545573867520,2018-08-14 19:47:44,b'RT @AronNumbaNine: @Shift_leader06 https://t.co/tFSLlzb3Ul https://t.co/v9xwiwEmhT'
1029454539836088320,2018-08-14 19:47:43,b'RT @AronNumbaNine: @Shift_leader06 https://t.co/tFSLlzb3Ul https://t.co/xB2CdyKJcf'
1029454503052025856,2018-08-14 19:47:34,b'@Shift_leader06 https://t.co/tFSLlzb3Ul https://t.co/v9xwiwEmhT'
1029454398924177417,2018-08-14 19:47:09,b'@Shift_leader06 https://t.co/tFSLlzb3Ul https://t.co/xB2CdyKJcf'
1029171136242835456,2018-08-14 01:01:34,b'Malcolm McLaren Got The Worlds End Shop For Free Thats Crazy \nhttps://t.co/phjptqaoA0'
1029165308521721861,2018-08-14 00:38:25,"b""goro's interview 1994 https://t.co/0eYsTvVZdG via @YouTube"""
1029165131366846465,2018-08-14 00:37:42,"b""Native American History Combined With Japanese Craft: A Look at the Legacy of Goro's https://t.co/iJANz4IvZ8 via @grailed"""
1029153040501227523,2018-08-13 23:49:40,b'MOOD: @ChiefKeef https://t.co/KfhAzDpzDR'
1029134694846275584,2018-08-13 22:36:46,b'https://t.co/xoQKvufaC4'
1029102310352453632,2018-08-13 20:28:05,b'Hope To Make It To 430 Kings Road One Day So I Can Take A Picture In Front Of The Clock &amp; Cop Some Viv Jawnz https://t.co/2fEz1ARDCo'
1028802347340910594,2018-08-13 00:36:08,b'RT @marksnotnice: @AronNumbaNine The Margiela one is still my favorite https://t.co/hGu2Y6Ai7j'
1028783457403629569,2018-08-12 23:21:04,b'Vivienne Westwood Too Fast To Live Too Young To Die Ashtray You Attach To Your Beltloop Need This https://t.co/Cs0Rgo9gXJ'
1028780227332325376,2018-08-12 23:08:14,b'\xe2\x80\x9cSay Something Blood\xe2\x80\x9d YG To Vivienne Westwood\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1028749220822638593,2018-08-12 21:05:02,b'Sample Sound Plus Vision From 2015 https://t.co/0tWa25tnQk'
1028730191563173889,2018-08-12 19:49:25,b'Made In Pain\n\xf0\x9f\x92\x99\xf0\x9f\x98\xaa https://t.co/ghyIZ2MsI4'
1028424600093450243,2018-08-11 23:35:06,b'RT @AronNumbaNine: @wavychrome Put Me On\nhttps://t.co/WsZTQbdZgt'
1028424493365116929,2018-08-11 23:34:41,b'@wavychrome Put Me On\nhttps://t.co/WsZTQbdZgt'
1028330931277492224,2018-08-11 17:22:54,b'The Man Himself\nCamped 12 Hours Made A Good Amount Of Money https://t.co/9FNeChLogc'
1028116402169950210,2018-08-11 03:10:26,b'Doe Burger For Sound Plus Vision\n\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/NGIxloGWm5'
1028066645976252422,2018-08-10 23:52:43,b'RT @ellorelloo: @AronNumbaNine no problem! i\xe2\x80\x99m glad you liked it! \xf0\x9f\x92\x95'
1028063076728406017,2018-08-10 23:38:32,b'RT @marksnotnice: @AronNumbaNine @ellorelloo Damn they don\xe2\x80\x99t have love for who made the cardigans?'
1028063064300634118,2018-08-10 23:38:29,b'I don\xe2\x80\x99t think they know bro I barely spoke to them just submitted it https://t.co/uQEWOJFTGB'
1028060049804013568,2018-08-10 23:26:30,"b'RT @MIEUX_FL: .@SNDPLUSVSN is a brand that will continue to thrive off of their love for music. Check out their new collection, ""A Lad Insa\xe2\x80\xa6'"
1028060007160537088,2018-08-10 23:26:20,b'Thanks @ellorelloo Love The Write Up\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/qzBZ8NwyFO'
1028058859120812032,2018-08-10 23:21:47,b'Thanks @whatupdri \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/qzBZ8NwyFO'
1028036566021824519,2018-08-10 21:53:11,b'That\xe2\x80\x99s A Fendi My Guy https://t.co/8r4CuxHZxv'
1028014594919424002,2018-08-10 20:25:53,b'Julez Santana- Dipset(Santana\xe2\x80\x99s Town) https://t.co/FDwPQSHzBi'
1027996159909027841,2018-08-10 19:12:38,b'RT @rynlvv: @AronNumbaNine @marksnotnice Hard'
1027970433130409985,2018-08-10 17:30:24,b'For Andrew Andrade From 424 https://t.co/RKTVCEfL9l'
1027958414079680514,2018-08-10 16:42:39,b'RT @Idiotequehead: @AronNumbaNine @marksnotnice yooooo wow'
1027957896192122880,2018-08-10 16:40:35,b'Can I Talk My Shit (Asaad Voice)'
1027956401447026690,2018-08-10 16:34:39,b'\xf0\x9f\x98\x8b https://t.co/lniU2ve9eS'
1027956322518622208,2018-08-10 16:34:20,b'\xf0\x9f\x98\x8b https://t.co/zxO3p6Be1F'
1027951259238756354,2018-08-10 16:14:13,"b'RT @marksnotnice: BLOOD, SWEAT, TEARS https://t.co/kPOXmiUhvq'"
1027951250854297601,2018-08-10 16:14:11,b'Martin Would Be Proud \xf0\x9f\x98\xb7 https://t.co/D4sUiVuUik'
1027950602507177985,2018-08-10 16:11:36,b'It\xe2\x80\x99s A Process Turning The Crewnecks Into Cardigans With @marksnotnice https://t.co/P4wTwhUAOe'
1027950079649435648,2018-08-10 16:09:32,b'RT @AronNumbaNine: @valee Please Do A Tape With @LUCKI6BELOW \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1027950040982200320,2018-08-10 16:09:22,b'@valee Please Do A Tape With @LUCKI6BELOW \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1027927229433569281,2018-08-10 14:38:44,b'Nowadays I Really Miss My Fucking Idols  https://t.co/Oph7ZqlylB'
1027766753131155456,2018-08-10 04:01:03,b'Sitting Alone In My Room Listening To Kid Cudi Designing New Sound Plus Vision It\xe2\x80\x99s A Vibe Trust Me\xe2\x80\xa6 https://t.co/yzVctlTAqs'
1027394794014814214,2018-08-09 03:23:01,b'https://t.co/u1YDNfklvB'
1027369794335596546,2018-08-09 01:43:41,b'RT @AsapTwelvyy: FROM THE DIRT #VERSEONE #LYBB https://t.co/UVFy57Qv9W'
1027337607599058945,2018-08-08 23:35:47,"b'Pitti Imagine Uomo January 2006, Guest Designer: Maison Martin Margiela https://t.co/Y5snxkbLYt via @YouTube'"
1027307719013933057,2018-08-08 21:37:01,b'https://t.co/NZJ8MBMMh6'
1027306530889261058,2018-08-08 21:32:18,"b'The Vivienne Westwood Orb resembles Sovereigns Orb which is one of the British crown jewels, that was created for t\xe2\x80\xa6 https://t.co/9CRviEqqDA'"
1027306427654856716,2018-08-08 21:31:53,b'Damn Who\xe2\x80\x99s Idea Was It To Use Vivienne Westwood\xe2\x80\x99s Orb Logo On His Merch I Doubt YG Even Knows Who Viv Is https://t.co/QS10uTE6vp'
1027271803587227648,2018-08-08 19:14:18,b'RT @Dazed: The anti-fashion documentary featuring IRL footage of Martin Margiela:\nhttps://t.co/uqooVK89QB https://t.co/VTStsoTi6w'
1027248788002562048,2018-08-08 17:42:51,b'FRIENDS No Vlone\nV Rare \nhttps://t.co/wg8IipIrzb https://t.co/UCWEsJyWuu'
1027241928679673856,2018-08-08 17:15:35,b'Lil Light Drip \n\xf0\x9f\x92\x99\xf0\x9f\x98\xaa https://t.co/8Drpw2ncAp'
1027043425152131075,2018-08-08 04:06:48,b'\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d https://t.co/Va7i1OUQBK'
1027027033908539392,2018-08-08 03:01:40,b'Are The Helmut Lang Bulletproof Vests Even Bulletproof Lol'
1026997416493502465,2018-08-08 01:03:59,b'Twin Nem @Blog404_ @wavychrome\n\xf0\x9f\x92\x99\xf0\x9f\x98\xaa https://t.co/VKj7FqdcyR'
1026960644208250880,2018-08-07 22:37:52,b'2018 We Ain\xe2\x80\x99t Rocking No Jordans \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nI\xe2\x80\x99m On My Steve Jobs Swag 990 Or Better Juuuheard \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/FB853b7l89'
1026879610921869313,2018-08-07 17:15:52,b'Martin Margiela deliberately avoided the limelight so as to allow his fashion to speak for itself. illustrated quit\xe2\x80\xa6 https://t.co/6uU6Do7O43'
1026874025065304065,2018-08-07 16:53:40,b'Margiela F/W 2010 Couture https://t.co/AgoIyTWhNo'
1026872965391167492,2018-08-07 16:49:27,b'Follow @touchmeimsickarchive on IG if you wanna see my N(N) Archive This Is 90% Of My Collection Missing A Couple T\xe2\x80\xa6 https://t.co/dRdj0wtEVU'
1026675576856346624,2018-08-07 03:45:06,"b'Maison Margiela MM6, Fall 2018 presentation in London. Model Lili Sumner (Look 25) backstage. https://t.co/cv3ns48Ran'"
1026622027086614528,2018-08-07 00:12:19,b'RT @KENYAOSUNA_: @AronNumbaNine Lol!!'
1026618741436637184,2018-08-06 23:59:16,b'You Too Flea To Be Rocking Enfant Riches D\xc3\xa9prim\xc3\xa9s https://t.co/e1fBtsIMBG'
1026575550972928005,2018-08-06 21:07:38,b'Jane Birkin For Martin Margiela For Herm\xc3\xa8s F/W 2000\xe2\x80\x99 https://t.co/wgWEdj6rlN'
1026539876433387520,2018-08-06 18:45:53,b'Amazing Interview With Gazi Ghost\xe2\x80\x99s Dad  https://t.co/VE0LeHWLK2'
1026537809413382146,2018-08-06 18:37:40,b'#Forever27\xe2\x84\xa2\xef\xb8\x8f https://t.co/BwSuzG11qF'
1026487580706201600,2018-08-06 15:18:05,"b""RT @ThirdLooks: here's a pic of paris hilton in margiela to help you get through the week https://t.co/bL6fQ7tAuO"""
1026327825320734721,2018-08-06 04:43:16,b'RT @BROCKYmarciano: I wish coffee table books didn\xe2\x80\x99t weigh so much....because I would like to travel with them often.'
1026320676624494593,2018-08-06 04:14:52,b'Salute \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Martin Wherever You Are https://t.co/q7mM26XJVm'
1026296036715913216,2018-08-06 02:36:57,b'@TristanForNever I been on this haha its been in my bio for a minute. Getting it tatted next time i hit the tattoo shop'
1026240282097078272,2018-08-05 22:55:24,b'Introducing A New Addition To Sound Plus Vision Entitled Line 57 \nMe &amp; @lowlow_justin Came Up With This Concept\xe2\x80\xa6 https://t.co/Lft6jLY8fP'
1026157844687663105,2018-08-05 17:27:49,b'Next Up Under Sound Plus Vision Is Line 57'
1025969055918899201,2018-08-05 04:57:39,b'Got To See My Favorite Miami Band Perform @JacuzziBoys https://t.co/WFxP1YPHpQ'
1025841693810147329,2018-08-04 20:31:33,b'I Wanna Meet Yams OG P Shines Aow'
1025471159540887558,2018-08-03 19:59:11,b'I Feel Like Takahiro Meets Jim Jones \n\xf0\x9f\x92\x99\xf0\x9f\x98\xaa https://t.co/4iQKK5yiQO'
1025420754211536896,2018-08-03 16:38:53,b'NY &amp; LA Aron \n\xf0\x9f\x93\xb8: @drewcientos https://t.co/lGlgvKMpGM'
1025401331576721408,2018-08-03 15:21:43,b'That\xe2\x80\x99s A Fendi My Guy https://t.co/1yv9ZsB0ZL'
1025400116902014976,2018-08-03 15:16:53,"b'RT @Casey__Kohn: 1996 Helmut Lang backstage staff tee, with depiction of sabra Maria \xf0\x9f\x98\x80 https://t.co/1XyEpMatyc'"
1025376810161397760,2018-08-03 13:44:16,b'@KidCudi https://t.co/tFSLlzb3Ul https://t.co/AxENy7xJDd'
1025376732226957313,2018-08-03 13:43:58,b'@KidCudi https://t.co/tFSLlzb3Ul https://t.co/CiYhoXvq1B'
1025172994845564928,2018-08-03 00:14:23,b'Ask Steve Jobs Wealth Don\xe2\x80\x99t Buy Health https://t.co/FtHy68wDsu'
1025141342039695360,2018-08-02 22:08:36,b'Kate Moss In Margiela S/S 1993 https://t.co/nYLgPoAxz4'
1025127956547620864,2018-08-02 21:15:25,b'RT @AronNumbaNine: Been Out Here https://t.co/A9qwuKXgfU'
1025127913820184577,2018-08-02 21:15:15,b'Been Out Here https://t.co/A9qwuKXgfU'
1025125938558849024,2018-08-02 21:07:24,b'I Been In The Field I Had The Hardest Boys Don\xe2\x80\x99t Cry Shirt Brick Ever Made Ain\xe2\x80\x99t No Going Back &amp; Forth. I Personall\xe2\x80\xa6 https://t.co/8g7yjv70YF'
1024858845816999936,2018-08-02 03:26:04,b'RT @TheDarkCyde: Leave no good ideas behind'
1024851494665945094,2018-08-02 02:56:51,b'RT @laqerfeld: maison margiela ice cube tray https://t.co/PdLHnvFE3k'
1024851356174221312,2018-08-02 02:56:18,b'RT @laqerfeld: maison margiela: colored ice cubes jewelry that slowly melts staining the garments (2006) https://t.co/r4zxZnfxKB'
1024823628041515008,2018-08-02 01:06:07,b'RT @AronNumbaNine: @marksnotnice He Really Wants To Work With Geoff Barrow \nhttps://t.co/UJsOtF6ZC3'
1024823307311431682,2018-08-02 01:04:51,b'@marksnotnice He Really Wants To Work With Geoff Barrow \nhttps://t.co/UJsOtF6ZC3'
1024822324766363648,2018-08-02 01:00:57,b'Been Really Into Mark Borthwicks For Margiela Lately... \nhttps://t.co/l2ttYrxNIT'
1024809596232392706,2018-08-02 00:10:22,b'What You Did With The Rothco Was Cool But Bape Been Mixing Camos Since The Early 2000\xe2\x80\x99s G https://t.co/XIjXmehm3G'
1024774602952769540,2018-08-01 21:51:19,b'https://t.co/pZ27jiivFF'
1024149136894029824,2018-07-31 04:25:56,b'https://t.co/Vm60CK6vk3'
1024005661879926784,2018-07-30 18:55:49,b'RT @yeaabk: black people always say to me \xe2\x80\x9chow comes you make THAT kind of music (you know what they mean)\xe2\x80\x9d like we didn\xe2\x80\x99t create this beau\xe2\x80\xa6'
1023988201151709190,2018-07-30 17:46:26,b'@highsnobiety @lilpump I Wanna Do The Merch Got The Perfect Idea'
1023969523030999040,2018-07-30 16:32:13,b'@trvisXX https://t.co/tFSLlzb3Ul https://t.co/GQQMc5RPBi'
1023969476231024641,2018-07-30 16:32:02,b'@trvisXX https://t.co/tFSLlzb3Ul https://t.co/VLvOVb01zj'
1023969387567620096,2018-07-30 16:31:41,b'Return Of The Rage\xe2\x84\xa2\xef\xb8\x8f \xf0\x9f\x98\xa4 https://t.co/2gH1tMZNlv'
1023963048795680768,2018-07-30 16:06:29,b'Everyday A Lil Mo Pressure I Be Going Through Some Real Life S**t  https://t.co/LWlyT0MxsL'
1023846788569157632,2018-07-30 08:24:31,"b'You Can\xe2\x80\x99t Connect The Dots Looking Forward, You Can Only Connect The Dots Looking Backwards. So You Have To Trust T\xe2\x80\xa6 https://t.co/DQG7pACEXd'"
1023764255823286273,2018-07-30 02:56:33,b'\xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qnW4VrRe4d'
