id,created_at,text 
1044234698581561346,2018-09-24 14:38:47,b'@babybackbiitch F yeah posting 2 The Gram!!!! Gonna get this b*tch funded'
1044101299162288128,2018-09-24 05:48:42,b'Unpopular Opinion but eating disorders are a product of fatphobia???????'
1043998567927549952,2018-09-23 23:00:29,b'@babybackbiitch Please link me!!'
1043993989534425089,2018-09-23 22:42:18,b'Do I have intimacy issues Bc of my birth chart or bc my parents never offered me emotional or physical affection'
1043974250640674816,2018-09-23 21:23:52,b'@babybackbiitch Also if ur worried abt getting pulled maybe just say it\xe2\x80\x99s for medical care on the official thing an\xe2\x80\xa6 https://t.co/rcehUppvkQ'
1043653453590024192,2018-09-23 00:09:08,b'Sensitive Butch Vibe https://t.co/qtWSM60uWU'
1043605022645395457,2018-09-22 20:56:41,b'The Brozone Layer'
1043375759769968640,2018-09-22 05:45:40,b'Where\xe2\x80\x99s my award for not hate lurking for 6 whole months'
1043374730517114880,2018-09-22 05:41:35,b'@kingofsorrow69 U know it\xe2\x80\x99s the damn ass truth'
1043374256070053889,2018-09-22 05:39:42,b'Me trying to find out if someone is poly https://t.co/Hw9WZGOVo1'
1043273236295954432,2018-09-21 22:58:17,b'@CloveScented @k8bushofficial Yeah this honestly makes no sense. Also cis people shouldn\xe2\x80\x99t need to feel like.... in\xe2\x80\xa6 https://t.co/jvxUr16ap4'
1043157541088387072,2018-09-21 15:18:33,b'@diegbro DAMN \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1043157479658541056,2018-09-21 15:18:18,b'Have Heart is a skramz band'
1043151729632665601,2018-09-21 14:55:27,b'your mcm thinks twitching tongues is a good band'
1043143869490233344,2018-09-21 14:24:13,b'I would like to thank everyone who has stuck with me through all of my horny queer elitist posts..... ur the real MVPs'
1043126549552279553,2018-09-21 13:15:24,b'Every time a queer woman defaults to dating cis men bc it\xe2\x80\x99s easier....... an angel loses its wings'
1043122819587035140,2018-09-21 13:00:35,b'@tram_bampoline Can I get a helping of friendship with all the fixins :^)'
1042991017706676224,2018-09-21 04:16:51,b'Also in this small group we were talking abt \xe2\x80\x9cdoing gender\xe2\x80\x9d and I said something abt how I do gender differently bc\xe2\x80\xa6 https://t.co/SKfhMtto8o'
1042989881805307905,2018-09-21 04:12:20,b'@rivkayeker @tram_bampoline @allisonhope47 Wait I want to play'
1042967897847603200,2018-09-21 02:44:58,"b'Feel kinda like I\xe2\x80\x99m losing me marbles, forgetting everything that I don\xe2\x80\x99t write down (also forgetting all of that),\xe2\x80\xa6 https://t.co/6fxHKh7hJd'"
1042960825374261248,2018-09-21 02:16:52,b'right swiped my hot TA but they didn\xe2\x80\x99t like me back \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1042924158408159238,2018-09-20 23:51:10,b'@mariferlucifer The blue line is cursed'
1042920216638967808,2018-09-20 23:35:30,b'Clearing out the ole drafts https://t.co/zczEfO3vXT'
1042909501999992833,2018-09-20 22:52:56,b'I forgot to mention his car smells like AXE PHOENIX or some shit'
1042907308030873600,2018-09-20 22:44:13,b'My Uber driver keeps trying to check out the girl in my Uber pool in the rear view mirror so I hope this horny lil\xe2\x80\xa6 https://t.co/OnvXP15hYs'
1042880710548381696,2018-09-20 20:58:31,"b'This morning we had our first small group discussion in one of my classes and someone was like \xe2\x80\x9cyeah, I emailed tha\xe2\x80\xa6 https://t.co/auF0BMQFPV'"
1042877656616849410,2018-09-20 20:46:23,b'RT @kingofsorrow69: we want the t4t app !!!!'
1042638534446919683,2018-09-20 04:56:12,b'Like this or like this https://t.co/mo4P2yrQuq'
1042420273931141120,2018-09-19 14:28:55,b'I\xe2\x80\x99ve only been awake for 30 mins and I\xe2\x80\x99m already thinking abt how fatphobia will rly make u think ur unworthy of love \xf0\x9f\xa4\xaa'
1042279766894755840,2018-09-19 05:10:35,b'Can u believe I haven\xe2\x80\x99t had a therapist in 3 months and I\xe2\x80\x99m 0% closer to finding a new one'
1042194431158431745,2018-09-18 23:31:30,b'A 5 page paper on why I no longer compare bad accountability politics to the prison industrial complex but we still\xe2\x80\xa6 https://t.co/G9Gv3bNG0K'
1042192269070225409,2018-09-18 23:22:54,b'@nothankuimokay I do it with love'
1042191509414666241,2018-09-18 23:19:53,b'@nothankuimokay It\xe2\x80\x99s called bisexuality \xf0\x9f\x98\xa4'
1042188858211872771,2018-09-18 23:09:21,b'Queer horseshoe theory'
1042183196983656448,2018-09-18 22:46:51,b'Kanken queers vs chrome bag queers'
1042141272377569281,2018-09-18 20:00:16,b'Hate being irritated w people that I love or have loved! Hate seeing ppl I care abt social climb and leave me in the dust!!'
1042120591543820294,2018-09-18 18:38:05,b'Tell me why the fuck my dumb ass used air quotes when I said \xe2\x80\x9clesbian\xe2\x80\x9d in class'
1041921000022134784,2018-09-18 05:24:59,b'The thing about everything is that you don\xe2\x80\x99t actually have to do anything'
1041909643218444288,2018-09-18 04:39:51,b'@althusserswife I needed this'
1041866232885067776,2018-09-18 01:47:21,b'@lorenacupcake Strawberry crunch is literally calling my name'
1041865683309617152,2018-09-18 01:45:10,b'Anyway I\xe2\x80\x99m having a depressive episode and I can\xe2\x80\x99t get out of bed to hang out with my friends and all I can do is r\xe2\x80\xa6 https://t.co/3SmN1QBzCJ'
1041865339322163200,2018-09-18 01:43:48,b'Remember when in 2012 or s/t someone sent me an anon message on tumblr abt how I shouldn\xe2\x80\x99t say I have a mental illn\xe2\x80\xa6 https://t.co/Xm4WgICqyj'
1041821639493726208,2018-09-17 22:50:09,b'@melissafdss Dude.... unmatch'
1041431162542071809,2018-09-16 20:58:32,b'The ole \xe2\x80\x9cfuck around and spend $100 at target\xe2\x80\x9d'
1041404932266618880,2018-09-16 19:14:18,b'My job has two new intense cameras and I feel so..... surveilled \xf0\x9f\x98\xa3'
1041090283604267009,2018-09-15 22:24:00,b'If someone doesn\xe2\x80\x99t tell me I\xe2\x80\x99m cute..... ur dead 2 me https://t.co/tuf4OqrSCX'
1041066188598661121,2018-09-15 20:48:16,b'@hndsm_mnky_king Ok but they also gave bad vibes to my other dykey coworker so!!! I\xe2\x80\x99m blaming toxic masculinity'
1041065500267163648,2018-09-15 20:45:31,b'@hndsm_mnky_king Ok but how is my doofy ass a threat smh'
1041064922208235520,2018-09-15 20:43:14,b'@hndsm_mnky_king I mean I was lowkey checking out their partner but........'
1041060608777576448,2018-09-15 20:26:05,b'@juls_kira :\xe2\x80\x99) thank u'
1041057125718548481,2018-09-15 20:12:15,b'I may be anti capitalist but I love counting my huge pile of tip money'
1041056934516936704,2018-09-15 20:11:29,b'Haven\xe2\x80\x99t posted a titty in a while what\xe2\x80\x99s good https://t.co/T4iTvcyAG5'
1041055934406119426,2018-09-15 20:07:31,b'Skinny trans masc gave me threatening dagger eyes at work today why are queers like this  \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1040730295169941505,2018-09-14 22:33:32,b'Isn\xe2\x80\x99t it so fucked up that having a cold is pretty widely accepted as \xe2\x80\x9cnot sick enough to miss work\xe2\x80\x9d? Anyway can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/fcwSWcoyLP'
1040634799948537857,2018-09-14 16:14:05,b'Yes bitch \xf0\x9f\x98\x98 I\xe2\x80\x99m depressed \xf0\x9f\x98\x98'
1040594640393650176,2018-09-14 13:34:30,b'Oh no I think I\xe2\x80\x99m getting depressed but I have too many responsibilities to lay in bed all day \xf0\x9f\x98\xa3'
1040404027027140609,2018-09-14 00:57:04,b'@lorenacupcake BROOOOO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1040345773156773888,2018-09-13 21:05:35,b'@diegbro @mariferlucifer Whoa....'
1040345554214178816,2018-09-13 21:04:43,b'@mariferlucifer @diegbro Damn called out'
1040315119547416576,2018-09-13 19:03:47,b'@diegbro This is good please make a visual format'
1040265443930460160,2018-09-13 15:46:23,b'@punkcorgi .....Tonks....... a queer icon'
1040265332148105216,2018-09-13 15:45:57,b'I\xe2\x80\x99m eating chic-fil-a for the third time this week because I\xe2\x80\x99m depressed and I have no self respect!!!!'
1040264867893182466,2018-09-13 15:44:06,b'Hello it\xe2\x80\x99s week three and school is shattering my sense of self'
1040262826965827586,2018-09-13 15:35:59,b'@althusserswife *trollface* problem?'
1040245543337902080,2018-09-13 14:27:19,b'Me showing up to office hours: \xe2\x80\x9cI\xe2\x80\x99m so sorry I\xe2\x80\x99m a disappointment\xe2\x80\x9d'
1040244443243335682,2018-09-13 14:22:56,b'@_bean_tv Bad :('
1040086257597075456,2018-09-13 03:54:22,b'Surprise bitch even my trans coworker misgenders me'
1040084696233848833,2018-09-13 03:48:10,b'@diegbro @cryingonthecta Ugh I forget ur a Virgo it\xe2\x80\x99s honestly a tragedy bc ur all.....\xe2\x80\x99the worst'
1040083996783386629,2018-09-13 03:45:23,b'Yes bitch!!!!!! Smash that MF unfollow!!!!!!!!!!!!!'
1039936067150008323,2018-09-12 17:57:34,b'Alright lads the vibe today is \xe2\x80\x9cI\xe2\x80\x99d rather be torn apart by meat hooks than go into work today\xe2\x80\x9d'
1039875074554310656,2018-09-12 13:55:12,b'@dumb_records For real I used to have them there and I tried naturally removing them with garlic and they started f\xe2\x80\xa6 https://t.co/h1IcF68IqO'
1039874794718724098,2018-09-12 13:54:05,b'@dumb_records That\xe2\x80\x99s a wart sweetie'
1039874655954317312,2018-09-12 13:53:32,b'@hanseldarling Call my fucking ass out'
1039873514440990720,2018-09-12 13:49:00,b'@menstrualpsycho High key!!!!!!'
1039713622057013248,2018-09-12 03:13:39,"b'Anyway who is trying to take me on a date....  I have no free time, a stubborn titty zit, and I\xe2\x80\x99ve been wearing crocs for a week straight.'"
1039712259491201025,2018-09-12 03:08:14,b'Also there\xe2\x80\x99s no way to figure out who is like...... actually down with fat people u feel me.'
1039712257113038851,2018-09-12 03:08:13,b'The trouble with gay dating is that every alt in Chicago looks like a queer and it\xe2\x80\x99s exhausting.'
1039614950296236032,2018-09-11 20:41:33,b'@midlifeedge Vape bb'
1039600903647637505,2018-09-11 19:45:44,b'@svvampvvorship Dude yeah. Also my 7th grade history teacher had a paddle shaped like a duck that she was somehow still allowed to use??????'
1039564377723215873,2018-09-11 17:20:36,b'I can\xe2\x80\x99t stop thinking abt fatphobia to the point that last night I woke up in a panic from a nightmare where a thin\xe2\x80\xa6 https://t.co/gb9dcaxrk4'
1039498018909761536,2018-09-11 12:56:55,b'Nothin like the ole \xe2\x80\x9cshow up to your 8am class and find out it\xe2\x80\x99s cancelled\xe2\x80\x9d'
1039386307749920773,2018-09-11 05:33:01,b'@ihatealmonds Clout'
1039184823963844614,2018-09-10 16:12:23,b'Nothing more heartbreaking than the words \xe2\x80\x9cwe have no chic-fil-a sauce\xe2\x80\x9d'
1039166534994866182,2018-09-10 14:59:43,b'Big ass painful titty pimple really sealing the deal on my \xe2\x80\x9cI want to get my titties cut off\xe2\x80\x9d vibe'
1038857248137797632,2018-09-09 18:30:43,b'Easycore Revival'
1038841233597235200,2018-09-09 17:27:05,b'@erinbondxxx \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1038792246123012096,2018-09-09 14:12:25,b'@diegbro This is an \xe2\x80\x9copen for a surprise\xe2\x80\x9d meme'
1038792114077949952,2018-09-09 14:11:54,b'I smoked weed and now I can\xe2\x80\x99t stop crying about my Fat Girl Trauma'
1038791665002180608,2018-09-09 14:10:07,b'Fat people deserve so much more'
1038629857918431232,2018-09-09 03:27:09,b'My type is people who remind me to pee after sex so I don\xe2\x80\x99t get a UTI'
1038629392191311879,2018-09-09 03:25:18,b'@cryingonthecta I\xe2\x80\x99m so pissed'
1038498826989068288,2018-09-08 18:46:29,b'Really love that one Glocca Morra song where they yell \xe2\x80\x9cdorito\xe2\x80\x9d a bunch'
1038470555832410114,2018-09-08 16:54:09,b'Chillin in a lukewarm bergamot bath eating almond butter out of the package thinking abt my gender and all the peop\xe2\x80\xa6 https://t.co/J8vQeJLvk0'
1038078136724938754,2018-09-07 14:54:49,b'I\xe2\x80\x99m gonna start calling jacking off \xe2\x80\x9ctaking a big ass hit of serotonin\xe2\x80\x9d'
1038074456915292161,2018-09-07 14:40:11,b'@diegbro Is this abt getting road head'
1038070830914256897,2018-09-07 14:25:47,b'@erinbondxxx Honestly knock on wood but it is'
1037934409578635264,2018-09-07 05:23:41,b'@overgrownbangs Dming u'
1037934356868804608,2018-09-07 05:23:29,b'1) goin to big boy university for things I actually care about \n2) roommate who is my friend and we chill all the t\xe2\x80\xa6 https://t.co/jD9hyUQVh7'
1037934355476299776,2018-09-07 05:23:28,b'Ok no offense but my life kind of rules.'
1037933161383161856,2018-09-07 05:18:44,b'@overgrownbangs :-) u wanna see'
1037929122826207232,2018-09-07 05:02:41,b'I wish I had a friend who I was close enough to send pictures of my ovulation jelly to'
1037870100416737281,2018-09-07 01:08:09,b'My roommate left period blood on the bathroom floor I\xe2\x80\x99m going to scream'
1037783253694984192,2018-09-06 19:23:03,b'This question is for real'
1037782732896694273,2018-09-06 19:20:59,b'R u allowed to go to office hours just to get validation'
1037685612655116288,2018-09-06 12:55:03,b'.@RahmEmanuel please tell me how it just took 45 minutes to get 1.5 miles on the halsted bus'
1037554271523364864,2018-09-06 04:13:09,b'@svvampvvorship Dude how the fuck..... Chicago is desolate'
1037539170602889216,2018-09-06 03:13:09,b'@svvampvvorship Whoa wtf how'
1037390733454528512,2018-09-05 17:23:19,b'@svvampvvorship Yes bitch!!!!! I love it!!!'
1037381839860715520,2018-09-05 16:47:58,b'@diegbro I\xe2\x80\x99m either gonna blow them away or make them think I\xe2\x80\x99m an SJW freak \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\xa4\xad'
1037376706670153731,2018-09-05 16:27:35,b'Doing my readings for tomorrow and trying to desensitize myself to the word \xe2\x80\x9cprostitution\xe2\x80\x9d so I don\xe2\x80\x99t cry in class during discussion \xf0\x9f\x98\x8a'
1037370716092551171,2018-09-05 16:03:46,b'@kingofsorrow69 Thank u \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I\xe2\x80\x99m feeling shit abt how *much* I\xe2\x80\x99m taking up tbh (but also no one else is trying )'
1037354033835589633,2018-09-05 14:57:29,b'If the teacher is 15 minutes late u r legally allowed to take back ur tuition $$$'
1037352969359028224,2018-09-05 14:53:15,b'Involuntary psychiatric holds are unethical jsyk'
1037328423121825792,2018-09-05 13:15:43,b'@dgtldmg Dude fuck the rash!!!! Also fuck modern medicine for not discovering more decent meds tbh'
1037326297465348096,2018-09-05 13:07:16,b'@cryingonthecta Bro been there and I feel u/ \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x90\x9b\xf0\x9f\x90\x9b\xf0\x9f\x90\x9b\xf0\x9f\x90\x9b\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1037323415428980736,2018-09-05 12:55:49,b'Also this is a soft self call out tbqh......................'
1037323411981328384,2018-09-05 12:55:48,b'We woke white ppl need to stop typing in AAVE when trying to argue a point on twitter dot com..... like even if ur\xe2\x80\xa6 https://t.co/OMFPOlQQzS'
1037208642892849152,2018-09-05 05:19:45,b'So far being at a university is just me raising my hand in my 120 person lecture hall classes to talk about being t\xe2\x80\xa6 https://t.co/UNwu1T4MwB'
1037206019938680832,2018-09-05 05:09:20,b'I love having the best tinder in Chicago but never actually getting laid \xf0\x9f\x98\x9e'
1037205586784526336,2018-09-05 05:07:36,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/6fA3btllqG'
1037195960387026944,2018-09-05 04:29:21,b'If I\xe2\x80\x99m playing loud music in my room I\xe2\x80\x99m either cleaning or cumming.'
1037179494715613184,2018-09-05 03:23:56,b'@diegbro This is so you'
1037142094404640770,2018-09-05 00:55:19,b'No offense but I\xe2\x80\x99m more sexually  invested in someone\xe2\x80\x99s fist than their genitalia \xf0\x9f\x98\x87'
1037102746783174656,2018-09-04 22:18:57,b'Thin white able bodied conventionally attractive queers who only date cis men bc gay dating is \xe2\x80\x9ctoo hard\xe2\x80\x9d \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 ok'
1037059387985211392,2018-09-04 19:26:40,b'@kingofsorrow69 #1 fear!!!!'
1036961569975005184,2018-09-04 12:57:58,b'God grant me the strength to not out myself in my problematic ass abnormal psych class'
1036838225686552577,2018-09-04 04:47:51,b'Even at my most masc....... I\xe2\x80\x99m not masc enough for Grindr'
1036831464447504384,2018-09-04 04:20:59,b'Like no offense but can u believe that this one pill has kept me from having a major episode? I can generally think\xe2\x80\xa6 https://t.co/wUZog5piAt'
1036829013149401088,2018-09-04 04:11:14,b'Celebrating my 10 month anniversary w/ Lamotrigine. I\xe2\x80\x99m so #blessed \xe2\x98\xba\xef\xb8\x8f love u baby.'
1036819074398015490,2018-09-04 03:31:45,b'@babybackbiitch Tbh it was a \xe2\x80\x9cif a=b b=c\xe2\x80\x9d type thing but like..... absolutely fucking not'
1036812757159604225,2018-09-04 03:06:39,b'P sure this person just referred to a depiction of a fat body as \xe2\x80\x9cbody horror\xe2\x80\x9d so I\xe2\x80\x99m just gonna....... unfollow'
1036696715808661505,2018-09-03 19:25:32,b'Nothing like making a Grindr to make u question ur gender'
1036694796184760320,2018-09-03 19:17:54,b'I\xe2\x80\x99m emotionally horny!!!!!!!!'
1036684692278403072,2018-09-03 18:37:45,"b'RT @JoeyxRoss: Not queer as in ""smol bean"" but gay as in ""wearing camo shorts and a Harm\'s Way jersey to a grindr meetup""'"
1036472263598649344,2018-09-03 04:33:39,b'My coworker follows me on ig now so I can\xe2\x80\x99t post thirst traps anymore smfh'
1036471979895926794,2018-09-03 04:32:31,b'\xf0\x9f\x90\xa3\xf0\x9f\x90\xa3\xf0\x9f\x90\xa3 https://t.co/N8NJ9kOtd4'
1036442869693861895,2018-09-03 02:36:50,b'@rivkayeker I are such a yoshi omg'
1036427782161670144,2018-09-03 01:36:53,b'@juls_kira You could say I\xe2\x80\x99m a manic pixie dream girl'
1036426648499970048,2018-09-03 01:32:23,b'I have a cyst on the top of my foot haha I love being me :^)'
1036349523239600129,2018-09-02 20:25:55,b'Comrade? More like cum rag'
1035619938621374465,2018-08-31 20:06:48,b'@lil__coffee BIIIIITCH'
1035619132811747328,2018-08-31 20:03:36,b'where in this god forsaken city can a bitch find a femme top'
1035248213819834368,2018-08-30 19:29:42,b'It\xe2\x80\x99s one of my last days of work at the library and my heart is pounding with anxiety.... one like = one prayer'
1035248014208782337,2018-08-30 19:28:55,b'@melissafdss Dude!!!! Do it/b the motorcycle bitch u were meant to be'
1035247835426578432,2018-08-30 19:28:12,b'@diegbro Jfc'
1035148971604418561,2018-08-30 12:55:21,b'Touching on the commodification of sex in my 8am class and I\xe2\x80\x99m like please do not let these bitches talk abt \xe2\x80\x9csex t\xe2\x80\xa6 https://t.co/28G92700Mv'
1035008273924153344,2018-08-30 03:36:16,b'Regressing to applying eyeshadow with my fingers like a Real Man https://t.co/9oEtecgLXH'
1035007948513267712,2018-08-30 03:34:59,b'Being my friend is like being in one of those horny poppers hypnotism videos'
1035006834971746304,2018-08-30 03:30:33,b'How much do you think doing poppers every 5 minutes for a full hour affects your psyche'
1034849432943120384,2018-08-29 17:05:06,b'@overgrownbangs Honestly true I need an emergency cummie towel'
1034628260863385600,2018-08-29 02:26:14,b'@rivkayeker Crew tf up bro'
1034605212177190918,2018-08-29 00:54:39,b'@lil__sucia I love you for this one'
1034582468920324102,2018-08-28 23:24:16,b'To All The Boys For Whom I Mistook Jealousy For Attraction'
1034582043190075392,2018-08-28 23:22:35,b'Big Titty Butches https://t.co/dyRq1xBlcw'
1034507321660125184,2018-08-28 18:25:40,b'@metalkinkins More like tallanasty'
1034489142418268160,2018-08-28 17:13:26,b'@metalkinkins WELCOME TO FLORIDA BABY. GLAD MY PEOPLE ARE TREATING YOU WELL'
1034468507671572481,2018-08-28 15:51:26,b'Also is there not a single gender neutral bathroom on campus haha hahahah'
1034468337542152192,2018-08-28 15:50:45,b'I shit you not I am the only person on this god forsaken campus who is visibly wet?????'
1034446017083650048,2018-08-28 14:22:04,b'I got caught in a fucking flash flood on my bike going to my 8am class and had to sit dripping wet in the front row\xe2\x80\xa6 https://t.co/jaQ09RmZCo'
1034270408617467904,2018-08-28 02:44:15,b'I have a date tomorrow night and I don\xe2\x80\x99t want to be presumptuous but I should probably clean my room'
1034127276127014913,2018-08-27 17:15:30,b'Overhead On Campus: \xe2\x80\x9cthere are so many pretty girls in science classes here it sucks ass\xe2\x80\x9d'
1034085049669492737,2018-08-27 14:27:42,b'@decentjoke Right! I uhhh I think I got something in my eye \xf0\x9f\x98\xaa'
1033960676757254144,2018-08-27 06:13:30,b'@rivkayeker Wow. Mcmood'
1033960558276616193,2018-08-27 06:13:01,b'Tonight I really did walk up to a cooler of la croix and say \xe2\x80\x9chello ladies\xe2\x80\x9d out loud'
1033950688085258240,2018-08-27 05:33:48,b'Ok y\xe2\x80\x99all.... this gave me chills I\xe2\x80\x99m not even kidding https://t.co/9HNHPMvBFK'
1033755659211292673,2018-08-26 16:38:50,b'Welcome to my world https://t.co/NpAtKTppgp'
1033560519612026880,2018-08-26 03:43:25,b'I told my cashier I was starting to like the color yellow and she said \xe2\x80\x9cI always thought yellow was an ugly color\xe2\x80\x9d'
1033557552729075712,2018-08-26 03:31:37,b'@menstrualpsycho Honestly his fucking loss imo'
1033545589412306945,2018-08-26 02:44:05,b'@menstrualpsycho Dude wtf!!!!! This is a straight up problematic response'
1033505588964216833,2018-08-26 00:05:08,b'It\xe2\x80\x99s a beautiful day when a fat bitch can find 3 pairs of pants that fit at forever 21'
1033153786238386177,2018-08-25 00:47:12,b'I\xe2\x80\x99m revealing too much to my coworkers..... must remain...... detached......'
1033127511188799488,2018-08-24 23:02:47,b'RT @archivistwasp: \xe2\x80\x9cyou don\xe2\x80\x99t owe anyone anything\xe2\x80\x9d was supposed to be about things like strangers on the internet demanding you to educate\xe2\x80\xa6'
1033124952956907531,2018-08-24 22:52:37,b'I just downloaded half of my textbooks and spent the money on dickies pants and bootleg punk tees'
1033077296759025664,2018-08-24 19:43:15,b'can I get a cold bruwu'
1033072929796497409,2018-08-24 19:25:54,b'@kingofsorrow69 You\xe2\x80\x99re going to hell !!!!!!'
1033003074275528704,2018-08-24 14:48:19,b'@diegbro It\xe2\x80\x99s twisted'
1032859114374877186,2018-08-24 05:16:17,b'I know this is problematic but..... is it'
1032857809510121473,2018-08-24 05:11:06,b'When notoriously horny queers don\xe2\x80\x99t hit me up I can\xe2\x80\x99t help but think...... damn bitch good 2 know ur fatphobic'
1032852809304166400,2018-08-24 04:51:13,b'I already lost this hat smfh https://t.co/SmgY1KRGeU'
1032852213629112320,2018-08-24 04:48:51,b'I went to an event where there were a lot of queer people I\xe2\x80\x99d never seen in Chicago before but I only talked to my\xe2\x80\xa6 https://t.co/uXJN1T6I6t'
1032848376100990976,2018-08-24 04:33:36,b'People who have auto capitalization turned off are afraid of their emotions prove me wrong'
1032792749710483458,2018-08-24 00:52:34,b'Will it be one of my jobs? My side hustles? Five classes? Social stress? Trying to be everyone\xe2\x80\x99s therapist? Not hav\xe2\x80\xa6 https://t.co/r1SDbeHmwx'
1032792747953070080,2018-08-24 00:52:34,b'I\xe2\x80\x99m on the edge and I can\xe2\x80\x99t wait to see what pushes me off it this time \xf0\x9f\x98\x88'
1032709043247362048,2018-08-23 19:19:57,b'In an Uber thinking about the worst parts of my personality while that \xe2\x80\x9cwhy you gotta be so rude\xe2\x80\x9d song plays at full volume'
1032703883708116997,2018-08-23 18:59:27,b'@erinbondxxx Ok right!!!! Like I know ppl aren\xe2\x80\x99t thinking abt it but..... owwie'
1032703667470827520,2018-08-23 18:58:35,b'@mariferlucifer :\xe2\x80\x99) u always do'
1032701486663430145,2018-08-23 18:49:55,b'I think I need to leave one of my jobs so I\xe2\x80\x99m not working 5-6 days a week while I\xe2\x80\x99m doing 15!! Hours at school plea\xe2\x80\xa6 https://t.co/lDlY9D3bvV'
1032644162909335564,2018-08-23 15:02:08,b'Honestly throwing up stomach acid is better than throwing up most things'
1032150880471187458,2018-08-22 06:22:00,b'Non-sexual cuddling with your friends is god tier intimacy'
1032029130127302658,2018-08-21 22:18:13,b'@diegbro No but I now feel like I\xe2\x80\x99m being offensive for not trying to be friends w the ppl at the one I go to'
1031998972351705088,2018-08-21 20:18:23,b'@svvampvvorship It\xe2\x80\x99s getting heavy'
1031997632779051008,2018-08-21 20:13:03,b'My favorite thing abt working at a coffee shop is seeing my coworkers also frequenting the other coffee shop in the neighborhood'
1031918448841052160,2018-08-21 14:58:24,b'And I don\xe2\x80\x99t even identify with womanhood or fertility but it\xe2\x80\x99s still important to me for whatever reason ok'
1031918446639042561,2018-08-21 14:58:24,b'Always fucked me up that the only representation of a body like mine that I literally EVER saw as a teen was a weig\xe2\x80\xa6 https://t.co/S7c4gPyttR'
1031917075806277633,2018-08-21 14:52:57,b'Irrationally upset abt some random thin person getting a Venus of Willendorf tattoo!!!! Like I know ur ass is proba\xe2\x80\xa6 https://t.co/1QGfbZvrQ9'
1031763010484887553,2018-08-21 04:40:45,b'Always Be Cuckolding'
1031761655355650048,2018-08-21 04:35:22,b'@diegbro I felt this'
1031760431545765889,2018-08-21 04:30:30,b'@rivkayeker The heart wants what the heart wants'
1031760372632563712,2018-08-21 04:30:16,b'@kingofsorrow69 Never \xf0\x9f\x98\x88'
1031751258426814464,2018-08-21 03:54:03,b'Idk if I\xe2\x80\x99m pissed or relieved that no one tried to talk to me while I was Alone At The Bar\xe2\x84\xa2\xef\xb8\x8f'
1031739703450644485,2018-08-21 03:08:08,b'Call Me By My Pronouns (2017)'
1031736905845669888,2018-08-21 02:57:01,b'Today my coworker described something as bipolar and I blurred out \xe2\x80\x9cI\xe2\x80\x99m bipolar\xe2\x80\x9d so at least there\xe2\x80\x99s that'
1031728104312643586,2018-08-21 02:22:03,b'Nothing like \xe2\x80\x9cdo you wanna be my girl\xe2\x80\x9d by jet 3x in a row to get everyone to leave your coffee shop so you can close :^)'
1031639860153602049,2018-08-20 20:31:24,b'@overgrownbangs Ok but stay with me.... what if it\xe2\x80\x99s on an.... iPad yikes'
