id,created_at,text 
1041524786223042560,2018-09-17 03:10:34,b'@aba_micah 1 million percent agree nothing but respect for MY president (your tweet)'
1041486232377876488,2018-09-17 00:37:22,"b""damn, undergrads are stressful af. I'm reading in the lib on campus for once and I'm like...scared to eat my bag of\xe2\x80\xa6 https://t.co/d08GBcxviF"""
1041469259434680320,2018-09-16 23:29:55,b'I missed so many classes recently via my normal sick that now that I\xe2\x80\x99m muggle sick 2 (thx @aba_micah lol) I gotta j\xe2\x80\xa6 https://t.co/z0nOwQD5QM'
1041468725277458432,2018-09-16 23:27:48,b'can\xe2\x80\x99t believe I made it out of 2 weeks of brain-melting fatigue only to be struck down by a fucking COLD'
1041452040424235008,2018-09-16 22:21:30,b'@classickk what how'
1041451961940365312,2018-09-16 22:21:11,b'@abue1a You got a pin press?'
1041433518792953857,2018-09-16 21:07:54,b'@tinylittlelungs o nooooo'
1041408589372555264,2018-09-16 19:28:50,b'god really fucked me over when he made me a manic-depressive AND an Aries'
1041363530765803522,2018-09-16 16:29:47,"b'RT @DavidOBowles: I often read this question: ""Why is Mexico spelled \'M\xc3\xa9xico\' in Spanish, especially if in Nahuatl M\xc4\x93xihco was pronounced [\xe2\x80\xa6'"
1041184669344190464,2018-09-16 04:39:04,b'RT @dogboner: Been thinking about this guys email for like two days now https://t.co/U6Gv5HysuU'
1041177862072619008,2018-09-16 04:12:01,b'RT @sad13: moby dick is vore'
1041152871843151872,2018-09-16 02:32:42,"b'RT @vocamping: \xe2\x80\x9cfirst of all, that has valid roots in linguistics, second, yes, i DID write about vore in workshop today\xe2\x80\x9d\n\n-anonymous MFA r\xe2\x80\xa6'"
1041142896676806656,2018-09-16 01:53:04,b'@vocamping @lilqueazy Cain WHAT'
1041135374595239936,2018-09-16 01:23:11,"b'@lilqueazy Ok but I have fun on welbutrin, or at least more fun than the usual miserable un-fun I have the rest of the time'"
1041103107420241920,2018-09-15 23:14:58,b'the secret thing abt psychiatrists is that they\xe2\x80\x99re actually just drug dealers who sign field trip forms'
1041073038975008768,2018-09-15 21:15:29,"b'RT @nervoushay: can\xe2\x80\x99t really figure out a way to phrase this but mr darcy really is like.... a reverse manic pixie dream girl huh.  like, a\xe2\x80\xa6'"
1041003394842992640,2018-09-15 16:38:44,"b'RT @splitlipthemag: Fall is here and so is our September issue! \nWORDS by @kimmagowan &amp; Michelle Ross, @Samantha_Kimmey, @ayobaio and @HGeo\xe2\x80\xa6'"
1041003368515284992,2018-09-15 16:38:38,b'big thanks to Marianne &amp; everyone at @splitlipthemag! I\xe2\x80\x99m stoked abt this one y\xe2\x80\x99all https://t.co/Zu3Hiu4Z67'
1040953607045242880,2018-09-15 13:20:54,b'last night at the bar I told someone their shoes were cool and they asked if I wanted to join their bike-polo team'
1040686933238800384,2018-09-14 19:41:14,b'@assamlimited Lmaooo this is so real'
1040668899103191041,2018-09-14 18:29:34,b'COME TO THIS https://t.co/lLIr8JTw6t'
1040637539827245056,2018-09-14 16:24:58,b'RT @splitlipthemag: Today on the Lip Service blog: NOW PLAYING! Music (and other!) recommendations from *September issue* contributors like\xe2\x80\xa6'
1040455547986817025,2018-09-14 04:21:48,"b'hey who wants to cuddle me, jw, nbd'"
1040453497492307968,2018-09-14 04:13:39,b'RT @chenchenwrites: poets who refuse to learn any current/recent pop culture are annoying'
1040451215069536261,2018-09-14 04:04:34,b'RT @MillsGradEng: Tommy Pico when asked how you know a poem is done says it is like when you no longer have a crush on someone. https://t.c\xe2\x80\xa6'
1040439751038443520,2018-09-14 03:19:01,b'@eeleeXCX Thank u so much for tweeting this lmao I totally forgot'
1040342908484890625,2018-09-13 20:54:12,b'@vocamping Lmao the number of free drinks I\xe2\x80\x99ve accepted in that room is absurd'
1040286956410863623,2018-09-13 17:11:52,b'RT @hetherrfortune: watching \xe2\x80\x9cpunks\xe2\x80\x9d switch from radicalism to conservative edgelord-ism for the sake of nonconformity  \xe2\x80\x94 twitter cannot ex\xe2\x80\xa6'
1040104310468739072,2018-09-13 05:06:06,b'@SailorDune Fuuuuuuuck are u kidding me!!!! Just when I start teaching'
1040103091029336068,2018-09-13 05:01:15,"b'RT @socialistdogmom: we keep us safe. from fascists, racists, pigs, and the weather. support mutual aid disaster relief. because the state\xe2\x80\xa6'"
1039935926947012608,2018-09-12 17:57:00,"b'RT @jamieberrout: just as trans activists are captured and neutralized by the university, so too are trans writers lured away from doing ra\xe2\x80\xa6'"
1039921953304453126,2018-09-12 17:01:29,b'RT @TheBookLoft1: to celebrate 2000 followers we have released 2000 bees in one of the rooms haha good luck idiots'
1039770520156286976,2018-09-12 06:59:44,b'Furries\xe2\x80\x93\xe2\x80\x93fans of romantic/sexual anthropomorphic content\xe2\x80\x93\xe2\x80\x93have been oft linked to fan-art sites and Generation Z. Y\xe2\x80\xa6 https://t.co/AgrzWvDrwt'
1039684558181031936,2018-09-12 01:18:09,b'@Capittalism Lol ok but have you heard ppl from California'
1039684096744726528,2018-09-12 01:16:19,b'@eeleeXCX O shit!!!'
1039550250359443456,2018-09-11 16:24:28,b'RT @goingonajournie: Easy things to ask on a first date that tell you whether a man is worth deeper investment:\n\n* How old are you\n* How lo\xe2\x80\xa6'
1039391514978406400,2018-09-11 05:53:42,b'who let me make the awful decision to mosh in the FIDLAR pit immediately after learning a bunch of new exercises in\xe2\x80\xa6 https://t.co/hovLug56q2'
1039252788163821568,2018-09-10 20:42:27,"b""now that I'm an internet hacker via the singular intro-level coding class I'm taking this semester I'm transitionin\xe2\x80\xa6 https://t.co/Brxb7lNMKS"""
1039086351445110785,2018-09-10 09:41:06,b'RT @jonnysun: one trick i have to managing intense fomo is to place a large importance on having time to myself to recharge and avoid burno\xe2\x80\xa6'
1039086335309557760,2018-09-10 09:41:02,b'RT @ScorpiiAlpha: I love my knife (nonbinary wife)'
1038892289115017216,2018-09-09 20:49:58,b'@beepbeepbooks lmao WTF!! with all the family-owned restaurants in San Mateo...why'
1038882342788636673,2018-09-09 20:10:26,b'my sun sign look\xf0\x9f\x8c\x9e\xf0\x9f\x92\x9b\xf0\x9f\xa4\x96 https://t.co/RtUo8ubzDM'
1038781372465377280,2018-09-09 13:29:13,b'@eeleeXCX it isn\xe2\x80\x99t sneaking out if you\xe2\x80\x99re an ADULT'
1038542826995437568,2018-09-08 21:41:19,"b""look I've dealt w/ ideation forevs but I hate the stupid semi-colons just tattoo my welbutrin prescription on me &amp; be done with it"""
1038333734775390213,2018-09-08 07:50:28,b'@NifMuhammad I can\xe2\x80\x99t believe the comments discourse hasn\xe2\x80\x99t yet touched on the fact that P!ATD only has 2 (maybe arg\xe2\x80\xa6 https://t.co/iiVlQFFKmZ'
1038259706438082563,2018-09-08 02:56:18,b'RT @afolium: This meme has reached too deep...it is too powerful... https://t.co/dsSBlm2U5n'
1038258267238084608,2018-09-08 02:50:35,b'@notarealpigeon Is this allowed to go out of state? I\xe2\x80\x99m def still going thru a ~struggling to feed myself anything\xe2\x80\xa6 https://t.co/HCsWCYbul9'
1038257039699582981,2018-09-08 02:45:42,b'RT @ellle_em: To All The People Who Refuse To Understand That Being Chronically Ill Means My Health And Ability Can Change Very Quickly So\xe2\x80\xa6'
1038256552669601792,2018-09-08 02:43:46,b'@mithleea glad u decided to take this one public'
1038241626047623168,2018-09-08 01:44:27,"b'RT @abue1a: Money is scary and sometimes people rather buy people things rather than give them money. For those people, help buy me the thi\xe2\x80\xa6'"
1038225602577424389,2018-09-08 00:40:47,b'also me: https://t.co/gGxghYw6cL'
1038225047188660225,2018-09-08 00:38:35,b'someone: how would you describe yourself? \n\nme: https://t.co/EuLvhS5eII'
1037921248200871936,2018-09-07 04:31:23,"b""@deaconbIues I'm sunny eggy blushing"""
1037921192609570816,2018-09-07 04:31:10,b'@ShrimpWonder \xf0\x9f\x98\x98'
1037920855492362240,2018-09-07 04:29:50,b'@nanya_biznes @aba_micah @melyfish so pleased w/ the cohort of teachers I admire replying 2 this tweet'
1037920402679504896,2018-09-07 04:28:02,"b'someone on tinder told me they ""didn\'t know who green day or springsteen were"" and I\'m like...still unable to respond...awestruck...appalled'"
1037789989629775872,2018-09-06 19:49:49,"b'students who tell me they\xc2\xa0\xc2\xbb don\xe2\x80\x99t usually like English\xc2\xa0\xc2\xbb but that my class is ok are like, in charge of my ego at this point'"
1037715420122415117,2018-09-06 14:53:30,b'@trannycita \xf0\x9f\x92\x95'
1037715332834754565,2018-09-06 14:53:09,b'RT @brendandagawd: Never forget when waka flocka thought the sign language interpreter was dancing and started dancing with her LMFAOO http\xe2\x80\xa6'
1037512337622745088,2018-09-06 01:26:31,b'@fake__lesbian LMAO'
1037505923223379968,2018-09-06 01:01:02,b'2day I told my therapist that \xc2\xab\xc2\xa0my support networks had strengthened\xc2\xa0\xc2\xbb since we first wrote my treatment plan last\xe2\x80\xa6 https://t.co/Z97Xq0P7rl'
1037501271551488001,2018-09-06 00:42:33,b'bachelor in paradise is SUCH a hot mess can\xe2\x80\x99t believe these ppl are so straight &amp; normie that they get plopped onto\xe2\x80\xa6 https://t.co/82vJQobMno'
1037460542695395329,2018-09-05 22:00:43,b'@emvanko omg being compared to Karen is an honor :\xe2\x80\x99)'
1037443837227134981,2018-09-05 20:54:20,"b'a student just came to visit me in the grad lounge, where I was sitting without shoes on, surrounded by my papers a\xe2\x80\xa6 https://t.co/mlQfrNepws'"
1037416640747634688,2018-09-05 19:06:16,b'RT @modernistwitch: The great @TheQueenBRI + Blood Orange = gold. https://t.co/ArDsjEwSw5'
1037381874816036867,2018-09-05 16:48:07,"b'RT @smoketinged: Banner from #PrisonStrike solidarity rally (which doubled as a pig ""roast"") in downtown Columbus, OH hosted by @BQIColumbu\xe2\x80\xa6'"
1037345806393765894,2018-09-05 14:24:47,b'RT @Paige_M_Lewis: I have a poem in the latest issue of Gulf Coast! https://t.co/eyp1tpcAHt'
1037197233207300097,2018-09-05 04:34:25,"b""it is so disgusting in the hellscape that is columbus ohio that it's past midnight &amp; still hot enough for my readin\xe2\x80\xa6 https://t.co/m1ozeBUxNg"""
1037182706965258241,2018-09-05 03:36:41,"b""it's dani's bday!!! thanks for posting the best content on twitter dot com\xe2\x80\x93\xe2\x80\x93I'm v glad we became url friends after\xe2\x80\xa6 https://t.co/1ihQTM3qyR"""
1037179954792935424,2018-09-05 03:25:45,"b""[COPS DON'T READ THIS!!]\n\nok now that they're gone just wanted 2 share that I'm feeling lucky 2 have built a home i\xe2\x80\xa6 https://t.co/8rw9TtKJgC"""
1037087014703783936,2018-09-04 21:16:27,"b'RT @AriaAber: aries on the outside, this on the inside https://t.co/Zl0JJWXXrX'"
1037054895545835520,2018-09-04 19:08:49,b'@neemsayee Yay!!!'
1037003856239120384,2018-09-04 15:46:00,b'RT @xtine_files: you people are always asking me what sleater-kinney album you should start with so here you go (meme collab with @bugVEVO)\xe2\x80\xa6'
1037003275080527872,2018-09-04 15:43:42,"b'RT @_coryrichardson: shipmate: captain! watch out we\xe2\x80\x99re headed straight for the lighthouse\n\ncaptain, who is a moth: fuck yeah we are'"
1036803682153717760,2018-09-04 02:30:35,b'@eeleeXCX ask an older friend? or I can ask one of my friends lol'
1036784900232421376,2018-09-04 01:15:57,"b'RT @kermits_ipod: they say you gotta stay hungry - hey baby, i\xe2\x80\x99m just about starving tonight!!! :-) https://t.co/8D1rzB1n30'"
1036783708504842240,2018-09-04 01:11:13,b'@eeleeXCX Literally just go to driving lessons'
1036447868628938752,2018-09-03 02:56:42,b'-__- https://t.co/yC1it3INQh'
1036444870645370885,2018-09-03 02:44:48,"b""RT @irinibus: It's not the writing that's exhausting.\n\nIt's the hand-to-hand unarmed combat with all of one's personal demons that must pre\xe2\x80\xa6"""
1036375762516025349,2018-09-02 22:10:11,b'@eeleeXCX Lmao I\xe2\x80\x99d rt this if I could'
1036357642665558016,2018-09-02 20:58:11,"b""I'm doing well? more like I'm, doing, well..."""
1036357494560501760,2018-09-02 20:57:35,"b'can someone pls tell me how to write poetry, I forgot'"
1036354201864028161,2018-09-02 20:44:30,"b'@Capittalism but if members of the ruling class are pleasant &amp; agreeable towards each other, maybe we can all be pl\xe2\x80\xa6 https://t.co/6XsXLooeRO'"
1036283337164447744,2018-09-02 16:02:55,"b'which is why I joke abt being \xc2\xab\xc2\xa0non-binary\xc2\xa0\xc2\xbb on the monogamous/polyamorous spectrum lol, bc I don\xe2\x80\x99t organize the im\xe2\x80\xa6 https://t.co/ms8f3rdfvA'"
1036282799739883526,2018-09-02 16:00:47,"b'for me, right now, the parts of the web that can take the most weight are long-term friendships, which doesn\xe2\x80\x99t mean\xe2\x80\xa6 https://t.co/9VGbof9WM5'"
1036282294389092352,2018-09-02 15:58:46,b'which doesn\xe2\x80\x99t mean my connections in relationships that take less weight aren\xe2\x80\x99t real! But everyone distributes thei\xe2\x80\xa6 https://t.co/IW3Af8u3iG'
1036281834034868226,2018-09-02 15:56:57,b'I\xe2\x80\x99ve been thinking a lot abt support networks / ways ppl are in my life &amp; the model I\xe2\x80\x99ve come upon which is most us\xe2\x80\xa6 https://t.co/nKTmlrSzPT'
1036105050333081600,2018-09-02 04:14:28,b'RT @noahbaldino: hello friends \n\nas another big submission season starts please consider taking gendered titles out of your cover letters\xe2\x80\xa6'
1036059072343289856,2018-09-02 01:11:46,b'CW: eating\n\nto all my folks who struggle with disordered eating: something I have found genuinely helpful is keepin\xe2\x80\xa6 https://t.co/SQLj0498N5'
1036024340083556352,2018-09-01 22:53:45,b'@hondacivic1999 Lolllll i can\xe2\x80\x99t believe it\xe2\x80\x99s never occurred to me to make an end-of-bloodline joke'
1036024055655264257,2018-09-01 22:52:37,b'@ecstasyandruin In-fuckin-credible'
1036024006879727618,2018-09-01 22:52:26,b'@ecstasyandruin MANIC PIXIE HAIRCUT DREAMGIRL'
1036016362194395136,2018-09-01 22:22:03,b'@neemsayee @lilqueazy Aww we are all in diff states now \xf0\x9f\x98\xb0'
1036016222641508352,2018-09-01 22:21:30,b'@probablymason Lmao I discovered this at 4am yesterday while drunk'
1036009748007723010,2018-09-01 21:55:46,b'@neemsayee On the other hand...a good chile relleno can fuck ya up'
1036009539882180608,2018-09-01 21:54:57,b'@neemsayee Lol but like...Taco Bell is so much *not* Mexican food that wanting Taco Bell is kinda irrelevant toward\xe2\x80\xa6 https://t.co/VrA16xVNSy'
1036003077155942401,2018-09-01 21:29:16,"b""wow, I'm so excited 2 use this professional opportunity to update my tinder profile https://t.co/ZXRyKIXe7g"""
1035958356949835777,2018-09-01 18:31:34,"b'RT @alienslime: here are my favorite august selfies, plz reply with yours!! \xf0\x9f\x92\x8b https://t.co/GPrHNfbxws'"
1035958339371520000,2018-09-01 18:31:29,b'@lo_lands @alienslime the amount of GLAM represented here is astounding'
1035957873526943746,2018-09-01 18:29:38,b'@alienslime clearly my dark blue lipstick did a lot for me this month lmao https://t.co/ZJV8CQ9s3d'
1035909557376241665,2018-09-01 15:17:39,b'Wow I do not remember tweeting this at all lmao'
1035805273003384833,2018-09-01 08:23:16,b'it\xe2\x80\x99s past 4am &amp; I\xe2\x80\x99m downstairs watching the great British baking show bc I can\xe2\x80\x99t stand going 2 sleep drunk &amp; but I\xe2\x80\xa6 https://t.co/cFap6Lb7V9'
1035638322012610568,2018-08-31 21:19:51,"b'I thought of another good reason to provide free readings\xe2\x80\x94if you do it, you can make sure everything is screen-read\xe2\x80\xa6 https://t.co/DKwyxDD6Wl'"
1035618420690231298,2018-08-31 20:00:47,"b""RT @CosmoAvenue: This has been an epic month in Cosmonauts Avenue history. Our @kickstarter was successfully funded, we're already at work\xe2\x80\xa6"""
1035397038958096384,2018-08-31 05:21:05,b'@rzaha_ queers look young forever :/'
1035394425093070848,2018-08-31 05:10:42,b'@rzaha_ Lol don\xe2\x80\x99t worry about it the freshmen in college I\xe2\x80\x99m teaching asked if I was 17 the first day of class'
1035388549028306944,2018-08-31 04:47:21,b'@canadianyogi ahhh!!!! They are all so cute'
1035386880198680578,2018-08-31 04:40:43,"b'Important &amp; also so sad @ all the assholes defending avital\xe2\x80\x94when I say u can\xe2\x80\x99t trust scholars irl, I really gotta b\xe2\x80\xa6 https://t.co/OqD3Y1bkfd'"
1035385139738673152,2018-08-31 04:33:48,b'@canadianyogi WHAT'
1035349689997185025,2018-08-31 02:12:56,"b""is the football team shouldering the work osu won't hire &amp; pay profs for? ...I think not"""
1035349169429471233,2018-08-31 02:10:52,"b""look, I don't believe in universities &amp; don't care to advocate for university programs, but if oh*o state is going\xe2\x80\xa6 https://t.co/Lx98lyQY7p"""
1035335093538172928,2018-08-31 01:14:56,b'@eeleeXCX Damnnnnnnn'
1035240854070460416,2018-08-30 19:00:28,"b'my favorite gender-open term is ""piece of shit""'"
1035235693528866816,2018-08-30 18:39:57,"b""1.5 weeks into school and I'm already struggling w/ giving my students good feedback while fatigued\n\nI can lesson p\xe2\x80\xa6 https://t.co/c0PG0BOY3a"""
1035200431188848640,2018-08-30 16:19:50,b'@Capittalism omfg at this point I got my mom on costar but neither of my parents will get on Venmo'
1035190595222953984,2018-08-30 15:40:45,"b'RT @odalydecena: Sephora Valley Fair Santa Clara, CA gives FREE beauty classes specifically for transgender women who want more tips &amp; tric\xe2\x80\xa6'"
1035190483998449666,2018-08-30 15:40:18,"b'u know, ppl really contain multitudes. for example, I am simultaneously stressed out about affording groceries next\xe2\x80\xa6 https://t.co/MvPzVBFxUA'"
1035181376079912965,2018-08-30 15:04:07,b'@lilqueazy \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\xa4\xaf\xf0\x9f\x8c\x8a'
1035014758469128192,2018-08-30 04:02:02,b'@neemsayee Meena...what are you doing'
1034995634980507648,2018-08-30 02:46:03,b'RT @trannycita: The framework of \xe2\x80\x98gender abolition\xe2\x80\x99 can only go so far until it begins to morph itself into colonial erasure and violent wh\xe2\x80\xa6'
1034922503192412160,2018-08-29 21:55:27,b'@vocamping @macaronfiend is the only person who calls you Virgil every time lmao'
1034914435557740544,2018-08-29 21:23:23,b'@neemsayee I also switched out what would be my third coffee for a ginger tea so imo if I don\xe2\x80\x99t feel incredible in 10 mins health is a scam'
1034912514763632640,2018-08-29 21:15:45,b'@neemsayee I did!! I ran and got food before class'
1034906033431437312,2018-08-29 20:50:00,b'me: feels like garbage\n\nalso me: how could this be??? certainly it does not have anything to do with the fact that\xe2\x80\xa6 https://t.co/ZdZHCiWbFM'
1034874943744434178,2018-08-29 18:46:28,"b""UPDATE: I've resorted to playing online children's games. why didn't my mom let me have a myspace in middle school!\xe2\x80\xa6 https://t.co/oyrhWqXT6e"""
1034871974336577541,2018-08-29 18:34:40,"b""I've been trying to learn html for 30 minutes and I already feel more incompetent and useless than in my past 13 mo\xe2\x80\xa6 https://t.co/KIlT8C9vZW"""
1034845433363943424,2018-08-29 16:49:12,b'\xe2\x9c\xa8\xf0\x9f\x8c\x9e\xf0\x9f\x92\x9b https://t.co/jNI6ZNJNix'
1034815654388555778,2018-08-29 14:50:52,b'RT @filialpetty: CW: sexual assault\n\nHeads up to friends on the peninsula!!!! https://t.co/6aVAPoWmxZ'
1034580438726127616,2018-08-28 23:16:12,"b'RT @MrsSasser: Two years ago, I was saying \xe2\x80\x9cdo you have any questions?\xe2\x80\x9d. Last year I switched to \xe2\x80\x9cwhat questions do you have?\xe2\x80\x9d It made a di\xe2\x80\xa6'"
1034499242184855552,2018-08-28 17:53:34,b'@afolium THANK YOU'
1034288729496735744,2018-08-28 03:57:03,b'@mithleea \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1034262595585409024,2018-08-28 02:13:13,b'@eeleeXCX Lollllllll'
1034208027774210048,2018-08-27 22:36:23,b'out of all the body mod screenshots I took for class tomorrow this one is probably the most subtle but also my fav https://t.co/ejJfRMjvuD'
1034173950241255424,2018-08-27 20:20:58,"b""@SURJColumbusOH @elissawashuta I sent to nora\xe2\x80\x93\xe2\x80\x93couldn't find another email in my contacts but hopefully she can pas\xe2\x80\xa6 https://t.co/iAbcs0UnSp"""
1034172385413488640,2018-08-27 20:14:45,b'@SURJColumbusOH @elissawashuta I can forward an email abt it!'
1034112363287457793,2018-08-27 16:16:14,b'@humblesquish Ughhhh feel ya bb that\xe2\x80\x99s exhausting. Thinking of u!'
1033867257187913729,2018-08-27 00:02:17,b'I\xe2\x80\x99m committed to providing *all* of my students\xe2\x80\x99 readings for free for this reason. If you\xe2\x80\x99re at a school (esp a un\xe2\x80\xa6 https://t.co/AObc9atmav'
1033811204236562435,2018-08-26 20:19:33,"b'@abue1a I totally agree, very surprised there is no online option at least'"
1033808013554012160,2018-08-26 20:06:52,"b""@abue1a yeah...I'm really wondering how many people taking the class are able-bodied tbh bc on the one hand I think\xe2\x80\xa6 https://t.co/MdKsZmtqXW"""
1033795031822462976,2018-08-26 19:15:17,"b'also, super over instructors / whoever acting like I\'m just ""tired"" &amp; should just get over it. imagine that your ey\xe2\x80\xa6 https://t.co/Bc1549vMmP'"
1033793854447788032,2018-08-26 19:10:36,b'I hope none of MY students are pulling this bullshit...automatic F for being obnoxious'
1033793719869292545,2018-08-26 19:10:04,b'why the FUCK are there all these FRESHMEN pretending they have a ton of work at one of my fav coffee shops in cbus!\xe2\x80\xa6 https://t.co/IrDMf5sZCq'
1033792907742994435,2018-08-26 19:06:50,"b""lol @ DISABILITY STUDIES being the course I need to go to w/ the worst brain fog bc it's only taught at one time and in the morning"""
1033757264748969984,2018-08-26 16:45:12,b'RT @mangothiccyrice: some of u rlly gotta learn that nonbinary does not mean girl Lite\xe2\x84\xa2'
1033577275969691648,2018-08-26 04:50:00,b'feeling like a failure...thank god I have the full moon in Pisces to blame it on'
1033564571146043393,2018-08-26 03:59:31,b'RT @lostboi__: i wish osu would put elevators in all the buildings that don\xe2\x80\x99t have them and acknowledge that disabled people exist and go h\xe2\x80\xa6'
1033564384944185344,2018-08-26 03:58:46,b'@neemsayee OMFG'
1033394715453005825,2018-08-25 16:44:34,b'At least I\xe2\x80\x99m eating I guess'
1033394583529504770,2018-08-25 16:44:02,b'Me? Exclusively eating dumplings for every meal? It\xe2\x80\x99s more likely than you\xe2\x80\x99d think!'
1033367478058012673,2018-08-25 14:56:20,b'yes and maybe they should not only be ON THE TOP FLOOR *cough*cough* OSU *cough* https://t.co/psx7us0Ol4'
1033192803554275328,2018-08-25 03:22:14,b'@eeleeXCX Also we could match \xf0\x9f\x98\x8e'
1033192727226327040,2018-08-25 03:21:56,b'@eeleeXCX For real cool colors like blue/green last way longer than pinks/purples'
1033190623216586753,2018-08-25 03:13:34,b'To All The Thems I Loved Before'
1033190562055303169,2018-08-25 03:13:20,b'To All The Gays I Loved Before'
1033190173029421058,2018-08-25 03:11:47,b'(soft voice) it would be really nice if a sugar daddy bought me more DE glycolic acid serum bc I\xe2\x80\x99m worried I\xe2\x80\x99m gonn\xe2\x80\xa6 https://t.co/3UGFKEzckn'
1033184302148845575,2018-08-25 02:48:27,b'RT @sadqueer4life: if you\xe2\x80\x99re suffering from chronic pain and you\xe2\x80\x99ve internalized ableist rhetoric around productivity and laziness causing\xe2\x80\xa6'
1033183981699772417,2018-08-25 02:47:11,b'@Capittalism This is a sick selfie'
1033155422818058241,2018-08-25 00:53:42,b'@classickk hell ya!!'
1033145469650837506,2018-08-25 00:14:09,"b'I just...is there a better trope than ""fake dating turns into real dating""...I think not'"
1033143620566700032,2018-08-25 00:06:48,"b'wow, ""To All the Boys I\'ve Loved Before"" is really going to make me have my second cry of 2018 which, frankly, is homophobic'"
1033097867907538944,2018-08-24 21:05:00,b'RT @trannycita: Marsha P. Johnson was born today. Happy birthday to a Black trans woman who relentlessly fought for the lives of disenfranc\xe2\x80\xa6'
1033036281402601472,2018-08-24 17:00:17,"b""@alienslime lol I find it comforting! I think it's endearing how much humans are invested in the disgusting nature of being alive"""
1033036093501919233,2018-08-24 16:59:32,b'@humblesquish \xf0\x9f\x98\x98'
1033035943643635712,2018-08-24 16:58:56,b'potentially lost my id last night which sux but even more devastating is the loss of my ONLY GOOD EYEBROW BRUSH'
1033016819232194561,2018-08-24 15:42:56,b'RT @RaxKingIsDead: vanessa carlton appropriated walking-a-thousand-miles culture from the proclaimers'
1032876014735708162,2018-08-24 06:23:26,b'@notreallyelaine Lmao ABSOLUTELY'
1032821181278298113,2018-08-24 02:45:33,"b'RT @vocamping: \xe2\x80\x9cthe two ways to my heart:\nvore and tech decks\xe2\x80\x9d\n\n-Kaiya Gordon, MFA\n@ayobaio'"
1032811397296611328,2018-08-24 02:06:40,b'@alienslime Those are...the only options for poetry'
1032801456397721600,2018-08-24 01:27:10,b'@alienslime \xf0\x9f\x98\x98'
1032715316739145728,2018-08-23 19:44:53,b'wearing a blazer with joggers on my 2nd day of teaching as a power move https://t.co/VFmEjpvW8z'
1032693805470953473,2018-08-23 18:19:24,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/rXqCUbBn7g'
1032663454140821505,2018-08-23 16:18:48,b'@neemsayee stay obsessed!!! Self-crush 2k18!'
1032559714842882049,2018-08-23 09:26:34,b'@eeleeXCX Lmao what grade did u get on that essay'
1032483599369596930,2018-08-23 04:24:07,b'RT @filialpetty: My friend is so close to reaching her goal &amp; of keeping her family housed in their Crown Heights apartment. Please please\xe2\x80\xa6'
1032472531733807104,2018-08-23 03:40:08,b'@dannifaith1 Wow congrats!!! This is so sick!'
1032433710866554880,2018-08-23 01:05:53,b'today was weird and kinda bad and I\xe2\x80\x99m not feeling very grounded BUT I\xe2\x80\x99m about to see  band I fucking love in like a\xe2\x80\xa6 https://t.co/LsHXhDZlK5'
1032429761967083520,2018-08-23 00:50:11,b'I am still quivering with nerves'
1032428411883536384,2018-08-23 00:44:49,b'last year I had a huge crush on my dance teacher and this year my teacher is someone I\xe2\x80\x99ve met in a PROFESSIONAL ART\xe2\x80\xa6 https://t.co/t9tswGUTpn'
1032397542678585344,2018-08-22 22:42:09,"b'@filialpetty ty~ honestly feeling a lot better now bc I magically had time to eat dinner, got 1/2 of my lesson plan\xe2\x80\xa6 https://t.co/OMRKSBk9L9'"
1032371140272959489,2018-08-22 20:57:15,b'retweeting for current relevance!!! honestly everyone can fuck right off right now \xf0\x9f\x99\x83 https://t.co/6blz1fuBgh'
1032321630419202048,2018-08-22 17:40:30,"b""so weird that when I take my meds a few hours late I feel like garbage and wanna die...it's almost like...I should\xe2\x80\xa6 https://t.co/FfU4cBKf63"""
1032304578807701504,2018-08-22 16:32:45,b'made a bad financial decision &amp; bought a last minute ticket 2 see @WolfParade \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1032280213542068224,2018-08-22 14:55:56,"b'RT @SoyEsperanz: Here\xe2\x80\x99s some funding sources for trans people, you can apply right now if funds are needed for surgeries, bills, identity d\xe2\x80\xa6'"
1032274044756873216,2018-08-22 14:31:25,"b""RT @CosmoAvenue: Y'ALL $9,587!!!!! ONLY $413 to go!!!! You are amazing and we're so incredibly grateful!!!! THANK YOU!!  #writing #poetry #\xe2\x80\xa6"""
1032269764226424833,2018-08-22 14:14:25,"b'RT @VChangPoet: \xe2\x80\x9cOften, we poets go on too long at the end, as if we don\xe2\x80\x99t trust the reader to intuit the significance of a climactic gestu\xe2\x80\xa6'"
1032140386209333248,2018-08-22 05:40:18,"b""RT @amesawarren: The following are crafted from slavery #PrisonerStrike:\n\nMcDonald's Uniforms\nStarbucks Packaging\nMicrosoft Software Packag\xe2\x80\xa6"""
1032067428342267904,2018-08-22 00:50:24,b'@neemsayee Come over I\xe2\x80\x99ll take pix!!'
1031982108858834950,2018-08-21 19:11:22,"b""RT @phluffonline: Life Across the Country, a Photo Diary Series will be a brief, intimate, and reoccurring look into contributor @ayobaio's\xe2\x80\xa6"""
