id,created_at,text 
893555206432182272,2017-08-04 19:32:17,b'i mean i could but y would i want 2'
893060760976457728,2017-08-03 10:47:32,"b""The good news: I woke up the latest I have since I've been home. \nThe bad news: I woke up at 5 am."""
892585579652804608,2017-08-02 03:19:20,b'Bryan is an absolute CLOWN and she kept him over Dean. I need a drink'
892585369920733184,2017-08-02 03:18:30,"b""I just watched the episode of The Bachelorette where Rachel sent Dean home and I'm ENRAGED"""
892579216541274113,2017-08-02 02:54:03,"b""@Emily_resup @HuntyZeddV Omg yes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I'm finally home babe I'll come see you soon!!!"""
892446206055641090,2017-08-01 18:05:31,"b""Fireball by Pitbull is stuck in my head and I can't get it out. How might one cut their brain out of their skull? Just out of curiosity"""
892432180319748096,2017-08-01 17:09:47,b'RT @imteddybless: it is with a heavy heart i must announce that i have a cr*sh on a m*n'
892428316396978176,2017-08-01 16:54:25,"b'RT @unbibs: homie: wya\nme: where r any of us really ""at""?'"
892265473169137664,2017-08-01 06:07:20,"b'My mom just said: ""my kids aren\'t good looking. Uh... I mean, they\'re not good at looking for things.""'"
892230398750720000,2017-08-01 03:47:58,"b""A hot shower... tap water that doesn't threaten to infest my body with brain-eating parasites... a real blanket on my bed... this is luxury"""
892094877386903553,2017-07-31 18:49:27,"b""Omg I'm finally home \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
892010453227974656,2017-07-31 13:13:59,b'Imagine being dumb enough to not only lie about something googlable but also choosing to lie about an event from before you existed'
892009816125779968,2017-07-31 13:11:27,"b""One time I caught a guy lying about his being a victim in a famous terrorist attack. He wasn't even born at the time, I busted his ass"""
891900835353030657,2017-07-31 05:58:24,"b""Look, I'm sure small talk with you would be bearable, but I've been in 4 countries in the last 24 hours and I don't know which way is up"""
890372376931688448,2017-07-27 00:44:51,"b'There\'s a cockroach as big as my hand in the sink and these girls are like, ""awww! Look at the cute little cricket!""'"
890119289537212418,2017-07-26 07:59:10,"b""my kink: when men treat me like I'm an actual human"""
890018628019597314,2017-07-26 01:19:11,"b'""Dare to love yourself as if you were a rainbow with gold at both ends.""'"
889827257941979137,2017-07-25 12:38:45,"b'""There\'s something wrong with Americans: they eat an inordinate number of pickles."" -my Irish friend'"
889677986403938304,2017-07-25 02:45:36,"b'Honestly Justin I thought we were friends, why are you doing me like this? https://t.co/CRoRni7DQR'"
889365434222424065,2017-07-24 06:03:37,b'RT @mama_sav: Do I have any weird male followers that want to send me money for absolutely no reason'
888981937662111744,2017-07-23 04:39:45,b'Sadly leaving the sanctuary today and saying goodbye to my elephants \xf0\x9f\x98\xad but now we get to go mess around in the city and the jungle'
888679636313538560,2017-07-22 08:38:30,b'@JordanGable the fuckers eat a lot of bananas'
888679184591187968,2017-07-22 08:36:43,"b""@JordanGable because I'm working at an elephant sanctuary"""
888658722012188672,2017-07-22 07:15:24,b'I got more sore from playing Twister than I did from unloading an entire truckload of bananas'
887466553364668416,2017-07-19 00:18:09,b'RT @miliondollameat: u ever gone 120 mph on a 35 mph zone https://t.co/m7OhXP9Y1B'
887229082781593602,2017-07-18 08:34:31,"b""There are no towels here, so I have to get creative with the things I use to dry my hair. Rags, tank tops..I'm tempted to use the curtains."""
887176435261222912,2017-07-18 05:05:19,"b""ew, I'm obsessed with you"""
886986204901724165,2017-07-17 16:29:25,b'https://t.co/ifUMadt9ns'
886958013424304128,2017-07-17 14:37:23,"b""I'm in Thailand! https://t.co/QQHqIYGkMa"""
886957340670529541,2017-07-17 14:34:43,"b'I got to bathe an elephant, I got to eat multiple vegetarian feasts, and I got an hour long massage for $5 USD. This is fantastic.'"
886764161962831874,2017-07-17 01:47:06,b'Snapchat - Louuiisa\nInstagram - RealLouisa'
886761173789663232,2017-07-17 01:35:13,"b""Made it to Thailand safe and sound. Be watching my Snapchat and Instagram stories to see what I'm up to!"""
886479857718222850,2017-07-16 06:57:22,"b""Now I'm in China. I get around."""
886046765321003008,2017-07-15 02:16:25,"b""I'm in New York. In other words: I'm euphoric."""
886046611100532736,2017-07-15 02:15:48,"b'America, where it makes major national news when celebrities go out without makeup.'"
885763262905712640,2017-07-14 07:29:53,"b""RT @BellaAshlynn: me to me: accept you aren't special to him and move on"""
885220546174218243,2017-07-12 19:33:19,"b'RT @PiaMia: all this concrete, all I need is a deserted beach and you'"
884998106642870272,2017-07-12 04:49:25,b'Show me somethin natural like empathy and human emotion'
884989462962417665,2017-07-12 04:15:04,b'Wild thoughts \xe2\x98\x81\xef\xb8\x8f https://t.co/OIKF5zunMD'
884692398630219776,2017-07-11 08:34:39,b'Going to sleep happy knowing that in a few short days I will be on the absolute opposite side of the world'
884652351746977792,2017-07-11 05:55:31,"b""Knowing I'd lie for you, thinking I'd die for you, do things when you want me to"""
884301400867516417,2017-07-10 06:40:58,b'RT @JohnMayer: If I were a social influencer I\xe2\x80\x99d never buy groceries. I\xe2\x80\x99d just post stuff like \xe2\x80\x9cBounty really is the quicker picker upper\xe2\x80\x9d\xe2\x80\xa6'
884197680225947648,2017-07-09 23:48:49,b'The only thing worse than my attitude is my posture'
884158551878496256,2017-07-09 21:13:20,b'I just bought a luggage tag and I realized that the little info card has a space for me to put my Twitter handle. This is the future.'
884155290396000262,2017-07-09 21:00:22,"b""What's bugging me today: why does notebook paper have margins, and why are we expected to keep the words inside them? Go outside the lines."""
883911592576004101,2017-07-09 04:52:00,b'today I ordered a meatless breakfast crunchwrap and they gave me a bacon one. ive been thinking about it all day and I just feel so betrayed'
883889851166339073,2017-07-09 03:25:37,b'I know how I feel about you now.'
883438393975332864,2017-07-07 21:31:41,"b""My mom is the best person in the whole world. I can't wait until I'm rich so I can buy her everything she's ever wanted."""
883162390140944384,2017-07-07 03:14:56,b'Trying to find a nice guy in 2017 and they stay having bios like this https://t.co/9fMwS5N7hu'
883141264316747776,2017-07-07 01:51:00,"b'""What\'s with all this \'prolly, prah-y, probly\' ... just say \'probs\' and get it over with"" -my mom ranting about modern slang for ""probably""'"
882815436957548546,2017-07-06 04:16:16,"b'I just made the mistake of saying ""I don\'t really get why Chipotle is so popular"" in a room full of white boys. Guess who\'s getting yelled @'"
882813041229910016,2017-07-06 04:06:45,"b'Just heard this guy say ""worst case Ontario"" instead of ""worst case scenario."" He didn\'t know it was wrong.'"
882373099693518850,2017-07-04 22:58:35,"b""Unpopular opinion: I hate high-waisted shorts. Conceptually they're cool, until you take 5 steps and ur forced to violently tug them down"""
882120769928663041,2017-07-04 06:15:55,"b""Goodnight to everyone except the guy who decided that the iPhone 7 shouldn't have a headphone jack. Fuck that guy."""
881948833000935424,2017-07-03 18:52:42,b'Drinking an iced vanilla latte and playing with words in a brilliantly air-conditioned Starbucks. This is living the dream.'
881268204810776577,2017-07-01 21:48:07,"b'""Let\'s get these bitches loaded."" -my mom while loading the dishwasher'"
881252119654928386,2017-07-01 20:44:12,b'RT @HuntyZeddV: @RealLouisa If creepy men can grunt at the gym we should be able to rap or sing! \xf0\x9f\x98\x82'
881233745369591808,2017-07-01 19:31:12,b'I would enjoy the gym so much more if I could rap out loud at the top of my lungs while working out'
880273633700184065,2017-06-29 03:56:03,"b""I'm like, too romantic to function"""
879395633848868865,2017-06-26 17:47:12,"b'We are the rule-breakers, and we are the makers of memes.'"
879214055294160897,2017-06-26 05:45:40,b'RT @heIlotomykitty: im always craving the deepest form of intimacy.. oh!! also i push away anybody who attempts to get close to me!! lol it\xe2\x80\xa6'
878263998508040192,2017-06-23 14:50:29,"b'RT @BRANDONWARDELL: top two (2) important moments in music:\n\n1. when selena gomez is like ""i mean i could but why would i want 2""\n\n2. the b\xe2\x80\xa6'"
878263477579763712,2017-06-23 14:48:25,b'RT @DalaiLama: On a mental level kindness and compassion give rise to lasting joy. They reduce fear.'
877583507551289345,2017-06-21 17:46:27,b'Taking all the pain and pouring it into the art'
877542503599276032,2017-06-21 15:03:31,"b""So many exciting things this summer, it's gonna fly by \xf0\x9f\x98\x8d"""
876556467180101632,2017-06-18 21:45:22,"b""It's times like these (times when I've gone 6+ weeks w/o doing laundry) that I wish I had 12 washing machines. And a bigger closet."""
876218595767930882,2017-06-17 23:22:47,"b""Two-toned everything, way too intelligent, moving but she just can't move"""
876151845986631682,2017-06-17 18:57:32,"b'RT @BENBALLER: Dudes be at the club for 2 hours leaning against the wall doing nothing, then go on social media and be like ""my life is a m\xe2\x80\xa6'"
875984273957949440,2017-06-17 07:51:40,"b'No offense, but ur wcw looks like the type to have a Hello Kitty tramp stamp'"
875922752154341376,2017-06-17 03:47:12,b'RT @PiaMia: Let it go. Something beautiful wants to grow in its place.'
875831639003320320,2017-06-16 21:45:09,b'I HATE the new Twitter update'
875552182271127553,2017-06-16 03:14:41,"b""I'm about whatever, man https://t.co/wuOTawBwhE"""
875137202006700032,2017-06-14 23:45:42,"b""RT @elijahdaniel: it's annoying when people hate me for no reason bc there's so many good reasons to hate me just like pick one"""
875114017836216320,2017-06-14 22:13:35,b'RT @tom_harlock: bruno mars is one of the few people i truly care about and i know literally nothing about him'
874445440187604992,2017-06-13 01:56:54,"b'""What in the H E double-toothpicks?"" -my mom, who walks around the house singing explicit rap songs like it\'s nothing'"
874138986478022657,2017-06-12 05:39:09,"b'Why do Americans say ""movie""? Film sounds better, lol'"
874086823584309253,2017-06-12 02:11:53,"b""Oh sorry, we can't hang out; I only like boys who don't like me back"""
872919909336002561,2017-06-08 20:54:59,"b""You're cold and I burn, I guess I'll never learn"""
872251807413784576,2017-06-07 00:40:11,b'cracking open a cold one with MYSELF cuz idk boys are kinda lame'
871611396819210241,2017-06-05 06:15:25,b'Be sincere. Be sincere. Be sincere.'
871489011180683264,2017-06-04 22:09:06,"b""Someday I'll tell ya"""
871444221303169024,2017-06-04 19:11:07,b'Can I skip the hard part (aka actually writing the novel) and just get published already? Lmk'
870545404202536960,2017-06-02 07:39:32,"b""Don't dream it's over."""
870504952057049088,2017-06-02 04:58:48,"b""I was THAT asshole tonight... pulled up in the McDonald's drive thru 3 minutes before they closed and ordered 50 chicken nuggets."""
870189934988189696,2017-06-01 08:07:02,b'My writing process is basically staring at the blinking text cursor in an empty Word document for an hour and then going to get a snack'
869650624488632321,2017-05-30 20:24:00,"b'If I feel like I need to question your loyalty to me, you need to not be in my life.'"
869632407246340096,2017-05-30 19:11:37,b'RT @LifeBeTrippin: My scalp is coughing. This is really me \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/a0upgGjIhH'
869474275434090496,2017-05-30 08:43:15,b'RT @sadgirlkms: some random gross old man: u would be prettier if u smiled\n\nme: https://t.co/b0wKDazKhV'
869453238902419456,2017-05-30 07:19:40,"b'""I really need to fix my sleep schedule,"" I whisper to myself as I sneak down the stairs at 2 am to sit and eat mangoes in the dark.'"
869438175499911168,2017-05-30 06:19:49,"b'""Three things cannot be long hidden: the sun, the moon, and the truth."" -Buddha'"
869419057489031169,2017-05-30 05:03:50,b'I literally never wear swimsuits because I hate my body but I own at least 25 of them. #logic'
869034009300480001,2017-05-29 03:33:48,b'my kink: honest and open communication'
868980565764079620,2017-05-29 00:01:26,b'WHY is everyone LAME and BORING? asking for a friend'
868960911058489344,2017-05-28 22:43:20,b'Or we could stare up at the stars and put the Beatles on'
867989170341330945,2017-05-26 06:21:59,b'Into you...'
867770711687000064,2017-05-25 15:53:54,b'RT @David_Rudnick: having +1 on guestlist for an event is baby level stuff. talk to me when you have a -1; the ability to specify one perso\xe2\x80\xa6'
867552419969994753,2017-05-25 01:26:29,b'Am I ever going to leave the house dressed in attire that is appropriate for the occasion? Unlikely.'
867455343462428673,2017-05-24 19:00:45,b'RT @alexalosey: going to blame myself for absolutely everything just in case'
866219415179862016,2017-05-21 09:09:36,b'Why do I feel like I know Drake on a personal level'
865270025153912833,2017-05-18 18:17:04,"b""If you think I'm playin, I'm walking to the kitchen right now to get my SEVENTH croissant. RIP beach bod"""
865266468983889920,2017-05-18 18:02:56,"b""Life update: I have PMS. I absolutely cannot stop eating croissants. Not sure if I'm winning or losing."""
865065339209605120,2017-05-18 04:43:43,b'RT @sza: Why does pasta have such a strong grip on my life \xf0\x9f\x98\x94'
864534459902828544,2017-05-16 17:34:12,"b""Nothing personal, I just think you're lame"""
863828608405602304,2017-05-14 18:49:24,"b'Absolutely in love with this crazy, wonderful life \xf0\x9f\x98\x8d'"
863150459535716352,2017-05-12 21:54:40,b'She is looking so radiant and natural and beautiful \xf0\x9f\x98\x8d https://t.co/NjR4TwS7PJ'
862753359916347392,2017-05-11 19:36:44,"b""This is the most relatable thing I've read all day https://t.co/MxbHBgJbJj"""
861753061596946432,2017-05-09 01:21:55,"b""Wishing you hadn't deleted Snapchat so I could continue posting passive aggressive stories to get your attention"""
861733579960856577,2017-05-09 00:04:30,b'One last time https://t.co/ULQ8GlqwYB'
861705896602333185,2017-05-08 22:14:30,b'RT @Wes10: i feel like lil wayne knows something that nobody else does and we need to start building our defenses as soon as possible'
861667738485391360,2017-05-08 19:42:52,"b'Wish I could physically capture all the beautiful things, moments, feelings and keep them in boxes to pull out and revisit.'"
861432615508873216,2017-05-08 04:08:34,b'Wanna \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb stop \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb freakin \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb playing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb me?'
861128728075808769,2017-05-07 08:01:02,b'Why did Perez Hilton just like some of my Instagram photos? \xf0\x9f\x98\x82'
860247521314172928,2017-05-04 21:39:26,b'I think in a past life I was a 90s pop star'
859241678728830976,2017-05-02 03:02:34,"b""A challenge: name one Katy Perry song that isn't stupid"""
858938600167231488,2017-05-01 06:58:15,b'RT @RealLouisa: WHY do I feel GUILTY for doing something that is GOOD FOR ME? Asking for a friend'
858911961186271233,2017-05-01 05:12:24,"b""If the good Lord intended us to walk, he wouldn't have invented rollerskates."""
858673060043522048,2017-04-30 13:23:05,"b""RT @colesprouse: They say you are what you eat, but I don't remember eating a jaded, anxious human being."""
858672692584742916,2017-04-30 13:21:37,b'RT @Zrowable: Not taking any chances https://t.co/PH1tq5Qd3N'
857830449711853568,2017-04-28 05:34:51,"b""I just finished Bates Motel and I'm sooooo shook"""
857696197691265024,2017-04-27 20:41:23,"b""My mom told me I should ask Tom Ford to sponsor me. That'd be nice, mom. That'd be nice."""
857372337628426240,2017-04-26 23:14:29,b'RT @lindsaydemeola: ur cute or whatever but i am in no mood'
857333124119789569,2017-04-26 20:38:39,b'I wish fashion was as simple as it was 10 years ago. U just had to slap that Abercrombie logo on your chest and u automatically looked cool.'
857091337035939840,2017-04-26 04:37:53,"b'\xe2\x80\x9cI knew who I was this morning, but I\xe2\x80\x99ve changed a few times since then.\xe2\x80\x9d'"
856251000176488448,2017-04-23 20:58:41,b'RT @pat_muth: Imagine: ur 13. Ur parents r out &amp; left u $20 for pizza. Theres a new episode of wizards of waverly place on. Ur drinkin a 2\xe2\x80\xa6'
855871954255056897,2017-04-22 19:52:29,b'RT @philsadelphia: RT if u are proud of her https://t.co/kN2G1F1GSI'
855664592894271488,2017-04-22 06:08:31,b'Hmu when ur gonna be consistent'
855656836762095618,2017-04-22 05:37:41,"b""RT @beamiller: it's so embarrassing like i'm sorry people but i actually CAN'T relax"""
855656063193972736,2017-04-22 05:34:37,"b'My mom just said: ""My best talent is incorporating rap songs into daily life. It\'s really a gift.""'"
855313630413246465,2017-04-21 06:53:55,b'Maybe one day you and I will make up our minds about each other.'
855279057830682625,2017-04-21 04:36:32,"b""I've never wanted freedom so badly"""
855276869905559552,2017-04-21 04:27:50,"b""RT @Sharonsmakeup: People who start professional emails with 'Hey Babe' https://t.co/iB4w3yBWyb"""
854905056440852480,2017-04-20 03:50:23,b'RT @tira_son: Person: Would you like to eat 6 string cheeses in a row?\nMe: Naw. \nPerson: We deep fried em and there will be tomato sauce.\nM\xe2\x80\xa6'
854890835053293568,2017-04-20 02:53:52,b'@AmericanAir worst experience ever flying American today. Never again.'
854575024002523136,2017-04-19 05:58:57,b'The in-betweens and the loose ends are what make us who we are.'
854518405940039680,2017-04-19 02:13:58,b'\xf0\x9f\x92\x96\xf0\x9f\x91\x91\xf0\x9f\x92\xaf\xf0\x9f\x98\x98\xf0\x9f\x92\x98 https://t.co/pvYIYt7fTL'
854189811468566530,2017-04-18 04:28:15,b'RT @cher: ALSO\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fIT WAS HAIRY \xf0\x9f\x98\x9d\xf0\x9f\x98\x96\xf0\x9f\xa4\xa2'
854185202591174658,2017-04-18 04:09:56,"b""lol this isn't Shania Twain\n-my mom anytime I play music"""
854180925416103937,2017-04-18 03:52:57,b'RT @HuntyZeddV: LIVIN LA VIDA LOCA'
854090516161589249,2017-04-17 21:53:41,"b""I'm the type to hold up traffic to let a squirrel cross the road"""
853797145903759360,2017-04-17 02:27:57,b'RT @dylansprouse: Maybe your Coachella outfit today should be your sunday best you pagan scum'
852911948794662912,2017-04-14 15:50:29,b'RT @DalaiLama: It is not enough simply to wish that love and compassion grow within us. We need a sustained effort to cultivate such positi\xe2\x80\xa6'
851885198954434560,2017-04-11 19:50:33,b'#NewProfilePic https://t.co/4ekFiO6Eok'
851822833655304193,2017-04-11 15:42:44,b'RT @AlexisRenG: passionately curious'
851648556108849152,2017-04-11 04:10:13,"b""@AbiuRoldan Hey! I'm great, how are you? \xe2\x98\xba"""
851633412314189824,2017-04-11 03:10:02,"b'If you want to know, ask.'"
851250168607453184,2017-04-10 01:47:10,b'RT @lindsaydemeola: only a fangirl for bands from 2007-2009 sorry'
850890186825269248,2017-04-09 01:56:43,"b'""But with writers, there\'s nothing wrong with melancholy. It\'s an important color in writing."" -Paul McCartney'"
849830984090624000,2017-04-06 03:47:50,b'The best movie that has ever existed https://t.co/Bd1jNXXJA7'
849666455394234373,2017-04-05 16:54:03,b'There are a million things I want to do today and going to class is not one of them'
849665641334394880,2017-04-05 16:50:49,b'Teach me to gracefully let go of the things that are not meant for me.'
849402147976478720,2017-04-04 23:23:47,b'RT @CarlyCristman: Are you ever actually concerned that you might injure yourself with how hard you roll your eyes or is that just me'
849006209353097216,2017-04-03 21:10:28,b'Because every Instagram photo MUST also go on Twitter \xf0\x9f\x98\x82 https://t.co/GWFeUuydmN'
848772224035246081,2017-04-03 05:40:42,"b'RT @musicalkay14: rough draft.\n (short clip, not completed) https://t.co/wg5GnCmZSi'"
848645688309293057,2017-04-02 21:17:53,"b""I go out wearing clothes that look like pajamas and having messed up hair but a full face of makeup. It's kinda my brand."""
848357787151343616,2017-04-02 02:13:52,b'At least my dad retweets me sometimes'
848351038050643968,2017-04-02 01:47:03,"b""Nobody's gonna go if you reskhedule tho https://t.co/Wr977B25ML"""
848220392883970048,2017-04-01 17:07:55,"b'RT @Onepiece: Saturdays are for chilling \xf0\x9f\x98\x8e. Grab some ""me time"" in our latest onesie range: https://t.co/4A5ZF51ycu https://t.co/BBEBPmgh3u'"
848018142148403200,2017-04-01 03:44:15,"b'Unfortunately, Lil Wayne forgot to show up to his own concert.'"
848018067301036032,2017-04-01 03:43:57,"b'My mom forced my friend and me to go to a Lil Wayne concert with her tonight because, she explained, ""he\'s iconic.""'"
847886161322364929,2017-03-31 18:59:48,b'There are seriously no words for how good I feel when the sun is shining \xf0\x9f\x98\x8d'
847551496350781440,2017-03-30 20:49:58,b'RT @KeeganAllen: Put your phone down and hug someone'
847551397268553729,2017-03-30 20:49:34,"b""RT @justinbieber: LET's DO IT!!!  HERE I COME!!!!  QUAK QUAK QUAK QUAK...DUCK DUCKS DUCKS DUCKS....WOOOHOOOO!!!!"""
847241421060952066,2017-03-30 00:17:50,b'Chillin in @OnePiece gear \xf0\x9f\x98\x8d use my code SR30U5 for an additional 10% off your order at https://t.co/Pyd2ifqFAr \xe2\x9c\xa8 https://t.co/NMx2Bw7DV4'
846849693036531712,2017-03-28 22:21:15,"b'My mom just said to me, ""There\'s a concept I want you to work on. It is: wearing your clothes more than once.""'"
846765898031620098,2017-03-28 16:48:16,"b""I have an exam in like 40 minutes and I just can't get myself to review my notes. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Guess I'll keep looking at memes. #slackerlife"""
846756056801951745,2017-03-28 16:09:10,"b'Getting so pumped to travel and see the world. \xe2\x9c\x88\xef\xb8\x8f if not now, then when?'"
846596511303655424,2017-03-28 05:35:11,b'My boyfriend said I could keep one of his hoodies and I swear it got 10x less comfy the second it became my own'
845894456633102336,2017-03-26 07:05:29,b'RT @asherroth: hug with both arms fam'
845344564768591872,2017-03-24 18:40:24,b'Some people act like such garbage I swear \xf0\x9f\x98\xa3'
845341598259052547,2017-03-24 18:28:37,b'2008 was my favorite year \xf0\x9f\x98\x82 https://t.co/A8T7SDyLiR'
844979049659318277,2017-03-23 18:27:59,"b""RT @AnselElgort: If you hate the way you feel, it'll pass. Your next moment is about to happen."""
844796184782823424,2017-03-23 06:21:20,b'Sitting on my kitchen floor at 2 am eating a banana with peanut butter and reading a book. I think this is the good life.'
844591360879579138,2017-03-22 16:47:26,b'Why am I hungry every second of every day'
844572246882574336,2017-03-22 15:31:29,"b""@HuntyZeddV this is the nerdiest tweet I've ever seen"""
844065473604079616,2017-03-21 05:57:45,b'10 pounds of moss https://t.co/Cfg0XXW6ap'
844040453699854337,2017-03-21 04:18:20,b'RT @RealLouisa: This was too long to tweet https://t.co/gmRRWxCQc5'
844028481419825152,2017-03-21 03:30:45,"b""Kendall Rae, she's so cute and easy to listen to! https://t.co/RWbsXjRXQc"""
844024039949647873,2017-03-21 03:13:06,b'Hit me up if you want to come over and watch conspiracy theory videos with me. Dead serious'
842980193786650624,2017-03-18 06:05:14,b'My favorite pastime is watching conspiracy theory YouTube videos on my living room TV and making my family members get into them'
842847952926208002,2017-03-17 21:19:45,"b""Here is a photo of me. In case u haven't seen one of the 90,000 others I've posted in my lifetime https://t.co/TkO3KP0FZc"""
842847297583030272,2017-03-17 21:17:09,b'WHY do I feel GUILTY for doing something that is GOOD FOR ME? Asking for a friend'
841117668832882688,2017-03-13 02:44:14,"b""I just touched Brendon Urie's arm. Life made"""
841068963207512064,2017-03-12 23:30:41,b'RT @bbylychee: Me: *publicly live tweets my mental breakdown*\nSomeone: hey are u okay? \nMe: https://t.co/wf6ncR86WG'
840233325402963969,2017-03-10 16:10:10,b'Thank you for all the birthday wishes! \xe2\x9d\xa4 I feel like a new woman \xf0\x9f\x98\x89'
839981693218017281,2017-03-09 23:30:16,b'@alejandraax98 thank you love! \xe2\x9d\xa4'
839962536585940993,2017-03-09 22:14:09,b'18 wit an attitude \xf0\x9f\x8e\x89 #bdayprincess https://t.co/N30OJSVYtj'
839895817746071553,2017-03-09 17:49:02,b'One of my favorite things about life is that you can reinvent yourself at any moment. Freedom and change are so exhilarating.'
839706865470697472,2017-03-09 05:18:12,"b""@musicalkay14 I'm dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I didn't know you took that first one"""
839706738462961664,2017-03-09 05:17:42,"b""RT @musicalkay14: so it's this crazy girls bday and I'm so glad she's in my life \xe2\x9d\xa4 eat lots of ice cream for me \xf0\x9f\x98\x89\xf0\x9f\x8e\x89 @RealLouisa https://t.co\xe2\x80\xa6"""
839564099432427520,2017-03-08 19:50:54,"b""I had a dream that I posted an artsy photo of my toilet on Instagram and in the dream I wasn't sure if I should regret that post or not"""
839379454157807617,2017-03-08 07:37:11,b'I want to go back in time and tell my middle-school self this. And my six-months-ago self. https://t.co/RcFjkKK5qv'
839326613028356096,2017-03-08 04:07:13,"b""Omg message me let's cry about it together https://t.co/57wzfZwTe8"""
839325820355235842,2017-03-08 04:04:04,b'Ever watched Bates Motel?'
839325489139486721,2017-03-08 04:02:45,"b""I'm watching Bates Motel for the 5th time through and I'm not sick of it. In fact, I think I love it even more now. Y am I like this"""
839297162341150720,2017-03-08 02:10:11,"b""RT @thereadyset: i lose IG followers every time i post, that's what i call consistency, baby"""
838882240637583360,2017-03-06 22:41:26,b'T minus 3 days until I am officially an adult \xf0\x9f\x98\xb1\xf0\x9f\x98\xad'
838635577138348032,2017-03-06 06:21:17,"b""@RealLouisa this was a joke but seriously. Who doesn't like memes."""
838583841925251072,2017-03-06 02:55:42,"b""My boyfriend just said he doesn't like memes. Guess who's single now"""
838286997026443264,2017-03-05 07:16:09,b'This was too long to tweet https://t.co/gmRRWxCQc5'
838228511743741957,2017-03-05 03:23:45,b'RT @uncrustableluvr: my taste in music: anything angsty that was produced in 2004-2009'
838195710650613760,2017-03-05 01:13:24,"b'My body is made of pasta, pancakes, and potatoes.'"
837881828593778688,2017-03-04 04:26:09,b'Posted this on instagram earlier but WOW man I love these words https://t.co/UjnUnp0cAV'
837881358911422464,2017-03-04 04:24:17,"b""RT @princesspiamia: I'm into life long friendships only."""
837755026516938753,2017-03-03 20:02:17,"b""RT @WMCActionNews5: A 5 y/o boy wanted the same haircut as his friend...so that their teacher wouldn't be able to tell them apart!\n&gt;&gt;https:\xe2\x80\xa6"""
837364720306909184,2017-03-02 18:11:21,"b""Nothing's irrelevant. It all matters in some way or another."""
835719611660316672,2017-02-26 05:14:16,"b'I walked into the kitchen to find my boyfriend eating spaghetti noodles with butter, cheese, and hot sauce. Brb, prayin for his soul'"
834910888687775744,2017-02-23 23:40:42,"b""I'm not superstitious. But I'm a little stitious."""
834640630156492800,2017-02-23 05:46:47,b'RT @ALLANKNGDM: Selfish people never build anything real.'
834263988603072512,2017-02-22 04:50:09,b'my brows 2 hours after getting waxed: wassup we r back and bushier than ever before'
834085474083958788,2017-02-21 17:00:48,b'I am getting so excited for warm weather \xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f'
833914791160926208,2017-02-21 05:42:34,"b""RT @RealLouisa: It really bugs me when people are eager to see others fail. Like... you don't lose anything if someone else does well in li\xe2\x80\xa6"""
833869824942043136,2017-02-21 02:43:53,b'Whoa https://t.co/LpdLa6tRdX'
833488829541707776,2017-02-20 01:29:57,"b""It's a crowd favorite. Everybody loves a good jazz square."""
832118360825552896,2017-02-16 06:44:11,"b""My sandwich of choice is 3-5 slices of cold cheddar cheese in a hamburger bun. Needless to say, I'm pretty wild."""
831277331083882497,2017-02-13 23:02:14,"b'""Let us be reminded continually of God\'s presence and turn to Him with all things.""'"
831272834915823616,2017-02-13 22:44:22,b'I basically go to school in my pajamas every day and wonder why no one takes me seriously'
