id,created_at,text 
977982155644129280,2018-03-25 18:54:50,"b'Just said goodbye to 942, the stage, the garage, and the cages. I am a sad person. Very sad.'"
977671011436023819,2018-03-24 22:18:28,b'RT @samburch08: simultaneously jumping and fainting https://t.co/3QCFLt1S4J'
977311794191568896,2018-03-23 22:31:03,"b'@J_ROB1212 Watch my Snapchat, loser. Also, hi I miss you'"
977306518306607109,2018-03-23 22:10:06,"b'A got a television shout out from Meteorologist Molly Matott today, so it\xe2\x80\x99s fine. I made it.'"
976858094243401729,2018-03-22 16:28:13,"b""RT @townhouswarrior: 'Word's Unsaid' is officially available at our bandcamp or on Spotify! &lt;3 https://t.co/e1rM6ss0m2"""
976639011887476742,2018-03-22 01:57:40,"b'Today, one of my students gave me a \xe2\x80\x9cjust because\xe2\x80\x9d gift, and it was a basket filled with chicken eggs from their fa\xe2\x80\xa6 https://t.co/6GnIACf3Eb'"
976140238501433344,2018-03-20 16:55:43,"b'The only woman who travels around the world to give you goldfish, clean your apartment, hug your\xe2\x80\xa6 https://t.co/iYPRS4Nach'"
976085210050818048,2018-03-20 13:17:03,"b'I have a drawer in my desk that\xe2\x80\x99s filled with snacks, and the drawer is lit today.'"
976084095112540161,2018-03-20 13:12:37,"b""RT @Mormonger: Nobody talks about Jesus' miracle of having 12 close friends in his 30s"""
974841949269131264,2018-03-17 02:56:47,b'Am\xc3\xa9n. https://t.co/EvPDvkB6YS'
974449420195581954,2018-03-16 00:57:00,"b""RT @MetalloStudios: \xf0\x9f\x8e\x89I Don't Know About You... But It's My Birthday \xf0\x9f\x8e\x89 https://t.co/MBNUo8gaxp"""
974306226371792896,2018-03-15 15:28:00,b'Nori bean is 7 months! This girl is already becoming my bestie. Love her to pieces. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CtSUf7Nfhi'
974244580588744704,2018-03-15 11:23:03,b'Snow day #2 and PD day tomorrow with nachos included. Thank. You. Lord. https://t.co/cHLQrqieOL'
974243474072592385,2018-03-15 11:18:39,"b'RT @fuckxroy: I don\'t care who ""your team"" is, but if you are from Syracuse and you don\'t root for them during March Madness, you\'re dead t\xe2\x80\xa6'"
974092600985706496,2018-03-15 01:19:08,"b'RT @FrazzleMyGimp: [At drive through]\n\nGUY: would you like a drink holder?\n\nME: ya sure\n\n[driving home]\n\nME: so uh, what\xe2\x80\x99s the pay like?\n\nG\xe2\x80\xa6'"
973293149085892609,2018-03-12 20:22:24,"b'@greerlm No, you\xe2\x80\x99re officially Condo on constitution lane.'"
973010038863351809,2018-03-12 01:37:25,"b'To a short week, a PD day, and a hardy party at the end of this week. Plz go by fast week, and let my children not\xe2\x80\xa6 https://t.co/pC23Hz5WN0'"
972919677893701634,2018-03-11 19:38:21,b'The eyebrow filter on Snapchat is terrifying and daylight savings sucks.'
972521718756659206,2018-03-10 17:17:00,"b""RT @RnH_Org: Happy 10th Anniversary, #InTheHeights! TDIH 2008, @Lin_Manuel's IN THE HEIGHTS opened on #Broadway at the Richard Rodgers Thea\xe2\x80\xa6"""
972173856164253696,2018-03-09 18:14:44,"b'The only thing making today bearable is knowing I\xe2\x80\x99m getting chick fil a, and chillin with my homies after work.'"
971876187634044928,2018-03-08 22:31:54,b'RT @julietranjpg: cinematic parallels https://t.co/rWY6kAZGRt'
971869590656610305,2018-03-08 22:05:41,"b'RT @_is_Trey: Friends come and go, but my basketball game will always be tomorrow.'"
971579789164384256,2018-03-08 02:54:07,b'Seriously felt like I hit a brick wall around 5 tonight. I don\xe2\x80\x99t even remember eating my panera and that\xe2\x80\x99s the saddest thing I\xe2\x80\x99ve ever said.'
970669602492633088,2018-03-05 14:37:22,b'\xe2\x80\x9cYour outfit is dope and your music is doper\xe2\x80\x9d -Toll booth guy.  \n(I was wearing a red velvet onesie and listening t\xe2\x80\xa6 https://t.co/23p3oTPvzX'
970494658957729805,2018-03-05 03:02:12,b'Y\xe2\x80\x99all peep Lin https://t.co/evliz6Js18'
970491297009143808,2018-03-05 02:48:50,"b'RT @mikeogorman: At the end of the night, Gary Oldman may or may not have an #Oscar, but Kobe Bryant will ALWAYS have one.'"
970490287251476483,2018-03-05 02:44:49,b'COCO WINS COCO WINS!! #Oscars90'
970483659701673984,2018-03-05 02:18:29,b'They sang Coco \xf0\x9f\x98\x8d #Oscars90'
970478409381007360,2018-03-05 01:57:38,"b""RT @patrickcotnoir: Why are we even pretending like we don't know who's going to win Best Supporting Actress tonight? https://t.co/bdE7VtD0\xe2\x80\xa6"""
970464498539794432,2018-03-05 01:02:21,b'RT @ShalyahEvans: I like to dress up to watch the #Oscars https://t.co/egQimIaKPN'
970457850664374278,2018-03-05 00:35:56,b'RT @bridget_kenney: Stunning. @Lin_Manuel https://t.co/pPWJJ2P3GE'
970120962275504128,2018-03-04 02:17:16,"b'RT @GrantTanaka: grandpa: what do u call a dog in alaska\nme: grandpa, no\ngrandpa: WHAT DO U CALL A DOG IN ALASKA\nme: grandpa please\ngrandpa\xe2\x80\xa6'"
970119265159442433,2018-03-04 02:10:31,"b'RT @Miles_Teller: I think hell is a bunch of people standing around on their phones saying \xe2\x80\x9ccustomer service, customer service, customer se\xe2\x80\xa6'"
969716787016273921,2018-03-02 23:31:13,"b'I was feeling real depressy and right before I shed a tear, my dude Mois\xc3\xa9s calls to say I love ya and Baby Abigail\xe2\x80\xa6 https://t.co/zL93VitQtW'"
969045842895269888,2018-03-01 03:05:07,b'@jaaaacc Dude. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
969016722060709888,2018-03-01 01:09:24,"b'I thought as the days go by it would get easier leaving my Nica babies, but, man, it hurts. I miss those loud, hilarious, tiny humans. \xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xe2\x9d\xa4\xef\xb8\x8f'"
969013929820160000,2018-03-01 00:58:18,b'RT @MetalloStudios: The Olympics 2 of 2 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x85\xe2\x9d\x84\xef\xb8\x8f\n\n#PeyongChang2018 #Olympics2018 #snowboarding #skiing https://t.co/HC6Awy1ueI'
968947702305378304,2018-02-28 20:35:09,b'Weird vibes today tbh. All I wanna do is go home and take a shower but I have to be Kayla\xe2\x80\x99s taxi service for the next 3 hours...'
968641304057057281,2018-02-28 00:17:38,"b'Everyone keeps saying how it\xe2\x80\x99s so warm out. Dude, I\xe2\x80\x99m still on Nica time, so it\xe2\x80\x99s friggen Antarctica here.'"
968297815280676865,2018-02-27 01:32:43,"b'I butt bumped with one of my students today because after 3 weeks, we finally understood estimating https://t.co/MaiM5lyAIY'"
967949646172688385,2018-02-26 02:29:13,b'RT @ejflash95: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n @Master_Cesar3 I might be able to retire after this one. #Fergie https://t.co/FCd8yqR9Pc'
967797839798718465,2018-02-25 16:26:00,b'@kbanderson13 One of my new favorite movies. So much cuteness.'
967588793430757376,2018-02-25 02:35:19,"b'Nothing like sitting in the car with your bros, head bobbing to Brick House on a Saturday night.'"
967564746919641088,2018-02-25 00:59:46,b'RT @MalcolmWHW: Is anyone else way too awake and fired up about curling? Send me hashtags. I\xe2\x80\x99m too tired up to sleep'
967564582612013061,2018-02-25 00:59:07,b'@JulieBulieUlie REEEEEEVENGE'
967561879341142017,2018-02-25 00:48:23,b'RT @brookebarreira: Scientists at Harvard University have created this 3D Model depicting what ancient Egyptian queen Cleopatra may have lo\xe2\x80\xa6'
967232480259559425,2018-02-24 02:59:28,b'Dead. \xf0\x9f\x98\x82 https://t.co/fXrSPtVp3x'
966897529383038976,2018-02-23 04:48:29,"b'@thingsResaSays No, we\xe2\x80\x99re having 2nd round dinner \xf0\x9f\xa5\x98'"
966892768046997504,2018-02-23 04:29:34,b'I have this new problem where my hands twitch and whatever is in my hands goes flying. I honestly don\xe2\x80\x99t know how to\xe2\x80\xa6 https://t.co/YTLKJr8w0y'
966748691318132737,2018-02-22 18:57:03,"b'Missing two of my favorite girls, the hot sun, and that long road home. \xf0\x9f\x87\xb3\xf0\x9f\x87\xae @ Managua, Managua https://t.co/pN2WTSDDT4'"
966515835702521856,2018-02-22 03:31:46,"b'My brother just answered the phone by saying ""Yo, wud up muh gurl"" and I\'ve never felt so normal and uncomfortable at the same time.'"
966155351279263744,2018-02-21 03:39:20,b'GUYS. Laura Osnes has a video on her Insta story of Michael Arden singing hunchback and I died.'
966099921144352768,2018-02-20 23:59:05,"b'I dropped Kayla and her crush off at the movies, they made me listen to JBiebs while they giggled in the backseat a\xe2\x80\xa6 https://t.co/U6O8Ae0kwb'"
965649575699800064,2018-02-19 18:09:34,"b'Fergie singing the national anthem...yeah, that was the farthest thing from Fergalicious.'"
965594239953506305,2018-02-19 14:29:41,b'Slept in until 7:30 today. I\xe2\x80\x99m a rockstar.'
965413560322002945,2018-02-19 02:31:43,b'@samburch08 MAY YOU STAYYYYY FOREVER YOUNGGGGGG'
965339657734148096,2018-02-18 21:38:04,"b'RT @ChelsUnderwood_: \xe2\x80\x9call water tastes the same\xe2\x80\x9d\n\nfirst of all, h2no'"
964634808797286402,2018-02-16 22:57:15,"b'My moms making an array of cheese dips, and Nori and Londyn are sleeping over. Soooo this is my actual dream. I\xe2\x80\x99m livin it.'"
964598427001802752,2018-02-16 20:32:41,b'We made it. It\xe2\x80\x99s winter break y\xe2\x80\x99all. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
964477609051607040,2018-02-16 12:32:35,b'RT @Joey_mondelli: Rest In Peace to these young beautiful souls. Such a shame that such a heartless monster had to end it all for you guys\xe2\x80\xa6'
964277943122972673,2018-02-15 23:19:11,b'And my heart is in a puddle and I\xe2\x80\x99m crying. I miss my babies. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb3\xf0\x9f\x87\xae https://t.co/4IYquHJhkg'
964205392661176320,2018-02-15 18:30:54,b'My Nori bean is 6 months today. I can\xe2\x80\x99t handle her. https://t.co/FaNmGSv73n'
963943602626945024,2018-02-15 01:10:38,"b'Also, my car smells like Vermont sharp cheddar. It\xe2\x80\x99s grand.'"
963915944941752320,2018-02-14 23:20:44,b'Instead of chocolate and candy my students gave me pounds of cheese. I\xe2\x80\x99m honestly real thrilled about this.'
963778639039889410,2018-02-14 14:15:08,b'I turn 25 tomorrow and I honestly wanna throw up a little.'
963599166458023936,2018-02-14 02:21:58,b'Lord have mercy. This girl is crazy. https://t.co/aNms6zgOiG'
963207644860346368,2018-02-13 00:26:12,b'RT @cottoncandaddy: \xe2\x80\x9comg are you picking your nose\xe2\x80\x9d no you peasant I\xe2\x80\x99m twirling my nose ring which is a joy you will never understand'
963195551507517441,2018-02-12 23:38:09,b'This. Girl. \xf0\x9f\x98\x8d #EleanorElise https://t.co/0csj11zPFV'
963102601502973953,2018-02-12 17:28:48,b'Best part of today? I stocked the snack drawer in my desk so full that it almost didn\xe2\x80\x99t close. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
963021862082097153,2018-02-12 12:07:58,b'Why the crab was I up 3 hours before my alarm? This is no bueno.'
963021475782459392,2018-02-12 12:06:26,b'RT @joshgad: Freed at last https://t.co/JjuhXT9H72'
962883634968621056,2018-02-12 02:58:42,"b'Week before break means sugar crazed children, parties that make me wanna die, and lots of me saying \xe2\x80\x9cy\xe2\x80\x99all need to calm your bodies down\xe2\x80\x9d'"
962494458376937474,2018-02-11 01:12:15,b'Me n Kayla in our living room while we watch the Olympics. #Olympics2018 https://t.co/XMKEMc4V7K'
962471330242269184,2018-02-10 23:40:21,b'RT @JonahPlatt: Theater people are the best people'
962185894726955013,2018-02-10 04:46:08,b'Today is one of my \xe2\x80\x9cI had a long day so I\xe2\x80\x99m eating a whole bag of goldfish in 10 minuets.\xe2\x80\x9d days.'
962173708277346305,2018-02-10 03:57:43,"b'I know a load of people already tweeted this, but I am so angry at the new Snapchat. I need to snap in peace, not in this cluster crap mess.'"
962015825543614465,2018-02-09 17:30:20,b'@chrismcnaney @samburch08 I feel like this would actually happen in real life.'
962013315437244419,2018-02-09 17:20:22,"b'Had a dream I came into your house and said \xe2\x80\x9cChris, where\xe2\x80\x99s your WiFi?\xe2\x80\x9d And he said \xe2\x80\x9cover there\xe2\x80\x9d and there\xe2\x80\x99s Sam wi\xe2\x80\xa6 https://t.co/XfSK3tP870'"
961658103577153536,2018-02-08 17:48:53,b'@chrismcnaney It\xe2\x80\x99s the worst.'
961397846791589889,2018-02-08 00:34:43,b'@chessieesce Duuuude. For real. Let\xe2\x80\x99s!'
961380050481418243,2018-02-07 23:24:00,b'So what are the chances I can get myself back into theater and still have time for everything else?'
961379204381192192,2018-02-07 23:20:38,b'@samburch08 I HATE IT'
961251711636721664,2018-02-07 14:54:01,b'RT @brickspacemc: I know God said he wouldn\xe2\x80\x99t flood the earth again but that\xe2\x80\x99s was also before we started eating tide pods so I think all b\xe2\x80\xa6'
961033749969473543,2018-02-07 00:27:55,b'Thankful for friends who encourage me to take a break a recharge. \xf0\x9f\x8e\xad https://t.co/WeE1ngNVe7'
960595001121132545,2018-02-05 19:24:29,b'\xe2\x80\x9cMiss Metallo has the best music jams in the whole school.\xe2\x80\x9d - Best compliment. Ever.'
960329548884860928,2018-02-05 01:49:41,b'My last 7 texts conversations have ended with \xe2\x80\x9cSo what day do you wanna come over and see my new banjo?\xe2\x80\x9d'
960266270829633536,2018-02-04 21:38:14,"b'Y\xe2\x80\x99all. I got a banjo today. Screw the super bowl, this is way friggen cooler.'"
960001303513477122,2018-02-04 04:05:21,b'I made my family watch Coco and I\xe2\x80\x99m so happy they love the movie almost as much as I do.'
959911930818330625,2018-02-03 22:10:13,b'@AmandaMcGinness STRESS IS WHEN YOU CANT PAY THE MORTGAGE'
959607769669259267,2018-02-03 02:01:35,b'Londyn and Nori and both sleeping over and I\xe2\x80\x99m snuggled between two children and y\xe2\x80\x99all I\xe2\x80\x99ve never felt more warm and happy.'
959486883331035138,2018-02-02 18:01:14,b'I got kicked out of my own classroom for the science fair. Now I\xe2\x80\x99m with 15 students in a tiny library with no heat.\xe2\x80\xa6 https://t.co/KUnNdfrMs8'
959485153381900289,2018-02-02 17:54:21,b'RT @bobgoff: Most people need love and acceptance a lot more than \nadvice.'
959484968987701249,2018-02-02 17:53:37,b'RT @asamantha321: if your Snapchat story is just one straight minute of you driving and singing along to a song I\xe2\x80\x99m showing your insurance\xe2\x80\xa6'
959241064103186432,2018-02-02 01:44:26,b'My students heard me whisper to myself today \xe2\x80\x9csuck that tear back in you weak peasant.\xe2\x80\x9d And I\xe2\x80\x99ve never seen a group\xe2\x80\xa6 https://t.co/qKzDGopl56'
959238505506492416,2018-02-02 01:34:16,b'@AmandaMcGinness Proud of you fam'
959122528974327809,2018-02-01 17:53:25,b'Today my Nica babies started 4th grade and I\xe2\x80\x99d be lying if I said I didn\xe2\x80\x99t cry while eating my gallo pinto at lunch\xe2\x80\xa6 https://t.co/3V4qHLC3vc'
958539988056133632,2018-01-31 03:18:36,b'RT @fudge__ripple: Living in New York and constantly being surrounded by pizza is its own special type of torture. Slight above getting a s\xe2\x80\xa6'
958539777011220480,2018-01-31 03:17:46,b'Happy Tuesday y\xe2\x80\x99all. I\xe2\x80\x99m a very fiery and sassy girl tonight. It\xe2\x80\x99s been a rough one. https://t.co/uCkdpts9X5'
958538643093716993,2018-01-31 03:13:15,b'@ZeeWorden That was so entertaining. I rooted for you the whole video'
957803885179080705,2018-01-29 02:33:36,b'Today was dope because Jason said he would give me his banjo and that\xe2\x80\x99s everything I\xe2\x80\x99ve ever wanted on earth.'
957345680091164673,2018-01-27 20:12:51,b'I want the bags under my eyes to vanish and I want a strawberry popsicle. But I have neither.'
957320687768801280,2018-01-27 18:33:32,b'Love this girl. Not sorry for the Eleanor overload. \xf0\x9f\x92\x95 https://t.co/hJhTtUgkR3'
957077548906831872,2018-01-27 02:27:23,"b'Bethy and I are trying to eavesdrop on Kayla getting yelled at and Eleanor started blowing bubbles, so I said \xe2\x80\x9cshhh\xe2\x80\xa6 https://t.co/5TKM5YvgYw'"
956708812349673472,2018-01-26 02:02:10,b'Bought a car. Picked it up. Filled it with snacks. The good snacks.'
956544749548253184,2018-01-25 15:10:14,b'GUYS. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YgG0FR2bpG'
955967267979874304,2018-01-24 00:55:32,"b'Best part of my day? Eating almonds in my car while singing Hamilton in my squeaky sick voice, and waiting for Kayl\xe2\x80\xa6 https://t.co/Q7hN7GODnE'"
955609720852828160,2018-01-23 01:14:46,b'RT @MetalloStudios: Howl \xf0\x9f\x90\xba\xf0\x9f\x8c\x95 https://t.co/jFI5MGXl01'
955609669766131712,2018-01-23 01:14:34,b'I ate a hot dog and half an apple for dinner and I still feel so uncomfortable about it.'
955273741386297344,2018-01-22 02:59:42,"b'I wore my Aztec sweat pants, zebra slippers, and a big fuzzy plaid coat today. I ain\xe2\x80\x99t even sorry because I\xe2\x80\x99m cozy as heck.'"
955227546966257665,2018-01-21 23:56:09,b'First time we experienced our Casio rave squad @RebekahR6 https://t.co/XtrZs9QLhh'
954593337318825984,2018-01-20 05:56:01,"b'I don\xe2\x80\x99t understand how I could fully belt my jam this morning in the car, and now I struggle to get a whisper out.\xe2\x80\xa6 https://t.co/UmeQWIblLv'"
954496744682909696,2018-01-19 23:32:12,b'@AmandaMcGinness Yo telepathy man'
954475726945779712,2018-01-19 22:08:41,b'If you ain\xe2\x80\x99t from Syracuse you don\xe2\x80\x99t know the hype of ordering a Tully\xe2\x80\x99s tender platter. I lost my voice today and I deserve it. TENDERRSSSS'
954207708441464832,2018-01-19 04:23:40,b'Being burned out is actually the worst feeling. Ever.'
954138408183582720,2018-01-18 23:48:18,b'@RebekahR6 I feel you \xe2\x9d\xa4\xef\xb8\x8f'
953759422446297088,2018-01-17 22:42:20,b'RT @MetalloStudios: Animals in Hats 12: Lion King Edition \xf0\x9f\xa6\x81\xf0\x9f\x91\x91\xe2\xa0\x80\n\nYour King \xf0\x9f\x91\x91\n\n#newyork #colorful #photography #gradient #hats #monalisa #lion\xe2\x80\xa6'
953712502625488901,2018-01-17 19:35:54,"b'Hi, my name is Loren and I had corn for lunch.'"
953634054682959872,2018-01-17 14:24:10,"b'@thingsResaSays It\xe2\x80\x99s all about cheez crackers girl. Am I right, @KatieHewes ?'"
953629177537810432,2018-01-17 14:04:48,"b'Started off my morning by wiping out on the stairs. All my kids saw, but I\xe2\x80\x99m still cool. https://t.co/InzXeQAWqI'"
953447450953560069,2018-01-17 02:02:41,b'@samburch08 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 good ole holy cheeks'
953444220521639936,2018-01-17 01:49:50,"b'Half my children were sick, the others unmediated, and one peed on the reading carpet. Today was swell y\xe2\x80\x99all.'"
953242684440895488,2018-01-16 12:29:01,b'Maybe if I sit on the heater with 5 layers of clothes on I won\xe2\x80\x99t feel like I\xe2\x80\x99m dying of hypothermia. Experiment of the day. Stay tuned.'
953101225188319233,2018-01-16 03:06:54,"b'My mom told me so many things about blueberry cobbler, that I said \xe2\x80\x9cI can\xe2\x80\x99t handle this Cindi.\xe2\x80\x9d And walked away. Ho\xe2\x80\xa6 https://t.co/BqNhGI0C0T'"
952990771556298754,2018-01-15 19:48:00,b'Little smushy is 5 months and rockin her Nica dress. \xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x91\x97 #EleanorElise https://t.co/HQDmAqVKly'
952945006788169729,2018-01-15 16:46:09,"b'Yesterday my diet consisted of 3 cups of coffee. Today, I think it\xe2\x80\x99s a 5 cup day.'"
952643654371500040,2018-01-14 20:48:41,b'@jedimemes @yaboybillnye @gbellsy53'
952628771701567488,2018-01-14 19:49:32,b'I love her face \xe2\x9d\xa4\xef\xb8\x8f #EleanorElise https://t.co/l9JH1a1L0p'
952346050269974529,2018-01-14 01:06:06,b'Today\xe2\x80\x99s a big day for me. I finally found my sweats I used to dance in since 8th grade. Please excuse me while I go\xe2\x80\xa6 https://t.co/naIvloBAJd'
952065616093073408,2018-01-13 06:31:46,"b'I\xe2\x80\x99ve been incredibly sad all day today and I don\xe2\x80\x99t know why, and that\xe2\x80\x99s making me more sad. And no, it\xe2\x80\x99s not my tim\xe2\x80\xa6 https://t.co/i04uwoy6WL'"
952035507109814272,2018-01-13 04:32:07,b'If this ain\xe2\x80\x99t me https://t.co/JpVbFSv8Lm'
952027402561040385,2018-01-13 03:59:55,b'I can die happy now https://t.co/qM7NqQky34'
952000029539135488,2018-01-13 02:11:09,"b""My mom isn't coming home until late tonight because she has a Christmas party. Yes, I repeat a Christmas party... https://t.co/eij8ri07dt"""
951928474385698816,2018-01-12 21:26:48,"b'It took me an hour to get home because every road in New York is closed or flooded. I\xe2\x80\x99m sorry, I didn\xe2\x80\x99t know I was\xe2\x80\xa6 https://t.co/TtLz57DqXo'"
951927300026699776,2018-01-12 21:22:08,"b'@RebekahR6 How many times have you just stared in the mirror for like, 20 mins straight? That was my favorite thing'"
951927176416387072,2018-01-12 21:21:39,b'@RebekahR6 ITS THE WORST'
951640632224870401,2018-01-12 02:23:02,b'How do I know Eleanor is a Metallo? She laughed hysterically at Bethy saying \xe2\x80\x9cI\xe2\x80\x99m a psycho\xe2\x80\x9d in her best Grinch voice.'
951627067598295040,2018-01-12 01:29:07,b'RT @LindaNellCoop: You were born with a purpose before anyone else had an opinion about you or your purpose.'
951625082224496642,2018-01-12 01:21:14,"b'RT @RantingOwl: GUYS. Just now. In gym.\n\n*guy approaches two women working out, with flirtatious eyebrows at the ready*\n\nGirl 1: UH you mig\xe2\x80\xa6'"
951131774909853696,2018-01-10 16:41:00,"b'Still throwing toilet paper in the trash, still wearing flip flops around the house, and still asking my kids what\xe2\x80\xa6 https://t.co/nQjlhE6IEt'"
950928262603132928,2018-01-10 03:12:19,b'The amount of parents messages I\xe2\x80\x99ve answered today is unlawful. I\xe2\x80\x99ve charged my phone 3 times today. 3!'
950477078264205313,2018-01-08 21:19:29,b'Missing Nicaragua a lot today. Today has been hard without my loves. Wishing I could be there to\xe2\x80\xa6 https://t.co/fnUpW6VabN'
950382467336359941,2018-01-08 15:03:32,"b'7 year old quote of the day \xe2\x80\x9cGet over here, you smell like a pastry cake.\xe2\x80\x9d'"
950214702625325056,2018-01-08 03:56:53,b'So what are the odds I\xe2\x80\x99ll actually have time to pick up tap dancing again? Spoiler alert the answer is -9.'
950103499752263681,2018-01-07 20:35:01,b'@JulieBulieUlie You had me at snacks'
950076030861172737,2018-01-07 18:45:51,b'Carting around a van full of teenagers means you have to listen to Who Let The Dogs Out 15 times or they will release Satan on you.'
949527663026327552,2018-01-06 06:26:50,"b'On a lighter note, Winston made two giant turds in my basket of clean clothes. Super excited to re wash my clothes.'"
949525912290250752,2018-01-06 06:19:53,b'I\xe2\x80\x99ve been home for almost a month and I have not stopped shivering and I still have a cold from the day I got off t\xe2\x80\xa6 https://t.co/VOnqkbiJg8'
949461224273702913,2018-01-06 02:02:50,b'First day we met @adimhvc el oh el \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H15U1z1eWh'
949321569804972037,2018-01-05 16:47:54,b'Eleanor got a baby guitar and she loves it. \xf0\x9f\x98\x8d https://t.co/x5h6qusVvs'
949115195854675968,2018-01-05 03:07:51,b'SNOW DAY BABAY \xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f'
948958975063707653,2018-01-04 16:47:05,"b'A year ago today, @RebekahR6 and I started our Nicaragua adventure. What does Rebekah remember about that day? She\xe2\x80\xa6 https://t.co/NVKaf0k8jU'"
948677628415954944,2018-01-03 22:09:06,b'RT @MetalloStudios: Animals in Hats 9: Winter Edition \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\xa9\xe2\x9d\x84\xef\xb8\x8f\xe2\xa0\x80\n\n#newyork #colorful #photography #gradient #hats #monalisa #walrus #landscape\xe2\x80\xa6'
948531169267732480,2018-01-03 12:27:08,b'I don\xe2\x80\x99t think it\xe2\x80\x99s possible for my body to adjust from 95 degree weather to -10. It ain\xe2\x80\x99t workin out so well. #MeSoCold'
948363954308505601,2018-01-03 01:22:41,b'RT @ChelsUnderwood_: my killer: any last words bitch? \n\nme: alexa play africa by toto'
948310120001363970,2018-01-02 21:48:46,"b'First day wasn\xe2\x80\x99t as nerve racking as I thought, but I still ain\xe2\x80\x99t got no friends. I\xe2\x80\x99m rockin the eating alone thing.'"
948309615460089856,2018-01-02 21:46:45,b'@RebekahR6 I have a video of you singing that song. That\xe2\x80\x99s the only reason I recognized this song'
948016004541702144,2018-01-02 02:20:03,b'Tomorrow\xe2\x80\x99s my first day teaching and I actually know nothing. I don\xe2\x80\x99t even know where the pencils are. This whole w\xe2\x80\xa6 https://t.co/XO85KeHseB'
947876747336396800,2018-01-01 17:06:41,b'Woke up this morning with Zoeys foot in my mouth and her fingers squeezing my feet. #TheBest'
947661374729093120,2018-01-01 02:50:53,b'2017 was a dope year because I spent every second with my wife @RebekahR6 #gringa #entonces #WingsAndMovies https://t.co/OG3Mmz3ruE'
947531993214046209,2017-12-31 18:16:46,b'Bed hog. Tv hog. I ain\xe2\x80\x99t even mad. #EleanorElise https://t.co/aQwKMPBki4'
946869513756307456,2017-12-29 22:24:18,b'\xe2\x80\x9cShe\xe2\x80\x99s a brat and a half and I\xe2\x80\x99m sick of it!\xe2\x80\x9d -Bethany'
946869350476275713,2017-12-29 22:23:39,b'RT @MetalloStudios: \xe2\x9d\x84\xef\xb8\x8f Walking in a Winter Wonderland \xe2\x9d\x84\xef\xb8\x8f\xe2\xa0\x80\n\n#newyork #colorful #photography #gradient #trees #snowman #fatherson #landscape\xe2\x80\xa6'
946616430694404098,2017-12-29 05:38:39,"b""I will say this until the day I die, @Miles_Teller is a friggen babe. I don't care what you think. https://t.co/ZlxnwVdtWm"""
946475542592749568,2017-12-28 20:18:48,b'Star Wars \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb3'
946127969835208707,2017-12-27 21:17:40,b'Eleanor and I are wearing matching outfits today and I\xe2\x80\x99m way too excited about it. Pics coming soon.'
945880931142979584,2017-12-27 04:56:02,b'@RebekahR6 Oh I\xe2\x80\x99m still about toyland that junk is dope. But I decided not to discriminate and give candy crush a chance'
945870438952992768,2017-12-27 04:14:20,b'Thanks to @RebekahR6 I downloaded candy crush.'
945870169330667523,2017-12-27 04:13:16,b'RT @_emaleeeng: Wanna feel attacked???? Wear ripped jeans to any family event'
945452590065750017,2017-12-26 00:33:57,b'RT @TLBurkhalter: I\xe2\x80\x99ve learned more about love from watching my dad reluctantly rearrange the living room so my mom can make snow angel boo\xe2\x80\xa6'
945451627279978497,2017-12-26 00:30:08,b'@RebekahR6 Just be yourself. Stop lying. https://t.co/vZgjnOA8Cd'
945451288048930816,2017-12-26 00:28:47,b'RT @MetalloStudios: Snowball Fight \xe2\x9d\x84\xef\xb8\x8f\xe2\xa0\x80\n_______________\n\nMerry Christmas everyone! I hope you all have an awesome day filled with joy \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x80\xa6'
945159973163630592,2017-12-25 05:11:12,b'I\xe2\x80\x99m getting so many \xe2\x80\x9cAll I want for Christmas is my teacher to come to Nicaragua\xe2\x80\x9d messages from my students and I h\xe2\x80\xa6 https://t.co/GpOD1fbK4m'
944948950381088768,2017-12-24 15:12:40,"b'I\xe2\x80\x99m still sick, and I\xe2\x80\x99m over it all. Please Lord make it stop.'"
944348973233471488,2017-12-22 23:28:35,b'Haven\xe2\x80\x99t put this girl down since I\xe2\x80\x99ve been home. \xf0\x9f\x92\x95#EleanorElise #Niece https://t.co/owOc2Uuvvv'
