id,created_at,text 
981668233823518720,2018-04-04 23:02:00,b'mom pls just let me listen to my emo music in peace'
981633731965476864,2018-04-04 20:44:54,"b""RT @theofficenbc: if you                   then you\ndon't love           don't deserve\nme at my            me at my https://t.co/BZMINwm0HY"""
981412790677229568,2018-04-04 06:06:57,b'RT @rissmariee: Please read !!! https://t.co/7KlEChfym5'
981381658413883392,2018-04-04 04:03:15,b'RT @tanamongeau: i had 888k on twitter yesterday what is happening wtf WELCOME new humans rt this for a dm'
981353448087138304,2018-04-04 02:11:09,b'RT @RespectfulMemes: https://t.co/0LUx6CFBEG'
981308825096646656,2018-04-03 23:13:50,b'@paramofe good luck pls survive'
981262082992721921,2018-04-03 20:08:06,b'RT @dystxpia: if this isn\xe2\x80\x99t me https://t.co/GxxxZy5ItN'
981220342596296705,2018-04-03 17:22:14,b'@paramofe @gooddyeyoung @yelyahwilliams @ColormeBrian i\xe2\x80\x99m genuinely SHOOK you look so good omg https://t.co/TlW3oeKDjh'
981053224735117312,2018-04-03 06:18:10,b'RT @GnarlyAstrology: Leo: https://t.co/ERqYOfGERY'
980961292264660992,2018-04-03 00:12:52,b'RT @BlairStClair: Retweet this if you want me to recreate the little boy yodeling video \xf0\x9f\xa4\x94'
980934171001544704,2018-04-02 22:25:05,b'@sayyes2thajess_ i love u more https://t.co/aZRM2RbGAS'
980680696393027584,2018-04-02 05:37:52,b'are u ever so sad u just feel it through ur whole body'
980667800204308480,2018-04-02 04:46:38,b'i have an intense need to be needed by people the same way i need them and idk what to do about it'
980629095980642304,2018-04-02 02:12:50,b'CAN WE DISCUSS THOSE NOTES. IM SCREAMING #JesusChristSuperstarLive'
980616016190468096,2018-04-02 01:20:51,b'RT @lzhernandez02: JUDAS nO'
980613887002402817,2018-04-02 01:12:24,b'RT @kateshindle: all together now: NORM LEWIS #JesusChristSuperstarLive'
980581422858752003,2018-04-01 23:03:24,b'@ChrissyGanci i am sadly too broke'
980476297318223873,2018-04-01 16:05:40,b'RT @ThatDudeMCFLY: bruh i had to ZOOM in to believe it was a drawing. https://t.co/IXpcrtrwx1'
980305034360643584,2018-04-01 04:45:08,"b'dont wanna complain ab being single and lonely,,,, but SHIT ya girl is lonely as heck'"
980193406738628609,2018-03-31 21:21:33,b'DROP. HIS. ASS. https://t.co/ivTb28dfj3'
980173462772830209,2018-03-31 20:02:18,b'@kristinlunt i dont even know what this means but im still scared rip'
979979462673657856,2018-03-31 07:11:25,b'its 3am and i\xe2\x80\x99m starving... folks pls don\xe2\x80\x99t go on meds that end up making your appetite decrease bc the hunger will\xe2\x80\xa6 https://t.co/VZjDodvUsr'
979598247068078080,2018-03-30 05:56:36,b'RT @duunk: 5 Reasons To Never Drink Water Again\n      1.) it\xe2\x80\x99s where sharks live\n       2.) main ingredient in cum ..\n        3.) can\xe2\x80\x99t spe\xe2\x80\xa6'
979511168149569536,2018-03-30 00:10:35,"b""RT @sayyes2thajess_: AllTheTimeITurnAroundBrothasGatherRoundAlwaysLookingAtMeUpAndDownLookingAtMy\nUH\nIJustWannaSayItNowIAin'tTrynaRoundUpDr\xe2\x80\xa6"""
979063366244356097,2018-03-28 18:31:11,b'@ChrissyGanci @ me next time'
978998705285148672,2018-03-28 14:14:14,b'RT @Tylertish65: Retweet if you believe that American Sign Language (ASL) should be a class available to all high school students'
978998605221679105,2018-03-28 14:13:51,b'RT @yelyahwilliams: HAPPY WEDNESDAY YALL IF YOURE CRYIN\xe2\x80\x99 ITS COOL. https://t.co/nHDQZSU3HW'
978911192801513472,2018-03-28 08:26:30,b'my mind is never my friend late at night https://t.co/faUFtUZZtN'
978859962146443264,2018-03-28 05:02:55,b'one tree hill has become an unhealthy obsession for me'
978822001233145856,2018-03-28 02:32:05,b'@paramofe im shaking in my american boots'
978821852779999233,2018-03-28 02:31:29,b'how does one write music thats NOT depressing\xc2\xbf?\xc2\xbf asking for a friend'
978800705480921088,2018-03-28 01:07:28,b'RT @yelyahwilliams: serious moment: if i didn\xe2\x80\x99t go to therapy and/or have a mentor i could talk to about the hard stuff of life then i don\xe2\x80\x99\xe2\x80\xa6'
978532708010872833,2018-03-27 07:22:32,b'RT @kobychill: ravioli ravioli give us the gun controli https://t.co/EzNXG4VCXw'
978513579484831745,2018-03-27 06:06:31,b'RT @JacobWhitesides: do you ever see someone and you\xe2\x80\x99re like how the hell do u look that good  ...'
978448751756042240,2018-03-27 01:48:55,b'@breanashannon15  https://t.co/RFs40R2EA7'
978438484322062336,2018-03-27 01:08:07,b'@breanashannon15 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wpx5Sp89Tx'
978438402587668482,2018-03-27 01:07:48,b'RT @paramofe: after laughter moodboard https://t.co/H6p8la27mZ'
978438374284513280,2018-03-27 01:07:41,b'@paramofe also a moodboard for my life JEEZ'
978350922937126913,2018-03-26 19:20:11,"b""RT @davidhogg111: She's a beautiful woman of Cuban descent and we love her. You would too if you ever got the chance to meet her. We need t\xe2\x80\xa6"""
978327217141878784,2018-03-26 17:45:59,b'@ChrissyGanci yes!!'
977996741965475840,2018-03-25 19:52:48,"b""RT @reyldzz: My girlfriend wanted another dog but I didn't so we compromised and got another dog https://t.co/ZIjNfSi1zo"""
977958481474080768,2018-03-25 17:20:46,"b'RT @HRC: .@KaramoBrown, one of the hosts of @QueerEye and a graduate of Marjory Stoneman Douglas High School in Parkland, Florida, shared t\xe2\x80\xa6'"
977957165154623488,2018-03-25 17:15:32,"b'RT @EdKrassen: If you didn\xe2\x80\x99t watch Emma Gonzalez\xe2\x80\x99s 6:20 long speech at #MarchForOurLives today, please take the time to do so.  If you did,\xe2\x80\xa6'"
977949903421952000,2018-03-25 16:46:41,"b'me after having a slightly paranormal experience: well,,,,, at least i won\xe2\x80\x99t be lonely anymore'"
977464632163041280,2018-03-24 08:38:23,b'my anxiety always decides to go haywire late at night'
977446267856080896,2018-03-24 07:25:24,"b'RT @rflamsnt: if someones feeling sad, alone, depressed, can they talk to you? if yes, pls retweet this so they know they can message you'"
977047432709189632,2018-03-23 05:00:35,b'@ewolkenbrod I WISH I HAD THE MONEY'
976945205533466625,2018-03-22 22:14:22,b'RT @OnceIslandBway: Want to WIN a special prize from #OnceOnThisIsland? Simply follow and RT by 11:59PM ET tonight to enter the giveaway. O\xe2\x80\xa6'
976923930878533638,2018-03-22 20:49:50,"b'RT @Chilis: Just 3 short years ago, a legend was born: https://t.co/Kp9emrmwlV'"
976855127192752128,2018-03-22 16:16:26,"b""RT @spookperson: your lab coat and your gloves are both the wrong size, your gloves aren't tucked, your hair is loose in an environment wit\xe2\x80\xa6"""
976853138543083525,2018-03-22 16:08:31,b'RT @CBerlinger: So you mean to tell me his song is about a beautiful sole not soul https://t.co/ut14rnDxyN'
976655084611399680,2018-03-22 03:01:32,b'seriously over the whole \xe2\x80\x9ccaring\xe2\x80\x9d thing'
976622253591973888,2018-03-22 00:51:04,b'RT @POBSchools: Snow day. https://t.co/38IabckHI9.'
976300358694707203,2018-03-21 03:31:58,b'RT @kristinlunt: my high school principal did THAT. make this go viral\nhttps://t.co/TXnINnedBx'
976138473181794305,2018-03-20 16:48:42,b'RT @yelyahwilliams: to believe that healing is a process is not the same as enduring the process of healing. (eating so many of my own word\xe2\x80\xa6'
975911396176285703,2018-03-20 01:46:23,b'RT @dolcesa_: Remember when 13 Reasons Why came out and all the locals suddenly cared about mental health issues for like 15 seconds'
975679539547377664,2018-03-19 10:25:04,b'another dream wasted on you'
975598121253261313,2018-03-19 05:01:32,b'@christinjwalsh IM LITERALLY CACKLING'
975556256248233984,2018-03-19 02:15:11,b'@Garrett_Watts @shannonpurser can i please join the hufflepuff party'
975520062458167296,2018-03-18 23:51:21,b'@sayyes2thajess_ MY QUEEN'
975172164570828800,2018-03-18 00:48:56,b'RT @BrettSVergara: something we can all agree on https://t.co/XcfIla5Gft'
974893928603406337,2018-03-17 06:23:19,b'just want to be happy'
974576892631244800,2018-03-16 09:23:32,b'someone please travel the world with me'
974450692835430401,2018-03-16 01:02:04,"b'RT @RuPaulsDragRace: Oh, honey!!! \xf0\x9f\x8d\xaf Condragulations @trixiemattel!! Winner, winner, chicken dinner!! \xf0\x9f\x91\x91 Welcome to the #DragRace Hall of Fam\xe2\x80\xa6'"
974164388075790337,2018-03-15 06:04:23,b'@marahornstein if anyone ever wants to marry me i gotchu'
973849664402395136,2018-03-14 09:13:47,b'no matter where i go i\xe2\x80\x99m always gonna want you back'
973828771198525442,2018-03-14 07:50:46,b'RT @spencermcclure_: \xe2\x80\xbc\xef\xb8\x8fConspiracy Theory\xe2\x80\xbc\xef\xb8\x8f\nFor my fans of The Office... Toby Flenderson is the Scranton Strangler. And I\xe2\x80\x99ll tell you why...\xe2\x80\xa6'
973827563800924160,2018-03-14 07:45:58,b'RT @ohcutebyler: i need to prove a point\xe2\x80\xbc\xef\xb8\x8f\nrt if you:\n-ever had to sacrifice your mental health to get a grade\n-ever cried because of schoo\xe2\x80\xa6'
973805001511448576,2018-03-14 06:16:19,b'@paramofe queen of paramore memes'
973676412115832837,2018-03-13 21:45:21,b'there\xe2\x80\x99s a super huge spider in my room i just nope\xe2\x80\x99d the fuck out of there https://t.co/M1nZ9qAg76'
973625890646224898,2018-03-13 18:24:36,b'RT @JoseChacon37: Me begging my brain to give me serotonin: https://t.co/NNLwae39TG'
973343335707443200,2018-03-12 23:41:49,b'binged all of queer eye in a day and now i just really want @jvn to be my best friend'
973315547415941122,2018-03-12 21:51:24,b'RT @jennycantsurf: for those who suffer with mental ilnesses: ik how hard it can b when u miss long periods of time off school/work/uni etc\xe2\x80\xa6'
973286327721562112,2018-03-12 19:55:17,b'@Z100NewYork wants to hook you up with a pair of passes to meet 5 Seconds Of Summer and to check out their show at\xe2\x80\xa6 https://t.co/tg0uSbDOiO'
973009465275506688,2018-03-12 01:35:08,b'RT @trixiemattel: Hi vote #TeamTrixie I\xe2\x80\x99m a nice man with a lot to offer. https://t.co/CXU3FPJ9TN'
973009188581408768,2018-03-12 01:34:02,b'RT @DharmaBoreman: 100k IS A LONG SHOT BUT PLEASE HELP A GIRL OUT!!!!!!!! https://t.co/t2PYxolX7w'
972973505540231168,2018-03-11 23:12:15,"b""RT @mairanotmaria2: Ur wcw isolates herself because she goes through random periods of paranoia thinking everyone hates her when that isn't\xe2\x80\xa6"""
972951753338621952,2018-03-11 21:45:49,b'whenever i open myself up to people i just end up getting hurt and im really so sick and tired of it'
972733538029195264,2018-03-11 07:18:42,b'RT @taylorprobably: american boy by estelle did more for the usa than the founding fathers'
971856978480910336,2018-03-08 21:15:34,b'RT @paramofe: https://t.co/WVHgrYRpE3'
971856958893510657,2018-03-08 21:15:29,b'THIS IS THE GREATEST DAY OF MY LIFE https://t.co/DKm6yDq0Ss'
971554068224147461,2018-03-08 01:11:55,b'RT @paramofe: https://t.co/lUCinZqXVw'
971530979436310528,2018-03-07 23:40:10,b'@TheBIGDuckFan pls i need new music to listen to'
971530909961859074,2018-03-07 23:39:53,"b""RT @TheBIGDuckFan: Retweet and I'll make you a Spotify playlist based on your twitter appearance"""
971224652025663489,2018-03-07 03:22:56,b'i never thought i would ever have someone who\xe2\x80\x99s SO good to me\xf0\x9f\x98\xa9 I\xe2\x80\x99m in my feels right now'
971156863306870785,2018-03-06 22:53:34,b'RT @blackeyedmarti: (HARD TIMES) gonna make you wonder why you even try (HARD TIMES) gonna take you down and laugh when you cry (THESE LIVE\xe2\x80\xa6'
970541666762481664,2018-03-05 06:08:59,b'@shanedawson pls make dos happen'
970049687037382660,2018-03-03 21:34:02,b'A\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb QUEEN\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/wnFy6JPBWa'
970049548092665857,2018-03-03 21:33:29,b'RT @NyleDiMarco: retweet if you use subtitles https://t.co/LoPWbV0BZu'
969885306886479872,2018-03-03 10:40:51,b'why don\xe2\x80\x99t i sleep ever. sleep cycle pls explain!!!!!'
969365028385239043,2018-03-02 00:13:27,b'@paramofe THANKS LOVE'
969358460059037696,2018-03-01 23:47:21,b'@paramofe I NEED THIS IN MY LIFE ASAP IM SO GLAD IM GETTING A JOB'
969142782760759296,2018-03-01 09:30:19,"b'RT @Miamalikx1: Twitter I spent 11 hours on another art piece, all freehanded and all my work, fully my passion and it takes a lot of dedic\xe2\x80\xa6'"
968748186813845504,2018-02-28 07:22:20,b'RT @bandaidknees: Two weeks ago my school board banned my registered and well behaved service dog from attending classes with me.\n\nPlease r\xe2\x80\xa6'
968670954627960832,2018-02-28 02:15:27,"b'RT @sarahchad_: Collin, you are a piece of hot garbage, and I hope you step on a lego. https://t.co/xtPQYURs3m'"
968670767939506176,2018-02-28 02:14:42,"b'RT @ThatOneDailey: David: *Plays a secret chord*\n\nThe Lord: ""Nice""\n\nYou: ""Meh""\n\nIt: *Goes like this*\n\n4th and 5th: *Exists consecutively*\xe2\x80\xa6'"
967960317023137792,2018-02-26 03:11:38,b'@sayyes2thajess_ WHY AM I CRYING THIS IS SO CUTE'
967880975488372736,2018-02-25 21:56:21,b'@sayyes2thajess_ IM VERY MUCH JUST WATCHING THE 5 EPISODES THEY HAVE ON FX ON DEMAND RN'
967879909560455169,2018-02-25 21:52:07,b'how i met your mother is still one of the only things to make me feel better when i\xe2\x80\x99m sad :\xe2\x80\x99)'
967862040781082624,2018-02-25 20:41:07,b'RT @ffish: ADULTS: Kids need to put down their phones and get into the real world.\n\nTEENS: We will ban the guns that are killing us or you\xe2\x80\xa6'
967344669515567104,2018-02-24 10:25:16,b'RT @whosjameswalsh: I can\xe2\x80\x99t tell you exactly why I\xe2\x80\x99m laughing so much...but I am https://t.co/NNNQrWJyCk'
967181795845394432,2018-02-23 23:38:04,b'RT @paramoreposts: important! \xf0\x9f\x92\x99 https://t.co/78JRuiRGct'
967152581813383168,2018-02-23 21:41:58,b'RT @evilhag: https://t.co/YYCDdkAU4l'
966581984905564160,2018-02-22 07:54:38,b'the fact that people can still fuck with you even when they\xe2\x80\x99re not in your life anymore is honestly a lot'
966550047814029312,2018-02-22 05:47:43,"b""RT @jonimitchells: me on the first day it's over 50 degrees https://t.co/ykeUWvWkJ3"""
965439292305760257,2018-02-19 04:13:58,b'RT @breanashannon15: so my friend got into a fight with someone and this is the level of petty i wish i could be on https://t.co/aTL7PO8Vxt'
965153641530363904,2018-02-18 09:18:54,b'RT @idkidk: I dreamt that @Adaripp skated to Read U Wrote U \xf0\x9f\xa5\x87 https://t.co/s3swCkjXlz'
964683733512093701,2018-02-17 02:11:39,b'RT @janton99: You haven\xe2\x80\x99t lived until you\xe2\x80\x99ve seen Ed Sheeran perform Give Me Love live'
962945462209835009,2018-02-12 07:04:23,b'RT @TOUCHonTV: Ayo good morning Logang wass poppin https://t.co/drUPYojp6K'
962512940581773312,2018-02-11 02:25:42,b'@MelanieRoth28 ME TOO'
962006332843835392,2018-02-09 16:52:37,b'@ChrissyGanci you\xe2\x80\x99re beautiful shush'
961981590342717440,2018-02-09 15:14:18,b'TRACY TURNBLAD WOKE LEGEND https://t.co/HiUq6rVVqu'
961476910890004480,2018-02-08 05:48:53,b'@TeresaYaw @_morganadams_ omg drag him'
961379026077175808,2018-02-07 23:19:56,b'RT @kylie_gender: they should make a black mirror episode about the mii plaza and that oppressive whistle that forces everyone to sort them\xe2\x80\xa6'
961305194830159872,2018-02-07 18:26:33,b'RT @AbbyShaun622: \xe2\x80\x9cYou always look so depressed\xe2\x80\x9d thanks it\xe2\x80\x99s the depression'
961251618497990656,2018-02-07 14:53:39,b'@janetsarmas im disappointed i didn\xe2\x80\x99t think of this before. TIME TO CHANGE MY AUDITION MONOLOGUE'
961106464462004224,2018-02-07 05:16:52,b'@ChrissyGanci \xf0\x9f\xa5\x9a'
960503996682260481,2018-02-05 13:22:52,b'RT @benjpasek: Rivers belong where they can ramble\n@Eagles belong where they can flyyyyyyyyyyyyyy'
960379331234189313,2018-02-05 05:07:30,b'Jack Pearson reminds me so much of my dad and the anniversary of my dad\xe2\x80\x99s death is a month from today so needless t\xe2\x80\xa6 https://t.co/IyssmeWpzQ'
960344354085842944,2018-02-05 02:48:31,"b""RT @SpongeBobBway: Justin Timberlake was amazing!!!!!!!!!!!! but RT if you'd rather watch our cast perform Sweet Victory"""
960077232784969728,2018-02-04 09:07:04,b'@SEVENTRlALS DOGGO'
960075996585234432,2018-02-04 09:02:09,b'@SEVENTRlALS a great question'
960075612735066113,2018-02-04 09:00:38,b'@ChrissyGanci \xe2\x80\x9can injured food\xe2\x80\x9d'
960055390657548288,2018-02-04 07:40:16,"b'RT @QueenLesli: Theater kids, ur Auntie Lesli wants u 2 know that nobody ""beats u out"" 4 a role, they were just more right at that time. No\xe2\x80\xa6'"
959078840114040833,2018-02-01 14:59:48,b'RT @paramofe: giving away a yellow embroidered paramore sweater in large! \xf0\x9f\x92\x9b\n\njust follow me and RT this and i\xe2\x80\x99ll pick a winner thru a rando\xe2\x80\xa6'
958523384463347712,2018-01-31 02:12:38,"b'RT @viallnicholas28: Some people weren\xe2\x80\x99t happy I kept Corrine around so long, but she at least made you laugh and didn\xe2\x80\x99t take herself too s\xe2\x80\xa6'"
958520162315104257,2018-01-31 01:59:49,b'RT @Trintsuxxx: *gets kicked out of the garden of eden*\nEve: https://t.co/irWfqWg541'
958520114042851329,2018-01-31 01:59:38,b'RT @AlexMecklosky: Mid way through \xe2\x80\x9cThe End of the Fucking World\xe2\x80\x9d and have decided that this is just another spin off of that\xe2\x80\x99s so raven an\xe2\x80\xa6'
958505912226009093,2018-01-31 01:03:12,b'@SEVENTRlALS IM BOUTTA HAVE BEEF WITH EVERYONE GODDAMMIT'
958504043931893761,2018-01-31 00:55:46,b'That\xe2\x80\x99s it. I have beef with Gordon Ramsay. It\xe2\x80\x99s official. https://t.co/TfpkRsoRDR'
958021948256157696,2018-01-29 17:00:06,b'RT @prismoutsoId: Rt if you think that :\nKesha deserved a Grammy\nGaga deserved a Grammy\nLana deserved a Grammy\nSZA deserved a Grammy\nLorde\xe2\x80\xa6'
957775533479219200,2018-01-29 00:40:56,"b'RT @AbbyShaun622: Reminder that real friends support each other!!! If they aren\xe2\x80\x99t happy for you when you\xe2\x80\x99re happy, they aren\xe2\x80\x99t your friends\xe2\x80\xa6'"
957572075308355586,2018-01-28 11:12:28,b'honestly i try to always remain positive when meeting new people but it\xe2\x80\x99s so hard not to put all my guards up after\xe2\x80\xa6 https://t.co/oyxkidxoq0'
956842671674478592,2018-01-26 10:54:04,b'honestly it\xe2\x80\x99s so crazy to think how much truth there is to the statement that some people will always end up coming\xe2\x80\xa6 https://t.co/S6fr4fg66x'
956265556629491713,2018-01-24 20:40:49,b'what. is. happening. https://t.co/AKrJTFXjnJ'
955579915772055552,2018-01-22 23:16:20,"b'RT @DavidKHarbour: Internet, listen...\nI\xe2\x80\x99m a giver.  I give and I give.\nBut now I need you.\nI need 200k retweets to go dance with penguins.\xe2\x80\xa6'"
955416370761682944,2018-01-22 12:26:28,b'how am i ever supposed to get out of bed when my dog won\xe2\x80\x99t stop cuddling with me????\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
954458448611209222,2018-01-19 21:00:01,b'RT @astrosologic: Earth/Air Signs vs. Water/Fire Signs trying to explain their feelings https://t.co/P1gjzl3taK'
954259864905244673,2018-01-19 07:50:55,"b'RT @AlexisRenG: Can\xe2\x80\x99t tell if I want sleep, tea, 3 stacks of pancakes, cuddles or to be left the fuck alone'"
954071642082299905,2018-01-18 19:22:59,"b'I get so happy when I watch Riverdale and love everything about Cheryl, and then I remember that @madelainepetsch a\xe2\x80\xa6 https://t.co/elNtRL3xmF'"
954046222825910272,2018-01-18 17:41:59,b'RT @ErickaElizabth: What would it take to get @DavidKHarbour to be the Officiant at my wedding in September?!'
953944811266019329,2018-01-18 10:59:01,b'@shanedawson TRISH COMES FOR MY BRAND ***Youtube Drama Alert***'
953927820597743616,2018-01-18 09:51:30,b'@breanashannon15 i love you'
953902531591188480,2018-01-18 08:11:00,b'I JUST SAW MY EX ON TINDER I HAVE NEVER HIT THE BLOCK BUTTON SO FAST BEFORE IN MY ENTIRE LIFE (is it bad to say tha\xe2\x80\xa6 https://t.co/fsN1k3RxRK'
953767221943324673,2018-01-17 23:13:20,b'@GordonRamsay hey! what do you think of these pickle mozzarella sticks? https://t.co/ZNu07IGex3'
953764868691320833,2018-01-17 23:03:59,b'RT @NathanZed: growth begins with accepting yourself as enough. \xf0\x9f\xa5\x80\xe2\x9d\x84\xef\xb8\x8f\n\nrestock: Jan. 20th \n\ngiveaway: Jan. 18th https://t.co/ZWO4w2IRIS'
953760875369902080,2018-01-17 22:48:07,"b'RT @dog_rates: This is Douglass. He occasionally bursts into song. A capuppella, if you will. 13/10 would support his dreams https://t.co/e\xe2\x80\xa6'"
953759683743010816,2018-01-17 22:43:23,b'RT @kaitlyndm16: Today TWO @OnceIslandBway cast members told @AlexMecklosky he looked like he belonged in acting!! RT if you agree he shoul\xe2\x80\xa6'
953756477143035906,2018-01-17 22:30:38,b'@breanashannon15 can i crash'
953756400991309825,2018-01-17 22:30:20,b'@PmoreResearch @paramofe you are the absolute sweetest awh thank you so much'
953399227106971648,2018-01-16 22:51:03,b'@paramofe @PmoreResearch rip i just teared up a lot talking about when i first discovered pmore i\xe2\x80\x99m really emotional rn'
953295009486397440,2018-01-16 15:56:56,b'@jaidaaskye IM LITERALLY STILL SHOOK OVER THIS I LOVE YOU SO MUCH YOU BEAUT'
953294810609344513,2018-01-16 15:56:08,b'im adulting hardcore today im actually really proud of myself wow'
953113923900801024,2018-01-16 03:57:22,b'@Michael5SOS MICHAEL I HAVE WORK I NEED TO DO'
953049741679525888,2018-01-15 23:42:19,b'you know how people always complain about having resting bitch face? yeah i think i have resting depressed face'
953042546871226369,2018-01-15 23:13:44,b'@paramofe i just love him so much'
952666510237011968,2018-01-14 22:19:30,b'@WarAndTyranny i have no words'
952429778547724293,2018-01-14 06:38:49,b'always thinking about you'
952084849501855744,2018-01-13 07:48:11,b'THIS WEEK FEELS LIKE ITS BEEN AN ACTUAL MONTH WTF WHY IS TIME GOING SO SLOW'
950756827096076293,2018-01-09 15:51:06,b'@heyitsmayafaye on my way'
950751242170650624,2018-01-09 15:28:54,b'CAN SOMEONE PLEASE TAKE ME BACK TO DISNEY ITS BEEN ALMOST 3 YEARS I MISS IT TOO MUCH'
950619081501237248,2018-01-09 06:43:45,b'i finally hung out with @AbbyShaun622 tonight and she is just such a ray of sunshine like thank you so much for existing my new friend\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
950594265327030272,2018-01-09 05:05:08,b'@shanedawson do you buy a pet pig'
950587253151141888,2018-01-09 04:37:16,b'@WarAndTyranny @ChrissyGanci CHRISSY I AM PERSONALLY OFFENDED'
950248944646356992,2018-01-08 06:12:57,b'@KevinMBrennan8 this is so important'
950248893610119168,2018-01-08 06:12:45,"b'RT @KevinMBrennan8: you \nare \na tide pod;\nattractive and voluptuous,\nbut your \ntoxicity \nkills me from\nthe inside\nout\n\n-rupi kaur'"
950235443173494784,2018-01-08 05:19:18,b'@breanashannon15 YES MAMA IM SO PROUD'
950204608403689475,2018-01-08 03:16:47,b'OPRAH FOR PRESIDENT PLEASE'
950165115218878466,2018-01-08 00:39:51,b'@paramofe IM SO EMOTIONAL WTF HAYLEY'
950131635600658432,2018-01-07 22:26:49,b'i can\xe2\x80\x99t be on long island anymore i just can\xe2\x80\x99t it\xe2\x80\x99s making me so depressed someone please take me away from here'
949767007825690624,2018-01-06 22:17:55,b'you literally cried on me i love yoj https://t.co/bc06mR80rd'
949549825359597570,2018-01-06 07:54:54,b'I BIT THE SIDE OF MY TONGUE WHILE I WAS SLEEPING HOLY FUCK IT HURTS SO MUCH'
948844111242694657,2018-01-04 09:10:39,"b'i have a strong feeling im gonna wake up in the morning, forget i have a nose piercing, and freak out for a quick s\xe2\x80\xa6 https://t.co/EqO5AAWJVC'"
948762723621490689,2018-01-04 03:47:15,b'@nicktangorra hey hmu im down'
948301019448045568,2018-01-02 21:12:36,b'RT @dubstep4dads: 2016: touch my butt and buy me pizza \n\n2017: choke me daddy\n\n2018: just don\xe2\x80\x99t even talk to me. don\xe2\x80\x99t look at me. communic\xe2\x80\xa6'
947718525086568448,2018-01-01 06:37:58,b'@shanedawson @madelainepetsch PLEASE REMAKE RIVERDALE SCENES OMG TBIS IS SO IMPORTANT'
947704874795446272,2018-01-01 05:43:44,"b""RT @cusfuI: Don't go into 2k18 stressing over anybody. Don't go into 2018 feeling like shit because someone doesn\xe2\x80\x99t see your worth. Don't b\xe2\x80\xa6"""
947672306054324224,2018-01-01 03:34:19,b'@nicktangorra LMAO ME'
947672236684709890,2018-01-01 03:34:02,b'RT @nicktangorra: New Year kiss?! Hahahahahahahahahhahahahaahhahhahahaha'
947657175706595330,2018-01-01 02:34:11,"b'in the end, everyone disappoints you. goodbye 2017, you will definitely not be missed\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'"
947629543875072000,2018-01-01 00:44:24,b'RT @danielhowell: it feels like 2018 is either going to be the year we all finally sort our shit out or the universe is just gonna meteor e\xe2\x80\xa6'
947404001175310336,2017-12-31 09:48:10,b'the regular dosage for the melatonin gummies we have from cvs is 2 and i literally just took 4 BECAUSE MY INSOMNIA\xe2\x80\xa6 https://t.co/PvNC1Pok14'
947275504217919488,2017-12-31 01:17:34,b'@givenchyass @AmenduhMichelle'
947264385747226624,2017-12-31 00:33:23,b'wtf is wrong with me. why am i so depressed'
947024693135110145,2017-12-30 08:40:56,b'@WarAndTyranny something literally came up for me from 6 DAYS AGO. is instagram even real'
946652335329239040,2017-12-29 08:01:19,b'@ChrissyGanci an american tragedy'
946551672758775808,2017-12-29 01:21:19,b'RT @1800SADDAD: once i learn to love myself it\xe2\x80\x99s over for you bitches'
946224787277443073,2017-12-28 03:42:23,b'You have to get lost before you can find yourself'
945787228504150016,2017-12-26 22:43:41,b'@WarAndTyranny i have so many questions'
945387327114874880,2017-12-25 20:14:37,b'i was talking about how much i love all time low and my mom confused them with big time rush i\xe2\x80\x99m still laughing'
945241311237607424,2017-12-25 10:34:24,b'LITERALLY WHAT THE HELL https://t.co/aaaLGWrGMS'
945240954537000961,2017-12-25 10:32:59,b'My twitter family:\nParents: @keith_joness @nicktangorra\nSpouse: @paramofe\nChildren: @ChrissyGanci @EmeryTKelly\n\nvia\xe2\x80\xa6 https://t.co/ey8gXeqvud'
945229250734514177,2017-12-25 09:46:29,b'@WarAndTyranny MY LIFE'
944719570576830465,2017-12-24 00:01:12,b'@breanashannon15: \xe2\x80\x9cI\xe2\x80\x99m not experiencing feelings in 2017\xe2\x80\x9d THIS IS MY MOOD AS FUCK'
944662074667470849,2017-12-23 20:12:44,b'@GinaxxBina AHH THANK YOU I LOVE YOU'
944484835371966465,2017-12-23 08:28:27,b'@ChrissyGanci: \xe2\x80\x9cJenn are you insomniacing today?\xe2\x80\x9d I CANNOT'
944432512327208960,2017-12-23 05:00:32,b'@nicktangorra RELATABLE'
944302969855541248,2017-12-22 20:25:46,b'@keith_joness THANK GOD'
944103657024507904,2017-12-22 07:13:47,b'@ChrissyGanci i love you mom'
943998318081925120,2017-12-22 00:15:12,b'the sushi place i wanted food from had a $30 delivery minimum but instead of being like \xe2\x80\x9cnah fuck that\xe2\x80\x9d i leGIT JUS\xe2\x80\xa6 https://t.co/LOVHSLE4qR'
943982919642738690,2017-12-21 23:14:01,b'@jojominasi ok honestly true'
