id,created_at,text 
1058100772775223301,2018-11-01 20:57:37,"b""These guys are so stupid. It's like the whole Trump team is a walking Darwin Award. https://t.co/wuNH7AlQy4"""
1058077674046840834,2018-11-01 19:25:50,"b""RT @mikiebarb: Can't speak for rest of media, but the Daily is deliberately playing down these events because they are clearly not policy r\xe2\x80\xa6"""
1058077411122675713,2018-11-01 19:24:47,b'RT @Saintsfan5348: @davidmackau @prpeep @MichelleObama This is my America. Little girls having role models that look like them &amp; inspire th\xe2\x80\xa6'
1058076272079790081,2018-11-01 19:20:16,b'RT @davidmackau: here you all go! complete with even more photos plus the story of how the costume came together: The Little Girl Obsessed\xe2\x80\xa6'
1058076111119077377,2018-11-01 19:19:37,"b""@JarrettHill No I can't. It's filling me with squee!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1058075847800709120,2018-11-01 19:18:34,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zvUZqjEV29'
1058075243611226112,2018-11-01 19:16:10,"b'I wonder if a guilty finding could have an impact on Brexit going forward or not. \n\nThe Man Who Bankrolled Brexit,\xe2\x80\xa6 https://t.co/EKmFlIUEFa'"
1058073419428708352,2018-11-01 19:08:55,b'This is absolutely phenomenal. Check it out. \n\nGoogle Walkout Organizers Explain Their Demands\n https://t.co/Jz4FlQDBpH #SmartNews'
1058070734583427072,2018-11-01 18:58:15,b'@The_Acumen @ProgDownTicket @SteeOne \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1058070672440578048,2018-11-01 18:58:00,"b""RT @The_Acumen: @ProgDownTicket @WinningWordsPro @SteeOne I feel ya. I have days where I'm more down than others but I won't give up, and t\xe2\x80\xa6"""
1058070591012360192,2018-11-01 18:57:41,"b""RT @ProgDownTicket: @WinningWordsPro @The_Acumen @SteeOne Hell yes. I'm not giving up. Some days are just harder than others."""
1058062498136416256,2018-11-01 18:25:32,"b""RT @The_Acumen: @ProgDownTicket @WinningWordsPro @SteeOne You're right, we do have so much to do.  It is very much so overwhelming. People\xe2\x80\xa6"""
1058062446651301888,2018-11-01 18:25:19,b'@ProgDownTicket @The_Acumen @SteeOne It sure does. But our battles are less uphill than those of our forefathers an\xe2\x80\xa6 https://t.co/C3W0bU3yat'
1058061433882128385,2018-11-01 18:21:18,b'@The_Acumen @SteeOne Exactly.'
1058041738994974720,2018-11-01 17:03:02,"b""If noting else, it's the most laughable. https://t.co/U8lU2PJvVC"""
1058041001871167488,2018-11-01 17:00:06,b'@UvKLvr47 @PaulSorrentino3 Of course not. Hillary Clinton deserves an Oscar for Best Pandering.'
1058040768135290880,2018-11-01 16:59:11,b'@HillaryClinton Native Americans were scrambling for their LIVES when a Big Oil company was laying down a dirty pip\xe2\x80\xa6 https://t.co/z1qZbmoKw4'
1058039371348172800,2018-11-01 16:53:38,b'@UvKLvr47 @PaulSorrentino3 Jesus Christ that woman has no shame.'
1058039305094934528,2018-11-01 16:53:22,"b'RT @UvKLvr47: So Hillary cares about the indigenous when her party needs the votes, but does not give a damn when they are being brutalized\xe2\x80\xa6'"
1058039147946856449,2018-11-01 16:52:44,"b'@robbyj62 @richmondrquette @RoseAnnDeMoro @NoFascistLies God, looking at that list makes my blood boil.'"
1058038942967128064,2018-11-01 16:51:56,b'RT @RoseAnnDeMoro: We need #Bernie2020\n\n-Authentic\n\n-Not a Manufactured Candidate from the Corporate #Democrats\n\n-Lifetime Advocate for all\xe2\x80\xa6'
1058038869436784640,2018-11-01 16:51:38,b'RT @robbyj62: @RoseAnnDeMoro @NoFascistLies that is exactly why the corporate DEMs and GOP would rather have Trump or Hillary than Bernie.\xe2\x80\xa6'
1058038620320260096,2018-11-01 16:50:39,"b""RT @StopWithUrBS: @gggirl924 @LgbtResistance @akervik_leah @KaraCalavera \xf0\x9f\x99\x84 More of Bernie's supporters voted for Hillary (80%) than Hillary\xe2\x80\xa6"""
1058038407253770241,2018-11-01 16:49:48,b'@mwholmes1980 @jvgraz That would be fun!'
1058038353294061568,2018-11-01 16:49:35,b'@ToddAppel @PaulSorrentino3 @TheDemocrats It sure is.'
1058037244286558209,2018-11-01 16:45:11,b'RT @USMCLiberal: I\xe2\x80\x99m a white male Marine Corps Infantry Veteran and I\xe2\x80\x99m calling last week\xe2\x80\x99s activities what they are: white nationalist ter\xe2\x80\xa6'
1058037141232508929,2018-11-01 16:44:46,b'@mccdoe3289 Depraved indifference.'
1058036839901147141,2018-11-01 16:43:34,b'RT @WokeLiving: @SKELECAST1 @SenojNG @Dave_Fouchey @DrPJeff @sboshmafu Studies show that Black fathers are the most involved fathers of ANY\xe2\x80\xa6'
1058036283539304453,2018-11-01 16:41:22,"b""@The_Acumen @SteeOne It's crazy how much suffering some people will ignore because it makes them uncomfortable to acknowledge."""
1058035814339305473,2018-11-01 16:39:30,b'@chukAlsina @jvgraz Yep.'
1058035758093615104,2018-11-01 16:39:16,b'RT @chukAlsina: @jvgraz Synthetics sounds like code for let\xe2\x80\x99s legalize it and give exclusivity to big Pharma...'
1058035675302309888,2018-11-01 16:38:57,"b'@TimMcCoy5 @jvgraz Actually it is typical Liberal, since they think and behave exactly like Conservatives. Progress\xe2\x80\xa6 https://t.co/vi1hdLTm3s'"
1058035250423451648,2018-11-01 16:37:15,b'@mwholmes1980 @jvgraz I want to watch. https://t.co/PmFPCMQ1yN'
1058034764471386112,2018-11-01 16:35:19,"b""@jvgraz @jpmomof5 Still, I welcome his coming about on it. Not that it matters much since he's quitting after this term anyway."""
1058025497760681985,2018-11-01 15:58:30,b'RT @HollyBlomberg: #FBI knew Nixon\xe2\x80\x99s aides were involved in the #Watergate break in but he still won reelection. Newly released docs show h\xe2\x80\xa6'
1058024686859182081,2018-11-01 15:55:17,b'@HollyBlomberg @DoItForMaMa Whoa.'
1058024209522163712,2018-11-01 15:53:23,"b'Go, Tim! @Tim_Canova https://t.co/pH266L72lV'"
1058021520335753222,2018-11-01 15:42:42,b'@Francheskahor6 Me! \xf0\x9f\x96\x90\xf0\x9f\x8f\xbe'
1058021091006832641,2018-11-01 15:40:59,"b'RT @SassyKadiK: We make a couple of small lines of product requiring wood.\nFrom this time last year, our wood cost has increased 52%.\nSales\xe2\x80\xa6'"
1058020600650711040,2018-11-01 15:39:02,b'So the fuck will I. https://t.co/EGW3Xlvpj3'
1058020025724850176,2018-11-01 15:36:45,b'RT @jimdiljes: @OmanReagan I really wish it was fascists who are trying to talk about access and affordable and start a moot argument about\xe2\x80\xa6'
1058019842396024834,2018-11-01 15:36:02,b'@Sethrogen And helping decimate the rainforests of Borneo &amp; Sumatra thereby accelerating the extinction of Oranguta\xe2\x80\xa6 https://t.co/RfNtUHiPuh'
1058018053701558272,2018-11-01 15:28:55,"b'RT @gwryan: Why are you surprised, @jonfavs? It was his opening message, after all. https://t.co/Rj26NFTXaE'"
1058017935493488640,2018-11-01 15:28:27,b'RT @TimODee16: This \xe2\x80\x9cinvasion\xe2\x80\x9d moves like an oil painting. https://t.co/odoqA6EI8B'
1058017790316007424,2018-11-01 15:27:52,b'RT @AdamSerwer: I just never want to hear the phrase \xe2\x80\x9cplayed the race card\xe2\x80\x9d applied to people of color ever again. Trump is throwing the en\xe2\x80\xa6'
1058017378368253956,2018-11-01 15:26:14,"b""GO, WOMEN! It's about damn time we banded together to stop this abuse! \n\n@Google staff worldwide walk out in protes\xe2\x80\xa6 https://t.co/uVRRoYZ7fi"""
1058014542968512513,2018-11-01 15:14:58,b'@RantsByDesign @JediofGallifrey \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1058014434877071361,2018-11-01 15:14:32,b'@hollis517 Sure.'
1058014246867357698,2018-11-01 15:13:48,"b'@MariaArriola4 @tammyrenasmith @dreadfulwon @mjfree The Founding Fathers were immigrants, FFS. Well, if by ""immigra\xe2\x80\xa6 https://t.co/maPzeQIKV0'"
1058012911153508352,2018-11-01 15:08:29,b'@Pirate2Duck @PaulSorrentino3 @TheDemocrats \xf0\x9f\x98\x8a'
1058012822074941442,2018-11-01 15:08:08,b'@RantsByDesign @JediofGallifrey I saw that tweet and at first thought it was mine. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058012623621390338,2018-11-01 15:07:21,"b""RT @hollis517: @WinningWordsPro i just finished listening to Sam Harris's Waking Up Podcast #137 -- Safe Space, with Jonathan Haidt.  you M\xe2\x80\xa6"""
1058012586845732865,2018-11-01 15:07:12,b'@hollis517 Listening now.'
1058012026818068480,2018-11-01 15:04:58,b'@LUsajld60 E. Definitely E.'
1058011868801884160,2018-11-01 15:04:21,"b""@JaneMarmara10 @TheDemocrats Don't tell me what I see and hear, you arrogant bint. You don't know shit about me. I\xe2\x80\xa6 https://t.co/jiZPtFHvgP"""
1058010423029448704,2018-11-01 14:58:36,b'Jim Crow is alive and well. \xf0\x9f\xa4\xac https://t.co/zeqLqMXUJf'
1058009837655613441,2018-11-01 14:56:16,b'@ChesterSyme Ugh.'
1058009762325921792,2018-11-01 14:55:58,"b""@ChesterSyme Correct. That image doesn't reflect that recent development."""
1058009436474601472,2018-11-01 14:54:41,"b""@tammyrenasmith @MariaArriola4 @dreadfulwon @mjfree We could save all that money if we ... wait for it ... didn't i\xe2\x80\xa6 https://t.co/50o8VS88iS"""
1058006614400061441,2018-11-01 14:43:28,"b'@tammyrenasmith @MariaArriola4 @dreadfulwon @mjfree As a descendent of immigrants who came here for better lives, I\xe2\x80\xa6 https://t.co/C3Y1mlChfK'"
1058004436285440000,2018-11-01 14:34:49,"b'Yo, @TheDemocrats @SenateDems @HouseDemocrats @NancyPelosi @chuckschumer @DNC @TomPerez, you owe it to the American\xe2\x80\xa6 https://t.co/phapAhcPPz'"
1057877986433687553,2018-11-01 06:12:21,b'@RantsByDesign @JediofGallifrey LOL'
1057877007382458368,2018-11-01 06:08:27,b'@JediofGallifrey \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1057876826196852737,2018-11-01 06:07:44,b'RT @JediofGallifrey: Centrists: Crybaby bernie bros need to stfu and vote for the primary winner instead of splitting the ticket and giving\xe2\x80\xa6'
1057876481978691585,2018-11-01 06:06:22,"b""@portersure @chompie97 Don't go. It is right to disobey an illegal order. This is what the National Guard is for; i\xe2\x80\xa6 https://t.co/acNgGQuOYL"""
1057875877143339009,2018-11-01 06:03:58,"b'RT @portersure: 15,000 active duty soldiers armed &amp; dangerous to stop 1,000 immigrants (they cannot use force by law)\nIn 10 yrs I had littl\xe2\x80\xa6'"
1057871329624416257,2018-11-01 05:45:53,"b""@hollis517 I'm sure you did! \xf0\x9f\x98\x82"""
1057871154067558400,2018-11-01 05:45:12,b'@dignified_n_old @RuckCohlchez That was wonderful!'
1057864466354688000,2018-11-01 05:18:37,b'Me too! https://t.co/f8k3mNRqiK'
1057864204537851904,2018-11-01 05:17:35,b'@stuberry69 Yep.'
1057864176893214720,2018-11-01 05:17:28,b'RT @stuberry69: @WinningWordsPro Thats because the people are fighting each other.  As designed'
1057864136623710209,2018-11-01 05:17:18,"b""@stuberry69 @TheDemocrats One guy? That's all they've got \xe2\x80\x94 one guy? \xf0\x9f\x99\x84"""
1057863867219378176,2018-11-01 05:16:14,b'LOL https://t.co/2Ho9bsBqM9'
1057855597477941249,2018-11-01 04:43:23,b'@hollis517 Ouch!'
1057832817873186816,2018-11-01 03:12:52,"b'RT @TFADCnow: @WinningWordsPro @TheDemocrats Yes. Yes, they do.  Except for a couple who never learned enough about our governmental system\xe2\x80\xa6'"
1057832746087641088,2018-11-01 03:12:34,"b""@thebluemaverick @armandsedghi @MissJules5x @michelleisawolf That's a great observation."""
1057832659391471616,2018-11-01 03:12:14,b'RT @thebluemaverick: @WinningWordsPro @armandsedghi @MissJules5x @michelleisawolf said it better: The press acts like ghosted lovers with T\xe2\x80\xa6'
1057832592806801409,2018-11-01 03:11:58,b'Ahem. @TheDemocrats @HouseDemocrats @SenateDems @chuckschumer @NancyPelosi @TomPerez @DNC \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/A3qjvF9riT'
1057792879152705536,2018-11-01 00:34:09,"b""@VasantaWay @TheDemocrats Yeah, the Democrats are bad, but they're not that bad."""
1057792631252504576,2018-11-01 00:33:10,"b'@hollis517 Yes, it was horrifying.'"
1057792533768458240,2018-11-01 00:32:47,b'@AimeeDemaio Same here!'
1057792408430080000,2018-11-01 00:32:17,b'@Pietro5266 @MsRock4Ever @TheDemocrats @DNC @HouseDemocrats @SenateDems @chuckschumer @NancyPelosi @TomPerez Given\xe2\x80\xa6 https://t.co/vaTMgFyKTV'
1057786696245272576,2018-11-01 00:09:35,b'@ashleyfeinberg @SchwappX \xf0\x9f\x98\xb3'
1057786215594778624,2018-11-01 00:07:41,"b""@danibostick I'm so glad you got justice, Dani. Great talk."""
1057776378769170432,2018-10-31 23:28:35,"b""@danibostick I'm so sorry, Dani. https://t.co/yDCk64BTWq"""
1057775311494897664,2018-10-31 23:24:21,"b'@AimeeDemaio Was that awesome, or what?'"
1057775245191348225,2018-10-31 23:24:05,"b'RT @AimeeDemaio: @WinningWordsPro ""Never again""'"
1057773533097472000,2018-10-31 23:17:17,b'RT @luv_4_humanity: @realDonaldTrump https://t.co/f6ML46aA8u'
1057773465804005376,2018-10-31 23:17:01,b'RT @JessePourroy: @realDonaldTrump https://t.co/GH2dRDDxaG'
1057772964601417728,2018-10-31 23:15:01,"b'@jonfavs Sure, some boss. More like a crime boss.\n\nhttps://t.co/gnjyo1Pci1'"
1057772858342952960,2018-10-31 23:14:36,"b""@jonlovett I know it's Halloween, but please come out of the dark.\n\nhttps://t.co/gnjyo1Pci1"""
1057772472278249472,2018-10-31 23:13:04,b'RT @TVietor08: Trump made a campaign video out of a crime scene. There is no bottom for these people. https://t.co/d7c92aX92t'
1057772435431317504,2018-10-31 23:12:55,b'@realDonaldTrump You disgust me.'
1057771398892945409,2018-10-31 23:08:48,b'RT @SheeWrites: I am so bored of this fake bullshit about burka wearing women being oppressed and needing freedom with the white woman bein\xe2\x80\xa6'
1057771031023079424,2018-10-31 23:07:20,"b'@HeatherHood27 @TheDemocrats Yup. And like lemmings, we fall for it every time.'"
1057770900014096384,2018-10-31 23:06:49,"b'RT @HeatherHood27: @WinningWordsPro @TheDemocrats Long gone are the days of the only thing to fear, is fear itself.  Now fear is used as a\xe2\x80\xa6'"
1057770734339076096,2018-10-31 23:06:10,"b""@rfassett @lhfang If that's what they think is moderate, I don't want to see what they think is extreme. \xf0\x9f\x98\xb3"""
1057770500066172928,2018-10-31 23:05:14,b'@MamaCassita @TheDemocrats Right. These people are all scum.'
1057770447624761344,2018-10-31 23:05:01,"b'RT @MamaCassita: @WinningWordsPro @TheDemocrats Never let a manufactured crisis go to waste. That way, you don\xe2\x80\x99t have to fret about coming\xe2\x80\xa6'"
1057770323225923584,2018-10-31 23:04:32,"b""@hollis517 1. That is beautifully workwomanship.\n\n2. Awww.\n\n3. Holy. Fucking. Shit. It's Volkswagen, and they kille\xe2\x80\xa6 https://t.co/9auO6jarGS"""
1057768386749378560,2018-10-31 22:56:50,"b""@MonzterofSurrey @MARCANDERSONNWO @TheDemocrats I'm talking about Progressives, not magats."""
1057768275398905856,2018-10-31 22:56:23,"b""@MARCANDERSONNWO @TheDemocrats All they have to do is click the links I provide them, but they won't even do that.\xe2\x80\xa6 https://t.co/gte8ffmeFP"""
1057767823383048192,2018-10-31 22:54:36,"b'This new video from Neil Young performing his classic, ""Ohio,"" at a recent concert will give you chills.\xe2\x80\xa6 https://t.co/gboSaGiQax'"
1057765800163995649,2018-10-31 22:46:33,"b""GOP Rep. Tom Reed founded medical debt collection firm that harasses his own constituents \n\nBut they'll vote to re-\xe2\x80\xa6 https://t.co/fVrCTvpmXK"""
1057765489525501952,2018-10-31 22:45:19,b'We just had a week where black people grocery shopping and Jews praying at temple were targeted for murder based on\xe2\x80\xa6 https://t.co/HTpM0Jv6AB'
1057764326092660736,2018-10-31 22:40:42,b'What kind of idiot supports a president or political party that proactively designs rules to poison them and their\xe2\x80\xa6 https://t.co/GPUztj7Vyl'
1057749418177253376,2018-10-31 21:41:27,"b""@MARCANDERSONNWO @TheDemocrats That don't. I've been batting down progressives' fears all day today, and they keep\xe2\x80\xa6 https://t.co/w9qs52AEsW"""
1057748688766816256,2018-10-31 21:38:34,b'@hollis517 @TheDemocrats Thank you!'
1057748639336943616,2018-10-31 21:38:22,"b'RT @hollis517: @WinningWordsPro @TheDemocrats amen, sistah!  Citizens United, my ass.'"
1057747109300977664,2018-10-31 21:32:17,b'RT @theintercept: Fox News is America\xe2\x80\x99s central clearinghouse for hateful conspiracism. The problem isn\xe2\x80\x99t just what it puts on its airwaves\xe2\x80\xa6'
1057745925274103810,2018-10-31 21:27:35,b'Fuck @TheDemocrats for not being in front of every camera calming the citizenry down about the impossibility of Rep\xe2\x80\xa6 https://t.co/nZER9tyi1p'
1057745168743317504,2018-10-31 21:24:34,b'RT @313Mikal: @Alyssa_Milano @WinningWordsPro Nancy Pelosi Is A Regressive\n&amp; Needs To Go!\n\nDemocrats Need New Leadership.'
1057745117904162816,2018-10-31 21:24:22,"b""@cujowasagoodboy @DireMakerBand It hasn't been quietly and they haven't touched the law at the federal level. And w\xe2\x80\xa6 https://t.co/HfOYdyVXAv"""
1057744599265959936,2018-10-31 21:22:19,b'@hollis517 Bernie Sanders is by no means perfect (no one is) but he is the best thing to happen to United States po\xe2\x80\xa6 https://t.co/vMjASXieOd'
1057744001804120065,2018-10-31 21:19:56,"b'RT @hollis517: @WinningWordsPro i just heard Bernie in Orlando.  he is SO dynamic, so fervent, so on-point!  i swear, my eyes tear up when\xe2\x80\xa6'"
1057743926419832832,2018-10-31 21:19:38,b'@Howdyhorde @DireMakerBand &lt;bangs head&gt;'
1057740750148972544,2018-10-31 21:07:01,b'RT @listing_badly: @WinningWordsPro #TruthForProfit should be illegal.'
1057740709233455104,2018-10-31 21:06:51,b'@hollis517 Yep.'
1057740689172160512,2018-10-31 21:06:46,"b""RT @hollis517: it's our OBLIGATION to fact-check everything.  *face value* wears make-up. https://t.co/k315ZRna8i"""
1057740638030950401,2018-10-31 21:06:34,b'RT @bayarea_bias: @tomhucker @WinningWordsPro @BenJealous @SenSanders How to be a #MedicareForAll supporter..... cc: @AndrewGillum'
1057740553784197126,2018-10-31 21:06:14,"b""@tashi_d Nowhere. That's why we have to get rid of these scum-sucking corporatists."""
1057740364348481536,2018-10-31 21:05:29,"b""@cujowasagoodboy @DireMakerBand So what? It WON'T get anywhere. It CAN'T get anywhere. There are too many hurdles.\xe2\x80\xa6 https://t.co/Lk9Na3Cvjh"""
1057739626578796544,2018-10-31 21:02:33,b'@Howdyhorde @DireMakerBand There is no health care amendment. There IS a birth right amendment.'
1057724168760774656,2018-10-31 20:01:08,"b""@armandsedghi @MissJules5x Yep, he's completely correct. Always has been."""
1057723332513030144,2018-10-31 19:57:48,b'You are always being lied to for profit. https://t.co/RCP6zvdpVq'
1057723218071478272,2018-10-31 19:57:21,b'RT @tomhucker: \xe2\x80\x9cWe are a Can Do nation. We are a Can Do state. And when it comes to #MedicareforAll that\xe2\x80\x99s exactly what we WILL do.\xe2\x80\x9d\n- \xe2\x81\xa6@Be\xe2\x80\xa6'
1057723110932152320,2018-10-31 19:56:55,"b""@maltyhops He's funny!"""
1057722903108640768,2018-10-31 19:56:06,"b'@maltyhops Meanwhile, Trump and the @GOP are literally using Nazi code words to incite violence against Jews and im\xe2\x80\xa6 https://t.co/FNAO6i3lmg'"
1057716299772583936,2018-10-31 19:29:51,"b'@pdabrosca You have a severely warped notion of the definitions of ""violent"" and ""attacks,"" which none of these thi\xe2\x80\xa6 https://t.co/0eDHzLLO39'"
1057715489621782528,2018-10-31 19:26:38,b'RT @donotwriteback1: Wake up @DNC https://t.co/Lunei5e38k'
1057715364937654272,2018-10-31 19:26:09,"b""@ztsamudzi It's nuts. Simply crazy. All this fear mongering from both sides is absolutely ridiculous already."""
1057714353380589568,2018-10-31 19:22:07,"b""@DireMakerBand I think they're doing this as an election stunt. They need a 2/3 majority vote in BOTH Houses to pas\xe2\x80\xa6 https://t.co/EfbZAkp1la"""
1057709747594395648,2018-10-31 19:03:49,"b'RT @Mattielisbon: @WinningWordsPro scumbags, him and the lot of them, letting him do this for years.'"
1057705690012180480,2018-10-31 18:47:42,b'RT @CleverTitleTK: What a strange way of saying \xe2\x80\x9cI\xe2\x80\x99m so devastated that 11 innocent Americans were slaughtered while worshipping by a virul\xe2\x80\xa6'
1057705466308902912,2018-10-31 18:46:49,b'RT @Tim_Canova: Happy Halloween! We\xe2\x80\x99re working hard for every vote with no tricks up our sleeves as Wasserman Schultz has shown time and ag\xe2\x80\xa6'
1057705440908210176,2018-10-31 18:46:42,b'RT @jpmomof5: #MedicareForAll https://t.co/W61qjZa9K6'
1057705327779491840,2018-10-31 18:46:16,b'RT @LadyReverb: @WinningWordsPro @blkjk22 @The_UnSilent_ @VelvetBarracuda Neither can her fans - hence why they\xe2\x80\x99re still screaming at Berni\xe2\x80\xa6'
1057705280719310848,2018-10-31 18:46:04,"b""@nycnash @ShaunHensleyCA @DireMakerBand &lt;bangs head&gt; It's been 46 fucking years since Congress forwarded the Equal\xe2\x80\xa6 https://t.co/n1wY2q7rpR"""
1057704334559854592,2018-10-31 18:42:19,b'@colpatliz @Alyssa_Milano Not to corporatists.'
1057704223561793536,2018-10-31 18:41:52,b'RT @colpatliz: @Alyssa_Milano @WinningWordsPro And it really doesn\xe2\x80\x99t seem like dreaming that big to want equality. Living wages. Single pay\xe2\x80\xa6'
1057704151885303808,2018-10-31 18:41:35,b'@laflemm12 @blkjk22 @The_UnSilent_ @VelvetBarracuda Precisely. That woman is just incompetent beyond belief.'
1057704037640892416,2018-10-31 18:41:08,"b'RT @laflemm12: @blkjk22 @WinningWordsPro @The_UnSilent_ @VelvetBarracuda Read up on her campaign, Shattered, Hacks, Chasing Hillary.They al\xe2\x80\xa6'"
1057703970443939840,2018-10-31 18:40:52,"b""@LadyReverb @blkjk22 @The_UnSilent_ @VelvetBarracuda That's exactly it. Her deep sense of entitlement and privilege\xe2\x80\xa6 https://t.co/Lt2YALhikf"""
1057700610789695488,2018-10-31 18:27:31,b'RT @ChrisEvans: Totally. And when my dog curls one out on the front lawn he\xe2\x80\x99s trying to heal the grass. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/7Xo4W5I3PQ'
1057700573183586304,2018-10-31 18:27:22,"b'RT @Alyssa_Milano: He\xe2\x80\x99s lying. There have been 70 Republican-led attempts to repeal, modify or otherwise curb the Affordable Care Act since\xe2\x80\xa6'"
1057700451007643649,2018-10-31 18:26:53,"b""RT @LEBassett: Imagine cleaning houses all day, or caring for someone else's baby, and then knocking on doors for Stacey Abrams at night. T\xe2\x80\xa6"""
1057700400390856704,2018-10-31 18:26:41,"b'@realDonaldTrump Liar, liar, pants on fire. \xf0\x9f\x91\x96\xf0\x9f\x94\xa5'"
1057700222279667713,2018-10-31 18:25:58,"b""RT @polyhedral_die: @auldnate @Meldisny @PeterSchiff @realDonaldTrump There shouldn't be a profit in my livelihood, whether I live or die.\xe2\x80\xa6"""
1057700075613372420,2018-10-31 18:25:23,"b""@KittieHill @AJentleson @owillis @realDonaldTrump She ain't going anywhere. She is just as despicable as he is."""
1057699441996587009,2018-10-31 18:22:52,b'This. https://t.co/bz5InVYuCs'
1057699183862276096,2018-10-31 18:21:51,b'This story is so despicable. A multitude of adults PROTECTED an abusive ephebophile whom they KNEW was being inappr\xe2\x80\xa6 https://t.co/wygKIC8vr3'
1057696900801953792,2018-10-31 18:12:46,"b""@nycnash @ShaunHensleyCA @DireMakerBand Them don't put past them that this is nothing but a stunt."""
1057696792853176320,2018-10-31 18:12:21,b'@LadyReverb @blkjk22 @The_UnSilent_ @VelvetBarracuda That one thing right there\xe2\x80\x94not bothering to campaign during a\xe2\x80\xa6 https://t.co/rTe1HDuW1f'
1057696061492326400,2018-10-31 18:09:26,b'RT @LadyReverb: @WinningWordsPro @blkjk22 @The_UnSilent_ @VelvetBarracuda Seriously - by not campaigning in the Rust Belt states she turned\xe2\x80\xa6'
1057696012381245440,2018-10-31 18:09:15,b'@Williamkellehe4 Yup. And these white men are too clever to EVER open the door to repeal of the 2nd Amendment.\n\nThi\xe2\x80\xa6 https://t.co/yCMnJN62cb'
1057695533903429632,2018-10-31 18:07:20,b'RT @JoadsGh0st: @WinningWordsPro #MAGA #PrimaryFraudMadeAmericaGreat'
1057695501821239296,2018-10-31 18:07:13,b'@Richard_HSIII @TherealdoctorA @chipgoines @TalbertSwan @solonl2001 @SenBooker @EricHolder No.'
1057695375056752640,2018-10-31 18:06:43,b'@ChesterSyme Yup.'
1057695312070856704,2018-10-31 18:06:28,"b""@nelsm123 @NomikiKonst No, there isn't. Stop being like the MAGAs and falling for the GOP's scare tactics. You're smarter than them."""
1057694984210546689,2018-10-31 18:05:09,b'@LadyReverb @blkjk22 @The_UnSilent_ @VelvetBarracuda And her lack of policy positions that would actually help peop\xe2\x80\xa6 https://t.co/w4AJFCMnNe'
1057694387180728320,2018-10-31 18:02:47,b'@nycnash @ShaunHensleyCA @DireMakerBand Oh FFS.'
1057694341035024384,2018-10-31 18:02:36,"b'RT @LadyReverb: @blkjk22 @WinningWordsPro @The_UnSilent_ @VelvetBarracuda No, we have Trump because Hillary wanted Trump to be promoted\xe2\xac\x87\xef\xb8\x8f S\xe2\x80\xa6'"
1057694250203115520,2018-10-31 18:02:14,b'@DireMakerBand @ShaunHensleyCA Just stop. You are not a dumbass Magat. You are too intelligent to succumb to these\xe2\x80\xa6 https://t.co/y6ZQ6y8p7g'
1057693455130882048,2018-10-31 17:59:05,b'@DireMakerBand Read this carefully.\n\nSCOTUS\n\nNEEDS\n\nAN\n\nACTUAL\n\nCASE\n\nWITH\n\nREAL\n\nPLAINTIFFS\n\nWHO\n\nHAVE\n\nSTANDING\xe2\x80\xa6 https://t.co/KDeQCkVzSp'
1057692760466059264,2018-10-31 17:56:19,"b'@ShaunHensleyCA @DireMakerBand Apparently not, because you think the Congress can just undo an Amendment to the Con\xe2\x80\xa6 https://t.co/tH20TPF9zM'"
1057692437458575360,2018-10-31 17:55:02,"b'Friends, this is important, OK?\n\nYou know how Trump uses scare tactics to get his base to believe lies (like Middle\xe2\x80\xa6 https://t.co/C1xAeYEqe7'"
1057675795127136256,2018-10-31 16:48:54,b'@Benigma2017 LOL'
1057675587060359169,2018-10-31 16:48:05,b'@J512X @Whispers_Doom @jcblubaugh @EoinHiggins_ @JoeBlubaugh The Democratic Party\xe2\x80\x99s deceitful game. They are willin\xe2\x80\xa6 https://t.co/Vpdly4J7z8'
1057674429558226944,2018-10-31 16:43:29,b'You. Have. To. Tag. Them.\n\n@TheDemocrats @DNC @HouseDemocrats @SenateDems @chuckschumer @NancyPelosi @TomPerez https://t.co/VQzSJE1ybM'
1057674121822167040,2018-10-31 16:42:15,"b""@slpng_giants @RantsByDesign If you don't already, you'll have an awesome six pack in no time! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1057673523605397504,2018-10-31 16:39:53,b'@tveyerus @WaldenE \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
