id,created_at,text 
1048785617969197056,2018-10-07 04:02:31,"b'That being said, most women competed in the Smash Sisters event, which was pretty cool to have a female-only event,\xe2\x80\xa6 https://t.co/QxTS7n8C9s'"
1048785177110097920,2018-10-07 04:00:46,b'I was also given some nasty looks from some men for easily approaching some casters who were on the show floor (it\xe2\x80\x99\xe2\x80\xa6 https://t.co/4dc99sNROy'
1048784670077440000,2018-10-07 03:58:45,"b'I understand that there is a lot of expensive and hard to find equipment in the hall, but my pass clearly showed th\xe2\x80\xa6 https://t.co/wzWvj17wcB'"
1048784073861337091,2018-10-07 03:56:23,"b'For example, several MALES were allowed in with food and drink even though the rules CLEARLY state those are not al\xe2\x80\xa6 https://t.co/Ju5w8sgWtP'"
1048783640812048384,2018-10-07 03:54:40,b'A lot of girls were super happy to talk to me and most guys who hit up a conversation with me were very okay with m\xe2\x80\xa6 https://t.co/Z3VPvAycyW'
1048783269595152386,2018-10-07 03:53:11,"b'And though most people were genuinely cool and chill I can honestly see the toxicity in the Melee scene\nOf course,\xe2\x80\xa6 https://t.co/mnzkb4LF0H'"
1048782960810450945,2018-10-07 03:51:57,b'So I actually really enjoyed myself at #TBH8!!! Thanks everyone for making it awesome!!!'
1048676697955086336,2018-10-06 20:49:42,b'IM IN TIME OUT FOR GETTING INVOLVED WITH MORE ESPORTS'
1048676534855356418,2018-10-06 20:49:04,b'Here we see a gremlin trying to charge her phone with a short ass cord and being forced to face the wall'
1048671805748256768,2018-10-06 20:30:16,b'Why does Detroit have those motorized scooters I thought we were too poor for that'
1048666398346661888,2018-10-06 20:08:47,b'I\xe2\x80\x99m just gonna pretend like 3 different news alerts didn\xe2\x80\x99t reach me and I\xe2\x80\x99m gonna enjoy these games and then cry in agony later'
1048662286813093888,2018-10-06 19:52:27,b'I have a lot of White Moms\xe2\x84\xa2\xef\xb8\x8f on my Facebook friends list but all the posts about drinking are literally @buhoothoot and idk how to feel'
1048661748587421696,2018-10-06 19:50:18,b'No one is playing Beatstream but some really good games are playing I am TORN'
1048657700937256962,2018-10-06 19:34:13,b'I GUESS IM JUST OLD AND CHEAP LMAO'
1048657603658747909,2018-10-06 19:33:50,"b'Everyone\xe2\x80\x99s got these nice, clean pristine jerseys and sweatshirts and mines 3 years old with grease stains like. Cool ok.'"
1048655891938074624,2018-10-06 19:27:02,b'@buhoothoot KAT PLEASE MAKE A PRIVATE LOL'
1048655803459297288,2018-10-06 19:26:41,b'@cuppacats that\xe2\x80\x99s enough web time for you pay attention to your kitty'
1048642956100550656,2018-10-06 18:35:38,b'Also. It\xe2\x80\x99s kinda sad. They\xe2\x80\x99re doing bag checks before you go into the hall and it just reminds me of Jacksonville and I hate shitty people.'
1048642099376259074,2018-10-06 18:32:13,b'I\xe2\x80\x99m cold and I brought my C9 hoodie but it\xe2\x80\x99s still wet from being in the wash so now I am Extra Cold\xe2\x84\xa2\xef\xb8\x8f'
1048640608905179138,2018-10-06 18:26:18,b'I ate a whole shitty pizza slice and I\xe2\x80\x99m still hungry (\xef\xbc\x9b\xcf\x89\xef\xbc\x9b)'
1048636800359714816,2018-10-06 18:11:10,b'Time 2 eat some shitty Cobo food because I have no one to walk with me to rencen food court :\xe2\x80\x99)))'
1048635396907827200,2018-10-06 18:05:35,b'(I think I bought the fabric for it ages ago but it is a mystery where it is now)'
1048635302787600385,2018-10-06 18:05:13,b'Rosalina has been on my cosplay list for at least 5 years and there\xe2\x80\x99s no cosplayers here and it\xe2\x80\x99s making my heart c\xe2\x80\xa6 https://t.co/ijIz2bSLc4'
1048634502199877632,2018-10-06 18:02:02,b'SMH IM SO SHORT AND SOMEONE JUST SAT LIKE TWO ROWS IN FRONT OF ME AND IS BLOCKING MY VIEW WHY ARE YOU LIKE THIS'
1048630252870819840,2018-10-06 17:45:09,b'RT @actuallooker: steals this post so twitter sees https://t.co/ZEQCLbeAd7'
1048622022987829248,2018-10-06 17:12:27,b'Me: I need to buy giant hinata with this paycheck\nC9: releases a pink jersey'
1048619487627542528,2018-10-06 17:02:22,b'I\xe2\x80\x99ve counted like 5 girls what\xe2\x80\x99s a lesbian to do'
1048616584930119686,2018-10-06 16:50:50,b'RT @1140764426Uaze: \xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4+ Splatoon\n\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81 https://t.co/TpqMuvfSgM'
1048615282313502720,2018-10-06 16:45:40,b'There are so many boys here holy fuck lmao'
1048613163585949696,2018-10-06 16:37:15,b'Being at cobo during not Youmacon is scary. Hall D (dealers and AA) is pitch black.'
1048597261809340417,2018-10-06 15:34:03,b'See you soon #TBH8!!\nCome talk to me if you\xe2\x80\x99re a C9 fan \xf0\x9f\x92\x99 https://t.co/jgXuDqFIHI'
1048593295889387520,2018-10-06 15:18:18,b'@ericvargojr I\xe2\x80\x99m so proud of u'
1048587541497237504,2018-10-06 14:55:26,b'RT @hakiso_o: https://t.co/I2Mbw5iijn'
1048587377223061504,2018-10-06 14:54:47,b'Fuck this Wayne county special weather statement I\xe2\x80\x99m going to watch video games'
1048555806172561408,2018-10-06 12:49:20,b'@Kari_D_0130 No more 2 am pizza for you I guess D:'
1048422642087329793,2018-10-06 04:00:11,b'I might be upset and frustrated but give me a #C9Win and everything will be a lot better \xf0\x9f\x91\x8c'
1048422226343710720,2018-10-06 03:58:32,b'UGH IM SO MAD AT MYSELF ALSO IM FUCKING MISSING A PILL SOMEHOW AND I DONT KNOW!!! WHERE IT WENT!!! I NEED THAT'
1048422006855815168,2018-10-06 03:57:39,b'I have to work all week next week though so having a mental break should be avoided if at all possible...... fuck'
1048421791880949761,2018-10-06 03:56:48,b'I guess I should? Skip my dose tomorrow and if the breakdown hits me on Sunday it\xe2\x80\x99s easier to deal with??'
1048421425315549184,2018-10-06 03:55:21,b'Hi I complain about patients who wait to refill until the last minute but I also just realized I\xe2\x80\x99m out of my bipola\xe2\x80\xa6 https://t.co/swMhiTTeFB'
1048413529961902080,2018-10-06 03:23:58,"b""RT @redbullesports: Let's go 5-0 today!\n\nWe believe in our dream meme team. You got this @Cloud9!\n\nGood luck at #Worlds2018 #C9LoL https://\xe2\x80\xa6"""
1048413403843350528,2018-10-06 03:23:28,b'RT @iopiupiu: Doppo voice: MATENROOOOOOOUUUU \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa2\xf0\x9f\x92\xa2 https://t.co/PhPselq0nH'
1048412524046110721,2018-10-06 03:19:58,b'RT @hanage_TT: \xe3\x82\xaf\xe3\x83\x83\xe3\x83\x83\xe3\x83\x83\xe3\x82\xbd\xe5\xaf\x92\xe3\x81\x84 https://t.co/yw8OHVI4hK'
1048412386917605376,2018-10-06 03:19:26,b'RT @currynim_: https://t.co/3pKgEFfUGh'
1048378115419000833,2018-10-06 01:03:15,b'Guess :))) whos :))) working :))) another :))) 6 :))) day :))) week :)))'
1048369623224213505,2018-10-06 00:29:30,b'Does..... does someone wanna talk about ramudice....... Kat\xe2\x80\x99s ignoring me........'
1048366825451507712,2018-10-06 00:18:23,b'@bnqro I\xe2\x80\x99m very far behind but the next arc after the last movie is best hands down'
1048363675587923970,2018-10-06 00:05:52,"b'If anyone out there loves me, all I\xe2\x80\x99m saying is pink is my color. https://t.co/GJqtqtJ4i2'"
1048362392512544771,2018-10-06 00:00:46,b'RT @utsunoyukiguni: \xe3\x83\x8b\xe3\x82\xb3\xe7\x94\x9f\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86...\xef\xbc\x9b\xef\xbc\x9b https://t.co/KI4H4vsEQg'
1048357056808452096,2018-10-05 23:39:34,b'@buhoothoot KAT YOU FUCKING WALNUT YOU JUST SAID LAST NIGHT \xe2\x80\x9cSTATS IS EASY\xe2\x80\x9d'
1048356599432204289,2018-10-05 23:37:45,b'@cuppacats Real talk if anyone tries to start shit I\xe2\x80\x99ll fight\nI mean I\xe2\x80\x99m an ankle biter at best BUT ILL HECK EM UP'
1048356015564083201,2018-10-05 23:35:26,b'@bnqro Yes but fair warning the best arc has yet to be animated'
1048355507407376389,2018-10-05 23:33:25,"b""RT @kkumrii: anon asked for hina's front view :3c https://t.co/I2ifaQX7Fh"""
1048355481369104384,2018-10-05 23:33:18,"b""RT @kkumrii: halloween x two idiots who cannot come to terms with each other's attractiveness https://t.co/ovpYsgaqZ8"""
1048355391657201667,2018-10-05 23:32:57,b'Remember how delta responded to my shitposting at 30000 ft tweet\nThey just asked for feedback about the response ho\xe2\x80\xa6 https://t.co/ynGf1fzKJn'
1048354055305814018,2018-10-05 23:27:38,b'@cuppacats **talk\nHoly shit do I really say yall that much'
1048353954294366208,2018-10-05 23:27:14,b'@cuppacats Many prayers \nI\xe2\x80\x99ve gotten some pretty nice discourse y\xe2\x80\x99all just in cosplay and it\xe2\x80\x99s not people trying to\xe2\x80\xa6 https://t.co/eQDQFbIsPP'
1048349091627982849,2018-10-05 23:07:55,b'@cuppacats Many prayers for you I think most of everyone in my room is gonna wait it out to avoid drama and salt orz'
1048311972654206977,2018-10-05 20:40:25,b'Smh I started thinking about how I finally feel safe in Florida again and now I\xe2\x80\x99m getting emotional in the break ro\xe2\x80\xa6 https://t.co/BJioJclAMH'
1048311575684235265,2018-10-05 20:38:50,b'RT @iminonai8: \xf0\x9f\x92\x9b\xf0\x9f\xa6\x87\xe3\x81\xaf\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x83\xe3\x80\x9c\xe3\x82\x93\xe3\x81\xbd\xe3\x81\xa3\xe3\x81\x9b\xf0\x9f\x8e\x83\xf0\x9f\x92\x9b https://t.co/GV8xQVtnlh'
1048311275774730241,2018-10-05 20:37:39,b'I can\xe2\x80\x99t believe there\xe2\x80\x99s a gif for this https://t.co/F1IvhUQSOB'
1048311004025815040,2018-10-05 20:36:34,b'@buhoothoot Jokes on them we\xe2\x80\x99re spending it all on merch and art and alcohol'
1048310807321358336,2018-10-05 20:35:47,b'Ive been seeing the news alerts on my Apple Watch all night :\xe2\x80\x99))) tonight will be hell'
1048309631506890752,2018-10-05 20:31:07,b'S8 during holmat how do you feel @cuppacats \xf0\x9f\x91\x80'
1048309235489132549,2018-10-05 20:29:33,b'It\xe2\x80\x99s so nice to have people from Florida follow me who don\xe2\x80\x99t have ulterior motives :\xe2\x80\x99))) Hello friends'
1048226153314570240,2018-10-05 14:59:24,b'SMH THE GUY WHO COLLECTS FOR CHARITIES HEARD MY WEEB MUSIC I HAVE TO QUIT IMMEDIATELY'
1048224095832301569,2018-10-05 14:51:14,b'@buhoothoot :\xe2\x80\x99) \xe2\x9d\xa4\xef\xb8\x8f'
1048220698311897089,2018-10-05 14:37:44,"b'If I blast Shibuya Marble Texture on my way to work, will that make me feel better'"
1048220359760207872,2018-10-05 14:36:23,b'@buhoothoot I was thinking the same thing when I saw kro/lia and kei/ths Dad together and Ad/am and S/hiro not together'
1048214190278815745,2018-10-05 14:11:52,"b'Me, every day: did \xe2\x80\x9cHey, Your Cat Ears are Showing\xe2\x80\x9d get uploaded and subbed yet or'"
1048213656893313024,2018-10-05 14:09:45,"b'It\xe2\x80\x99s 40\xc2\xb0F out, raining and breezy\nI fucking hate fall the seasonal depression hit me like a truck as soon as I felt the air outside'"
1048204998440620032,2018-10-05 13:35:20,b'Me: HolMat\nMe @ me: get through Youmacon first you idiot'
1048203526244118528,2018-10-05 13:29:29,b'Gotta promo Haikyuu meet at HolMat again this month. I wonder when the best time to do that is \xf0\x9f\xa4\x94'
1048054635293028352,2018-10-05 03:37:51,b'Real talk I\xe2\x80\x99m just really excited for Kat and me to jam the fuck out to hyp mic'
1048054365389541376,2018-10-05 03:36:47,b'@buhoothoot (IM JOKING)'
1048054289942401024,2018-10-05 03:36:29,b'@buhoothoot Ur cousin ruined Youmacon &gt;:((('
1048053843752308736,2018-10-05 03:34:42,b'I CANT BELIEVE IM GOING TO SEE MY BEST FRIEND FOR THE FIRST TIME IN LIKE 4 MONTHS WHAT THE FUCK!!!!!!!!!!! https://t.co/QIaL3qjPzd'
1048046954301837312,2018-10-05 03:07:20,b'RT @dhqjfpsmstkfkd: \xeb\x93\x9c\xec\x94\xa8 \xeb\x93\xa4\xec\x9d\x84\xeb\x95\x8c\xeb\xa7\x88\xeb\x8b\xa4 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x9c \xeb\x8d\x94\xed\x8b\xb0\xeb\x8f\x85 \xeb\x9e\x8c\xeb\x8f\xa0\xeb\xb0\x98\xec\x9d\x91 \xeb\x84\x88\xeb\xac\xb4 \xec\x9b\x83\xea\xb2\xa8\xe3\x85\xa0\xe3\x85\xa0\n\n-\xec\x9d\xb4\xec\xb9\x98\xeb\xa1\x9c~!! \n-\xec\x82\xac~~\xeb\xa7\x88\xed\x86\xa0\xed\x82\xa4~!!!\n\n-\xeb\xa7\x9d\xed\x95\xa0 \xec\x98\x81\xea\xb0\x90\xed\x83\xb1(\xec\x86\x8c\xea\xb3\xa4\xec\x86\x8c\xea\xb3\xa4)\n\n\xec\xa7\x84\xec\x8c\xa4 : \xeb\x8b\xa4 \xeb\x93\xa4\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4. https://t.co/5x1lc0SV0B'
1048046233942671360,2018-10-05 03:04:28,b'All day I couldn\xe2\x80\x99t stop thinking about Dice saying \xe2\x80\x9cnya!!\xe2\x80\x9d In Shibuya Marble Texture'
1048045204169773056,2018-10-05 03:00:23,b'At least I made a friend at GDEX last weekend who\xe2\x80\x99s also attending :\xe2\x80\x99)) she\xe2\x80\x99ll be behind a booth all weekend but at least I\xe2\x80\x99m not alone??'
1048044410213228545,2018-10-05 02:57:13,b'I\xe2\x80\x99m so nervous to attend the Big House tho. I\xe2\x80\x99m such a filthy casual I\xe2\x80\x99m just excited to watch some smash and be introduced to the scene'
1048041668165943296,2018-10-05 02:46:20,b'@buhoothoot WITH CONSENT'
1048041636570308608,2018-10-05 02:46:12,b'@buhoothoot Actually let\xe2\x80\x99s just go on a mission to kiss as many strangers as possible'
1048041504432898049,2018-10-05 02:45:40,b'@buhoothoot HolMat is Soon \xf0\x9f\x91\x80 let\xe2\x80\x99s go on a mission together'
1048031312345550848,2018-10-05 02:05:11,b'Bold of me to assume I would get off at 9 pm like I was scheduled'
1047968546125430784,2018-10-04 21:55:46,"b'@buhoothoot: I just ordered all my things for Dice!!\nMe, crying: giant hinata...... first......'"
1047967258092421120,2018-10-04 21:50:39,b'Hypnosis Mic: heres all these brilliant characters with interesting backstories shrouded in mystery \nMe: lol what vines fit who'
1047966881766891520,2018-10-04 21:49:09,b'Smh I hate that I\xe2\x80\x99m over here shipping a rare pair now how dare I accidentally ship ramudice'
1047930177274236928,2018-10-04 19:23:18,b'@bnqro I can\xe2\x80\x99t imagine the agony\nLike it\xe2\x80\x99s bad enough they\xe2\x80\x99re censoring gay content but that\xe2\x80\x99s like the same level\xe2\x80\xa6 https://t.co/3r55laIIFh'
1047929248294608897,2018-10-04 19:19:37,b'@bnqro There was an instance of them canceling a web series 12 episodes into a 15 episode series because of LGBTQ+ content'
1047929077406093313,2018-10-04 19:18:56,b'@bnqro I\xe2\x80\x99m assuming its strict tho'
1047928912418938883,2018-10-04 19:18:16,b'@bnqro It wasn\xe2\x80\x99t I just don\xe2\x80\x99t know how strict Chinese laws are'
1047928351099424768,2018-10-04 19:16:03,b'Have fun in your draining toxic fandoms lol'
1047928255603527680,2018-10-04 19:15:40,b'People talkin about S/he//R/a like it\xe2\x80\x99s not gonna be another fandom repeat of all the bullshit that happened with V/L//D'
1047923938876170240,2018-10-04 18:58:31,b'I don\xe2\x80\x99t even have iTunes on my laptop. It\xe2\x80\x99s on my desktop. Which is loaded with viruses.'
1047923789428936704,2018-10-04 18:57:55,b'I gotta figure out how to make a jpn iTunes account before the hyp mic game drops'
1047922183459225600,2018-10-04 18:51:32,b'@bnqro China\xe2\x80\x99s got a fuckton of restrictions of LGBTQ+ content on television so. I\xe2\x80\x99m assuming the JPN version is more gay.'
1047916445580107778,2018-10-04 18:28:44,b'RT @dyllyp: I wasn\xe2\x80\x99t ready to laugh this hard https://t.co/OZWaV6e8hP'
1047914917821603841,2018-10-04 18:22:40,b'@bnqro Which makes me think that China got a different version than Japan \xf0\x9f\xa4\x94'
1047914265481564163,2018-10-04 18:20:04,b'@bnqro Yeah :0 idk how like. The rights of the comic/anime work out but yeah it aired in China at the end of Septem\xe2\x80\xa6 https://t.co/p9D3cMcLFh'
1047910452448178176,2018-10-04 18:04:55,b'lays on the floor\nGIVE ME CATBOYS OR GIVE ME DEATH'
1047909993612283904,2018-10-04 18:03:06,b'I never looked at the voice actors....... but Myou is voiced by Hinata\xe2\x80\x99s VA and honestly I couldn\xe2\x80\x99t think of a better fit'
1047909659888291841,2018-10-04 18:01:46,"b'@bnqro YEAH its known I\xe2\x80\x99m English as \xe2\x80\x9cHey, Your Cat Ears are Showing!\xe2\x80\x9d Or Chinese as \xe2\x80\x9cWei, Kanjian Maoerduo La!\xe2\x80\x9d si\xe2\x80\xa6 https://t.co/wyxce0Hohu'"
1047908624067178501,2018-10-04 17:57:39,b'WHEN WILL YOU BE SUBBED PLEASE IM BEGGING YOU MY CROPS ARE DYING https://t.co/2APcnlBqVO'
1047907768068460544,2018-10-04 17:54:15,b'opens up another vod from Worlds 2018'
1047907690851291137,2018-10-04 17:53:57,b'There\xe2\x80\x99s so much stuff I need to watch.........'
1047907110233759744,2018-10-04 17:51:38,b'Hey friends @ nycc buy me hypnosis mic stuff if you see it thanks'
1047907002951852033,2018-10-04 17:51:13,b'Oh. New Code Geass is out.'
1047906552903032833,2018-10-04 17:49:26,b'Also. Ace/Grey Gentaro is slightly appealing'
1047906096558616576,2018-10-04 17:47:37,b'I always wonder with Achievement Hunter....... is Lads vs Gents still a thing'
1047905395400986624,2018-10-04 17:44:50,b'THEYRE JUST BOTH SO DUMB AND I LOVE THEM SO MUCH........\nNot to say I don\xe2\x80\x99t love Gentaro BECAUSE I DO and fling poly is ALWAYS an option'
1047905151149903872,2018-10-04 17:43:51,b'Hi my name is Bunny and I joked about ramudice because me and my best friend are cosplaying it and now I can\xe2\x80\x99t stop thinking about it'
1047904941032001536,2018-10-04 17:43:01,b'@buhoothoot STOP CALLING ME OUT FOR GIANT HINATA YOURE A WORSE IMPULSE BUYER THAN I AM'
1047889320881868800,2018-10-04 16:40:57,b'@ lrt this is my favorite thing'
1047889247783542784,2018-10-04 16:40:40,b'RT @hachibani: tdd https://t.co/CIPB1jrpbR'
1047889112290746369,2018-10-04 16:40:07,b'RT @mookie000: hiding https://t.co/9J0NalSdFu'
1047889008276193280,2018-10-04 16:39:43,b'RT @viria13: Lovely Kagehina commission I did for @aliquoten! \xf0\x9f\x98\x8a\xf0\x9f\x98\xad https://t.co/JZoX2AXGCk'
1047879834955931648,2018-10-04 16:03:15,b'Excuse my shitty editing I did this on my phone but this is the truest shit @Kari_D_0130 https://t.co/hBZ9oCiD1H'
1047873395839447041,2018-10-04 15:37:40,b'I need to pick the Haikyuu manga back up again I miss Kenma :(('
1047873279804022784,2018-10-04 15:37:13,b'RT @kurolah: \xed\x9d\x90\xea\xb8\x93\xe3\x84\xb1 \xec\xb6\x94\xec\x9b\x8c https://t.co/jGeezUI9Pq'
1047715139229810688,2018-10-04 05:08:49,b'@buhoothoot: I don\xe2\x80\x99t know if I like ramudice or gendice\nMe: the answer you\xe2\x80\x99re looking for is fling poly'
1047705294372048896,2018-10-04 04:29:42,b'@Elentori I remember when we first watched it :\xe2\x80\x99) I cant believe I witnessed you crying irl'
1047704835338981376,2018-10-04 04:27:52,b'KOUSUKE REALLY LOVES MASAHIRO WITH ALL OF HIS HEART https://t.co/eyLbi2X7xC'
1047704450540945409,2018-10-04 04:26:21,b'I just really love Masahiro so much HONESTLY'
1047703896355995648,2018-10-04 04:24:08,b'RT @mookie000: https://t.co/kuhG5obStm'
1047703814537707520,2018-10-04 04:23:49,b'I\xe2\x80\x99m so sorry I didn\xe2\x80\x99t mean to live tweet 3 episodes of Hitorijime my Hero it just HAPPENED'
1047702808030584833,2018-10-04 04:19:49,b'What a pure boy :\xe2\x80\x99) https://t.co/1p9iCxhVZu'
1047702555567054853,2018-10-04 04:18:49,b'Kousuke please don\xe2\x80\x99t hurt my baby boy https://t.co/IjKb3zj4JB'
1047702172882886656,2018-10-04 04:17:18,b'You domestic ass bitch https://t.co/xQjUN9oNB1'
1047701712205742080,2018-10-04 04:15:28,b'I love 2 (two) boys https://t.co/uLbf09taCC'
1047699654224359424,2018-10-04 04:07:17,b'KOU ALWAYS CARES ABOUT MASAHIRO SO MUCH DONT FUCKING TOUCH ME https://t.co/I825hiPK79'
1047699488977108992,2018-10-04 04:06:38,b'God bless Ooshiba-mama for taking so many pictures of baby Ken and Masahiro https://t.co/n6ZMYRH7aH'
1047699119899402241,2018-10-04 04:05:10,b'Fuckin nerd https://t.co/MI3f93OtWN'
1047697018225872897,2018-10-04 03:56:49,b'Please I love them both https://t.co/6AUD5d56fH'
1047696389256482816,2018-10-04 03:54:19,b'THERES A WHOLE OTHER HALLWAY ON THE OTHER SIDE OF YOUR ATTENDANCE SHEET YOU GAY DISASTER https://t.co/73L4VMgx9k'
1047696066685161474,2018-10-04 03:53:02,b'Sounds fake but ok https://t.co/rA4JPecArh'
1047695060152856576,2018-10-04 03:49:02,b'Ken you\xe2\x80\x99re so innocent dont let anyone ruin you https://t.co/QzBsO9PtHv'
1047694926375469057,2018-10-04 03:48:30,b'YOU BELONG IN MY HEART ALWAYS MASAHIRO I LOVE YOU https://t.co/8PfJc4kOrt'
1047692274946195456,2018-10-04 03:37:58,b'I didn\xe2\x80\x99t mean that I love you and your big fuckin lies'
1047692201998897153,2018-10-04 03:37:40,b'You fuckin dumb stupid bitch you\xe2\x80\x99re so fuckin FULL OF YOURSELF https://t.co/BSlTPoXMVT'
1047691166286843905,2018-10-04 03:33:33,b'Photo taken before the disaster https://t.co/7FuxnRrf9J'
1047690593596522496,2018-10-04 03:31:17,b'Shige please https://t.co/eVn0Uvydcy'
1047690017706049536,2018-10-04 03:29:00,b'Fight for your best friend you coward https://t.co/f9Mh6K93WQ'
1047689357291917313,2018-10-04 03:26:22,b'SHUT UR FACES SHIGE IS TRYING TO PLAY VIDEO GAMES https://t.co/qfadQU0sCQ'
1047688687289552897,2018-10-04 03:23:42,b'Shut up you dumb bitch I hate you https://t.co/sgCQQUx1sa'
1047688221331795968,2018-10-04 03:21:51,b'This bitch one step ahead of the game https://t.co/RDYU94Xehp'
1047685938359558144,2018-10-04 03:12:47,b'THATS RICH COMING FROM YOU https://t.co/aVUITQhZbI'
1047685225248186368,2018-10-04 03:09:57,b'They\xe2\x80\x99re just SO GOOD I love them both so much https://t.co/mM4fRHdmXo'
1047682615145377793,2018-10-04 02:59:35,b'When will @buhoothoot and I https://t.co/hkbRbxDC58'
1047680441132752897,2018-10-04 02:50:56,b'I just started crying because I remembered Masahiro Setagawa exists'
1047680013179473920,2018-10-04 02:49:14,b'Guess I\xe2\x80\x99ll watch hitorijime my hero again'
1047679139434717186,2018-10-04 02:45:46,b'NEVER MIND ITS NOT FUCKING FRIDAY YET'
1047678695895457792,2018-10-04 02:44:00,b'@bellaslynn New it\xe2\x80\x99s an ONA orz'
1047678258593058816,2018-10-04 02:42:16,b'Gogoanime isn\xe2\x80\x99t working for me i want to DIE'
1047677385175433216,2018-10-04 02:38:48,b'Asking for a friend how long does it normally take for anime to be subbed and uploaded'
1047668992184336384,2018-10-04 02:05:27,b'Hey so if any of my friends see Hypnosis Mic merch at NYCC you know what\xe2\x80\x99s up'
1047668444664139776,2018-10-04 02:03:16,b'@bellaslynn I saw that lol\nI\xe2\x80\x99m just so excited to get everything to the Cobo'
1047668288359206913,2018-10-04 02:02:39,b'Okay but for real Delta offering free WiFi to all passengers pretty much solidifies the fact that they are my favorite airline'
1047665962747678720,2018-10-04 01:53:24,b'Gaming room finally moving to Cobo shows that the contract really is up in 2020. Rest in piss RenCen. I\xe2\x80\x99ll miss you\xe2\x80\xa6 https://t.co/YEkM8PB7a9'
1047663208847294466,2018-10-04 01:42:28,b'DELTA REALLY WENT OUT THERE AND REPLIED TO ME GOD BLESS AMERICA AND THIS COMPANY'
1047662506540503040,2018-10-04 01:39:40,b'So is everyone still down for taking a shot every time we see a Connor cosplayer at Youmacon because uh. I need to\xe2\x80\xa6 https://t.co/CXCLZ1J8L8'
1047661961595564032,2018-10-04 01:37:30,"b'I can\xe2\x80\x99t wait to shitpost for free at 30,000 ft. Thanks @Delta you the true mvp'"
1047661264095391744,2018-10-04 01:34:44,b'@lizardayo Tell him I love him'
1047636068022083584,2018-10-03 23:54:37,b'RT @cryleighart: So has anyone considered witch!jakurai tho https://t.co/X58BTfdO39'
1047604376892837889,2018-10-03 21:48:41,b'This is literally all my works fault I really REALLY needed to talk to my therapist about everything and it was fuc\xe2\x80\xa6 https://t.co/bpRYf3Bwls'
1047604074819018752,2018-10-03 21:47:29,b'@buhoothoot There are some really cute two tone ones on Uniqso I should show them to you'
1047603881335771136,2018-10-03 21:46:43,b'I started my shift with an anxiety attack and I still have 4 more fucking hours and my phone is at 20% just fucking\xe2\x80\xa6 https://t.co/0UniTdBKxF'
1047575881286373377,2018-10-03 19:55:27,b'RT @cwilocky: \xe2\xad\x90\xef\xb8\x8fRT TO ENTER\xe2\xad\x90\xef\xb8\x8f\n\nWin 3 hypmic standee/charms of your choice! Anyone can join in\xe2\x99\xa5\xef\xb8\x8f Ends on 10/5 11:59 MT time. Will announce t\xe2\x80\xa6'
1047562766553415680,2018-10-03 19:03:20,b'Ugh and I\xe2\x80\x99m working the busiest part of the day I DONT WANT TO'
1047560930349989888,2018-10-03 18:56:03,b'This is why I can\xe2\x80\x99t work late in the day now I don\xe2\x80\x99t want to go'
1047560755359485953,2018-10-03 18:55:21,b'RT @pompocy: \xe8\x90\xac\xe5\xb1\x8b\xe3\x83\xa4\xe3\x83\x9e\xe3\x83\x80\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\xae\xe2\x91\xa1\n\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xab\xef\xbc\x9f\xe3\x81\xaa\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x82\xe6\x99\xae\xe6\xae\xb5\xe3\x81\xa8\xe3\x81\xae\xe3\x82\xae\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x82\xe2\x80\xa6 https://t.co/2VILTuWbpD'
1047558502846279680,2018-10-03 18:46:24,b'Wise words from Kat: Buy giant hinata and giant kageyama so we can fund season 4 of Haikyuu https://t.co/dLL7c1P0sk'
1047556626276896768,2018-10-03 18:38:57,"b'@bnqro I want to make my irresponsible weeb purchases in peace, thank you very much'"
1047556290506117121,2018-10-03 18:37:36,b'@bnqro He interrupted me making cost estimations for shipping with a proxy service\nHow dare'
1047551877506912256,2018-10-03 18:20:04,b'My whole feed is \xe2\x80\x9cwhat the fuck is this stupid alert\xe2\x80\x9d what a blessing'
1047551764038385665,2018-10-03 18:19:37,b'There it is\nLeave me the fuck alone thanks https://t.co/N4pnSjhiW4'
1047537078249181184,2018-10-03 17:21:16,b'It\xe2\x80\x99s so weird working at 4pm. What do I do for 3 hours.'
