id,created_at,text 
1037917629585940480,2018-09-07 04:17:01,"b'RT @Acosta: Trump turning the midterms into a season of fear, sounding increasingly paranoid at this rally in Montana. A lot of talk about\xe2\x80\xa6'"
1037917491584937984,2018-09-07 04:16:28,"b'RT @kylegriffin1: Trump\'s pronunciation of ""anonymous"" is the best video of the night. https://t.co/HCyo5fpN7a'"
1037862893272719361,2018-09-07 00:39:30,b'RT @ruthmen: #PleaseRT 2BKILLED 09/07 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037862805775429632,2018-09-07 00:39:10,b'RT @ruthmen: #PleaseRT 2BKILLED 09/07 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037861970018369537,2018-09-07 00:35:50,b'RT @ruthmen: #PleaseRT 2BKILLED 09/07 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037861866557431808,2018-09-07 00:35:26,b'RT @ruthmen: #PleaseRT 2BKILLED 09/07 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037861125449084928,2018-09-07 00:32:29,b'RT @ruthmen: #PleaseRT 2BKILLED 09/07 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037861082407161856,2018-09-07 00:32:19,b'RT @ruthmen: #PleaseRT 2BKILLED 09/07 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037789650578956288,2018-09-06 19:48:28,"b'RT @mindyfinn: The Trump experiment was destined for failure. Though it\xe2\x80\x99s not over yet, I can\xe2\x80\x99t help but feel sad that millions of American\xe2\x80\xa6'"
1037788356896116736,2018-09-06 19:43:20,"b'RT @girlsreallyrule: OMG. Kavanaugh just referred to birth control as ""abortion inducing drugs."" #StopKanavaugh #KavanaughHearings https://\xe2\x80\xa6'"
1037736900323241984,2018-09-06 16:18:51,"b'RT @Bencjacobs: Booker announces that he is releasing an email from Kavanaugh kept confidential on racial profiling ""understanding the pena\xe2\x80\xa6'"
1037736659628961792,2018-09-06 16:17:54,"b""RT @johnpavlovitz: Hey @realDonaldTrump,\n\nThere may be anonymous #Resistance in your Administration, but I'll go on record.\n\nYou're a treas\xe2\x80\xa6"""
1037736605308440581,2018-09-06 16:17:41,"b""RT @kylegriffin1: Mazie Hirono announces that she'll also release a Committee confidential document to the press, says that if Cory Booker\xe2\x80\xa6"""
1037597191651520512,2018-09-06 07:03:42,b'RT @soledadobrien: WITCH HUNT! https://t.co/fmA5L6MRwz'
1037597001389506561,2018-09-06 07:02:57,"b""RT @thehill: McCain's former chief of staff considering running for Senate as a Democrat https://t.co/jl8AWNnXHV https://t.co/4DMPvsKCeJ"""
1037592442365566976,2018-09-06 06:44:50,"b'RT @historylvrsclub: The World Trade Center photographed on a morning in 1972, one year before completion. More pics: https://t.co/VBoL3EkD\xe2\x80\xa6'"
1037500549459898369,2018-09-06 00:39:41,b'RT @DesignationSix: Are Republicans good at any thing besides fucking shit up?'
1037500380072955904,2018-09-06 00:39:01,b'RT @ruthmen: #PleaseRT 2BKILLED 09/06 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037497749984370688,2018-09-06 00:28:34,b'RT @ruthmen: #PleaseRT 2BKILLED 09/06 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037497687648555008,2018-09-06 00:28:19,b'RT @ruthmen: #PleaseRT 2BKILLED 09/06 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037497666244988929,2018-09-06 00:28:14,b'RT @ruthmen: #PleaseRT 2BKILLED 09/06 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037497428046270464,2018-09-06 00:27:17,b'RT @msmorgan1968: \xf0\x9f\x86\x98#CA #LA #LANCASTER\xf0\x9f\x86\x98\n\xf0\x9f\x9a\xa8#StillThere Gorgeous 2yo girl that was in really poor shape but wounds are healing beautifully - Pa\xe2\x80\xa6'
1037497207274926081,2018-09-06 00:26:24,b'RT @ruthmen: #PleaseRT 2BKILLED 09/06 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037497128853991424,2018-09-06 00:26:05,b'RT @SteveSchmidtSES: Straight from John McCains funeral to his knees in front of Donald Trump https://t.co/832SdGGve0'
1037497046956007424,2018-09-06 00:25:46,b'RT @ruthmen: #PleaseRT 2BKILLED 09/06 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037476013653995520,2018-09-05 23:02:11,"b""RT @AriFleischer: I've been on the receiving end of a Bob Woodward book. There were quotes in it I didn't like. But never once - never - di\xe2\x80\xa6"""
1037475958528176128,2018-09-05 23:01:58,b'RT @ruthmen: #PleaseRT 2BKILLED 09/05 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1037472852855808000,2018-09-05 22:49:38,b'RT @chrislhayes: What the holy hell is this?\n\nhttps://t.co/Y5YHCgvR5n'
1037467844705828864,2018-09-05 22:29:44,b'RT @chrislhayes: I can\xe2\x80\x99t imagine anything more finely engineered to drive the president absolutely mad than that op-ed.'
1037467818109751296,2018-09-05 22:29:37,"b'RT @DavidCornDC: Moments ago in WH, @realDonaldTrump says the NY Times is failing.\n\nThen he says NY Times is not failing because it has Tru\xe2\x80\xa6'"
1036667851635998720,2018-09-03 17:30:50,b'RT @reddogsusie: #TN #MEMPHIS\n\xf0\x9f\x86\x98\xf0\x9f\x86\x98CODE RED\xf0\x9f\x86\x98\xf0\x9f\x86\x98\nEstes Caramel Latte 2yo girlhw+ A STAFF FAVOURITE - MUST EXIT BY 4pm TOMO 9/2 OR WILL BE EUTHANI\xe2\x80\xa6'
1036505515910516737,2018-09-03 06:45:46,"b'RT @NBCNews: WATCH: John McCain honored with ""missing man formation"" flyover at Naval Academy funeral ceremony https://t.co/Q9yNtisGPB'"
1036452932680527873,2018-09-03 03:16:50,b'RT @JimKilbane: We got invited to fireworks tonight and we didn\xe2\x80\x99t know it was some kind of church function. Long story short we are smack d\xe2\x80\xa6'
1036350195041062914,2018-09-02 20:28:35,"b'RT @johnpavlovitz: ""People are rightly walking (some running) away, because they refuse to tolerate something that so regularly yields hatr\xe2\x80\xa6'"
1036350037020692480,2018-09-02 20:27:57,b'RT @WDPandB: @realDonaldTrump https://t.co/oRISKg49Ut'
1036348767769788416,2018-09-02 20:22:55,"b'RT @johnpavlovitz: ""Christians supporting this President are the most morally confused people I\'ve ever met. \n\nThey want the Prince of Peac\xe2\x80\xa6'"
1036347832465149952,2018-09-02 20:19:12,b'RT @JuddLegum: Make sure @SenatorCollins and @lisamurkowski see this!\n\nLindsey Graham explains exactly how Kavanaugh will overturn Roe and\xe2\x80\xa6'
1036016459376283648,2018-09-01 22:22:26,"b'RT @MarkHertling: For our allies and friends around the world who are concerned about who we might have become as a nation, this ceremony s\xe2\x80\xa6'"
1036011504997261313,2018-09-01 22:02:45,"b'RT @ChrisMurphyCT: That was so beautiful. So inspiring.\n\nMy sadness for John was coupled by the sensation that for two hours, I was in a di\xe2\x80\xa6'"
1036011124502622208,2018-09-01 22:01:14,b'RT @renato_mariotti: I guess everyone grieves in their own way. https://t.co/x7N9IojlU2'
1036003598633656320,2018-09-01 21:31:20,"b'RT @aravosis: The problem isn\xe2\x80\x99t your Christianity, it\xe2\x80\x99s your political extremism and sanctimonious insincerity, compounded by your embrace\xe2\x80\xa6'"
1036003516484005888,2018-09-01 21:31:01,b'RT @cathleendecker: Beautiful picture: https://t.co/hSkX9ptTsN'
1036003253337509889,2018-09-01 21:29:58,"b""RT @DanRather: We are all imperfect. Our nation is imperfect. But watching the funeral of John McCain, hearing eulogies touch on America's\xe2\x80\xa6"""
1036001039084740608,2018-09-01 21:21:10,b'RT @stuartpstevens: Once American Presidents reminded us that being an American was knowing you were among the  most fortunate on earth. No\xe2\x80\xa6'
1036000428142428160,2018-09-01 21:18:44,"b""RT @TheHiddenWorId: The unbroken seal on Tutankhamun's tomb, 1922. 3,245 years untouched. https://t.co/WdDR7RSYbH"""
1035972314066706432,2018-09-01 19:27:01,"b'RT @brianklaas: True, but I would say it\xe2\x80\x99s more of an unapologetic embrace of longstanding American values and decency \xe2\x80\x94 which happens to b\xe2\x80\xa6'"
1035972253123403776,2018-09-01 19:26:47,b'RT @HoarseWisperer: This funeral has done more to make clear Donald Trump is not actually a President than perhaps any other event.'
1035972228544745473,2018-09-01 19:26:41,"b'RT @evansiegfried: Really something to see Trump supporters saying Meghan McCain\xe2\x80\x99s eulogy was classless and disrespectful, especially consi\xe2\x80\xa6'"
1035972107211964416,2018-09-01 19:26:12,"b'RT @docrocktex26: He loves her like the Black sister he never had, it\xe2\x80\x99s so pure and undeniably adorable. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/l1Sz4ZZiAP'"
1035971711861047296,2018-09-01 19:24:38,"b'RT @SykesCharlie: Conservatives, you okay with this? Just trying to keep up. https://t.co/xZZcrLgFGT'"
1035935230446596096,2018-09-01 16:59:40,"b'RT @thehill: Bush: McCain could not stand ""bigots and swaggering despots"" https://t.co/YAWvgSR8Yn https://t.co/7tCrsphaXB'"
1035935163023118336,2018-09-01 16:59:24,"b'RT @ananavarro: Damn! We\xe2\x80\x99re only two eulogies into the #McCainfuneral, and I keep wondering how Jarvanka haven\xe2\x80\x99t yet slinked out of their s\xe2\x80\xa6'"
1035934243661041664,2018-09-01 16:55:45,b'RT @jonfavs: The entire funeral is a rebuke of the sitting president. Pretty wild.'
1035924378658066438,2018-09-01 16:16:33,"b""RT @steveschale: Battle Hymn of the Republic &gt; Star Spangled Banner\n\nAnd it's not even close."""
1035924224165130240,2018-09-01 16:15:56,"b'RT @girlsreallyrule: Barack Obama: ""What better way to get a last laugh than to make George and I say nice things about him to a national a\xe2\x80\xa6'"
1035924121010356225,2018-09-01 16:15:31,"b'RT @girlsreallyrule: President Obama sums it up perfectly here: ""trafficking in bombast and insult and phony controversies and manufactured\xe2\x80\xa6'"
1035924075732918272,2018-09-01 16:15:20,"b'RT @kylegriffin1: George W. Bush: ""Above all, John detested the abuse of power. He could not abide bigots and swaggering despots."" (via ABC\xe2\x80\xa6'"
1035924045835845632,2018-09-01 16:15:13,"b'RT @JYSexton: It wasn\xe2\x80\x99t just that John McCain\xe2\x80\x99s funeral was intended to be an attack on Donald Trump, it\xe2\x80\x99s that it was a celebration of dut\xe2\x80\xa6'"
1035923870006427648,2018-09-01 16:14:31,"b'RT @SRuhle: This morning, I am overcome with a huge sense of relief. \nSometimes I worry that I\xe2\x80\x99ve become desensitized to all the madness.\nB\xe2\x80\xa6'"
1035923734274560000,2018-09-01 16:13:59,"b'RT @PhilipRucker: Obama, in McCain eulogy, condemns today\'s politics that are ""mean"" and ""petty,"" and based on ""bombast, insult, phony cont\xe2\x80\xa6'"
1035904012074110977,2018-09-01 14:55:37,"b'RT @IsaacDovere: McCain\xe2\x80\x99s funeral is (and was not at all subtly structured to be) a bipartisan rally of America against Trump, attended by\xe2\x80\xa6'"
1035903870612852736,2018-09-01 14:55:03,b'RT @asjadnazir: Meghan McCain has more courage than the entire Republican party and defended her father like a warrior. Took down Donald Tr\xe2\x80\xa6'
1035903810902740992,2018-09-01 14:54:49,b'RT @KilloughCNN: A small makeshift memorial has started next to the wreath that Cindy McCain placed at the Vietnam Memorial https://t.co/T1\xe2\x80\xa6'
1035903595986575361,2018-09-01 14:53:58,"b'RT @JimKilbane: Predictably, the Twitter twat is at it in full force this morning. https://t.co/ZeAJPSmNrF'"
1035903185108361217,2018-09-01 14:52:20,"b'RT @brianklaas: Might want to rethink your political views if you support a man who has repeatedly praised Kim Jong-Un &amp; Vladimir Putin, bu\xe2\x80\xa6'"
1035903154171387905,2018-09-01 14:52:12,b'RT @HallieJackson: #bigpicture https://t.co/V49WkU03OY'
1035902833864757248,2018-09-01 14:50:56,"b'RT @ZekeJMiller: .@JoeLieberman on McCain ""His death seems to have reminded the American people that these values are what makes us a great\xe2\x80\xa6'"
1035902464476626944,2018-09-01 14:49:28,b'RT @ruthmen: #PleaseRT 2BKILLED 09/01 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/2daYfd7eLw @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035902428590141441,2018-09-01 14:49:19,"b'RT @girlsreallyrule: Meghan McCain continues to go after Trump in her eulogy. After saying,""the America of John McCain does not need to be\xe2\x80\xa6'"
1035902370578747393,2018-09-01 14:49:05,"b""RT @emigre80: Trump never misses a chance to demonstrate that he's a total class act. https://t.co/6RRvOJCrph"""
1035902317625667589,2018-09-01 14:48:53,b'RT @HallieJackson: Lots of talk about whose voices will fill the void left by the death of John McCain.\n\nAfter listening to Meghan McCain\xe2\x80\x99s\xe2\x80\xa6'
1035901066691239936,2018-09-01 14:43:55,"b'RT @KimberlyEAtkins: Brilliant and brave remembrance delivered by @MeghanMcCain, who displayed every bit of the strength, courage and human\xe2\x80\xa6'"
1035900968225800192,2018-09-01 14:43:31,"b""RT @BBCWorld: John McCain's coffin is brought into the National Cathedral in Washington DC for memorial service \n\nhttps://t.co/9xRcIT3NBm h\xe2\x80\xa6"""
1035900749685772288,2018-09-01 14:42:39,b'RT @Politics_PR: Obama And Clinton Sit Front Row At McCain Memorial While Uninvited Trump Tantrums On Twitter https://t.co/rA3QYTpDx7 https\xe2\x80\xa6'
1035899966915411971,2018-09-01 14:39:32,"b""RT @sbg1: Make no mistake: the applause ringing out at the Cathedral when Meghan McCain says 'America has no need to be made great again be\xe2\x80\xa6"""
1035899750887829504,2018-09-01 14:38:41,"b'RT @jeffzeleny: Not sure I\xe2\x80\x99ve heard applause in a eulogy at the National Cathedral, but it broke out from many when @MeghanMcCain declared:\xe2\x80\xa6'"
1035899605035012100,2018-09-01 14:38:06,b'RT @HallieJackson: A moment met with applause from those inside the Cathedral. \n\nWow. https://t.co/rQMWGR6Slc'
1035899565478621184,2018-09-01 14:37:57,"b'RT @VictoriaAveyard: What a eulogy from Meghan McCain, as a daughter and an American.'"
1035899379364683776,2018-09-01 14:37:12,"b'RT @CBSNews: Meghan McCain: ""The America of John McCain has no need to be made great again because America was always great."" https://t.co/\xe2\x80\xa6'"
1035899086904254464,2018-09-01 14:36:03,"b'RT @PhilipRucker: Sustained applause throughout National Cathedral for @MeghanMcCain as she says: ""The America of John McCain has no need t\xe2\x80\xa6'"
1035898992691834880,2018-09-01 14:35:40,"b'RT @jpodhoretz: ""The America of John McCain is the America of the Revolution...the America of Abraham Lincoln, fulfilling the promise of th\xe2\x80\xa6'"
1035898743315345408,2018-09-01 14:34:41,"b'RT @HallieJackson: Meghan McCain, gritting back tears, shares her father\xe2\x80\x99s response when she asked what he wanted her to do with this eulog\xe2\x80\xa6'"
1035898389030989824,2018-09-01 14:33:16,b'RT @ruthmen: #PleaseRT 2BKILLED 09/01 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/tp10YDHShL @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035898371989372928,2018-09-01 14:33:12,b'RT @ruthmen: #PleaseRT 2BKILLED 09/01 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/Qlo2IO6vVM @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035898354985660417,2018-09-01 14:33:08,"b'RT @ABC: Meghan McCain: ""I am here before you today saying the words I have never wanted to say, giving the speech I have never wanted to g\xe2\x80\xa6'"
1035898268096520192,2018-09-01 14:32:47,"b""RT @ZekeJMiller: WASHINGTON (AP) \xe2\x80\x94 Meghan McCain: Nation mourns the passing of 'American greatness. The real thing, not cheap rhetoric'"""
1035897752155185153,2018-09-01 14:30:44,"b'RT @HallieJackson: Meghan McCain\xe2\x80\x99s delivering a powerful eulogy in memory of her father: packed with grief, love, and - as below - flashes\xe2\x80\xa6'"
1035897602946920451,2018-09-01 14:30:09,b'RT @ruthmen: #PleaseRT 2BKILLED 09/01 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/j6vcbhqnQ9 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035897570130718720,2018-09-01 14:30:01,b'RT @ruthmen: #PleaseRT 2BKILLED 09/01 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/LCK2gl24xn @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035897321005801472,2018-09-01 14:29:02,"b""RT @jilevin: Donald Trump's Approval Ratings Tank, While Disapproval Ratings Reach An All Time High Of 60% https://t.co/ZQrS4u6V3J"""
1035896969229524992,2018-09-01 14:27:38,"b'RT @MSNBC: WATCH: Meghan McCain: ""We gather here to mourn the passing of American greatness \xe2\x80\x94 the real thing, not cheap rhetoric from men w\xe2\x80\xa6'"
1035800294779576320,2018-09-01 08:03:29,"b""RT @TheRickWilson: The list of people I'd like to see eaten by rats grows longer by the day."""
1035715258881531905,2018-09-01 02:25:35,"b'RT @kylegriffin1: Ex-Republican official in Connecticut says he\'s resigning from the Republican Party and blamed Trump, calling him ""the wo\xe2\x80\xa6'"
1035715037225136128,2018-09-01 02:24:42,b'RT @ForecasterEnten: Now this is potentially a little more intriguing... IBD/TIPP has Trump ALSO down to 36%... Was 41% in June and July.\xe2\x80\xa6'
1035624804391342080,2018-08-31 20:26:09,"b'RT @ThePlumLineGS: ""Trump continues to direct incendiary attacks against the press even though his own language is being cited by unhinged\xe2\x80\xa6'"
1035623822500626433,2018-08-31 20:22:14,b'RT @MEPFuller: The line for the public to get in to see John McCain is...quite a line. https://t.co/YpzOq0cjfx'
1035607315536216064,2018-08-31 19:16:39,b'RT @ruthmen: #PleaseRT 2BKILLED 09/31 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/Qlo2IO6vVM @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035607026267652096,2018-08-31 19:15:30,b'RT @gaviota330: TOBIAS IS SICK BECAUSE OF #NYC ANIMAL CARE CENTER GROSS NEGLIGENCE\nFILTHY PLACE &amp; CENTER OF TORTURE.\nTOBIAS IS ONE OF THOUS\xe2\x80\xa6'
1035606967828459522,2018-08-31 19:15:16,b'RT @ruthmen: #PleaseRT 2BKILLED 09/31 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/gQP47tOOUT @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035606932197793792,2018-08-31 19:15:07,b'RT @ruthmen: #PleaseRT 2BKILLED 09/31 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/1NNkGDqDzW @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035606893379477504,2018-08-31 19:14:58,b'RT @ruthmen: #PleaseRT 2BKILLED 09/31 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/YCOX56ocqz @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035514831325937664,2018-08-31 13:09:09,"b'RT @jimsciutto: New ABC/WaPo poll:\n-60% disapprove of Trump, 36% approve\n-45% say corruption in Washington has increased since Trump took o\xe2\x80\xa6'"
1035514348905484288,2018-08-31 13:07:14,b'RT @davidfrum: 60% disapproval of Trump presidency not only points to big losses for GOP in November. It also means that Trump will face gr\xe2\x80\xa6'
1035511781676875776,2018-08-31 12:57:02,"b'RT @DanRather: ""Disapproval of Donald Trump is at a new high, support for the Mueller investigation is broad and half of Americans in a new\xe2\x80\xa6'"
1035432484916191232,2018-08-31 07:41:56,b'RT @kasie: ENEMY OF THE PEOPLE: Trump staffer physically blocks you from seeing what is really going on. Stunning from from @evanvucci http\xe2\x80\xa6'
1035322487771295746,2018-08-31 00:24:51,b'RT @ruthmen: #PleaseRT 2BKILLED 09/31 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/dVL3Z5BYFY @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035322312273223680,2018-08-31 00:24:09,"b'RT @adamcbest: Watching Joe Biden deliver that moving eulogy, you couldn\xe2\x80\x99t help but wonder how much better off America would be if he was t\xe2\x80\xa6'"
1035322060396945408,2018-08-31 00:23:09,b'RT @ruthmen: #PleaseRT 2BKILLED 09/31 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/c4eHMiKlLn @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035262245582790656,2018-08-30 20:25:28,"b'RT @DaveVescio: BREAKING NEWS: Jacksonville video game shooter David Katz had 26 police callouts to his family home, was hospitalized TWICE\xe2\x80\xa6'"
1035262094566772736,2018-08-30 20:24:52,b'RT @SykesCharlie: Seriously. Do yourself a favor. @RandyRainbow is the most gifted parodist of the Trump Era.... https://t.co/ejtDDacicH'
1035261419275542528,2018-08-30 20:22:11,b'RT @ruthmen: #PleaseRT 2BKILLED 08/30 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/cteuzOHNGr  @Gdad1 @Falconlady7 @DogCrusade\xe2\x80\xa6'
1035230995480367104,2018-08-30 18:21:17,"b'RT @NBCNews: ""My name\'s Joe Biden. I\'m a Democrat. And I love John McCain."" https://t.co/yASEodvCch'"
1035164305333747713,2018-08-30 13:56:17,"b'RT @AMAZlNGNATURE: This is a Gaur, or ""Indian Bison"". Largest extant bovine. Males can weigh over 3,000 pounds.\n https://t.co/UtKe3T1FSc'"
1035163812448456704,2018-08-30 13:54:19,"b'RT @MichaelAvenatti: Life in America will be drastically impacted by these judges, especially if the Supreme Ct goes to 7-2. This is a very\xe2\x80\xa6'"
1035061350899232768,2018-08-30 07:07:11,b'RT @2naOnWhite: @high_r0lla @TexasGOP Cheers to that https://t.co/Li34VQKSsA'
1035060815492075522,2018-08-30 07:05:03,"b""RT @2naOnWhite: @TexasGOP Based on the reaction you should probably realize that you don't get to support Trump AND simultaneously pretend\xe2\x80\xa6"""
1035060466580480000,2018-08-30 07:03:40,b'RT @chrislhayes: Hey @SenateMajLdr @SpeakerRyan: any chance of some kind of formal inquiry into 3000 Americans who died on your watch? Mayb\xe2\x80\xa6'
1035059711324778496,2018-08-30 07:00:40,"b'RT @gaviota330: #NYC ANIMAL CARE CENTER INHUMANELY KILLS ADOPTABLE PETS DAILY\nCARE? THEY REALLY DO!\nUSING MILLIONS OF DOLLARS IN THEIR ""NOB\xe2\x80\xa6'"
1035011657678778368,2018-08-30 03:49:43,"b""RT @joshtpm: This photograph of Ivanka hurling a refugee child over the border wall is chilling. But it shows how far we've fallen. https:/\xe2\x80\xa6"""
1035011554830241792,2018-08-30 03:49:18,"b""RT @joshtpm: Oh heck let's watch this Ted Cruz ad again even thought apparently it's a parody ad. It's still awesome. https://t.co/piOQVGdC\xe2\x80\xa6"""
1035010812841095168,2018-08-30 03:46:22,b'RT @ruthmen: #PleaseRT 2BKILLED 08/30 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/gkULPRLJnZ @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035010674198339585,2018-08-30 03:45:48,b'RT @ruthmen: #PleaseRT 2BKILLED 08/30 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/eZ7m2tyG0a @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035010204876734464,2018-08-30 03:43:57,b'RT @ruthmen: #PleaseRT 2BKILLED 08/30 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/dVL3Z5BYFY @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1035010192298016769,2018-08-30 03:43:54,b'RT @SykesCharlie: What the hell is happening to us? https://t.co/gNspfanyU4'
1034884312653619200,2018-08-29 19:23:42,"b""RT @evanmcmurry: Solemn moment as John McCain's casket, draped in the American flag, is carried into the Arizona State Capitol, where he wi\xe2\x80\xa6"""
1034882167871078401,2018-08-29 19:15:10,"b""RT @historylvrsclub: A garden affair, Harper's Bazaar, 1958 https://t.co/SC6B7YH3KE"""
1034880670017957892,2018-08-29 19:09:13,"b""RT @Yair_Rosenberg: If you're making this argument, you've already lost. https://t.co/C2Gr3QJAL6"""
1034880622265806848,2018-08-29 19:09:02,"b'RT @Jeff_Jacoby: Richard Russell Jr. was a giant of the Senate, a brilliant lawmaker who fought for many fine causes \xe2\x80\x94 but who fought harde\xe2\x80\xa6'"
1034838449365299200,2018-08-29 16:21:27,b'RT @ruthmen: #PleaseRT 2BKILLED 08/29 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/cteuzOHNGr    @Gdad1 @Falconlady7 @DogCrusa\xe2\x80\xa6'
1034838428209229824,2018-08-29 16:21:22,b'RT @ruthmen: #PleaseRT 2BKILLED 08/29 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/jv5XluXUE7 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1034838410769326081,2018-08-29 16:21:18,b'RT @ruthmen: #PleaseRT 2BKILLED 08/29 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/le6jrXpA0K  @Gdad1 @Falconlady7 @DogCrusade\xe2\x80\xa6'
1034838397813047296,2018-08-29 16:21:15,"b""RT @DavidJollyFL: Who says this race isn't about to get nationalized? Trump tweets, Gillum hits back. https://t.co/NbMNtSzGUU"""
1034838324102356992,2018-08-29 16:20:57,b'RT @ruthmen: #PleaseRT 2BKILLED 08/29 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/Jaurs1LvBk @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1034838311401967616,2018-08-29 16:20:54,b'RT @ruthmen: #PleaseRT 2BKILLED 08/29 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/s5ba0ZSmJX  @Gdad1 @Falconlady7 @DogCrusade\xe2\x80\xa6'
1034838169185710080,2018-08-29 16:20:20,"b'RT @reddogsusie: #TN #MEMPHIS\n\xf0\x9f\x86\x98\xf0\x9f\x86\x98URGENT Daphne 2yo girl (came in with Handsome Fred)very sweet, waggy, friendly girl who loves ppl! Will be\xe2\x80\xa6'"
