id,created_at,text 
1029277863122542592,2018-08-14 08:05:40,b'RT @RAY_ALEXANDER__: 3OH!3: t-t-tell your boyfriend if he says he\xe2\x80\x99s got beef that I\xe2\x80\x99m a vegetarian... \n\n10 year old me: AND I AIN\xe2\x80\x99T FUCKIN\xe2\x80\x99\xe2\x80\xa6'
1029277074010333184,2018-08-14 08:02:32,b'RT @skinny_que: Do girls mature faster than boys or do we just hold them to a higher standard and place more responsibility on them at youn\xe2\x80\xa6'
1029276214194839553,2018-08-14 07:59:07,"b""RT @elly_ferrin: PSA: JUST BECAUSE YOU'RE WHITE BUT ALSO A PART OF THE LGBT+ COMMUNITY DOES NOT MEAN THAT YOUR WHITE PRIVILEGE NO LONGER EX\xe2\x80\xa6"""
1029274531008012288,2018-08-14 07:52:25,b'RT @RABBITF0X: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   Being on meds for your \n    mental health doesn\xe2\x80\x99t\n      mean you\xe2\x80\x99re weak\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__\xe2\x80\xa6'
1029274530823512064,2018-08-14 07:52:25,b'RT @damn_lui: it\xe2\x80\x99s hard being a dumb bitch but god gave his toughest jobs to his strongest angels \xe2\x9d\xa4\xef\xb8\x8f'
1029274519054282752,2018-08-14 07:52:22,b'RT @eatmeanj: \xe2\x80\x9cI used to think the worst thing in life was to end up all alone. It\xe2\x80\x99s not. The worst thing in life is to end up with people\xe2\x80\xa6'
1029270866503315456,2018-08-14 07:37:52,b'RT @Toocooltofinis: all i wanna do is\n\n*gunshots*\n*gunshots*\n*gunshots*\n\nand\n\n*click*\n*cash register noise*\n\nunlearn years of trauma and ma\xe2\x80\xa6'
1029270277241430016,2018-08-14 07:35:31,b'RT @losergirl43: alexa make him miss me too'
1029088000603574273,2018-08-13 19:31:13,b'RT @ssoftpain: me coming out my room knowing my family heard me crying in there https://t.co/dNMnAkVO1d'
1029086998387216384,2018-08-13 19:27:14,b'RT @rebeccalevison0: can\xe2\x80\x99t explain how jealous i am of people who have a proper group of pals who go out n do stuff together n speak everyd\xe2\x80\xa6'
1029085704045977600,2018-08-13 19:22:05,b'RT @TheJokerInBlack: https://t.co/QjBAQT7j28'
1029083926843805698,2018-08-13 19:15:02,b'RT @thefaithasaurus: WHAT ARE WE?\nSAD!\nWHAT\xe2\x80\x99RE WE GONNA DO?\nBUY THINGS!\nWILL IT HELP?\nTEMPORARILY !'
1029074473415331841,2018-08-13 18:37:28,b'RT @LXCDXE: My heart hurts'
1028889091771957248,2018-08-13 06:20:49,b'RT @antoniodelotero: I literally just cried in my car thinking about not being able to see my best friends everyday WHEWWW IS THOSE TEARS B\xe2\x80\xa6'
1028886231378210817,2018-08-13 06:09:27,b'RT @jendadoll: i miss u'
1028886126508093440,2018-08-13 06:09:02,b'RT @lgbtdaniela: hayley williams: i watched his wildest dreams come true not one of them involving you just watch my wildest dreams come tr\xe2\x80\xa6'
1028710208682582016,2018-08-12 18:30:00,b'RT @houston_trill98: Sucks when you introduce someone to your family and u don\xe2\x80\x99t bring them around anymore.'
1028349743762755584,2018-08-11 18:37:39,b'RT @axcayt: gay culture is using all lower case letters or typing in all upper case sorry i dont make the rules'
1028349285379788800,2018-08-11 18:35:50,b'RT @kelsibreannx: If I ever have a boyfriend and he slides in your DMs on some shit....please snitch so I can leave him and take you to lun\xe2\x80\xa6'
1028325763500728320,2018-08-11 17:02:22,b'RT @losergirl43: https://t.co/Ge1ZEG3HHi'
1028017024897822720,2018-08-10 20:35:33,b'RT @jakobzway: how i got stretch marks on my ass but it still small'
1028009339737579521,2018-08-10 20:05:00,b'RT @artfuIsouls: note to self: reach out to people when you check up on them. let them know you\xe2\x80\x99re thinking of them. let them know you care\xe2\x80\xa6'
1028008345070911489,2018-08-10 20:01:03,b'RT @piantab: aint it wild how we were all kinda brainwashed into thinking body hair is unsanitary and ugly on women but fine on men'
1027925352373518336,2018-08-10 14:31:16,b'RT @ttaylordemott: i\xe2\x80\x99m PISSED i spent my skinny years thinking i was fat'
1027923923525087232,2018-08-10 14:25:35,b'RT @virginiacarloc: coping skill: making very dark jokes about my past trauma and inner pain that make anyone emotionally okay uncomfortable'
1027923849294344193,2018-08-10 14:25:18,"b'RT @JuiceTooWavie: i love working with kids, ill be like ""i like ur shoes"" and they\xe2\x80\x99ll be like ""thanks my mom and dad are getting a divorce""'"
1027916265510379521,2018-08-10 13:55:10,b'RT @losergirl43: me when i stay up crying over dumb shit and have to wake up early for work the next day https://t.co/EumMz71Lac'
1027629219969490945,2018-08-09 18:54:33,"b""RT @doodlefrog: It'll be here before you know it https://t.co/jfEG1OdiVg"""
1027628243031977985,2018-08-09 18:50:40,b'RT @jamesxingleton: Straight People: imagine in a parallel world... where love is illegal \xf0\x9f\x98\x94\n\nLGBT+ People: https://t.co/Tj7bSFeHYl'
1027482496131313664,2018-08-09 09:11:31,b'RT @ermroXX: https://t.co/00s2JJTGVq'
1027480792803553280,2018-08-09 09:04:45,b'RT @_emmles: Fuck it. Imma be a stripper'
1027480690768658432,2018-08-09 09:04:21,"b'RT @MitchellSiefker: Just a reminder, you cannot hate people in the name of Jesus...that defeats the purpose. https://t.co/My7M2Bknki'"
1027303094999236608,2018-08-08 21:18:38,b'RT @lexxxx_sanchez: Me at myself after lurking https://t.co/jrbWAnHC5S'
1027280004894412800,2018-08-08 19:46:53,b'RT @milkteafiend: sleeping w ur significant other is a scam bc once u get comfortable and u have to sleep without them its terrible'
1027134739554217989,2018-08-08 10:09:39,b'RT @cassidyahoff: It\xe2\x80\x99s hurts like a mf to look through it too https://t.co/yJAVTtZTFq'
1027093462200606720,2018-08-08 07:25:38,b'RT @elena3452: why the FUCK i gotta be so ugly for https://t.co/0IlVxmGvzN'
1027091885280636928,2018-08-08 07:19:22,"b'RT @muqingmzhang: ""Abused children have been taught that love can coexist with abuse. This shapes our adult perceptions of love. As we woul\xe2\x80\xa6'"
1027091603868012545,2018-08-08 07:18:15,b'RT @hilariggis: \xe2\xa0\x80 \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x92\x95 \xf0\x9f\x92\x96 \xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x92\x95  \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80    \xe2\xa0\x80 \xf0\x9f\x92\x95\n\xf0\x9f\x92\x95         can i get a           \xf0\x9f\x92\x96\xe3\x80\x80\n  \xe2\x9c\xa8         4.0 GPA          \xe2\x9c\xa8\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x92\x96\xe2\x80\xa6'
1026880449694588928,2018-08-07 17:19:12,b'RT @el_branbran: It be like that https://t.co/vL8UdJg9dK'
1026853524515287040,2018-08-07 15:32:12,b'RT @Quisxx: If you see me slacking this semester BEAT MY ASS'
1026828434947878913,2018-08-07 13:52:31,"b'RT @lizchongg: my friends when we were 12: ""hey do you wanna go to the movies 3 months from now my mom and i will pick you up at 2:37pm""\n\nm\xe2\x80\xa6'"
1026713058717167616,2018-08-07 06:14:03,b'RT @frankiexrivera: https://t.co/rRJsi77dEK'
1026710838579789824,2018-08-07 06:05:13,b'RT @alrightlia: Single girls in the Houston area rt this I wanna see something'
1026700040394469377,2018-08-07 05:22:19,"b'RT @sammysousaaa: y\xe2\x80\x99all, this ain\xe2\x80\x99t about free food or puppies, this is about a career. pls pls pls retweet . TWITTER PLS DO YOUR THING !!!\xe2\x80\xa6'"
1026400011167383552,2018-08-06 09:30:06,"b'RT @jjones21597: Just an FYI: if you\xe2\x80\x99ve ever handwritten me a note (thank you card, birthday card, etc) I have not and will probably not ev\xe2\x80\xa6'"
1026184720927916034,2018-08-05 19:14:37,b'RT @GotTheHookUp_: For all Seniors and upcoming Seniors \xe2\x9d\x97\xef\xb8\x8fRT to help someone https://t.co/YxK6E67fCe'
1026144953662152704,2018-08-05 16:36:36,"b'RT @anna_perron: to underclassmen:: PARTICIPATE IN HOCO WEEK, DRESS UP DAYS, GAMES, CHANTS, PEP RALLIES, THE DANCE, GO TO SPORTING EVENTS,\xe2\x80\xa6'"
1026144103380275200,2018-08-05 16:33:13,"b'RT @erryone: i think it\xe2\x80\x99s cute when someone texts you after hanging out just to say they had fun with you, idk little things like that mean\xe2\x80\xa6'"
1025993166711926785,2018-08-05 06:33:27,"b'RT @TommySobiesski: i prefer a ""im busy rn but i\'ll call you later"" rather than 3 hours of wondering how hard i\xe2\x80\x99m gonna fucking block you'"
1025992832635613184,2018-08-05 06:32:07,"b""@DensonBaleigh smh when your parents have been gone too long and you're wondering where they are bc they're acting\xe2\x80\xa6 https://t.co/PFgxOVbxnW"""
1025960235574411264,2018-08-05 04:22:36,b'RT @aubernutter: My ex used to use the silent treatment as a way of punishment. He knew how bad my anxiety was &amp; wouldn\xe2\x80\x99t respond to me for\xe2\x80\xa6'
1025954595665846272,2018-08-05 04:00:11,b'RT @21_sadvage: Ama puedo salir con los amigos?\xc2\xbf https://t.co/qkgYKuiNtj'
1025950314241949696,2018-08-05 03:43:10,"b""RT @Agirlnamedcaleb: i don't want my kids growing up afraid to tell me things. you drank? okay. you smoked? okay. you're struggling? that's\xe2\x80\xa6"""
1025945384496099328,2018-08-05 03:23:35,"b'RT @c00lcvnt: hard pills to swallow: If they wanna talk to you, they will. If they wanna be with you, they will. If they wanna make things\xe2\x80\xa6'"
1025891573270228992,2018-08-04 23:49:45,b'RT @Jasstx: I tried dating and uhhhhh that shit hurted'
1025889312083193857,2018-08-04 23:40:46,"b'someone i know posted a picture of their boyfriend and the caption said ""the devil works hard but my birth control\xe2\x80\xa6 https://t.co/wh22LrURjI'"
1025799481789476869,2018-08-04 17:43:49,b'RT @romelluras: A BITCH IS CRYING https://t.co/MLvBiC3FY2'
1025798859056918529,2018-08-04 17:41:21,b'RT @JustinnBrownnn: grocery shopping w someone is an  underrated form of intimacy'
1025798592781590529,2018-08-04 17:40:17,"b""RT @showupforthis: Hey y'all! Do me a favor and RT this if you've ever worked in a customer-facing job and ended up crying or otherwise neg\xe2\x80\xa6"""
1025798382676336641,2018-08-04 17:39:27,"b""@allmodcons70 @999Abrego nick you're doing amazing sweetie."""
1025797811995136001,2018-08-04 17:37:11,b'RT @cmridgely: He fucking got me.. https://t.co/vV3JoeoaRM'
1025797065811681281,2018-08-04 17:34:13,b'RT @joshxdavid: being bisexual doesn\xe2\x80\x99t always mean you\xe2\x80\x99re \xe2\x80\x9c50/50.\xe2\x80\x9d people can be 25% into one gender &amp; 75% into the other &amp; still be bisexu\xe2\x80\xa6'
1025796329862311936,2018-08-04 17:31:18,b'RT @ripvanya: seniors walking in the first day of school acting like junior year didn\xe2\x80\x99t completely destroy them https://t.co/Vq1NEJDP47'
1025796262019428352,2018-08-04 17:31:01,b'RT @huntychan: after justin bieber said anne frank would have been a belieber my life has not known peace'
1025627224945422336,2018-08-04 06:19:20,b'RT @witchycleo: Y\xe2\x80\x99all confusing dates with quality time. They are not the same. https://t.co/e6aJDOO9rG'
1025626467517050880,2018-08-04 06:16:19,b'RT @Scarlet4UrMa: marge really ended homophobia with this one https://t.co/zI4q8qAq2X'
1025482431749607424,2018-08-03 20:43:58,b'RT @chant_ellie: This date got me pregnant.\n\nDue March 2019 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xe2\x9c\xa8 https://t.co/0InNPE5dXO'
1025481297777582080,2018-08-03 20:39:28,"b'RT @xxokait: Pro tip: invite your friend even if you know they can\xe2\x80\x99t go, it\xe2\x80\x99s nice to know you were at least thought of instead of not gett\xe2\x80\xa6'"
1025478277497012225,2018-08-03 20:27:28,"b'RT @_djrocklee: Shit, when your home is toxic you do what you gotta do sometimes. Remember, not everybody was raised the same. https://t.co\xe2\x80\xa6'"
1024913601835003905,2018-08-02 07:03:39,b'RT @leslievalnz: @ august please be a little gentle with me I\xe2\x80\x99m so tired'
1024795159559634944,2018-08-01 23:13:00,"b""i'll know he's the right guy if he gives me the 'our adventure book' scrapbook from the move Up because my name is\xe2\x80\xa6 https://t.co/uqu8syJW4N"""
1024761086732627968,2018-08-01 20:57:36,"b'RT @jvn: The founding fathers definitely didn\xe2\x80\x99t think about 3D printers or gun shows with absolutely no back ground checks, isn\xe2\x80\x99t the 2nd a\xe2\x80\xa6'"
1024758269867384848,2018-08-01 20:46:25,b'RT @urlocalgirlmel: hmu if u wanna stroke my hair and rub my back and genuinely care about my well bein'
1024756856114307080,2018-08-01 20:40:48,b'RT @RachHill_: stop grabbing girls by the arm or waist to say excuse me... we hear you without being touched. thank you for coming to my te\xe2\x80\xa6'
1024756064087105544,2018-08-01 20:37:39,b'RT @katyspencerr: all these national girlfriend day posts are making me depressed smh'
1024685669699006466,2018-08-01 15:57:56,b'RT @xforcades2: eye doctor: \xe2\x80\x9cone.. *switches lens* or two? choose which is better... one.. *switches lens again* or two\xe2\x80\x9d\n\nme: *sweats nervo\xe2\x80\xa6'
1024685454837334016,2018-08-01 15:57:04,"b'RT @TylerJamesWill: When this picture was taken, I was 12. I am now 25 and THIS MAN LOOKS EXACTLY THE SAME AS HE DID THE DAY I MET HIM.  BI\xe2\x80\xa6'"
1024538428770320385,2018-08-01 06:12:51,b'@mothsfingernail did... did you just try to justify your homophobia?? because she made up a scenario?? for the fun\xe2\x80\xa6 https://t.co/APnHmrxBqS'
1024499349601042432,2018-08-01 03:37:33,b'RT @lexxlmfao: \xe2\x80\x9cwHatS uR bOdY CoUnT\xe2\x80\x9d bitch whats ur credit score.'
1024478607379443712,2018-08-01 02:15:08,b'RT @N0T0RI0US_D_A_D: My wife has been gone for a week. The longest we\xe2\x80\x99ve ever been apart. She\xe2\x80\x99s back in T minus 4 hours or so. I\xe2\x80\x99m cleaning\xe2\x80\xa6'
1024355550157590528,2018-07-31 18:06:09,"b'RT @brianneholthaus: Boys, us girls don\xe2\x80\x99t want a guy who bares his chest all over social media. Why do you have to be such sluts? Maybe you\xe2\x80\xa6'"
1024354627289067521,2018-07-31 18:02:29,b'RT @c00lcvnt: if i show u music and u end up breaking my heart ur not allowed to show it to ur next gf ok how u gonna make someone fall in\xe2\x80\xa6'
1024346128870006785,2018-07-31 17:28:43,b'RT @daniela_florezz: Dear soulmate please hurry tf up they doing me dirty out here baby'
1024136577390399488,2018-07-31 03:36:02,b'RT @funkslut: HEY IM BEING KICKED OUT OF WHERE I CURRENTLY LIVE. IF YOU KNOW ANYONE IN THE LA AREA LOOKING FOR A ROOMMATE PLEASE LET ME KNO\xe2\x80\xa6'
1024132755523858433,2018-07-31 03:20:51,b'RT @shalondabates: retweeting for good luck https://t.co/RRee0KMPm4'
1024128759937552384,2018-07-31 03:04:58,b'RT @illlustrious_: Cashapp her some nail money https://t.co/i2YqIzm1H3'
1024119001998417926,2018-07-31 02:26:11,b'RT @lwtlauryn: so how do i make friends here without coming off as annoying and bothersome??'
1024113167864082432,2018-07-31 02:03:00,b'RT @WWITCHBLADESS: WHY DOES EVERYONE LOSE INTEREST IN ME SO FAST https://t.co/GWmtYUg4iw'
1024111404138328064,2018-07-31 01:56:00,b'RT @RyanNice: Retweet this tweet and I\xe2\x80\x99ll tell you what your rapper name should be based on your profile picture'
1024109835208597505,2018-07-31 01:49:46,b'RT @transprotag: hot take apparently bc some of yall are this ugly; posting about being trans or gay frequently isnt \xe2\x80\x9cbasing ur personality\xe2\x80\xa6'
1024105632532770817,2018-07-31 01:33:04,b'RT @janeyybabey: ima only say this once;\nI\xe2\x80\x99VE NEVER HAD A SURPRISE BIRTHDAY PARTY N I REALLY WANT ONE SOMEDAY SO IF MY BESTIES SEE THIS it\xe2\x80\x99\xe2\x80\xa6'
1024099209526607875,2018-07-31 01:07:33,"b'RT @kennadeeeee_: u know when u first start talking to a boy &amp; they try so hard &amp; they\xe2\x80\x99re always so sweet, i wish that shit lasted'"
1024080170792247296,2018-07-30 23:51:53,"b'RT @iGeha: Small dick energy: having the girl that every nigga wants but not hyping her up, not staying loyal, and playing games with her t\xe2\x80\xa6'"
1024077523829833728,2018-07-30 23:41:22,b'GOALS. https://t.co/1tbz3zgYff'
1023849772770381824,2018-07-30 08:36:22,b'RT @audreysthomas: https://t.co/QXw5duOber'
1023849251250561025,2018-07-30 08:34:18,b'RT @heavenbrat: ppl rly think having attachment issues isnt a big deal like no bitch i\xe2\x80\x99ll sit every day of my life thinking abt this person\xe2\x80\xa6'
1023848624990633984,2018-07-30 08:31:49,b'RT @SarinaDirrig: *my boyfriend says bye for the tenth time*\n\n*me trying to think of another conversation to start so he will stay a little\xe2\x80\xa6'
1023845262651994112,2018-07-30 08:18:27,"b'RT @hannahssyy: As a psych major I\xe2\x80\x99m frustrated at the stigma against wanting attention. All humans need attention. In fact, it\xe2\x80\x99s the lack\xe2\x80\xa6'"
1023845212215537664,2018-07-30 08:18:15,b'RT @alexdransfeldt: Not receiving the same effort you give is honestly exhausting'
1023820158958297094,2018-07-30 06:38:42,"b""@myraabelleee THAT WAS LITERALLY ME i was babysitting at his house though &amp; my mama wasn't there, my brain told me\xe2\x80\xa6 https://t.co/p9T8aGl8HT"""
1023819772952276992,2018-07-30 06:37:10,b'@myraabelleee HONESTLY.'
1023817658867896320,2018-07-30 06:28:46,b'birth control is used for more than as a contraceptive. i use it to regulate my period &amp; to subdue my cramps.\n\nthan\xe2\x80\xa6 https://t.co/CP22jyQsYs'
1023802629468643328,2018-07-30 05:29:02,b'@aussiemartyy THANK YOU GAY LEGEND&lt;3 i got all emotional after this conversation &amp; homeboy called me a bigot... SIS https://t.co/VYQoNyczz2'
1023796852918026240,2018-07-30 05:06:05,"b""also maaaybe you shouldn't call me a hypocrite when you call yourself a Christian and the God you follow says to lo\xe2\x80\xa6 https://t.co/Wu2ySKu93M"""
1023796043127959552,2018-07-30 05:02:52,"b'RT @Karnythia: If I see one more ""Women be careful out there"" tweet today...do you know how many years we have already practiced being care\xe2\x80\xa6'"
1023795572002705408,2018-07-30 05:01:00,"b'my grandpa: ""wow you all of a sudden care about immigration issues, Obama was doing this too you\'re such a hypocrit\xe2\x80\xa6 https://t.co/Gtb1qsmdyX'"
1023730221336481792,2018-07-30 00:41:19,b'RT @xfarahalyx: what\xe2\x80\x99s it called when you\xe2\x80\x99re madly in love with fashion but u wear the same 3 outfits over and over again be used ur insecu\xe2\x80\xa6'
1023666189170565120,2018-07-29 20:26:52,b'RT @confifo: me: *having a good day*\nmy chemical imbalances: https://t.co/dhYFK6kX3o'
1023665843362779137,2018-07-29 20:25:30,b'RT @unlikelylani: a pup with TASTE https://t.co/6YjQrtMtsZ'
1023664704059834369,2018-07-29 20:20:58,b'RT @contrachloe: this is why you bully theatre kids https://t.co/jGEf9QiHbm'
1023663483244691456,2018-07-29 20:16:07,"b'RT @cloutgodkayla: Hello,, every rt is $1 donated to lgbtq+ youth organizations, so please please please rt this\n #loveloud\xe2\x81\xa0 \xe2\x81\xa0 https://t.co\xe2\x80\xa6'"
1023662795135614977,2018-07-29 20:13:23,b'RT @DohaMadani: THE FUTURE IS LITTLE GIRLS TIRED OF YOUR SHIT. https://t.co/aQYU5yBFJ7'
1023619138307141632,2018-07-29 17:19:55,"b'RT @SealsDominique: My mom walks on the Willow Wood Junior High track every morning, but this morning she saw this. Look at your surroundin\xe2\x80\xa6'"
1023363987382173696,2018-07-29 00:26:02,b'RT @bimtrimmer: rt if u\n\n- broke\n- want concert tickets\n- want to meet your fav\n- depressed\n- gay\n- ugly as hell\n- want pizza rolls\n\nno one\xe2\x80\xa6'
1023326677831696385,2018-07-28 21:57:47,b'RT @ddaanyy24: The car ride back home when your parents don\xe2\x80\x99t let you spend the night at your cousin\xe2\x80\x99s house https://t.co/kft2Exvr8f'
1023289673723129856,2018-07-28 19:30:44,"b'RT @holy_schnitt: ladies pls don\xe2\x80\x99t go to bed with your makeup on just so u can snap whats his face in bed, it\xe2\x80\x99s not worth it!! do ur skinca\xe2\x80\xa6'"
1023260381723209730,2018-07-28 17:34:20,b'RT @addisongracee: imagine meeting a person who loves everything about you and wouldn\xe2\x80\x99t do a single thing to jeopardize the relationship th\xe2\x80\xa6'
1023260350731431936,2018-07-28 17:34:13,b'RT @AmoNickk: My friends make plans with each other and don\xe2\x80\x99t invite me https://t.co/4iS8anfaht'
1023256152832962560,2018-07-28 17:17:32,b'RT @HayleyKiyoko: To have a child and to not love them for who they are literally breaks my heart. All we want is our parents validation an\xe2\x80\xa6'
1023106130636152832,2018-07-28 07:21:24,b'someone said that your favorite character from a book/movie/show would be your soulmate in that universe &amp; my favor\xe2\x80\xa6 https://t.co/O09ntyIMHM'
1023105322553094144,2018-07-28 07:18:11,b'i strongly believe that if voldemort decided to go after the longbottoms instead of lily and james potter that seve\xe2\x80\xa6 https://t.co/7kPY6T01ay'
1023088913945120768,2018-07-28 06:12:59,b'RT @milkygoddess: how me n my big dumb heart sleep at night after a long day of caring too much https://t.co/M610Ij1tJn'
1023078078363389952,2018-07-28 05:29:56,"b'RT @PETTYMAMII: ""Just leave him alone and move on"" FIRST OF ALL I CANT CAUSE HE PUT VOODOO ON ME'"
1022911468201824256,2018-07-27 18:27:53,"b""RT @tannybrit: Y'all telling me that in 20gayteen @HayleyKiyoko and @taylorswift13 performed curious together and I WASNT THERE????"""
1022738552348655616,2018-07-27 07:00:47,b'RT @softsadsatan: me when i wake up: wow i sure do have the cutest body huh\n\nme at 2pm: hm must\xe2\x80\x99ve been that snack i ate this morning\n\nme a\xe2\x80\xa6'
1022732848707584000,2018-07-27 06:38:07,b'RT @HERTWEETX: i used to think if i continued to be a good person you would eventually return the favor &amp; be decent. or if i stayed patient\xe2\x80\xa6'
1022732216638558208,2018-07-27 06:35:36,b'RT @19nat75: dumbest bitch award goes 2 me for believing a guy genuinely cared abt me LMAOOOO gn'
1022698880801153026,2018-07-27 04:23:08,b'RT @holy_schnitt: \xe2\x80\x9cbody count\xe2\x80\x9d is such a weird way to say \xe2\x80\x9cnumber of sexual partners\xe2\x80\x9d honestly the first time someone asked me about it I t\xe2\x80\xa6'
1022696973672034304,2018-07-27 04:15:33,"b'RT @DeonPruitt_: It\xe2\x80\x99s not soft to be in love with a girl an show her off, there comes a point where your girl will be your bestfriend, love\xe2\x80\xa6'"
1022696000568340486,2018-07-27 04:11:41,b'RT @dracomallfoys: why limit yourself between choosing  between a pretty feminine aesthetic or a dark one? if persephone can be the goddess\xe2\x80\xa6'
1022693756334690304,2018-07-27 04:02:46,b'RT @_hAiLeY_J: It\xe2\x80\x99s officially \xe2\x80\x9cwhat day do you leave?\xe2\x80\x9d season :/'
1022348440402096128,2018-07-26 05:10:37,"b'@OndrejSrb @Independent @newspics Even if it merely delayed the inevitable, it still mattered. If nothing else, he\xe2\x80\xa6 https://t.co/LOTZK0VKXk'"
1022333124355809286,2018-07-26 04:09:45,b'@aspecificperson @dominos Rip.'
1022330626228318209,2018-07-26 03:59:49,"b'RT @alexiaryder: if you are 100% comfortable with your sexuality especially around your family, you don\xe2\x80\x99t understand how lucky and brave yo\xe2\x80\xa6'"
1022218979899793408,2018-07-25 20:36:11,b'RT @bivncvnixon: not even 20 yet and i feel it https://t.co/pCbDlXJQT9'
1022218926640562177,2018-07-25 20:35:58,"b'RT @queersocialism: an anti-cop queen, we stan https://t.co/GhWljWDtbb'"
1022197315476627459,2018-07-25 19:10:06,"b'RT @FishkindJake: When your friend wants to be in part of your 5th grade group project, but you know they won\xe2\x80\x99t do any work https://t.co/hk\xe2\x80\xa6'"
1022017392027881472,2018-07-25 07:15:09,"b'my debate teacher- you still have 1 minute left for your rebuttal\n\n*me, panicking during my final MAJOR GRADE debat\xe2\x80\xa6 https://t.co/L9fJFNOdXH'"
1022007663650107393,2018-07-25 06:36:29,b'RT @bbiss666: someone: yells at me\nme 8 hours later in bed still thinking about it: https://t.co/kvrlWwuXMh'
1022007122106699778,2018-07-25 06:34:20,b'RT @marcelinesteel: my man: *exists*\nme: oh my fucking GOD u did THAT!!!! you\xe2\x80\x99re doing great sweetie god fucking damn I love you my sweet a\xe2\x80\xa6'
1021987067029532672,2018-07-25 05:14:39,b'RT @danyellsdan: yo white people be on some other shit \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/bIFvIiyRAN'
1021979312243843072,2018-07-25 04:43:50,"b'so i went to see my psychiatrist today and he asked how my mood was and i said ""no i\'m great!"" &amp; then he asked me a\xe2\x80\xa6 https://t.co/o4pVN6KHOz'"
1021960468288688130,2018-07-25 03:28:57,b'RT @gxldpevrls: me in the back supporting my baby in everything he does \xf0\x9f\x98\x82 https://t.co/dAF45UKM04'
1021949352728821760,2018-07-25 02:44:47,b'RT @hiitaylorblake: An actual conversation I just overheard heard at the table behind me:\n\nGirl: \xe2\x80\x9cI really want to learn how to Hotwire a c\xe2\x80\xa6'
1021937869420736512,2018-07-25 01:59:09,b'RT @Jessicaacutie: my friends: we love u \n\nme: i believe u and feel the same \n\nme to myself in bed 5 hrs later: my friends hate me what do\xe2\x80\xa6'
1021933868927143936,2018-07-25 01:43:15,b'RT @kimariaunique: Interviewer: Do you have any sales experience?\n\nMe: https://t.co/OITZoDHNlY'
1021889844413431808,2018-07-24 22:48:19,b'RT @SeanMcElwee: Abolish ICE. Abolish ICE. Abolish ICE. Abolish ICE. Abolish ICE. Abolish ICE. Abolish ICE. Abolish ICE. Abolish ICE. https\xe2\x80\xa6'
1021779142960992257,2018-07-24 15:28:26,b'RT @AllThatandMoore: White people literally have a show called Extreme Couponing https://t.co/EITVTYtrBr'
1021779075885670402,2018-07-24 15:28:10,b'RT @MissBee_the1: You dated him knowing That he is muslim then you decide not to respect his religion? https://t.co/1P996eUPLG'
1021778670233505794,2018-07-24 15:26:33,b'RT @pants_leg: my hidden agenda is i wanna hear everything you did today while you sit on my bed and i clean my room'
1021778535571247104,2018-07-24 15:26:01,b'RT @jennaaclaire: me to me: bitch you stress me out'
1021649295722917888,2018-07-24 06:52:28,b'RT @SpicyHorchata: @kayyllahhh The day my dog leaves me is the day my heart stops working'
1021553714979643392,2018-07-24 00:32:39,b'RT @katemattz: PB&amp;J when you\xe2\x80\x99re 5: Ugh not this shit again \n\nPB&amp;J when you\xe2\x80\x99re 25: This perfect combo is one of God\xe2\x80\x99s most generous gifts'
1021553433663418368,2018-07-24 00:31:32,b'RT @eveewing: the fact that folks have had to spend valuable time and energy explaining and defending the function of libraries makes me si\xe2\x80\xa6'
1021551793011130368,2018-07-24 00:25:01,b'(p.s. it would be AMAZING of you guys tagged him so he could see this!! my heart would be happy) :)'
1021551297789616128,2018-07-24 00:23:03,b'@GUBLERNATION i turn 18 in a couple months &amp; really want a pencil tattoo to honor my biological dad that committed\xe2\x80\xa6 https://t.co/2QvyVnXcjW'
1021547273967288320,2018-07-24 00:07:04,b'RT @playbilldodie: is it just me or do u have this one mutual where when they like one of ur tweets u think. yes. i have impressed them.'
1021547228337528835,2018-07-24 00:06:53,b'RT @prismokid: what if ppl at church said mood instead of amen'
