id,created_at,text 
1050918119990947840,2018-10-13 01:16:19,b'The episode of #CHiPs my husband is watching features a 1970s-era Magic Mountain and now I want to watch National L\xe2\x80\xa6 https://t.co/TiCgYV3FAF'
1050916304658419712,2018-10-13 01:09:06,b'@tori_martino @CassMartino @altonbrown Everything @altonbrown creates is equal parts science and magic.'
1050914099897323520,2018-10-13 01:00:21,"b'@CassMartino Woo hoo!!! \nNext rainy weekend, baby!'"
1050912391758663686,2018-10-13 00:53:33,b'@CassMartino Where does one procure such a recipe?'
1050896524987719681,2018-10-12 23:50:30,b'It\xe2\x80\x99s been fun (and creepy) watching the @GhostAdventures crew investigate both the #EnchantedForest and the\xe2\x80\xa6 https://t.co/j8pGzdtB2i'
1050877652716769281,2018-10-12 22:35:31,b'Entertain MEEEEEEeee...'
1050875098570227712,2018-10-12 22:25:22,b'Stuck nursing my injured ankle (again/yet/still) and I am SOOOOO bored.'
1050828207027441664,2018-10-12 19:19:02,b'Every morning that I *don\xe2\x80\x99t* wake up to an announcement of impeachment proceedings marks another day of stress eati\xe2\x80\xa6 https://t.co/DBMOb6Ix6U'
1050786431667384320,2018-10-12 16:33:02,b'RT @summer95: I LIVE WITH A TINY PREDATOR (sorry for my shriek) https://t.co/nOjzbH5Pwf'
1050785947221024768,2018-10-12 16:31:07,"b'@wtb6chiny Which flavor, tho? Or are you open to the entire truffle experience?'"
1050784105154064384,2018-10-12 16:23:47,"b'RT @HillaryClinton: If you could use a bit of hope and inspiration this week, let me introduce you to a few young leaders who are turning s\xe2\x80\xa6'"
1050638036822720512,2018-10-12 06:43:22,b'RT @MPenn: Let me put it this way.'
1050630101358891008,2018-10-12 06:11:50,b'Erma Bombeck https://t.co/dMu4E37up7'
1050559977448824832,2018-10-12 01:33:11,"b'I didn\xe2\x80\x99t want to get out of bed this morning, but I pushed through like the motivational posters told me to do and\xe2\x80\xa6 https://t.co/3dUIspnZYW'"
1050552736582758400,2018-10-12 01:04:25,b'@TheBloggess I was eating Funyuns like this a little bit ago.'
1050383324643028994,2018-10-11 13:51:14,b'https://t.co/6n70fs0shL'
1050382996396638209,2018-10-11 13:49:56,b'I have such a terrible case of  \xe2\x80\x9cdon\xe2\x80\x99t wanna\xe2\x80\x9d today. Inside my head I am literally a toddler throwing a tantrum.'
1050377665239109632,2018-10-11 13:28:45,b'@cindynorth1 Screaming might be better than whatever *that* dude has on his face because he looks like a creeper.'
1050376262076649473,2018-10-11 13:23:10,b'RT @DavidKHarbour: 666k\nOf this tweet.\nBig Red officiates. Full Gear. In his saintly best.\nImpossible number?\nThink of how difficult it wil\xe2\x80\xa6'
1050375829782331394,2018-10-11 13:21:27,"b'Woke up feeling not great, unsure as to whether it\xe2\x80\x99s actual crud or just exhaustion. But I will power through becau\xe2\x80\xa6 https://t.co/wMxzoQ7EUo'"
1050226068437659649,2018-10-11 03:26:21,b'@J_P_Pedrozo Spelling and grammar is overrayted.'
1050207170501832704,2018-10-11 02:11:16,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an exclusive Rebel Pilot Conan Pop! https://t.co/fCC4CSqH0O'
1050198751258636288,2018-10-11 01:37:48,"b'@Media_On_Media No, it\xe2\x80\x99s good. Actually, I\xe2\x80\x99ve seen similar things happen with female teachers. Gender expectations\xe2\x80\xa6 https://t.co/JRuXwCYdFm'"
1050192803366502400,2018-10-11 01:14:10,b'@suzdal92 Texting is the new yelling under the bathroom door.'
1050191258990260225,2018-10-11 01:08:02,"b'@Media_On_Media That\xe2\x80\x99s pretty typical of the whole group setting, it\xe2\x80\x99s easy to manage the big, obvious infractions\xe2\x80\xa6 https://t.co/pDHTJ3np47'"
1050190448088690693,2018-10-11 01:04:49,"b'@Media_On_Media It\xe2\x80\x99s a male teacher, and he reprimands the kids if they are loud and not engaged but the little side comments go unnoticed.'"
1050188981495709696,2018-10-11 00:58:59,b'@Media_On_Media At this age their skills are pretty much perfectly matched but the way they interact in groups and\xe2\x80\xa6 https://t.co/iOHqksgXV1'
1050181217419649024,2018-10-11 00:28:08,"b'But none of that fascinates me as much as what the boys say when the girls answer correctly. \xe2\x80\x9cI know, right?\xe2\x80\x9d \xe2\x80\x9cObvi\xe2\x80\xa6 https://t.co/uP51YoKw4G'"
1050181214814883841,2018-10-11 00:28:07,"b'The girl nodded quietly, probably because she knows YOU AREN\xe2\x80\x99T SUPPOSED TO HAVE SIDE CONVERSATIONS ON THE CARPET, B\xe2\x80\xa6 https://t.co/oep5eHn2HW'"
1050181212373803009,2018-10-11 00:28:07,"b'However, if the girls are unsure of their answers they will hesitate. And I think I know why. Because the boys will\xe2\x80\xa6 https://t.co/DD1beZVFSd'"
1050181210050199552,2018-10-11 00:28:06,"b'The girls are just as confident in their answers as the boys, but they feel more inclined to follow the rules. It s\xe2\x80\xa6 https://t.co/yynL2kY5ls'"
1050181207944613888,2018-10-11 00:28:06,"b'This is of course non-scientific, but I think telling all the same. In this group, the kids, both boys and girls, f\xe2\x80\xa6 https://t.co/0ElOkpudRE'"
1050181205784547328,2018-10-11 00:28:05,"b'Some of the brightest of them are grouped together on the carpet, and they just happen to be within earshot of me.\xe2\x80\xa6 https://t.co/hFOFfg1eIO'"
1050181200076144640,2018-10-11 00:28:04,"b'Here\xe2\x80\x99s an interesting (in my opinion) observation I\xe2\x80\x99ve made recently. I work with second grade math students, and s\xe2\x80\xa6 https://t.co/2jzt48U0zB'"
1050170860156248064,2018-10-10 23:46:58,"b'@TakeThatDarwin That\xe2\x80\x99s mighty nice of you to take a fruit flavored bullet like that for me. \nI don\xe2\x80\x99t mind sharing,\xe2\x80\xa6 https://t.co/LoHul0OXaz'"
1050169326253223937,2018-10-10 23:40:53,b'I\xe2\x80\x99m just sitting here stress-eating Skittles by the fistful and not one of you has attempted to stop me. Typical. https://t.co/PcQPCBtXsi'
1050092265954271232,2018-10-10 18:34:40,"b'Hey @WinterlightHome, I know you\xe2\x80\x99re dodging a hurricane and all, but my husband sent me this photo he just took and\xe2\x80\xa6 https://t.co/kyxbYQgVZ6'"
1050090890935455744,2018-10-10 18:29:12,b'@RubyGloomIRL @Ziganna Ahhhh!!!! LOVE! \xe2\x9d\xa4\xef\xb8\x8f'
1050013426062221318,2018-10-10 13:21:23,b'6:20 AM on Wednesday- is it possible to call this week a wash on the grounds of it sucks and also I need like 30 hours of sleep?'
1049892473584148480,2018-10-10 05:20:46,b'Me: *spits out a mouthful of pink foam while brushing teeth*\nMe: Oh no! My gums are bleeding!\nMe: *remembers I just\xe2\x80\xa6 https://t.co/gqrO2QWOrL'
1049865398764490752,2018-10-10 03:33:11,b'My 8th grader is saying things like \xe2\x80\x9cwhen I\xe2\x80\x99m inevitably suspended\xe2\x80\x9d and I can\xe2\x80\x99t even be mad because Jr. High is bullshit.'
1049650143832621056,2018-10-09 13:17:50,"b'Twice this morning I\xe2\x80\x99ve read the word \xe2\x80\x9c Christian\xe2\x80\x9d as \xe2\x80\x9cchicken\xe2\x80\x9d and I have to tell you, my feed has been a lot funnier because of it.'"
1049529289840898048,2018-10-09 05:17:36,"b'To whomever decided that my steroid pills need not be coated, leaving them to stick to my tongue, bitter and burnin\xe2\x80\xa6 https://t.co/3SqJM7NpCM'"
1049508417776181254,2018-10-09 03:54:40,b'@itspurpl We have to provide tax info for Andrew and my husband and I. Luckily I have all the info handy.'
1049477678368088065,2018-10-09 01:52:31,b'@itspurpl Yup!'
1049477190629216256,2018-10-09 01:50:35,"b'I was looking forward to a nice, quiet evening with nothing to do but my son was all FAFSA! and now I have to do math for no good reason.'"
1049449909483524096,2018-10-09 00:02:10,"b""RT @goldengateblond: the best 11 seconds you'll spend all day https://t.co/rcVdWD1pXz"""
1049297935555428352,2018-10-08 13:58:17,"b'RT @stephenfalk: Can someone make a cartoon with a guy in a MAGA hat, a calendar reading 2032, a thermometer reading 120, sea water to his\xe2\x80\xa6'"
1049291476369203200,2018-10-08 13:32:37,"b'The 70s were a crazy, misogynistic, emphysema- laden time. Also nobody knew about lab protocols, apparently. https://t.co/Ht2OHffJWp'"
1049290767762481152,2018-10-08 13:29:48,b'RT @h4ckysack: MYTH: Homeless people spend their money on drugs and alcohol \nFACT: You also do that'
1049125203777806336,2018-10-08 02:31:55,"b'@WinterlightHome Prioritize and focus. You are actually stellar in a crisis, I\xe2\x80\x99ve seen it time and again. Just take\xe2\x80\xa6 https://t.co/ZoycQQ33nJ'"
1049123562773086208,2018-10-08 02:25:23,b'RT @KristyPuchko: You can buy Plan B on Amazon. Now. Without a prescription. It\xe2\x80\x99s shelf life is up to four years. \n\nJust FYI.'
1049120068800458752,2018-10-08 02:11:30,"b'@aliblynch I don\xe2\x80\x99t know how it slipped by me, I absolutely adore both Joe Pesci and Brendan Frazier.'"
1049100269764497409,2018-10-08 00:52:50,"b'I don\xe2\x80\x99t know how I missed this movie, but OMG watch this clip you guys!!! https://t.co/vImfZSST2O'"
1049068498725392384,2018-10-07 22:46:35,"b'RT @Fizzygrrl: 7yo son, angry: \xe2\x80\x9cThis boy kissed a girl on the cheek in class!\xe2\x80\x9d\n\nMe: \xe2\x80\x9cDid he have her permission?\xe2\x80\x9d\n\nHim: \xe2\x80\x9cNO.\xe2\x80\x9d\n\nMe: \xe2\x80\x9cSo he d\xe2\x80\xa6'"
1049064118261440512,2018-10-07 22:29:11,"b'RT @bbowers73: @mr3film @LunaLuvgood2017 \xe2\x80\x9cI wish it need not have happened in my\xc2\xa0time,"" said Frodo. ""So do\xc2\xa0I,"" said Gandalf, ""and\xc2\xa0so do all\xe2\x80\xa6'"
1049048637819379712,2018-10-07 21:27:40,"b'RT @ida_skibenes: And now comes the time to remind each other that sexual assault doesn\xe2\x80\x99t just go away like headlines on the news, and neit\xe2\x80\xa6'"
1049048088042659841,2018-10-07 21:25:29,"b'RT @colinmochrie: I know folks find parallels between today and \xe2\x80\x9c1984\xe2\x80\x9d but it\xe2\x80\x99s more like \xe2\x80\x9cAnimal Farm\xe2\x80\x9d except with weasels, a turtle and a\xe2\x80\xa6'"
1049047684747689984,2018-10-07 21:23:53,b'This has been me all weekend https://t.co/VjXigo3paM'
1049046992612089856,2018-10-07 21:21:08,b'RT @biancaxunise: TO FREEDOM https://t.co/mPTLKjD4fi'
1049046554697379840,2018-10-07 21:19:23,"b'Me: Hmmmm....I wonder why this site is called \xe2\x80\x9cDistractify?\xe2\x80\x9d\nMe, 2 hours and 11 articles later: Oh yes, I see.'"
1049032004690313216,2018-10-07 20:21:34,"b'RT @songrytr: @TwitWittyVal Pro Tip: There are no longer ""patriotic"" Republicans. They\'re a #cult of personality. We fly the *real* flag -\xe2\x80\xa6'"
1049008261054287873,2018-10-07 18:47:13,b'They have already shattered long standing norms across all branches of government. Now the Constitution itself is a\xe2\x80\xa6 https://t.co/74QMo6qohf'
1049008259481227265,2018-10-07 18:47:13,"b'Okay, so let\xe2\x80\x99s set aside this argument for another.\n2) What happens when a governing body decides to ignore the ver\xe2\x80\xa6 https://t.co/u4T35s5ZY6'"
1049008258042589184,2018-10-07 18:47:13,"b'Mind you, this is in direct violation of what the Founding Fathers had in mind. Our Constitution was meant to be a\xe2\x80\xa6 https://t.co/7DPIU0YmMg'"
1049008256419393536,2018-10-07 18:47:12,"b'My own personal theory is that Conservatives fear the repeal of (or changes to) the 2nd Amendment, as well as addit\xe2\x80\xa6 https://t.co/0XV9yqCCBk'"
1049008254020247552,2018-10-07 18:47:12,b'1) Our Constitution was expressly designed to never become \xe2\x80\x9coutdated\xe2\x80\x9d - hence the ability to add (and remove) amend\xe2\x80\xa6 https://t.co/Cb2uk23yot'
1049008250497118208,2018-10-07 18:47:11,b'I am seeing the argument that some view the Constitution as being \xe2\x80\x9coutdated\xe2\x80\x9d and so the branches of government shou\xe2\x80\xa6 https://t.co/FOzyJpJA7v'
1048998379894632449,2018-10-07 18:07:57,"b'@inlanddefense @Media_On_Media If anything happens to her, yet another Justice position would be open, causing this\xe2\x80\xa6 https://t.co/zkXabMeLvx'"
1048836113748570112,2018-10-07 07:23:10,"b'I wanted to go to bed a long time ago, but this is happening, currently: https://t.co/nteBpIGidq'"
1048829544092684289,2018-10-07 06:57:04,b'RT @SarahKSilverman: If you\xe2\x80\x99re in North Dakota get mad... then do everything you can think of to make sure these people are able to vote! h\xe2\x80\xa6'
1048813087153745923,2018-10-07 05:51:40,"b'*flips to Facebook*\n*flips to Twitter*\n*back to Facebook*\n*back to Twitter*\n*Facebook*\n*Twitter*\nYeah, everything still sucks...'"
1048804589351329793,2018-10-07 05:17:54,b'@RubyGloomIRL Woot!!!'
1048744148566568960,2018-10-07 01:17:44,"b'RT @MattShepardFDN: Twenty years ago today, Matthew Shepard was taken from a bar, robbed, beaten, and tied to a fence. His killers left him\xe2\x80\xa6'"
1048705159629434880,2018-10-06 22:42:48,b'RT @kumailn: Listen. You can get mad and also get even. You can do both.'
1048704387126722560,2018-10-06 22:39:44,b'RT @ClaraJeffery: One member of the GOP Judiciary Committee is up for reelection in 33 days: Ted Cruz.'
1048700885843423232,2018-10-06 22:25:49,b'I had forgotten all about the Prednisone hot flashes.\nIt\xe2\x80\x99s always fun to burst out in sweat for no good reason. https://t.co/3KXCYu9RPj'
1048697489006551040,2018-10-06 22:12:19,"b'This little girl was a student at my school. She\xe2\x80\x99s a brilliant dynamo who deserves better. If you can help at all,\xe2\x80\xa6 https://t.co/cnpC51WeaA'"
1048696896473260033,2018-10-06 22:09:58,b'@talkwordy @J__Swift I don\xe2\x80\x99t know. Doctors and crap?'
1048693587519500288,2018-10-06 21:56:49,b'RT @kumailn: Vote.'
1048693567307182080,2018-10-06 21:56:44,b'@J__Swift @talkwordy I am beginning to worry about Brian\xe2\x80\x99s intestinal health. Man cannot live on imported KitKats and apples alone.'
1048692778551541760,2018-10-06 21:53:36,b'For those of you playing along at home: I still haven\xe2\x80\x99t done shit.\nThere\xe2\x80\x99s always 3 PM.'
1048678962363133952,2018-10-06 20:58:42,b'@Media_On_Media Yup!'
1048678470652375040,2018-10-06 20:56:45,"b""RT @NotoriousBRB: Consider me John Wick and women's rights are my puppy"""
1048676203253522432,2018-10-06 20:47:44,"b'An open offer to Justice Ruth Bader Ginsburg, if you ever need a kidney or a heart or anything to live forever, ple\xe2\x80\xa6 https://t.co/4tTURsI5lu'"
1048674412260614144,2018-10-06 20:40:37,b'2 PM is the perfect time to start cleaning house! \n...Unless I decide to nap instead.\n#iamsotired'
1048667309361917952,2018-10-06 20:12:24,"b'I\xe2\x80\x99m going to eat lunch first.\nMust sustain my body. Self care and etc.\nIf you haven\xe2\x80\x99t eaten lunch yet, this is your\xe2\x80\xa6 https://t.co/MDNqL16Pyq'"
1048666491405529088,2018-10-06 20:09:09,"b'@megswegs11 Well, get your ass over here!'"
1048666004430106624,2018-10-06 20:07:13,"b'I don\xe2\x80\x99t suppose any of you wants to come and clean my house, decorate for Halloween, and go pick up pizzas for my d\xe2\x80\xa6 https://t.co/9mfNZTswRN'"
1048663568852299776,2018-10-06 19:57:32,b'Look at this shit! LOOK AT IT! I have never been this jealous of 3 year olds in my LIFE! I want this entire wardrob\xe2\x80\xa6 https://t.co/pSl4IOp3cZ'
1048662353833684992,2018-10-06 19:52:43,"b'I am not joking, I would wear the shit out of this. Also, I clicked on the link and there are about 20 versions of\xe2\x80\xa6 https://t.co/X5EDVQlp1Q'"
1048661147354710016,2018-10-06 19:47:55,b'I am literally a toddler with a drivers license and a job.'
1048660313426419713,2018-10-06 19:44:36,b'Me: *sees an ad on Facebook for a cute dress*\nMe: Finally! A dress I would wear!\nMe: *realizes it\xe2\x80\x99s a dress for a toddler*\nMe: Of course...'
1048656881575649281,2018-10-06 19:30:58,b'Absolutely no later than 1 PM! And that\xe2\x80\x99s my solemn vow! https://t.co/R3BAL9JWZe'
1048650114640695296,2018-10-06 19:04:04,"b'Okay, maybe noon thirty.'"
1048642860558344192,2018-10-06 18:35:15,"b""RT @Amanda_Kerri: Ted Cruz: I'm the most hated person in the Senate.\n\nSusan Collins: Hold my beer.\n\nBrett Kavanaugh: Who said beer?"""
1048642616802205696,2018-10-06 18:34:17,b'I went to bed last night knowing I had a full \xe2\x80\x9cto do\xe2\x80\x9d list to accomplish today.\nHave been bargaining with myself al\xe2\x80\xa6 https://t.co/JC1d2YlXQU'
1048638877865467904,2018-10-06 18:19:25,b'Raisin Bran (with extra raisins added) and Bugs Bunny/Road Runner Show. https://t.co/Ya7Lw1bC6M'
1048630071882203136,2018-10-06 17:44:26,"b'@Media_On_Media Thank you, that\xe2\x80\x99s nice to hear. I get judged a LOT. It\xe2\x80\x99s common to hear \xe2\x80\x9cyou are their parent, not\xe2\x80\xa6 https://t.co/S1H3VOwqQO'"
1048627870183055361,2018-10-06 17:35:41,b'I would cast Leo and Kate and a BIGGER GODDAMN DOOR. https://t.co/jz9NbuNj3w'
1048626845246087168,2018-10-06 17:31:37,"b'@Media_On_Media This has been important especially with my daughter as she is LGBTQ, and she also has anxiety and d\xe2\x80\xa6 https://t.co/iioQZNdwQk'"
1048626289165271040,2018-10-06 17:29:24,"b'@Media_On_Media I mean, it\xe2\x80\x99s not perfect by any means, but for the most part they know they come to me and talk abo\xe2\x80\xa6 https://t.co/JzzSe2d5n5'"
1048623700755374080,2018-10-06 17:19:07,"b'I love this fact. To me it adds another level of realism. Michael Meyers had to get his mask somewhere, not likely\xe2\x80\xa6 https://t.co/fXvky9rzjS'"
1048622471878864896,2018-10-06 17:14:14,"b'@Media_On_Media I think about it often, because my style of parenting is very different from most of my kids\xe2\x80\x99 frien\xe2\x80\xa6 https://t.co/ghgmfVGBnF'"
1048621874110840832,2018-10-06 17:11:51,b'So true. Why scoff at a child for participating? Why not let everyone enjoy the journey? https://t.co/qsxMjpiG0k'
1048617413858811904,2018-10-06 16:54:08,"b'Anyway, because of my job and my kids and my child\xe2\x80\x99s school and our government and life in general, I\xe2\x80\x99ve been givin\xe2\x80\xa6 https://t.co/BW9NeeXsTv'"
1048617411954372610,2018-10-06 16:54:08,"b'This happens in schools, too. The conversation isn\xe2\x80\x99t \xe2\x80\x9cI see you\xe2\x80\x99re struggling with the work, I\xe2\x80\x99d be willing to help\xe2\x80\xa6 https://t.co/pnMsbpuYmS'"
1048617409509093376,2018-10-06 16:54:07,"b'- The punishment does not fit the crime. Unless they got a D for having their phone out in class, then it\xe2\x80\x99s just a\xe2\x80\xa6 https://t.co/QA76DGLjLz'"
1048617407810400256,2018-10-06 16:54:07,"b'-The student now feels it is unsafe, even dangerous, to make mistakes (the actual real way humans learn) \n-Child no\xe2\x80\xa6 https://t.co/4ZkBXYcyKy'"
1048617406032044033,2018-10-06 16:54:06,"b'For their own good, right? Grade needs to improve, this is motivation, right?  Okay. And maybe the grade *does* com\xe2\x80\xa6 https://t.co/zPW4IFeBpy'"
1048617403972612096,2018-10-06 16:54:06,"b'Let\xe2\x80\x99s take a \xe2\x80\x9cbad\xe2\x80\x9d grade, for example. (I could go down a LONG tirade about grades, but I won\xe2\x80\x99t digress.) Say a stu\xe2\x80\xa6 https://t.co/6XWCisxj6p'"
1048617402332635141,2018-10-06 16:54:05,b'I\xe2\x80\x99m not saying don\xe2\x80\x99t set boundaries. Nor am I saying to be anything but honest about them. But in my humble opinion\xe2\x80\xa6 https://t.co/KfbHFXLkrI'
1048617400638173186,2018-10-06 16:54:05,"b'Or maybe the child is actually struggling with something, and their offenses are actually signs that they need help\xe2\x80\xa6 https://t.co/guuo76Mo7V'"
1048617398998204416,2018-10-06 16:54:04,"b'You know how kids really learn? By making mistakes. Natural, organic mistakes they don\xe2\x80\x99t have to panic and cover up\xe2\x80\xa6 https://t.co/H2OIN49NaH'"
1048617397546967041,2018-10-06 16:54:04,"b'Our society LOVES this way of thinking. The \xe2\x80\x9ctough love\xe2\x80\x9d appproach, the \xe2\x80\x9cstrong boundaries\xe2\x80\x9d idea. I see other paren\xe2\x80\xa6 https://t.co/0TpVsmvKaU'"
1048617392522244096,2018-10-06 16:54:03,"b'I have come to realize that most human relationships - parent to child, teacher to child, boss to employee, friend\xe2\x80\xa6 https://t.co/wIHfojVhaw'"
1048441939970781184,2018-10-06 05:16:52,b'Back on steroids again https://t.co/iXPLKUic6D'
1048255216989044736,2018-10-05 16:54:54,b'Feeling old - giving a compound word spelling test and when we got to \xe2\x80\x9cwaterbed\xe2\x80\x9d I realized most kids today wouldn\xe2\x80\x99\xe2\x80\xa6 https://t.co/wKJhHeT8S0'
1048201832646889472,2018-10-05 13:22:46,"b'It\xe2\x80\x99s not the violent and uncaring state of our society, not the overburdened school system, not the predatory media\xe2\x80\xa6 https://t.co/E8GAdMJfbS'"
1048201828997853185,2018-10-05 13:22:45,b'Nothing like ending a tough and emotional week by reading an article about how all of my children\xe2\x80\x99s mental health i\xe2\x80\xa6 https://t.co/rvklZ6h3e6'
1048069981131309056,2018-10-05 04:38:50,b'My 17 year old son has dark hair and pale skin so sometimes when he comes out of his room at night he startles me b\xe2\x80\xa6 https://t.co/YZzLTzXAV4'
1048066460730281984,2018-10-05 04:24:51,"b'@lynnekrop @JustinGuarini Exactly like Hillary, complete with tampering and everything. Hanging freaking chads!'"
1048064159617769472,2018-10-05 04:15:42,"b'@JustinGuarini Well, no, we *did* elect him, but Electoral College and etc.'"
1048056512277405696,2018-10-05 03:45:19,"b'Hey, you guys?\nYOU GUYS??\nThis is important!!\n-\n-\n-\n-\n-\n...tomorrow is Friday, right???'"
1047918637636452352,2018-10-04 18:37:27,"b'My package of fruit snacks has like twice as many snacks in it than usual, I feel like my entire life has been buil\xe2\x80\xa6 https://t.co/NLih9Qaugb'"
1047913804065988608,2018-10-04 18:18:14,b'I love my husband. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mzhSaFxATh'
1047837328725561344,2018-10-04 13:14:21,"b""RT @EldritchGirl: Pretty sure she's the Warrior Queen of Sweden now https://t.co/gNh0gV31IW"""
1047835328822882304,2018-10-04 13:06:24,"b'If I do a rushed and subpar job packing lunches in the AM, I get extra snuggle time under my fluffy blanket while I\xe2\x80\xa6 https://t.co/UVkS8aBsqv'"
1047700713004969984,2018-10-04 04:11:29,"b'On tonight\xe2\x80\x99s episode of #Numb3rs, Glee\xe2\x80\x99s Mr. Schue was a skeevy rapist cop. I\xe2\x80\x99m not sure what to do with my emotions, currently.'"
1047666084646608896,2018-10-04 01:53:53,b'Some people are surprised by the negative reaction to something as mundane and uncontroversial as a phone alert fro\xe2\x80\xa6 https://t.co/HMF4Rtf0CT'
1047558972201349121,2018-10-03 18:48:16,"b'RT @bazecraze: For the record, NOT getting the presidential text feels way eerier.'"
1047558378954715136,2018-10-03 18:45:54,b'RT @JeremyMcLellan: THIS IS A TEST OF THE NATIONAL WIRELESS EMERGENCY ALERT SYSTEM. NO ACTION IS NEEDED. https://t.co/lsyQZ0VoEb'
1047555998762717184,2018-10-03 18:36:27,b'RT @johnpavlovitz: A predator keeps calling me.\n\n#PresidentialAlert'
1047555475774926848,2018-10-03 18:34:22,b'RT @LateNightSeth: Everyone to their phone right now. https://t.co/TxLrlZntA7'
1047555438462431232,2018-10-03 18:34:13,b'RT @ChuckWendig: great now my phone has syphilis'
1047555394724220928,2018-10-03 18:34:03,b'RT @JustinGuarini: Pardon me while I boil my phone.'
1047555319885250560,2018-10-03 18:33:45,b'The only sound that could have been more annoying would have been his voice yelling YUGE PROBLEM! MANY PEOPLE ARE SAYING!'
1047474242143436800,2018-10-03 13:11:35,b'RT @davidhogg111: Saying young people don\xe2\x80\x99t know enough to be politically active sounds like a damn good reason to fund education more.'
1047319705441071104,2018-10-03 02:57:30,"b'RT @cait_duffy: Everywhere you look things are spinning out of control so please take exactly 3 seconds, enjoy this video of my dog testing\xe2\x80\xa6'"
1047165585157541889,2018-10-02 16:45:05,b'RT @dog_feelings: gooooob morning. i am already very tired. so we\xe2\x80\x99re going to try this whole thing. again tomorrow'
1047113247868911616,2018-10-02 13:17:07,b'I would pay millions of dollars (which I don\xe2\x80\x99t have) to crawl back into bed right now. https://t.co/Zk5HjeJWZf'
1046973457785860096,2018-10-02 04:01:38,"b'RT @davidhogg111: The youth vote has the ability to obliterate corruption and kick out corrupt politicians, November 6th.  \n\n#TurnoutTuesday'"
1046973275975442435,2018-10-02 04:00:55,b'@SiouxsieSox As it should be! https://t.co/fU0wLxAcj9'
1046962136713453569,2018-10-02 03:16:39,"b'The baby\xe2\x80\x99s gender is Fire and Destruction and I\xe2\x80\x99m totes jealous, TBH. https://t.co/9usrWUzucU'"
1046943715783102464,2018-10-02 02:03:27,b'RT @ProBirdRights: i been sittin on this human babby for OVER a hour and STILL doesn\xe2\x80\x99t hatch into beautiful bird'
1046637490356899840,2018-10-01 05:46:37,b'RT @kelly_carlin: Slowly spin your phone counter-clockwise. It\xe2\x80\x99s cool. https://t.co/kyfv5Zcgmn'
1046594389898747905,2018-10-01 02:55:21,"b'I bought a special Halloween edition of Woman\xe2\x80\x99s Day. Besides that, we have subscriptions to National Geographic and\xe2\x80\xa6 https://t.co/MYefCfUoms'"
1046590268894408704,2018-10-01 02:38:59,b'RT @jaketapper: THIS IS WHAT I HAVE BEEN WARNING YOU ALL ABOUT BUT YOU HAVENT BEEN LISTENING https://t.co/ahVCLYgzWl'
1046487244406571008,2018-09-30 19:49:36,b'@NYCWingnut I\xe2\x80\x99m scared of change but I will investigate said platform. If only to prove to myself that I\xe2\x80\x99m still yo\xe2\x80\xa6 https://t.co/5LwfPU5Ko9'
1046485688655306752,2018-09-30 19:43:25,"b'RT @ChrisEvans: There\xe2\x80\x99s nothing more maddening than debating someone who doesn\xe2\x80\x99t know history, doesn\xe2\x80\x99t read books, and frames their myopia\xe2\x80\xa6'"
1046485016341938176,2018-09-30 19:40:45,b'@NYCWingnut I...I don\xe2\x80\x99t know what that is. https://t.co/43zZYSQaKr'
1046484249077927936,2018-09-30 19:37:42,b'I hope y\xe2\x80\x99all aren\xe2\x80\x99t thinking that the Orange Menace actually sent the last few tweets himself. Even though a few ra\xe2\x80\xa6 https://t.co/cMY3L7vWrF'
1046481565411205120,2018-09-30 19:27:02,b'I am Kan-cerned about Ye.'
1046480175125262336,2018-09-30 19:21:31,"b""RT @davidhogg111: This is what political suppression looks like on a map. \n\nIf your vote didn't matter congressional districts would not lo\xe2\x80\xa6"""
1046309102605950978,2018-09-30 08:01:44,b'@J_P_Pedrozo https://t.co/VgbtUhwIWi'
1046305936803999744,2018-09-30 07:49:09,b'@J_P_Pedrozo I have to see a bad Princess Bride reference. https://t.co/0E7sVsQEdR'
1046303682638184448,2018-09-30 07:40:11,b'@J_P_Pedrozo https://t.co/ChI4qzWQIC'
1046301739748474880,2018-09-30 07:32:28,b'@J_P_Pedrozo Pretty much dead by being not alive.'
1046285006987915266,2018-09-30 06:25:59,b'Anyway it\xe2\x80\x99s been nice knowing you all. https://t.co/IpJyETdw2n'
1046284995239731200,2018-09-30 06:25:56,"b'Side effects include possible heart attack, stroke, intestinal bleeding, inability to breathe, and death by dying. https://t.co/8AvEBt67pS'"
1046284975752896513,2018-09-30 06:25:51,b'So I got a topical gel for my injured ankle months ago and only used it once before shoving it in the medicine cabi\xe2\x80\xa6 https://t.co/59k8gF80CM'
1046251447052955649,2018-09-30 04:12:38,b'Watching an episode of #Numb3rs and who should show up on my screen but Wil Wheaton who is sadly no longer on Twitt\xe2\x80\xa6 https://t.co/b1sMS5Al39'
1046232118248890369,2018-09-30 02:55:49,"b'RT @DennysDiner: it\xe2\x80\x99s 2018, you can eat a double cheeseburger and cry in public'"
1046174021308407808,2018-09-29 23:04:58,b'@J__Swift He works in the \xe2\x80\x9cstarter room\xe2\x80\x9d which is where the bacteria is added to the cheese to start the cheddaring\xe2\x80\xa6 https://t.co/r3GDWNtI9s'
