id,created_at,text 
234403877263405056,2012-08-11 21:40:14,"b""The vma's is soon. Remember when Jessie was singing during the breaks and slayed fireworks. Awww"""
234364363526508544,2012-08-11 19:03:13,b'Pit bull needs to stap. Just stap'
234280563085824000,2012-08-11 13:30:13,b'@Colee_Heartbeat sure :)'
234134341024890880,2012-08-11 03:49:11,"b""@CornishLovato she just sounds like at any point she can just brake down or constipated lmfao it's making me laugh like crazy"""
234129689550143488,2012-08-11 03:30:42,"b'@CornishLovato omg I just tried it, it sounds like chinese O__o lool I give up at least I know how to say slut'"
234127231100792834,2012-08-11 03:20:56,"b""@CornishLovato oh snap I can't pronounce that sentence i think I need google translate to hear the it :s but I'm able to say slut #proud lol"""
234071961377067008,2012-08-10 23:41:19,"b""@Real_HeArtbEaT hahaha it's ok I guess some parts are sexual and some aren't"""
234069293304795136,2012-08-10 23:30:42,"b""@Real_HeArtbEaT ok ok I give you that one lol explain to me rock my world into the sunlight make this dream the best. how's that dirty :s"""
234063657284300800,2012-08-10 23:08:19,b'@CornishLovato I like peanut butter? Haha and how to say slut'
234063048615264256,2012-08-10 23:05:54,b'@Real_HeArtbEaT haha explain'
234061146385166337,2012-08-10 22:58:20,"b""When people say that domino is sexual. I don't get it"""
234060261135376384,2012-08-10 22:54:49,"b""Can you imagine that Jessie finally got the attention she deserves in 2010 and 2 years later she's going to perform at the Olympics #proud"""
234058790935339008,2012-08-10 22:48:59,b'Catching up on the bad girls club. This show is entertaining lol'
234056366506000384,2012-08-10 22:39:20,"b'RT @28thofmarch: ""if you had a reality show, what would it be called?"" ""how to be a flawless bitch and make other hoes irrelevant""'"
234055666929651712,2012-08-10 22:36:34,"b""@CornishLovato can you teach me some portuguese? I'd you or you speak spanish I'm confused"""
234047440775413760,2012-08-10 22:03:52,"b""I'll cry if Jessie's book cost more then 22$... I'll cry while buying it in the line"""
233981764438224896,2012-08-10 17:42:54,"b""Omg I'm going to be at work when Jessie is going to be on tv Sunday.#FirstWorldPain  \xee\x90\x91"""
233974853710004225,2012-08-10 17:15:26,"b'Clean my room... I rather not, thank you'"
233955689037459458,2012-08-10 15:59:17,b'All the photo of Jessie rehearsing for the closing ceremony doe im dying AgahKkkvGyeSfHkLvFfGhjjknbkhcv'
233749465834594309,2012-08-10 02:19:50,"b""When people say that's not very Chanel."""
233622440717201408,2012-08-09 17:55:05,b'Chicken nuggets are so sketchy but yet I still eat them.'
233570450356203520,2012-08-09 14:28:29,b'Katy perry peacock is such a inspirational song.'
233406259729145856,2012-08-09 03:36:03,b'Wot now? RT @PlasticBieber: I hope I grow up to be a stripper just to piss my dad off haha I hate him so much'
233402358439231488,2012-08-09 03:20:33,"b""I'm so full i feel like my belly in going to burst. Nutella+cheesecake on a crepe = overload"""
233238977400930305,2012-08-08 16:31:20,"b""I was such in a hurry that I Put on green socks and I'm wearing pink shoes :("""
233238227895586817,2012-08-08 16:28:21,"b""I didn't even see you coming it was such a surprise... PAUSE"""
233236816797507585,2012-08-08 16:22:45,b'Eargasm RT @RitaOra: UK! You can hear ALL the tracks from my album #ORA! Tell me your favourite tracks!! http://t.co/WSMxQqAl'
233030250903252993,2012-08-08 02:41:55,b'@IrishHeartbeats @unic0rnish omg this is awesome hahaha'
233025507250290688,2012-08-08 02:23:04,b'@IrishHeartbeats I was going to ask you who Stella is but I found it out by my self. What did they show on mtv?'
233024630632357888,2012-08-08 02:19:35,b'@IrishHeartbeats really? :o What was the trend?'
232927922602786816,2012-08-07 19:55:18,b'RT @JessieJ: Who remembers my game I used to play on here called #tweetlies'
232925506419437568,2012-08-07 19:45:42,"b'This RT @kelsheartbeat: Everyone who is meeting Jessie will have a amazing time and it will be perfect, think positive :)'"
232901288470384640,2012-08-07 18:09:28,b'MY EYES! RT @Chantale_JJ: WHAT THE FUCK ARE YOU GOOGLING OMG RT \xe2\x80\x9c@_Nerddd: No this shit isnt real is it.. omg vom http://t.co/GZbJBuxu\xe2\x80\x9d'
232893893220380676,2012-08-07 17:40:05,b'You can see how emotionally invested Jessie gets when she sings climax'
232890095403954176,2012-08-07 17:25:00,"b""Who ever always uploads Jessie's concerts to youtube. I lo0o0ove you. Yes I do"""
232888030397083648,2012-08-07 17:16:47,"b""Finally watching Jessie's performance from the weekend \xee\x80\x8e"""
232669441714966528,2012-08-07 02:48:12,b'My eyes are useless without my glasses. And they have snap  \xee\x84\x88'
232571197873876992,2012-08-06 20:17:49,b'Omg this is so intense \xee\x90\x84'
232568854340046848,2012-08-06 20:08:30,b'Goaaallllll! Aksknskalakzn'
232567769059688448,2012-08-06 20:04:11,b'@7amymay sky burger and tap tap revenge'
232566397786537984,2012-08-06 19:58:44,b'N0o0oo0 Canada all the way dude ;D RT @JJHeartbeat8: @TheOnlyWayIsJJ eh I think USA has got this ;)'
232566278777344000,2012-08-06 19:58:16,"b""@CarinaLovesJJ hahahha I didn't even think about it like that ;)"""
232565540810543105,2012-08-06 19:55:20,b'Omg I just want Canada to win the soccer match. pfsgjslvsjskjaj'
232564755385155584,2012-08-06 19:52:13,b'Jessie would be so amazing if she did gymnastics. Think about it'
232514112318492672,2012-08-06 16:30:58,"b""I'm trying to understand the bicycle race but I'm soooo lost."""
232480524311093248,2012-08-06 14:17:30,b'Jessie J pajamas?!? Why do I need to where the only thing they sell Jessie J related is her CD? Sigh'
232434594803224576,2012-08-06 11:15:00,"b'@JessieJ with the eh at the end of your last tweet, you are now welcome in the Canadian mandem \xee\x90\x85'"
232295696164872192,2012-08-06 02:03:04,"b'""Stank pussy"" bahahahaga I spit out my powerade I wasn\'t expecting that doe lol'"
232295048992137216,2012-08-06 02:00:30,"b""Meah Jessie goes offline when I'm on"""
232155287438651393,2012-08-05 16:45:08,"b'Working my ass off. Saving money to go to London and go to every show Jessie will be having. yes yes, I am \xee\x80\x8e'"
232154597299474433,2012-08-05 16:42:23,b'Is your muffin buttered?\n What?\n Would you like us to assign someone to butter your muffin?'
232092390549254145,2012-08-05 12:35:12,"b""All my friends who says that Jessie can't sing will stfu when they will see her perform at the Olympics #truetea"""
232089954401005568,2012-08-05 12:25:31,"b'RT @EmilyJHeartbeat: dammnnnnn girl, why you so fineeee? @JessieJ http://t.co/j6tzVuWA'"
232087811661123584,2012-08-05 12:17:00,b'RT @IrishHeartbeats: Did you know that you are now being called Joobie J and we are your HeartBoobs? @JessieJ'
231984857113313280,2012-08-05 05:27:54,"b'""they say love is in the air so I hold my breath until my face turn purple""'"
231932123362234368,2012-08-05 01:58:21,"b""Watching meet the Spartans. It's  retardedly funny"""
231927543819825152,2012-08-05 01:40:10,"b'And then you tweet this, theres so much my heart can take RT @NataliaKills: Happy weekend ;-) xoxo  http://t.co/kNdPKUf4'"
231914744821460992,2012-08-05 00:49:18,"b""I love when the uk heartbeats are online at nights (morning for you) please don't sleep"""
231914226237718528,2012-08-05 00:47:14,b'I love JoobieJ so much. Shes my inspiration \xee\x80\xa2'
231910773088194560,2012-08-05 00:33:31,b'#JoobieJ omg idgaf this fan base is the best'
231904184784527360,2012-08-05 00:07:20,b'You guys are killing me \xee\x90\x91 I bet you Jessie saw all of this and is just sulking'
231896328702132224,2012-08-04 23:36:07,b'*Rolls into grave* RT @7amymay: @JessieJ im hungry. Fancy bringing me your double whoppers?'
231886031853608961,2012-08-04 22:55:12,"b""DiedRT @7amymay: #ReplaceJessieJLyricsWithBoobs mummy they call me names all the boys wanna play they'd lick my boobs and I'd cry everyday.."""
231882482474180609,2012-08-04 22:41:06,b'And we did the exact same thing replace her lyrics with the word boobs. aaaah memories'
231882088331214848,2012-08-04 22:39:32,b'This is like the time when Jessie wore a push up bra in brazil and We all lost our minds.'
231873381211979776,2012-08-04 22:04:56,"b""Can you imagine her staff. Knocked on her door, you're on in 5... Woah I see you changed it up for tonight then"""
231871620111802368,2012-08-04 21:57:56,b'@JessieJ can I just say that a LOT of heartbeats liked your dress choice for your gig. Lmfao'
231866782560972800,2012-08-04 21:38:43,b'Confused to much different people tweeting the same name'
231864749862817793,2012-08-04 21:30:38,"b""It wouldn't hurt to wear push up bras more often @JessieJ #justsaying"""
231818699999420417,2012-08-04 18:27:39,"b""If Jessie J, Natalia kills or Rita Ora perform at  Osheaga festival my life would be complete. Canadian people know what I'm talking about"""
231812605344350210,2012-08-04 18:03:26,"b""@JessieJ 's legs &gt; everybody else's"""
231718538010841088,2012-08-04 11:49:39,b'When Jessie tells stories on stage is what I live for. Never stop talking on stage @JessieJ'
231717483768332289,2012-08-04 11:45:27,"b""RT @ObjessedwithJJ: Ive never supported someone for as long as ive supported @jessiej, she's just really special to me and I'll always s ..."""
231717177647050752,2012-08-04 11:44:14,b'RT @GuillermoKILLS: Only @NataliaKills can wear black all the time and looks flawless and fresh'
231537784920363008,2012-08-03 23:51:24,b'Imagine if I could play guitar for a living #dreams'
231528570520997889,2012-08-03 23:14:47,b'I loved the juicy fruit commercials when I was small. The guy playing his guitar and half way in the song a random person breaks his guitar'
231386429719187456,2012-08-03 13:49:58,b'RT @SomeoneBelow: The person below this uses seamen as toothpaste.'
231383037311590401,2012-08-03 13:36:29,b'RT @SomeoneBelow: The person above this tweet masturbates to the person below this tweet..'
231227935812624384,2012-08-03 03:20:10,b'\xee\x80\x8e RT @NataliaKills: First day back in the studio...  http://t.co/kRZz0u0I'
231226982808043520,2012-08-03 03:16:23,"b'This sounds like something i would hear on a perfume ad... RT @JessieJ: ""Crazy... Sexy... Cool""'"
231226392988233728,2012-08-03 03:14:02,"b""There's so much tourist that come to montreal and I'm just here like meh"""
231105813954035712,2012-08-02 19:14:54,b'Can you fell the lo0o0o0Oo0ve'
230696609002954752,2012-08-01 16:08:52,"b'I wish I could entire in competitions to win Jessie J tickets, but I literally live across the world, so sigh'"
230668502955085825,2012-08-01 14:17:11,b'RT @CanadianProbz: Over estimating the tax just to be safe #canadianprobz'
230367569524162561,2012-07-31 18:21:23,"b'@I_luv_pineaples :O lol you win, all the awards'"
230321436370280448,2012-07-31 15:18:04,"b""it's 11:16 am and i've not even brushed my teeth nor gotten out of  bed yet. the things I do for you @JessieJ"""
230320421092859905,2012-07-31 15:14:02,b'imagine all the things i wroth show up on my friends facebook. omg ily semone sorry'
230319996625100801,2012-07-31 15:12:20,b'@jessiej I hope that you would do your book signing in canada :D'
230318599074635777,2012-07-31 15:06:47,b'fo real i would even have air to breath if that was me.'
230318358501945344,2012-07-31 15:05:50,"b""that girl that jessie ringed couldn't be any more gassed"""
230312935443030018,2012-07-31 14:44:17,b'can you pull a face (live at http://t.co/TtybYuox)'
230312755515764736,2012-07-31 14:43:34,b'will you knowledge the presents of your canadian fans and do a tour?  (live at http://t.co/TtybYuox)'
230311197986136065,2012-07-31 14:37:23,b'would you pierce your tongue  (live at http://t.co/TtybYuox)'
230311000421830656,2012-07-31 14:36:36,b'is bad that i never drink vitamin water (live at http://t.co/TtybYuox)'
230310010838740992,2012-07-31 14:32:40,b'where was your first kiss? (live at http://t.co/TtybYuox)'
230309755044892672,2012-07-31 14:31:39,b'would you tour north america (live at http://t.co/TtybYuox)'
230308136177770496,2012-07-31 14:25:13,b'would you ever tour north america? (live at http://t.co/TtybYuox)'
230305541321285633,2012-07-31 14:14:54,b'should i pull a mission impossible and go pee D:  (live at http://t.co/TtybYuox)'
230304470519668737,2012-07-31 14:10:39,b'jessie j.. forever late (live at http://t.co/TtybYuox)'
230304200511332353,2012-07-31 14:09:34,b'omg you guys crack me up (live at http://t.co/TtybYuox)'
230302087697809408,2012-07-31 14:01:11,"b""i don't see her is something wrong D: (live at http://t.co/TtybYuox)"""
230300400769708032,2012-07-31 13:54:28,b'xdfghghgfd (live at http://t.co/TtybYuox)'
230299393977376768,2012-07-31 13:50:28,"b""you're the best jessica j (live at http://t.co/TtybYuox)"""
230294039474356224,2012-07-31 13:29:12,"b""@xblondie87 btw you didn't follow me back."""
230293864215351298,2012-07-31 13:28:30,"b'At the end my friend is going to be like ""what is all this shit on my facebook"" I will try my best to minimize the fangirling'"
230288976576118785,2012-07-31 13:09:05,"b""I'm logged into facebook... This is why I don't have one"""
230288151690747905,2012-07-31 13:05:48,"b'RT @Lauren_JessieJ: heres the link for the webchat, please RT so everyone sees it:) https://t.co/n19HVTi6'"
230286852299554816,2012-07-31 13:00:38,"b""You want to know something. I don't have a Facebook account, so I'm going to use my best friends one \xee\x90\x82"""
230286436409167872,2012-07-31 12:58:59,"b""Ok I'm up I'm up, I did it"""
230168761871761408,2012-07-31 05:11:23,"b""@NataliaKills jealous at the all the food you're tweeting D;"""
230168137541242880,2012-07-31 05:08:54,"b""Omg that is awkward. Cringe D: RT @sugarscape: Jessie J has a peeing problem and it's your fault http://t.co/5PYwfQ3s"""
230153441828302848,2012-07-31 04:10:31,"b""@jessiejholic I know omg but the funny part is I'd still get up to watch it D: lol"""
230149153211166721,2012-07-31 03:53:28,"b""@jessiejholic Ooh lol I was like damn that's soo early D:"""
230146803004211201,2012-07-31 03:44:08,b'@jessiejholic wait..it starts at 8:30?'
230130650756284416,2012-07-31 02:39:57,b'@L3xisbby 3 pm her time'
230088593287290880,2012-07-30 23:52:50,b'If your time zone is eastern then Jessie web chat is at 10 am tomorrow. :)'
230058178212151296,2012-07-30 21:51:58,"b'Can you imagine everybody wears bowling shoes at a Jessie J gig including her band and she noticed. She\'d be like ""wot"" baha :\'D'"
230044376263454720,2012-07-30 20:57:07,"b""#ReplaceJessieJLyricsWithBowlingShoes \n''I'm going crazy i'm losing my mind, i'm going crazy in my bowling shoes of mine''"""
230043715870265344,2012-07-30 20:54:30,b'RT @Heartbeat_elss: #ReplaceJessieJLyricsWithBowlingShoes Just be true to bowling shoes...'
230042132692475904,2012-07-30 20:48:13,b'@HannahDrew_x3 sure x'
230041293269643264,2012-07-30 20:44:52,"b""#ReplaceJessieJLyricsWithBowlingShoes \n'' I nearly left my bowling shoes on the shelf''"""
230040027986542593,2012-07-30 20:39:51,b'@JessieJ i think you can make them a fashion trend lol'
230004807115603968,2012-07-30 18:19:53,"b""Canada slays the winter Olympics. But when it's the Summer Olympics it's a different story. Sigh"""
230003677681815552,2012-07-30 18:15:24,"b""I don't know what to say to Jessie tomorrow damn D:"""
230003352539381760,2012-07-30 18:14:07,b'The movie savages is the best thing ever'
229977351478444033,2012-07-30 16:30:48,b'@xblondie87 sure'
229959095115976704,2012-07-30 15:18:15,b'@lauu_jessiej Oooh thanks :)'
229958014990430208,2012-07-30 15:13:57,b'who is tom daley and why is everybody tweeting about him.....'
229708232682250240,2012-07-29 22:41:25,b'Babaz'
229701921815015425,2012-07-29 22:16:20,"b""I can't even make box cake without screwing up. WHAT IM I GOING TO DO WITH MY LIFE D:"""
229689845851762688,2012-07-29 21:28:21,"b""Don't wake me up up up up up uup RT @GayHeartbeat: I don't wanna get uuuupppp D:"""
229689681758007296,2012-07-29 21:27:42,b'Almost one more mount until I see @edsheeran live. Aaaah'
229657228762832896,2012-07-29 19:18:44,"b'One day I will order pizza from Domino in the melody of @JessieJ domino. I will do this, this has to happen'"
229588767718141952,2012-07-29 14:46:42,b'Trying to get my brain work with only 5h of sleep is not happening'
229574072802082818,2012-07-29 13:48:18,b'You are getting more famous Jessica J RT @JessieJ: Woah! 30 thousaaaaaand people! #romania http://t.co/ZVFZW8xT'
229408610776657920,2012-07-29 02:50:49,b'\xee\x90\x93 why would you do that?'
229407314115956736,2012-07-29 02:45:40,b'I think my dad lost my deluxe edition of who you are Jjzkxkzjak\xee\x90\x91'
229406416912392193,2012-07-29 02:42:06,b'I...I... RT @NataliaKills: What you looking at?  http://t.co/fGhgCv0n'
229355708800434176,2012-07-28 23:20:36,"b""Learning how to speak in a British accent by listening to @JessieJ accent is the hardest thing. Going to downgrade to Rita Ora's accent"""
229306204160151552,2012-07-28 20:03:54,b'And the events that accrued after RT @iJessieJQuotes: Kira was a very lucky girl on her 25th. Purely because of what Jessie was wearing.'
229195433124192256,2012-07-28 12:43:44,"b""Naaaah honey boo child RT @NataliaKills: I DON'T FUCK ABOUT."""
229194908131540992,2012-07-28 12:41:38,"b""I don't think you're ready for this jelly.I don't think you're ready for this. Cause my body's to bootylicious for you babyyy \xee\x8c\x8a"""
229176596743983105,2012-07-28 11:28:53,b'Jessie fucking J is going to perform we will rock you with Queen at the closing ceremony at the Olympics  \xee\x84\x87'
228975339680985089,2012-07-27 22:09:09,b'@28thofmarch omg hahahaha I think i get it'
228975061913202688,2012-07-27 22:08:03,b'@alicelucy_xo ooooh ya lol are they even in it?'
228974861685518336,2012-07-27 22:07:15,"b""my dad is from jamaica :')"""
228973885494812676,2012-07-27 22:03:23,b'i googled what chav meant.. but i still have no clue whats the meaning of that...'
228973206009167873,2012-07-27 22:00:41,b'is their even a country that starts with a z'
228968108759605248,2012-07-27 21:40:25,b'canada! maple leafs bitch'
228964368484823041,2012-07-27 21:25:34,"b""omg it's going to take forever to get to canada"""
228963399344726016,2012-07-27 21:21:42,"b""the way my tv station is saying emeli sande's name dpmo"""
228961403082534913,2012-07-27 21:13:47,b'RT @NotJessieJ: She looks so happy! http://t.co/42RRpeca'
228956148970168321,2012-07-27 20:52:54,b'This RT @jessiejholic: sounds like my accent in french lol'
228954903891030016,2012-07-27 20:47:57,b'MR BEAN AAAHH'
228948963032694785,2012-07-27 20:24:21,b'ITS EVERYWHERE JUST LOOK ON THE NEWS CHANNELS RT @RitaOra: HOW CAN I WATCH THE OLYMPICS IF IM IN AMERICA???'
228947829610147840,2012-07-27 20:19:50,"b""But i always fell asleep so I don't understand"""
228947296124026881,2012-07-27 20:17:43,b'The Olympics opening looks like what I learned about the uk in history class this semester... Well almost'
228945988436500481,2012-07-27 20:12:31,"b""I think I will actually lose my shit if I ever get to see Jessie live, like I would be thinking that It ain't even happening \xee\x90\x8b"""
228935307490365440,2012-07-27 19:30:05,b'@JessieJ Please tell me that your book is going to be available in north america \xee\x90\x84'
228828370027290624,2012-07-27 12:25:09,b'@KendallKills thanks :)'
228621386464247808,2012-07-26 22:42:40,b'Imagine all the stories doe... Aaah'
228621000785395712,2012-07-26 22:41:08,b'OoooOoooooOh fancy RT @JessieJ: Working hard on my book. For 3 solid days. #nicetomeetyou'
228615170795114496,2012-07-26 22:17:58,"b'Watching @JessieJ videos ""You don\'t see any White girls with a hair style like this"" you never fail to make me laugh http://t.co/EdFshXWO'"
228542175858794496,2012-07-26 17:27:55,"b""*Can't omg I can't do 2 things at the same time"""
228541740808814592,2012-07-26 17:26:11,"b""Watching videos of destiny's child. Kind believe I still remember all the lyrics still I was so small. Omg they were the best"""
228328860679278592,2012-07-26 03:20:17,"b'#AddictedTo cheetos, Jessie J, Natalia kills, peanut butter, nestea and Rita Ora'"
228325972724817920,2012-07-26 03:08:48,"b""O__O RT @WhatTheFFacts: One of the slang terms for a hairy vagina is 'furburger'."""
228294368371560448,2012-07-26 01:03:13,"b""Isn't it early in the morning or something in the uk? and you guys are still up? I give you a virtual high five and I clap my hands to you"""
228235621922115585,2012-07-25 21:09:47,"b""I'm almost 18 and the only thing I know how to cook is kraft dinner, hot dogs and rice. Fml"""
228152996285014017,2012-07-25 15:41:27,"b""@iamloushoe yes omg it's the cutest"""
228146120839274496,2012-07-25 15:14:08,b'Adhkggbkih RT @iamloushoe: aww @JessieJ look at your top and skirt how cute are they awww http://t.co/aAEVUGfb'
228140607636381696,2012-07-25 14:52:14,b'Do you have anymore pics or are you done killing me? @JessieJ'
228133440975941632,2012-07-25 14:23:45,b'OoooOh waked up right when the competition is finish. Whooa D:&lt;'
227963198211506176,2012-07-25 03:07:16,b'@amorejessiejHB lol back up plan thats good'
227961472070860803,2012-07-25 03:00:24,b'@amorejessiejHB Oooh snap lol'
227957437326581761,2012-07-25 02:44:22,b'Lmfao RT @amorejessiejHB: I wonder if @jessiej has ever been friendzoned..aha'
227956635006545920,2012-07-25 02:41:11,b'Do you like tacos? @JessieJ'
227955387276599297,2012-07-25 02:36:14,b'When Jessie takes pics from her phone then uploads it to twitter &gt;'
227944667096940544,2012-07-25 01:53:38,b'Waaaaaaaaa? RT @proudheartbeatx: \xe2\x80\x9c@Tweet2Stella: JESSIE http://t.co/W0wfnav3\xe2\x80\x9d HELP'
227942341221167104,2012-07-25 01:44:23,b'*crys*'
227941788630007808,2012-07-25 01:42:12,"b'Jakaksksmdm Jessie went on a tweeting spree when pretty little liars was on. Aaahh not fair, at all'"
227936314950033408,2012-07-25 01:20:26,b'Lmfao RT @JessieJ: Yeah but it makes my arms ache... RT @Stuart567: @JessieJ Do you enjoy flying??'
227902635645214721,2012-07-24 23:06:37,b'The energy you have is unreal @JessieJ'
227880072122617857,2012-07-24 21:36:57,"b'RT @ChelseyJessieJ: ffffffffffffffffsjstshs RT ""@IAmMusicTV: #ForgetAboutThePriceTag @MyMallorcaLive at @BCMMallorca @PurplePRMusic http ...'"
227874242719535104,2012-07-24 21:13:47,b'Why do you do this to me for? RT @JessieJ: Here we go Majorca ;) http://t.co/jxumAWN7'
227726282396413952,2012-07-24 11:25:51,b'@JJFANDEMMANDEM followback'
227534469710635008,2012-07-23 22:43:39,"b""When a chicken looks sketchy don't eat it. #lessonlearned"""
227519616023416832,2012-07-23 21:44:38,b'Waaah? RT @WhatTheFFacts: There are no two cows in the world with an identical pattern of spots on them.'
227516420685197312,2012-07-23 21:31:56,b'@CornishLovato I would sooo say that. it would be so ajdkskkslsbs if she ever called me babe argg'
227515320607309824,2012-07-23 21:27:34,"b'@CornishLovato imagine if she\'s like "" thanks babe"" then winks kajbakklan'"
227513346843369473,2012-07-23 21:19:43,b'@CornishLovato yes and you got to say it in a new York accent it makes it even more better'
227513085030723584,2012-07-23 21:18:41,b'RT @CornishLovato: @TheOnlyWayIsJJ omg when i meet her im gonna tell her she looks fwoine kdsfhsdjf'
227513040399110145,2012-07-23 21:18:30,b'@FuckYes_JessieJ following'
227509666190602240,2012-07-23 21:05:06,b'I love when @JessieJ braids her hair. She looks extra fwoine not fine fwoine'
227442950328684546,2012-07-23 16:39:59,b'@JessieJ have fun in ibiza go on and sing your heart outttt'
227433418827390977,2012-07-23 16:02:07,b'True RT @jessiejholic: actually i dont wanna get involved'
227433126857674753,2012-07-23 16:00:57,"b""@iheartjcornish I know it's killing me I wish Jessie could just release it on YouTube or something x"""
227432461481680896,2012-07-23 15:58:18,"b""@KatieDerryMusic it is idek lol that's what my ears hear. It sounds interesting I want to hear the hole thing"""
227431687259303937,2012-07-23 15:55:14,"b'I\'ve never heard the full version of the song that\'s in dare Jessie J it like ""do your weave and see me standing here"" I want to hear it'"
227354649496268800,2012-07-23 10:49:07,"b""You're wearing your Jessie J neckless again :D RT @JessieJ: Me today x http://t.co/a5g2Cozr"""
227240193311244289,2012-07-23 03:14:18,b'@ilovejessiej_ http://t.co/hw4CVW1Z sorry for taking so long to reply'
227200465396445186,2012-07-23 00:36:26,b'RT @unic0rnish: Omg look its @jessiej chilling with the weasleys! http://t.co/5rMqGVFC'
227198985444675584,2012-07-23 00:30:33,b'I was in a bus sleeping and in my sleep I was hearing domino so I waked up and the bus driver was playing it aha'
227198034390437888,2012-07-23 00:26:47,"b""&lt;3 u RT @JessieJ: I don't cater for the handles of non believers. I am here for the people who do believe in me. (cont) http://t.co/lHtDt2X2"""
226983678646038528,2012-07-22 10:15:00,"b""@JessieJ is the cutest thing ever. I can't cope apqkxjshlydbkk"""
226981156174835712,2012-07-22 10:04:59,b':) x RT @JessieJ: Feeling better today :) Thank you again for your well wishes. #resting'
226862754680668161,2012-07-22 02:14:30,"b""@CornishLovato Oooh you're brazilian that's awesome so there's never snow that sound likes heaven."""
226855672296386561,2012-07-22 01:46:21,"b""I wish I could sing a long to mamma knows best without sounding like I'm getting run over by a car :("""
226855150822764544,2012-07-22 01:44:17,"b""@CornishLovato I wish I speak Portuguese... And Spanish but I can only speak french that's closes I can get lol"""
226755072938356736,2012-07-21 19:06:36,b'RT @CornishLovato: Speaking english bc of yoooooooou ~pretend i sang this okay~ @TheOnlyWayIsJJ'
226755043355930624,2012-07-21 19:06:29,b'@CornishLovato what? You are are funny stop that btw what langue is that?'
226753258373386240,2012-07-21 18:59:24,b'@CornishLovato omg I wish could read your tweets :( lol'
226752362012889090,2012-07-21 18:55:50,b'Going to a water park tomorrow. WOoooOoooOo'
226673199490949120,2012-07-21 13:41:16,b'Finished summer school. So I guess I can still have my summer break... Kind of'
226668338833666049,2012-07-21 13:21:57,"b""True RT @AmyHeartbeat: Who You Are has to be one of the best songs ever and I'm not just saying it cause of Jessie, because of the meaning."""
226667847022174208,2012-07-21 13:20:00,b'Why is sexy and I know it still playing on the radio tho? Sigh'
226458849115258881,2012-07-20 23:29:31,b'RT @_EmilyHB: Okay seriously people stop unfollowing me.'
226412080545296384,2012-07-20 20:23:41,"b""No you don't even likeeeeeeeeeeeeeeee...... Penis! RT @p0l4r0id: You're so gay and you don't even like boys"""
226411060423442432,2012-07-20 20:19:37,"b'I leave my who you are cd in the car and now the cover is ripped. Thanks a lot dad, thanks a lot'"
226335265067782146,2012-07-20 15:18:26,"b""For some reason I can't open twitlonger so I don't know what @JessieJ said :("""
226288466806337537,2012-07-20 12:12:29,"b""Cryingggg RT @UberShiteFacts: Q's are O's with their cocks out."""
226284387438845952,2012-07-20 11:56:16,b'Omg I had a dream that I meet Rita Ora at a party hhhdsbnh and I think I was going to meet Jessie but I waked up -_____-'
226130220770545665,2012-07-20 01:43:40,"b""This is making m laugh and I don't know why Lmfao  http://t.co/NBAOweOc"""
226126965659295744,2012-07-20 01:30:44,b'I saw this while I was out. This is just the stupidest thing ever. sigh  http://t.co/dQhJJHwz'
226061962864377856,2012-07-19 21:12:26,"b""I don't necessarily have to live in the uk but at least make it magically happen that I can go to the Ntmy tour. Is it to much to ask for?"""
226010322660646912,2012-07-19 17:47:14,b'Damn I wish I was going to nice to meet you tour. I really want to see @JessieJ live and meet new heartbeats. Whyyyy'
225998899108790272,2012-07-19 17:01:51,"b""friends mom: latisha you want a piece of mango?  me: no i'm good \nFriends mom: good i didn't wanted to share.   looool"""
225895615580741632,2012-07-19 10:11:26,"b""@JessieJ you prob wouldn't see this with the amount of @ you get but it would make my morning if you followed me :)"""
225784155517095936,2012-07-19 02:48:32,b'On the list of things to do this year. Learn how to play casualty of love on guitar'
225781075283177472,2012-07-19 02:36:17,b'bad girls club honestly makes me laugh so much.'
225774362689691648,2012-07-19 02:09:37,b'holla'
225746570702880771,2012-07-19 00:19:11,b'should change my icon to a photo of me? mmhm'
225669592096313344,2012-07-18 19:13:18,"b""RT @28thofmarch: Just bc I have a lot of tweets it doesn't mean I have no life. I just always have a lot to say and a lot of shit goes o ..."""
225587289466748929,2012-07-18 13:46:15,b'Twitter why do you take so much energy out of my devices????'
225542119119527937,2012-07-18 10:46:46,b'reese pieces RT @JessieJ: Fuzzy Peach'
225414217501638658,2012-07-18 02:18:32,"b""True tea RT @XSTROLOGY: A #Capricorn 's iPod will be filled with a little bit of every genre."""
225406840014508032,2012-07-18 01:49:13,"b'Just be a man and make a decision walk out the door. RT @JessieJ: ""This isn\'t holding hands in the playground anymore"" Jessie J'"
225406119277903872,2012-07-18 01:46:21,b'She is so perfect RT @WeLoveUJessie: @TheOnlyWayIsJJ omg your icon is perfect *-*'
225405060631367681,2012-07-18 01:42:08,"b""RT @JessieJ: I'm going in on the padded bra tonight. Boobs under my chin and ish... Well.... Not quite.. Haha!"""
225366436871278592,2012-07-17 23:08:40,"b""I can't even have a hamster! Or a turtle or even a guinea pig. The only thing I can have is a damn fish -___-"""
225365328782307329,2012-07-17 23:04:16,b'Why does my parents need to be so caribbean and not let me have my own pet my hole childhood and teenage life?'
225364544451649537,2012-07-17 23:01:09,b'Why is my typing so shit doe?'
225364215974735873,2012-07-17 22:59:50,"b""She really wroth that I'm nit even joking"""
