id,created_at,text 
499709349263323136,2014-08-14 00:09:27,"b""a selfie cuz it's the last week of summa \xf0\x9f\x8c\x9e http://t.co/byFErG2Rnj"""
499598056548208640,2014-08-13 16:47:13,b'Sneezing while driving has to be one of the scariest things'
499592320170598400,2014-08-13 16:24:25,b'@texaswhatevaa_7 growing up too fast \xf0\x9f\x98\xad\xf0\x9f\x91\xb5'
499425577666093056,2014-08-13 05:21:51,b'Pretty sure my sister hates me like 99% of the time'
499423656725192706,2014-08-13 05:14:13,b'@texaswhatevaa_7 shut up you white trash \xf0\x9f\x9a\xae'
499423163034636289,2014-08-13 05:12:15,"b'Whenever I try to make a point and swear at @texaswhatevaa_7 through text, I always misspell the cuss word \xf0\x9f\x98\x91'"
499422569100230657,2014-08-13 05:09:53,"b'Listening to clean bandit - rather be on repeat thinking of youuuuu, missing you already @texaswhatevaa_7'"
499413576155955201,2014-08-13 04:34:09,b'Ice cream can make any day better \xf0\x9f\x8d\xa6\xf0\x9f\x98\x8d'
499332920365301760,2014-08-12 23:13:40,"b""you're perfect, &amp; I miss you already. have lots of fun at school lovebug! xoxo http://t.co/WMxD3SKJOO"""
499315215121805312,2014-08-12 22:03:18,"b""If you're ever having a bad day, watch news bloopers on YouTube"""
499249517233831936,2014-08-12 17:42:15,"b""Trying to study for my CNA test Friday.. I've forgotten how to study"""
499052860316065792,2014-08-12 04:40:48,b'I think I ate too much cookie dough... \xf0\x9f\x98\xa3'
499032105490604033,2014-08-12 03:18:20,b'RT @tayyy_z: I run on coffee and ice cream'
498963216295530498,2014-08-11 22:44:35,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 http://t.co/wnf2lwqhnX'
498958441004937216,2014-08-11 22:25:37,b'Whenever a zac brown band song comes on the radio I crank up the volume'
498884874389172224,2014-08-11 17:33:17,b'\xe2\x80\x9c@girlposts: i\xe2\x80\x99m not \xe2\x80\x9ccute\xe2\x80\x9d awkward.\n\ni\xe2\x80\x99m \xe2\x80\x9cwhat the hell is wrong with you\xe2\x80\x9d awkward.\xe2\x80\x9d @texaswhatevaa_7 my life'
498869180553515009,2014-08-11 16:30:55,b'hungry but too tired to get up and get food'
498678072858935296,2014-08-11 03:51:32,b'I love getting into my bed when I have clean sheets'
498159127802437632,2014-08-09 17:29:26,b'I have a hot mama http://t.co/EOui6ZrjiB'
497554262759460864,2014-08-08 01:25:55,b'amo a mis hermanas http://t.co/vGDqqM13hA'
497219076507590656,2014-08-07 03:14:00,b'@texaswhatevaa_7 luvin your avii'
497218851621597184,2014-08-07 03:13:06,b'@texaswhatevaa_7 Texas forever \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
497218731857428480,2014-08-07 03:12:38,"b""clear eyes, full hearts, can't lose"""
496886816449265665,2014-08-06 05:13:43,"b""It's a good feeling to know someone needs you"""
496886511095513089,2014-08-06 05:12:30,b'RT @CuteEmergency: This is the cutest dog ever! http://t.co/QhxgybBHAF'
496789354153799680,2014-08-05 22:46:26,"b""RT @DMBLyricsLove: Lost for you, I'm so lost for you #DMB"""
495423637923856384,2014-08-02 04:19:34,b'@texaswhatevaa_7 ya I know I smell so Delish'
495421820775178243,2014-08-02 04:12:21,b'oh hai'
495415675704578049,2014-08-02 03:47:56,b'@texaswhatevaa_7 never classy'
494599704894652416,2014-07-30 21:45:33,b'I seriously crave ice cream 24/7'
494321737060728834,2014-07-30 03:21:00,b'I have no energy whatsoever'
493123613776961536,2014-07-26 20:00:05,b'my b*tchez are hurrrr \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/6EZRHgd1lP'
492809793649012736,2014-07-25 23:13:05,b'My two favorites #countrythunderday2 @littlealbie_7 sierramiller1494 http://t.co/purfjm2DBc'
491965451472474112,2014-07-23 15:17:58,b'country thunder better be as fun or more fun then last year! #wcw goes to my partner in crime\xe2\x80\xa6 http://t.co/iZZkz9OZjM'
491671962985320448,2014-07-22 19:51:45,"b""The closer country thunder gets, the more nervous I get... I hope I'm still alive by Sunday"""
491518909863182336,2014-07-22 09:43:34,"b""Can't sleep cause I can't stop itching my mosquito bites \xf0\x9f\x98\x96"""
491434807264808960,2014-07-22 04:09:23,"b""thanks for always putting up with me and stuff \xf0\x9f\x8c\xbb you're the best http://t.co/lyBwHQBnq2"""
491261087698792448,2014-07-21 16:39:05,"b""Because it's national ice cream day, when I eat my outrageously daily amount of ice cream, I won't feel as guilty today \xf0\x9f\x98\x8b\xf0\x9f\x8d\xa6"""
490716880177356800,2014-07-20 04:36:35,b'@CuteEmergency @aurorabellone @sheila_custer'
490716723817893888,2014-07-20 04:35:58,b'\xe2\x80\x9c@CuteEmergency: Chewbacca as a baby. http://t.co/8jL5jw2DfZ\xe2\x80\x9d @aurorabellone'
489964109845131265,2014-07-18 02:45:21,b'@texaswhatevaa_7 @WhiteMichael_ #STFU'
489963663843794944,2014-07-18 02:43:35,b'I love @texaswhatevaa_7 and @WhiteMichael_ so much I let them eat my phish food ice cream.'
489868073751433217,2014-07-17 20:23:44,b'craving some bdubbs'
489545093385162753,2014-07-16 23:00:20,b'@texaswhatevaa_7 @WhiteMichael_ that was a good one'
489544139940573186,2014-07-16 22:56:32,"b""Nowadays every time I see @WhiteMichael_, he's on the computer. #getalifenerd"""
489541284336369664,2014-07-16 22:45:12,b'@texaswhatevaa_7 no'
489539311654563842,2014-07-16 22:37:21,b'@texaswhatevaa_7 hehe same person'
489538768643174400,2014-07-16 22:35:12,b'Drinking an Arnold Palmer always makes my day better \xf0\x9f\x98\x8b'
489534211913555968,2014-07-16 22:17:05,"b""RT @Nic_Bahl: I hate that I'm tired but can't nap right now \xf0\x9f\x98\xa9"""
489447788116054017,2014-07-16 16:33:40,b'the sky looks majestically blue today \xf0\x9f\x8c\x80\xe2\x98\x80\xef\xb8\x8f http://t.co/lg662nqqCu'
489268242687352833,2014-07-16 04:40:13,"b""You're annoying @texaswhatevaa_7 leave me alone"""
489267614099570688,2014-07-16 04:37:44,"b""Life's too easy to be so damn complicated"""
489260760128708608,2014-07-16 04:10:29,"b'If you go out of your way to convince people you are a ""good"" person, you probably aren\'t.'"
489057324338671616,2014-07-15 14:42:07,b'\xe2\x80\x9c@girlposts: I found a coke bottle with your name on it http://t.co/1f29DQ4qvt\xe2\x80\x9d @texaswhatevaa_7'
488901324571181056,2014-07-15 04:22:13,b'The moon is so gorgeous tonight \xf0\x9f\x8c\x9d'
488901098976325632,2014-07-15 04:21:20,b'RT @CuteEmergency: his eyes... \xf0\x9f\x92\x99 http://t.co/OGKyw2SLZO'
488097368168865792,2014-07-12 23:07:35,"b""So hungry, I'll eat anything in sight. #gimmefood"""
488062338055274497,2014-07-12 20:48:23,"b""When I beat a level on candy crush that I've been working on for a long time I feel so accomplished \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c"""
487820805338710017,2014-07-12 04:48:37,"b""I desperately need a new mattress. Mine is so old I'm starting to develop chronic back problems at age 19 \xf0\x9f\x98\x92"""
487810125143355392,2014-07-12 04:06:11,"b""Idiot in the pickup truck on steroids.. no I'm not trying to race you in my tiny Honda #leavemealoneplz"""
487771820511088641,2014-07-12 01:33:59,"b""This weekend just got a million times better because I found out it's a Harry Potter weekend \xf0\x9f\x91\xa6\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f"""
486806289939324929,2014-07-09 09:37:18,"b""Awake and can't fall back asleep. \xf0\x9f\x98\xa3 too much thinking."""
486342036946042880,2014-07-08 02:52:32,b'What would summer be without ice cream?'
485827858917781505,2014-07-06 16:49:22,"b""DMB in Chitown isn't too shabby \xf0\x9f\x98\x9c http://t.co/q3qafSpZly"""
484544708958363650,2014-07-03 03:50:35,"b'Tonight was a ""family movie night"" anddddd I\'m the only one left awake'"
483039687922049024,2014-06-29 00:10:10,"b'I love when I babysit and I say no to something they ask and the 4 year old twins yell ""why come?!""'"
479677257846636545,2014-06-19 17:29:04,b'I could watch Greys anatomy all day just to stare at Derek Shepherd'
478971316264271872,2014-06-17 18:43:55,"b""I don't know how I would survive if I didn't take a nap almost every day between class and work \xf0\x9f\x98\xb4"""
477768587068071937,2014-06-14 11:04:42,b'good morning from lake Kegonsa \xf0\x9f\x8c\x85 #favoriteplaceintheworld http://t.co/FOwyzfot3J'
477132638881587200,2014-06-12 16:57:40,b'The fact that I have to babysit my sibs for 10 days while my parents and @WhiteMichael_ leave for San Diego tomorrow is overwhelming \xf0\x9f\x98\xa9'
476913449138528257,2014-06-12 02:26:41,b'@RealJimmyWhite @WhiteMichael_ lol michaels still afraid of it'
476761402368352256,2014-06-11 16:22:30,b'@WhiteMichael_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf http://t.co/perWRvnTE0'
476692156787093504,2014-06-11 11:47:21,b'#wcw my best friend from day 1 #luvyoubbgirl \xf0\x9f\x92\x81\xf0\x9f\x91\xb8 @texaswhatevaa_7 http://t.co/qh3FvrxU0C'
476691569890689024,2014-06-11 11:45:01,b'@WhiteMichael_ there you go bossy'
476690407137366016,2014-06-11 11:40:24,b'This rain makes me wanna lay in bed all day and skip class'
476568394422951937,2014-06-11 03:35:34,b'I hate pumping gas at night \xf0\x9f\x98\xa7'
473627235916595200,2014-06-03 00:48:27,b'RT @CuteEmergency: Baby giraffe with his mouth full. http://t.co/KMgNu5L1me'
473626876234465280,2014-06-03 00:47:01,b'I have a date tonight with Netflix and then NyQuil \xf0\x9f\x98\xb7 #sickinjune'
472569241766342657,2014-05-31 02:44:21,b'Holy sheet @texaswhatevaa_7 35 days till DAVE \xf0\x9f\x98\x8d'
472551412979990528,2014-05-31 01:33:31,"b""wouldn't wanna be watching the game with anyone else @texaswhatevaa_7 @WhiteMichael_ #jim&amp;nanc"""
472540174119743489,2014-05-31 00:48:51,b'| lets go hawks | #effthekings #unclejimsacutie http://t.co/vcVcUfxFJT'
472461176031285250,2014-05-30 19:34:56,b'so proud of my bb girl \xf0\x9f\x8e\x93\xf0\x9f\x92\x81\xe2\x9d\xa4\xef\xb8\x8f you go B http://t.co/gwoGQcRRDQ'
471146487179915264,2014-05-27 04:30:50,"b'RT @DMBLyricsLove: For you, for me, come crash into me #DMB'"
471097883169914881,2014-05-27 01:17:42,"b""didn't even plan to be twins. my handsome best friend is always my #mcm http://t.co/5U2woKGCDC"""
470799223449849856,2014-05-26 05:30:56,"b""I honestly don't know what I would do without you."""
469072921369931778,2014-05-21 11:11:14,"b""The ultimate #wcw goes out the birthday princess and my one and only ~ @texaswhatevaa_7. She's been by\xe2\x80\xa6 http://t.co/a2ILDsmrt1"""
468148710334291968,2014-05-18 21:58:44,b'#HAWKSWIN #BECAUSEITSTHECUP #IWANNABEJUSTLIKEMICHAEL #yay @WhiteMichael_ @texaswhatevaa_7 \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86\xf0\x9f\x8c\x9f'
468087751431446528,2014-05-18 17:56:31,b'love this cuties with my whole heart \xf0\x9f\x98\x9a\xf0\x9f\x92\x9b http://t.co/ELLlshwPlg'
467275505268699136,2014-05-16 12:08:56,"b""It's the middle of May and currently sleeting in Rockford \xf0\x9f\x91\x8e"""
466801778663899136,2014-05-15 04:46:31,b'The nap I took today is gonna make it impossible to fall asleep \xf0\x9f\x98\x9e'
466799007906680832,2014-05-15 04:35:30,b'one song can bring back so many memories'
465578647068213248,2014-05-11 19:46:14,b'@texaswhatevaa_7 hey soooo I like your profile pic'
465248289378807808,2014-05-10 21:53:30,"b'mancrush all day, every day \xf0\x9f\x92\xa5 http://t.co/Ncw54rS0AC'"
464595303673643010,2014-05-09 02:38:46,"b'Looooky who i got to see today. Yay for being reunited, love you forever baby girl \xf0\x9f\x98\x9a http://t.co/3EikPj7kWm'"
464311269424513024,2014-05-08 07:50:07,b'Finally home and sleeping in my own bed \xf0\x9f\x99\x88'
463696207114952706,2014-05-06 15:06:05,"b""2 days till summer!!! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9e needless to say I can't wait to be home &amp; be reunited with my best friend\xe2\x80\xa6 http://t.co/H0c6dlyjD0"""
461942313154248704,2014-05-01 18:56:44,"b""let's just fast forward to Wednesday when i take my last final because it's impossible to focus anymore"""
461711278658953216,2014-05-01 03:38:41,b'Sooo ready to move home and be reunited with my favorite people #7days'
461521892093214721,2014-04-30 15:06:08,"b""It's crazy to think I move out of my dorm a week from today"""
460613798991114240,2014-04-28 02:57:42,"b""Life's good and I'm happy"""
460257648685117441,2014-04-27 03:22:29,b'my babes http://t.co/sgnSmIQAfA'
459665329950449664,2014-04-25 12:08:49,b'The last thing I wanna do is walk to class and take my test in pouring rain and lighting.. Let me sleeeeeeep'
459665077700788224,2014-04-25 12:07:49,"b""It's thunder storming \xe2\x98\x94\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f"""
459561836384251904,2014-04-25 05:17:34,b'RT @EveryGirI: I think every girl can relate to this \xf0\x9f\x98\x82 http://t.co/FvEf0S1HRA'
459354930499686400,2014-04-24 15:35:24,"b""Maybe it's just me, but I always feel awkward trying to figure out how far/long to wait to hold a door open for people behind me"""
458977677622247424,2014-04-23 14:36:20,b'S/O to my girl @karberg1 for always hooking me up with my coffee fix #yourethebest'
458963602783744000,2014-04-23 13:40:24,b'In exactly 2 weeks from now I will be home and it will be the beginning of summer \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9a'
458798744905850880,2014-04-23 02:45:19,"b""@texaswhatevaa_7 hahahaha stop this isn't real..."""
458768012040888320,2014-04-23 00:43:12,b'@RealJimmyWhite @texaswhatevaa_7 yeah what the hell is ingrown?'
458766614301650946,2014-04-23 00:37:38,b'@RealJimmyWhite thanks Jim. I knew I could always count on you'
458765952533139456,2014-04-23 00:35:01,"b""It's a great feeling when you know someone is blatantly ignoring your texts"""
458610062009724928,2014-04-22 14:15:34,b'\xe2\x80\x9c@girlposts: i like people who i can be mean with like those people are usually my best friends\xe2\x80\x9d @texaswhatevaa_7 @LittleAlbie_7 \xf0\x9f\x98\x88\xf0\x9f\x98\x88'
458352917196853248,2014-04-21 21:13:45,b'Registering for rock valley classes is a pain in the ass'
458220251910393857,2014-04-21 12:26:36,"b'Now that Lents over, I can finally be productive again with the help of coffee every morning #thankgod'"
457928955895767040,2014-04-20 17:09:05,"b""@sheila_custer you haven't even tweeted yet?! \xf0\x9f\x98\xb1 #hoppyeaster \xf0\x9f\x90\xb0\xf0\x9f\x92\x90\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa3"""
457647337716715521,2014-04-19 22:30:02,b'@texaswhatevaa_7 lol story of my life'
457644858019028992,2014-04-19 22:20:11,"b""After not seeing my siblings for a while, at first they're really nice to me, but soon enough things go back to normal &amp; they can't stand me"""
457608043585630208,2014-04-19 19:53:54,b'I was beyond excited to feed Kimba http://t.co/52jHTc0OpZ'
457289537094311936,2014-04-18 22:48:16,b'#mancrushfriday @SchmidTommy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/gHLr6rwg5A'
457198989155508224,2014-04-18 16:48:28,b'Keeneland with these beautiful ladies! \xf0\x9f\x90\x8e\xf0\x9f\x8c\xb8\xe2\x98\x80\xef\xb8\x8f http://t.co/wgY22aFkip'
456557381065789440,2014-04-16 22:18:56,b'@mikefwhite_ yess get here already!'
456514166346350593,2014-04-16 19:27:13,b'currently listening to Dave and getting super excited for July 5th @texaswhatevaa_7 @LittleAlbie_7'
456497852701630464,2014-04-16 18:22:24,b'@texaswhatevaa_7 shut up'
456497292829155328,2014-04-16 18:20:10,b'@texaswhatevaa_7 \xf0\x9f\x91\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95'
456496852582400000,2014-04-16 18:18:25,"b""\xe2\x80\x9c@welltbh: can't wait for bikini season http://t.co/FDONs9EgXy\xe2\x80\x9d @texaswhatevaa_7 let's do this at your pool this summer"""
456256785272152065,2014-04-16 02:24:29,b'@texaswhatevaa_7 21 says and counting \xf0\x9f\x92\xa9\xf0\x9f\x98\x8d'
456256052242026496,2014-04-16 02:21:34,b'@texaswhatevaa_7 correction JANA*'
456255975247200257,2014-04-16 02:21:15,"b""wish I was cuddling with my PIC more than ever right now \xf0\x9f\x98\x9e\xf0\x9f\x92\x94 (mainly cause she's in Florida) but I miss youuu lovebug @texaswhatevaa_7"""
456236485876781057,2014-04-16 01:03:49,"b""@kevron04 thinking about it now, I'm really hoping I don't get food poisoning from eating it......."""
456235438215163904,2014-04-16 00:59:39,"b""My floor meeting was worth going to after all. Sushi and Reese's, keys to my heart \xe2\x9d\xa4\xef\xb8\x8f"""
456170564701261824,2014-04-15 20:41:52,"b""If you're in public &amp; watching a video, turn down your volume or put headphones in.. No one wants to hear you blasting sound from your phone"""
456169949707264000,2014-04-15 20:39:25,b'No energy \xf0\x9f\x98\xb4\xf0\x9f\x98\x9e'
456072022632591361,2014-04-15 14:10:18,"b""I wish my bed wasn't so comfortable... it would be so much easier to get up in the morning"""
455944697035247616,2014-04-15 05:44:21,"b""I don't think I've ever gone to bed feeling this unconfident about a test the next day #nodoubtgonnafail"""
455754885800017920,2014-04-14 17:10:06,b'The fact that my family is coming to see me this weekend \xf0\x9f\x91\x8c\xf0\x9f\x98\x8d'
455753961870340096,2014-04-14 17:06:26,"b""@mikefwhite_ \xf0\x9f\x98\x92 it's whatever"""
455752953962303488,2014-04-14 17:02:26,b'Pretty positive @mikefwhite_ hates me cause he never texts me back.. but yet he can tweet. #salty'
455751496479809536,2014-04-14 16:56:38,"b""\xe2\x80\x9c@m_overwein: I'm in need of a nap\xe2\x80\x9d story of my life 24/7"""
455751121324101632,2014-04-14 16:55:09,b'@mikefwhite_ ew stop with the creepy winky'
455508599909789696,2014-04-14 00:51:27,b'S/O to my bestfriend @karberg1 for everything she does. From keeping me sane by letting me vent to letting me wear all her clothes #ILOVEYOU'
455484746793881600,2014-04-13 23:16:40,b'No such thing by John Mayer will always be one of my favorite songs'
455372039415926784,2014-04-13 15:48:49,"b""happy 16th birthday to my not so little brother! miss you so much and can't wait to see you this\xe2\x80\xa6 http://t.co/GSOXvFM9Qa"""
455158202989285376,2014-04-13 01:39:06,"b""wouldn't wanna be with anyone else \xf0\x9f\x97\xbb http://t.co/SUm42QjfYO"""
454591041908125697,2014-04-11 12:05:24,b'RT @DeltaGammaUK: Happy Friday from the sisters of Delta Gamma and this little guy! http://t.co/s9FEjjbq8d'
454448627109224448,2014-04-11 02:39:30,b'people annoy me too easily.'
454443874401157120,2014-04-11 02:20:37,"b""If someone wants to take my exam for me it would be greatly appreciated. It's the only thing stopping me from the weekend"""
454443702606245889,2014-04-11 02:19:56,b'Doing everything possible to avoid studying for this math exam tomorrow.'
454426869493166080,2014-04-11 01:13:03,b'@mikefwhite_ @LittleAlbie_7 Albert dropped off the face of the \xf0\x9f\x8c\x8d'
454426435583606784,2014-04-11 01:11:19,"b""@mikefwhite_ @LittleAlbie_7 lol you sound like you're a pouting 2 year old"""
454425843142381568,2014-04-11 01:08:58,b'#tbt #NationalSiblingsDay with my best friend http://t.co/VhIQRuZh4A'
454425466275766273,2014-04-11 01:07:28,b'@mikefwhite_ @LittleAlbie_7 hahaha this made my day. Love you bruddah \xf0\x9f\x98\x8d'
454254771017232385,2014-04-10 13:49:11,"b""@kmyurkew i know right! Haha that's a first for me \xf0\x9f\x98\x88"""
454249786909011968,2014-04-10 13:29:23,b'@kmyurkew according to timehop a year ago I tweeted you my recent emojis. It only makes sense to do it again today \xf0\x9f\x98\x98\xf0\x9f\x98\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x9e\xf0\x9f\x98\x91\xf0\x9f\x92\x8b\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x81\xf0\x9f\x8d\xbb\xf0\x9f\x98\xb3\xf0\x9f\x92\x99\xf0\x9f\x98\xa9\xf0\x9f\x98\xbb\xf0\x9f\x98\x9b\xf0\x9f\x98\x9a\xf0\x9f\x98\xac'
454112321405612032,2014-04-10 04:23:09,b'@RealJimmyWhite i completely agree'
454091174626615297,2014-04-10 02:59:07,"b""As soon as I get my own place I'm getting a silver lab #markmywords \xf0\x9f\x98\x8d"""
454084811314171904,2014-04-10 02:33:50,b'Studying to the classical music from the Harry Potter helps me get in the zone #noshame'
453916316613607424,2014-04-09 15:24:17,b'Loving this gorgeous spring weather'
453553171390947328,2014-04-08 15:21:17,b'@tylern2722 @mikefwhite_ sorry I just wanted my school to win'
453552706108411905,2014-04-08 15:19:26,b'@mikefwhite_ @tylern2722 Michael stfu.'
453542672649564160,2014-04-08 14:39:34,"b""Waking up and remembering we didn't win last night sucks"""
453541179754164224,2014-04-08 14:33:38,b'@tylern2722 we were number 8 seed in the beginning of the tournament and we had one of the hardest routes'
453540428856311808,2014-04-08 14:30:39,"b""@tylern2722 we weren't even expected to make it this far so yeah 2nd place is good"""
453384524840574976,2014-04-08 04:11:08,b'@tylern2722 hush. UK forever and ever \xf0\x9f\x98\xbb'
453384079992299520,2014-04-08 04:09:22,"b""@kelly_custer she's psycho... \xf0\x9f\x98\xa3"""
453366766216183808,2014-04-08 03:00:34,"b""RT @AshtonArvin22: C'mon sports team! We gotta start getting some goal points or else the touch points won't let us get a game win.  #GoSpo\xe2\x80\xa6"""
453143263466094592,2014-04-07 12:12:27,b'4 more Mondays till summer \xf0\x9f\x99\x8c'
452956083116445697,2014-04-06 23:48:40,b'sometimes it really sucks to hear the truth'
452887831807918080,2014-04-06 19:17:28,b'RT @TaylorDaleClark: Guys we get to do this all again tomorrow... \xf0\x9f\x92\x99\xf0\x9f\x8f\x80 #BBN'
452629670190538752,2014-04-06 02:11:37,"b'""Guys it\'s okay, the Kentucky badgers are a second half team!!!"" -tipsy @karberg1'"
452574608668229633,2014-04-05 22:32:49,b'getting lucky in Kentucky with my main betch #goUK #bbn \xf0\x9f\x98\xbb http://t.co/xKbvEH3X66'
452300421642469377,2014-04-05 04:23:18,b'Every so often it would be nice for you to give some acknowledgment for all I do for you.. #imsalty'
452142514628485120,2014-04-04 17:55:50,b'\xe2\x80\x9c@girlposts: if i die young it better be from eating raw cookie dough\xe2\x80\x9d @LittleAlbie_7 this is gonna be you.'
452111742709927936,2014-04-04 15:53:33,b'RT @UKyDining: @PohlmanRobert .... Badger is on the menu for tomorrow! #GoBigBlue #NCUR2014'
451877895141486592,2014-04-04 00:24:20,"b'@RealJimmyWhite @texaswhatevaa_7 of course not! I was gonna do one of us three but the one on my phone, somehow your head was cut off lol'"
451864526871601152,2014-04-03 23:31:13,b'stomp space jam style http://t.co/U9iOwI9kdw'
451712487151648768,2014-04-03 13:27:04,b'#tbt to that one John Mayer concert with the true love of my life @texaswhatevaa_7. Miss you bunches\xe2\x80\xa6 http://t.co/FtbCCZbTNt'
451408921115516928,2014-04-02 17:20:48,"b""Wouldn't wanna be outside in this gorgeous weather with anyone else. #wcw is dedicated my beautiful\xe2\x80\xa6 http://t.co/3bKrt5Sq4u"""
451354562427768834,2014-04-02 13:44:48,"b""RT @tayyy_z: Everyone come out to the Seaton Center basketball courts tonight at 8 PM for \xce\x94\xce\xa4\xce\x94 and \xce\x94\xce\x93's philanthropy event Anchor Slam! \xf0\x9f\x8f\x80\xf0\x9f\x92\x99"""
450995473805885441,2014-04-01 13:57:54,b'\xe2\x80\x9c@girlposts: who needs April Fools when your whole life is a joke\xe2\x80\x9d @texaswhatevaa_7...... This is you'
450840784187973632,2014-04-01 03:43:13,b'@texaswhatevaa_7 lol your retweets are hilarious tonight'
450840493811707904,2014-04-01 03:42:04,b'@texaswhatevaa_7 @mikefwhite_ Hahahah miss my bebes \xf0\x9f\x98\xa3\xf0\x9f\x91\xa6\xf0\x9f\x91\xa9\xf0\x9f\x91\xb8'
450747416476524544,2014-03-31 21:32:13,"b""@mikefwhite_ you're an idiot"""
450683529777516545,2014-03-31 17:18:21,b'I think I have a Subway cookie addiction'
450683248155189248,2014-03-31 17:17:14,b'@Lauren_Riney for real.. Fingers crossed!'
450682772659531776,2014-03-31 17:15:20,b'@Lauren_Riney I know!!! \xf0\x9f\x98\xab Go on the fb group and vote for April 15!'
450675748156628994,2014-03-31 16:47:26,"b""Best email I've gotten in a while #GoCats #FinalFour http://t.co/teKk9riH5h"""
450636270922768384,2014-03-31 14:10:34,"b""The grass is starting to turn green again and it's supposed to be sunny in the high 60's, low 70's all week #imnotcomplaining \xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f"""
450486550489350144,2014-03-31 04:15:37,b'I blame my phone for making me stay up late every night'
450484591946526720,2014-03-31 04:07:50,"b""I'm gonna stop spending time worrying about things that aren't important, and start focusing things that make me happy"""
450482983078621184,2014-03-31 04:01:27,b'Today was an emotional roller coaster to say the least'
450480482900508672,2014-03-31 03:51:31,"b""people change, it's inevitable. if you don't like the person I've become, I don't know what to tell you"""
450441626834710528,2014-03-31 01:17:07,b'STATE STREET ROUND #2 #finalfour #BBN http://t.co/eHAbX1vSBl'
450349484648574977,2014-03-30 19:10:58,"b""don't make promises you can't keep"""
450134834338222080,2014-03-30 04:58:02,b'@NatalieKassoff many people do not realize the many negative effects technology has on young adults.... \xf0\x9f\x98\x82\xf0\x9f\x98\x89'
450113162919309312,2014-03-30 03:31:55,b'@mikefwhite_ you should text me sometime \xf0\x9f\x98\x8e'
450112558486130688,2014-03-30 03:29:31,b'@mikefwhite_ miss you'
450112278537715712,2014-03-30 03:28:24,b'@mikefwhite_ hi'
450077452102938624,2014-03-30 01:10:01,"b""\xe2\x80\x9c@CuteEmergency: Let's go Barbie, let's go party. http://t.co/2YzkX6Hxhg\xe2\x80\x9d @texaswhatevaa_7"""
449915116105244672,2014-03-29 14:24:57,"b'""Sheila what do you feel right now?"" \xf0\x9f\x98\xb9 (excuse my annoying voice) #riot http://t.co/moRF7Rl7IW'"
449823839078588416,2014-03-29 08:22:15,b'best. night. ever. #bbn \xf0\x9f\x91\xae\xf0\x9f\x92\x99\xf0\x9f\x91\x8c http://t.co/RHkdoHCwai'
449768897701756928,2014-03-29 04:43:56,b'This is the best time of my life. C-A-T-S!!!!!!!!!!'
449720235332222976,2014-03-29 01:30:34,"b""@texaswhatevaa_7 that's what I like to hear \xf0\x9f\x92\x99\xf0\x9f\x98\xba"""
449392206244511744,2014-03-28 03:47:05,b'\xe2\x80\x9c@BestEarthPix http://t.co/Y2jMIfDg7M http://t.co/JBLGRaplfa\xe2\x80\x9d @texaswhatevaa_7 wut? Is this for real?'
449334452380901376,2014-03-27 23:57:36,b'@texaswhatevaa_7 @Earth_Pics \xf0\x9f\x90\x84\xf0\x9f\x90\x84\xf0\x9f\x90\x84'
448530138762723329,2014-03-25 18:41:33,b'Finished Greys on netflix.. I need a new addiction'
448178738308857856,2014-03-24 19:25:12,"b'@BrookeKielbasa2 love you too cutie! Have a wonderful day, you deserve it!!'"
448177962488053760,2014-03-24 19:22:07,b'Happy birthday to my beautiful twittle @BrookeKielbasa2 \xf0\x9f\x8d\xbb\xf0\x9f\x92\x8b\xf0\x9f\x91\xaf\xf0\x9f\x92\x99'
447849476128927745,2014-03-23 21:36:50,b'@texaswhatevaa_7 @_KateWay cool Kate'
447849368360869888,2014-03-23 21:36:24,b'The UK vs Louisville game Friday is gonna be intense'
447848928398942208,2014-03-23 21:34:39,b'@mikefwhite_ @SchmidTommy TOMMY SCHMID shut your salty mouth.'
