id,created_at,text
984584850962374656,2018-04-13 00:11:35,"b""From the attached Vice article:\n\nAt some point... America's drug story begs the question: Why do we always need som\xe2\x80\xa6 https://t.co/Niq990rDeW"""
984513701788106753,2018-04-12 19:28:52,b'https://t.co/yiybklPL2w #HolisticMentalHealth #AminoAcidTherapy #GutHealth #PsychiatricMedicationWithdrawal\xe2\x80\xa6 https://t.co/4guLh6xdjB'
983855901214937088,2018-04-10 23:55:00,b'https://t.co/lyLGV08zG0 #HolisticMentalHealth #AminoAcidTherapy #TaperingFromMedication #ProzacTapering https://t.co/JkhL4U39vK'
982566930543296512,2018-04-07 10:33:06,"b""At our residential treatment center, we've observed some of our resident\xe2\x80\x99s greatest personal transformations occur\xe2\x80\xa6 https://t.co/GSQc3OtXI5"""
981716561173123073,2018-04-05 02:14:02,"b'Safe ,slow, medication tapers. We build your body up so you can have limited withdrawal symptoms. 1-800-301-3753\xe2\x80\xa6 https://t.co/Nxe5RzVqsD'"
981645132398198784,2018-04-04 21:30:12,b'Are you doing your best to taper off of your prescription medications? Is your titration not working for you? Do yo\xe2\x80\xa6 https://t.co/SCuatferuS'
980615007657345024,2018-04-02 01:16:51,"b'If you, or someone you love, are dealing with the extreme challenges of prescription medication\xe2\x80\xa6 https://t.co/vzzSvlWSEU'"
979461131990269952,2018-03-29 20:51:46,b'This ATMC video offers a more detailed look at the situations and mechanisms which lead to neurotoxicity.\xe2\x80\xa6 https://t.co/HQOgYo80Xe'
978225083931156481,2018-03-26 11:00:09,"b""Do you feel like you can't live with anti-anxiety meds, nor can you live without them?\n\nDoctors prescribe anti-anxi\xe2\x80\xa6 https://t.co/TYtSRSQGXy"""
977500343599878144,2018-03-24 11:00:17,"b'A great article on Xanax use and abuse, from Vice News. This article looks at how Xanax works and how quick and eas\xe2\x80\xa6 https://t.co/L4A9REjY35'"
977368749723484160,2018-03-24 02:17:23,b'Alternative to Meds Center provides integrative solutions for mental health and addiction recovery. \nATMC can help\xe2\x80\xa6 https://t.co/6aohFW46zk'
977294462111141888,2018-03-23 21:22:11,"b'At ATMC, our sedative treatment not only alleviates side-effects and withdrawal symptoms, but also addresses the un\xe2\x80\xa6 https://t.co/Irfojq3f4s'"
976887794659405824,2018-03-22 18:26:14,b'ATMC specializes in psychiatric medication tapering. \nAlternative to Meds Center is helping  the world reduce and e\xe2\x80\xa6 https://t.co/4DA1FACJhL'
976644598335406080,2018-03-22 02:19:52,b'An overdose from any of the anti-anxiety medications can be FATAL. Severe anxiety drugs side-effects include the fo\xe2\x80\xa6 https://t.co/Vir2LolMcl'
975847066281836544,2018-03-19 21:30:45,"b'At Alternative to Meds Center, our clients encompass the entire spectrum of humanity, and we don\xe2\x80\x99t discriminate... https://t.co/TWXWdfzSMQ'"
975544156872429570,2018-03-19 01:27:06,b'If you desire solutions for addiction that address every aspect of recovery contact the leader in integrative... https://t.co/YjJWFivPxF'
975137248281640960,2018-03-17 22:30:11,"b'ATMC\xe2\x80\x99s Medical Director, Dr. John Motl: The Merits of Holistic Treatment for Medication Tapering https://t.co/CkK75cGlJF'"
974894523234115584,2018-03-17 06:25:41,"b'Alternative to Meds Center provides holistic, Intergrative solutions for mental health and addiction recovery.... https://t.co/ofpZUs36T2'"
974587082982264832,2018-03-16 10:04:02,"b'Alternative to Meds offers safe, gentle and holistic, medically supervised medication tapering. Our residential... https://t.co/nAmFd6xIB6'"
974475431377297408,2018-03-16 02:40:22,b'Alternative to Meds Center specializes in psychiatric medication tapering and addiction recovery. \nHolistic... https://t.co/lYmIhTCceq'
974442856541769729,2018-03-16 00:30:55,b'Alternative to Meds Center specializes in psychiatric medication tapering and addiction recovery. \nHolistic... https://t.co/qp4maZX7Kt'
974216143094329344,2018-03-15 09:30:03,"b'At Alternative to Meds Center we know that there are better, more successful solutions available for people... https://t.co/lscab7XitF'"
972774145313460224,2018-03-11 10:00:04,"b'We help folks deal with their anxiety naturally and holistically. At our residential treatment facility, we draw... https://t.co/jrnFcvQAKL'"
972274212651130881,2018-03-10 00:53:30,"b""In this short video, you'll meet ATMC's Medical Director, Dr. John Motl, as he discusses our residential... https://t.co/y3Ty6YaDz7"""
972102992114651137,2018-03-09 13:33:08,b'A long-term user of anti-anxiety prescription medications may be putting their health at significant risk. While... https://t.co/HrCT7cUahh'
972102557714788352,2018-03-09 13:31:25,b'Alternative to Meds Center has helped thousand learn a new way! Call 1-800-301-3753\n#HolisticMentalHealth... https://t.co/18Wb5r5fKA'
971272867932405765,2018-03-07 06:34:31,b'Alternative to Meds Center provides safe slow tapering for psychiatric medications.... https://t.co/0hsJssOk3i'
970735713607184384,2018-03-05 19:00:04,"b'In the words of Roni, who successfully completed our recovery program and safely tapered off of antidepressants:... https://t.co/x3Mv4O0XL8'"
969317133963419658,2018-03-01 21:03:08,"b'From one of our graduates accounts of his antidepressant taper: ""I feel more vibrant than I have felt in thirty... https://t.co/98cW9Zhhlx'"
968606682489278466,2018-02-27 22:00:03,"b'Read Tracey\'s narration of how a harrowing situation turned in to one of her greatest successes:\n\n""Prior to... https://t.co/fJxwFpAZ7g'"
967791771978788864,2018-02-25 16:01:53,b'Alternative to Meds Center will help you reduce or eliminate your dependency on medications. Call 1-800-301-3753... https://t.co/4vR7xlIqtQ'
967692673195872256,2018-02-25 09:28:06,"b'Read about Amber\'s experience recovering under the close supervision of ATMC\'s caring staff:\n\n""I had been on and... https://t.co/bxvreRXoOL'"
966739136911638529,2018-02-22 18:19:06,"b'A powerful message, from a powerful ATMC success story:\n""I could never find this complete package until I... https://t.co/m4HAybrDV3'"
966588335153205248,2018-02-22 08:19:52,b'Alternative to Meds Center holistic Intergrative impatient treatment for mental health and addiction recovery.... https://t.co/yOU29jm8QW'
966387259024007169,2018-02-21 19:00:51,"b'Alternative to Meds Center has helped thousands discover scientific,holistic solutions to treat mental health and... https://t.co/17Sk985WSn'"
966223483851235328,2018-02-21 08:10:04,b'Alternative to Meds Center. 1-800-359-9698. https://t.co/ewOG27Wkvt #HolisitcMentalHealth #SedonaWellness... https://t.co/8JQObALKex'
966223295828946945,2018-02-21 08:09:19,b'Alternative to Meds Center. 1-800-359-9698. https://t.co/ewOG27Wkvt #HolisitcMentalHealth #SedonaWellness\xe2\x80\xa6 https://t.co/qdBcNv2Vxy'
966058408456617984,2018-02-20 21:14:07,"b'""Before I arrived at Alternative to Meds Center I was numb, flat, and unmotivated. Being on high doses of several... https://t.co/ItyslUkuXE'"
965753767974068229,2018-02-20 01:03:35,b'hyped:/www.alternativetomeds.com Alternative To Meds Center provides top of the line inpatient treatment for... https://t.co/ibusZRZWN1'
965015519802920960,2018-02-18 00:10:03,"b'""I owe so much to the center. I\xe2\x80\x99m more in in touch with who I REALLY am, and I\xe2\x80\x99ve learned that I am good enough,... https://t.co/IdKxhFZXFx'"
964077096892059648,2018-02-15 10:01:06,"b'""Being clean off all medications I found that my inner world was just waiting to show itself in all it\xe2\x80\x99s power...... https://t.co/c8uowNzXFc'"
963669654676885504,2018-02-14 07:02:04,b'ATMC gets to the root of our clients mental health and addiction problems. Get help today 1-800-301-3753... https://t.co/hdUBKKxp1G'
963407221978730501,2018-02-13 13:39:15,b'Alternative to Meds Center provides holistic solutions for mental health and addiction recovery treatment.  Most... https://t.co/HccEwfboqA'
963368160224301057,2018-02-13 11:04:02,"b""Alternative to Meds Center has literally saved many people's lives. Often when a person comes to us they are... https://t.co/fLCeQsa3yY"""
963035284139999232,2018-02-12 13:01:18,"b'Call today and start your journey of healing! 1-800-301-3753,#holisticmentalhealth #aminoAcidTherapy... https://t.co/J9wajqBPDk'"
962992326447681536,2018-02-12 10:10:36,"b'Call today and start your journey of healing! 1-800-301-3753, #na #holisticmentalhealth #aminoacidtherapy... https://t.co/rlORJJdFHp'"
962441629062774784,2018-02-10 21:42:20,b'ATMC gets to the root of our clients mental health and addiction problems. Get help today 1-800-301-3753... https://t.co/0hjSK12mG8'
962265645869096960,2018-02-10 10:03:02,"b'""Simply put, I came in dying and in weeks I turned around and was on the path of the living again. Thank you... https://t.co/dv4jojk3Ag'"
962115565484613633,2018-02-10 00:06:40,"b'Call today and start your journey of healing! 1-800-301-3753, #na #holisticMentalHeath#aminoacidtherapy... https://t.co/0nhzc0EefV'"
962081820073447424,2018-02-09 21:52:35,b'Let Alternative To Meds Center help you find holistic solutions for mental health and addiction recovery today!... https://t.co/qMka3e34Dp'
961980844104671232,2018-02-09 15:11:20,b'Proven scientific holistic mental health and addiction recovery recovery. https://t.co/s8CG1EAFMz... https://t.co/hpCIoX9xlB'
961686347101515776,2018-02-08 19:41:07,b'#NewProfilePic https://t.co/IhTK63MAQJ'
961533070548533249,2018-02-08 09:32:03,"b'At ATMC, our medically supervised detoxification program, nutritional support and kind, compassionate care, make... https://t.co/LDr9uLkd2M'"
961328987304792064,2018-02-07 20:01:05,b'ATMC gets to the root of our clients mental health and addiction problems. Get help today 1-800-301-3753... https://t.co/u2jcLPz7UK'
961099044197105664,2018-02-07 04:47:23,b'Pay attention! https://t.co/5ySDXIhrws'
960816599652499457,2018-02-06 10:05:03,"b'In the words of Jeremy, a successful ATMC graduate and intern: ""I thought, surely my doctor (good friend, good... https://t.co/UaZi8ptJbz'"
960557964355567616,2018-02-05 16:57:19,b'Call Debbie today to learn how our program can help! 1-800-301-3753 hhtp://www.alternativetomeds.com #health... https://t.co/8oYghzLesZ'
959728940016455680,2018-02-03 10:03:04,"b'A powerful Alternative to Meds Center Success Story:\n""After doing thorough research, including seeking the advice... https://t.co/d1y2UYpg8Q'"
959441569286901760,2018-02-02 15:01:10,b'Alternative to Meds Center provides holistic solutions for mental health and addiction recovery.  Safe slow... https://t.co/gX3GRal0Sg'
958994592552144896,2018-02-01 09:25:02,b'In the words of this former Miss America:\n(Alternative to Meds Center) is the only location that allows you to... https://t.co/dNx1FdswfP'
958822417354412033,2018-01-31 22:00:53,b'Alternative to Meds Center provides holistic solutions for mental health and addiction recovery treatment.  Most... https://t.co/3GAJHEQgTh'
958431329887993857,2018-01-30 20:06:50,b'Holistic Addiction recovery support . Call Debbie today 602-910-7128  https://t.co/2Ph9EN3GdX  #recovery via... https://t.co/C2mCW5aGtM'
958407161457070081,2018-01-30 18:30:48,"b'Call ATMC for holistic safe solutions! Most PPO Insurances accepted, financing and scholarships available.... https://t.co/9RiEoPPHXl'"
955810425941225473,2018-01-23 14:32:18,"b'Read the words of a Psychotherapist, who came to our holistic recovery facility and experienced first-hand, for... https://t.co/UDr7o525Xd'"
955730498172653568,2018-01-23 09:14:42,b'I posted a new video to Facebook https://t.co/di1GdmJcsv'
955048977363361792,2018-01-21 12:06:34,b'https://t.co/F3SIQoLsFe'
954745875573682181,2018-01-20 16:02:09,b'https://t.co/LR2A3lh261'
953851241758588929,2018-01-18 04:47:12,b'https://t.co/p6S4D5J7oD'
937252591641202688,2017-12-03 09:30:05,"b'At Alternative to Meds Center, we have had great success helping people with prescription medication titration... https://t.co/FmjMlz4Hde'"
929650013910773760,2017-11-12 10:00:10,"b'Alternative Approaches For Healing Migraines, Part III.\n\nWelcome to the third and final installment in Dr. John... https://t.co/gWfqJbzNwS'"
926026115977793536,2017-11-02 10:00:05,"b'Alternative Approaches For Healing Migraines, Part II.\nMy story continues, when I moved to Colorado, where I... https://t.co/lVzfiZHisd'"
911708292228857856,2017-09-23 21:46:10,b'Here is an article written by our chief administrator Isaac Levin about his own recovery and a very important... https://t.co/RyscoBxmuQ'
909344766759886848,2017-09-17 09:14:21,"b""Alternative Approaches to Healing Migraines. Part 1\n\nWith Alternative to Meds Center's Medical Director, Dr. John... https://t.co/a27EbL8Bgd"""
909341243485839361,2017-09-17 09:00:21,"b'The story for me begins when I was a resident in Neurology, treating many people with migraine headaches using... https://t.co/ZFOnOi2Jwe'"
889648729522937856,2017-07-25 00:49:20,"b'We believe that many mood disorders are the result of inadequate nutrition, or the inability to metabolize proper... https://t.co/mfpi2CONVz'"
877322835718397954,2017-06-21 00:30:38,"b'Prescription medication abuse has reached epidemic proportions. According to the CDC, between 1999 and 2015 over... https://t.co/i5mvgCTMDB'"
874061900408999936,2017-06-12 00:32:50,b'Opiate addiction is rampant in the United States. Opiate withdrawal symptoms are commonly described as unbearably... https://t.co/B3ElvrG5oi'
872921233653874688,2017-06-08 21:00:14,b'In this video one of our graduates shares her heroic success story  about her recovery from benzo addiction.... https://t.co/iqeyWNTApw'
872592942921154560,2017-06-07 23:15:44,b'Marijuana Psychosis on the Rise\n\nAt Alternative to Meds Center we continue to see a marked increase in... https://t.co/wufK76SqPa'
860545711875567616,2017-05-05 17:24:20,b'Learn more about the 5 foods that can increase your risk for depression.\n\nThe food we eat plays a significant... https://t.co/8jOj1gx1UP'
855589428974067712,2017-04-22 01:09:50,"b""In case you missed it, Alternative to Meds Center's founder, Lyle Murphy, was recently a special guest with the... https://t.co/HQZE3I6Y8F"""
852326157173141504,2017-04-13 01:02:45,b'https://t.co/st7CSp6vEu'
851120063440502784,2017-04-09 17:10:10,b'Here at the Alternative to Meds Center we ascribe great importance to what is known as the Gut-Brain Axis.... https://t.co/tlKU2EZ5n5'
845938386636435456,2017-03-26 10:00:02,"b'At ATMC we are well aware of the Gut-Brain Axis and the link between the state of the gut and what a person eats,... https://t.co/qSSQWPhTNR'"
843104828649750529,2017-03-18 14:20:29,"b""The Addiction Recovery Revolution is now in full swing, in fact it's half-way over. But it's not too late to take... https://t.co/FhxBjWWNBi"""
840864957516324865,2017-03-12 10:00:03,b'At ATMC we place great emphasis on the value of organic foods that has been grown or raised without pesticides... https://t.co/rU7rslxoUD'
840713522082275332,2017-03-11 23:58:18,"b""Always a great reminder, isn't it?\n\nhttps://t.co/iD5S52x7Xl https://t.co/QSWF1mSez8"""
839073151656976385,2017-03-07 11:20:03,"b'Now through April 2nd 2017, you can participate in this life-changing, FREE seminar. Welcome to the Addiction... https://t.co/lA5JFzdyB3'"
838431419395252225,2017-03-05 16:50:02,"b""The Addiction Recovery Revolution summit has begun!  We've included a link to the FREE online summit, where... https://t.co/mNwBZf9UDL"""
837973415927635969,2017-03-04 10:30:05,b'I posted a new photo to Facebook https://t.co/rCmx5V7Nfm'
836161492982579200,2017-02-27 10:30:09,b'There are alternatives to psychiatric medications! Contact us for more information as to how we might help.... https://t.co/osJM5A4Yi9'
834713424865042432,2017-02-23 10:36:03,b'Dr. Hyla Cass has been quoted in many national magazines and she is the author of several best-selling books.... https://t.co/UBC48Gwkdz'
833255217349038080,2017-02-19 10:01:39,"b'We receive many testimonials of lives that have been saved by our holistic, residential treatment program.\n\nHere... https://t.co/EUG2zgo0wV'"
833082827679768576,2017-02-18 22:36:38,b'I posted a new photo to Facebook https://t.co/7pDNuNEO9V'
828527651077763072,2017-02-06 08:55:59,"b'A FACEBOOK-EXCLUSIVE OFFER, FROM THE ALTERNATIVE TO MEDS CENTER.\n\nAs part of our topic of the month for February... https://t.co/yTFaDCSJfx'"
828319611179261952,2017-02-05 19:09:19,"b""More evidence of the old adage; you can't believe everything they tell you.\n\nAs the following article states,... https://t.co/D9omhbBBaS"""
826211968906203136,2017-01-30 23:34:18,b'I posted a new photo to Facebook https://t.co/eRTFT0Ba5y'
824097618334580738,2017-01-25 03:32:37,"b'From the article:\n\n""When you can\'t sleep or eat or breathe without feeling like you\'re about to die, you\'ll do... https://t.co/dc0Vis9z1X'"
821032358719537152,2017-01-16 16:32:23,"b'An interesting article on prescription medication, their side-effects, and why many doctors so often fail to make... https://t.co/fc5dN1bt1z'"
820578849456984065,2017-01-15 10:30:17,b'I posted a new photo to Facebook https://t.co/0JKlGv9HE4'
818416181015035904,2017-01-09 11:16:37,b'At ATMC we have been helping individuals recover from medication dependency and drug addiction for well over a... https://t.co/d3jSJKs3Ik'
815652391282470914,2017-01-01 20:14:18,"b""We want to wish all of you a happy and healthy 2017! May you have the best year EVER!\n\nWhat are your new year's... https://t.co/9ndicvjuZ9"""
814948964491546624,2016-12-30 21:39:08,b'At ATMC we have seen a marked increase in marijuana-related psychosis. As the linked Business Insider article... https://t.co/ugvxVlazyi'
813438014965751808,2016-12-26 17:35:10,"b'Happy Holidays one and all, from all of us here at The Alternative to Meds Center! https://t.co/3P10FCKgJF'"
811744802651795456,2016-12-22 01:26:57,b'I posted a new photo to Facebook https://t.co/YGc8sCVOYF'
807407828918890496,2016-12-10 02:13:21,b'Drug overdose is the number one leading cause of accidental death in America. We can help.\n\nFor over a decade The... https://t.co/TmHTIbEMWU'
806289590344556544,2016-12-07 00:09:53,"b'At the Alternative to Meds Center, we specialize in helping individuals become free from medication dependency... https://t.co/nIdbqpymza'"
804615727629991936,2016-12-02 09:18:33,"b'In celebration of the winter holidays The Alternative to Meds Center is offering a special, reduced holiday rate,... https://t.co/GXxEQSFTvS'"
804075065843167232,2016-11-30 21:30:09,"b""At The Alternative to Meds Center we have over a decade's experience assisting thousands of individuals with... https://t.co/3q5yJRuEaX"""
801882618903994368,2016-11-24 20:18:09,b'I posted a new photo to Facebook https://t.co/dC8CYY0qrM'
801530956184244226,2016-11-23 21:00:46,b'I posted a new photo to Facebook https://t.co/EUSPFkPOuL'
800650946975973376,2016-11-21 10:43:55,"b""November's topic of the month is antidepressants. Over the years ATMC has helped thousands of people in dealing... https://t.co/SGJM10ueYP"""
798727343929958401,2016-11-16 03:20:13,"b'If you, or a loved one is suffering from depression, we can help.\nCall us at 800-301-3753.\nWe are standing by, 7... https://t.co/sjYifTwfvW'"
798712110234693632,2016-11-16 02:19:41,b'Our holistic inpatient treatment program can help you effectively and naturally deal with depression. Our caring... https://t.co/gqY8HI4GkP'
797190209842581505,2016-11-11 21:32:11,b'I posted a new photo to Facebook https://t.co/DWDw5HaHQw'
796480671703330816,2016-11-09 22:32:44,"b'At the Alternative to Meds Center, we realize how debilitating depression can be. And we know all to well how... https://t.co/33ZxKCwpKu'"
794268042800680960,2016-11-03 20:00:32,b'I posted a new photo to Facebook https://t.co/dshYUTZsj4'
792475111706112000,2016-10-29 21:16:04,"b""We'd like to share another of the powerful success stories that we've witnessed here at the Alternative to Meds... https://t.co/uJGC8BYYhX"""
790190175187902464,2016-10-23 13:56:33,b'I posted a new photo to Facebook https://t.co/uNFzFgOaUy'
786310654307164160,2016-10-12 21:00:43,b'I posted a new photo to Facebook https://t.co/FYAXukjWRd'
785017071511875584,2016-10-09 07:20:29,"b'""Before I arrived at ATMC I was numb, flat, and unmotivated. Being on high doses of several medications when I... https://t.co/uBRpxBgdC4'"
783773904280096768,2016-10-05 21:00:35,b'I posted a new photo to Facebook https://t.co/CvRevm3Kgd'
782550891127865344,2016-10-02 12:00:46,b'I posted a new photo to Facebook https://t.co/XIvorKD2a6'
782007561847472128,2016-10-01 00:01:46,"b'A powerful story of successful medication tapering and reclaiming one\'s own, personal best:\n\n""I feel more vibrant... https://t.co/sELT5J0S2P'"
780006655996067840,2016-09-25 11:30:53,b'I posted a new photo to Facebook https://t.co/3JiVPS0HQc'
779055412368777216,2016-09-22 20:30:59,b'I posted a new photo to Facebook https://t.co/4cYbIT2HJM'
777114948988047360,2016-09-17 12:00:16,b'I posted a new photo to Facebook https://t.co/D6Ub3W7UrE'
774771018506375169,2016-09-11 00:46:20,"b'""We could,"" says Kagan, ""get philosophical and ask ourselves: \'What does mental illness mean?\' If you do... https://t.co/dUpaXMi1Ux'"
772756598209085440,2016-09-05 11:21:44,b'I posted a new photo to Facebook https://t.co/7P9TEwDSbf'
769844637360009216,2016-08-28 10:30:39,b'I posted a new photo to Facebook https://t.co/OZGkrIZ9HY'
768752772116197376,2016-08-25 10:11:58,b'We experience a high number of people contacting us about the side-effects and withdrawal effects of Lexapro. At... https://t.co/HVOmdKytVL'
767710206599979008,2016-08-22 13:09:11,b'I posted a new photo to Facebook https://t.co/uvgMb3WfDg'
765510931048652801,2016-08-16 11:30:03,b'I posted a new video to Facebook https://t.co/MU6ZwxHI9M'
763699194204819456,2016-08-11 11:30:51,b'I posted a new photo to Facebook https://t.co/23MapP7fmr'
763536856025747456,2016-08-11 00:45:46,b'I posted a new video to Facebook https://t.co/UA8RKnJVOj'
761524918387290112,2016-08-05 11:31:03,b'I posted a new photo to Facebook https://t.co/8KHmt08Wld'
760437657365319680,2016-08-02 11:30:40,b'I posted a new photo to Facebook https://t.co/JWWG20DEGR'
756923654378782721,2016-07-23 18:47:16,b'I posted a new photo to Facebook https://t.co/IXmUSCyVv9'
755102076431196160,2016-07-18 18:08:58,"b'""As a person with strong convictions, I am not the type of person that would give a testimonial if it wasn\xe2\x80\x99t... https://t.co/uZEjg0D2RT'"
754245922071142400,2016-07-16 09:26:55,b'I posted a new photo to Facebook https://t.co/YNqsLgngxX'
752299634207272960,2016-07-11 00:33:04,"b'Our belief is that real underlying causes do exist for why an individual may suffer from addiction, depression,... https://t.co/ZxRYgeeuOj'"
751802643832401921,2016-07-09 15:38:12,b'I posted a new photo to Facebook https://t.co/bJmlCBNO6u'
748877970836598784,2016-07-01 13:56:36,"b""In celebration of Graduation Day here at ATMC, we'd like to share with you, one of the many inspiring stories of... https://t.co/87sNlDxtQk"""
748326534251876352,2016-06-30 01:25:23,b'I posted a new photo to Facebook https://t.co/pYPoc3IVay'
747965826112753665,2016-06-29 01:32:04,"b'""Entering addiction treatment could mean the difference between life and death. That\'s why it\'s imperative to ask... https://t.co/9ZbpnBM7br'"
746511728419053569,2016-06-25 01:14:00,"b""In celebration of Graduation Day here at ATMC, we'd like to share the success stories of Josh, one of our... https://t.co/nUhaYJ7OqA"""
746175536599162880,2016-06-24 02:58:05,"b'According to a Columbia University study, ""40 million Americans age 12 and over meet the clinical criteria for... https://t.co/KaP5zdHwH1'"
745760585929809920,2016-06-22 23:29:13,b'I posted a new photo to Facebook https://t.co/BKNr6VQbrV'
745442887618334720,2016-06-22 02:26:48,"b'Pyroluria, is a genetic disease where you have a higher need for certain nutrients. Common in autistic... https://t.co/JVIXqSWiDr'"
745097649485864967,2016-06-21 03:34:57,"b""Every knows someone who suffers from mental disorders. Yet many people don't even realize they know someone with... https://t.co/MwZUZp1HMU"""
743965741574201344,2016-06-18 00:37:09,"b""In celebration of Graduation Day here at ATMC, we'd like to share one of the many stories of successful recovery... https://t.co/2ypSsECpWA"""
743634502254215168,2016-06-17 02:40:56,"b'Ambien, the number one prescription sleep-aid, is a drug that has remarkably dangerous and disturbing... https://t.co/1TrrGbkdsA'"
743286581256036355,2016-06-16 03:38:25,b'I posted a new photo to Facebook https://t.co/sJYgBo0uOd'
742907212822110208,2016-06-15 02:30:56,"b'In this short CBS news feature, information is presented that once again, makes a strong, evidence based claim... https://t.co/Yq7GMXqW8E'"
742546242425769984,2016-06-14 02:36:34,"b'""Mental (W)illness"" requires changing your perspective when you have failed, in order to find that secret gift,... https://t.co/bQOJM5RYEx'"
741434867154624516,2016-06-11 01:00:22,"b'""Life before I came to ATMC was not life.""\n\nIn celebration of Graduation Day here at The Alternative to Meds... https://t.co/eNDMybYfCZ'"
741079216423370752,2016-06-10 01:27:08,"b'According to the studies citied in this article, nearly three-quarters of all mental health problems emerge... https://t.co/8OuoogLZxU'"
740686875514576897,2016-06-08 23:28:07,b'I posted a new photo to Facebook https://t.co/x2ntpsTd9S'
740374038195867649,2016-06-08 02:45:00,"b'If there were more articles like this online, if this topic was discussed more openly, a lot of people might not... https://t.co/E1nK10zYTp'"
739976981865959424,2016-06-07 00:27:15,"b""There are 38,000 each year in the USA, that's 1 every 15 minutes, Suicide is the 3rd leading cause of death in... https://t.co/b5NZ2sxL7w"""
738894914595999744,2016-06-04 00:47:30,"b""In celebration of our graduation day here at ATMC, we'd like to share another of the many success stories that we... https://t.co/6AFarJyCWv"""
738503832825671680,2016-06-02 22:53:29,"b""We know a great deal about what individual drugs do to a person's physiology, but what happens when you mix them?... https://t.co/2Fn9SbP0Fl"""
738167469362274305,2016-06-02 00:36:53,b'I posted a new photo to Facebook https://t.co/M4kWEaREKB'
737814849435099136,2016-06-01 01:15:42,b'\xe2\x80\x9cChildren from impoverished families are more prone to mental illness.\xe2\x80\x9d So says a study recently published in... https://t.co/GRutrxVr7f'
737464845604425728,2016-05-31 02:04:55,"b'""Psychotherapy is a recognized treatment option for common mental disorders; people who could benefit from it... https://t.co/xjaqTTGjHB'"
736388199782711296,2016-05-28 02:46:42,"b'At 18 Bazen experienced his first psychotic break, and was prescribed Clozaril. After his introduction to... https://t.co/ci4VRe1H6Z'"
736007965522661377,2016-05-27 01:35:48,"b'There is a paucity of mental health services in the prison environment. In fact, in the United States, there are... https://t.co/rRm1NUYmoe'"
735634988977229827,2016-05-26 00:53:43,b'I posted a new photo to Facebook https://t.co/AQMiSlmNFB'
735286493527310336,2016-05-25 01:48:55,"b'New research points to the link between diet and mental health. In fact, at The Alternative to Meds Center we... https://t.co/CgLAJEHrbM'"
734901906234019840,2016-05-24 00:20:42,"b'This short, 2 minute video features a diverse collection of people, all of whom seem perfectly ""normal"", yet all... https://t.co/7MAj4KEDos'"
733857687679733761,2016-05-21 03:11:21,"b""In honor and celebration of Graduation Day here at ATMC, we'd like to share one of our many stories of a... https://t.co/AbKlVxjKLe"""
733375277284347905,2016-05-19 19:14:26,"b'In their own words; the following short video features brief snippets from over a dozen individuals, as they... https://t.co/8J5eINZDOs'"
732999424629190656,2016-05-18 18:20:55,b'I posted a new photo to Facebook https://t.co/5HT0PLSZmI'
732719186338828288,2016-05-17 23:47:21,b'At The Alternative to Meds Center we integrate a Ketogenic diet into our residential treatment program.\n\nWe... https://t.co/3cDcHKleU5'
732376122181177345,2016-05-17 01:04:09,"b'Joshua Walters, an admitted bipolar comedic performer talks with candor and humor of his ""breakthrough"" manic... https://t.co/dAXDJxjngK'"
732255881509896192,2016-05-16 17:06:21,b'SUSAN: https://t.co/8X2gUnqOGt via @YouTube'
732251025587994624,2016-05-16 16:47:03,b'Withdrawal from Benzos: Life on the other side!: https://t.co/s6niHhiFdj via @YouTube'
731196570658570240,2016-05-13 18:57:02,"b""It's graduation day here at ATMC, and in honor of the occasion, we'd like to share one of the many stories of... https://t.co/p5GqiNNc7W"""
730900205751525378,2016-05-12 23:19:23,"b'""Courage is to tell the story of who you are, with your whole heart.""\n-Dr. Bern\xc3\xa9 Brown\n\nGlennon Doyle Melton, a... https://t.co/ARf1kQkIK3'"
730414928935424000,2016-05-11 15:11:04,b'I posted a new photo to Facebook https://t.co/s3nDnJ8ezu'
730209898848456704,2016-05-11 01:36:21,"b'""Optimizing nutrition is a safe and viable way to avoid, treat or lessen mental illness. Nutrition matters. Poor... https://t.co/OVXRvdSkGP'"
729766869608058880,2016-05-09 20:15:54,"b'""It takes a James Holmes to grab the nation\'s attention. A Jared Loughner. An Adam Lanza...""\n\nWhile the focus of... https://t.co/SgJJbcDCcT'"
729727747166228480,2016-05-09 17:40:27,b'Want to know about alternatives? Call us at 1 (800) 301-3753 https://t.co/TxaUSVijDV'
728263473109471233,2016-05-05 16:41:57,b'In 2010 Andrew Cripps was hit extremely hard with depression. It crushed his spirit and derailed his life. He... https://t.co/wZUs3blba5'
727815108332797952,2016-05-04 11:00:18,b'I posted a new photo to Facebook https://t.co/su45dgETrU'
727165166211751936,2016-05-02 15:57:40,"b'Monday Motivation:\n""On the other side of your pain, is something good.""\n\nDepression can be a fearful, crippling... https://t.co/seyblHHlnF'"
726130867442212865,2016-04-29 19:27:44,"b'When you look at the numbers, the level of mental illness in America is indeed, rather alarming. Consider this:... https://t.co/kEQF62GOiY'"
726130425496801281,2016-04-29 19:25:58,"b'When you look at the numbers, the level of mental illness in America is indeed, rather alarming. Consider this:... https://t.co/ifnlThi9Z3'"
725493068384862209,2016-04-28 01:13:21,b'I posted a new photo to Facebook https://t.co/PX7HKjTm8I'
724699048641482756,2016-04-25 20:38:12,b'I posted a new photo to Facebook https://t.co/JivAIz2Nb8'
