id,created_at,text 
38043314989043712,2011-02-17 01:13:27,b'Anyone tried dental device for snoring/apnea? http://bit.ly/i0bJRB'
38041379493904384,2011-02-17 01:05:46,b'Is there a correlation between ADD and Bipolar Disorder/Depression? http://bit.ly/h8hT6s'
38040732316995584,2011-02-17 01:03:12,"b'I need to know is it possible to buy a house and get a loan for a house, with bad credit? http://bit.ly/hFMvRd'"
38040579036155904,2011-02-17 01:02:35,b'This is for doctors only unless you know through personal experience.? http://bit.ly/fJUICj'
38039497207709696,2011-02-17 00:58:17,b'Can long term drug (cocaine) and alcohol abuse cause bipolar disorder or bipolar \xe2\x80\x93 like behavior? http://bit.ly/dS4pB9'
38037390329122816,2011-02-17 00:49:55,b'biology question? http://bit.ly/etg4il'
38036841118568448,2011-02-17 00:47:44,b'What is the best online currency trading? http://bit.ly/gfAQ0z'
38033847442477056,2011-02-17 00:35:50,b'mild sickle cell syndromes? http://bit.ly/ecHrLj'
38033372320108545,2011-02-17 00:33:57,b'How effective is 5 Hour Energy is comparison with other energy drinks? http://bit.ly/gOSjem'
38032608566706176,2011-02-17 00:30:55,b'I need to know Does Bipolar Disorder effect sleeping patterns? http://bit.ly/hzGann'
38032033569579008,2011-02-17 00:28:38,b'Just Wondering \nThe best deal for Registry Fix? http://bit.ly/gBZnaU'
38031683592650752,2011-02-17 00:27:14,b'Does this sound like sleep apnea? http://bit.ly/hagXvt'
38031299390214144,2011-02-17 00:25:43,b'Bipolar disorder in children? http://bit.ly/fGnO9Z'
38028641128423424,2011-02-17 00:15:09,b'How long does it take for you to feel a difference when using a CPAP machine for sleep apnea? http://bit.ly/eXWV0a'
38025959688896512,2011-02-17 00:04:29,b'Prices on Lasik eye surgery? http://bit.ly/gyTYcA'
38025780835393536,2011-02-17 00:03:47,b'Will the people who taught how great ethanol is every tell the entire truth about it? http://bit.ly/gjPWZw'
38025519622529024,2011-02-17 00:02:45,"b'If spot Gold is trading around 1415.00, why are the December futures closer to 1395.00? http://bit.ly/hOxR5o'"
38025518729138176,2011-02-17 00:02:44,b'Futures in the stock market? http://bit.ly/eOAmoD'
38024188505628672,2011-02-16 23:57:27,b'I need to know Getting rid of purple bags under eyes? http://bit.ly/gYprD7'
38024058972930048,2011-02-16 23:56:56,"b'What is the average cost of gas, electricity, water, phone and garbage utility per month? http://bit.ly/hmGz7Q'"
38023971806904320,2011-02-16 23:56:35,b'I need to know What are the outcomes of DNA methylation (on the level of gene expressions)? http://bit.ly/hxV75n'
38022820596289536,2011-02-16 23:52:01,b'Just Wondering \nWhat is the average salary of a Psychiatric/Mental Health Nurse? http://bit.ly/fbdKVo'
38021364749180929,2011-02-16 23:46:14,b'What is the best/ or any graduate online school for Education\xe2\x80\xa6.? http://bit.ly/g8z0YV'
38021363977420800,2011-02-16 23:46:14,b'How to get an online bachelor degree in Social Work? http://bit.ly/i41JV0'
38019907731857408,2011-02-16 23:40:27,b'Is there a good online test for bipolar disorder.? http://bit.ly/h2juEZ'
38019899888500736,2011-02-16 23:40:25,b'Do you have to be 18 to become a registered yoga teacher? http://bit.ly/gdC9LG'
38017639724875776,2011-02-16 23:31:26,b'How long does a manic/depressive episode last? (Bipolar Disorder)? http://bit.ly/fUMzep'
38017554106556416,2011-02-16 23:31:05,b'Gas Prices? Should Electric Cars be an election issue? http://bit.ly/hrzeZz'
38016748301058049,2011-02-16 23:27:53,"b'My friend has symptoms of bi-polar/manic depression or hyperthyroidism, but doesnt. What could it be? http://bit.ly/fZ6cHI'"
38016741862805504,2011-02-16 23:27:52,"b'PEET Dryer M97-FSB Original 2-Shoe Electric Dryer, Black http://bit.ly/dWwGlI'"
38016655921520640,2011-02-16 23:27:31,b'PSA question? http://bit.ly/e3ePMf'
38014993748205568,2011-02-16 23:20:55,b'eye care??? http://bit.ly/guyrsi'
38014985569308672,2011-02-16 23:20:53,b'what are the pros and cons of laser eye surgery? http://bit.ly/h9Gcdl'
38013499741306880,2011-02-16 23:14:59,b'does cuny hunter college have a good school psychology master degree program & are the courses offered online? http://bit.ly/dRk38A'
38011702364606464,2011-02-16 23:07:50,b'What are some of the best rehab/treatment centers in America? http://bit.ly/h4Im4X'
38010697254174720,2011-02-16 23:03:51,b'Laser eye surgery questions? http://bit.ly/hfQy0o'
38010644175261696,2011-02-16 23:03:38,b'self abuse? http://bit.ly/eq6qvk'
38010505821954048,2011-02-16 23:03:05,b'Just Wondering \nWhat\xe2\x80\x99s so interesting about being normal? and why most people stick with it? http://bit.ly/fZemGt'
38009601077026816,2011-02-16 22:59:29,b'Just Wondering \nDo I have sleep apnea? http://bit.ly/gKUGGi'
38009049786093568,2011-02-16 22:57:18,b'What are good Graduate degrees to complete online? http://bit.ly/fCQEbQ'
38008914284912640,2011-02-16 22:56:45,b'Buy The 2009 Report on Ophthalmic Multifocal Glass Eyeglass Lenses Excluding Prescription Ground Eyeglass Lenses... http://bit.ly/fZ6oWr'
38008690611060736,2011-02-16 22:55:52,b'In isolation of DNA why does phenol precipitate protein in the phenol/chloroform extraction? http://bit.ly/fKrIq5'
38008324142145536,2011-02-16 22:54:25,b'How is botox injected for strabismus/lazy eye/Ever get surgery to correct a lazy eye twice? http://bit.ly/efvz9d'
38008320421793792,2011-02-16 22:54:24,b'FBI Special Agent? http://bit.ly/h9oi73'
38008111876800512,2011-02-16 22:53:34,b'I need some criminal law advice? http://bit.ly/hYVxcd'
38007524829437953,2011-02-16 22:51:14,b'I need to know What schools provide Master Of Science in Ophthalmology online? http://bit.ly/fqL6IV'
38007141918834689,2011-02-16 22:49:43,"b'I want to be a Diagnostic Medical Sonographer, but I\xe2\x80\x99m not sure if I want to do Echocardiography, or OB/GYN? http://bit.ly/hctSM3'"
38005482916417536,2011-02-16 22:43:07,b'How do I tell my mother I think i\xe2\x80\x99m bipolar? http://bit.ly/hPPj9K'
38004852990676992,2011-02-16 22:40:37,"b'Sleep Apnea is a pause of sleep during sleeping, does it have any effects or connection to Stroke? http://bit.ly/eSJmus'"
38004787794415617,2011-02-16 22:40:22,b'I need to know what is an avg time span between moods for manic/bipolar people? http://bit.ly/fMFlVY'
38004612145356800,2011-02-16 22:39:40,"b'Had a question about bipolar disorder and asperger\xe2\x80\x99s syndrome, PLEASE? http://bit.ly/eQQTuu'"
38004612040491008,2011-02-16 22:39:40,b'How do doctors test for bipolar disorder? http://bit.ly/hwalSH'
38003525870952448,2011-02-16 22:35:21,b'Criminal Justice question. Pretending u r a defense attorney? http://bit.ly/i10EDw'
38002965625176064,2011-02-16 22:33:07,b'Buy Handbook of Diagnosis and Treatment of Bipolar Disorders for Sale http://bit.ly/gtH6VL'
38002561109729280,2011-02-16 22:31:31,b'Just Wondering \nI need to know how old should i be when i get laser eye surgery? http://bit.ly/fUgvOB'
37990820934057984,2011-02-16 21:44:52,"b'SNORING: Does anyone know how I can stop this (see details, please.)? http://bit.ly/hv3GCw'"
37989317418684416,2011-02-16 21:38:53,b'Jewish folks? Is there proof that the Muslim and Jew has a genetic link? http://bit.ly/gVkpls'
37987511863083008,2011-02-16 21:31:43,"b'BIPOLAR disorder, good resources online, support groups, diet, sleep. Where do I start? Please help, I am lost http://bit.ly/gxkJUq'"
37987103618891777,2011-02-16 21:30:05,b'Denver Area Laser Eye Surgery (Lasik)? http://bit.ly/fTsShb'
37986943660724224,2011-02-16 21:29:27,b'Do you believe that the people of America are being overmedicated and misdiagnosed too often? http://bit.ly/ffXF6u'
37982967183712256,2011-02-16 21:13:39,b'What is the best online degree in distance education(masters)? http://bit.ly/ijqRts'
37981039422865408,2011-02-16 21:06:00,"b'Just Wondering \nStudent detained by border patrol while coming from san diego to LA in random pullover,no crimin... http://bit.ly/g7XJLz'"
37979997805215744,2011-02-16 21:01:51,b'What are the signs that show that someone is already in need of alcohol rehabilitation? http://bit.ly/h98psy'
37974233162190848,2011-02-16 20:38:57,b'What are the signs of bipolar disorder? http://bit.ly/fcCVDV'
37974161129213952,2011-02-16 20:38:40,b'Difference between having an english teacher at family and not having it..? http://bit.ly/eWsxxm'
37965931053318144,2011-02-16 20:05:57,b'Can you receive chemotherapy for tumors on your vertebrea 4 two years? http://bit.ly/ewBD7I'
37963784047820800,2011-02-16 19:57:26,b'Has anyone had any complications from lasik surgery ? http://bit.ly/hXgSLs'
37962113175527424,2011-02-16 19:50:47,b'sleep apnea cpap masks : what are sleep apnea cpap masks ? How can i get some sleep apnea cpap masks ? http://bit.ly/eNL0dc'
37959882661429248,2011-02-16 19:41:55,b'Does anyone know anything about an implant for the treatment of bipolar disorder? http://bit.ly/hNP1iW'
37952948663222272,2011-02-16 19:14:22,b'What are the most natural looking brown contact lenses? http://bit.ly/fgCiKJ'
37952252387790848,2011-02-16 19:11:36,b'Need Help from Cisco Experts or Professionals? http://bit.ly/ge1b7v'
37950597957165056,2011-02-16 19:05:02,b'I need to know Prostate gland? http://bit.ly/hm5DkJ'
37950597869080576,2011-02-16 19:05:02,b'I need to know Prostate gland? http://bit.ly/hm5DkJ'
37948988661432320,2011-02-16 18:58:38,b'I need to know Can a person bring a sleep apnea machine aboard an airplane when flying internationally? http://bit.ly/eq0OAG'
37948882855923712,2011-02-16 18:58:13,b'What kind of skills or qualifications would you need to do reseach on Sleep Apnea? http://bit.ly/eUgnmL'
37948750638878720,2011-02-16 18:57:41,b'During which month does the admissions for graduation(masters degree) start?? http://bit.ly/gkFoq2'
37948749846155264,2011-02-16 18:57:41,b'does any university in Sweden offer on-line master degree in electrical engineering free of cost? http://bit.ly/iccCSv'
37948748940185601,2011-02-16 18:57:41,b'Online Education for masters Degree? http://bit.ly/f995iO'
37947848662188032,2011-02-16 18:54:06,b'I need to know Can a disabled man with schizoaffective disorder bipolar 1 qualify for IHSS? http://bit.ly/gJKmvA'
37945754442014721,2011-02-16 18:45:47,b'How long does it take to become a substance abuse nurse? http://bit.ly/fr7enk'
37944736639614976,2011-02-16 18:41:44,b'Just Wondering \nWhat are some symptoms of sleep apnea? http://bit.ly/g2oIqg'
37942914503938049,2011-02-16 18:34:30,b'Best place to get a cheap payday loan? http://bit.ly/eeL2Sf'
37941959486078976,2011-02-16 18:30:42,b'Getting Your eDegree: A Guide to Your Online Education Options Best Price for Sale http://bit.ly/gqGm9q'
37941205476052992,2011-02-16 18:27:42,"b'husband snores and i do too,but he refuses to take breathe right snore relief that he did try and worked why? http://bit.ly/fKFbAH'"
37940884074921984,2011-02-16 18:26:26,b'Culture and Depression: Studies in the Anthropology and Cross-Cultural Psychiatry of Affect and Disorder (Compar... http://bit.ly/gGNJ7Y'
37940217335779328,2011-02-16 18:23:47,"b'I need to know Sleep Apnea: i used to have it, could it come back? do i still have it and it\xe2\x80\x99s just not active o... http://bit.ly/dMMaX9'"
37939877106421760,2011-02-16 18:22:26,b'Is there a way to manage Bipolar Disorder without medication? http://bit.ly/etoqlY'
37937977128648704,2011-02-16 18:14:53,b'PLEASE GIRLS HELP ME TAKE THE BSE QUIZ FOR GRADUATION!!!? http://bit.ly/gbGEWg'
37937521648214016,2011-02-16 18:13:04,"b'What are the cheapest utility companies for water, gas, and electricity in Dallas? http://bit.ly/dVFOCY'"
37937136179085312,2011-02-16 18:11:32,b'What kind og go cart engine should i get gas or electric? http://bit.ly/eREWXT'
37936997691555840,2011-02-16 18:10:59,"b'computer certification tests i.e. A+,net+,CCNA? http://bit.ly/fZ1Q9n'"
37935453680177153,2011-02-16 18:04:51,b'Christian what are your thoughts on secular alcohol rehabilitation centers? http://bit.ly/fiMpiH'
37934900543754240,2011-02-16 18:02:39,b'what would be a g0od thesis statement for a topic like teenage alcoholism? http://bit.ly/hEm7yj'
37933707738222593,2011-02-16 17:57:55,"b'What can I do for sleep deprivation other than melatonin, rx drugs, and bedtime techniques to keep me asleep? http://bit.ly/dPzJC2'"
37932519718387712,2011-02-16 17:53:12,"b'I\xe2\x80\x99ve got bipolar disorder, can I be a mental health nurse? http://bit.ly/eNxSCy'"
37932477133619200,2011-02-16 17:53:01,"b'Dark Circles Under the eyes, any suggestions? I have tried almost everything and no luck\xe2\x80\xa6? http://bit.ly/fiaT3m'"
37931598707949568,2011-02-16 17:49:32,b'How much does laser surgery cost on small scars? http://bit.ly/dG9Rb6'
37931508131962881,2011-02-16 17:49:10,b'How do you drop felony charges against someone? http://bit.ly/dWsfS6'
37931423407017984,2011-02-16 17:48:50,b'Just Wondering \nI need to know Which firm in the uk do people recommend for laser eye surgery? Price is not an i... http://bit.ly/hWzIEI'
37931422702370816,2011-02-16 17:48:50,b'i\xe2\x80\x99m going to have the nd-YAG laser procedure done on my eye and i have a few Q\xe2\x80\x99s? http://bit.ly/ggs6Nw'
37931370147741696,2011-02-16 17:48:38,b'Pressing assault charges? http://bit.ly/gtyPbo'
37930369198067712,2011-02-16 17:44:39,b'I am looking for ultrasound technician training in mryland\xe2\x80\xa6any help? http://bit.ly/gN62dY'
37929927365890048,2011-02-16 17:42:54,"b'When it comes to stock market trading, what does the volume of the stock represent? http://bit.ly/fs7l6u'"
37929907954655232,2011-02-16 17:42:49,b'Living with Bipolar Disorder http://bit.ly/gLhii8'
37929907233226752,2011-02-16 17:42:49,"b'Stop Snoring Tonight: Natural Home Remedies, Exercises and Safe Herbal Treatment Can Help You With Snoring Now http://bit.ly/fva4sU'"
37929717805883393,2011-02-16 17:42:04,b'Is this sleep apnea? ~~~? http://bit.ly/eJTFJn'
37929695777394688,2011-02-16 17:41:58,b'Buy Medical Terminology Simplified: A Programmed Learning Approach By Body Systems http://bit.ly/gCseZK'
37929662256521216,2011-02-16 17:41:50,b'Multiple Testing Procedures with Applications to Genomics (Springer Series in Statistics) http://bit.ly/gStQbz'
37929658590691328,2011-02-16 17:41:49,b'Are adults with bipolar disorder at higher risk of committing suicide than those with schizophrenia? http://bit.ly/ffBIHe'
37929573211447296,2011-02-16 17:41:29,b'Excimer Laser Refractive Surgery: Practice and Principles http://bit.ly/f37C1j'
37929261117480960,2011-02-16 17:40:15,"b'Just Wondering \ndoes anyone have sickle cell,marfan\xe2\x80\x99s syndrome or thalassemia?making a project on that.? http://bit.ly/gBQw9e'"
37929129810591744,2011-02-16 17:39:43,"b'Maybe I\xe2\x80\x99m jealous, but how do I overcome my feelings? http://bit.ly/fnk9TB'"
37929069353902080,2011-02-16 17:39:29,b'I need to know Is a prostate exam considered an act of homosexuality by Christians? http://bit.ly/gBmYDH'
37928993940307968,2011-02-16 17:39:11,b'Symptoms of Bipolar in children? http://bit.ly/gFoUZ8'
37928829234188288,2011-02-16 17:38:32,b'What wouWhat do you think if Marijuana Laws are passed all across the United States? http://bit.ly/gEIrvu'
37928820761690112,2011-02-16 17:38:30,"b'Any good website other than the UN on international human rights, international criminal law,? http://bit.ly/fRkUY8'"
37928501793263616,2011-02-16 17:37:14,"b'Infertility Insurance, IVF, MD State Mandate? http://bit.ly/gpHJW7'"
37925049222561792,2011-02-16 17:23:31,b'i have a cyst (acne) on my face is my treatment plan for it ok? http://bit.ly/eCBRRg'
37923551541465088,2011-02-16 17:17:33,b'What can you tell me about laser eye surgery? http://bit.ly/gIzLP7'
37922256441184256,2011-02-16 17:12:25,b'I need to know Child custody/bipolar disorder? http://bit.ly/ikpa8U'
37922151625531392,2011-02-16 17:12:00,b'Does anyone know of any longer term Christian post rehab programs? http://bit.ly/ihqv3S'
37921973459746816,2011-02-16 17:11:17,b'How does laser eye surgery work? http://bit.ly/fsoSmE'
37921964140003328,2011-02-16 17:11:15,b'What do you think about lasik eye surgery? http://bit.ly/hS4iEH'
37921952291102720,2011-02-16 17:11:12,b'Just Wondering \nI need to know what are good things to do to get into medical colleges? http://bit.ly/dNfOtj'
37921753103732736,2011-02-16 17:10:25,b'how much money can i get for pressing assault and theft charges? http://bit.ly/gS7lHn'
37921681204842497,2011-02-16 17:10:08,b'Just Wondering \nwhat kind of diet do you do with bipolar disorder? http://bit.ly/eAT7LD'
37921681146122240,2011-02-16 17:10:07,b'How do you lock in gas prices now for the future? http://bit.ly/hN26uB'
37921667032285184,2011-02-16 17:10:04,b'Would anyone recommend laser eye surgery for astigmatisms and short sightedness? http://bit.ly/gvSEtS'
37921643707760640,2011-02-16 17:09:59,b'Do criminal defense lawyers make a lot of money? http://bit.ly/g1lnml'
37921600720343040,2011-02-16 17:09:48,b'Just Wondering \nIs there anybody suffering from bipolar mood disorder? http://bit.ly/g2dven'
37921599315247106,2011-02-16 17:09:48,b'can bipolar disorder 2 devleop to bipolar disorder 1 if it can how do i know that it has devloped? http://bit.ly/ft4jVi'
37921035252805632,2011-02-16 17:07:33,b'What are the symptoms of bipolar and depression? http://bit.ly/hCYA1U'
37920801076412416,2011-02-16 17:06:38,b'Just Wondering \nI need to know Where can I buy cheap crazy contact lenses? http://bit.ly/eU1qpv'
37920446263328768,2011-02-16 17:05:13,b'I need to know scary contact lenses? http://bit.ly/fXb5Wo'
37920288926597120,2011-02-16 17:04:36,b'Sentencing for Juvenile Convicted of Level 9 Felony? http://bit.ly/frDEIV'
37913932052176896,2011-02-16 16:39:20,"b'I am writing a research paper on Bipolar Disorder, but I need a topic to do it on about Bipolar Disorder.? http://bit.ly/ffU8BT'"
37912018224680960,2011-02-16 16:31:44,b'Would you rather look good or have health problems? http://bit.ly/f7UOHd'
37911033372737536,2011-02-16 16:27:49,b'How should prosecutors prioritize the types of criminal cases they emphasize? http://bit.ly/fG2J3s'
37901871280562176,2011-02-16 15:51:24,"b'Since the US is bankrupt, why are we? http://bit.ly/gLLqnQ'"
37900252157575168,2011-02-16 15:44:58,b'Recovery from Lasik PRK Wavefront surgery.? http://bit.ly/fYajXe'
37895444084293632,2011-02-16 15:25:52,"b'I am considering lasik surgery for my astigmatism. My vision beyond arm\xe2\x80\x99s length is 20/15. But up close, blur. http://bit.ly/e64eNu'"
37883298403319808,2011-02-16 14:37:36,b'Certificate vs Degree in Ultrasound Sonography? http://bit.ly/eFvhRH'
37883183420669952,2011-02-16 14:37:09,b'What causes snoring and what are the cures (both medical and traditional)? http://bit.ly/dHxF77'
37880403167547392,2011-02-16 14:26:06,b'What are the symptoms of Bipolar disorder? http://bit.ly/giMsGA'
37880363510407168,2011-02-16 14:25:57,b'What resources are available for spouses of people with bipolar disorder? http://bit.ly/edohNA'
37872585987334144,2011-02-16 13:55:02,"b'A student decides to replace all her calorie intake with alcohol, after many month of alcohol abuse\xe2\x80\xa6..? http://bit.ly/dKlC09'"
37870380345462784,2011-02-16 13:46:16,b'Is Glaucoma linked to MS? http://bit.ly/ihGtsn'
37870369087954944,2011-02-16 13:46:14,b'Is there a minimum age for laser eye surgery? http://bit.ly/gplwmt'
37869906489778176,2011-02-16 13:44:23,b'Online degree programs? http://bit.ly/fSgM6y'
37867941714206720,2011-02-16 13:36:35,b'Have you ever used tape on your husband\xe2\x80\x99s mouth to stop snoring? Does it work? http://bit.ly/h3F2eK'
37867292658245632,2011-02-16 13:34:00,b'I need to know Can someone assist me in some ideas for a subtopic or topic for a research paper on \xe2\x80\x9cBipolar Disorder.\xe2\x80\x9d? http://bit.ly/fPgTPn'
37865502986477569,2011-02-16 13:26:54,b'I need to know Can assault charges be filed against this person? http://bit.ly/fVJ7bd'
37864339553656832,2011-02-16 13:22:16,"b'Just Wondering \nRe:Energy suppliers:- Which gas and electric supplier is the best for Manchester, NW England? In... http://bit.ly/gdZpRs'"
37863763998670848,2011-02-16 13:19:59,b'Why dont the US govt declare oil a public utility and regulate astronomical gas prices destroying our economy? http://bit.ly/hIm0kc'
37862076395290624,2011-02-16 13:13:17,"b'Evidence-Based Treatments for Alcohol and Drug Abuse: A Practitioner\xe2\x80\x99s Guide to Theory, Methods, and Practice (P... http://bit.ly/hsrChz'"
37861208350527488,2011-02-16 13:09:50,b'Cheap Contact Lenses Colored and Plain? http://bit.ly/dGxPS7'
37860686642028544,2011-02-16 13:07:45,b'How to Diagnose Sleep Disorders : Obstructive Sleep Apnea Treatment http://bit.ly/hf42ML'
37859883105656833,2011-02-16 13:04:34,b'Bipolar Books? http://bit.ly/g5BzlL'
37858022852141056,2011-02-16 12:57:10,b'I need to know Issues with bipolar disorder and social anxiety? http://bit.ly/enrRzU'
37857884666593281,2011-02-16 12:56:37,b'I need to know help with trade discount homework? http://bit.ly/dNAxkQ'
37857776306757632,2011-02-16 12:56:11,b'Just Wondering \nWhat about lasik eye surgery? http://bit.ly/dNUufR'
37856423807295488,2011-02-16 12:50:49,b'Why is there a \xe2\x80\x9clag\xe2\x80\x9d between RNA and protein synthesis? http://bit.ly/gEyDzv'
37856379536408577,2011-02-16 12:50:38,b'Just Wondering \nI need to know Anyone know of a (good)school that offers a Computer Science degree completely th... http://bit.ly/fssnV0'
37856004418838528,2011-02-16 12:49:09,b'What is the highest near sighted prescription you can get a soft contact lens in? http://bit.ly/e2LUUj'
37855890631561216,2011-02-16 12:48:42,b'Is laser eye surgery 100% safe? http://bit.ly/ejnpFn'
37852977267998720,2011-02-16 12:37:07,b'US Navy Administrative Discharge? http://bit.ly/hpEBMM'
37852467848810496,2011-02-16 12:35:06,b'How do I use a foreign stock market like the one in HongKong? http://bit.ly/fvV2BT'
37851831270899712,2011-02-16 12:32:34,b'Are manic depression and Bipolar disorder really the same thing? http://bit.ly/fR7IRG'
37849919574245376,2011-02-16 12:24:58,b'Aggravated assault? http://bit.ly/eMGx95'
37848696141914112,2011-02-16 12:20:07,"b'I need to know How much does it cost to get lasik surgery done in kerala, India? http://bit.ly/hL3Mkq'"
37847396578754560,2011-02-16 12:14:57,b'I need replacement cast iron grill piece for my OLD Charbroil BBQ. I dropped and broke one of the 3? http://bit.ly/fFEGuh'
37845466460725248,2011-02-16 12:07:16,b'My parents are checking me into a alcohol rehab center. What should I expect? http://bit.ly/ejfeYM'
37845372919349248,2011-02-16 12:06:54,b'About Lasik? http://bit.ly/eu4HM7'
37844579621277696,2011-02-16 12:03:45,b'misdemeanor charges ? http://bit.ly/fXljpo'
37844464915456000,2011-02-16 12:03:18,"b'Is an oxygen concentrator normal treatment for sleep apnea, and can oxygen cause headaches? http://bit.ly/gulhhy'"
37844464282116096,2011-02-16 12:03:18,b'my pcp dosent think sleep apnea is a good reason for weight loss surgery. what do i do? http://bit.ly/i3Wpbd'
37844437417590784,2011-02-16 12:03:11,b'Gas prices? http://bit.ly/hGzIpG'
37842507320532994,2011-02-16 11:55:31,b'Is there a minimum age for laser eye surgery? http://bit.ly/eg8soS'
37842257977548800,2011-02-16 11:54:32,b'How will the additional costs affect my bank balance? http://bit.ly/fwJ2ce'
37841191579951104,2011-02-16 11:50:17,b'Just Wondering \nYou were told that genes code for proteins. Which statement below best indicates that genes spec... http://bit.ly/fIRoHz'
37841058251407360,2011-02-16 11:49:45,b'Can someone give some advice on how to save on my electricity bill? http://bit.ly/hcAlGb'
37839765487230976,2011-02-16 11:44:37,b'Can I get Natural Touch Baby Blue contact lenses directly through my eye doctor? http://bit.ly/fhCqlz'
37837443549892608,2011-02-16 11:35:24,b'Are online colleges good or Which is a better online college? http://bit.ly/f1SIow'
37837165803077632,2011-02-16 11:34:17,b'what are some good ways to stop snoring at night? http://bit.ly/fisDOx'
37836112172945408,2011-02-16 11:30:06,b'fathers rights (UK)? http://bit.ly/gv4BGJ'
37835925052461056,2011-02-16 11:29:22,"b'Lasik surgury\xe2\x80\xa6I am looking at custom lasik from TLC for $4,200? http://bit.ly/ee40Sy'"
37834972706373632,2011-02-16 11:25:35,b'What medical questions would a seven grade science student ask about sickle cell anemia and achondroplasia? http://bit.ly/hJofz0'
37834546623815680,2011-02-16 11:23:53,b'Is there any good way to treat Manic-Depression(Bipolar Disorder) without medication? http://bit.ly/gynIvM'
37834381976408064,2011-02-16 11:23:14,b'I need to know My aunt (dads sister) and 2 cousin all have bipolar disorder. What is the likelihood that will have it? http://bit.ly/dOwPPp'
37833831050379264,2011-02-16 11:21:02,b'I need to know Which firm in the uk do people recommend for laser eye surgery? Price is not an issue just want a... http://bit.ly/hG8MJl'
37833157227053057,2011-02-16 11:18:22,b'has anyone had problems with southern electirc? (gas and electricity supplier uk)? http://bit.ly/i8zg15'
37832852301152256,2011-02-16 11:17:09,"b'Just Wondering \nMy friend has symptoms of bi-polar/manic depression or hyperthyroidism, but doesnt. What could it be? http://bit.ly/ifEq3O'"
37832851701374977,2011-02-16 11:17:09,"b'Hello,my mom has bipolar disorder for 30 years. what are the best treatment options? http://bit.ly/fTZ0bY'"
37832636969783296,2011-02-16 11:16:18,b'MD300W1 Sleep Monitor for Sale http://bit.ly/em5yJo'
37832593021870080,2011-02-16 11:16:07,b'Just Wondering \nCould these factors cause Bipolar Disorder? http://bit.ly/ieQplB'
37831697676378112,2011-02-16 11:12:34,b'What should I expect to pay for corrective eye surgery (e.g. Lasik)? http://bit.ly/gb4L8h'
37830089110458368,2011-02-16 11:06:10,b'Buy Sleep Apnea With CPAP Machine and Sleep Study http://bit.ly/hDvLzT'
37827350150250496,2011-02-16 10:55:17,b'I need to know In your opinion what is a better way to trade currencies for a living; spot-forex or currency opt... http://bit.ly/hQb1Lo'
37827152405602304,2011-02-16 10:54:30,b'Are you happy with how life is? Help to test a depression test? http://bit.ly/gXDHok'
37826752235446272,2011-02-16 10:52:55,b'Did I leave any points out of my outline for my paper on \xe2\x80\x9ceffects of alcoholism on the family\xe2\x80\x9d? http://bit.ly/edCV4z'
37826381115035649,2011-02-16 10:51:26,b'Anyone with severe side effects after radioactive seed implants 4 prostate cancer like vesiculorectal fistula? http://bit.ly/fcMUnH'
37826379479252992,2011-02-16 10:51:26,b'Can the prostate gland really be shrunk by taking certain pills? http://bit.ly/g8VgrN'
37826327583137792,2011-02-16 10:51:13,b'Is it hard to live in the UK because of gas prices? http://bit.ly/fvbDMm'
37826326903656448,2011-02-16 10:51:13,b'Where can I buy a very good gas or electric scooter for a reasonable price? http://bit.ly/gWGv6V'
37826216446664704,2011-02-16 10:50:47,b'Does anyone know about no credit check no income check student loans? http://bit.ly/gHi0Cv'
37826215767179264,2011-02-16 10:50:47,b'Where can i get fast cash loan guaranteed for at least $1500 ? http://bit.ly/eYMA7y'
37825887185412096,2011-02-16 10:49:28,b'I need to know Is Bipolar Disorder a disease? http://bit.ly/gUDCXc'
37825886346547200,2011-02-16 10:49:28,b'Just Wondering \nI need to know What is bipolar mixed affective disorder? in simple terms? http://bit.ly/fqzQHJ'
37825765676417024,2011-02-16 10:48:59,b'Game Engine Architecture http://bit.ly/gjGLWm'
37825521534373888,2011-02-16 10:48:01,b'anyone know a site where i can buy wild-eye contact lenses (or other decorative lens) without a prescription? http://bit.ly/eRq38e'
37825348318011392,2011-02-16 10:47:20,b'50mw 532nm Astronomy Green Laser Pointer http://bit.ly/f7xTKx'
37823910787420160,2011-02-16 10:41:37,b'Is an online Masters Degree worth anything? http://bit.ly/gfCZrO'
37823640745549824,2011-02-16 10:40:33,b'I need to know What is the meaning of Log ratio? http://bit.ly/hcoXhO'
37821219424178177,2011-02-16 10:30:56,b'What causes Bipolar Disorder? http://bit.ly/emt8Os'
37819642881777664,2011-02-16 10:24:40,b'Did you see this???? More good news!!!!? http://bit.ly/igvmve'
37814712494194688,2011-02-16 10:05:04,b'what is the easiest way to become a diagnostic medical sonographer in san diego ca? http://bit.ly/hWri7k'
37801175470317568,2011-02-16 09:11:17,b'can you get DNA test for your baby\xe2\x80\x99s father while your still pregnant? http://bit.ly/hqZcTZ'
37791658594537472,2011-02-16 08:33:28,b'is there any risk to tape your lips together to prevent snoring? http://bit.ly/ickIFr'
37788789732540418,2011-02-16 08:22:04,b'what would a judge give to a person for 2 domestic assault charges but its a misdemeanor? http://bit.ly/hra9Xp'
37787873969176576,2011-02-16 08:18:25,b'Just Wondering \nwhy does media compare the U.S. to the city of OSLO when comparing gas prices? differences are n... http://bit.ly/f5aSUi'
