id,created_at,text 
992085435168980993,2018-05-03 16:56:14,b'Is He Actually Cute or Does He Just Have Nice Hair - a novel by Me'
991835140560183296,2018-05-03 00:21:39,"b'@Timmy7MIH It\xe2\x80\x99s okay bud, take your time. We love u regardless \xf0\x9f\x92\x9b'"
991760823570845697,2018-05-02 19:26:21,b'history truly repeats itself I fell in love with another cute doctor in the ER last night LOL https://t.co/BUGbSmyv8E'
991475965271388160,2018-05-02 00:34:25,b'@danisnobunk looks more like petey stole his bone'
991095869998059521,2018-04-30 23:24:03,b'I just came back to social media and I get hit with this bomb so it\xe2\x80\x99s time for me to peace out again! Bye!'
991094707718688768,2018-04-30 23:19:26,b'@danisnobunk honestly what do we do with ourselves now'
991092596993941504,2018-04-30 23:11:03,b'@Timmy7MIH love you buddy \xf0\x9f\x92\x9b let us know what\xe2\x80\x99s going on as soon as you can'
991089726051536897,2018-04-30 22:59:38,b'@Timmy7MIH you\xe2\x80\x99ve sent us all into a panic what are you doing'
991022261518983169,2018-04-30 18:31:34,b'@danisnobunk ew it\xe2\x80\x99s stinky weasley'
989857922812403712,2018-04-27 13:24:54,b'RT @CNN: Kim Jong Un and Moon Jae-in smile and hug after announcing that North and South Korea will formally end the Korean War later this\xe2\x80\xa6'
989228601601118213,2018-04-25 19:44:12,b'@danisnobunk first of all - i\xe2\x80\x99m mad petey is stealing MY girlfriend and maybe you\xe2\x80\x99re the one who gave it to me who knows'
989228233127284736,2018-04-25 19:42:44,b'@danisnobunk i\xe2\x80\x99m blocking you'
988765625467236352,2018-04-24 13:04:30,b'happy birthday old man @Timmy7MIH I can\xe2\x80\x99t believe you\xe2\x80\x99re halfway to 50!! stop getting old!! I love and miss you bun\xe2\x80\xa6 https://t.co/O7svTDReEA'
988625139012075521,2018-04-24 03:46:15,b'@Timmy7MIH come back to MA'
988177771070402563,2018-04-22 22:08:34,b'gorgest ! https://t.co/bwzwnAtNiL'
988176994872459265,2018-04-22 22:05:29,b'@Timmy7MIH @feliciadetty digging the hoodie can i have one let me rep #wuzzamin'
987747160287535105,2018-04-21 17:37:29,b'you me at six deserves better'
987691153997869056,2018-04-21 13:54:56,b'@nikkiorion yeah it\xe2\x80\x99s something in the toothpaste that\xe2\x80\x99s like drying (which is why people try to put it on pimples)'
987548273199239168,2018-04-21 04:27:10,b'i never thought i\xe2\x80\x99d see the day I relate to a tree but damn https://t.co/DIURlOHmvq'
987520673126977536,2018-04-21 02:37:30,b'@HOMESlCKALIEN a police truck followed by 3 police SUVs not to mention we passed a prison'
987518756040658944,2018-04-21 02:29:53,b'never forget 4/20 https://t.co/clgEiA2V4K'
987516651464810496,2018-04-21 02:21:31,b'@joey_britton letdown is really good it\xe2\x80\x99s one of my faves idk if anyone\xe2\x80\x99s recommended that song yet but check it out!!'
987177690557009920,2018-04-20 03:54:36,b'it was nice seeing you again @Timmy7MIH i\xe2\x80\x99m sad I had to leave so early but come back soon!! Love u bunches!!'
987030954794520581,2018-04-19 18:11:32,b'i love state champs'
986800299535986690,2018-04-19 02:54:59,b'@behindtheseas concept: dirty work/nothing personal hybrid tour'
986799600303566848,2018-04-19 02:52:13,"b""If ATL doesn't do a Dirty Work anniversary tour I'm burning the whole band to the ground"""
986391712800149505,2018-04-17 23:51:25,b'@thnxfrthmmmrs @wldflwrontherun @themaine @hannah_unlost was looking for one!!'
986040088822984704,2018-04-17 00:34:11,b'@Justin7MIH psyduck 100%'
985944037436817409,2018-04-16 18:12:31,b'@sydneyinheaven please don\xe2\x80\x99t'
985941576886247424,2018-04-16 18:02:44,b'@sydneyinheaven what does this mean'
985682447726768128,2018-04-16 00:53:03,b'@MazzMelanie I love that spiderman\xe2\x80\x99s most used word is \xe2\x80\x9chey\xe2\x80\x9d'
985587644561285120,2018-04-15 18:36:20,b'@hannah_unlost fashion icon'
985566075789168641,2018-04-15 17:10:38,b'@wldflwrontherun omg I love you my WIFE we\xe2\x80\x99ve come so far :\xe2\x80\x99)'
985241312113897473,2018-04-14 19:40:08,b'@Justin7MIH you\xe2\x80\x99re not human'
985240855064858626,2018-04-14 19:38:19,b'@Justin7MIH no one should be able to do that in skinny jeans'
985237516931534848,2018-04-14 19:25:03,b'this tweet aged well https://t.co/FERbkTTvKE'
985163250328375296,2018-04-14 14:29:56,"b'RT @realDonaldTrump: AGAIN, TO OUR VERY FOOLISH LEADER, DO NOT ATTACK SYRIA - IF YOU DO MANY VERY BAD THINGS WILL HAPPEN &amp; FROM THAT FIGHT\xe2\x80\xa6'"
984834397508653058,2018-04-13 16:43:12,b'@danisnobunk you can\xe2\x80\x99t trust anyone these days'
984827213731246082,2018-04-13 16:14:39,b'I was about to completely bomb my chem quiz but then someone pulled the fire alarm and now I don\xe2\x80\x99t have to take it I love this day'
984798806784008192,2018-04-13 14:21:46,"b""RT @ben_rosen: ok i hacked into mike pence's email https://t.co/zJHpwKVGGj"""
984797880367091712,2018-04-13 14:18:05,b'happy friday the 13th please don\xe2\x80\x99t be mean to stray black cats it\xe2\x80\x99s not their fault your life sucks thank u'
984795272231481344,2018-04-13 14:07:44,b'I love u @nothingnowhere'
984632649527517184,2018-04-13 03:21:31,b'okay that yodeling walmart kid is actually adorable and anyone who makes fun of him is a terrible person'
984461321944162306,2018-04-12 16:00:44,"b""RT @ruderecords: You're 'Better Off' watching that new @7MIHband video courtesy of our friends at @PureGrainAudio\nClick the link and dive i\xe2\x80\xa6"""
984271478257537024,2018-04-12 03:26:21,b'@nikkiorion I know 4 people my age who have had kids already I can\xe2\x80\x99t handle it'
984260641358786561,2018-04-12 02:43:18,b'@7MIHband thank GOD Acton is so much closer than Attleboro bless all ur souls'
983843374749888513,2018-04-10 23:05:14,b'@Timmy7MIH I guess this song is a bit more relevant now haha am I right ladies https://t.co/09dAAl9Al9'
983842588636663808,2018-04-10 23:02:06,b'@Timmy7MIH omg you\xe2\x80\x99re gonna be 25 aren\xe2\x80\x99t you that\xe2\x80\x99s halfway to 50 stop getting old'
982481462401359873,2018-04-07 04:53:28,b'@danisnobunk he turned his back so you wouldn\xe2\x80\x99t see him playing yu gi oh'
982481175213232128,2018-04-07 04:52:20,b'@mrgnmrphy @AllTimeLow @yikeshope WOW I love YOU'
982104232852520960,2018-04-06 03:54:30,b'I really don\xe2\x80\x99t like talking about past Tira bc like.. idk her.. but I ESPECIALLY don\xe2\x80\x99t like to talk about middle sc\xe2\x80\xa6 https://t.co/j4rpyxm3xN'
982060486387732480,2018-04-06 01:00:40,b'why do straight boys lose their shit over ugly ass shoes where is your SENSE OF FASHION'
982024995038785536,2018-04-05 22:39:38,b'@danisnobunk the yu gi oh is torally yours don\xe2\x80\x99t lie'
981881067023060992,2018-04-05 13:07:43,b'@nxckdebakey ALSO frozen the musical is on broadway and it\xe2\x80\x99s amazing it deserves as much hype as the movie and is b\xe2\x80\xa6 https://t.co/K29DMNBjM7'
981880886403706880,2018-04-05 13:07:00,b'@nxckdebakey I mean I get it but idk I feel like people shouldn\xe2\x80\x99t be acting like it was a terrible movie just bc they got over it'
981879986150952962,2018-04-05 13:03:25,b'@nxckdebakey no no I mean now like a lot of people just kinda hate it for no reason and it DESERVES BETTER'
981878996890734592,2018-04-05 12:59:29,b'@nxckdebakey hell ya Elsa\xe2\x80\x99s MY bitch'
981752500255711232,2018-04-05 04:36:50,b'Frozen deserves more appreciation that movie was so good there I SAID IT'
981257423011876870,2018-04-03 19:49:35,b'someone left a whole loaf of french bread (with the insides ripped out) on the floor by some trash barrels in my sc\xe2\x80\xa6 https://t.co/TaE7iMT95m'
980623301088292864,2018-04-02 01:49:48,b'@danisnobunk @wesleys_music can\xe2\x80\x99t wait to be the god daddy of a lil baby anime'
980564851310415873,2018-04-01 21:57:33,b'@mel_rose21 this was a good one'
980455642187161600,2018-04-01 14:43:35,b'@mrgnmrphy I love it'
980185829279698944,2018-03-31 20:51:27,b'@mrgnmrphy OH MY GOD'
980119530780454913,2018-03-31 16:28:00,b'@Timmy7MIH yeah smash ur phone and go off the grid'
979777109357981696,2018-03-30 17:47:20,b'@mrgnmrphy tell him I love him'
979775730795073538,2018-03-30 17:41:52,b'@Timmy7MIH @IAGBooking thank u!!! \xf0\x9f\x92\x9b\xe2\x9c\xa8'
979774945025773569,2018-03-30 17:38:44,b'@Timmy7MIH @IAGBooking i\xe2\x80\x99m gonna be hella late bc I have class but of course i\xe2\x80\x99ll be there!!'
979774418846208001,2018-03-30 17:36:39,b'@Timmy7MIH @7MIHband @ruderecords @IAGBooking @Spotify i\xe2\x80\x99m assuming we\xe2\x80\x99re just paying at the door for attleboro'
979578873976446976,2018-03-30 04:39:37,b'catch me screaming this from the rooftops https://t.co/uvmEtDfbty'
979405063570501634,2018-03-29 17:08:58,b'I had a dream about being really tired and I woke up really tired what a great day'
979404925338865664,2018-03-29 17:08:25,b'@7MIHband where \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb is \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb attleboro \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
979350967752773632,2018-03-29 13:34:00,b'@FroganMeeman whoever created this is evil for putting shameless against vegas'
979349193444724736,2018-03-29 13:26:57,b'@FroganMeeman i\xe2\x80\x99m mad they included anything off LYR'
979165357645746176,2018-03-29 01:16:27,b'@nxckdebakey there are so many good songs that aren\xe2\x80\x99t on there i\xe2\x80\x99m disappointed'
979155842560819204,2018-03-29 00:38:39,b'RT @sydneyinheaven: https://t.co/2hjPAZPkiP'
979154426568036353,2018-03-29 00:33:01,b'@Timmy7MIH @Brennan7MIH  https://t.co/8T9S5rhMpS'
979131748125696002,2018-03-28 23:02:54,b'@ItMeeg this actually was me'
978842794285510656,2018-03-28 03:54:42,b'update she just passed out so I should probably mention that the other great thing about kittens is they get tired in .2 seconds'
978841992473038848,2018-03-28 03:51:31,b'the best part of having a kitten is whenever she\xe2\x80\x99s hyper I suddenly become her personal jungle gym also she\xe2\x80\x99s tryin\xe2\x80\xa6 https://t.co/yE0jwrfxM4'
978835087943979008,2018-03-28 03:24:05,b'@MazzMelanie this is the only nice reply i\xe2\x80\x99ve gotten to this god damn tweet'
978834424530862080,2018-03-28 03:21:27,b'@HOMESlCKALIEN ive never seen coco so I couldn\xe2\x80\x99t really vote for it'
978798401956532224,2018-03-28 00:58:18,b'@nikkiorion everyone\xe2\x80\x99s roasting me for choosing tarzan over lion king and i just have that \xe2\x80\x9cthat\xe2\x80\x99s my OPINION\xe2\x80\x9d vine\xe2\x80\xa6 https://t.co/39P5XXguvz'
978795718445068288,2018-03-28 00:47:39,b'@wldflwrontherun ITS ON GOOGLE'
978792840099745792,2018-03-28 00:36:12,b'WHY IS EVERYONE BEING MEAN IF YALL DONT LIKE MY CHOICES MAKE UR OWN DAMN BRACKET'
978678738207608832,2018-03-27 17:02:48,"b'@taylor__rock tbh I can\xe2\x80\x99t remember why I picked lilo &amp; stitch I like tarzan better, regardless I would\xe2\x80\x99ve picked mo\xe2\x80\xa6 https://t.co/Dnp2o9ut36'"
978619724803305472,2018-03-27 13:08:18,b'@taylor__rock that\xe2\x80\x99s rude I love the lion king and tarzan equally but I had to pick one'
978495452302794758,2018-03-27 04:54:30,b'this is like that one episode of the office where Micheal follows the gps right into the lake https://t.co/xy0EcT9r69'
978473247242059776,2018-03-27 03:26:15,b'@themaine stop it'
978455911382552576,2018-03-27 02:17:22,b'@314eater The lion king is great and I love it but I grew up watching Tarzan so that one was a no brainer'
978445282714275841,2018-03-27 01:35:08,b'@wldflwrontherun WOW'
978443902737879040,2018-03-27 01:29:39,b'RT @ryonrobbins: Rt if you\xe2\x80\x99re okay watching movies with subtitles on the screen so deaf/hard of hearing people can enjoy movies too like ev\xe2\x80\xa6'
978437433569181698,2018-03-27 01:03:57,b'Don\xe2\x80\x99t roast me https://t.co/xnwlS29Iff'
978090151141310464,2018-03-26 02:03:58,b'@DerekWalkney @AmericanIdol do u know if there\xe2\x80\x99s anywhere we can find a video of ur audition :('
978089999945142272,2018-03-26 02:03:22,b'RT @DerekWalkney: Well... @AmericanIdol I\xe2\x80\x99ll see you in Hollywood. \xf0\x9f\x98\x89 https://t.co/CyCjiAnYR1'
978088303110119424,2018-03-26 01:56:38,b'@alyssafeltz I think it might be on the website!!'
978088135535087616,2018-03-26 01:55:58,b'@alyssafeltz they don\xe2\x80\x99t show every audition but as long as derek made it we\xe2\x80\x99ll hopefully see him in the next few episodes'
978074095324680192,2018-03-26 01:00:10,b'@DerekWalkney @AmericanIdol  https://t.co/JBlLoZpNZS'
978070638001885184,2018-03-26 00:46:26,b'american idol isn\xe2\x80\x99t real'
978065768121323520,2018-03-26 00:27:05,b'@AmericanIdol CAN YALL JUST SHOW MY BOY @DerekWalkney THATS ALL I ASK'
978065363568070656,2018-03-26 00:25:28,b'@DerekWalkney @AmericanIdol I screamed'
978059490464534528,2018-03-26 00:02:08,b'so excited to see my pal @DerekWalkney on american idol tonight!! You\xe2\x80\x99re going to kill it\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
977776132111175681,2018-03-25 05:16:10,b'@nxckdebakey im@sorry nick but it\xe2\x80\x99s true leslie and ben were a match made in heaven'
977765797279031296,2018-03-25 04:35:06,b'Ben and Leslie from Parks &amp; Rec are so much better than Jim and Pam from The Office don\xe2\x80\x99t @ me'
977616852976328705,2018-03-24 18:43:15,b'@thisisbrookeb it makes me so upset when people clearly don\xe2\x80\x99t know what they\xe2\x80\x99re talking about and say so many terri\xe2\x80\xa6 https://t.co/3OwL8se7MP'
977614389938356224,2018-03-24 18:33:28,b'@thisisbrookeb and on top of that zoos are the reason certain species have come back from being severely endangered\xe2\x80\xa6 https://t.co/xBELV7QFFC'
977614170442133504,2018-03-24 18:32:36,"b'@thisisbrookeb I totally get that, I always try to defend zoos especially when I know they\xe2\x80\x99re doing their best to p\xe2\x80\xa6 https://t.co/CmyAbOqU4C'"
977600225794764803,2018-03-24 17:37:11,b'RT @zachbraff: Today: March\nTomorrow: Register everyone who\xe2\x80\x99ll be 18 in November to Vote. \nNovember: VOTE'
977598534190075905,2018-03-24 17:30:28,b'@thisisbrookeb (don\xe2\x80\x99t take this as me arguing i\xe2\x80\x99m pro-zoo but some people are just very misinformed and only see the bad parts of a zoo)'
977597477120630787,2018-03-24 17:26:16,b'@thisisbrookeb I feel like it depends on the zoo bc most zoos/conservatories are good about taking care of all the\xe2\x80\xa6 https://t.co/vXX2OkoCIh'
977591789493411840,2018-03-24 17:03:40,b'LOOK AT HIMGO IM SO PROUD OF YOU @DerekWalkney https://t.co/XGBazL43rt'
977589994264186880,2018-03-24 16:56:32,b'@WalkneyOfficial @AmericanIdol @DerekWalkney @katyperry @LionelRichie @SpiritAirlines OMG'
977229776145481729,2018-03-23 17:05:09,b'@Renee_Signore not to mention being on tour involves actual work and it\xe2\x80\x99s not all fun &amp; games like a road trip is??\xe2\x80\xa6 https://t.co/xMyOEXjY46'
977229453775527937,2018-03-23 17:03:52,b'psa there\xe2\x80\x99s a big difference between touring and taking a road trip to follow a tour!!!'
977023709469970432,2018-03-23 03:26:19,b'@hannah_unlost WHAT DID YOU DO'
977013095691415557,2018-03-23 02:44:08,b'how do people just like... have nice skin?? that they don\xe2\x80\x99t have to work for??'
976868926897475585,2018-03-22 17:11:16,b'Wow. What a terrible day!'
976538595757580288,2018-03-21 19:18:39,b'this was funny i\xe2\x80\x99m mad https://t.co/BIhBXHbL8A'
976498717917409281,2018-03-21 16:40:11,"b'RT @BindiIrwin: Today was heartbreaking for us all as the world says goodbye to Sudan, the last male Northern White Rhino on Earth. We are\xe2\x80\xa6'"
976446690424250369,2018-03-21 13:13:27,b'@nxckdebakey this is offensive to me nock'
976188166150422528,2018-03-20 20:06:10,b'@mrgnmrphy @7MIHband @OneBallTimmmy @ismfofmusic @annisokay @TFP_tweets @IAGBooking don\xe2\x80\x99t tell me what to do (I will)'
975898201004879873,2018-03-20 00:53:57,b'@Daniebear2 @Timmy7MIH it\xe2\x80\x99s 6 hours from me but a girls gotta do what a girls gotta do'
975888973359931394,2018-03-20 00:17:17,b'@Daniebear2 @Timmy7MIH rochester!!'
975817126253596673,2018-03-19 19:31:47,b'@Timmy7MIH I might(probably) see u in NY!!! :))'
975584355295858688,2018-03-19 04:06:50,b'only crying a lot thank u for this beautiful mashup https://t.co/A6m1Tj3kAq'
975541227591520257,2018-03-19 01:15:27,b'@ItMeeg IM CRYING'
975541189884641281,2018-03-19 01:15:19,"b""RT @Felicity_M2: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad This is a collaboration I didn't know I needed! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I'm legit sobbing. #FoundTonight #Hamildrop  https://t.co/wDKkL\xe2\x80\xa6"""
975531651047608320,2018-03-19 00:37:24,b'@AcaciaBrinley @fakefoes you can get the travel size rose water sprays for like $12 on amazon!'
975513898660040704,2018-03-18 23:26:52,b'@sydneyinheaven you two are very impulsive I think I need to come with you solely for impulse control'
975513596628172806,2018-03-18 23:25:40,b'@sydneyinheaven @RiaLeeNE THX FOR LETTIN ME@KNOW'
975513283766702080,2018-03-18 23:24:25,b'@sydneyinheaven @RiaLeeNE excuse me what about ME'
974881500465389570,2018-03-17 05:33:56,b'update 16 minutes later and i\xe2\x80\x99m crying'
974878678533406720,2018-03-17 05:22:43,b'@danisnobunk nice all time low shirt emo'
974877338193317888,2018-03-17 05:17:24,"b""I didn't understand the hype over Queer Eye at first but I'm 30 minutes into the first episode and about to cry hap\xe2\x80\xa6 https://t.co/BqCqrszuuY"""
974805292532797440,2018-03-17 00:31:07,b'I love Trixie to death but All Stars 3 was RIGGED'
974501772113993728,2018-03-16 04:25:02,b'@sydneyinheaven hey you\xe2\x80\x99re still an amazing person either way and I love u so much \xf0\x9f\x92\x9b'
974400162222297088,2018-03-15 21:41:16,b'@OneBallTimmmy @Timmy7MIH idk ;/'
974396164710764545,2018-03-15 21:25:23,b'@Timmy7MIH you don\xe2\x80\x99t even look like a real person put your hair back boi'
974036633669562369,2018-03-14 21:36:44,"b'happy 18th birthday to these two beautiful angels, not a day goes by where I don\xe2\x80\x99t think of you. I hope you\xe2\x80\x99re both\xe2\x80\xa6 https://t.co/Y2D8yIv2pm'"
973947725485084672,2018-03-14 15:43:27,b'I think you should stop HURTING ME https://t.co/VAfKtILoA4'
973945939466641408,2018-03-14 15:36:21,b'@ItMeeg OMG WHAT'
973771214249451522,2018-03-14 04:02:03,"b'RT @BNONews: BREAKING: Professor Stephen Hawking has died at the age of 76, a spokesman for his family says - AP'"
973696754670559235,2018-03-13 23:06:11,b'@wldflwrontherun @hernameisbrandi I hate it so much bc you can see that Shangela really wants this/needs this win.\xe2\x80\xa6 https://t.co/zMdidJmvON'
973695616550363138,2018-03-13 23:01:40,b'@wldflwrontherun @hernameisbrandi it really sucks that all stars is rigged like this because I love Trixie to death\xe2\x80\xa6 https://t.co/GgxdGZmCkf'
973639241107460098,2018-03-13 19:17:39,b'or both are living their best lives and doing whatever tf they want with some bomb ass nails https://t.co/hAUI69UCdM'
973344528030629888,2018-03-12 23:46:34,b'@behindtheseas who\xe2\x80\x99s abusive?'
973331125883097088,2018-03-12 22:53:18,b'i wasn\xe2\x80\x99t going but this is the SECOND time this has happened y\xe2\x80\x99all gotta stop coming here in the winter https://t.co/iy3xbnANI5'
973065795977834497,2018-03-12 05:18:59,b'@mrgnmrphy WOW i love u'
973059636394905600,2018-03-12 04:54:30,b'@DerekWalkney hey pal i\xe2\x80\x99m super proud of you!! you\xe2\x80\x99re doing great things!! love you bunches!!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
972477187466121218,2018-03-10 14:20:03,"b'RT @NeckDeepUK: Hello, I\xe2\x80\x99ve missed you quite terribly'"
972133054507634691,2018-03-09 15:32:36,b'@nxckdebakey these shirts also aren\xe2\x80\x99t even that similar i think this brand is just mad no one wants their clothes :/'
971582009578532864,2018-03-08 03:02:56,b'@mrgnmrphy lesson learned we all have to deactivate'
971442865657311235,2018-03-07 17:50:02,b'@nikkiorion unless it keeps ur best score i wouldn\xe2\x80\x99t retake it'
971442237161779201,2018-03-07 17:47:32,b'@jordan90061545 sometimes that\xe2\x80\x99s all u gotta do'
971439553092440064,2018-03-07 17:36:52,b'@jordan90061545 living ur best life i see'
971209322133942273,2018-03-07 02:22:01,b'@danisnobunk she\xe2\x80\x99s too famous for us'
971136663270412288,2018-03-06 21:33:18,b'Izzy is officially too famous for the OG\xe2\x80\x99s \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'
971061873041969152,2018-03-06 16:36:06,b'@7MIHband thank u!!'
971055676133867522,2018-03-06 16:11:29,b'@7MIHband are we paying at the door for Attleboro'
970158804531851265,2018-03-04 04:47:38,b'hey guys so quick update on my life I have a new kitten her name is Yoda and she keeps trying to jump from very hig\xe2\x80\xa6 https://t.co/hCf4aFHqaa'
969463203779538944,2018-03-02 06:43:34,b'i\xe2\x80\x99ve been trying to figure out why my foot has been bothering me all day and i just remembered that I dropped a who\xe2\x80\xa6 https://t.co/fApHumomDk'
969369371528384512,2018-03-02 00:30:42,b'@AllTimeLow @VansWarpedTour @AlexAllTimeLow @riandawson @zackalltimelow @JackAllTimeLow way to let me down AGAIN'
969350613657182209,2018-03-01 23:16:10,b'@mrgnmrphy july 27!!'
969350246936535040,2018-03-01 23:14:43,b'@mrgnmrphy come 2 me :('
969349920888119296,2018-03-01 23:13:25,b'PUP FRESH HAS NO SHAME https://t.co/RP6fpbwDKn'
969348864913362944,2018-03-01 23:09:13,b'WARPED TOURS GOT ME FUCKED UP'
969334921952219137,2018-03-01 22:13:49,b'@7MIHband is there a ticket link for attleboro or do we pay at the door?'
969276483230425088,2018-03-01 18:21:36,b'@MarinaCityEric listen i love dogs more than myself but cats are pretty cool too u gotta give them a chance!! Cats are bad bitches'
969261087307829248,2018-03-01 17:20:25,b'@MarinaCityEric cats are awesome also have you ever given a cat catnip it\xe2\x80\x99s a sight to see'
968912987925991424,2018-02-28 18:17:12,b'@ABetterHandBand @RiaLeeNE @iconforhire @makeoutofficial i\xe2\x80\x99d hide those barcodes pals'
968912751342080000,2018-02-28 18:16:16,b'@7MIHband @ruderecords @IAGBooking don\xe2\x80\x99t do this'
968906700580417537,2018-02-28 17:52:13,b'@7MIHband @IAGBooking @ruderecords i can\xe2\x80\x99t wait to tackle u all \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
968905388325326848,2018-02-28 17:47:00,b'@7MIHband @IAGBooking @ruderecords ur lucky i love you guys bc attleboro is so out of the way'
968518008724508672,2018-02-27 16:07:42,b'@nxckdebakey that\xe2\x80\x99s me'
968352714412437504,2018-02-27 05:10:52,b'petition for Michael Scott\xe2\x80\x99s original film Threat Level Midnight to be nominated for an Oscar'
967977949122236416,2018-02-26 04:21:41,b'RT @TIRAMlSU: https://t.co/QgqRygRDCy'
967945673743261697,2018-02-26 02:13:26,b'RT @kimkarASHlian: How to beat your face: \n\nMoisturize \nEyebrows\nPrimer\nEye makeup\nFoundation\nConcealer\nWe overthrow \nMen at \nMidnight\nSet/\xe2\x80\xa6'
967848889591259138,2018-02-25 19:48:51,b'\xe2\x80\x9cthe greatest nation in the world\xe2\x80\x9d meanwhile children between the ages of 14-18 are being brutally murdered weekly\xe2\x80\xa6 https://t.co/0s7AkxQOG4'
967510138801344512,2018-02-24 21:22:47,b'I cant handle this i\xe2\x80\x99m still not over ATWAB https://t.co/evqqHE9VTC'
967509896475398144,2018-02-24 21:21:49,b'i\xe2\x80\x99m caught up on all of my fave shows and now my life feels meaningless'
967468689036476416,2018-02-24 18:38:04,b'@EveryAvenue can you not do this to me'
967273227071492096,2018-02-24 05:41:23,b'@danisnobunk Wow zizy I can\xe2\x80\x99t believe Petey made u famous'
967114842929852416,2018-02-23 19:12:01,b'RT @MichaellDougo: Just found the full video of Michael Scott falling into the koi pond https://t.co/7XQIPEmsbM'
966858791475142656,2018-02-23 02:14:33,b'@wldflwrontherun a mood'
966741909980016640,2018-02-22 18:30:07,b'@wldflwrontherun i didn\xe2\x80\x99t get the snap bc not even snapchat loves me i guess'
966724532345163776,2018-02-22 17:21:04,b'@jordan90061545 your mom IS a mood'
966506725296787456,2018-02-22 02:55:34,"b'RT @mrgnmrphy: We the People of the United States, did not deserve Harry Styles\xe2\x80\x99 long hair.'"
966506712495804417,2018-02-22 02:55:31,"b'RT @mrgnmrphy: anyways, I\xe2\x80\x99d give up my left lung to meet Harry Styles'"
966482893219549184,2018-02-22 01:20:52,b'@adtrkaley didn\xe2\x80\x99t ask for the ATTITUDE'
966471355901317120,2018-02-22 00:35:02,b'4 years later I finally got chipotle and it was extremely disappointing https://t.co/fSO2nLzsUH'
966370865863708672,2018-02-21 17:55:43,b'@nxckdebakey i would die for all of them tbh'
966065841426100225,2018-02-20 21:43:39,b'I was so annoying when I was 16 why didn\xe2\x80\x99t any of you stop me'
966008965283926016,2018-02-20 17:57:39,b'it\xe2\x80\x99s so nice out!! go outside!!! drink some water!! cry in a tree!! be one with nature!!'
965827894927941632,2018-02-20 05:58:09,b'@rachelxsophia there are also statistics from other countries that prove that restricting guns and enforcing gun la\xe2\x80\xa6 https://t.co/xZnDNJZF53'
965826815230140421,2018-02-20 05:53:51,"b'@rachelxsophia i literally grew up playing games like SOCOM, GTA, and COD and never once did any of those games mak\xe2\x80\xa6 https://t.co/5BFQFdFkQV'"
965802644794236929,2018-02-20 04:17:48,b'@Timmy7MIH graphic design is@my passion'
965664800427606016,2018-02-19 19:10:04,b'@nxckdebakey were there MUSHROOMS on that pizza nick'
965664572802781191,2018-02-19 19:09:09,"b'@jordan90061545 The strength they\xe2\x80\x99ve shown continues to amaze me, those kids are going to make a change'"
965643590310473728,2018-02-19 17:45:47,b'@Timmy7MIH me too pal'
964970610219798528,2018-02-17 21:11:36,b'RT @JamilSmith: We all need to be as angry as Emma Gonzalez. https://t.co/64f6mTco8g'
964946993280966656,2018-02-17 19:37:45,b'@danisnobunk one time i almost drank nail polish remover instead of my coffee it was fun'
964352437514481664,2018-02-16 04:15:12,"b'RT @kylegriffin1: ""In the familiar aftermath of America\xe2\x80\x99s latest mass shooting, something new stood out: This time, the kids who survived t\xe2\x80\xa6'"
964314095993442304,2018-02-16 01:42:51,b'@7MIHband @Timmy7MIH @SecondCityMerch RETIRE WHAT LOGO THEYRE ALL DIFFERENT'
964234706245095424,2018-02-15 20:27:23,b'@Snapchat if i lose my streaks bc y\xe2\x80\x99all can\xe2\x80\x99t get ur shit together i\xe2\x80\x99m gonna start swinging'
964007950137389056,2018-02-15 05:26:20,b'Schools are supposed to be safe places. No parent should ever have to drop their child off in the morning and wonde\xe2\x80\xa6 https://t.co/iwcnMeh5z8'
963948411207725056,2018-02-15 01:29:45,b'@jorcorbs i love them'
963948361077411841,2018-02-15 01:29:33,b'@ItMeeg DAMN I SHOULDVE'
963877760522424321,2018-02-14 20:49:00,b'I can\xe2\x80\x99t wait to go into work and vomit all over every couple that walks through the door https://t.co/cSltp6pEWr'
963634340990201856,2018-02-14 04:41:45,b'barely anyone sent me pics of their pets i hate you all https://t.co/GCToVv9eV1'
963627936535457792,2018-02-14 04:16:18,b'@netflix can u stop asking me if i\xe2\x80\x99m \xe2\x80\x9cstill watching Friends\xe2\x80\x9d the answer is yes I am stop interrupting me'
963604785860632576,2018-02-14 02:44:18,b'@TheUnRealAir i love u too so much thank you for everything \xf0\x9f\x92\x9b'
963595336156614656,2018-02-14 02:06:45,b'@TheUnRealAir @7MIHband @BransonHoog i love this so so much \xf0\x9f\x92\x9b'
