id,created_at,text 
537095754603458561,2014-11-25 04:09:41,b'RT @asiancrackbaby: Me 2 bae: U broke my heart\n              Jk just heart burn from my kbbq'
536980682661056512,2014-11-24 20:32:26,b'So I decorated my house arrest bracelet http://t.co/LUlK93GkPN'
536773623403388929,2014-11-24 06:49:39,b'RT @Lonely_Dad: called in sick from your funeral'
535529496644833280,2014-11-20 20:25:56,b'*falls off face of the earth'
535254334075052032,2014-11-20 02:12:32,b'RT @melissabroder: go confidently in the direction of yr nothingness'
535253598213771267,2014-11-20 02:09:37,b'RT @cigphiIter: @sadboytoy twins http://t.co/c9dWOkk2uE'
535228783595626497,2014-11-20 00:31:00,b'RT @withoutcareless: Honestly if I was to meet myself I would instantly be turned off\nI am so unlikeable'
534997094428192768,2014-11-19 09:10:21,"b""RT @tericwiek: I carved your name into a public restroom in a town you've never been to"""
534982990384726017,2014-11-19 08:14:19,b'RT @heartlooks: MAKING THE WORST DECISIONS 2014'
534971279015555072,2014-11-19 07:27:46,"b""Someone just liked all 329 photos on my Instagram, I don't appreciate this and your notifications annoyed me."""
534965850571161600,2014-11-19 07:06:12,b'Stuck somewhere between trying to stay sober and on my way to the liquor store'
534962846111506432,2014-11-19 06:54:16,"b""I'm just going 2 die right here if that's ok"""
534496522688151552,2014-11-18 00:01:16,b'*forgets u exist'
534251239945428992,2014-11-17 07:46:36,"b""When people lie to the government it's a crime but when the government lies to the people it's politics"""
534219698808700928,2014-11-17 05:41:16,b'Sugar daddy &gt; sugar baby'
534216481060315136,2014-11-17 05:28:29,b'Support ur local drunk shitty writers aka me'
534212688826470401,2014-11-17 05:13:24,"b""Unfollowing me won't change the fact that I'm cooler than u"""
534107115648856065,2014-11-16 22:13:54,b'RT @ripkacey: Feminism is for BOTH sexes yall. So that women can safely walk a street at night &amp; your son can cry without worrying about hi\xe2\x80\xa6'
534059814154817536,2014-11-16 19:05:56,b'RT @vannahisdead: relationship goals http://t.co/WVGad1Ev3c'
533916711276138496,2014-11-16 09:37:18,"b""I can't date you because  I'm too sad"""
533914973093629953,2014-11-16 09:30:23,b'Is there anyway I can pawn the tar in my lungs for your attention again'
533911337349287936,2014-11-16 09:15:57,"b""Please help I'm dying but not physically"""
533775787032199168,2014-11-16 00:17:19,b'My co worker is trying to convince me I look like a cross between Orlando Bloom and James Franco. I think she does drugs or something.'
533740368425000960,2014-11-15 21:56:34,b'RT @NickkLuna: my life in 1 pic http://t.co/cVzxvQS3gT'
533166991998451712,2014-11-14 07:58:11,b'RT @VlCODIN: when u pass ur friend the aux cord and they play ja rule http://t.co/xsQzT3wZht'
533141879148531712,2014-11-14 06:18:23,b'Cute but 2 emotional 4 u'
533140293638692864,2014-11-14 06:12:05,"b""People don't even realize 80% of the time I'm trapped in an alternate reality I've created for myself to escape how boring my environment is"""
533136872298807296,2014-11-14 05:58:30,b'http://t.co/Cigx1j7b1h'
533127902188294145,2014-11-14 05:22:51,"b""I'm so bored with everything"""
533104225463840768,2014-11-14 03:48:46,b'Boys have daddy issues too'
532970945963905025,2014-11-13 18:59:10,"b'I smell like Dolce and Gabbana light blue mixed with an ash tray, the ash tray was unintentional.'"
532725818569818113,2014-11-13 02:45:07,"b""I'm not sure if I'm boy crazy or just crazy"""
532725513681637376,2014-11-13 02:43:54,"b""I'm dating like 12 guys right now and I want them all to be faithful and dedicated to only me"""
532591579446640640,2014-11-12 17:51:42,b'RT @buttcorpse: love is 100% not real just to let you guys know. trust me im a scientist'
532411750306430976,2014-11-12 05:57:07,b'RT @FREDOSANTANA300: I tried to Glo u up bitch'
532379614338109440,2014-11-12 03:49:25,b'Sad ex boyfriend is my aesthetic'
532378238207934465,2014-11-12 03:43:57,b'http://t.co/ihIZax6mAV'
532370486898880512,2014-11-12 03:13:09,"b""I'm so bored *gets drunk and calls all my exs"""
532230838755536898,2014-11-11 17:58:15,b'RT @hollowhottie: use yr tears as lube'
532029827126026240,2014-11-11 04:39:30,b'RT @Pornhub: Blowjobs are always the answer.'
531298908367224832,2014-11-09 04:15:05,b'RT @nikkilipstick: SAD HOW FUCKING SHALLOW THE WORLD IS TBH'
530970365066223616,2014-11-08 06:29:34,b'RT @sunstains: o\nmy god\nbecky\nlook\nat her\ndad'
530625166301478913,2014-11-07 07:37:52,b'Thanks http://t.co/37hth60anN'
530614282950815745,2014-11-07 06:54:38,"b""The gay community is so annoyingly small, I'm going to have to move to china to find a boy somebody I know hasn't touched yet."""
530269843606745088,2014-11-06 08:05:57,b'Emotionally disturbed'
530266335423758336,2014-11-06 07:52:00,b'\xf0\x9f\x94\xaa http://t.co/4K8XGK5dOj'
530264467830226944,2014-11-06 07:44:35,b'RT @amandabynes: So defend yourself against anyone who lies about you !'
530264455901634561,2014-11-06 07:44:32,b'RT @amandabynes: Stay true to who you are'
530249558916603906,2014-11-06 06:45:21,b'RT @deadgirlfriend: Me: I met a boy.\nMe (two days later): nevermind'
529913943914217472,2014-11-05 08:31:44,"b'I am one of those melodramatic fools, neurotic to the bone.'"
529848337189847040,2014-11-05 04:11:02,b'RT @probably_ur_bae: relationship goals: http://t.co/RtpNcBb3bi'
529671232258838528,2014-11-04 16:27:17,b'RT @pixts: \xe2\x80\x9cyou\xe2\x80\x99re under no obligation to be the same person you were five minutes ago\xe2\x80\x9d'
529190723594510337,2014-11-03 08:37:55,"b""I never had fun in the shallow end of the pool, it's the deep end I found the most exciting."""
529184142681198593,2014-11-03 08:11:46,"b'What bores me is your bragging of accomplishments. I want to know what has destroyed you, have you felt a love lost? Or love at all?'"
529143046454001664,2014-11-03 05:28:27,"b""It terrifies me that I can't write about you anymore, feeling inspired by your loss was better than not feeling inspired at all."""
529072834249637888,2014-11-03 00:49:28,"b'Me ""mom can u order some pizza?""\nMom ""dad sold the boat he\'s giving you 2 grand""\nMe ""ok but are you going to order that pizza?""'"
529036435257847810,2014-11-02 22:24:49,"b""I'm pretty sure I am Mia Wallace and my life is pulp fiction."""
528800829458104320,2014-11-02 06:48:37,"b""I can't sleep someone come over and smother me with a pillow or choke me till I pass out"""
528768989926019072,2014-11-02 04:42:05,"b""RT @deadgirlfriend: horoscope: you'll probably pass out in the 7-11 bathroom at some point this month"""
528037974752382976,2014-10-31 04:17:18,b'Same http://t.co/9grLKyjoO4'
527345231327670272,2014-10-29 06:24:35,b'I just want to touch ur butt and get really drunk and go to art museums and stuff'
527343381538934784,2014-10-29 06:17:14,b'RT @PRiNSUSWHATEVA: http://t.co/XH0R0TxqnK'
527343211434754048,2014-10-29 06:16:33,b'So sad so gay'
527331507661463552,2014-10-29 05:30:03,"b""Ugh sigh gross ew whatever rolls eyes lame annoyed don't care that's cool yeah sure"""
526538123011166208,2014-10-27 00:57:25,b'http://t.co/L17sWbysPn'
526529887570759681,2014-10-27 00:24:42,b'RT @Lonely_Dad: I woke up like this (lonely and depressed)'
526528089111937025,2014-10-27 00:17:33,b'I am living life'
526528059055570945,2014-10-27 00:17:26,"b""I went to a concert attended my moms 50th birthday broke a champagne glass told my manager I hated him and I'm on my way to Palm Springs"""
526102681371541504,2014-10-25 20:07:08,b'RT @twentyonespooks: all these fuckboys but whos the fuckfather'
526086617107558400,2014-10-25 19:03:18,"b""Feeling bad for myself and smoking copious amounts of maryjuana are things I'm really good at"""
525919374876901376,2014-10-25 07:58:44,b'I peed a heart 4 u http://t.co/BPtpz7adfU'
524664923683848192,2014-10-21 20:54:00,b'I am fucking insane but my intentions are gold and my heart is pure'
524461899703148544,2014-10-21 07:27:15,b'RT @KREAYSHAWN: YOU STANS SPEND SO MUCH TIME ON SCREENS DISTRACTING YOUR BRAIN YOU WONT TRULY KNOW WHAT POWER OR TALENT YOU HAVE HIDDEN INS\xe2\x80\xa6'
524453163500199936,2014-10-21 06:52:32,"b""If your my real friend you'll clear my browser history when I die"""
524452559289733121,2014-10-21 06:50:08,"b""RT @thefonzi13: @sadboytoy you're never happy lol"""
524449302840500224,2014-10-21 06:37:12,"b""Sorry I'm emotionally retarded"""
524310045664612352,2014-10-20 21:23:50,"b""I'm coming 4 u sus boy"""
523679695918092288,2014-10-19 03:39:03,"b""True life: I can't stop turning up"""
523630046700130305,2014-10-19 00:21:46,"b'RT @melissabroder: external validation and internet attention and romantic obsession and avoidance behaviors, these r a few of my favorite \xe2\x80\xa6'"
523562323236376576,2014-10-18 19:52:39,b'I texted my ex today http://t.co/xqMydlsXup'
523211647901794304,2014-10-17 20:39:12,b'Blaming all my current problems on the mercury retrograde'
523028257160306688,2014-10-17 08:30:28,b'@sadboytoy http://t.co/pTDlyfIz6P'
523028196099649536,2014-10-17 08:30:14,b'http://t.co/WWbKnZWgxZ'
523020909511475200,2014-10-17 08:01:16,"b""RT @Carbarra_: Looks are easy come easy go, but depth oh man depth, truth and sincerity, now those are scarce. That's what I'm after."""
523011184165781505,2014-10-17 07:22:38,b'This is a picture of me and life http://t.co/x61d7d6UW9'
522863081886846976,2014-10-16 21:34:07,"b'Having good breath is not only healthy for you but is also a common courtesy, brush your teeth.'"
522222305444134912,2014-10-15 03:07:54,"b'Slam me against the wall, get me out of my clothes, lock the door, nobody can know.'"
522211772061974528,2014-10-15 02:26:03,"b""I'll pound that ass harder than I pound my 40z and boy that is saying something"""
522195110491353088,2014-10-15 01:19:50,"b""I'm never online anymore I miss you internet"""
521544234067714048,2014-10-13 06:13:29,"b""Hi please don't hurt me I am vulnerable"""
521437342087651328,2014-10-12 23:08:44,b'Maxing out my credit card on clothes always makes me happy'
521390380848521216,2014-10-12 20:02:08,b'@ddy_issues wut'
521371035812515840,2014-10-12 18:45:16,b'RT @KlKIJPG: *loses followers for being gay*'
521223948068192256,2014-10-12 09:00:47,"b""You're like a cigarette to my lungs, deadly yet so comforting."""
520642132013764608,2014-10-10 18:28:51,"b""Please don't wear band t shirts of bands you don't even listen to, please."""
520498051358941184,2014-10-10 08:56:20,"b""Welcome to my insanity that's constrained to 140 characters on a twitter account"""
520497401829031937,2014-10-10 08:53:45,"b""Hi I'm just a boy"""
520431610593017856,2014-10-10 04:32:19,b'RT @Briianns: http://t.co/kVbl9P9QWH'
519887176797261824,2014-10-08 16:28:56,"b""If American horror story wasn't premiering tonight I'd care more about crystal castles breaking up but American horror story is on tonight"""
519749825210744832,2014-10-08 07:23:09,b'Thought the ending to this book would be me drowning in you and at a turn of events I rose to the surface'
519738898063167488,2014-10-08 06:39:44,"b""Took 5 years, 2,434 days to get over the way your touch made me feel. And today is momentous, that I don't yearn for it anymore."""
519737494389022720,2014-10-08 06:34:09,"b""I can't write and it's because I don't miss you anymore you were my only muse and now that I am over you I have no guts to spill"""
519728948674977792,2014-10-08 06:00:12,"b""My cat was right about you :'("""
519289816387977216,2014-10-07 00:55:14,"b'*ignores all text messages, dms, calls, notifications today* I hate all of u'"
518899106526154752,2014-10-05 23:02:42,b'Just read all my tweets and wow I am one bipolar slutty masochist'
518804031020363776,2014-10-05 16:44:54,b'http://t.co/AzZuLlGsTz'
518270693641707520,2014-10-04 05:25:37,"b""My date is on his way and I'm still in boxers stoned as fuck I don't even know what I'm going to wear and I just ate left over spaghetti"""
518238715949236224,2014-10-04 03:18:32,b'@soupfriend gospel'
518232626100854784,2014-10-04 02:54:21,b'http://t.co/IlfIizd8hs'
518224705451347968,2014-10-04 02:22:52,b'Emotional vato'
518222247404662785,2014-10-04 02:13:06,b'Same http://t.co/ZcZUihhPa6'
518132429450530816,2014-10-03 20:16:12,b'Sometimes I lock my dog in my room and force him to hang out with me it hurts my feelings I have to do this but you will love me I bought u'
518098290454188034,2014-10-03 18:00:32,"b""I've been drunk for almost 5 years now"""
517543202073870336,2014-10-02 05:14:49,"b""@PRiNSUSWHATEVA @VlCODIN I was suspended for calling my teacher a skank bitch for trying to take my phone it's ok it gets better"""
517539837641887744,2014-10-02 05:01:27,b'Stevie Nicks/Pat Benatar/Joan Jett are some of the most amazing women artists of all time #wcw 4 sure http://t.co/lfvTcvGVKS'
517527665226440704,2014-10-02 04:13:05,"b""I'm watching u sus boy ain't gonna catch me slippin"""
517175700328312833,2014-10-01 04:54:30,"b'I swear Im not a communist but there has to be a system we can create that we are equal and that isnt defined by religion, status, or money.'"
517165239964803073,2014-10-01 04:12:56,b'RT @thuglier: i wanna find someone who is at least trying to get their shit together'
517161092943204352,2014-10-01 03:56:27,b'RT @cuddlesandcoke: sorry for my emotional deformity'
517153575009787905,2014-10-01 03:26:35,"b""Kiss me I'm bipolar"""
517137267606192128,2014-10-01 02:21:47,b'Pardon me while I self destruct'
516748982031507456,2014-09-30 00:38:52,"b""I do this thing where I ignore everyone who wants to hang out with me for weeks then wonder why I don't have any friends when I want to"""
516473476677632002,2014-09-29 06:24:07,b'Sext http://t.co/sgXzpn3vT3'
516462281408786432,2014-09-29 05:39:37,b'YASS BETCH YASS!!! #cats #funnycats #yass #treat #funny https://t.co/0gHfsXI9cN via @vineapp'
516445038386360320,2014-09-29 04:31:06,b'http://t.co/UP585ZqX4i'
516356488823316480,2014-09-28 22:39:15,b'Lol I hate you'
516332230718005248,2014-09-28 21:02:51,"b'RT @loIitakitty: waiting for bar 2 come home 2 me like: ""honey, I\'m home""'"
516098126877589504,2014-09-28 05:32:36,"b""You can't talk shit to me when you have bad eyebrows"""
515803735340380161,2014-09-27 10:02:48,"b""RT @giraffepuke: if u ever need nothing I'm here for u"""
515797552374226944,2014-09-27 09:38:14,b'RT @siIentious: maybe you never loved me at all'
515778903051616257,2014-09-27 08:24:07,"b""Pills, coke, and malt liquor. I'm over dosing boy, but I am still very much in love with you."""
515728846734524417,2014-09-27 05:05:13,b'The only thing sad about you is that you pretend to be sad to look cool on the internet'
515351234271006720,2014-09-26 04:04:43,"b'""Smoking is killing you"" *smokes 12 cigarettes at a time'"
515052791627526144,2014-09-25 08:18:49,b'Playing with my feelings for fun is not very fun for me'
514967558458707968,2014-09-25 02:40:08,"b""RT @KIKlJPG: don't tell me what to do http://t.co/n4MUj7jeLH"""
514878951085572096,2014-09-24 20:48:02,b'@666babydoll @PRiNSUSWHATEVA @VlCODIN 2 the left 2 the left snorting all ur coke in my nostril 2 the left'
514877522136535040,2014-09-24 20:42:21,"b'@666babydoll @PRiNSUSWHATEVA @VlCODIN only use one nostril, if u use both the middle part starts to cave. U r welcome.'"
514877047580397568,2014-09-24 20:40:28,b'RT @deadgirlfriend: but on the other hand this body is merely a flesh vessel for my stardust to experience other stardust'
514877015993090049,2014-09-24 20:40:21,b'RT @deadgirlfriend: in hindsight i shouldnt have poured boxed wine and vodka into my can of 4loko last night'
514671996677152768,2014-09-24 07:05:40,b'I never know what I want so wanting you is kind of a big deal'
514650062748528640,2014-09-24 05:38:31,"b""You don't even know what being choked right feels like, there's a science to it, it needs to feel comforting but terrifying at the same time"""
514636556905496576,2014-09-24 04:44:51,"b""Suddenly I was hit, like waves crashing into the beach. Like a bullet hitting it's target. Unexpected, like the way you step in dog shit."""
514623792531140609,2014-09-24 03:54:08,"b'""Apple bottom jeans, boots with the fur everyone at the club was like ..."" Why is she wearing that?'"
514621710294089728,2014-09-24 03:45:51,b'Boys here boys there boys lying bout how they love u everywhere'
514595978880749569,2014-09-24 02:03:36,"b""Sometimes I don't want to unfollow people but their posts are so basic and lame that they force me to not care about their lives anymore"""
514327279628197889,2014-09-23 08:15:53,"b""Every once in a while he calls me when he's drunk and apologizes for everything, I forgive you."""
514317083208056832,2014-09-23 07:35:22,b'RT @lilnympho_: Kill all fuck boys'
514309383216726016,2014-09-23 07:04:47,"b""He's the boss, I do what he likes and I'll be down for him till the end of time."""
514292891854704640,2014-09-23 05:59:15,"b'RT @VlCODIN: ""shut up ur aesthetic isn\'t even my goals""'"
514288706434256896,2014-09-23 05:42:37,b'@beentired happy birthday cuh'
514199250713210880,2014-09-22 23:47:09,"b""So I have this boyfriend but he doesn't know he's my boyfriend or knows I exist. Is that creepy???"""
513796494089281536,2014-09-21 21:06:44,b'Jesus saves http://t.co/psNezbkaWm'
513604771228688384,2014-09-21 08:24:54,"b""RT @Briianns: I'm drunk lol"""
513604706762248192,2014-09-21 08:24:39,"b'""Why does YouTube have ads that\'s so government""'"
513601895550963712,2014-09-21 08:13:28,b'RT @VlCODIN: boys r cool sometimes'
513515006391255040,2014-09-21 02:28:12,"b""Kim obvs leaked her own nudes did we forget about the sex tape geez this is not new we've heard this story"""
513471460003041280,2014-09-20 23:35:10,"b""I'm just a romantic schizophrenic"""
513230173777723392,2014-09-20 07:36:23,b'Party boys dont get hurt lol jk they are very hurt and thats why youll usually find me passed out under the dj booth or throwing up on a boy'
513229269510946816,2014-09-20 07:32:47,"b'""Nobody likes u"" ok first of all bitch my cat loves me'"
513223429022318593,2014-09-20 07:09:35,b'@sadboytoy shit my bad u are what u eat I guess'
513223305797828608,2014-09-20 07:09:05,"b'My sisters new boyfriend came over today after I woke up from a nap and wouldn\'t introduce me cus I\'m an ""ass hole"" when I wake up from naps'"
513218858354999296,2014-09-20 06:51:25,b'Me n u http://t.co/KkChTBkf1C'
513192559141978112,2014-09-20 05:06:55,b'.... Excuse me http://t.co/65mDptld6m'
513166160976945153,2014-09-20 03:22:01,b'Just took a 6 hour nap I am so cute. What do I do with myself now? *buys 40'
512826092772532224,2014-09-19 04:50:43,"b'I hope you gain whatever it is your heart desires, boys with smiles like yours deserve to have that.'"
512759985600602112,2014-09-19 00:28:01,"b""I don't have any money but what I can offer you is an undying love, completely unconditional and all yours."""
512527998898421760,2014-09-18 09:06:11,"b""Everyone's here looking for their one and I'm here looking for you or someone that can replace you, in 162 nights of searching none could."""
512524010207600640,2014-09-18 08:50:20,b'For the sake of my mental health I need to forget you'
512515176198066176,2014-09-18 08:15:14,"b""I only have two cigarettes left and I'm too drunk to drive to 7-11, this gives me great anxiety."""
512502141655977984,2014-09-18 07:23:27,"b""Baby I'm wasted, faded. All I want to do is drive home 2 u."""
512499066014822400,2014-09-18 07:11:13,"b""I'm not a slut I just know how to have fun"""
512492989974077440,2014-09-18 06:47:05,"b""Drank too much whiskey, stole a snickers, got down in the mosh pit, passed out outside the venue parking lot for 2 hours, I'm cute."""
512489774075371520,2014-09-18 06:34:18,b'He likes the way I chain smoke cigarettes and chug my whiskey straight from the bottle'
512486421312323584,2014-09-18 06:20:59,"b""@audeamuss I'm 21 and I'm still not over my teen angst"""
512468830686543872,2014-09-18 05:11:05,b'Down 4 u'
512094980274675713,2014-09-17 04:25:32,b'DO NOT GET IT TWISTED I AM STILL BABY BOY THE ONE AND ONLY'
512024316540878848,2014-09-16 23:44:44,b'RT @sadbabygrrl: it was real 2 me'
511723168940453888,2014-09-16 03:48:05,"b""Does your new boy know when you hold him you told me you'd love me till the day you died??? But you're still alive"""
511714349988458496,2014-09-16 03:13:02,"b""Come over and let's pretend we're gonna watch netflix but just fuck the whole time"""
511411649874771968,2014-09-15 07:10:13,"b""Wth just made a tumblr and I'm not sure if I signed up for tumblr or porn hub"""
511400824715878400,2014-09-15 06:27:12,b'It me http://t.co/rRnR6445SG'
511399574968471552,2014-09-15 06:22:14,b'Same http://t.co/IadHhuzWjh'
511381254428971008,2014-09-15 05:09:26,"b""So I made a tumblr and all I've really used it for so far is to watch yaoi porn"""
511356022334980097,2014-09-15 03:29:10,"b""When someone unfollows u they're basically saying they don't care about ur life anymore and don't want 2 see u everyday"""
511051627722469376,2014-09-14 07:19:37,b'Am I too sad 4 u?'
511033293459181568,2014-09-14 06:06:46,b'@sadboytoy IM SO OVER THE NOTIFICATIONS TO THIS TWEET YOUR ASS DOESNT TASTE LIKE GLITTER LIKE MINE DOES'
511014191113986048,2014-09-14 04:50:52,b'My ass really does taste like glitter js'
510994535963697152,2014-09-14 03:32:45,b'Tried to tell him I loved him but it got stuck in my throat and instead threw up in his face'
510989662941614080,2014-09-14 03:13:24,b'@melancholymthr just threw up on my own life'
510982614707339264,2014-09-14 02:45:23,"b""RT @detricotage: i know sometimes i confuse the plots of all my love stories, but i could've sworn there was a page somewhere that said you\xe2\x80\xa6"""
510974049766604801,2014-09-14 02:11:21,b'RT @heartlooks: basic tweet about being drunk'
510886425001472000,2014-09-13 20:23:10,b'Sometimes I catch myself biting my lip at the thought of you and all the things we use to do'
510677471948439552,2014-09-13 06:32:51,b'Ur tongue after u eat my ass http://t.co/2x7nXjF3FW'
510645011344416769,2014-09-13 04:23:52,b'Does anyone wanna hang w me and drink a beer??? No? Ok'
510611559232856065,2014-09-13 02:10:57,b'RT @SADDERAL: @sadboytoy i think i was u in my past life'
509909802688860161,2014-09-11 03:42:25,"b""I wouldn't suck your lousy dick if I was suffocating and there was oxygen in your balls"""
509791353262583809,2014-09-10 19:51:44,b'My life in a picture http://t.co/KUWmSpgkHH'
509605469888212992,2014-09-10 07:33:06,b'RT @map_keeper: depression walks into a bar. he fucks you in the bathroom stall. you never get his name. still no punchline.'
509604777408618496,2014-09-10 07:30:21,b'RT @Daddy666_: @sadboytoy is my favorite person on twitter'
509586055629004800,2014-09-10 06:15:57,b'Me http://t.co/hzqGa7hagT'
509242802719703040,2014-09-09 07:32:00,"b""Just leaked my nudes I'm a celebrity now"""
509237245446860801,2014-09-09 07:09:55,"b""I'm a sad hoe"""
509229240030863360,2014-09-09 06:38:06,b'I wish blue moon and shock top came in 40 oz'
509210354501832705,2014-09-09 05:23:03,"b""If you're looking at the moon tonight, wondering if I'm staring too. This is what it looks like from my view. http://t.co/T2NVHHo4sY"""
509195676991766528,2014-09-09 04:24:44,b'Hi it me http://t.co/QIhCqzrov1'
509185532581384192,2014-09-09 03:44:25,b'Selfie http://t.co/8GVPO0LmKO'
509180028991438848,2014-09-09 03:22:33,b'I see the bruises on your confidence who did that to you'
509091686689959936,2014-09-08 21:31:31,b'Lookin like money http://t.co/aGWqUjSdYa'
508861022795333632,2014-09-08 06:14:56,"b""I'm a piece of shit but I'm the most expensive piece of shit there is like I'm a shit made out of diamond encrusted gold"""
508857408207073280,2014-09-08 06:00:34,b'Told him I loved him and he took the words and smeared them on the ground like dog shit on a shoe'
508835861631610880,2014-09-08 04:34:57,"b""Reading my timeline makes me pretty sure I'm suffering from bipolar disorder"""
508418354521317376,2014-09-07 00:55:56,"b""Can't wait to see the growlers, joyce manor, AND the drums \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 fuck http://t.co/egGv0EDW8f"""
508406047107596288,2014-09-07 00:07:02,b'Kind of feel blessed and cursed to know what loving you feels like'
508333432616009728,2014-09-06 19:18:29,"b""And it's nice to know that us still exists somewhere, that rusty slide didn't forget and neither have I."""
508332015310372865,2014-09-06 19:12:51,"b'I can drink till I pass out and smoke till my lungs fail, but neither will ever erase the memory of you.'"
508328710962163712,2014-09-06 18:59:43,"b'Went to the park today and our names are still carved in the rusty slide, I gazed at our initials and knew id love you till the end of time.'"
508300823131348992,2014-09-06 17:08:54,b'I have a sugar daddy on deck'
508189347502243840,2014-09-06 09:45:56,"b""I just accidentally burned this girls outfit with my cigarette and she has this burn on her tutu but that's what she gets for wearing a tutu"""
508042449999368192,2014-09-06 00:02:13,b'2 busy doing me sorry'
507996705250635776,2014-09-05 21:00:27,b'RT @666babydoll: i put that im a social drinker but according to an addiction specialist at the hospital im an alcoholic'
507972023801229312,2014-09-05 19:22:22,b'*swoop* oh shit where your man at?'
507781384111677440,2014-09-05 06:44:50,b'Kind of want to make out with you but also kind of want you to die from diabetes'
507263917778014208,2014-09-03 20:28:37,"b""You can't trust people who have their read receipts turned off"""
507235131732393984,2014-09-03 18:34:14,b'RT @cIoudtears: if u take me 2 art galleries and can afford 2 buy the art then ur the guy 4 me'
507210683113816065,2014-09-03 16:57:05,"b""@sadboytoy lol whatever mom I don't want to take over your tax business anyway Im going to make a sex tape and be famous like Kim Kardashian"""
507209720286158848,2014-09-03 16:53:15,"b'My mom says theres no hope for me in taking over the family business because I am so ""aloof""'"
507199988766482433,2014-09-03 16:14:35,"b""Going to breakfast with my mom, trying to find an outfit that won't embarrass or insult her."""
507197755089903616,2014-09-03 16:05:42,b'Ok snapchat I get it thanks http://t.co/vHQHFCDF3E'
507032341831630849,2014-09-03 05:08:25,"b'I just want to get money, live good, be with good people, and die with the man I am in love with.'"
507027420788965376,2014-09-03 04:48:51,b'Me when I saw you http://t.co/R93SjapUdk'
507022511616180224,2014-09-03 04:29:21,b'BF requirements: passion not lust fan of good beer rolls mad blunts can teach me things big spoon good eyebrows a good sense of morbid humor'
507016885599502336,2014-09-03 04:07:00,b'Looking for a guy that rolls blunts fat and buys me my fav 40 also a membership to Netflix is required'
507011342658592768,2014-09-03 03:44:58,b'RT @Daddy666_: *wants 2 hav sex w/ fourty ounce*'
507010215208710144,2014-09-03 03:40:29,b'Treat me like a bitch in the sheets but a king in the streets'
507002769073373184,2014-09-03 03:10:54,"b""I'm just an aspiring side hoe"""
506683498891972608,2014-09-02 06:02:14,b'Same http://t.co/tdhag32p76'
506538397142638593,2014-09-01 20:25:39,b'Me http://t.co/6Thpm1bk7o'
506484030989025280,2014-09-01 16:49:37,b'RT @666babydoll: i have no idea what im doing'
506284551346589698,2014-09-01 03:36:58,b'RT @sosadtoday: people are suffering in the world\n\n*tweets about penises*'
506245686179139584,2014-09-01 01:02:31,b'Drop that ass on my face boy'
506222828543172608,2014-08-31 23:31:42,b'You can ignore my texts all you want I still have your dick pics'
505927501801988096,2014-08-31 03:58:10,b'*crawls back under rock of irrelevance'
505927192354631680,2014-08-31 03:56:57,b'RT @avxlanche: captains log 8/28/14:\n\nsometimes i imagine them finding me dead in some revolving door holding an illegible map with your na\xe2\x80\xa6'
505785297989550080,2014-08-30 18:33:06,b'RT @dshanoum: i just want a boy to like me\n\nno not that one'
505784181394534400,2014-08-30 18:28:40,"b""You know who your haters are when they don't like your masterpiece of a selfie but you see them like someone else's basic irrelevant selfie"""
505600029231685632,2014-08-30 06:16:55,b'RT @SADDERAL: report me http://t.co/a3rJwz8pf4'
505599864756269056,2014-08-30 06:16:16,b'Burn that cigarette into my arm to the third degree'
505592361184141312,2014-08-30 05:46:27,"b""It's actually a blessing to know the difference between knowing someone and being someone's friend."""
505591656079712256,2014-08-30 05:43:38,"b""I know a lot of people but don't have very many friends, I have like 3 friends. One of them is my cat."""
505522068549812224,2014-08-30 01:07:07,"b""RT @_DarlingElla: You can't trust these n*ggas and their hidden agendas."""
505515870266073088,2014-08-30 00:42:30,"b""Whoever left their pizza unattended in the break room, I ate two slices. The last two slices. I'm sorry."""
505474191551115264,2014-08-29 21:56:53,"b""I have this habit of wanting things so badly I'd kill for them but once I get them I'm like ew I don't want this why did I want this"""
504863311125827585,2014-08-28 05:29:27,"b""I always feel so awkward running into people from my dads church, like oh hey it me I'm a drunk now and I dress like expensive trash."""
504846264878780416,2014-08-28 04:21:43,"b""I fill my lungs with smoke and tar to replace the black hole you left in my heart it's the only thing that feeds the missing piece"""
504822852051542016,2014-08-28 02:48:41,b'Me with 100% of the boys I date http://t.co/MzwttsvfHC'
504815026306183169,2014-08-28 02:17:35,b'Same http://t.co/re3QDJ2ToH'
504705158631424000,2014-08-27 19:01:01,b'Send me nudes but take them in an artsy/poetic kind of way'
504519181631758336,2014-08-27 06:42:01,"b'I told you I loved you, you sighed and took a deep breath into your cigarette and blew the smoke back into my face.'"
504517943229968384,2014-08-27 06:37:05,b'Not as sad as me'
504517803312181248,2014-08-27 06:36:32,b'RT @deadgirlfriend: i was too kinky for that boy anyway'
504503095578345473,2014-08-27 05:38:05,b'Chain smoking to the death of me'
504501261308538881,2014-08-27 05:30:48,b'Crying game 2 strong'
504392295815602176,2014-08-26 22:17:49,b'boyfriend goals http://t.co/HHfuFsEgvG'
504284512285892609,2014-08-26 15:09:31,b'Not sure if I want to masterbate or cry'
504271604877361152,2014-08-26 14:18:14,b'I get so whiney after 12 am'
504150000692371456,2014-08-26 06:15:01,b'@sadboytoy I found them tucked under the seat of his 1968 Volkswagen Squareback'
