id,created_at,text 
1035314252729475072,2018-08-30 23:52:07,b'3 people followed me // automatically checked by https://t.co/ZSYa1CXrJ4'
1035171501639495680,2018-08-30 14:24:53,"b'Be humble or be humbled. Unfortunately, overestimating your st... More for Leo https://t.co/JqCvSj6zL2'"
1034964129965133829,2018-08-30 00:40:51,b'RT @erinfoster76: I thought Doug jumped on me because he wanted me to get off the swing... nope. \n\nThis 87 pound weirdo just wants to swing\xe2\x80\xa6'
1034889085092081665,2018-08-29 19:42:39,b'Happy birthday!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @TraceBiddinger'
1034809053199777792,2018-08-29 14:24:38,b'Claiming your authority requires you to make independent decis... More for Leo https://t.co/JqCvSj6zL2'
1034578223840079874,2018-08-28 23:07:24,b'RT @iluvwoods: my boo:\n\nme: \xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95 \xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95 \xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xe2\x80\xa6'
1034577906209640448,2018-08-28 23:06:09,b'RT @kamrynlaneee: I still throw up a peace sign like it\xe2\x80\x99s 2010'
1034553626881150976,2018-08-28 21:29:40,b'RT @BBAnimals: i wanna give him a hug so bad https://t.co/KSEnjlLf2X'
1034446571994144770,2018-08-28 14:24:16,b'Living with an open heart means there are no secrets or games ... More for Leo https://t.co/JqCvSj6zL2'
1034259077575176195,2018-08-28 01:59:14,b'RT @andrecrosdalee: napping together is a requirement for a healthy relationship'
1034218170679156737,2018-08-27 23:16:41,"b'RT @yafaavj: Alexa, teleport my boo to me. right now.'"
1034217968010321920,2018-08-27 23:15:53,b'RT @arissaramirezz: My boyfriend is everything I prayed for'
1034203294095179776,2018-08-27 22:17:34,b'one person followed me and 3 people unfollowed me // automatically checked by https://t.co/ZSYa1Df2AC'
1034084145754923011,2018-08-27 14:24:07,b'The flip side of the fire element is apathy. Your lack of moti... More for Leo https://t.co/JqCvSj6zL2'
1033877061943877632,2018-08-27 00:41:14,"b'Three selfies kinda the same, kinda don\xe2\x80\x99t care https://t.co/IzcMuOayw5'"
1033857956939538432,2018-08-26 23:25:19,b'RT @rylee_wanamaker: found someone I never want to lose'
1033808397269913600,2018-08-26 20:08:23,b'RT @1BENJiHUNNA: I SAID TWITTER DO YOU ..... https://t.co/xwvp3svk1B'
1033794595769999361,2018-08-26 19:13:33,b'Happy #NationalDogsDay to the prettiest and happiest baby ever \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/v13atQJLs2'
1033772905258250242,2018-08-26 17:47:21,b'Last day of summer and I never went :\xe2\x80\x99('
1033753491938992133,2018-08-26 16:30:13,b'RT @daryljucar: ok listen the transition between \xe2\x80\x9cchanel\xe2\x80\x9d by frank ocean and \xe2\x80\x9cstreetcar\xe2\x80\x9d by daniel caesar is so good https://t.co/UdHc8MUCKC'
1033721808388669441,2018-08-26 14:24:19,b'Keeping grounded in the midst of stressed-out people is an exe... More for Leo https://t.co/JqCvSj6zL2'
1033362673533165568,2018-08-25 14:37:14,b'RT @gcolav: they weren\xe2\x80\x99t lying when they said being in love with your best friend is the best feeling in the world'
1033359420913143810,2018-08-25 14:24:19,b'Taking responsibility for others is in direct conflict with ad... More for Leo https://t.co/JqCvSj6zL2'
1033349378344402945,2018-08-25 13:44:25,b'RT @ilissawoodmancy: I MAY HAVE SMALL TITS BUT AT LEAST MY HEART IS BIG'
1033189596694290434,2018-08-25 03:09:30,b'RT @sunflowerlust: i could use about a dozen sunflowers always https://t.co/eGADOQy27A'
1033139552590942208,2018-08-24 23:50:38,b'RT @Megan_garber: Retweet if your boyfriend is hot af'
1033135947314016261,2018-08-24 23:36:19,b'4 people followed me and 3 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
1033088649204846592,2018-08-24 20:28:22,b'RT @malbic_: My bf is the most attractive person I\xe2\x80\x99ve ever seen I love him so much I am obsessed asdfghjjjkl'
1032997010310230021,2018-08-24 14:24:14,b'Tap into ancient sources of wisdom and decipher real from unre... More for Leo https://t.co/JqCvSj6zL2'
1032860696969728000,2018-08-24 05:22:34,b'RT @BreannaWilson13: I miss my boyfriend BYE'
1032795119433523205,2018-08-24 01:01:59,b'RT @Goliathex: Let\xe2\x80\x99s settle this youngins \n\nRT - Lil Uzi \nLike - Lil Skies https://t.co/rd4THBWS8n'
1032794382339067904,2018-08-24 00:59:03,b'@CallieCarmean @taylarrX0 @AlExaNdrIa_0215 Oh god \xf0\x9f\x98\x82'
1032787532034060288,2018-08-24 00:31:50,b'RT @lexxxx_sanchez: Me? obsessed with my man? Absolutely bitch'
1032660305288024064,2018-08-23 16:06:17,b'RT @dog_rates: This is Pingo and Nina. They are believed to be the only remaining rainbow Dalmatians on the planet. Both 14/10 would be an\xe2\x80\xa6'
1032634401098686464,2018-08-23 14:23:21,"b'Although you are usually quite confident in your choices, you ... More for Leo https://t.co/JqCvSj6zL2'"
1032471571766693888,2018-08-23 03:36:19,b'@jenetyann @Cameron9907 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1032457979617001472,2018-08-23 02:42:19,b'#NewProfiePic \xe2\x9d\xa4\xef\xb8\x8f thanks for making this birthday a great one \xf0\x9f\x98\x98 @Cameron9907 https://t.co/VXVM6iOTXJ'
1032453129814638592,2018-08-23 02:23:02,b'@gracewilsonn1 Thank you! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1032453093915541504,2018-08-23 02:22:54,b'@goodalyssa20 Thank you! \xf0\x9f\x92\x9b'
1032453067059474432,2018-08-23 02:22:47,b'@alyssastr3 Thank you!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1032453004157444098,2018-08-23 02:22:32,b'@sydneyschuster8 Thank you!!! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1032452958800293888,2018-08-23 02:22:22,b'@kenzieminn THANK YOU KENZOOOO!!! \xf0\x9f\x98\x87\xf0\x9f\xa4\xa9\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x9b'
1032452887094472704,2018-08-23 02:22:04,b'RT @kenzieminn: HAPPY 17TH BIRTHDAY PRETTY GIRL\xe2\x9c\xa8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x9b\xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\x92\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x8b i hope you had a great day love! @ilissawoodmancy'
1032408363433373701,2018-08-22 23:25:09,b'@jenetyann Thank you!  \xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f'
1032391560225148930,2018-08-22 22:18:23,b'@Yates867 Thank you gg!! Love you \xf0\x9f\xa4\x97\xf0\x9f\x92\x96'
1032376521275531264,2018-08-22 21:18:37,b'@alyssamfaley Thank you! \xf0\x9f\x92\x9b'
1032373000018964480,2018-08-22 21:04:38,b'@cmackkk13 I love you so much chloe mack \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1032372907123429376,2018-08-22 21:04:16,b'RT @cmackkk13: Happy birthday cutie pie thanks for always letting me use ur Netflix I love u long time\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lEF9AdP89R'
1032365610242457600,2018-08-22 20:35:16,b'@hopeconrad_ Thank you so much pretty ahh!!  \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1032365518198517760,2018-08-22 20:34:54,"b'RT @hopeconrad_: happy birthday honeyyy I can\xe2\x80\x99t wait to see u again!! You\xe2\x80\x99re so sweet &amp; a lot of fun, you deserve the world \xf0\x9f\x92\x97 hope today wa\xe2\x80\xa6'"
1032359274519900160,2018-08-22 20:10:06,b'1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 https://t.co/yF9BmCNjgp'
1032303743277117440,2018-08-22 16:29:26,b'@MadisonHought6 I love you Madi thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1032303710205108224,2018-08-22 16:29:18,"b'RT @MadisonHought6: @ilissawoodmancy happy birthday to my favorite human, my little sis, enjoy these throwbacks, you\xe2\x80\x99ve grown up so quick i\xe2\x80\xa6'"
1032300154504790016,2018-08-22 16:15:10,b'@MarisaMolnar22 Thank you Mar Mar!!!! I love you so much! \xf0\x9f\x92\x9b'
1032299991228997632,2018-08-22 16:14:31,b'RT @MarisaMolnar22: Happy birthday Lis!! I love you sooo much \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/aSghnJGVWn'
1032289970969604096,2018-08-22 15:34:42,b'@BreannaWilson13 Thank you B!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1032289943681466368,2018-08-22 15:34:36,b'RT @BreannaWilson13: happy birthday beautiful!! have a great day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JY8XuoKSAY'
1032289739985113088,2018-08-22 15:33:47,b'@kaytlyn2016 Thank you!! Love you back \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1032283431978369026,2018-08-22 15:08:43,b'@zoejeannn Thank you Zo \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1032283234137251840,2018-08-22 15:07:56,b'@KyleeEdney Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f'
1032276668008869889,2018-08-22 14:41:51,b'@youonly_LIVonce Thank you Livy \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1032273250447970304,2018-08-22 14:28:16,b'@laciemartin_7 I LOVE YOU LACIE MARTIN!!! Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1032273157120552960,2018-08-22 14:27:54,b'RT @laciemartin_7: HAPPY BIRTHDAY LIS!!! We always have the best time together and I\xe2\x80\x99m literally so happy we\xe2\x80\x99re friends!! I love you sm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1032272020812136448,2018-08-22 14:23:23,b'A friendly conversation can morph into a deep exchange of mutu... More for Leo https://t.co/JqCvSj6zL2'
1032267806883147777,2018-08-22 14:06:38,b'@alyssanicol_e Thank you!! ILYYYY \xf0\x9f\xa4\xaa\xf0\x9f\x92\x9b\xf0\x9f\x92\x93'
1032265060738105344,2018-08-22 13:55:43,b'@TraceBiddinger Thank you!!'
1032264029551685633,2018-08-22 13:51:37,b'I love the balloons on my page omg'
1032166801919168512,2018-08-22 07:25:16,b'RT @kyleeeliz: my boyfriend is literally the hottest thing ive layed my eyes on'
1032166593701265409,2018-08-22 07:24:27,b'RT @amara_solomon: The relationship I\xe2\x80\x99m in rn is the relationship I\xe2\x80\x99ve always wanted'
1032166461794594822,2018-08-22 07:23:55,b'RT @kaylajordan085: i found the person i want to spend forever with'
1032166336003297281,2018-08-22 07:23:25,b'RT @kaitlymeyer11: you ever look at ur man and think I\xe2\x80\x99m so happy u picked me'
1031930231823716353,2018-08-21 15:45:14,b'3 people followed me and one person unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
1031909942087712769,2018-08-21 14:24:36,b'No heart is untouched when you are at your best. You are a nat... More for Leo https://t.co/JqCvSj6zL2'
1031755902259548160,2018-08-21 04:12:30,b'RT @jvvles13: rt if you want a 5 song playlist based on ur avi'
1031752721408450560,2018-08-21 03:59:52,b'RT @ClintFalin: me:  i\xe2\x80\x99m not clingy.\n \nalso me:\n\n                                         (sleatherz IG) https://t.co/gGaXh7JpIU'
1031686310438887427,2018-08-20 23:35:58,b'@taylarrX0 \xe2\x80\x9cOk\xe2\x80\x9d is really a mood \xf0\x9f\x98\x82'
1031547259006017536,2018-08-20 14:23:26,b'Social norms no longer hold their tight claws around you. Danc... More for Leo https://t.co/JqCvSj6zL2'
1031391307351158784,2018-08-20 04:03:44,b'@laciemartin_7 @loganliz37 @jenetyann I love you guys so much!!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1031391216091443200,2018-08-20 04:03:22,b'RT @laciemartin_7: So glad i met you guys \xf0\x9f\x92\x9e https://t.co/5F4MudveaQ'
1031362065154355200,2018-08-20 02:07:32,b'RT @ellastieber21: Hands down best summer yet'
1031331332792758272,2018-08-20 00:05:25,"b'RT @EliteEmir: \xe2\x80\x9cHey babe, wanna cudd...\xe2\x80\x9d https://t.co/EcgMq4cNnp'"
1031317464175583233,2018-08-19 23:10:19,b'ok I literally just wanna hold Cameron\xe2\x80\x99s hand and I CAN\xe2\x80\x99T UNTIL WEDNESDAY I\xe2\x80\x99m angry'
1031307764470083584,2018-08-19 22:31:46,b'RT @bgcslave: Jersey Shore - Snooki Gets Arrested https://t.co/Kz9BENlD6J'
1031215573491953665,2018-08-19 16:25:26,"b'RT @maileypaige: i hit the boyfriend jackpot, no doubt'"
1031184809790304256,2018-08-19 14:23:11,b'Self-worth originates from being comfortable in your own skin.... More for Leo https://t.co/JqCvSj6zL2'
1030924623716724736,2018-08-18 21:09:18,b'RT @savtwopointoh: not to be a soft bitch but my boyfriend is the greatest thing to ever happen to me'
1030836527071485952,2018-08-18 15:19:14,b'RT @lexxxx_sanchez: Babe: I\xe2\x80\x99m outside\nMe: \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x93 https://t.co/mwD6kiRCmi'
1030822386386460673,2018-08-18 14:23:03,"b'Although you are eager to leap forward into the future, there ... More for Leo https://t.co/JqCvSj6zL2'"
1030798908384010241,2018-08-18 12:49:45,b'@rainihershey Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1030658466422169600,2018-08-18 03:31:41,b'@z033yyy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1030539447430000641,2018-08-17 19:38:45,b'@masonrayhall @karinaswisher_ Hahaha I love you sm'
1030505875553890304,2018-08-17 17:25:21,b'@ashlee_renee11 Thank you so much!! \xf0\x9f\x92\x9b'
1030505847439409152,2018-08-17 17:25:14,b'RT @ashlee_renee11: @ilissawoodmancy Girl you\xe2\x80\x99re killing it'
1030492765824720896,2018-08-17 16:33:15,b'RT @Missyyruiz: i want to fuck\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d \xca\xb0\xe1\xb5\x92\xcb\xa1\xe1\xb5\x88 \xca\xb0\xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x88\xcb\xa2'
1030487721603751942,2018-08-17 16:13:13,b'@karinaswisher_ Okay Marie I actually love you so much??? Wtf you\xe2\x80\x99re an angel \xf0\x9f\x98\xa5\xf0\x9f\x92\x9b'
1030487639709966337,2018-08-17 16:12:53,b'RT @karinaswisher_: Lis\xe2\x80\x99 senior pics turned out so freaking good... it\xe2\x80\x99s actually very rude of her to be that pretty who\xe2\x80\x99s with me  @ilissa\xe2\x80\xa6'
1030472751360954368,2018-08-17 15:13:43,b'@goodalyssa20 Thank you!!'
1030472719803011073,2018-08-17 15:13:36,b'RT @goodalyssa20: That first pic is the cutest pic I\xe2\x80\x99ve ever seen https://t.co/6UCeB4wOo8'
1030466236667383808,2018-08-17 14:47:50,b'6 people followed me and 23 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
1030460069647765505,2018-08-17 14:23:20,"b'You\xe2\x80\x99re in the process of creating a major change, empowering y... More for Leo https://t.co/JqCvSj6zL2'"
1030449971991072770,2018-08-17 13:43:12,b'@sophwardss THANK YOU SO SO MUCH WOW!!!! \xf0\x9f\x98\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1030449918769618945,2018-08-17 13:43:00,b'RT @sophwardss: This is a whole model!!!!! https://t.co/2aHKMsp8Id'
1030449385824509952,2018-08-17 13:40:53,b'@kalifosterr You would look so so good!! Thank you! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1030449343147458560,2018-08-17 13:40:42,b'RT @kalifosterr: i literally refuse to get senior pictures but these made me question my decision bc of how good u look https://t.co/y9CbdV\xe2\x80\xa6'
1030317226732257280,2018-08-17 04:55:43,b'@laciemartin_7 @hopeconrad_ Thank you so much!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1030317197023961088,2018-08-17 04:55:36,b'RT @laciemartin_7: @ilissawoodmancy @hopeconrad_ Absolutely love them!!!! You\xe2\x80\x99re so pretty \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1030309051782111233,2018-08-17 04:23:14,b'RT @favellahaley: Me??? obsessed??? with my man?? absolutely'
1030284967203545093,2018-08-17 02:47:32,b'RT @LightTaylor: I FINALLY have the relationship I\xe2\x80\x99ve always wished for. Life is good.'
1030279686415417345,2018-08-17 02:26:33,b'@lydiapruitt13 Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1030279642832416768,2018-08-17 02:26:23,b'@alyssamfaley Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1030279514910322688,2018-08-17 02:25:52,b'@emgillenwater Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1030279481670488065,2018-08-17 02:25:44,b'RT @emgillenwater: @ilissawoodmancy these are gorgeous!!!'
1030279473466368000,2018-08-17 02:25:42,b'RT @alyssamfaley: @ilissawoodmancy You\xe2\x80\x99re stunning!'
1030279461856571392,2018-08-17 02:25:40,b'RT @lydiapruitt13: @ilissawoodmancy you\xe2\x80\x99re so pretty!!!!!'
1030227096688373762,2018-08-16 22:57:35,b'@ratttalia @youonly_LIVonce THANK YOU!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1030227062458646529,2018-08-16 22:57:27,b'RT @ratttalia: @ilissawoodmancy @youonly_LIVonce beautiful!!!!!!'
1030223935412031490,2018-08-16 22:45:01,b'Here\xe2\x80\x99s a few senior pics \xf0\x9f\x98\x87 https://t.co/1Qu8vHaW1E'
1030126699739009024,2018-08-16 16:18:38,"b'RT @_JasminGracie_: Babe if you are reading this, l miss you:('"
1030097763181031425,2018-08-16 14:23:39,b'Some people may attempt to manipulate your behavior by playing... More for Leo https://t.co/JqCvSj6zL2'
1029894772977266689,2018-08-16 00:57:03,b'RT @iz_franco: Please help this lovely little dog! He was hit by a car and his eye popped out! Please help my friend out on getting him sur\xe2\x80\xa6'
1029818196885467136,2018-08-15 19:52:45,b'@Cameron9907 I love you so much \xe2\x9d\xa4\xef\xb8\x8f'
1029762325610418176,2018-08-15 16:10:45,b'3 months of nothin but happiness n love from my person \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f\n@Cameron9907 https://t.co/vLqnId5chj'
1029744233752735745,2018-08-15 14:58:51,b'I\xe2\x80\x99m just tryna adopt a puppy ya dig'
1029735365534343169,2018-08-15 14:23:37,b'Don\xe2\x80\x99t play tough if you are in a vulnerable state of mind. You... More for Leo https://t.co/JqCvSj6zL2'
1029405419683360769,2018-08-14 16:32:32,b'@CallieCarmean You slapped me so hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1029390412526571520,2018-08-14 15:32:54,b'RT @JordanKlebe: Retweet if you have the cutest dog in all the land bc same'
1029373124754649089,2018-08-14 14:24:12,"b'You are on a mission, yet you are unsure if you can trust the ... More for Leo https://t.co/JqCvSj6zL2'"
1029193685479694336,2018-08-14 02:31:10,b'@ItsAlysaHiggins Thank you so much!! \xe2\x9d\xa4\xef\xb8\x8f'
1029180050728476677,2018-08-14 01:36:59,b'7 people followed me and 2 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
1029118840607846402,2018-08-13 21:33:46,b'RT @yg_toby: hoodie season is the best season lol don\xe2\x80\x99t @ me'
1029010579938111489,2018-08-13 14:23:35,b'Compromise is part of the package today if you want things to ... More for Leo https://t.co/JqCvSj6zL2'
1028864054297853954,2018-08-13 04:41:20,b'RT @aghhh_0: i\xe2\x80\x99m dating my best friend &amp; I couldn\xe2\x80\x99t be happier'
1028854085343227904,2018-08-13 04:01:43,b'RT @favellahaley: My man is so handsome'
1028833676103172096,2018-08-13 02:40:37,b'@ErinBrubach Thank you so much!! \xe2\x9d\xa4\xef\xb8\x8f'
1028829977855320064,2018-08-13 02:25:56,b'\xf0\x9f\xa4\x97 https://t.co/oz5eTTqkX4'
1028825398258425856,2018-08-13 02:07:44,b'RT @FavoriteCrystal: *Spends the whole day together*\nBoyfriend: I have to go ill see you tomorrow.\n \nMe: https://t.co/wx3YY7Zci5'
1028821280693346305,2018-08-13 01:51:22,b'@TeamRunner4Life @taylarrX0  us all year'
1028811853697372162,2018-08-13 01:13:54,b'I\xe2\x80\x99m SO IN LOVE \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f @Cameron9907 https://t.co/HmCOukJQd6'
1028648056932069376,2018-08-12 14:23:02,b'Your patience is mightily tested when you decide that things a... More for Leo https://t.co/JqCvSj6zL2'
1028478853923188737,2018-08-12 03:10:41,b'RT @hattonally: rt if you still take pinky promises seriously'
1028478544463192064,2018-08-12 03:09:27,b'RT @britt_mcguffin: PLEASE RT \n\nI hate to do this I really do but we just can\xe2\x80\x99t take care of them like we had hoped to. We rescued them fro\xe2\x80\xa6'
1028473260206370817,2018-08-12 02:48:27,b'RT @Sydneynicole229: So basically I\xe2\x80\x99m funny as hell thats all'
1028311967667302400,2018-08-11 16:07:32,b'RT @dpbrelsford: Girls getting an attitude because they miss you is a real thing.'
1028305256717996032,2018-08-11 15:40:52,b'RT @regaann_: me???? obsessed??? with my man?? absolutely'
1028285683171876867,2018-08-11 14:23:06,"b'You need to be needed, and to give is to have the upper hand. ... More for Leo https://t.co/JqCvSj6zL2'"
1028138051007119365,2018-08-11 04:36:27,b'RT @tristanrex97: rt if your significant other is the finest piece of ass you know'
1028102374785785857,2018-08-11 02:14:42,b'5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
1028041492240195586,2018-08-10 22:12:46,b'RT @desireelovely23: I found my person'
1028033067590602753,2018-08-10 21:39:17,b'RT @kennedybreann_: Biggest debate I have with anyone.. help a sister out \xf0\x9f\x98\x85\n\nRT for Spotify Premium\nLike for Apple Music'
1028019964270313475,2018-08-10 20:47:13,b'@onna_2 @Cameron9907 He\xe2\x80\x99s so cute I freakin love him'
1028009235987214336,2018-08-10 20:04:36,b'RT @wavvih: kourtney kardashian appreciation tweet https://t.co/YScl78IxlK'
1027950262739263488,2018-08-10 16:10:15,b'RT @____meggg: rt if your boyfriend is your biggest blessing this year because mine sure the hell is thank you god for giving me this man'
1027923330379079680,2018-08-10 14:23:14,b'To give or not to give is the big question today. Your capacit... More for Leo https://t.co/JqCvSj6zL2'
1027922831512936449,2018-08-10 14:21:15,b'RT @sunflowerlust: sunflowers always brighten my day \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xbb\xf0\x9f\x98\x8d https://t.co/vpiy16nm0X'
1027602069891559424,2018-08-09 17:06:40,b'RT @cgelkins6: I\xe2\x80\x99m dating my favorite person in the entire world &amp; I don\xe2\x80\x99t think it can ever get better than that'
1027601840718991360,2018-08-09 17:05:45,b'RT @proxactears: people who show you new music are important'
1027576973495812096,2018-08-09 15:26:56,b'RT @kennedyspeck: RT if your boyfriend is your absolute best friend and you are grateful for them because I know I sure am'
1027561050164551681,2018-08-09 14:23:40,"b""It's no secret that you prefer to listen to your heart more th... More for Leo https://t.co/JqCvSj6zL2"""
1027390464754941952,2018-08-09 03:05:49,b'RT @rebelpineapples: A tiny little fighter \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EjPMLrBYrq'
1027379268437909509,2018-08-09 02:21:20,b'RT @ohhcami_: forehead kisses gives me a different kind of love. https://t.co/TfAOs3hQS5'
1027329893967773697,2018-08-08 23:05:08,b'RT @_xbrianna28: I need a hug &amp; ice cream'
1027321355518271489,2018-08-08 22:31:12,b'@Cameron9907 I love you'
1027320178235924480,2018-08-08 22:26:31,b'@Cameron9907 I think it\xe2\x80\x99s time for a break'
1027222625087627264,2018-08-08 15:58:53,"b'RT @connortiedt: baby: d-d-d\n\ndad: omg shes gonna say her first words! \n\nbaby: d-\n\ndad: come on say dada!!\n\nbaby: Dear Sam, The first night\xe2\x80\xa6'"
1027214181668413440,2018-08-08 15:25:20,b'RT @juliom_cubs: LIL UZI KNOWS HES A BAD BITCH https://t.co/iCDFC00E6D'
