id,created_at,text 
989524857170923521,2018-04-26 15:21:25,"b'RT @AlexMyerscough: Literally zero respect for him. Imagine doing that to doctors that have done everything imaginable to save him, think h\xe2\x80\xa6'"
989217835439312896,2018-04-25 19:01:25,b'RT @jessiekingham: Someone give me some money https://t.co/WGUiInQO8Y'
988827016001671169,2018-04-24 17:08:26,b'RT @supportcaleon: This video is three years old bro lmao https://t.co/k1EdhnJnKs'
988789256591159301,2018-04-24 14:38:24,b'Can\xe2\x80\x99t take my mind off what\xe2\x80\x99s happened \xf0\x9f\x99\x81'
988379533270233089,2018-04-23 11:30:18,b'Does anyone else\xe2\x80\x99s dog eat other dogs shit?? Or is that just mine??????'
988330438728044544,2018-04-23 08:15:13,b'RT @trev4cayne: Imagine being that intelligent and being locked up like that big sad https://t.co/D0TgnYIOdE'
987079514877583360,2018-04-19 21:24:30,b'RT @ovohunter_: On this episode of Jamaica is not a real place https://t.co/ue49USI1nI'
986742666577760256,2018-04-18 23:05:59,b'@babyyygucci This was mine when I had bruising it went down after a few days https://t.co/cZ1PdFmarx'
986304143206776837,2018-04-17 18:03:27,"b'RT @lilliedowningg: Took my nan to her new care home today that\xe2\x80\x99s for people with dementia, she met a lady who had the same name as her and\xe2\x80\xa6'"
986130153112825856,2018-04-17 06:32:04,b'RT @jessica_lynn423: did she name her baby True Thompson because rumors about Tristan cheating were.....true? https://t.co/wzN5aq1oXT'
985946704842313728,2018-04-16 18:23:07,b'RT @kaylenekutz: I CANT BELIEVE THIS IS REAL LIFE!!!!! HELP A GIRL OUT!!!!!! I need 100K RT for This Wild Life to play at my wedding (which\xe2\x80\xa6'
985797066059370496,2018-04-16 08:28:30,"b'RT @jsphdeal: let\xe2\x80\x99s be real coachella looks boring. everybody\xe2\x80\x99s composed, everybody\xe2\x80\x99s upright, everybody\xe2\x80\x99s dressed like they sing kum ba ya\xe2\x80\xa6'"
985311681780834304,2018-04-15 00:19:45,b'RT @krxshpatel: u dickheads that go live on Instagram every fking day do u think ur icarly or somethin??'
985255134933512192,2018-04-14 20:35:03,"b'RT @a_leesha1: You voted against bringing 3,000 lone Syrian refugee children into the UK. You arm Saudi who have created the largest humani\xe2\x80\xa6'"
984331189648490496,2018-04-12 07:23:38,b'RT @tyquez_hunter: Soooooo that video of Tristan Thompson cheating on Khloe is from October but it just now comes out while khloe is due to\xe2\x80\xa6'
984308126110363648,2018-04-12 05:51:59,"b'I worry every second of the day, always thinking of disaster situations, my brain is fucked lol'"
984187012449267712,2018-04-11 21:50:43,b'RT @modernmodeIs: chanel 1995 https://t.co/73weVyHec2'
983854150696996864,2018-04-10 23:48:03,b'RT @jessiepaege: social anxiety is not\n\n\xe2\x80\x9comggg I love netflix and I hate everyone\xe2\x80\x9d\n\nit\xe2\x80\x99s\n\n- longing to go to social situations that are eas\xe2\x80\xa6'
983328267427045377,2018-04-09 12:58:22,"b""RT @rosexlaurent: Video Games by Lana Del Rey if it was being played in another room \n\nThis is the most relaxing thing i've ever heard http\xe2\x80\xa6"""
983305181914959873,2018-04-09 11:26:38,"b'Fuck fake friends, so done with this two face bullshit'"
983101218783449088,2018-04-08 21:56:10,b'RT @isstheticasfvck: Please rt. Someone might need it right now https://t.co/VPkcyhDy14'
983085709144805376,2018-04-08 20:54:32,b'RT @francesssraeee: please rt if you are female and an adult man has ever made you feel uncomfortable on the street. this could be followin\xe2\x80\xa6'
983017612148961280,2018-04-08 16:23:56,b'RT @lofiprncss: hourglass // catfish and the bottlemen https://t.co/sTUfcadILA'
982289914799812608,2018-04-06 16:12:20,"b""RT @MayorofLondon: To every young Londoner - don't risk your future by carrying a knife. London needs you alive. #LondonNeedsYouAlive #LNYA\xe2\x80\xa6"""
981880046930612225,2018-04-05 13:03:40,b'RT @PostMalone: my album comes out April 27'
981169496906899459,2018-04-03 14:00:11,b'RT @carbondunning: Me on my 47th time listening to the yeehaw Walmart boy https://t.co/4XwD6ShSIl'
980748494112804864,2018-04-02 10:07:17,b'@Natkelly_ https://t.co/O2LONvJXtN'
980748110791172096,2018-04-02 10:05:45,b'RT @HistoryToLearn: Stevie Nicks photographed during the \xe2\x80\x98Easter Seals Telethon\xe2\x80\x99 in 1979 https://t.co/AzJuqElrm4'
980562207250493440,2018-04-01 21:47:02,b'RT @PRADACCIA: Renaissance paintings reconstructed in every day life. https://t.co/g28rf583fj'
980562149088137216,2018-04-01 21:46:48,b'RT @lmScampi: *Antony Joshua breathes*\n\nfiat 500 twitter: https://t.co/7W6ts6Xd0L'
980402206124978177,2018-04-01 11:11:15,b'RT @xforcades2: when u want to go back to sleep to finish the storyline of ur dream https://t.co/S8fdfagPoG'
980260836555022337,2018-04-01 01:49:30,b'@gracemagras_ Literally. She would be running either way \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
980260707940872193,2018-04-01 01:48:59,b'RT @THESUGARDAD1: retweet if you desperately want paypal only money. I\xe2\x80\x99ll surprise you. just be following me.'
980192551251693569,2018-03-31 21:18:09,b'@gracemagras_ Literally what a prick.  Doesn\xe2\x80\x99t he understand how vulnerable women feel alone at night'
980054990227148801,2018-03-31 12:11:32,b'RT @ainsleywilson11: Only extra weight u need to lose is him x https://t.co/hfpc599oNs'
979109902177185793,2018-03-28 21:36:06,b'RT @FredrikJutfelt: I am terror. I am the night. https://t.co/UD0gUMLWLF'
979109872611549186,2018-03-28 21:35:59,b'RT @sydneyxelise: the amount of ppl i know who snap themselves driving \xf0\x9f\x99\x82 ur all cunts &amp; a think about dming u every time i see it telling u\xe2\x80\xa6'
979060646275964930,2018-03-28 18:20:22,b'Americans are fucking strange https://t.co/dDsyu05409'
979040098103775232,2018-03-28 16:58:43,b'RT @_alicepalmer: Yeh might do https://t.co/svu99Y0ywa'
979039896735223808,2018-03-28 16:57:55,b'RT @eilidhburns_: me after 3 double vodkas https://t.co/CW7kJkzeYM'
978969528393699328,2018-03-28 12:18:18,b'RT @AbbieUnd: As if kady from love island is calling out Kim Kardashian for copying her eyeshadow palette like she would even know who she\xe2\x80\xa6'
978969096804020224,2018-03-28 12:16:35,b'RT @charliefyfe_: would rather listen tae ma da poundin ma maws arse while shoutin ma name through a megaphone than ever listen tae this ht\xe2\x80\xa6'
978968820122570753,2018-03-28 12:15:29,"b""RT @francismmaxwell: I guess a white man dressed in body armor carrying a fully loaded weapon doesn't make an officer 'fear for his life' a\xe2\x80\xa6"""
978968520603131904,2018-03-28 12:14:18,"b'RT @eszterlavista: He loved you, looked to you for comfort and trusted you. You had him murdered for a ribbon when he was still a baby. Wow\xe2\x80\xa6'"
978906116540248064,2018-03-28 08:06:20,"b'RT @GracieVillegas_: Women go through so much during pregnancy, we already have insecurities because we know our bodies aren\xe2\x80\x99t the same. So\xe2\x80\xa6'"
978905921442271232,2018-03-28 08:05:33,b'RT @chloemcmanus___: RIP yet another victim!! Ragin https://t.co/iUrlyLmkr1'
978779042173325312,2018-03-27 23:41:23,b'RT @Inthat8am: I pay tuition just like everyone else https://t.co/k1v8k6eoH9'
978777382243962881,2018-03-27 23:34:47,b'RT @ItsSalamaAl: this is my best friend and i trying to make each other feel better https://t.co/2Dw8MP8InP'
978776300189028353,2018-03-27 23:30:29,b'@_picksea \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
978419475283435521,2018-03-26 23:52:35,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x94\xf0\x9f\x98\x9e\xf0\x9f\x98\x94'
978326681030221825,2018-03-26 17:43:51,"b'RT @THESUGARDAD1: \xc2\xa35,000 reward for one retweeter of this tweet. Must be following. Persistence will pay.'"
978207624134086656,2018-03-26 09:50:46,b'RT @__jeeessiicaa1: WHY DID I THINK THEY WERE GONNA THROW HIM OUT OF THE SKY https://t.co/aoUuBJ9aI5'
978194678326718464,2018-03-26 08:59:19,b'RT @ndhlll: why do posh girls at uni who listen to drum and bass and take loads of ket look like this https://t.co/LynG1inmaO'
978194503457738752,2018-03-26 08:58:38,b'RT @infinityonhi: Anyone else always bring about 3x as many knickers as they need when they\xe2\x80\x99re going away somewhere like oh just incase I p\xe2\x80\xa6'
978033661793701888,2018-03-25 22:19:30,b'RT @lauren_xsmith: Does anybody else pure unnecessarily apologise all the time out of habit just banged into a bin and says sorry tae it'
976901467960463361,2018-03-22 19:20:34,b'RT @annika_bobb: my mom just sent me this video of my dog stealing her phone i\xe2\x80\x99m crying im laughing so hard https://t.co/dMxomEIaIt'
976889679386640386,2018-03-22 18:33:43,b'RT @lakatiexo: Such an amazing feeling when you remove toxic people from your life. it\xe2\x80\x99s like a ton of weight has been lifted off your shou\xe2\x80\xa6'
976889593885872129,2018-03-22 18:33:23,"b'RT @angeIicHOE: her mind amazes me, she\xe2\x80\x99s such a smart and iconic legend https://t.co/4RqmlU6JuV'"
976807917272944640,2018-03-22 13:08:50,b'RT @SilviuMajor: Looking at posts from people trying to sell mirrors is my new favourite thing https://t.co/TnWpTbwFZY'
976465844170575878,2018-03-21 14:29:33,"b'RT @audrieeejac: the other day my grandma told me, \xe2\x80\x9cwhen you and him are fighting, you both need to remember that it\xe2\x80\x99s you two vs. the prob\xe2\x80\xa6'"
976078724033597445,2018-03-20 12:51:17,b'RT @damn_lui: my body organs : i need nutrients... please :/\nme: hot cheetos it is &lt;3'
975810623744462848,2018-03-19 19:05:57,b'RT @leesliearely: when he\xe2\x80\x99s being dry so you say goodnight to get his attention but instead he says goodnight back https://t.co/pntR72Optg'
975810516378619904,2018-03-19 19:05:31,b'RT @sidneighscobie: https://t.co/r4c4p71h7w'
975721585926725633,2018-03-19 13:12:08,b'RT @nowthisnews: Everything wrong with Fox News in one video https://t.co/MhnApiQ3pG'
975506135632568322,2018-03-18 22:56:01,b'@nickiraynee @asvpj0sh @charkellyalex  xxxx'
975436452497707009,2018-03-18 18:19:07,b'RT @Joe_Bowley: When your mum sends You cute texts x https://t.co/bWs1i8tyUA'
975426065458958341,2018-03-18 17:37:51,b'Depressed as fuck'
975356060734279680,2018-03-18 12:59:40,b'RT @DrewBrands44: heard a couple arguing so I whipped out my phone and this is what I got\xf0\x9f\x98\x82 https://t.co/29P2lTkfH2'
975347267816259584,2018-03-18 12:24:44,b'RT @lazybutthead: If anyone was following @strayedaway and his Malaysia 370 voicemail shit - his fucking twitter just disappeared and so di\xe2\x80\xa6'
974578086200205312,2018-03-16 09:28:17,b'RT @ghetto004: \xe2\x80\x9cYou\xe2\x80\x99re a sick person if you cut ppl off with no explanation\xe2\x80\x9d \n\nMe: https://t.co/DQywDWRune'
974577966322802688,2018-03-16 09:27:48,"b'RT @pmilbs_: One of my favorite games to play is \xe2\x80\x9cis my headache from dehydration, caffeine withdrawal, lack of proper nutrition, my ponyta\xe2\x80\xa6'"
974343844769812480,2018-03-15 17:57:29,b'Omfg \xf0\x9f\x98\xad\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/mtSQLusWFy'
974274156425605121,2018-03-15 13:20:34,b'RT @ykhong: Look closely at the vest. https://t.co/JluInrDW9c'
974266883389214720,2018-03-15 12:51:40,b'RT @DavidLammy: Fining people who are homeless and sleeping on the street is one of the most cruel and pointless policies I have ever seen.\xe2\x80\xa6'
973988856562405383,2018-03-14 18:26:53,b'RT @milliearnell_: Literally ja\xe2\x80\x99mie private school girl\xe2\x80\x99s dance for the hilford medal https://t.co/UwnXnwkD6N'
973719315613667328,2018-03-14 00:35:50,b'RT @Adam_MarkOliver: My mum is a postwoman &amp; today she delivered this lady\xe2\x80\x99s telegram from the queen for being 100 years old. When my mum a\xe2\x80\xa6'
973658898325491712,2018-03-13 20:35:45,"b""RT @vaneciaruiz: Me getting ready to go out with friends because I promised them I'd go but I really don't feel like it https://t.co/bDDtx3\xe2\x80\xa6"""
973549238364917766,2018-03-13 13:20:00,b'RT @LadyIsAVamp__: YOUR SIGNIFICANT OTHER IS ALLOWED TO HAVE MEANINGFUL RELATIONSHIPS WITH OTHER PEOPLE\n\nYOUR SIGNIFICANT OTHER IS ALLOWED\xe2\x80\xa6'
973000703370252288,2018-03-12 01:00:19,b'RT @katemoulesx: Literally not a fertile woman in sight https://t.co/H7ZxAKINCj'
971748065068666882,2018-03-08 14:02:47,"b'RT @RejiYates: The students needs to be named and removed. I don\xe2\x80\x99t even care if they were drunk, the university should never excuse student\xe2\x80\xa6'"
971735201469620226,2018-03-08 13:11:40,"b'RT @rufarochisango_: yoo I\xe2\x80\x99m fuming, the way people in the same uni halls as me are chanting \xe2\x80\x9cwe hate the blacks\xe2\x80\x9d outside my bedroom door.\xe2\x80\xa6'"
970986123085348864,2018-03-06 11:35:06,"b'RT @AshleySmashlaay: what up, i\xe2\x80\x99m jared, i\xe2\x80\x99m 19 and i never fuckin learned how to read https://t.co/RKPwUT6ydA'"
970985586734624768,2018-03-06 11:32:58,b'RT @KatieJVerrall: being with someone who would actually go to the ends of the earth for you after being with someone that wouldnt even go\xe2\x80\xa6'
969569533206941697,2018-03-02 13:46:05,b'RT @georgiehoodd: Katie price has said countless times in interviews that online trolls really upset Harvey and he cries a lot over it. Ima\xe2\x80\xa6'
968980873839247361,2018-02-28 22:46:57,b'RT @deadluvrboy: therapist: so how you been? \nme:  https://t.co/uzS5pNzJgJ'
968980644029173760,2018-02-28 22:46:02,"b'RT @therewegojendoe: Yeah, sex is cool, but have you ever eaten sunflower seeds until your tongue shrivels up?'"
968099131049824257,2018-02-26 12:23:13,"b'RT @Prince55rania: Why doesn\xe2\x80\x99t anyone care for these kids? If this were happening in a European country, everyone would be raising awarenes\xe2\x80\xa6'"
968059357605842945,2018-02-26 09:45:11,"b'RT @HistoryToLearn: Stevie Nicks photographed backstage at \xe2\x80\x98Tampa Stadium\xe2\x80\x99\xe2\x80\x99, July 04, 1976. https://t.co/GOJlo4tFrB'"
967030735600340993,2018-02-23 13:37:48,"b'RT @meiiosis: They call Muslim kids radicalised when they pray and wear the hijab, meanwhile this girl who looks about 12 at most is crying\xe2\x80\xa6'"
966795519879274498,2018-02-22 22:03:08,b'RT @HShobrook: I can hear this gif. https://t.co/T5j9dhAE4a'
966794706503028736,2018-02-22 21:59:54,"b'RT @LGMonsterFacts: 3 years ago today, Lady Gaga performed a breath-taking tribute to the Sound of Music at the Academy Awards. The perform\xe2\x80\xa6'"
966365996280893447,2018-02-21 17:36:22,b'RT @SouthSideGAClay: RT this to get this man outta Starbucks and in his field https://t.co/YQKeVjEx2z'
966292543934750720,2018-02-21 12:44:29,b'RT @deathlylogan: me: i\xe2\x80\x99m happy \nmy depression: https://t.co/pFIIvtFZf0'
965702928819458049,2018-02-19 21:41:34,b'RT @thholyghost: nothing but respect for the best rock group of all time https://t.co/Wcx48UWm5e'
965700879398658048,2018-02-19 21:33:26,"b'RT @rregaann: Hahahahaha why do u think you have the right to put a random lassie down, absolute WEIRDO https://t.co/NMzVZgGn30'"
965660484392366080,2018-02-19 18:52:55,b'RT @JonnyStone11: This \xe2\x80\x9chead ripping prank\xe2\x80\x9d is the funniest thing you\xe2\x80\x99ll see on the net today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/JhYVg5TwQ9'
965637274997280768,2018-02-19 17:20:41,b'Could cry about how much debt I\xe2\x80\x99m in \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
965575200912879617,2018-02-19 13:14:02,"b""RT @CarsynHeinlein: To Douglass high school, we extend our love and prayers to you. Being from a small town in Kansas, we can't do much. So\xe2\x80\xa6"""
965574448014413824,2018-02-19 13:11:02,"b'RT @tokyo_0: Marjory Stoneman Douglas High School, Florida https://t.co/N72dQsaAhx'"
965384822792380416,2018-02-19 00:37:32,"b""RT @allyyarid: it's been 2 years since this video was released, and each day it becomes more and more important... https://t.co/zRf4j6HZ7j"""
965383817803501568,2018-02-19 00:33:32,"b""RT @StephenTries: Yeah that'll solve the problem and maybe give the Dinner lady a few grenades whilst you're there https://t.co/X5AmjH0EkI"""
965244809958051843,2018-02-18 15:21:10,b'RT @_ttmxx: People who blag having depression and anxiety on here thinking it\xe2\x80\x99s some type of \xe2\x80\x98twitter mood\xe2\x80\x99 honestly need to have a word wi\xe2\x80\xa6'
964829758839230467,2018-02-17 11:51:54,"b""RT @thepaulwilliams: I live in Wales.\n\nWhere you can't buy guns.\n\nAnd we haven't had a school shooting, ever.\n\nWeird."""
964062379637174273,2018-02-15 09:02:37,"b""RT @piersmorgan: No. Fuck off. \nIt's people like you that mean nothing ever changes &amp; more children die. https://t.co/0dhY8UU59n"""
964047642618626049,2018-02-15 08:04:03,b'If only there was someone in power to tighten gun laws https://t.co/NXHhsWMQap'
963469508433375233,2018-02-13 17:46:45,b'OMG \xf0\x9f\x98\x82 https://t.co/CjyLz6EgMQ'
961751465055391744,2018-02-08 23:59:52,b'RT @DoreenGLM: Because several men have dialed the fake number I gave them in front of me and demanded for the real one.\nBecause it is fast\xe2\x80\xa6'
961307803037196288,2018-02-07 18:36:55,b'RT @joss_mooney: Literally just picking on some poor kid with low confidence and embarrassing him.\n\nShocking banter. And you wonder why you\xe2\x80\xa6'
961294288285061120,2018-02-07 17:43:12,"b""RT @sophxthompson: Me: Kylie is gonna name her baby Posie it's short for Mariposa did you know that's Spanish for butterfly her and Travis\xe2\x80\xa6"""
961293926496964610,2018-02-07 17:41:46,b'RT @DanielleDASH: Molly did what we\xe2\x80\x99re taught:\n\n\xe2\x80\xa2she left him \n\xe2\x80\xa2reported him to police \n\xe2\x80\xa2told friends her fears\n\nand still was killed by th\xe2\x80\xa6'
960830575945928706,2018-02-06 11:00:35,"b'RT @brianklaas: Life expectancy, UK vs. US:\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 male: 79.4; \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 male: 76.9\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 female: 83.0; \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 female: 81.6\n\nHealthcare spending (OECD):\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7:\xe2\x80\xa6'"
960828868788719616,2018-02-06 10:53:48,b'RT @AveryChatman: https://t.co/Pc3zj2xVS7'
960828753466314754,2018-02-06 10:53:20,"b'RT @AveryChatman: My gf Andrea has been in a coma for 30days. I\xe2\x80\x99ve been sleeping most nights at the hospital in Madison, Wis. I talk to her\xe2\x80\xa6'"
960827906565001217,2018-02-06 10:49:58,"b""RT @greenIight: on this day in 1977 fleetwood mac released \xe2\x80\x9crumors\xe2\x80\x9d so here's a video of them performing one of the best songs ever made, \xe2\x80\x9c\xe2\x80\xa6"""
960649016102047745,2018-02-05 22:59:08,b'RT @Agronveliu97: leave it to kylie jenner to announce her baby on THE SUPER BOWL. \nKris jenner is really THAT manager. https://t.co/4jGYga\xe2\x80\xa6'
960311271412387840,2018-02-05 00:37:03,b'RT @Sean_Moriarty99: Well that\xe2\x80\x99s rape https://t.co/cQKJGiYmnd'
960310947855458305,2018-02-05 00:35:46,b'Life is hard when ur boyfriend lives 173 miles away'
960294835520507904,2018-02-04 23:31:44,b'@millisonhayes @ChildhoodShows Fav'
958410887517351936,2018-01-30 18:45:36,b'RT @lxkesxllivan: What\xe2\x80\x99s going on in Glasgow https://t.co/p55kToAj0E'
958168409270824960,2018-01-30 02:42:05,b'RT @lilypetchhh: were you even a child if ya dad didn\xe2\x80\x99t get you one of those dodgy cards of his mate for yer Nintendo DS that had about 200\xe2\x80\xa6'
958167149524213760,2018-01-30 02:37:04,"b'Literally, trust NO one.'"
957965459936169984,2018-01-29 13:15:38,"b""RT @DaniEmilyx: When your eyelash won't stick, your tan is patchy, the outfit you planned in your head makes you look like a potato and you\xe2\x80\xa6"""
957742110589050880,2018-01-28 22:28:07,b'RT @DAREDEVlllS: what the fuck https://t.co/IKVO7ElZ4N'
957741556236210176,2018-01-28 22:25:55,b'RT @KatieJVerrall: every time someone I went to school with get engaged/pregnant/anything remotely adult I die a little more inside x'
955437884550639617,2018-01-22 13:51:57,b'RT @jsphdeal: sixty whole years old. damn. dick really is the root of all evil. https://t.co/QyTmoQNo5b'
951996209551564800,2018-01-13 01:55:58,b'RT @haileyhihello: 61. big mood https://t.co/63BqwMEcCL'
951994812877680640,2018-01-13 01:50:25,b'RT @haileyhihello: 23. I\xe2\x80\x99m about to say it https://t.co/d7HmcB6DL7'
951993345500434432,2018-01-13 01:44:35,b'RT @Ed_Miliband: Nope it\xe2\x80\x99s because nobody wanted you to come. And you got the message. https://t.co/9xV7bFZQgL'
951417310547410944,2018-01-11 11:35:37,"b""RT @ConnorM1872: Too funny when ur mum tells you something then says 'don't be putting that on Facebook' as if ur itching to tell the full\xe2\x80\xa6"""
951415948845764608,2018-01-11 11:30:13,"b'RT @MauricioMagic: Horrible from H&amp;M, want it addressed. https://t.co/ecNXwpw6ca'"
945830079761747968,2017-12-27 01:33:58,b'RT @Danny_Clayton: Having heard passing comments about drink driving &amp; folks brushing it off as a nothing offence. This is the 2nd Christma\xe2\x80\xa6'
945453229554438144,2017-12-26 00:36:30,b'RT @TLBurkhalter: I\xe2\x80\x99ve learned more about love from watching my dad reluctantly rearrange the living room so my mom can make snow angel boo\xe2\x80\xa6'
945107958249037824,2017-12-25 01:44:31,b'RT @rob_simm: Absolutely devastated to hear of the passing of Leon from Gogglebox. I still have this saved on my Sky box as it was such a t\xe2\x80\xa6'
943647452338491392,2017-12-21 01:00:59,b'RT @lucia_attanasio: as if ive carried 3 plates &amp; a 2 litre jug of water to a table for the customer to say \xe2\x80\x9ci think i\xe2\x80\x99ll need a glass for\xe2\x80\xa6'
943143194342166534,2017-12-19 15:37:14,b'RT @imAnqel: https://t.co/zjm6UH6egJ'
941331045210836997,2017-12-14 15:36:24,b'RT @ketdownonit: how is america even real https://t.co/ItEzMhJzmj'
941102258158292995,2017-12-14 00:27:17,b'RT @jplxws: My sister routinely drives my dad MAD with the Wii menu music and it\xe2\x80\x99s fucking iconic https://t.co/YhtsIC56mu'
940738240792944640,2017-12-13 00:20:49,b'RT @chloeprest_: If u still have grandparents treasure them with ur life you actually dunno how lucky you are\xe2\x98\xb9\xef\xb8\x8f pls cuddle them n enjoy eve\xe2\x80\xa6'
940322758159949824,2017-12-11 20:49:50,b'RT @idealising: me watching my neighbour struggle to push their car up the street in the snow whilst i offer no help because they didn\xe2\x80\x99t ta\xe2\x80\xa6'
938732946072244228,2017-12-07 11:32:29,b'?!?! https://t.co/ahWJyh2AkP'
938354052970303488,2017-12-06 10:26:54,b'RT @jkillasunshine: @AndreaRussett https://t.co/QY0CvxtRKJ'
938353992375197697,2017-12-06 10:26:40,b'RT @sarahtraceyy: \xe1\xb5\x92\xca\xb0   \xe1\xb5\x90\xca\xb8  \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x88  \xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xca\xb8    \xca\xb7\xe1\xb5\x89\xca\xb3\xe1\xb5\x89    \xca\xb3\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x89\xcb\xa2 https://t.co/TYB3XTcejW'
937761690254544897,2017-12-04 19:13:04,b'RT @Jaack: Think my Nan\xe2\x80\x99s broken. https://t.co/jEgwkPOxpL'
937761049863950336,2017-12-04 19:10:31,b'RT @ConnorDaniel0: Popadoms and mango chutney are so underrated'
937477697688735745,2017-12-04 00:24:35,"b""RT @JoeKey97: That's a Smirnoff ice and here in the United Kingdom 12yr olds chug them down in one like there going out of fashion https://\xe2\x80\xa6"""
936342417292263425,2017-11-30 21:13:23,b'RT @lolzdonz: Hen I hardly think the future princess is gonna be wearing a fokin Asos dress to her wedding https://t.co/Tt2QQlOyg3'
936342368185409537,2017-11-30 21:13:11,b'RT @hrtbps: Me: I hate Theresa May\n[Trump attacks Theresa May]\nMe: LEAVE THERESA MAY THE FUCK ALONE'
936230843034558464,2017-11-30 13:50:01,b'RT @brianklaas: More people were killed in the Las Vegas mass shooting than have been killed by Islamist terrorism in the UK since 2005. ht\xe2\x80\xa6'
936219304864944128,2017-11-30 13:04:11,b'RT @marcsmalls: the entire twilight franchise really played my adolescent ass sooo dirty with this fake scene https://t.co/ajyYuNjYG7'
936051300927791110,2017-11-30 01:56:35,b'RT @Reuben_LeRoy: These times I thought e.g was just egsample \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jnsajFGmYA'
936005720201408512,2017-11-29 22:55:28,b'RT @inblwm: Why didn\xe2\x80\x99t ya\xe2\x80\x99ll stop buying his stuff when we all found out he\xe2\x80\x99s racist? I have no sympathy https://t.co/vRX53QUfVe'
935990155491586050,2017-11-29 21:53:37,b'RT @NevSchulman: Ummmmmm... https://t.co/WiY4W6o766'
935990086239424512,2017-11-29 21:53:21,b'RT @IvyKungu: Wtf man he just loves his hamster https://t.co/fCQuk07PDS'
935317500602015744,2017-11-28 01:20:44,b'When does life get better'
934769877897957376,2017-11-26 13:04:40,b'RT @Essence: Kim Kardashian calls on her high-powered legal team to help free Cyntoia Brown: https://t.co/rS478bmTHE https://t.co/Lmec3ohFC6'
934747885178155009,2017-11-26 11:37:17,"b'RT @itvnews: Despite having cerebral palsy, Eddie Kirkwood has spent 20,000 hours litter-picking in Glasgow\n#InspiringBritain\nhttps://t.co/\xe2\x80\xa6'"
933771071014211586,2017-11-23 18:55:46,b'RT @PostMalone: from posty. love ya. https://t.co/L7rfHFkgjL'
933035799477735424,2017-11-21 18:14:04,b'RT @KimKardashian: The system has failed. It\xe2\x80\x99s heart breaking to see a young girl sex trafficked then when she has the courage to fight bac\xe2\x80\xa6'
932037166808600577,2017-11-19 00:05:51,b'RT @OhEmmeG: the internet wasnt even important before her https://t.co/08phhWubCP'
927887078314127360,2017-11-07 13:14:53,b'RT @ughwheeler: stranger things on crack is giving me life.\n\nCCTO https://t.co/2So9QtYsfn'
927542159561166848,2017-11-06 14:24:18,b'RT @hannah_durcan: How much of a cunttt do u feel when u KNOW some1 is on their phone but haven\xe2\x80\x99t bothered to text u back \xf0\x9f\x99\x83 takes 2 mins to\xe2\x80\xa6'
926867557050716161,2017-11-04 17:43:40,b'RT @_Vaun: a legend in their community. a hero amongst cowering little bitches. a bad bitch with a sense of humor and great timing. https:/\xe2\x80\xa6'
926541753808760834,2017-11-03 20:09:03,b'@charkellyalex I love hippodrome'
926507433727578112,2017-11-03 17:52:40,b'RT @ughhhmarissa: https://t.co/QSRsjAX1A7'
926507042487132160,2017-11-03 17:51:07,b'@charkellyalex Look at me in the background ffs'
926237933413322752,2017-11-03 00:01:46,b'RT @Geolololol: Me when I found out pasta was bad for you: https://t.co/xTeHUahv9n'
925772240112836608,2017-11-01 17:11:16,"b""RT @KatieJVerrall: sometimes the person you'd take a bullet for is behind the trigger"""
925399083514245120,2017-10-31 16:28:29,"b'RT @NOTORIOUSAALI: AINT NO POINT IN FORCING PEOPLE TO LIKE OR FUCK WITH YOU, IF THEY CANT REALIZE YOUR WORTH OR SEE HOW GREAT YOU ARE THE F\xe2\x80\xa6'"
924963192257810432,2017-10-30 11:36:24,b'Not being funny but I think I\xe2\x80\x99d die for my dog https://t.co/zzCuNfq7YH'
924963082618761216,2017-10-30 11:35:58,"b""RT @serenxm: my daughter is called Pee After Sex. So I won't forget...Will you? https://t.co/0cgwAr1qQk"""
