id,created_at,text 
934422484836741120,2017-11-25 14:04:15,b'You may be concerned that going along with a group decision to... More for Pisces https://t.co/pwXKOb3Bli'
934060105003188226,2017-11-24 14:04:17,b'You want nothing more than to be in the company of your friend... More for Pisces https://t.co/pwXKOb3Bli'
933697717515173888,2017-11-23 14:04:17,b'There is a specific place for you in the cosmic scheme of thin... More for Pisces https://t.co/pwXKOb3Bli'
933335495806824449,2017-11-22 14:04:57,b'You are gazing into the future with a very practical eye today... More for Pisces https://t.co/pwXKOb3Bli'
932973173888335877,2017-11-21 14:05:13,b'You may rely on your friends and associates to come to your ai... More for Pisces https://t.co/pwXKOb3Bli'
932610773137817601,2017-11-20 14:05:10,b'You intuitively know that your current professional aspiration... More for Pisces https://t.co/pwXKOb3Bli'
932248365215055872,2017-11-19 14:05:05,b'You want nothing more than to get to the original source of a ... More for Pisces https://t.co/pwXKOb3Bli'
931885901642264577,2017-11-18 14:04:47,b'You might be feeling dissatisfied with your current lot in lif... More for Pisces https://t.co/pwXKOb3Bli'
931523542675361792,2017-11-17 14:04:54,"b'You can talk a fine game today, but your words must be support... More for Pisces https://t.co/pwXKOb3Bli'"
931161176100278273,2017-11-16 14:04:59,b'Although you might not be able to escape from the watchful eye... More for Pisces https://t.co/pwXKOaM0tK'
930798776574386181,2017-11-15 14:04:56,b'You\xe2\x80\x99re unafraid when confronted by negativity today. But your ... More for Pisces https://t.co/pwXKOb3Bli'
930436421554286593,2017-11-14 14:05:04,"b'You\xe2\x80\x99re ready for some emotional deep-diving today, and you won... More for Pisces https://t.co/pwXKOb3Bli'"
930074229784973312,2017-11-13 14:05:50,b'Concentrating on your work is nearly impossible when you are s... More for Pisces https://t.co/pwXKOb3Bli'
929711874144219136,2017-11-12 14:05:58,b'You might experience a bit of role reversal today as you show ... More for Pisces https://t.co/pwXKOb3Bli'
929349433350692864,2017-11-11 14:05:46,b'Envisioning ways to get ahead at work or inventing schemes to ... More for Pisces https://t.co/pwXKOb3Bli'
928986959002853376,2017-11-10 14:05:25,b'You can imagine your way to sickness or to health today. The m... More for Pisces https://t.co/pwXKOb3Bli'
928624584743518210,2017-11-09 14:05:28,"b'You prefer to make a big splash in a small pool today, rather ... More for Pisces https://t.co/pwXKOb3Bli'"
928262278721421312,2017-11-08 14:05:48,"b'You\xe2\x80\x99re quietly optimistic today, but might not let others know... More for Pisces https://t.co/pwXKOb3Bli'"
927899885034094593,2017-11-07 14:05:46,"b""You're dreaming of that fantasy getaway again, but this time y... More for Pisces https://t.co/pwXKOb3Bli"""
927537530085318657,2017-11-06 14:05:54,b'You have high hopes for a swift climb to the top of your profe... More for Pisces https://t.co/pwXKOb3Bli'
927175163799416832,2017-11-05 14:05:59,"b'You may do your best thinking at home today, even if you\xe2\x80\x99re de... More for Pisces https://t.co/pwXKOb3Bli'"
926797960247050242,2017-11-04 13:07:07,b'You don\xe2\x80\x99t want any surprises in your corner of the world today... More for Pisces https://t.co/pwXKOb3Bli'
926435232055570435,2017-11-03 13:05:46,b'You are hooked on your search for truth today and won\xe2\x80\x99t stop u... More for Pisces https://t.co/pwXKOb3Bli'
926073131260772352,2017-11-02 13:06:54,b'You could be uncertain about where you\xe2\x80\x99re heading now but oddl... More for Pisces https://t.co/pwXKOb3Bli'
925710714777485312,2017-11-01 13:06:47,b'Since you may have your head filled with bigger-than-life goal... More for Pisces https://t.co/pwXKOb3Bli'
925348954757218304,2017-10-31 13:09:17,b'Responsibilities at work leave you with little time for contem... More for Pisces https://t.co/pwXKOb3Bli'
924985946021363713,2017-10-30 13:06:49,"b'You are blissfully floating in your element today, content to ... More for Pisces https://t.co/pwXKOb3Bli'"
924623529332457473,2017-10-29 13:06:42,b'A significant decision about your future may be the source of ... More for Pisces https://t.co/pwXKOb3Bli'
924261097321857025,2017-10-28 13:06:32,"b'Your spiritual journey lures you into the shadows today, invit... More for Pisces https://t.co/pwXKOb3Bli'"
923898668423319553,2017-10-27 13:06:22,b'A social cause could catch your attention and reel your heart ... More for Pisces https://t.co/pwXKOb3Bli'
923536348090310656,2017-10-26 13:06:38,b'You spend a lot of time projecting your current situation into... More for Pisces https://t.co/pwXKOb3Bli'
923174002780020736,2017-10-25 13:06:48,"b'Oftentimes, you set a goal and figure out your plan while you\xe2\x80\x99... More for Pisces https://t.co/pwXKOb3Bli'"
922811611726757888,2017-10-24 13:06:47,b'You need to know that your hopeful dreams can positively influ... More for Pisces https://t.co/pwXKOb3Bli'
922449670294487040,2017-10-23 13:08:34,b'You may be given a chance to pursue a new area of interest now... More for Pisces https://t.co/pwXKOb3Bli'
922086936117788672,2017-10-22 13:07:11,b'Although your friends and family appreciate your presence at s... More for Pisces https://t.co/pwXKOb3Bli'
921724474340253696,2017-10-21 13:06:54,b'You could easily talk yourself into believing a philosophical ... More for Pisces https://t.co/pwXKOb3Bli'
921362291928338432,2017-10-20 13:07:43,"b'You\xe2\x80\x99re cruising the back roads of your mind, searching for the... More for Pisces https://t.co/pwXKOb3Bli'"
920999920294699009,2017-10-19 13:07:47,b'You\xe2\x80\x99re quite flexible most of the time when it comes to gettin... More for Pisces https://t.co/pwXKOb3Bli'
920637500846088192,2017-10-18 13:07:39,b'You can see further now than before because you\xe2\x80\x99re standing up... More for Pisces https://t.co/pwXKOb3Bli'
920275100837933056,2017-10-17 13:07:36,"b'People seem extra touchy today, like they could lose their tem... More for Pisces https://t.co/pwXKOb3Bli'"
919912757679374344,2017-10-16 13:07:47,b'Your altruistic ideals and high standards can limit your choic... More for Pisces https://t.co/pwXKOb3Bli'
919550380316401665,2017-10-15 13:07:49,"b'Oddly enough, a disagreement over finances may actually be abo... More for Pisces https://t.co/pwXKOb3Bli'"
919187969537216513,2017-10-14 13:07:44,"b'Your chores might be the defining factor of your day, but they... More for Pisces https://t.co/pwXKOb3Bli'"
918825597526142977,2017-10-13 13:07:48,"b'You don\xe2\x80\x99t mind jumping through a few hoops at work today, as l... More for Pisces https://t.co/pwXKOb3Bli'"
918463208846893057,2017-10-12 13:07:47,b'Your hard work could finally earn you the recognition you dese... More for Pisces https://t.co/pwXKOb3Bli'
918101125911404544,2017-10-11 13:09:00,b'You may be handed a specific list of unfinished tasks today wi... More for Pisces https://t.co/pwXKOb3Bli'
917738473678790656,2017-10-10 13:07:57,b'You try to avoid doing anything that creates unnecessary stres... More for Pisces https://t.co/pwXKOb3Bli'
917376189911535616,2017-10-09 13:08:22,b'You can\xe2\x80\x99t rely on cool logic to think your way out of an inten... More for Pisces https://t.co/pwXKOb3Bli'
917013805883809792,2017-10-08 13:08:23,b'A friend or lover may ask you for a special favor today. Natur... More for Pisces https://t.co/pwXKOb3Bli'
916651431586758656,2017-10-07 13:08:26,b'You need to be surrounded by people who can hold up their end ... More for Pisces https://t.co/pwXKOb3Bli'
916288999416664064,2017-10-06 13:08:15,b'You\xe2\x80\x99re seeking emotional security at the most fundamental leve... More for Pisces https://t.co/pwXKOb3Bli'
915926665603178496,2017-10-05 13:08:28,"b'Your innate sensitivity allows you to respond with compassion,... More for Pisces https://t.co/pwXKOb3Bli'"
915564284330913792,2017-10-04 13:08:30,"b'Your innate sensitivity allows you to respond with compassion,... More for Pisces https://t.co/pwXKOb3Bli'"
915201989939564544,2017-10-03 13:08:52,"b'Your innate sensitivity allows you to respond with compassion,... More for Pisces https://t.co/pwXKOb3Bli'"
914839644717465600,2017-10-02 13:09:02,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
914477280398786561,2017-10-01 13:09:08,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
914114849445109760,2017-09-30 13:08:58,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
913752498942369793,2017-09-29 13:09:07,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
913390156991705088,2017-09-28 13:09:18,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
913027739099185152,2017-09-27 13:09:10,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
912665395399553025,2017-09-26 13:09:21,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
912303020947382278,2017-09-25 13:09:24,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
911940935482728449,2017-09-24 13:10:36,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
911578518017925120,2017-09-23 13:10:29,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
911216088683225088,2017-09-22 13:10:19,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
910853723135533056,2017-09-21 13:10:25,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
910491211802144769,2017-09-20 13:09:55,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
910128983550726145,2017-09-19 13:10:33,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
909766756461248514,2017-09-18 13:11:12,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
909404230233894916,2017-09-17 13:10:39,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
909041788580589570,2017-09-16 13:10:26,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
908679456105013248,2017-09-15 13:10:39,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
908317114519265280,2017-09-14 13:10:50,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
907954753287593986,2017-09-13 13:10:56,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
907592311508320256,2017-09-12 13:10:43,b'Your uncharacteristic stubbornness may help you convince other... More for Pisces https://t.co/pwXKOb3Bli'
907229935558811648,2017-09-11 13:10:46,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
906867506706448384,2017-09-10 13:10:37,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
906505101220618241,2017-09-09 13:10:32,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
906142720720293888,2017-09-08 13:10:34,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOaM0tK'
905780312017256449,2017-09-07 13:10:29,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
905417900864839682,2017-09-06 13:10:24,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
905055599913648128,2017-09-05 13:10:44,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
904693190287953920,2017-09-04 13:10:39,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
904330806063009792,2017-09-03 13:10:40,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
903968365382836225,2017-09-02 13:10:27,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
903605956688306176,2017-09-01 13:10:22,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
903243616902037505,2017-08-31 13:10:34,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
902881225660014592,2017-08-30 13:10:33,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
902518826075471872,2017-08-29 13:10:30,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
902156736257171456,2017-08-28 13:11:41,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
901794187565080577,2017-08-27 13:11:03,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
901431701804523521,2017-08-26 13:10:40,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
901069289284816896,2017-08-25 13:10:34,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
900706896688029697,2017-08-24 13:10:33,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
900344555437924352,2017-08-23 13:10:44,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
899982075595378688,2017-08-22 13:10:22,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
899619716909547520,2017-08-21 13:10:29,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
899257336178462720,2017-08-20 13:10:30,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
898894992369897473,2017-08-19 13:10:41,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
898532625274425345,2017-08-18 13:10:46,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
898170183876923392,2017-08-17 13:10:33,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
897807824285089792,2017-08-16 13:10:40,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
897445397219557379,2017-08-15 13:10:31,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
897083055168290816,2017-08-14 13:10:42,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
896720600751788032,2017-08-13 13:10:26,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
896358223044689921,2017-08-12 13:10:28,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
895996012145262592,2017-08-11 13:11:10,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
895633629597974531,2017-08-10 13:11:12,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
895271214561730564,2017-08-09 13:11:05,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
894908721012154369,2017-08-08 13:10:40,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
894546350603255808,2017-08-07 13:10:44,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
894183949798260736,2017-08-06 13:10:41,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
893821520048291841,2017-08-05 13:10:31,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
893459114138914817,2017-08-04 13:10:27,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
893096763594227713,2017-08-03 13:10:36,b'You are driven to succeed at work now and won\xe2\x80\x99t allow mundane ... More for Pisces https://t.co/pwXKOb3Bli'
892734390517628928,2017-08-02 13:10:39,b'You wish you could stick with your tried-and-true formula toda... More for Pisces https://t.co/pwXKOb3Bli'
892371976152424448,2017-08-01 13:10:33,b'You wish you could stick with your tried-and-true formula toda... More for Pisces https://t.co/pwXKOb3Bli'
892009542384369665,2017-07-31 13:10:22,b'You wish you could stick with your tried-and-true formula toda... More for Pisces https://t.co/pwXKOb3Bli'
891647129948569600,2017-07-30 13:10:16,b'You might not share the same perspective as your friends today... More for Pisces https://t.co/pwXKOb3Bli'
891284717458280448,2017-07-29 13:10:10,b'You might not share the same perspective as your friends today... More for Pisces https://t.co/pwXKOb3Bli'
890922332893585409,2017-07-28 13:10:11,b'You might not share the same perspective as your friends today... More for Pisces https://t.co/pwXKOb3Bli'
890559942481952770,2017-07-27 13:10:10,"b'You are itching to stir up a little mischief at work now, but ... More for Pisces https://t.co/pwXKOb3Bli'"
890197621247049728,2017-07-26 13:10:26,"b'You are itching to stir up a little mischief at work now, but ... More for Pisces https://t.co/pwXKOb3Bli'"
889835324423131136,2017-07-25 13:10:48,"b'You are itching to stir up a little mischief at work now, but ... More for Pisces https://t.co/pwXKOb3Bli'"
889472795951759361,2017-07-24 13:10:14,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
889110370777915394,2017-07-23 13:10:05,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
888748002763972609,2017-07-22 13:10:10,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
888385618459320320,2017-07-21 13:10:11,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
888023249778483201,2017-07-20 13:10:16,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
887660905151946753,2017-07-19 13:10:26,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
887298494112841730,2017-07-18 13:10:20,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
886936126191058944,2017-07-17 13:10:25,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
886573692615917570,2017-07-16 13:10:14,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
886211436510273536,2017-07-15 13:10:46,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
885848881128325121,2017-07-14 13:10:06,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
885486600041275393,2017-07-13 13:10:31,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
885124214667096065,2017-07-12 13:10:32,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
884761784103518212,2017-07-11 13:10:22,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
884399442761097217,2017-07-10 13:10:33,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
884037012247859200,2017-07-09 13:10:22,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
883674555994095616,2017-07-08 13:10:06,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
883312187447533568,2017-07-07 13:10:11,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
882949900178083843,2017-07-06 13:10:35,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
882587545892118528,2017-07-05 13:10:43,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
882225091240632321,2017-07-04 13:10:27,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
881862720961654784,2017-07-03 13:10:31,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
881500348774367240,2017-07-02 13:10:35,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
881137903673278466,2017-07-01 13:10:21,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
880775550943477760,2017-06-30 13:10:30,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
880413129485594625,2017-06-29 13:10:22,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
880050798339604480,2017-06-28 13:10:35,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
879688359957848064,2017-06-27 13:10:23,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
879325954635476994,2017-06-26 13:10:19,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
878963653378166784,2017-06-25 13:10:39,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
878601322164924417,2017-06-24 13:10:53,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
878241319193157633,2017-06-23 13:20:22,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
877878208791584771,2017-06-22 13:17:29,"b'Although your feelings are running deep, you grow more lighthe... More for Pisces https://t.co/pwXKOb3Bli'"
877514450659532800,2017-06-21 13:12:03,"b'Your current commitment to social responsibility is strong, ye... More for Pisces https://t.co/pwXKOb3Bli'"
877151793259495424,2017-06-20 13:10:58,"b'Your current commitment to social responsibility is strong, ye... More for Pisces https://t.co/pwXKOb3Bli'"
876789270354173952,2017-06-19 13:10:26,"b'Your current commitment to social responsibility is strong, ye... More for Pisces https://t.co/pwXKOb3Bli'"
876427001971724289,2017-06-18 13:10:55,"b'Your current commitment to social responsibility is strong, ye... More for Pisces https://t.co/pwXKOb3Bli'"
876064457209765888,2017-06-17 13:10:17,"b'Your current commitment to social responsibility is strong, ye... More for Pisces https://t.co/pwXKOb3Bli'"
875702023206739968,2017-06-16 13:10:06,"b'Your current commitment to social responsibility is strong, ye... More for Pisces https://t.co/pwXKOb3Bli'"
875339743357059072,2017-06-15 13:10:32,"b'You might dream about staying home today, even if you know you... More for Pisces https://t.co/pwXKOb3Bli'"
874977358981120000,2017-06-14 13:10:33,"b'You might dream about staying home today, even if you know you... More for Pisces https://t.co/pwXKOb3Bli'"
874614905554427906,2017-06-13 13:10:17,"b'You might dream about staying home today, even if you know you... More for Pisces https://t.co/pwXKOb3Bli'"
874252610890457089,2017-06-12 13:10:39,"b'You might dream about staying home today, even if you know you... More for Pisces https://t.co/pwXKOb3Bli'"
873890206973272064,2017-06-11 13:10:36,"b'You might dream about staying home today, even if you know you... More for Pisces https://t.co/pwXKOb3Bli'"
873527809049739264,2017-06-10 13:10:33,"b'You might dream about staying home today, even if you know you... More for Pisces https://t.co/pwXKOb3Bli'"
873165514712915968,2017-06-09 13:10:55,"b'You might dream about staying home today, even if you know you... More for Pisces https://t.co/pwXKOb3Bli'"
872802960463470592,2017-06-08 13:10:16,"b'You might dream about staying home today, even if you know you... More for Pisces https://t.co/pwXKOb3Bli'"
872440697684504577,2017-06-07 13:10:46,b'Your attempts at being practical today fall short of your expe... More for Pisces https://t.co/pwXKOb3Bli'
872078262456918016,2017-06-06 13:10:34,b'Your attempts at being practical today fall short of your expe... More for Pisces https://t.co/pwXKOb3Bli'
871715829116682240,2017-06-05 13:10:24,b'Your attempts at being practical today fall short of your expe... More for Pisces https://t.co/pwXKOb3Bli'
871353437937582080,2017-06-04 13:10:23,"b'Accomplishing your career goals is admirable, but it might lea... More for Pisces https://t.co/pwXKOb3Bli'"
870991065079177216,2017-06-03 13:10:26,"b'Accomplishing your career goals is admirable, but it might lea... More for Pisces https://t.co/pwXKOb3Bli'"
870628651737300992,2017-06-02 13:10:20,"b'Accomplishing your career goals is admirable, but it might lea... More for Pisces https://t.co/pwXKOb3Bli'"
870266244674404352,2017-06-01 13:10:16,"b""You're excited to step outside your well-protected bubble toda... More for Pisces https://t.co/pwXKOb3Bli"""
869903988828680193,2017-05-31 13:10:47,"b""You're excited to step outside your well-protected bubble toda... More for Pisces https://t.co/pwXKOb3Bli"""
869541453151608832,2017-05-30 13:10:12,b'Balancing family activities with commitments made to your comm... More for Pisces https://t.co/pwXKOb3Bli'
869179120994836480,2017-05-29 13:10:25,b'Balancing family activities with commitments made to your comm... More for Pisces https://t.co/pwXKOb3Bli'
868816767069573120,2017-05-28 13:10:33,"b""There's a valuable lesson to learn if you can demonstrate your... More for Pisces https://t.co/pwXKOb3Bli"""
868454322794766337,2017-05-27 13:10:20,"b""There's a valuable lesson to learn if you can demonstrate your... More for Pisces https://t.co/pwXKOb3Bli"""
868091951727300608,2017-05-26 13:10:24,"b""There's a valuable lesson to learn if you can demonstrate your... More for Pisces https://t.co/pwXKOb3Bli"""
867729605163065344,2017-05-25 13:10:34,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
867367235081256960,2017-05-24 13:10:38,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
867004834385281025,2017-05-23 13:10:35,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
866642454472146944,2017-05-22 13:10:37,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
866280041105080320,2017-05-21 13:10:31,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
865917616707125248,2017-05-20 13:10:22,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
865556579528998917,2017-05-19 13:15:44,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
865192906360889345,2017-05-18 13:10:38,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
864830503991377925,2017-05-17 13:10:34,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
864468049725870080,2017-05-16 13:10:18,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
864105793469112321,2017-05-15 13:10:50,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
863743487094562816,2017-05-14 13:11:09,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
863381054815518720,2017-05-13 13:10:58,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
863018607889924096,2017-05-12 13:10:44,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
862656229788614656,2017-05-11 13:10:47,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
862293732476899329,2017-05-10 13:10:21,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
861931479915388928,2017-05-09 13:10:53,"b""You can't stand it if anyone thinks you're not being effective... More for Pisces https://t.co/pwXKOb3Bli"""
