id,created_at,text 
201547759025782785,2012-05-13 05:41:44,"b""I have an unhealthy attraction to Noomi Rapace for reasons I can't figure out yet."""
201537251182772224,2012-05-13 04:59:59,"b'RT @SarahKSilverman: Saying ""RELAX"" is maybe the least relaxing word you can say to someone'"
201537186275930113,2012-05-13 04:59:44,b'@pauldalglish where are the home games at? I want to catch one.'
201526390745600002,2012-05-13 04:16:50,b'Okay turning off LCD Soundsystem. Quit asking me where my friends are tonight. I HAVE NO IDEA.'
201526102911496193,2012-05-13 04:15:41,"b'@SuccuLentLevi when you find that number, let me know man.'"
201525402575978496,2012-05-13 04:12:54,b'Feeling unappreciated. :('
201440219738804225,2012-05-12 22:34:25,"b'In other news, my dad is the best. He helped me get my oil changed and got me a full tank of gas.'"
201439201969971202,2012-05-12 22:30:22,"b""All scratched up, don't know what to do. Oh well."""
201200178252881920,2012-05-12 06:40:35,b'@laurahatemosh I miss you already. COME BACK TO ME CHADLEY ;_____________;'
201152860434599936,2012-05-12 03:32:33,b'Avengers 3D again. My mom should get rid of me more often :3'
201093310000013312,2012-05-11 23:35:55,b'@laurahatemosh but i love you chadley'
201090606087413760,2012-05-11 23:25:11,b'@laurahatemosh why?'
201044345900642304,2012-05-11 20:21:21,"b""@laurahatemosh don't hate meeee"""
201031663029977088,2012-05-11 19:30:58,"b'Unless @codyeatscities has seen it again since I last saw him, I think I caught up on views of Avengers. :p'"
201031426454470657,2012-05-11 19:30:01,b'Avengers again? I think so. What is my life becoming?'
200805314835136512,2012-05-11 04:31:32,"b'I had delicious indian food earlier, finally. But the price I paid for it is that I bit the inside of my cheek and it hurts ;____;'"
200764304264413184,2012-05-11 01:48:34,"b""The new Warrior kits are not a good look. I won't be buying them for sure."""
200727393294499841,2012-05-10 23:21:54,"b'RT @speechboy71: At 4:27 PM irony collapsed &amp; died RT @TPM: Romney: ""You don\'t change your positions to try &amp; win states or cert ...'"
200726488855752704,2012-05-10 23:18:18,"b""With that said, please please please go vote this year. For every office. Not just the federal offices. It's your right to use your voice."""
200726133736611840,2012-05-10 23:16:54,"b""But our state gov't is completely clueless how to run itself, from the top office (looking at you Gov. Perry) to the agencies. It's a mess."""
200725888256581632,2012-05-10 23:15:55,"b""I don't always agree with President Powers, but this kind of treatment isn't fair to him, I don't think. Our University system is in trouble"""
200725611377999872,2012-05-10 23:14:49,"b""In Texas news though, it's amazing to me how this Powers firing rumor blew up &amp; now everyone is playing dumb like rumors come from no where"""
200725323367714817,2012-05-10 23:13:41,"b""I'm always rooting for the Americans abroad regardless of what club they're playing for though. Minus when they play Liverpool..."""
200724994857242624,2012-05-10 23:12:22,"b""If @clint_dempsey moves at all this summer I hope it's to #LFC. Need a solid goalscorer so bad. &amp;An American/Texan(!) like him would be fab."""
200724295629029376,2012-05-10 23:09:36,b'Sooo the Batman vehicles are touring and I want to see them. in real life. like for real. really. #srsly'
200694510068580352,2012-05-10 21:11:14,b'@karijones yeah I can see that being true. But sooner or later bands are gonna wise up and not invite them out right?'
200693626395828225,2012-05-10 21:07:43,"b'lol saw that tweet earlier, WHAT PLANET ARE YOU FROM? I wish people worked so nicely but yeah no, welcome to a place I like to call reality.'"
200693204155252736,2012-05-10 21:06:03,"b""When you're important to another person, that person will always find a way to make time for you. No excuses, no lies, no broken promises"""
200660387882991616,2012-05-10 18:55:39,"b""And looking at the radar that's probably the best idea i'll have all day. It looks like it's going to be storming all night. booo."""
200659823048654848,2012-05-10 18:53:24,"b""Any time it rains I don't want to do a damn thing. Ever. At all. Except maybe sleep lol."""
200659534451183617,2012-05-10 18:52:15,"b""@recycledcans I haven't heard anything about member changes but like I said, I don't follow them. I find them boring too honestly."""
200650447768391680,2012-05-10 18:16:09,"b""Granted I don't really follow them so idk if there's something going on but come on. Every week they're on a new tour and dropping off again"""
200650161276456960,2012-05-10 18:15:01,"b""I don't know of any band that drops off more tours than The Dangerous Summer. Get it together, seriously. How unprofessional can you be?"""
200644790814121985,2012-05-10 17:53:40,"b""And I was a bit busy yesterday but I did hear about Obama endorsing marriage equality. He's a stand up guy, I just wish he'd stand up more."""
200644513675493378,2012-05-10 17:52:34,"b'Additionally awful seems to be my new favorite word, it has surpassed ridiculous and obnoxious. idk how to explain it~'"
200644144069226498,2012-05-10 17:51:06,b'@laurahatemosh me too seriously which probably only makes me love him more than I already do. lol.'
200640864706510849,2012-05-10 17:38:04,"b""@laurahatemosh I wasn't sure so I figured I would ask. I love Ed Norton sfm. ;______;"""
200639019195957248,2012-05-10 17:30:44,b'@laurahatemosh hulk with ed norton or the other one?'
200610708373774336,2012-05-10 15:38:14,b'@laurahatemosh what order would that be?'
200571474820595713,2012-05-10 13:02:20,b'Additionally I am an awful human being.'
200569705554120705,2012-05-10 12:55:18,b'Also Shiner Spring Hare is so odd. I definitely like the Christmas seasonal better but whatever. I have heartburn and my life is awful.'
200569554676621313,2012-05-10 12:54:42,b'Too much Avengers or never enough? I have some serious homework to do as far as catching up on those movies is concerned.'
200147226343911424,2012-05-09 08:56:31,"b""it's called trust."""
199973882206240768,2012-05-08 21:27:43,b'RT @ralphmarston: Open the whole of your being to the glorious magnificence in which you are immersed.'
199965251427504129,2012-05-08 20:53:25,"b'My diagnosis: good game, too many cards and acting, why no play like this last saturday?'"
199963943727403008,2012-05-08 20:48:13,b'Ivanovic just stop now....'
199918590269472768,2012-05-08 17:48:00,"b""So i was having this dream where Martin Kelly called me. Turned out it wasn't really him. #Bummed"""
199587309094580227,2012-05-07 19:51:37,"b""One thing is for sure, Obama's presidency should definitely go down as the first social media presidency. It's insane how connected POTUS is"""
199586242801827841,2012-05-07 19:47:23,b'The Suburbs is verging on perfection. Arcade Fire is so good.'
199579953447190528,2012-05-07 19:22:23,"b""MY LIFE IS AWFUL. Bombay Bicycle Club and Vacationer doing a fall tour together and it's in Dallas/Houston? #soclose #butsofar"""
199574673292402688,2012-05-07 19:01:24,b'WHO EVEN HAS DREAMS ABOUT FOOTBALL PLAYERS? Liverpool is invading my brain.'
199574527154454529,2012-05-07 19:00:49,"b'The weirdest part though was eating with my family and having Luis Suarez on one side and Carra on the other, with Carroll across the table.'"
199574307456827392,2012-05-07 18:59:57,"b""I had such weird fucking dreams last night. I was bummed because I was missing DCFC, but that's because I was listening to it &amp; it leaked~"""
199573791205113856,2012-05-07 18:57:54,b'@recycledcans thanks jamiezarian'
199572896413253632,2012-05-07 18:54:21,"b""I did get my interview and it'll be later this week. I'm nervous now. I really need this job."""
199378678751297537,2012-05-07 06:02:35,"b""I still contend that Whedon's masterpiece is Dr. Horrible. #lol #unpopularopinion #no1curr"""
199348048483196928,2012-05-07 04:00:53,b'Since Daria is being uncooperative. Cowboy Bebop forever. Because why not? Not like I have anything else to do.'
199339233683570689,2012-05-07 03:25:51,"b""I'm just sick of people in general. I'm going to just go live out in the wild now."""
199336545080180736,2012-05-07 03:15:10,"b""@lindseymatysik I know the feeling (obviously). I'm sorry you're bummed out right now."""
199332221646147585,2012-05-07 02:57:59,b'RT @steveweinstein: 81% of population voted in France. Be nice if we took our democracy serious enough to vote in such numbers. #VOTE2012'
199329496560697345,2012-05-07 02:47:10,"b'Of course I should realize by now that any answer that isn\'t affirmative should really read ""no"".'"
199297666822316032,2012-05-07 00:40:41,"b'RT @Kurt_Vonnegut: Say what you will about the sweet miracle of unquestioning faith, I consider a capacity for it terrifying and absolut ...'"
199297155138207745,2012-05-07 00:38:39,b'RT @ralphmarston: The burden of effort is only temporary. The burden of regret is permanent. Make the effort and avoid the regret.'
199206638849236993,2012-05-06 18:38:58,"b'I just found 20 quid. Now if only I hid American money from myself, or if there was an easier way to exchange this money ;-;'"
199174448740438016,2012-05-06 16:31:03,"b""and somehow i'm still up before noon. What is my life for real?"""
199080979099435008,2012-05-06 10:19:38,"b""Also it's 5AM and I should be sleeping. I'm probably not yet because there are no pillows and no blanket on my bed. #doinglaundryisawful"""
199079863406178305,2012-05-06 10:15:12,"b'Seriously though, every years snapshot has different people who were important in my life for that year or whatever. #plzstopnaow ;_______;'"
199079620287537152,2012-05-06 10:14:14,b'I just went through my facebook timeline in the past 10 minutes. Too.fuckng.weird. Never again. #peopleinmylifearecyclical #notafan'
199058319049097216,2012-05-06 08:49:36,"b'@codyeatscities dear sir, if you want to be picked up and hang out and spend the night and drank dranks then plz text/call me when you wake'"
199000687277899777,2012-05-06 05:00:35,b'sup raaaiiinnnn?'
198951247477346305,2012-05-06 01:44:08,b'My light is too slight to hold back all my dark.'
198947217820745728,2012-05-06 01:28:07,b'RT @jonodiener: The moon is closer to the sun than I am to anyone.'
198921682948341760,2012-05-05 23:46:39,b'Thinking maybe I should clean to take my mind off the crippling depression of being too poor to afford anything. #mylife'
198864786702872576,2012-05-05 20:00:34,"b""I think it's because i'm too upset about FA Cup final. #YNWA"""
198864438877626369,2012-05-05 19:59:11,b'What sort of shit can I get into today? Nothing. Absolutely nothing.'
198864288797032448,2012-05-05 19:58:35,"b""@codyeatscities don't let it happen again then! You're the one who said you needed to exist without her"""
198647703876550656,2012-05-05 05:37:57,"b""wish I had more money, i'd bet on the derby. My dad and I won about $100 last year on the derby and it paid for us to go to cedar point lol."""
198642397498978304,2012-05-05 05:16:52,b'People are impossible.'
198641607992545281,2012-05-05 05:13:44,b'@recycledcans make it happpeennnnn plz. I need jamiezarian time :('
198637371007303680,2012-05-05 04:56:54,b'@recycledcans I miss it so much. Come stay with me in June and go roadtripping with meeee'
198626185150865408,2012-05-05 04:12:27,"b""Q: How stoked am I to see @craigowens in Texas in June? A: TOO stoked. Can't.get.here.soon.enough. I miss him so much!"""
198620503718629376,2012-05-05 03:49:52,"b""dear @codyeatscities, not going to midland this weekend, maybe next, so i'm completely free sunday my friend."""
198620396776464385,2012-05-05 03:49:27,b'@britny135 I have not been avoiding you.'
198512542274953216,2012-05-04 20:40:52,"b""@britny135 if you haven't already, you need to go through and finish your RSVP for dark shadows before they run out."""
198509413911367680,2012-05-04 20:28:27,b'@britny135 you need to calm down gf'
198266334000332800,2012-05-04 04:22:32,b'Movie night forever with @codyeatscities'
198143437487353857,2012-05-03 20:14:11,"b""it's over and i'm not dead and I should get a call tomorrow to set up a face to face interview. #isthisreallife?"""
198139852087246849,2012-05-03 19:59:56,"b""@codyeatscities k i'll call you after I get done."""
198139146160705536,2012-05-03 19:57:08,"b""@codyeatscities lol you're such a jerk sometimes. You really want to hang after I get through with this call?"""
198137899823276032,2012-05-03 19:52:11,b'@ryouseiteki plz pet meh irl~'
198137862485577728,2012-05-03 19:52:02,"b""@codyeatscities YOU WANT ME TO BLOW IT? you gonna eat shitty food with me afterward when i'm crying?"""
198136712881377280,2012-05-03 19:47:28,"b""@ryouseiteki yeah unfortunately so. maybe afterward when i'm crying forever because I blew it ;________;"""
198134227659784192,2012-05-03 19:37:35,"b""@ryouseiteki i've never even become a rookie in those arts. I give too many fucks all the time. E'EERY DAAYYY. I haz no junk food either ;-;"""
198133534626545664,2012-05-03 19:34:50,"b""@ryouseiteki BASICALLY IT HATES ME. I have a phone interview in like 25 minutes and i'm freaking out. I need some calm from somewhereeee"""
198131611181645824,2012-05-03 19:27:11,"b'dear self, please calm the fuck down.'"
198130257755250689,2012-05-03 19:21:49,"b""@codyeatscities well work faster man. :p I'm just trying to help you out! love you"""
198119552859652096,2012-05-03 18:39:16,"b'ok first person to teach me #SQL in the next hour gets a prize, who wants to try?'"
198119041343291392,2012-05-03 18:37:14,"b""@codyeatscities &amp; this could easily be a feed for your tumblr if you like. You'll learn real quick 140 char isn't enough //end twitterlesson"""
198118672445870081,2012-05-03 18:35:47,"b""@codyeatscities to tweet at someone just put @ their twitter name. ta-da! Also go thru the people i'm following, you might find some u like~"""
198116748845785089,2012-05-03 18:28:08,b'@britny135 no u donut'
198115060198031360,2012-05-03 18:21:25,b'Sort of freaking out. Someone want to do an informal phone interview for me?'
198106909457383425,2012-05-03 17:49:02,"b""@ryouseiteki lol then i'd really look crazy."""
198104715643465728,2012-05-03 17:40:19,"b""my best friend @codyeatscities is on twitter now, guess I can't talk about him behind his back anymore #wompwomp"""
198104469051932673,2012-05-03 17:39:20,"b""@codyeatscities you're supposed to tweet lol."""
197881661587853312,2012-05-03 02:53:59,b'I want to go to this place called the Brew Exchange. Why do none of my friends like to drink with meeee'
197712954681065475,2012-05-02 15:43:36,"b""Also I don't really talk much about this but I think our president is hilarious. We don't agree on a lot but he's great for dead pan humor."""
197711911394095104,2012-05-02 15:39:27,"b""It's easily my favorite song of theirs and the only one I ever want to listen to ever again."""
197711674520764418,2012-05-02 15:38:31,"b""The only reason I ever thought Blink 182 was acceptable was after Adam's Song came out. I hated them otherwise until that point. #trufax"""
197544355643396097,2012-05-02 04:33:39,"b""@britny135 I don't even know"""
197535440025296896,2012-05-02 03:58:13,"b""I'm so weirded out right now."""
197171657994027008,2012-05-01 03:52:41,b'Hope is Lost. Faith is Broken. #TDKR #07202012 #imstoked'
197155010772086786,2012-05-01 02:46:32,"b'@laurahatemosh yeah, for arsenal~'"
197148466089181184,2012-05-01 02:20:31,b'@laurahatemosh POLDI IS GOING TO PLAY IN THE PREMIERE LEAGUE NEXT YEAR.'
197030115752935424,2012-04-30 18:30:14,b'I wish I had more money because I would so drive to Dallas to see Death Cab this week since Austin is sold out. #fml #fateshateme'
197029567603544064,2012-04-30 18:28:04,b'@recycledcans and you know first hand how good this opinion is of mine lol'
197029411168583680,2012-04-30 18:27:26,b'@britny135 uhm nooo'
196870898320551936,2012-04-30 07:57:34,b'@britny135 shoulda used protection jeez'
196867384613675009,2012-04-30 07:43:36,"b""@britny135 I CAN'T, IT'S STUCK"""
196865355556204544,2012-04-30 07:35:33,b'Same goes for Boy Meets World though. I so need to watch that again front to back. Life =/= complete at this point.'
196865191231750145,2012-04-30 07:34:53,b'@britny135 YOUR WHITE PRIVILEGE IS SHOWING.'
196865119068766208,2012-04-30 07:34:36,b'@britny135 fuck off jerk~'
196860067612602368,2012-04-30 07:14:32,b'Also I want to get every season of Friends and watch it front to back. My life will never be complete until this happens.'
196855527903469569,2012-04-30 06:56:29,"b""And by #englishfootballproblems I meant other than the team itself, you know. But hey at least they aren't the World Cup 2010 Italian team!"""
196854748593397761,2012-04-30 06:53:24,"b""The FA isn't bloody serious with this interviewing Roy Hodgson for England are they? #terrible #englishfootballproblems"""
196852726024515585,2012-04-30 06:45:21,"b'Not just to listen to on your listening devices too. @GoodOldWar is just as good, if not better as a live band.I need to see them again soon'"
196851830507053056,2012-04-30 06:41:48,"b""Also if you don't listen to Good Old War already, do yourself a favor and get on that shit. Seriously. They're so good."""
196842383353184256,2012-04-30 06:04:16,"b'Is too much of my life spent thinking how much better life would be if everyone were a little more of the -ists (i.e. feminist, etc)?'"
196838956128665601,2012-04-30 05:50:38,"b""@laurahatemosh lol you really meant selena? dang i'm good~"""
196838420625108992,2012-04-30 05:48:31,b'@laurahatemosh OR SELENAS? idk who Salinas is~'
196828892470841345,2012-04-30 05:10:39,b'I think tomorrow is going to be one of those listening to The Starting Line ALL DAY kind of things. Maybe also Person L/Vacationer.'
196801096939876353,2012-04-30 03:20:12,b'@laurahatemosh certain people liiiikkeee?'
196798312836378624,2012-04-30 03:09:08,"b""@laurahatemosh idk what's qt =/"""
196797917846188032,2012-04-30 03:07:34,b'@laurahatemosh aww no way. Where are you now then? And a picture of what?'
196797719891820545,2012-04-30 03:06:47,b'CONFESSION: I JUST WANNA WATCH MOVIES ALL DAY EVERY DAY AND HAVE DRANKS AND MAKE STUPID INSIDE JOKES FOREVER.'
196796906221993986,2012-04-30 03:03:33,"b'I feel like if I put even 1/2 the things I post on twitter on my fb or tumblr, both sites would have a lot more honest representations of me'"
196796050349101056,2012-04-30 03:00:09,"b""@laurahatemosh no u. what's wrong?"""
196795901954633728,2012-04-30 02:59:33,b'I just really need some sort of existential happening in my life. I feel all sorts of lost at the moment. I just want some sense of things.'
196789602185519104,2012-04-30 02:34:31,"b""Also I want a new tattoo badly but it's not happening any time soon given my current state of affairs. #wompwomp"""
196786244796162049,2012-04-30 02:21:11,b'I just want to do creative shit again. I am inspired to create but have no real muse and no purpose. I wish someone would just push me.'
196780902154649600,2012-04-30 01:59:57,b'Someone please watch Mr. Nobody with me ;-;'
196770600692350977,2012-04-30 01:19:01,b'@laurahatemosh 2*many freckles tbh'
196761387899437056,2012-04-30 00:42:25,"b'but I have a bunch of new freckles, lol my life.'"
196761332169719809,2012-04-30 00:42:11,b'MY SHOULDERS ITCH SO BAD I WANT TO DIE. NO MOAR SUNBURNS EVER PLZ.'
196754408762126338,2012-04-30 00:14:41,"b""RT @LOLGOP: What's really offensive is that you think God is a homophobe."""
196647118453215232,2012-04-29 17:08:21,"b""@karijones lol because I live here. I'm always here. I can't afford to be anywhere else. But srsly, I know walmart cashiering, I would help."""
196645830625734656,2012-04-29 17:03:14,"b""@karijones if it's cashier I got you... that is, if I wasn't in Austin."""
196645335886606337,2012-04-29 17:01:16,"b""@karijones only if I can keep the paycheck for the day. I'm so broke I could use it. Where do you work?"""
196643887023001600,2012-04-29 16:55:30,"b""So i'm awake again already. This is such a problem. I don't want to start cleaning again just yet."""
196640745350897664,2012-04-29 16:43:01,"b""RT @amyxjane: i'm sick of being constantly jealous of everyone over everything."""
196530404839260160,2012-04-29 09:24:34,"b""Now I need this reissue in my life: http://t.co/cG2twCbF and I can't have it because I only have $10. #lol #brokelyfe #4eva #maicreys"""
196530231841005568,2012-04-29 09:23:53,b'I hate being broke. I missed both the Straylight Run LP and TBS We Play Songs on RSD.'
196508966619070464,2012-04-29 07:59:23,b'Suarez wants to be the next Xabi scoring goals from midfield. I back this.'
196507437367439361,2012-04-29 07:53:18,"b""IN BETTER NEWS, LIVERPOOL WON. LUIS SUAREZ JUST CAN'T GET ENOUGH #LFC #LiverpoolFC #YNWA"""
196506708095418370,2012-04-29 07:50:24,"b""Especially if we don't even talk on facebook as it is. It just teases me thinking that someone wants to chat on skype. #yesiamsad #andlonely"""
196506551522037760,2012-04-29 07:49:47,"b""Also hate that skype is now fully integrated w/ facebook. I don't need a notification telling me of everyone's birthday..."""
196505744844140544,2012-04-29 07:46:35,b'@recycledcans that was supposed to be buy not but obviously'
196505631241416704,2012-04-29 07:46:08,"b""I need to change my text notification ringtone since it's also the default tone for just about EVERYTHING ELSE on it. #nooneactuallytextsme"""
196485869132189697,2012-04-29 06:27:36,"b""1:23am and I'm discussing the definitely not invisible class distinctions and divisions of Austin neighborhoods. #thingsishouldwriteabout"""
196479147890057216,2012-04-29 06:00:53,"b'@recycledcans yes there is but it would be an unwise financial decision for me to but a drank atm. $10 to my name, no mas. #sosad'"
196477518394572800,2012-04-29 05:54:25,"b""@lovegimmelove I think it's that and they realize the band is going to just die otherwise. I think they realize he was the soul of the band"""
196477301792325634,2012-04-29 05:53:33,"b""@recycledcans I can't go to MN. I haven't even got the money to buy my own dranks right now gf. ;______; and I haven't heard it yet still D:"""
196476159972749313,2012-04-29 05:49:01,b'@recycledcans groce FOB feelings. Have drinks and drinks with me instead plz~'
196473158180675584,2012-04-29 05:37:05,b'@craigowens when are you coming to Texas? We miss you man!'
196471744335323137,2012-04-29 05:31:28,"b""@britny135 BAY-BEH~ KEEP ON ROLLIN, IT'S PARTAY TIME."""
196471652542984194,2012-04-29 05:31:06,"b""No i'm not sorry for blowing up your timelines either. I have nothing better to do and i've been gone from the internet machine for a week."""
196471450302033920,2012-04-29 05:30:18,b'\xe2\x80\x9c@britny135: @tarynsweet fax are so 1999\xe2\x80\x9d trolololololololol'
196471329568985088,2012-04-29 05:29:49,b'@britny135 SORRY FOR PARTYING. #exceptnotreally'
196471153701830657,2012-04-29 05:29:07,"b""Actually I just like tweeting because it's instantaneous when I have thoughts that have no real relevance for real conversations. #trufax"""
196470958687666176,2012-04-29 05:28:21,b'I like tweeting to piss my sister off. @britny135'
196470719381643264,2012-04-29 05:27:24,"b'Also, obligatory I miss Craigery Owens every day of my life tweet.'"
196470352090644480,2012-04-29 05:25:56,b'Not that I think Craig should go back without some serious fucking apologies from the guys. They were awful to him when he needed them most.'
196470085609721856,2012-04-29 05:24:53,b'Can I just say how stoked I am that Craig Owens is going to be back in Chiodos? I liked DRUGS but that show never compared to Chiodos live.'
196462752527687681,2012-04-29 04:55:44,"b""Cleaning sucks. I just want to throw everything outside and burn it so I don't have to worry about it anymore."""
196461031223066624,2012-04-29 04:48:54,"b""I JUST CAN'T WIN. #mylife"""
196447867806814208,2012-04-29 03:56:36,b'I need new/better friends with my interests that want to hang out aalll the time. #lifesucks'
196441867863339008,2012-04-29 03:32:45,"b'John Cornyn is still on my shit list, probably forever. He was one of the 31 idiots who voted against #VAWA #thisiswhyidontvoteforyou'"
196441531173969920,2012-04-29 03:31:25,b'I feel like I have a lot to catch up on. Kay Bailey Hutchinson finally did something right on the #VAWA for once in her career as my senator'
196435934672203776,2012-04-29 03:09:11,b'I just want to marry Jesse Lacey. Seriously. How do I make this happen?'
196431680469344256,2012-04-29 02:52:16,b'@laurahatemosh thanks for IMing me and then leaving~'
194218082057719810,2012-04-23 00:16:13,"b""@recycledcans oh nothing special, just my life being an eternal fucking waste. I can't do anything right and i'm useless."""
194213975376928769,2012-04-22 23:59:54,"b""I literally just want to die. I'm not even joking anymore."""
194095906415579136,2012-04-22 16:10:44,"b""Is it so wrong that I just want to find a good Yorkshire Pudding in Austin? I can't find one for the life of me :("""
194085846792667137,2012-04-22 15:30:46,b'ALL YOUR FRIENDS ARE GONE. NO ONE IS HERE WITH YOU @LAURAHATEMOSH'
194084106152329218,2012-04-22 15:23:51,"b""this is the first liverpool game i've actually been up in time to watch in a while. #shame"""
193894482314399745,2012-04-22 02:50:21,b'@laurahatemosh where u go?'
193869308722544641,2012-04-22 01:10:19,b'Can I just marry Megan Rapinoe? #perfectsoul'
193837792336424960,2012-04-21 23:05:05,"b'dear sun, why you burn me so?'"
193191379596357632,2012-04-20 04:16:28,"b'@recycledcans @craigowens that 09 tour should be revisited, the line up was amazing.'"
190599058417664000,2012-04-13 00:35:31,"b""@tj_ford I'd love to go to a Toros game and hang out with you TJ!"""
190115890002530305,2012-04-11 16:35:35,"b'I NEED A JOB SO BAD. PLEASE FATES, GOD, ALLAH, WHOEVER HELP ME OUT.'"
190115805818662912,2012-04-11 16:35:14,"b""I just got news and I'm so relieved. I will see him another day soon. Everything is really just pushed back though so that's worrisome."""
190085705219850240,2012-04-11 14:35:38,"b""Stupid jerk. He's in court today too and wouldn't let me go. So i'll either see him later this week or in a few months. #fml"""
190085363585392641,2012-04-11 14:34:16,"b'NO SIR. I AM DEAF, PLZ REPEAT. Stupid jerk. Then later he\'s like ""I should have told him \'yeah i\'ll let you know when we get together\'""'"
190084586036936704,2012-04-11 14:31:11,"b'think it was only worse because my best friend told him back ""I agree buddy"" and as we walked away he was like ""did ya hear that? Did ya?""'"
190082686491168769,2012-04-11 14:23:38,b'Some guy on 6th street last night told my best friend and I that we make a beautiful couple. I seriously hate my life.'
189405566186176513,2012-04-09 17:33:00,"b""RT @BarackObama: RT if you agree: Congress should pass the #BuffettRule next week so middle-class families don't pay a higher tax rate t ..."""
188845821649887232,2012-04-08 04:28:47,"b'@recycledcans oh man, jokes forever. I swear I miss you'"
188844792904564736,2012-04-08 04:24:41,b'@recycledcans lol what about them?'
188811032922296322,2012-04-08 02:10:32,"b""@Lost_Battlestar boooobbbbsssss. Also can I please see you soon? I feel like it's been a million years =/"""
188695522532540416,2012-04-07 18:31:33,"b""@EvanT: If they don't like you, Fuck em. Who really cares anyway. From now on, i say do what you want. Life's too short."""
188441645556043776,2012-04-07 01:42:44,"b""I'll ask again since I asked early today. Can anyone help me find Table Scraps (song) and Seasick (EP) by Silversun Pickups?"""
188283309137215488,2012-04-06 15:13:33,b'@Miss_SweetNLo me too girl. Waaayyy too much. And all of you! We need to get together again soon.'
188282879686619136,2012-04-06 15:11:51,"b""I want Nando's so bad. And Indian food. And Fish and chips. And a good Yorkshire Pudding. #fml #whereareyouengland? #neededinmylifenow"""
188281837146226690,2012-04-06 15:07:42,"b'RT @LOLGOP: If men agree to make non-marital, non-reproductive-intending male orgasms illegal, then they can ask women to give up their  ...'"
188273406456758272,2012-04-06 14:34:12,"b'I see you Brand New, doing the festival circuit.... HOW ABOUT A NEW ALBUM AND A REAL TOUR NOW? plzkthnx~ &lt;3'"
188269210084978688,2012-04-06 14:17:32,"b""Can anyone help me find Table Scraps by Silversun Pickups? Or Seasick (it's an EP of sorts)?"""
187755675244437505,2012-04-05 04:16:55,"b""@ryouseiteki lol I do that a lot or just tell him whatever or fuck off. He doesn't seem to like that very much. :p"""
187753492985819137,2012-04-05 04:08:15,"b""@ryouseiteki like how absolutely terrifying is it that he thinks I will forever need him to be happy? IT'S NOT LIKE WE'RE DATING/MARRIED."""
187753287724974082,2012-04-05 04:07:26,"b""@ryouseiteki very true. I go through phases. I'm actually feeling better now than I have in years but this was a comment made during dinner"""
187752148061257728,2012-04-05 04:02:55,"b""I was told today that I would never be happy without said person in my life. I hope to god that's not true or I may be forever miserable."""
187207771765215233,2012-04-03 15:59:45,"b'@ryouseiteki i wish. Nah the music industry is dying and there\'s a male ""fraternity"" so to speak when it comes to getting into sports'"
187199905016725504,2012-04-03 15:28:30,"b""@ryouseiteki it takes a special person to sell things & first they should believe in the product; which is problem #1, I hate insurance co's"""
187181350120456192,2012-04-03 14:14:46,"b""@ryouseiteki indeed, which is why it's so unattractive to me as well."""
187095889570037760,2012-04-03 08:35:10,b'why god why do I always get interest from 1. insurance companies 2. recruiters with sales positions. brb shooting myself.'
187034991056793600,2012-04-03 04:33:11,"b""@ryouseiteki it's okay. When you are though, just think about me!"""
187028682198622211,2012-04-03 04:08:07,"b""@ryouseiteki you just let me know when. I'm currently just being an unemployed bum and hating life =/"""
187028216278564864,2012-04-03 04:06:16,"b'@ryouseiteki sweet jesus thank you. I miss you, come back into my life soon. &lt;3333'"
187027679961300992,2012-04-03 04:04:08,b'Does anyone know a cheap publisher that will do a small run of books? Maybe if anyone knows who (hey)chris g. uses?'
186888662603141121,2012-04-02 18:51:44,"b""RT @IuliaCristina13: If the contestants of #TheHungerGames had watched @BearGrylls 's show, they would have known better how to survive  ..."""
186881801053143042,2012-04-02 18:24:28,b'Finally finished my application to Vitera'
186575428096507904,2012-04-01 22:07:03,b'HOW DID I NOT KNOW ABOUT KENNY V BEING IN A NEW BAND CALLED VACATIONER? Internet you failed me. :('
186527610619179008,2012-04-01 18:57:02,"b""@laurahatemosh we have theaters like that, they're so awesome. SHARE YOUR SPAGHETTI"""
186504593558077442,2012-04-01 17:25:34,b'I just want to listen to arcade fire all day'
186297303999590401,2012-04-01 03:41:53,"b""I'll be rooting for Kansas to win the championship game of course. #Big12 show them what's up #yessir"""
186252635811233792,2012-04-01 00:44:23,"b""I just had the oddest dissociation experience with my hands. They didn't even look like hands anymore much less a part of my body."""
186234502698381312,2012-03-31 23:32:20,"b""@nateflynn and you have my number so don't be afraid to call me :)"""
186234420313858049,2012-03-31 23:32:00,"b""@nateflynn i'll hold you to that! I hope you've been well &lt;3"""
186218203939225600,2012-03-31 22:27:34,b'RT @Kurt_Vonnegut: There are too many of us and we are all too far apart.'
186180139766398976,2012-03-31 19:56:19,b'@yellowcard is a perfect band.'
186155653142818816,2012-03-31 18:19:00,"b'RT @TheSwellers: OK this is worth posting: ""Arrested Drunk Guy sings Bohemian Rhapsody"". Your life just changed. http://t.co/8UnlNUTZ'"
186144025823281152,2012-03-31 17:32:48,b'@nateflynn What are you doing in Austin and not saying hello to me! Where are you my friend? I miss you!'
185984068133994497,2012-03-31 06:57:11,b'My sister is all sorts of classy.'
185778760451231744,2012-03-30 17:21:22,"b""So I have interest from one EHR company... i'm a bit terrified now."""
