id,created_at,text 
1010031327075160064,2018-06-22 05:26:48,b'this is a BOP https://t.co/U7PUxzRFCd'
1009981844303986688,2018-06-22 02:10:10,b'I\xe2\x80\x99ll go live again soon! one of these days! that was fun I don\xe2\x80\x99t do it enough \xf0\x9f\x98\xad\xf0\x9f\xa4\x98 https://t.co/KusLe9imPk'
1009981649742729216,2018-06-22 02:09:24,"b'RT @ohnoitsmikeyy: I pulled up to @margaritasmusic \xe2\x80\x98s live stream, it was amazing and I love these two women so much + @AlexPerry because h\xe2\x80\xa6'"
1009979342032592896,2018-06-22 02:00:14,b'RT @margaritasmusic: I JUST PLAYED MY ALBUM FOR THE FIRST TIME ON LIVE STREAM FOR YOU GUYS AND IM SO HAPPY YOU GUYS LOVE IT!!!'
1009914443910733824,2018-06-21 21:42:21,b'@AnaheimVidCon If you have any extra passes lmk pLS \xf0\x9f\x98\xad'
1009872462916419584,2018-06-21 18:55:32,b'No ugh I didn\xe2\x80\x99t get a pass :( and they kick you out for hanging around so I\xe2\x80\x99m PISSED https://t.co/Y59rv5jduX'
1009872323569074176,2018-06-21 18:54:59,b'king of melodies https://t.co/qRDZQP3NvV'
1009871962892468224,2018-06-21 18:53:33,b'can I come https://t.co/J7AOnVfikg'
1009827535884935168,2018-06-21 15:57:00,b'I love ari but this was literally me when I heard TLIC in front of people that loved it https://t.co/4Z2jPGGA50'
1009675763321192448,2018-06-21 05:53:55,"b'Okay I\xe2\x80\x99m done, thank you for joining me, tonight. I\xe2\x80\x99ll see you later for the next episode of \xe2\x80\x9cPointless Threads\xe2\x80\x9d.'"
1009675435792187392,2018-06-21 05:52:37,b'ALSO. They got together weirdly fast. People assume they\xe2\x80\x99ve been dating way before she broke up with Mac Miller...\xe2\x80\xa6 https://t.co/u8yFqdkWio'
1009674914264068096,2018-06-21 05:50:33,"b'now that you\xe2\x80\x99re thinking about this theory, read the damn lyrics henny\xf0\x9f\x91\x89 https://t.co/aySniSrTk6'"
1009674725180575744,2018-06-21 05:49:47,b'He got the \xe2\x80\x9cDangerous Woman\xe2\x80\x9d bunny mask tattoo. SPECIFIC????? I think sO. https://t.co/nhEI9AgnEk'
1009674274867736576,2018-06-21 05:48:00,b'ARIANA GRANDE + PETE DAVIDSON CONSPIRACY THEORY: \n\n\xe2\x80\x9cDangerous Woman\xe2\x80\x9d is about Pete \n\nHEAR ME OUT. https://t.co/l808yO096V'
1009517847561662464,2018-06-20 19:26:25,b'The world is very very very sick. It has been since the beginning. History repeats itself all the time. We\xe2\x80\x99re very\xe2\x80\xa6 https://t.co/L9NekWX7Eh'
1009517376981778433,2018-06-20 19:24:33,"b'Have a good day \xf0\x9f\xa4\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\xab even if it\xe2\x80\x99s awful, just think... you finally have something to tell your therapist about bc th\xe2\x80\xa6 https://t.co/Ir8cR74ZHR'"
1009515484406927360,2018-06-20 19:17:02,b'RT @jaw_cee: How can you hear this &amp; remain silent?! How can you hear this &amp; feel absolutely no empathy nor compassion solely bc \xe2\x80\x9cthey\xe2\x80\x99re i\xe2\x80\xa6'
1009513569744875520,2018-06-20 19:09:25,b'draw your clothes on https://t.co/h4aEaZF4il'
1009165093588819970,2018-06-19 20:04:42,b'kings of collab channels https://t.co/tHrJAUIgwM'
1008860342653341696,2018-06-18 23:53:44,b'RT @LukeKorns: FAVORITE THIS IF YOU SUBSCRIBED TO OUR NEW CHANNEL!!! \nhttps://t.co/FYFCnTxwHq'
1008859335303163904,2018-06-18 23:49:43,b'Medicine commercials are so funny they\xe2\x80\x99re literally just like \xe2\x80\x9cthis might make you ~actually~ pass away BUT at leas\xe2\x80\xa6 https://t.co/jIliQWpXfO'
1008541138901295104,2018-06-18 02:45:19,b'If anyone has extra VidCon passes please let me know I\xe2\x80\x99m trynna hang with everybody oKKUURRRRT'
1008449330984828928,2018-06-17 20:40:31,b'can I come https://t.co/gncOncDW3I'
1008207319086166016,2018-06-17 04:38:51,b'K rebranding happy birthday me \xf0\x9f\x91\x91'
1008100106862657536,2018-06-16 21:32:49,"b'RT @awomandaaa: @ohnoitsjessicaa happy birthday you doof, i hope it\xe2\x80\x99s as wonderful as you are! (also yes that video is old but idgaf)\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d htt\xe2\x80\xa6'"
1008100049685917697,2018-06-16 21:32:36,b'RT @chloe_westom: HAPPY BIRTHDAY @ohnoitsjessicaa !! here\xe2\x80\x99s a throwback to vidcon two years ago! i love you lots! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FIWrtZrsfp'
1008076498303979520,2018-06-16 19:59:01,b'\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98 https://t.co/KaDmRVBe1I'
1008051346262507520,2018-06-16 18:19:04,b'Thank you!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x9b\xf0\x9f\x92\xab https://t.co/oYtsXxEnyD'
1008048615959322625,2018-06-16 18:08:13,b'I can\xe2\x80\x99t believe I share a birthday with @ArianaGrande \xe2\x80\x98s dog'
1008030831208640512,2018-06-16 16:57:33,"b'@JcWinklerTweet Oh it was oh so very fun. Thank you, my love \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1008030712186826752,2018-06-16 16:57:04,b'@WeTheLindsey Thank you!! Love you!!!'
1008030639709274112,2018-06-16 16:56:47,b'@moonlightyrants \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1007854403217264641,2018-06-16 05:16:29,b'this is why she never texts me back https://t.co/KGdtCgoIds'
1007838394989199360,2018-06-16 04:12:52,b'Sad??!?!? dRiNk wATeR!!!!!! \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x97\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x91\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/wV1EYgLVDg'
1007836686103900160,2018-06-16 04:06:05,b'@margaritasmusic It\xe2\x80\x99s ok'
1007758083550937088,2018-06-15 22:53:45,b'@frankiemanes Let me be dramatic'
1007757700313202688,2018-06-15 22:52:13,b'last selfie as a 19 year old. I AM A WOMAN NOW. MY TEEN YEARS ARE BEHIND ME. IM MOVING \xf0\x9f\x91\x8f ON \xf0\x9f\x91\x8f (I\xe2\x80\x99m having a mental\xe2\x80\xa6 https://t.co/v3ntSJEKcR'
1007756066581409792,2018-06-15 22:45:44,b'Today is my last day as a teen. My last day.... as a teen.... \n\nOk ready for properties and child support sAY \xe2\x80\x9cCHILD SUPPORT???\xc2\xbf\xe2\x80\x9d'
1007376347885330433,2018-06-14 21:36:52,b'why yes of course I signed up for illuminati emails'
1007150970604699648,2018-06-14 06:41:18,"b'IHOb = \n\nI - I\xe2\x80\x99m \nH - hooked\nO - on a feeling, I\xe2\x80\x99m high on \nb - believing'"
1007124076991676418,2018-06-14 04:54:26,b'my dog can bark in mexican'
1007033724398010368,2018-06-13 22:55:24,b'I just tried cinnamon sugar popcorn and it\xe2\x80\x99s up there with the top 10 worst things I did today.'
1007032105275047939,2018-06-13 22:48:58,b'@DEONVERS I shall not sleep tonight thanks for this'
1007031769168633857,2018-06-13 22:47:38,b'this is what KEEPS me from sleep. https://t.co/kADCA8W93K'
1007027421428584448,2018-06-13 22:30:21,b'\xe2\x80\x9cI\xe2\x80\x99m up for that\xe2\x80\x9d and \xe2\x80\x9cI\xe2\x80\x99m down for that\xe2\x80\x9d literally mean the same thing'
1006936911577939968,2018-06-13 16:30:42,b'@yesimverytall happy birthday babe \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x98'
1006936829969424384,2018-06-13 16:30:22,b'@StefenColalillo happy birthday king \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1006920184676798464,2018-06-13 15:24:14,"b'I\xe2\x80\x99m crying this is the best thing I\xe2\x80\x99ve seen in so long. TIM BURTON, BITCH??? Omg y\xe2\x80\x99all know my soul is already inve\xe2\x80\xa6 https://t.co/EAC42qMY7E'"
1006764346276503552,2018-06-13 05:04:59,b'RT @omgBuenos: When you\xe2\x80\x99re finally old enough to listen in on the family gossip and everything starts to make sense https://t.co/wHNogD8quS'
1006740658688704512,2018-06-13 03:30:52,b'@StefenColalillo Icon'
1006740385354268672,2018-06-13 03:29:46,b'life has been feeling super weird lately so I\xe2\x80\x99m just gonna blame the moon or something'
1006680975957417984,2018-06-12 23:33:42,b'mom: the house is a mess what the hell were you doing all day \xf0\x9f\x98\xa4\n\nme: https://t.co/jWfPow6aKt'
1006656998606163968,2018-06-12 21:58:25,b'if you don\xe2\x80\x99t think I\xe2\x80\x99m a catch just remember that I make my therapist laugh \n \nso'
1006389753330061314,2018-06-12 04:16:29,b'I just found out that my friends got me tickets to see @PostMalone for my birthday and I\xe2\x80\x99m so emotional right now I can\xe2\x80\x99t feel my face'
1006389275514978304,2018-06-12 04:14:35,b'RT @jaronmyers: IHOb\nI - international\nH - house\nO - of\nb - badmarketingdecisions https://t.co/ahFUUVAIcI'
1005982447836643328,2018-06-11 01:18:00,b'@ves_official I sold 50% of my soul and I\xe2\x80\x99m selling the other half very soon'
1005970464185831424,2018-06-11 00:30:23,b'I\xe2\x80\x99m turning 20 in less than a week and I\xe2\x80\x99m fREAKIN OUT MAN'
1005964587982655488,2018-06-11 00:07:02,b'@sarahjadlovato @YouTube oh didn\xe2\x80\x99t know this tweeted ha ha ha ahahhhaa hskskdfofmdnskalsl'
1005960238699200513,2018-06-10 23:49:45,b'@drewsdemi_ @natandalex Dude when she rAN at him after she was on the effing ceILING??? Oh hell no that\xe2\x80\x99s my bigges\xe2\x80\xa6 https://t.co/yeR1VZgRSN'
1005959813971337217,2018-06-10 23:48:04,b'\xe2\x80\x9cHereditary\xe2\x80\x9d with @natandalex it was so good I wanted to cry https://t.co/vfTt03oLNv'
1005939091274231810,2018-06-10 22:25:43,b'I WAS TRYING TO DO THE NO FACE THING IN \xe2\x80\x9cNO TEARS LEFT TO CRY\xe2\x80\x9d THEN IT WENT TO THE BEAT AHEHHAHAHAHA https://t.co/Fqm9tparVD'
1005860230184353792,2018-06-10 17:12:21,b'I watched a super spooky movie last night that literally made me JUMP. \n\nLove horror movies. \n\nI had to sleep with\xe2\x80\xa6 https://t.co/ti0w27GHWx'
1005644967287533568,2018-06-10 02:56:58,b'@smileyybianca Thanks Bianca'
1005643936805707778,2018-06-10 02:52:53,b'what\xe2\x80\x99s the real name for your ear uvula ?'
1005619910800621568,2018-06-10 01:17:24,b'@kbnoswag can I come'
1005534703753965568,2018-06-09 19:38:49,b'I don\xe2\x80\x99t wanna be old but I want the PERKS of being old ya feel?'
1005305668327206914,2018-06-09 04:28:43,b'@WeTheLindsey @MikeyMurphy Ok literally'
1005255872556089344,2018-06-09 01:10:51,b'Post Malone is the actual love of my life how DARE you https://t.co/eEx8KqLZDh'
1005249361343700993,2018-06-09 00:44:59,b'thank you https://t.co/rzVV3H8EUn'
1005203288822710272,2018-06-08 21:41:54,b'follow me oookURRR \xf0\x9f\xa4\xaf  https://t.co/oKF64hnMwd I think that\xe2\x80\x99s what you\xe2\x80\x99re supposed to do idk'
1005202284559519744,2018-06-08 21:37:55,b'This isn\xe2\x80\x99t sponsored I just wanna hang out with you guys but download @camfrog so we can hang! I\xe2\x80\x99ll let you guys kn\xe2\x80\xa6 https://t.co/fWaszLS4dA'
1005129292399824897,2018-06-08 16:47:52,b'@margaritasmusic @messenger an icon'
1004961146825134081,2018-06-08 05:39:43,b'@GUCClERA I\xe2\x80\x99m a catfish'
1004961082237116416,2018-06-08 05:39:27,b'HAHAHAHAHHAHAHHAHHGAHAHAHAHHAHAHAHAHHHHAHAHHAHHAHAHAAHAJHAJAJAJAJJAJAJAJAJAJAJAJAJJAJAJAAJAJJJAJJAAJA https://t.co/QwD0PrWfCV'
1004951806290456576,2018-06-08 05:02:36,b'I MISS YOU GUYS AND I MISS DOING Q&amp;A\xe2\x80\x99s and CHILL HANGOUT VIDS (omg chill with me Mondays lol) SO SHOULD I DO A Q&amp;A SOON????? \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
1004885289376944128,2018-06-08 00:38:17,b'This is my favorite series oh my goodness https://t.co/nyR3OnWDRm'
1004832857552908288,2018-06-07 21:09:56,b'what in the mess is going on https://t.co/2u0ym2tAVy'
1004828036515020800,2018-06-07 20:50:47,b'RT @trvpism: it\xe2\x80\x99s amazing when your humor is exactly the same as someone else\xe2\x80\x99s &amp; you both just spend the whole day laughing at everything\xe2\x80\xa6'
1004792070731530240,2018-06-07 18:27:52,b'waiting in doctors offices alone with the receptionist is so weird... do I talk to her..? Do I let her do her work\xe2\x80\xa6 https://t.co/SFpAegswRT'
1004549359348748288,2018-06-07 02:23:25,b'RT @margaritasmusic: If u looked in my brain rn you would probably just see white noise.'
1004232349456916481,2018-06-06 05:23:44,b'Character sheets are my ENEMY. MY DOWNFALL. MY PERSONAL HELL. \n\nstill love it tho'
1004220447058112516,2018-06-06 04:36:26,b'Carbs? Don\xe2\x80\x99t know her https://t.co/E1RoIlLAyN'
1004179657938178049,2018-06-06 01:54:21,b'@frankiemanes HAHAHHAAH'
1004179412265283585,2018-06-06 01:53:23,b'hi to @PostMalone only'
1004170260667224064,2018-06-06 01:17:01,b'RT @PostMalone: u can tell a lot about a man by the jibbits on his crocs'
1004065207721660416,2018-06-05 18:19:34,b'I had a dream that @ItsJoshPeck ran past me and yelled \xe2\x80\x9cIM COCO THE COCONUT BOY\xe2\x80\x9d and I don\xe2\x80\x99t know what that means b\xe2\x80\xa6 https://t.co/s0NxxXxgim'
1003817375718785024,2018-06-05 01:54:47,b'Ok but (insert any Chris from avengers infinity war) is a MAN \xf0\x9f\x98\x8d\xf0\x9f\x98\x8f'
1003817291857854464,2018-06-05 01:54:27,b'YOURE RIGHT HOLLYYY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/pF6vlB1kfW'
1003748863776182273,2018-06-04 21:22:32,b'HELLO?? This laDY BUG just pERCHED on my nose MID VIDEO??? https://t.co/NJWAbwdfmb'
1003712228661563392,2018-06-04 18:56:58,b'miss you already b \xf0\x9f\x98\xad\xf0\x9f\xa4\x98\xf0\x9f\x92\x9b also yes this is such a\xe2\x80\xa6 https://t.co/bFSmaJ0Lfh'
1003128923931250688,2018-06-03 04:19:07,b'I haven\xe2\x80\x99t posted in a while but hello I\xe2\x80\x99m alive\xe2\x80\xa6 https://t.co/7FgZk4c8dK'
1002970198993920000,2018-06-02 17:48:24,b'HAPPY BIRTHDAY @itsmaddycaddell \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98 thank you for making our dreams come true by being the dopest lead EVER!! Love you!! \xf0\x9f\x92\xab\xf0\x9f\x92\x9b'
1002416686731915264,2018-06-01 05:08:56,b'you\xe2\x80\x99re right I\xe2\x80\x99ll get a new vid up this week!!! https://t.co/GekRqFSodT'
1002408618270965760,2018-06-01 04:36:53,b'ok decided I\xe2\x80\x99m not leaving my house for exactly one week.'
1002366414676623361,2018-06-01 01:49:10,b'\xe2\x80\x9cI feel slapstick happy like I want someone to beat the shit out of me and laugh\xe2\x80\x9d'
1002359987337822208,2018-06-01 01:23:38,b'@_normalusername Get one let\xe2\x80\x99s match'
1002355130233049088,2018-06-01 01:04:20,b'IS THIS A YES OR NO IF YES ILL BRING THE CHOCOLATE MILK @chrissyteigen https://t.co/VaGSJrVPAO'
1002354347810828289,2018-06-01 01:01:14,b'I have a fucking ghost tattoo'
1002329023370833920,2018-05-31 23:20:36,b'I will not REST until I am invited to @chrissyteigen \xe2\x80\x98s house for a WARM and INVITING MEAL. \xf0\x9f\x98\xad\xf0\x9f\xa4\xa4'
1002239785342091264,2018-05-31 17:26:00,b'you already know .... \xf0\x9f\x91\x80 coming soon \xf0\x9f\xa4\x97\xf0\x9f\xa5\x82 https://t.co/OfGmqgKdnh'
1002078789596200961,2018-05-31 06:46:15,b'@frankiemanes mood he was my first crush ever I love him'
1001974167141519360,2018-05-30 23:50:31,b'ok I\xe2\x80\x99m ready to go to a wedding so someone I know needs to hurry tf up and commit to someone forever'
1001927054017757184,2018-05-30 20:43:19,b'\xe2\x80\x9cThe Truman Show\xe2\x80\x9d is the original \xe2\x80\x9cBlack Mirror\xe2\x80\x9d'
1001761190924636160,2018-05-30 09:44:14,b'@WeTheLindsey \xe2\x80\x9caccidentally\xe2\x80\x9d'
1001759987130032128,2018-05-30 09:39:27,b'I\xe2\x80\x99m so sleepy but I\xe2\x80\x99m so hungry. I hate this sick sick cycle of life. Why at 2:39 am I just don\xe2\x80\x99t understand'
1001613952827117568,2018-05-29 23:59:10,b'@Jack_Dodge_ I reported her account as spam so i haven\xe2\x80\x99t seen a comment from her iVE BEEN FREED'
1001568461678526466,2018-05-29 20:58:24,b'I\xe2\x80\x99M SO EXCITED TO WRITE AGAIN I FEEL LIKE I\xe2\x80\x99VE BEEN IN A FUNK BUT I\xe2\x80\x99M SO EXCITED FOR THIS NEXT PROJECT IT\xe2\x80\x99S GONNA B\xe2\x80\xa6 https://t.co/6wuYjXDDKR'
1001566024422965250,2018-05-29 20:48:43,"b'RT @MikeyMurphy: hi, hello.\n\nif I were to have a lil screening for maxine the hero in LA, and sold tickets for like literally $3-$5, would\xe2\x80\xa6'"
1001286402972106752,2018-05-29 02:17:36,b'RT @Doughbvy: If you drive past horses and don\xe2\x80\x99t say \xe2\x80\x9chorses\xe2\x80\x9d you\xe2\x80\x99re a psychopath'
1001232905664806912,2018-05-28 22:45:01,"b'\xe2\x80\x9cI get my ideas at the Idea Store. And there are 3 different departments- there\xe2\x80\x99s experience, memory, and imagination.\xe2\x80\x9d'"
1000932006119665666,2018-05-28 02:49:21,b'RT @maybetomhanks: Watching The Incredibles at age 11: damn Mrs. Incredible is thick\n\nWatching The Incredibles at age 25: damn Mrs. Incredi\xe2\x80\xa6'
1000598918642655232,2018-05-27 04:45:47,b'why is @ArianaGrande me https://t.co/UBybgg1tta'
1000515609635897344,2018-05-26 23:14:44,b'RT @LukeKorns: I am not defined by my Uber rating.\nI am not defined by my Uber rating.\nI am not defined by my Uber rating.'
1000203176589516800,2018-05-26 02:33:14,b'everybody\xe2\x80\x99s a little strange'
1000176704357257219,2018-05-26 00:48:03,b'@MikeyMurphy this is why you\xe2\x80\x99re my 3rd favorite person to eat with \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1000096226300198912,2018-05-25 19:28:15,b'tomorrow my best friend turns 21 and I\xe2\x80\x99m sO EXCITED SHE\xe2\x80\x99S SUCH A WONDERFUL AND TALENTED WOMAN AND SHE MADE IT ANOTH\xe2\x80\xa6 https://t.co/zUvftgLb69'
999839199569178624,2018-05-25 02:26:55,b'RT @JimmyJacobs22: I have officially found my spirit animal https://t.co/J0xa8gNgKd'
999763907089608704,2018-05-24 21:27:44,b'I don\xe2\x80\x99t understand people that get angry at people when they need alone time like relax everyone has their shit and\xe2\x80\xa6 https://t.co/dyGbRqmQVZ'
999738890998050816,2018-05-24 19:48:20,b'@DiannaDeLaGarza @MadDeLaGarza @dallaslovato @ddlovato Aw such a pretty fambam \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
999583223645532160,2018-05-24 09:29:46,b'RT @MuenchowGriffin: if i share my location w you it\xe2\x80\x99s bc i trust you\xe2\x80\x99ll find me if i\xe2\x80\x99m kidnapped'
999557930713202689,2018-05-24 07:49:16,b'wow me adding the word \xe2\x80\x9csoon\xe2\x80\x9d made this tweet infinitely worse. https://t.co/80tM1iSHxz'
999557780674510848,2018-05-24 07:48:40,b'I really hope no one I know gets murdered soon because the amount of stuff I\xe2\x80\x99ve googled about serial killers recently is pretty concerning.'
999513708798754816,2018-05-24 04:53:32,b'because this is working so well for Instagram. \xf0\x9f\x99\x84\xf0\x9f\xa4\xae https://t.co/71VbRuCEqt'
999512259842863104,2018-05-24 04:47:47,b'RT @ashtapp: Ur fav YouTuber is depressed'
999512165311631361,2018-05-24 04:47:24,"b'RT @frankiemanes: Don\xe2\x80\x99t be a wish bone, don\xe2\x80\x99t be a jaw bone, be a back bone! #JustDoIt'"
999420215266918400,2018-05-23 22:42:02,b'OH HEY A NEW VID WOULD U LOOK AT THAT https://t.co/glCUgNGw9w'
999417375823990784,2018-05-23 22:30:45,b'CREEPIEST CHILD HAUNTINGS: https://t.co/8KiePHbgeP via @YouTube'
999382507383500800,2018-05-23 20:12:12,b'@therealsavannah Lolololol'
999380839866617856,2018-05-23 20:05:34,b'NEW VIDEO TODAY YAAYYAYAYAYAYAYAYAY \xf0\x9f\x91\x80\xf0\x9f\x91\xbb\xf0\x9f\xa4\xab'
999237047616352256,2018-05-23 10:34:11,b'goodnight I\xe2\x80\x99m obsessed with @mulaney rn and you should be too'
999125521966419969,2018-05-23 03:11:01,b'@WeTheLindsey it\xe2\x80\x99s the angle'
999124609310978048,2018-05-23 03:07:24,b'Instagram saw it first but twitter gets the whole shoot oKKUUURRRR https://t.co/k6gHuIOR9D'
999124231765086209,2018-05-23 03:05:54,b'...do y\xe2\x80\x99all want a new spooky video soon...? \xf0\x9f\x91\x80 https://t.co/Oa1XRePbVH'
999067108062384128,2018-05-22 23:18:54,b'RT @TheWeirdWorld: There should be Confetti in Tires so when there is a blow out it\xe2\x80\x99s still kind of an okay day.'
999066100032663552,2018-05-22 23:14:54,b'I\xe2\x80\x99m really good at dropping people when theyre toxic for me but I\xe2\x80\x99m bad at not missing them lol'
998762102935306241,2018-05-22 03:06:56,b'idk why but hearing my fam critique anything that I do is 10000000x worse than anyone else saying anything mean to me ever'
998745763483074560,2018-05-22 02:02:00,b'por que no los dos https://t.co/uR1pxtJtYr'
998709683622895617,2018-05-21 23:38:38,b'aaand we\xe2\x80\x99ve got our next short film @MikeyMurphy \n\nsay \xe2\x80\x9cwhat the hen\xe2\x80\x9d https://t.co/mTFaUC2AMg'
998670881499971584,2018-05-21 21:04:27,b'RT @lovesicknoon: why do y\xe2\x80\x99all act like liking things about serial killers and true crime is some underground special indie shit or somethi\xe2\x80\xa6'
998386284702777346,2018-05-21 02:13:34,"b'*me and Mikey coming up with new film ideas* \n\nOkay, here\xe2\x80\x99s an idea I ~hate~.'"
998305978746421248,2018-05-20 20:54:27,b'life is so fucking weird I\xe2\x80\x99m losing my mind.'
998297183706206209,2018-05-20 20:19:30,b'@LukeKorns what the fuck'
998250397083975681,2018-05-20 17:13:35,b'@margaritasmusic Let\xe2\x80\x99s go now!2!!1!11!'
998250351743483904,2018-05-20 17:13:25,b'@margaritasmusic IIII KKKNNOOOWWWWW'
998248277177860096,2018-05-20 17:05:10,b'wake up friends I\xe2\x80\x99m starving'
998247354540089345,2018-05-20 17:01:30,"b'RT @Niicksx: This is the purest, most wholesomest thing my eyes have witnessed in the last 3 years https://t.co/attyOiZL0Q'"
997712960335200257,2018-05-19 05:38:01,b'There\xe2\x80\x99s a spooky one coming very very soon.... \xf0\x9f\x91\x80 https://t.co/BlMXk6YRcD'
997703731876540416,2018-05-19 05:01:20,b'\xe2\x80\x9cdo my friends hate me or do I just need to go to sleep\xe2\x80\x9d - @mulaney'
997648428111810560,2018-05-19 01:21:35,b'I wanna see all my friends win \xf0\x9f\xa5\x82'
997646049798901760,2018-05-19 01:12:08,b'RT @margaritasmusic: Are you proud to be American? Are you proud our students get shot and killed like flies regularly? I hope you\xe2\x80\x99re proud\xe2\x80\xa6'
996903052178173953,2018-05-16 23:59:43,b'does every latino have this hanging in their car or https://t.co/QMPnyJepmi'
996853409939537920,2018-05-16 20:42:28,b'RT @margaritasmusic: Think of others!!'
996648650326462464,2018-05-16 07:08:49,b'@StefenColalillo I know I\xe2\x80\x99m just being # relatable'
996577736201138176,2018-05-16 02:27:02,"b'my brain, interrupting my daydream: this is poorly directed and the narrative is not compelling'"
996546146548961280,2018-05-16 00:21:30,b'is she pretty or is her hair and makeup pretty \n\nwe will never know'
996309467946889216,2018-05-15 08:41:02,"b""RT @_MariTaylor: Never lose a real friend out of petty spite, cause life hits everybody, problems, jobs, children, it's so much shit ppl ha\xe2\x80\xa6"""
996239764205404160,2018-05-15 04:04:03,b'soul food \xf0\x9f\xa4\xa4'
996184952700944384,2018-05-15 00:26:15,b'do people even know how to form their own opinions anymore'
995958148241408000,2018-05-14 09:25:01,b'*laughs in psychopath* https://t.co/bUpvKysyX9'
995870953358807041,2018-05-14 03:38:32,b'@tsnewyorks HAPPY BIRTHDAY BABE \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
995863637548941312,2018-05-14 03:09:28,b'@StefenColalillo @YouTube HAHWISHHAHAHAHAHHAAHA you weren\xe2\x80\x99t the only one \xf0\x9f\x98\x82 I just wanna do something new!!'
995863504375595008,2018-05-14 03:08:56,b'@veah4change .... \xf0\x9f\x91\x80'
995863290805764097,2018-05-14 03:08:05,b'MEETING WITH A PSYCHIC | Storytime https://t.co/mOY4fNwaqX via @YouTube\n\nfor those of you asking me to see a psychic lol'
995862367962447872,2018-05-14 03:04:25,b'I miss making  \xcb\xa2\xe1\xb4\xbe\xe1\xb4\xbc\xe1\xb4\xbc\xe1\xb4\xb7\xe1\xb5\x9e videos so what kind of video do you wanna see???!?!? TWEET ME!!!'
995799658352951296,2018-05-13 22:55:14,b'what if instead of tattoos we just fucking sewed ourselves https://t.co/jMJCBWFoX2'
995514472612548608,2018-05-13 04:02:00,b'I miss my friends but when I\xe2\x80\x99m with my friends I miss my cats'
995494853592072192,2018-05-13 02:44:03,b'LOL neither but this tweet moved you up one!! https://t.co/WGckpMc253'
995480941958082561,2018-05-13 01:48:46,b'\xf0\x9f\x98\x98 https://t.co/WFVYQZfUCD'
995451301117935616,2018-05-12 23:50:59,b'Happy Birthday to one of my fav people in the world \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 I love youuu thanks for laughing at my jokes and being the\xe2\x80\xa6 https://t.co/JuabUnceBa'
995416547974774784,2018-05-12 21:32:53,b'@margaritasmusic @MikeyMurphy qt'
995281466467565568,2018-05-12 12:36:07,b'@frankiemanes this is so funny I heard you say this out loud earlier'
995233315090186241,2018-05-12 09:24:47,b'RT @AlexPerry: Aww i love my friends! We all just went to TOWN for a bday party tonight!!!1! gonna be \xf0\x9f\x94\xa5'
995225563072684032,2018-05-12 08:53:59,b'hello ?'
