id,created_at,text 
1048927992918016001,2018-10-07 13:28:16,b'@BobbbyPeng Exactly!! Why are they even showing this? No one cares!! I wanted to see the 3.50!'
1048925635182284800,2018-10-07 13:18:54,b'@BobbbyPeng https://t.co/euFUwaoc7W'
1048917484215132161,2018-10-07 12:46:30,"b'@NickUnitt @BobbbyPeng Wow!! Christ, that\xe2\x80\x99s a brown pants moment!!'"
1048917060728905733,2018-10-07 12:44:49,"b'@BobbbyPeng That last race was won on the outside, the quickest ground, where SEA OF CLASS will be starting her tur\xe2\x80\xa6 https://t.co/Ao9InkJGZS'"
1048916044050550785,2018-10-07 12:40:47,b'@BobbbyPeng What a cretin! \xf0\x9f\x98\xa1'
1048915845441839105,2018-10-07 12:40:00,"b'@BobbbyPeng so the ground check seems pretty accurate, that random horse there winning from the quicker ground on t\xe2\x80\xa6 https://t.co/zWfc4V3zWY'"
1048915007965208576,2018-10-07 12:36:40,b'@BobbbyPeng I absolutely despise him! That stupid jump he does off the horse every time just to get attention \xf0\x9f\x99\x84'
1048913976820678657,2018-10-07 12:32:34,b'@charles_hunt12 Yes it\xe2\x80\x99s all the scaremongering in the racing post about the draw and the rain.. of which there\xe2\x80\x99s been very little.'
1048911674248503296,2018-10-07 12:23:25,b'@333peterobinson It\xe2\x80\x99s not starting well is it?!!'
1048910972734328832,2018-10-07 12:20:38,b'@BobbbyPeng @MailSport Just lock them all up and throw away the key. Utter chavs.'
1048910747156303873,2018-10-07 12:19:44,b'@333peterobinson Exactly. Fucking ridiculous!'
1048910674821369856,2018-10-07 12:19:27,b'@RayHepburn1 It is true. It\xe2\x80\x99s going to be a tough one but I think the ground being \xe2\x80\x9cgood\xe2\x80\x9d rather than the soft ever\xe2\x80\xa6 https://t.co/cy3XzZquSY'
1048910044300021760,2018-10-07 12:16:57,b'So bored of Matt Chatshitman. Always backs the favourite and bores me to tears with his screaming! #itvracing'
1048907229062209538,2018-10-07 12:05:45,"b'@charles_hunt12 Sorry Charles but I\xe2\x80\x99m with John, it\xe2\x80\x99s got to be SEA OF CLASS'"
1048907086871113729,2018-10-07 12:05:11,"b'@333peterobinson It\xe2\x80\x99s drizzling!! Don\xe2\x80\x99t be daft lol I\xe2\x80\x99m not listening anymore, this Arc is for SEA OF CLASS \xf0\x9f\x98\x89'"
1048902374440546305,2018-10-07 11:46:28,b'@333peterobinson I can\xe2\x80\x99t be having Capri but it\xe2\x80\x99s definitely going to be a nail biter I think! God I better get the vino out! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'
1048901908419805186,2018-10-07 11:44:37,"b'@333peterobinson @GayKelleway Nothing we can do, all in the lap of the gods now. Don\xe2\x80\x99t panic me Peter!!!'"
1048901595587629056,2018-10-07 11:43:22,"b'@333peterobinson It\xe2\x80\x99ll be fine, have no fear!'"
1048901515908468736,2018-10-07 11:43:03,b'Looks like Timeform agrees with me on my treble acca! \xf0\x9f\x8e\x89\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/sAEQhfHSR5'
1048900844224221184,2018-10-07 11:40:23,"b'@333peterobinson It\xe2\x80\x99s not belting it down at all, bit of drizzle, and only light drizzle last night, they walked th\xe2\x80\xa6 https://t.co/1j2sjB3rS5'"
1048898654491357184,2018-10-07 11:31:41,b'Treble acca today EW just for a bit of fun!! \xf0\x9f\xa4\xa3\n\nSea of Class\nLady Frankel\nBattaash'
1048898290526257152,2018-10-07 11:30:14,b'RT @Roxanne_Rees: @BobbbyPeng \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/e31g3LURnZ'
1048897432853987328,2018-10-07 11:26:50,b'@BobbbyPeng \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/e31g3LURnZ'
1048896283874873344,2018-10-07 11:22:16,b'@BobbbyPeng \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZEPMrxJos7'
1048893544444907521,2018-10-07 11:11:23,b'@BobbbyPeng It\xe2\x80\x99s an EW one so not so bad! I only put \xc2\xa35 on!'
1048892643739152384,2018-10-07 11:07:48,b'@BobbbyPeng I\xe2\x80\x99ve got a little treble acca on today!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1048888798715830274,2018-10-07 10:52:31,b'@BobbbyPeng Oh great so it didn\xe2\x80\x99t rain that much? Brilliant! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1048887484942360576,2018-10-07 10:47:18,b'@BobbbyPeng We will definitely win now!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1048832605515341825,2018-10-07 07:09:14,b'RT @l0ttiehall: Dealing drugs xx https://t.co/OxYSLihJo3'
1048624115953934336,2018-10-06 17:20:46,b'@betsyspangles To be fair waldgeist might make an appearance so if he\xe2\x80\x99s on EW that might be fruitful!'
1048623371162980354,2018-10-06 17:17:48,b'@philsbestmate Exciting!!!'
1048581734047121408,2018-10-06 14:32:21,b'@DizzyJB @leemottershead She\xe2\x80\x99s breathtaking. One of all time favourite horses.'
1048571709765419008,2018-10-06 13:52:31,b'@betsyspangles Hilarious!!'
1048568741603282946,2018-10-06 13:40:44,b'@Frankel1313 LADY FRANKEL is running tomorrow. Hopefully she will have a good race!'
1048568368100507648,2018-10-06 13:39:15,b'RT @Frankel1313: FRANKEL sires yet another stakes winner as his daughter EAST (Frankel x Vital Statistics) wins the Gr3 Prix Thomas Bryon i\xe2\x80\xa6'
1048567677093126145,2018-10-06 13:36:30,"b'@betsyspangles \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3you\xe2\x80\x99re joking, right??'"
1048535014948970496,2018-10-06 11:26:43,"b'@atko21 @BobbbyPeng Where did you get that? I would consider it myself now, backed her in her first race missed the second one!'"
1048532215297138689,2018-10-06 11:15:35,b'@BobbbyPeng Lol you\xe2\x80\x99re obsessed with him! #mccririckwatch'
1048531992814518272,2018-10-06 11:14:42,b'@BobbbyPeng and my beautiful EAST!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sf2HpltZPb'
1048531168256319488,2018-10-06 11:11:25,b'@BobbbyPeng I just can\xe2\x80\x99t believe the ground she made up there! Like watching magic!'
1048521887423369216,2018-10-06 10:34:33,b'@BobbbyPeng honestly I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen a better horse than this. Breathtaking! https://t.co/obWm1f2G9J'
1048333159174164480,2018-10-05 22:04:36,b'@BobbbyPeng I know!!!!! Gutted!! That horse is going to be amazing I\xe2\x80\x99m telling you!'
1048231518315929600,2018-10-05 15:20:43,b'@philsbestmate Oh bugger! So did I!! \xf0\x9f\x98\xa1 she\xe2\x80\x99s going to be a super horse than one!'
1047596302777942016,2018-10-03 21:16:36,"b'@estrellia I remember all too well, it\xe2\x80\x99s completely heartbreaking. You just have to try to remember he\xe2\x80\x99s probably b\xe2\x80\xa6 https://t.co/ADn0NbBlF7'"
1047593175584571394,2018-10-03 21:04:11,"b'@estrellia So sorry you\xe2\x80\x99re going through this. I went through the same not long ago, hang in there xx'"
1047430087132499968,2018-10-03 10:16:07,"b'@BobbbyPeng My mum thinks so too, I can\xe2\x80\x99t see it, I think the other actress is much better!'"
1046872889880993792,2018-10-01 21:22:01,b'@BobbbyPeng My god! That\xe2\x80\x99s so screwed up! Appalling! You should definitely report this!'
1046763826413285381,2018-10-01 14:08:38,b'@philsbestmate I don\xe2\x80\x99t know... I don\xe2\x80\x99t think that would really benefit her though? More upheaval and stress rather\xe2\x80\xa6 https://t.co/bfyXMFVHgM'
1046751557826629633,2018-10-01 13:19:53,b'@ELHynes Haha maybe I should! I love a good twisted story! I do hear though from people who\xe2\x80\x99ve read the book that i\xe2\x80\xa6 https://t.co/O8mANTANzQ'
1046751192150364160,2018-10-01 13:18:26,b'So I\xe2\x80\x99m now wondering if creepy Alistair and the ex actually planned the whole affair to get a second baby from her?\xe2\x80\xa6 https://t.co/aBo7rfHXzA'
1046750845679915008,2018-10-01 13:17:03,b'@ELHynes Or maybe... even scarier thought... him and the ex couldn\xe2\x80\x99t have more children for some reason so actually\xe2\x80\xa6 https://t.co/UFQzcQOSZc'
1046741807579766784,2018-10-01 12:41:09,b'@BobbbyPeng I\xe2\x80\x99ll keep my eyes open! Is it going to be televised do you think?'
1046739568848965634,2018-10-01 12:32:15,b'@BobbbyPeng Going to be an interesting race. Let\xe2\x80\x99s see if she can pull it off. Conditions look good for her but as\xe2\x80\xa6 https://t.co/Kcn30CzvNL'
1046530980197134341,2018-09-30 22:43:23,b'@BobbbyPeng He\xe2\x80\x99s being a pain. He ate a piece of a money plant leaf yesterday and he\xe2\x80\x99s had a dodgy tummy since. Chr\xe2\x80\xa6 https://t.co/iLhh42vyiu'
1046527139267399680,2018-09-30 22:28:08,b'She\xe2\x80\x99s been in touch with the ex prior to the trip and they\xe2\x80\x99ve planned to bump him off together because he\xe2\x80\x99s a compl\xe2\x80\xa6 https://t.co/iky54V7li0'
1046526518170710019,2018-09-30 22:25:40,b'@ELHynes I reckon the ex and her have already been in touch prior to the trip and have been planning to bump him of\xe2\x80\xa6 https://t.co/yg9N3Sb5zn'
1046472734430187522,2018-09-30 18:51:57,b'@estrellia That\xe2\x80\x99s fantastic. So glad he\xe2\x80\x99s doing better xx'
1046317889572220928,2018-09-30 08:36:39,b'Kitty loaf Sunday\xe2\x80\x99s! https://t.co/28unl5ie5f'
1046316697660141568,2018-09-30 08:31:55,b'RT @karim_andrea: I thought this was a beginners class https://t.co/vGu2VQN3qA'
1046026585936211968,2018-09-29 13:19:06,b'@estrellia @betsyspangles Oh goodness I\xe2\x80\x99m so sorry to hear this... he is in my thoughts hoping for recovery xx'
1046021898956689408,2018-09-29 13:00:29,b'@estrellia Speedy recovery for dad x'
1045719344368553984,2018-09-28 16:58:14,b'@BobbbyPeng No I give it until Monday or Tuesday.'
1045719132816248833,2018-09-28 16:57:24,"b'@BobbbyPeng I know and I don\xe2\x80\x99t feel people should suffer through that, it\xe2\x80\x99s not life anymore at that stage, I just\xe2\x80\xa6 https://t.co/u6HGPHCCeg'"
1045718240708763648,2018-09-28 16:53:51,b'@BobbbyPeng I told you. I knew that the minute you said the antibiotics aren\xe2\x80\x99t working and his organs are failing.\xe2\x80\xa6 https://t.co/jC21oYVTPi'
1045639439391883265,2018-09-28 11:40:44,b'@LovelyLarryCat Haha my Arthur does that exact same thing when he\xe2\x80\x99s excited! Does it when we come home and when he\xe2\x80\xa6 https://t.co/OrvJrScYmS'
1045389805096505344,2018-09-27 19:08:46,b'@BobbbyPeng @YouTube \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xe2\x80\x9cwelcome to mr Gee\xe2\x80\x99s room... come inside!!\xe2\x80\x9d'
1045292745831698438,2018-09-27 12:43:05,b'@BobbbyPeng @YouTube You\xe2\x80\x99ll appreciate it given your own school experiences are likely similar to mine with the rid\xe2\x80\xa6 https://t.co/sh1mXFgx1j'
1045291938759544832,2018-09-27 12:39:53,"b""Summer Heights High - Mr G's teaching methods (Episode 1) https://t.co/JYiKUkJf1c via @YouTube @BobbbyPeng"""
1045207826921140224,2018-09-27 07:05:39,b'@CharlieKing85 Haha who isn\xe2\x80\x99t?!'
1045200520502300672,2018-09-27 06:36:37,"b'@MissChanelleSP I\xe2\x80\x99m so sorry that you had to go through that experience on Celebs Go Dating, you should have felt s\xe2\x80\xa6 https://t.co/qAZwyVcQMu'"
1045198108198670336,2018-09-27 06:27:02,b'@jdubbleyah @LadyNadiaEssex @LimePictures @CelebsGoDating @Channel4 This is truly appalling. Let this be a lesson t\xe2\x80\xa6 https://t.co/lBHagH3A5S'
1045193435152621569,2018-09-27 06:08:28,"b'@jdubbleyah @MrDetailed @loulabell_007 @LadyNadiaEssex @CelebsGoDating @LimePictures Oh wow Jess, I didn\xe2\x80\x99t know you\xe2\x80\xa6 https://t.co/R2QUQ4ToNE'"
1045038316721229824,2018-09-26 19:52:05,b'@Frankel1313 Beautiful horse. What\xe2\x80\x99s his name? I\xe2\x80\x99ll be doing a Frankel watch on him next season....'
1044991798572134406,2018-09-26 16:47:14,b'@BobbbyPeng Oh is he? I didn\xe2\x80\x99t know he had cancer. That explains it then. It\xe2\x80\x99ll be pneumonia on a background of can\xe2\x80\xa6 https://t.co/tm0P8dtgWY'
1044991271268319232,2018-09-26 16:45:08,b'@BobbbyPeng It\xe2\x80\x99s doubtful if he\xe2\x80\x99s already going into organ failure.'
1044990978514399233,2018-09-26 16:43:58,"b'@BobbbyPeng That\xe2\x80\x99s weird. Oh well, let\xe2\x80\x99s just hope it\xe2\x80\x99s over with quickly for all involved. Death is just so horrid.'"
1044990814714310658,2018-09-26 16:43:19,b'@BobbbyPeng Yes when you don\xe2\x80\x99t respond to antibiotics they stop treatment as soon as they spot markers for organ fa\xe2\x80\xa6 https://t.co/kSYauGl5bu'
1044990255772905472,2018-09-26 16:41:06,b'@BobbbyPeng Oh she\xe2\x80\x99s not retired?? If she\xe2\x80\x99s retired they will have provided it free of charge. Otherwise perhaps th\xe2\x80\xa6 https://t.co/YnhUZKDkIT'
1044989860094840833,2018-09-26 16:39:32,b'@BobbbyPeng She won\xe2\x80\x99t have bought it. They give it to you for nothing!'
1044989784853237761,2018-09-26 16:39:14,b'@Frankel1313 thanks for the amazing video of EAST!! She won me a nice little wedge. Another Frankeling legend in the making I hope! \xf0\x9f\x98\x81'
1044988618085994502,2018-09-26 16:34:36,b'@PeterEgan6 @BearGrylls Absolutely disgraceful. What the fuck is wrong with people? All for entertainment? You\xe2\x80\x99re an abomination!!'
1044986373772627975,2018-09-26 16:25:41,b'@BobbbyPeng Yes I doubt it too. I would give it no more than two weeks if he\xe2\x80\x99s not responding.'
1044950319321485313,2018-09-26 14:02:25,b'@BobbbyPeng If he doesn\xe2\x80\x99t respond to the antibiotics that will be the end. Happened to my poor father in law. Body\xe2\x80\xa6 https://t.co/CnDJZKfMSd'
1044950057890586625,2018-09-26 14:01:22,b'@BobbbyPeng \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1044839298867101697,2018-09-26 06:41:15,b'@SNARLLondon @findingmrmuk Oh wow!!!! That\xe2\x80\x99s amazing news!! @betsyspangles'
1044674296252178432,2018-09-25 19:45:35,b'@jdubbleyah @MrDetailed @LadyNadiaEssex This!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1044642818332000258,2018-09-25 17:40:31,b'RT @BoringEnormous: Just in case you thought Curling was only a winter sport. https://t.co/AS1GH7D7ej'
1044640150733631488,2018-09-25 17:29:55,b'@Ascot His running style is so funny! Effortless though he\xe2\x80\x99s a machine!!'
1044566768604336128,2018-09-25 12:38:19,"b'@Priscilla_XL @lillestsunshine @LadyNadiaEssex His followers, including you, are messaging me disapproving of what\xe2\x80\xa6 https://t.co/4f34fKLNV1'"
1044560193730867201,2018-09-25 12:12:11,b'@Priscilla_XL @lillestsunshine @LadyNadiaEssex How observant of you! So trying to now tar me with the same brush as\xe2\x80\xa6 https://t.co/xqGu920X31'
1044552250935398400,2018-09-25 11:40:38,b'RT @Millward97: Are you even British if you don\xe2\x80\x99t have a carrier bag full of carrier bags in ur house'
1044332560984297474,2018-09-24 21:07:39,b'@BobbbyPeng Good! I don\xe2\x80\x99t think I could handle any more drama! I\xe2\x80\x99m bad enough over Aintree! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1044332025761738753,2018-09-24 21:05:32,b'@BobbbyPeng Christ really? Oh god don\xe2\x80\x99t tempt me!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1044318795190468609,2018-09-24 20:12:57,b'@BobbbyPeng \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1044312835491278848,2018-09-24 19:49:17,b'@RailfutureTV is there any news regarding the link of High Wycombe to Maidenhead?'
1044294677141295104,2018-09-24 18:37:07,b'The cat who has it all! \xf0\x9f\x91\x91\xf0\x9f\x90\xb1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/idpPuGbO0h'
1044285999302541312,2018-09-24 18:02:38,"b'@BobbbyPeng the Frankel filly has a brother that is a yearling at the moment, makes his debut next season. One to w\xe2\x80\xa6 https://t.co/IjHtxxQNg0'"
1044282932226076673,2018-09-24 17:50:27,b'RT @Frankel1313: Good to know that EAST has a brother by FRANKEL who is a yearling atm. He will hit in the track next year. https://t.co/AE\xe2\x80\xa6'
1044267014158778368,2018-09-24 16:47:12,b'@BobbbyPeng I\xe2\x80\x99m blushing now \xe2\x98\xba\xef\xb8\x8f'
1044266270995230721,2018-09-24 16:44:15,b'@BobbbyPeng Awww thanks honey! That\xe2\x80\x99s really sweet of you! It was just a lucky punt though I think! :-) still nice\xe2\x80\xa6 https://t.co/EMlMIO7yme'
1044244853981368321,2018-09-24 15:19:08,b'@LadyNadiaEssex I questioned him about his own lack of apology or admission that his conduct was inappropriate and\xe2\x80\xa6 https://t.co/MMsXCT1pb8'
1044224132244811776,2018-09-24 13:56:48,b'@edenblackman @lillestsunshine I don\xe2\x80\x99t condone trolling however I also don\xe2\x80\x99t see you making any apology or acceptan\xe2\x80\xa6 https://t.co/7bgmuWlgi7'
1044222619053170688,2018-09-24 13:50:47,b'@BobbbyPeng Awww look at her! She looks so happy!!'
1044220530130391044,2018-09-24 13:42:29,b'@BobbbyPeng Oh my god!!! Look how plump she\xe2\x80\x99s getting!!!'
1044220088499523585,2018-09-24 13:40:44,b'@suemonkman29 Aww thank you. So is yours! Gorgeous! \xe2\x9d\xa4\xef\xb8\x8f'
1044209336103432192,2018-09-24 12:58:00,b'RT @rpfastresults: RESULT 13:30 Hamilton\n\n1st East 9/4\n2nd Constant 8/1\n3rd Happy Power 15/8F'
1044204259905073152,2018-09-24 12:37:50,b'@pigeonjock @BobbbyPeng She was magnificent!! I just won \xc2\xa3100 on her! She\xe2\x80\x99s got a promising future ahead of her that one! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1044167940113936384,2018-09-24 10:13:31,b'@BobbbyPeng Awwww he loves it!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1044167864985571328,2018-09-24 10:13:13,"b'@BobbbyPeng Oh my god, he IS huge!! How is he in it already as well?! That\xe2\x80\x99s not fair! Took Arthur three days to ev\xe2\x80\xa6 https://t.co/jZkDET17iM'"
1044167109788532736,2018-09-24 10:10:13,b'@BobbbyPeng Hahahaha!! Oh my god!! Is it huge??!'
1044161353626341376,2018-09-24 09:47:20,b'@BobbbyPeng Please take a photo of it for me! \xf0\x9f\xa4\xa3'
1043985973049262083,2018-09-23 22:10:26,"b""RT @JonathanHeaf: Richard Madden @_richardmadden in #theBodyguard is the best audition for a new James Bond I've seen since Daniel Craig in\xe2\x80\xa6"""
1043983434815819776,2018-09-23 22:00:21,"b'@BobbbyPeng He\xe2\x80\x99s definitely got the whole \xe2\x80\x9cma\xe2\x80\x99am\xe2\x80\x9d thing well rehearsed now!! Oh yes please, petition for\xe2\x80\xa6 https://t.co/plOOeOi7sD'"
1043980738335580160,2018-09-23 21:49:38,b'@LordGraydon @Kissmypaw Beautiful!!!'
1043980454733500416,2018-09-23 21:48:31,b'@BobbbyPeng Oh yes I agree! I think he\xe2\x80\x99s brilliant and he\xe2\x80\x99s Scottish which would tie in pretty nicely don\xe2\x80\x99t you think?'
1043980291730223105,2018-09-23 21:47:52,b'@BobbbyPeng It was. Disappointing second half to say the least.'
1043980138613022720,2018-09-23 21:47:15,"b'@IAmTheeMinx Aww thanks! I love him he\xe2\x80\x99s just too cute! He\xe2\x80\x99s really come into his own since he turned 3, he\xe2\x80\x99s a pro\xe2\x80\xa6 https://t.co/twbmZ6XUFL'"
1043979229086584832,2018-09-23 21:43:39,b'@BobbbyPeng Yeah it was all a bit anticlimactic to be honest? The build up with the bomb and David exposing Longcro\xe2\x80\xa6 https://t.co/c8OOxs17pL'
1043978667821600769,2018-09-23 21:41:25,b'@philsbestmate @BobbbyPeng It actually looks like they pressed fast forward at one point!! Ridiculous! Let\xe2\x80\x99s see ho\xe2\x80\xa6 https://t.co/gmt64A3Me7'
1043977666049773568,2018-09-23 21:37:26,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/b1xBy44NHu'
1043977006319390722,2018-09-23 21:34:49,b'@darryn_lake Hahaha I think everyone was thinking this too! I got excited for a minute! I thought she was going to\xe2\x80\xa6 https://t.co/Blkv3wGwHB'
1043976836760391680,2018-09-23 21:34:08,"b""RT @darryn_lake: 'But there is something you need first David' \nMe: OMG Julia Montague is going to jump out of the cupboard \xf0\x9f\x91\x8f\nReality: trip\xe2\x80\xa6"""
1043973995270479872,2018-09-23 21:22:51,b'@_DanSheed She\xe2\x80\x99s a flyer. Can\xe2\x80\x99t wait to see her debut tomorrow!'
1043951534768357377,2018-09-23 19:53:36,b'@sam_angelina22 Ohh! Ok yes I\xe2\x80\x99m not sure that would be a good choice for the National! Hopefully not.'
1043950375668199424,2018-09-23 19:48:59,b'@sam_angelina22 Who are you talking about Sam?'
1043922915027226625,2018-09-23 17:59:52,b'@BobbbyPeng EAST. Daughter of Frankel. She races tomorrow at Hamilton.'
1043921804233003013,2018-09-23 17:55:27,b'@BobbbyPeng She\xe2\x80\x99s racing tomorrow. She\xe2\x80\x99s going to trounce them!'
1043919259603271681,2018-09-23 17:45:21,"b'@baijp_81 @BobbbyPeng I know, I\xe2\x80\x99m even tempted myself...'"
1043912511190429696,2018-09-23 17:18:32,b'@CharlieBSHCat Awww me too! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SAf97uDC4o'
1043911775048077314,2018-09-23 17:15:36,b'Of course my baby has to get a photo on #greycatday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IeMYMqRZSF'
1043909417543045126,2018-09-23 17:06:14,b'Christ this filly is something else!! She\xe2\x80\x99s unreal! \xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f @BobbbyPeng https://t.co/KHbB3vY3yC'
1043612567967543299,2018-09-22 21:26:40,b'@edenblackman @lillestsunshine You could have managed the twitter trolling situation between your legal team and Na\xe2\x80\xa6 https://t.co/RdalEdNIyq'
1043597314953236481,2018-09-22 20:26:03,b'RT @wolfphoto: Why being lazy is actually good for you https://t.co/JvktOvAuZn @Equihuaee @Delectamentius0'
1043596630648340483,2018-09-22 20:23:20,"b'@BobbbyPeng That poor little soul. He must have been terrified and starving, thank goodness for his amazing new owner who loves him to bits!'"
1043596041545822208,2018-09-22 20:21:00,b'@BobbbyPeng I know but thank god he found an even better home in the end and didn\xe2\x80\x99t end up stuck with whoever those evil people were.'
1043585733972254720,2018-09-22 19:40:02,b'@ScrewBrexit @mags171124 @DeborahMeaden Please don\xe2\x80\x99t patronise me. If you honestly believe we are heading for ratio\xe2\x80\xa6 https://t.co/t4bKdeQqr6'
1043579961007898625,2018-09-22 19:17:06,b'@BobbbyPeng Yeah it\xe2\x80\x99s annoying the crap TV on when the weather is rubbish and everyone wants to chill out and get c\xe2\x80\xa6 https://t.co/b0rXqLq4CZ'
1043577840317489152,2018-09-22 19:08:40,b'@BobbbyPeng Bodyguard finale is on tomorrow at least! I hope you\xe2\x80\x99re all up to speed? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb is Diddy ok? Has she taken her meds?'
1043566895218208769,2018-09-22 18:25:11,b'@DenisDenisovFan @horseracingmama @GetYourShitOut @chatovburley @betsyspangles @jdiamond655 @custardsnatcher\xe2\x80\xa6 https://t.co/faIuHgYPGL'
1043566503205978112,2018-09-22 18:23:37,b'@horseracingmama @DenisDenisovFan @GetYourShitOut @chatovburley @betsyspangles @jdiamond655 @custardsnatcher\xe2\x80\xa6 https://t.co/kmOThGEugd'
1043566195855826944,2018-09-22 18:22:24,b'@DenisDenisovFan @horseracingmama @GetYourShitOut @chatovburley @betsyspangles @jdiamond655 @custardsnatcher\xe2\x80\xa6 https://t.co/BNdZ56ivK3'
1043565775452348417,2018-09-22 18:20:44,b'@DenisDenisovFan @horseracingmama @GetYourShitOut @chatovburley @betsyspangles @jdiamond655 @custardsnatcher\xe2\x80\xa6 https://t.co/sB1nCSsf2P'
1043565365178060800,2018-09-22 18:19:06,b'@horseracingmama @DenisDenisovFan @GetYourShitOut @chatovburley @betsyspangles @jdiamond655 @custardsnatcher\xe2\x80\xa6 https://t.co/LXEkNhMo50'
1043559849483735041,2018-09-22 17:57:11,b'@FKAShowpony @msbathrooms @merryme300 @mags171124 @DeborahMeaden It\xe2\x80\x99s completely irrelevant to the point. I\xe2\x80\x99m not c\xe2\x80\xa6 https://t.co/3UYP7qyfhI'
1043559536584531968,2018-09-22 17:55:56,b'@FKAShowpony @msbathrooms @merryme300 @mags171124 @DeborahMeaden There\xe2\x80\x99s been 11 in the UK since 1973 if you want to be petty about it.'
1043559135437103111,2018-09-22 17:54:20,"b'@FKAShowpony @merryme300 @msbathrooms @mags171124 @DeborahMeaden Well yes, and I\xe2\x80\x99ve not told you not to have your o\xe2\x80\xa6 https://t.co/JRgFkrrJW1'"
1043557472584257536,2018-09-22 17:47:44,b'@FKAShowpony @merryme300 @msbathrooms @mags171124 @DeborahMeaden Because it was a democratic vote and we live in a\xe2\x80\xa6 https://t.co/bu0cvz2E2N'
1043525078019964928,2018-09-22 15:39:01,b'@betsyspangles You and me both but I\xe2\x80\x99ve seen people be knocked over in the street and watched hoards of commuters j\xe2\x80\xa6 https://t.co/vwVFbB93II'
1043524535071465473,2018-09-22 15:36:51,"b'@betsyspangles Honestly, people just don\xe2\x80\x99t care to look in London, they are like drones just focussed on their phon\xe2\x80\xa6 https://t.co/KfeIP3KtQX'"
1043523673293041666,2018-09-22 15:33:26,b'@findingmrmuk I\xe2\x80\x99ve shared. This makes my blood boil. And people wonder why pet owners are terrified to let their be\xe2\x80\xa6 https://t.co/fg6rBy7JrS'
1043523414009491456,2018-09-22 15:32:24,b'Please retweet guys. https://t.co/ySSVtHRbc7'
1043523138762563589,2018-09-22 15:31:18,b'@SNARLLondon @KingHarold1 @findingmrmuk Ok thanks for letting me know.'
1043522665083023362,2018-09-22 15:29:25,b'@KingHarold1 @SNARLLondon Is this person suspected to be the guy we are after?? If so I\xe2\x80\x99ll retweet and make sure my followers do the same.'
1043505569196322816,2018-09-22 14:21:29,b'RT @blondsteve: I have become reconciled to the fact that I will never again enjoy a scone with clotted cream by myself https://t.co/nAL2nN\xe2\x80\xa6'
1043249264707727360,2018-09-21 21:23:01,b'@BobbbyPeng I\xe2\x80\x99ve DMd you!!'
1043246247207940096,2018-09-21 21:11:02,b'@BobbbyPeng Oh what??!!!'
1043230792988745729,2018-09-21 20:09:37,b'@JimmyAJimenez You\xe2\x80\x99re so funny... honestly I just broke a rib!'
1043227275070767105,2018-09-21 19:55:39,b'@m0rjc @msbathrooms @mags171124 @DeborahMeaden Ok so can I ask you... how exactly do you propose we save the NHS??'
