id,created_at,text
452768097813159936,2014-04-06 11:21:41,"b""Dad: Bipolar people need to set 5 alarms to wake up in the morning.\nMe: NO SHIT. Totally didn't notice that when I've slept through class."""
452255585032212480,2014-04-05 01:25:08,"b""I don't like the drugs, but the drugs sure like me!"""
451190401576472577,2014-04-02 02:52:29,b'Look at positives. So you crashed and are in a depression again. At least your mania ended.'
444438260518248448,2014-03-14 11:41:53,"b'@ohmargobargo lol seroquel, Effexor and lamictal! xD'"
444438144688353281,2014-03-14 11:41:25,b'Missed therapy this week #theraPISSED'
440735522483609600,2014-03-04 06:28:31,"b""@leah_michal true. It just makes me upset cause he feels like he needs help dealing with me. Didn't think I was  being difficult but okay"""
440633626532003840,2014-03-03 23:43:37,"b""I probably shouldn't be offended but my dad bought a book to help families deal with a bipolar person. A little bit pissed."""
438898796035330048,2014-02-27 04:50:01,b'@iamLurkn oh my gosh you are so sweet. &lt;3'
438894215926652928,2014-02-27 04:31:49,"b""@iamLurkn I am very all over the place when I'm manic, I know how you feel!"""
438893550718431232,2014-02-27 04:29:11,"b""@iamLurkn I'm so glad you're doing better!!! ^_^"""
438890245145526272,2014-02-27 04:16:03,"b""@iamLurkn I like to say that I don't suffer from bipolar disorder... I enjoy every minute of it. ;)"""
438888723317809152,2014-02-27 04:10:00,b'@iamLurkn well not with bipolar but you know haha'
438888686126911488,2014-02-27 04:09:51,b'@iamLurkn 2 years now! You?'
438888029231411200,2014-02-27 04:07:14,b'@0rion8861 http://t.co/uUCsU9UAqu'
438887424723148800,2014-02-27 04:04:50,"b'@iamLurkn @AllTheVanessas wow, thank you so much. &lt;3 it is absolutely wonderful to have support.'"
438887319077011456,2014-02-27 04:04:25,"b""@0rion8861 no lol it's wonderful!"""
438886548650475520,2014-02-27 04:01:21,b'@0rion8861 you remind me of Ninja from Die Antwoord!'
438885566722371585,2014-02-27 03:57:27,b'@iamLurkn thank you &lt;3'
438553409416085505,2014-02-26 05:57:35,"b""Meds are such a normal part of my life now, I can't imagine not taking any"""
438553193405243392,2014-02-26 05:56:43,"b""When you find that right combination of meds... It's like the feeling a bride gets when she finds the perfect wedding dress."""
438552827980685312,2014-02-26 05:55:16,"b""I honestly can't tell which causes which: the depression or the crutch I use to deal with it."""
438552741670301696,2014-02-26 05:54:56,"b""Getting better is scary because there's always that possibility that things will get bad again."""
433488540169564161,2014-02-12 06:31:36,"b""Pretty sure I've been manic for days."""
428920644328120322,2014-01-30 16:00:25,"b'""Are you bipolar?""  ""I\'m bi-winning.""'"
425739965083811840,2014-01-21 21:21:32,"b""#HonestyHour I keep a picture of my abusive ex on display in my bedroom. We broke up 2 years ago. I can't bring myself to get rid of it."""
421819299146133504,2014-01-11 01:42:12,b'Lol @ my life http://t.co/Ekdz8qAEBZ'
421819160125919234,2014-01-11 01:41:39,b'RT @ohmargobargo: Waking up early on my day off to go to the doctor multiple times a month blows @bipolar_probbs #refills #pharmasudicals #\xe2\x80\xa6'
416987242494963712,2013-12-28 17:41:20,b'@ohmargobargo ahhhh looks delish ;)'
415370436336435201,2013-12-24 06:36:43,"b""@_littleandlost @usweekly yes, it's the worst! People don't even know what it is anymore!"""
415370339729039360,2013-12-24 06:36:20,"b'RT @_littleandlost: @usweekly @bipolar_probbs don\'t you hate this?! Prime example of people throwing the ""b"" word around. Ugh!'"
414886023286771712,2013-12-22 22:31:50,b'How to treat bipolar disorder: a lot of hugs and a LOT of drugs.'
414536926717566977,2013-12-21 23:24:39,b'RT @CurvyBitchProbs: You have to start somewhere. \xf0\x9f\x92\xaa #KeepGoing http://t.co/R8xDEnvxQV'
413466605314519040,2013-12-19 00:31:35,b'RT @sorealpost: do you ever just rub your eyes so hard that you just start entering some other fucking galaxy of swirls and patterns'
413382159060455424,2013-12-18 18:56:01,"b""@ohmargobargo Lollll! So I'm not alone! :)"""
413382071990894593,2013-12-18 18:55:40,"b'RT @ohmargobargo: ""@bipolar_probbs: Check out what\'s hiding in my backpack ;) lol http://t.co/nh2L4lh2ic"" I call mine the med pack :)'"
413380100022108160,2013-12-18 18:47:50,b'This crazy face is going to @ClevelandClinic today!!!! Pop a seroquel ;) http://t.co/5wiGyuVVu5'
411609098942439424,2013-12-13 21:30:31,"b""@kristin_start Yay!!! I'm in the exact same boat babe ;) I'm gonna get so much sleep. So excited."""
411355467504697344,2013-12-13 04:42:40,"b""@kristin_start Oh shittt that's rough =/ hope it went okay!"""
411355159311433728,2013-12-13 04:41:27,b'Mah happy pills came in! http://t.co/mMIXwkfUqD'
411003469999263744,2013-12-12 05:23:57,b'I let one of my pills dissolve too much in my mouth and now my tongue is numb. Gross.'
410811029321289729,2013-12-11 16:39:16,"b'""Are you bipolar?""  ""I\'m biWINNING!""'"
409338154559471617,2013-12-07 15:06:35,"b""RT @heyitsfarra: Stay strong, my friends. You'll get through it. I'm here for you."""
409186068907704320,2013-12-07 05:02:15,"b""Every second of every day hurts. I'm starting to wonder if things actually get better."""
409185918839697408,2013-12-07 05:01:40,"b""The worst part of my life right now is that absolutely nobody could ever begin to understand the way I'm feeling."""
408389785858760706,2013-12-05 00:18:07,b'A list of my abilities http://t.co/ox7ZXtq1cq'
407850422641377280,2013-12-03 12:34:52,b'Happy pills ;) http://t.co/5NRxiuBvFa'
405892916146479106,2013-11-28 02:56:26,"b'#GodHasBlessedMeWith Bipolar disorder, clinical depression, and a smile.'"
403970743924318208,2013-11-22 19:38:25,b'RT @McDonalds: #BigMac: You know it\xe2\x80\x99s tasty when... http://t.co/j5jPY9kGQO'
403970710013353984,2013-11-22 19:38:17,b'RT @dxsillusioned: stop pretending my problems are not there'
403970650101915649,2013-11-22 19:38:03,"b""RT @dxsillusioned: ''lie to me again,'' she whispered\n                  \n                   ''i love you,'' he said"""
403351477537607681,2013-11-21 02:37:40,b'@_littleandlost People are so stupid about mental illness.'
403351419891097600,2013-11-21 02:37:27,"b""@_littleandlost lololol! I'll show them crazy ;)"""
403351348051050496,2013-11-21 02:37:09,"b'RT @_littleandlost: @bipolar_probbs same! I almost want to act ""crazy"" when people say this to me. Like yes, I am bat shit crazy. Some peop\xe2\x80\xa6'"
403350315316936704,2013-11-21 02:33:03,b'@_littleandlost UGH I HATE THAT.'
403350281833807872,2013-11-21 02:32:55,"b'RT @_littleandlost: @bipolar_probbs I get this all the time! Or ""so you\'re crazy then?"" #BipolarFAQ #seriously'"
403349617107935232,2013-11-21 02:30:17,"b'#BipolarFAQ ""So... What happens when you don\'t take your meds?"" #bipolarprobs'"
403189708966342656,2013-11-20 15:54:52,"b'@k8moo sucks, right?'"
403185613085487104,2013-11-20 15:38:35,"b'Every time I have a good laugh, my mom says ""Are you feeling manic?"" It\'s like I can\'t just be happy. #bipolarprobs'"
402926121949618176,2013-11-19 22:27:28,"b""Maybe then you'll hear the words I've been singing, it's funny when you're dead how people start listening."""
402650961623384064,2013-11-19 04:14:04,b'Long sleepless nights. #bipolarprobs'
402650801510031360,2013-11-19 04:13:26,b'I deal with things differently than others. But that makes me unique. #bipolarprobs'
402650644844404736,2013-11-19 04:12:49,"b""People just don't understand. #bipolarprobs"""
401785522072596480,2013-11-16 18:55:07,b'There were days when each hour was a war I fought to survive.'
401415682643869696,2013-11-15 18:25:31,"b""Check out what's hiding in my backpack ;) lol http://t.co/uRzCxrk59k"""
401401409293516800,2013-11-15 17:28:48,"b""Anytime anybody knocks you down, anytime anybody says you're not allowed. Just remember you'll be alright in the aftermath."""
401191426488545280,2013-11-15 03:34:24,"b'@1DPlusPickles So beautiful, so emotional. I love it. Thank you. &lt;3'"
401191039194918912,2013-11-15 03:32:52,"b'RT @1DPlusPickles: @bipolar_probbs Please listen to this song, http://t.co/Yo3lEMWG3o xx'"
401073974765174784,2013-11-14 19:47:41,b'@ohmargobargo ill be praying for you &lt;3 keep me updated okay?'
401070964597084160,2013-11-14 19:35:44,"b""@ohmargobargo that's unbelievable. Fuck. Is there anything we can do?"""
401069459101986816,2013-11-14 19:29:45,"b""@ohmargobargo are you serious? That's unbelievable. I'm so sorry :("""
399641921972215808,2013-11-10 20:57:13,"b""@should_I_jump_ I wish I could!!! :'( no problem!!! Dm me anytime! \xf0\x9f\x98\x81"""
399641029382381568,2013-11-10 20:53:41,b'@should_I_jump_ you are so freaking beautiful!'
399640944649072640,2013-11-10 20:53:20,"b""@should_I_jump_ I'm so sorry :'( is there anything I can do?"""
399640436530503682,2013-11-10 20:51:19,b'@should_I_jump_ are you okay? &lt;3'
399640348072235008,2013-11-10 20:50:58,"b""Being bipolar does NOT mean you're crazy."""
399639655756214272,2013-11-10 20:48:13,"b""Hooking up with somebody when you're hypomanic and later regretting it. #bipolarprobs"""
399639571903692800,2013-11-10 20:47:53,b'Getting super horny for no reason #bipolarprobs'
399639500277555200,2013-11-10 20:47:36,"b'""She\'s so bipolar"" is the most annoying thing to hear. Bipolar doesn\'t just mean mood swings. Get your facts straight.'"
399638473075724288,2013-11-10 20:43:31,"b'Stigma. People who don\'t understand. People who throw around the use of the word ""bipolar."" #bipolarprobs'"
399344056406274048,2013-11-10 01:13:37,b'Perks of dating a bipolar girl: hypomanic sex'
398957329732755456,2013-11-08 23:36:54,b'@fatworthlessme of course not babe. &lt;3'
398813047134748672,2013-11-08 14:03:34,b'@kristin_start oh no =/ that exact same thing happened to me a few weeks ago. Horrible. Hope you feel better soon! &lt;3'
398301552349167616,2013-11-07 04:11:04,b'@BillMill96 thanks! &lt;3'
398301530907893760,2013-11-07 04:10:59,b'RT @BillMill96: Random shoutout to @bipolar_probbs'
398297195289407488,2013-11-07 03:53:46,b'RT @MapleLeafMusic: I hope everyone has a great night ily all &lt;3'
398211003475054593,2013-11-06 22:11:16,b'RT @mariecherr: sleeping bye'
398177774189305856,2013-11-06 19:59:13,"b""The gang's all here! http://t.co/MMD6odNpoG"""
398177448392527874,2013-11-06 19:57:56,"b'Never be ashamed of taking meds. Mental illness is just like any other illness; diabetes, thyroid, etc. http://t.co/6kR2oJ2oXn'"
398176687621304320,2013-11-06 19:54:54,"b""@kristin_start oh my gosh, that makes me so happy. &lt;3 you're welcome! You're never alone :)"""
397760238238978048,2013-11-05 16:20:05,b'RT @FifthHarmonyCZ: @MileyCyrus  Would you rather have legs as long as your fingers or have fingers as long as your legs'
397732211371175938,2013-11-05 14:28:43,b'Having a good sleep schedule is essential. #bipolarprobs'
397572341192200193,2013-11-05 03:53:27,b'RT @BIPOLARNUMBER1: @bipolar_probbs I.m sure you will be okay soon what else can i say but i know exactly how you feel'
397568972461060097,2013-11-05 03:40:04,"b""Don't know how long it's gonna take to feel okay."""
397568738293075969,2013-11-05 03:39:08,"b""Don't get mad at me when I become manic/depressed. It's like any other health condition, I can't control it."""
397566330519302144,2013-11-05 03:29:34,b'S/o to @bipolar__lyfe for having sooo much in common with me! &lt;3'
397566081725763584,2013-11-05 03:28:34,"b""RT @bipolar__lyfe: \xe2\x80\x9c@bipolar_probbs: I didn't text you last night, my hypomania did. #bipolarprobs\xe2\x80\x9d SOML."""
397565862015541249,2013-11-05 03:27:42,b'No meds November? I wish. #bipolarprobs'
396427835264348160,2013-11-02 00:05:35,"b'Me: ""I\'m crazy."" Mom: ""Don\'t be crazy! You\'re not crazy!""'"
396427355570204672,2013-11-02 00:03:41,"b""I didn't text you last night, my hypomania did. #bipolarprobs"""
394038321648644096,2013-10-26 09:50:31,"b""@whythedarkness thank you so much, you too! And that's awesome, congrats!"""
394038221941649408,2013-10-26 09:50:07,"b""RT @whythedarkness: @bipolar_probbs That really sucks so much. I've just graduated from uni after 7 years, so I think I can understand. *hu\xe2\x80\xa6"""
394038177649811456,2013-10-26 09:49:57,"b""If you're crazy and you know it, shake your meds! http://t.co/9WZZxSUlSI"""
393254050810327040,2013-10-24 05:54:06,"b""I took 2 shots and now I can't take my meds and go to bed. Apparently mood stabilizers are lethal with alcohol. This will be a long night."""
393168417303171072,2013-10-24 00:13:50,"b""@whythedarkness ugh it's terrible =/ I came down from a manic episode and now I'm in a depression."""
393166153020755968,2013-10-24 00:04:50,"b'Depression is like drowning, except you can see everyone around you breathing.'"
392396363713228800,2013-10-21 21:05:58,b'@whythedarkness sorry babe =/'
392396316069740544,2013-10-21 21:05:46,"b""I hate when I let it take control. I hate it more than anything. But I still couldn't drag myself out of bed today."""
392311241731223552,2013-10-21 15:27:43,"b""I'm skipping all my classes today because I can't bring myself to get out of bed. It seems pointless. #bipolarprobs"""
391359134245085184,2013-10-19 00:24:23,b'Bon appetit! http://t.co/9loSJUi4jM'
391299709060796417,2013-10-18 20:28:15,b'@Scooby_Who definitely x_x'
391297736303448065,2013-10-18 20:20:24,"b""@Scooby_Who oh damn it autocorrected it to Hilton's instead of Hortons! Oops"""
391297486528462848,2013-10-18 20:19:25,"b""@Scooby_Who lolllll! Yeah Tim Hortons isn't cool enough to have such small portions :p"""
391296260747300864,2013-10-18 20:14:33,b'@Scooby_Who right?! So ridiculous!'
390576612313288704,2013-10-16 20:34:55,b'Fill in the blank. http://t.co/Jrwqw2rX4r'
390513579423956992,2013-10-16 16:24:27,b'Nothing like 16 hours of sleep to shake off a hypomanic episode.'
390513301819756544,2013-10-16 16:23:21,b'@canadefuckline_ OH MY GOSH thank you so so so much :) &lt;3'
390143514501070848,2013-10-15 15:53:57,b'\xe2\x80\x9c@aleslut: Which one is prettier?\n\nRT for dick\nFAV for pussy\xe2\x80\x9d why not both?'
390140695622594560,2013-10-15 15:42:44,b'This mania is going on 12 hours. I neeeeed it to end.'
390031772521476096,2013-10-15 08:29:55,"b""I'm superman(ic)."""
389974558523944960,2013-10-15 04:42:34,b'Having a super extreme hypomania at night when I have a huge test in the morning. #bipolarprobs'
389950072613380097,2013-10-15 03:05:16,b'@SayNoToSuicide4 thank you hunny! &lt;3'
389950001385717760,2013-10-15 03:04:59,b'@HolyPuta thank you baby &lt;3'
389942867583860737,2013-10-15 02:36:39,b'@SayNoToSuicide4 can you give me a shoutout? I want people with bipolar disorder to know that they can come to me.'
389942594064875520,2013-10-15 02:35:33,b'The amount of times in one day that I say I hate my life is definitely not healthy.'
389941946590167040,2013-10-15 02:32:59,b'Pop a sery #seroquel #bipolarprobs'
389941766017011712,2013-10-15 02:32:16,b'RT @EhOhSaysYes: Wishing #AmandaBynes a healthy recovery now she has her #mentalhealth diagnosis. Hugs to her x \n\nhttp://t.co/iHjc3vFKI2'
389940255320989697,2013-10-15 02:26:16,b'RT @bipolarvoice: How do you fight stigma when nobody is listening? #mentalillness #mentalhealth #mh #nhs #stigma'
389940223595257856,2013-10-15 02:26:08,b'@bipolarvoice could you give me a shout out? I want followers who care about #mh'
389940028417507328,2013-10-15 02:25:22,"b""It's so hard to have hope sometimes."""
