id,created_at,text 
1055788563818639361,2018-10-26 11:49:43,b'It\xe2\x80\x99s freaky fridaaaaaaay'
1055783741275029504,2018-10-26 11:30:34,b'@sammalberca Parehas gyud hahahahaha :&lt;'
1055783505462870017,2018-10-26 11:29:37,b'RT @_almiraflorendo: Part of maturity is knowing that not all battles are worth fighting.'
1055774027296342016,2018-10-26 10:51:58,b'@sammalberca Ywaa pd nmog problema sam nu hahaha'
1055758697446572032,2018-10-26 09:51:03,b'\xf0\x9f\x93\x8d Abreeza'
1055757549973123074,2018-10-26 09:46:29,b'Can\xe2\x80\x99t wait!!!!! \xf0\x9f\xa4\xa9'
1055756380290740224,2018-10-26 09:41:50,b'Asa man to akong highlighter oy nawala ra gani ko sa room ug 1 week gi pinpoint naman'
1055683606209716224,2018-10-26 04:52:40,"b'Obviously, you\xe2\x80\x99re still stuck in the past. No wonder why your life\xe2\x80\x99s miserable. \xf0\x9f\x98\x8a'"
1055679756941676544,2018-10-26 04:37:22,b'Unsa may lingaw sa Tagum kron uy? \xf0\x9f\xa4\x94'
1055669841309380608,2018-10-26 03:57:58,b'How would you make someone smile? \xe2\x80\x94 langkaton ang leps https://t.co/MKu1dCoWmS'
1055657989644857347,2018-10-26 03:10:52,b'Since \xe2\x80\x9814 https://t.co/00iez2SAM2'
1055650282489765888,2018-10-26 02:40:15,b'May i confess ako. I took a pic from you sa yellow cab damosa . . \xe2\x80\x94 Bayot when? https://t.co/3iEsIhYlr6'
1055542320215420928,2018-10-25 19:31:14,b'RT @chrisbrown: Light skin LEGENDS https://t.co/9osB7jSI9i'
1055533179245813760,2018-10-25 18:54:55,b'@janjamesonsc Agoy kana kay dowgs hahaha'
1055525158922797056,2018-10-25 18:23:03,b'@janjamesonsc Depende sabot Jim hahaha yatia'
1055517053472333824,2018-10-25 17:50:50,b'Tang ina antok na antok na ako but my friends are on their way to pick me up futa'
1055516630912950272,2018-10-25 17:49:10,b'@janjamesonsc Never again jud uy anemal'
1055508841352200197,2018-10-25 17:18:12,b'Happy birthday kuya!! @reemomaceda \xf0\x9f\xa4\x97'
1055496745277284352,2018-10-25 16:30:08,"b""RT @femmmeelon: heart evangelista's vlog about adulting with sen. chiz escudero is a must-watch. every woman truly deserves a man who has a\xe2\x80\xa6"""
1055490587770712065,2018-10-25 16:05:40,b'upload pics with hv poooo \xe2\x80\x94 later or tom https://t.co/PZ9P0TR56F'
1055490478781722624,2018-10-25 16:05:14,"b""Cheapest date that you've experience \xe2\x80\x94 Wala ako maisip https://t.co/WBBDp5JSGY"""
1055489479719321601,2018-10-25 16:01:16,b'@janjamesonsc Hahahahahaha yawa'
1055489359078555653,2018-10-25 16:00:47,b'@JuradRicablanca Hala unsaon yot'
1055488785503313920,2018-10-25 15:58:31,b'@CjListonnn D diay?'
1055477524782665728,2018-10-25 15:13:46,b'Bakit pag Halloween puro horror ang palabas? Bakit hindi nalang love story? Mas nakakatakot kaya mag mahal.'
1055476927270551554,2018-10-25 15:11:23,"b'11:11 you, always'"
1055406027003195393,2018-10-25 10:29:39,b'I can\xe2\x80\x99t wait to see HV \xf0\x9f\x92\x95'
1055334126956363776,2018-10-25 05:43:57,b'RT @Tamberlands: Introverts are not antisocial; they can actually be pretty social when they find it necessary. Introverts just process thi\xe2\x80\xa6'
1055252666236854272,2018-10-25 00:20:15,b'RT @echo_sbb: \xe3\x81\x86\xe3\x82\x8f\xe3\x81\xa3\xe3\x80\x81\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x81\xae\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe9\xa7\x85\xe3\x81\xa7\xe3\x82\xa8\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8c\xe5\x88\xb6\xe5\xbe\xa1\xe4\xb8\x8d\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xae\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x82\nhttps://t.co/ti1tKPk62Q'
1055239615500574720,2018-10-24 23:28:24,b'Happy birthday!! see you later \xf0\x9f\x98\x98 @karenfuentesi'
1055238849209794560,2018-10-24 23:25:21,b'You always complete my day! From A to Z \xe2\x80\x94 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eVMN6hRQ4r'
1055082313116086272,2018-10-24 13:03:20,b'Sakit sko eyes and ulo hays'
1055073497750265856,2018-10-24 12:28:18,b'mood: https://t.co/9GaCszcAuz'
1055072162413854720,2018-10-24 12:23:00,b'I want your body heat to be my sweater in this cold rainy weather'
1055068312617410560,2018-10-24 12:07:42,b'I can\xe2\x80\x99t stand pretentious ass people \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1055062996110598144,2018-10-24 11:46:35,b'Bruhhh https://t.co/tCnxIrQcXS'
1055060909310205952,2018-10-24 11:38:17,b'@Seanneeen Woooow ingon d daw mulaag haha'
1055057685488386048,2018-10-24 11:25:28,b'Jwu'
1055011715904094208,2018-10-24 08:22:48,b'kanang ga facebook na lang ko para mag watch ug videos ni @chrisbrown \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1055007565036298241,2018-10-24 08:06:19,b'Ask lang. Sa kap tomas ka nag elem? \xe2\x80\x94 Nope https://t.co/R7B9KCo8Yn'
1054994449514876929,2018-10-24 07:14:12,"b""RT @faizalhamssin: I'm an extrovert in a crowd of four.\n\nI'm an introvert in a crowd of 20.\n\nAfter socialising in a big crowd, all I want t\xe2\x80\xa6"""
1054956942693752833,2018-10-24 04:45:09,b'biggest respect to boys who offers u a cigarette https://t.co/JJIGFb6GvN'
1054942090705035264,2018-10-24 03:46:08,"b'RT @ShawJayda: If yo nigga not changing his ways for you, you\xe2\x80\x99re not the girl he wanna be with'"
1054925203921346562,2018-10-24 02:39:02,b'Dili ba laay sa davao? \xe2\x80\x94 Dpende saimong lingaw. Lahi ra pud jud ang Davao uy! \xf0\x9f\x92\x95 https://t.co/lp5ifVBSuG'
1054760672150544385,2018-10-23 15:45:15,b'\xf0\x9f\x93\x8d K1 KTV'
1054743205445427202,2018-10-23 14:35:51,b'Always your loss baby never ever mine'
1054740852944191493,2018-10-23 14:26:30,b'\xf0\x9f\x93\x8d Deq'
1054740536723009536,2018-10-23 14:25:14,b'@attthalaeyah Not a fan of beer and mule also but they\xe2\x80\x99re both imal hahaha I live for andy player and bacardi jud ughhhhh'
1054736683449638913,2018-10-23 14:09:56,b'Fuck kalami sa mule :('
1054734738785746951,2018-10-23 14:02:12,"b'Keep lurking bitch, I\xe2\x80\x99m doing good'"
1054734216011960322,2018-10-23 14:00:07,b'Me so blessed'
1054718818088448000,2018-10-23 12:58:56,"b'I\xe2\x80\x99ll try to be nicer, if you\xe2\x80\x99ll try to be smarter. :)'"
1054717502385618946,2018-10-23 12:53:42,b'Lmfao look who\xe2\x80\x99s talking \xf0\x9f\x91\x80'
1054675470103408645,2018-10-23 10:06:41,b'@earlxxvii choco lang'
1054675126883479555,2018-10-23 10:05:19,b'Laban diyuhhh HAHAHAHAHAHAHA https://t.co/b4xzGF5i4f'
1054563882902028288,2018-10-23 02:43:17,b'@iamthetorch @dyolltej Haha gags kabalo mana sya'
1054562589605158912,2018-10-23 02:38:08,b'!!!!!!! https://t.co/kGiEQFUqlm'
1054548035747770370,2018-10-23 01:40:18,b'Belated happy birthday bai!! @DenrylLandeza'
1054538574064799744,2018-10-23 01:02:43,b'!!!!!!!!! https://t.co/Ha1xpowIEb'
1054534190564167680,2018-10-23 00:45:17,b'Ayaw sagara akong pasensya please lang jud'
1054502518082826240,2018-10-22 22:39:26,b'Jwu'
1054350002166816768,2018-10-22 12:33:24,b'I will not beg for time or try to convince someone to choose me. The world is too big and I have too much to offer.'
1054341790881374208,2018-10-22 12:00:46,b'@itstatenasehan kahadlok vahhh'
1054329412366286849,2018-10-22 11:11:35,b'Hi Dhanz. Sukol kag romantic pleasure with agirl? Crush ka namo skong uyab if ever open lang ka shot ta tulo minsan\xe2\x80\xa6 https://t.co/mNnekLXVHl'
1054326424088195073,2018-10-22 10:59:42,b'@Alelennn Pwede hantod Friday lang HAHAHA ywa'
1054324103421652997,2018-10-22 10:50:29,b'@Alelennn Katawa lang kay last katawa na nimo na karon hahahahahahahaha'
1054321073167130624,2018-10-22 10:38:26,b'@Alelennn Sge kataw-i rajud ko hahaha'
1054320771860848641,2018-10-22 10:37:15,b'@KenxoKram Pagkabata'
1054309014354292737,2018-10-22 09:50:31,"b'Mahal ka nga, pero ang tanong... hanggang kailan???'"
1054303398437285888,2018-10-22 09:28:12,b'Tattoo talga yung nasa baba ng collar bone mo? Nice guuuud \xe2\x80\x94 Opo hehe thank you!! https://t.co/P0SWjYUeAG'
1054301965054828544,2018-10-22 09:22:31,b'crush man daw nimo si keith casenas? yieeeeut \xe2\x80\x94 si dyoll akong crush dati sailang tapok :) https://t.co/9d1ZGaMajx'
1054299674541203456,2018-10-22 09:13:25,b'Ngano mo nagbulag ni patch? \xe2\x80\x94 Wla ky mi ga chat/txt kay busy sya permig laag. Gsto sd ko musulod ug bgo na relasyon\xe2\x80\xa6 https://t.co/UeatSLssMF'
1054283253102723072,2018-10-22 08:08:09,b'@kokoopogs Hahahahaha gago'
1054273716966744064,2018-10-22 07:30:16,"b'@jea9bajao Opo, thanks! :) \xf0\x9f\x92\x99'"
1054272734170046464,2018-10-22 07:26:21,b'@jea9bajao Love man haha'
1054272337380499458,2018-10-22 07:24:47,b'110 uy tang ina \xf0\x9f\x92\x98 https://t.co/mhRfunHG0Z'
1054267803102994432,2018-10-22 07:06:46,b'I don\xe2\x80\x99t care about an argument\nI\xe2\x80\x99ll still be here tomorrow for you'
1054253610257702914,2018-10-22 06:10:22,b'We are all so desperate to be understood but we forget to be understanding.'
1054248454661132289,2018-10-22 05:49:53,b'Oh baby wag ako iba nalang'
1054242385520017409,2018-10-22 05:25:46,b'Kapoya https://t.co/U0oZhXuhyl'
1054229931549319168,2018-10-22 04:36:16,b'Luod na lagi chocolates 4 me \xf0\x9f\xa4\xa2'
1054189996184240129,2018-10-22 01:57:35,b'@shesnotmiday Slight hahahahaha'
1054189189913145345,2018-10-22 01:54:23,b'Pila diay kabuok imong cousin na half japanese? \xe2\x80\x94 4 https://t.co/jPzcy0gHFE'
1054188801764065280,2018-10-22 01:52:50,"b'Katong naa pa sila amor ug wyndel sa davao usa lang mo ka balay nga gi stayhan? \xe2\x80\x94 Depende but around May to July, i\xe2\x80\xa6 https://t.co/KkIrHH69c3'"
1054187828886822914,2018-10-22 01:48:58,b'Naka decide naka asa ka mo college? \xe2\x80\x94 Yup https://t.co/jxSNF9s6OW'
1054187793218461696,2018-10-22 01:48:50,b'Ikaw wala pasad kay balak magka baby parihas imo mga ate? \xe2\x80\x94 Jusko maka panguros man pd ta saimong pangutana \xf0\x9f\x98\xa5 https://t.co/XDyRMFgm4B'
1054187102177509377,2018-10-22 01:46:05,"b'Ngano ma stress si wyndel sa davao? \xe2\x80\x94 Sge silag away sa papa saiya baby, inlove mn gd kaayo sya mao ma apektuhan jd\xe2\x80\xa6 https://t.co/t2cEiYvYo8'"
1054183664345436160,2018-10-22 01:32:26,b'D man sa ingon nga tama ko permi... bugo lang jud ka kastorya. Walay sense tanan words nga naga gawas saimong baba.'
1054169080658255872,2018-10-22 00:34:29,b'Amen https://t.co/nPa9BZGosE'
1054159843655737344,2018-10-21 23:57:46,"b'Happy birthday!! tysm for everything, you know the rest \xf0\x9f\xa4\xab haha have a good one &amp; godbless \xe2\x9c\xa8 @weigibborlabos'"
1054055197293473792,2018-10-21 17:01:57,b'@ericagyy Gaga tinuod na kulang nlng mukamang ko....ay humana diay HAHAHAHA JOKE'
1054053814448340995,2018-10-21 16:56:27,b'Dili lagi gina delete ni alex ang mga past niya sa iyang IG? \xe2\x80\x94 Ambot saiya pangutan-a sha haha https://t.co/oXVgzPL7Lg'
1054052728731848710,2018-10-21 16:52:08,b'tung nakig bulag sha? wla ka nag gukod niya? \xe2\x80\x94 Vayot lupig pa nkong nag fun run intawn hahaha nakuratan mn gd ko ky\xe2\x80\xa6 https://t.co/f61ozN49cR'
1054045374950895617,2018-10-21 16:22:55,b'Pariha ug papa si wyndel ug mitsu? \xe2\x80\x94 Nope https://t.co/DIQdJwiSqh'
1054045340016480257,2018-10-21 16:22:46,b'Ngano nag stop si wyndel ug college? \xe2\x80\x94 Gusto sya pabalikon ni tita sa Japan kay ma stress ra daw si ate ug naa sya\xe2\x80\xa6 https://t.co/auqThkl2GO'
1054044995655753728,2018-10-21 16:21:24,b'Pila diay kabuok imo tita nga tuas japan \xe2\x80\x94 6 but nag uli diri ang isa kron https://t.co/jwFuz51FxQ'
1054044747285889024,2018-10-21 16:20:25,b'Taga davao lang ang naka buntis ni wyndel? \xe2\x80\x94 Iyang ex https://t.co/YI5bmm8oQB'
1054044641270599681,2018-10-21 16:20:00,b'Naka adto naka ug zamboanga? \xe2\x80\x94 Wala pa https://t.co/DIjzje4Lym'
1054044164625551360,2018-10-21 16:18:06,b'@ArnzAniversario @ericagyy Pota ngno nasad ko nadamay diri hahahahahahahahhahahaha joke'
1054030037387632640,2018-10-21 15:21:58,b'IT IS WHAT IT IS.'
1054028971866636295,2018-10-21 15:17:44,b'Life is unfair but It\xe2\x80\x99s ok I\xe2\x80\x99m used to it'
1054012243145297920,2018-10-21 14:11:16,"b'ngano mo nagbulag ni jerrel? \xe2\x80\x94 Nag sugod jd to sa gipangayo nko 2nd acc niya pero d niya ihatag. Sge ko pamugos, ma\xe2\x80\xa6 https://t.co/DzhiGHf9MG'"
1054009563358392320,2018-10-21 14:00:37,"b'Bakit may mga taong happiness lang kailangan sayo, tas pag masaya na sila, iiwan ka na? \xe2\x80\x94 Ang importante napa happy\xe2\x80\xa6 https://t.co/a96ThxVpM2'"
1054006554771537920,2018-10-21 13:48:39,b'Pst https://t.co/KVbeQ84uDh'
1053988224400482304,2018-10-21 12:35:49,b'@ejay_mendoza21 Shet koya'
1053964449848020992,2018-10-21 11:01:21,b'Lami ilaag ron uy \xf0\x9f\x98\x8b\xf0\x9f\x8d\xbb'
1053956891431264257,2018-10-21 10:31:19,b'Halu Tagum City \xf0\x9f\x8c\xb4'
1053938997808979969,2018-10-21 09:20:12,b'Makabungog imong retweets ate gurl layo ra kaayo sa tinuod'
1053894684731310081,2018-10-21 06:24:07,b'Wala juy lakaw/laag nga dili ko ma ingnan ug \xe2\x80\x9cdhanzzzz pgdali ky manlakaw nata!!!\xe2\x80\x9d \xe2\x80\x9cdugaya nimo uy nag unsa paman k\xe2\x80\xa6 https://t.co/MLriuHvXEc'
1053893615678709761,2018-10-21 06:19:53,b'@ericagyy ali na'
1053885152324022273,2018-10-21 05:46:15,b'Ughhh I forgot something \xf0\x9f\x98\xab need jud early kaayo ko mag ready ky grbe jd nko ka langayan \xf0\x9f\x98\xa2'
1053884858408173568,2018-10-21 05:45:05,"b'Traveling to Laak, Comval w fam \xe2\x9c\xa8'"
1053884129870196737,2018-10-21 05:42:11,b'@ericagyy Chillax diyuh hahaha'
1053846992227651584,2018-10-21 03:14:37,b'Moreno guys with sleeve tattoos are so damn attractive'
1053846239303909376,2018-10-21 03:11:37,b'11:11 mamayat nko tang ina'
1053810257137405953,2018-10-21 00:48:38,b'Amen https://t.co/rJ1YpXC1HH'
1053794649993822210,2018-10-20 23:46:37,b'There\xe2\x80\x99s always something good coming. Remember that.'
1053792781712478210,2018-10-20 23:39:12,b'@iamthetorch Gaga early naman ko ga mata ron \xf0\x9f\x98\x82'
1053750106988527616,2018-10-20 20:49:37,b'Jwu'
1053665003016904704,2018-10-20 15:11:27,b'11:11 you babe'
1053633413045903360,2018-10-20 13:05:55,b'@ericagyy Kalas kaayog bright bayhana'
1053630289535270912,2018-10-20 12:53:31,b'YOU\xe2\x80\x99RE GROWING OLD \nBUT YOU\xe2\x80\x99RE NOT GROWING UP'
1053626457803485184,2018-10-20 12:38:17,"b'So fucking tired of your bullshits, excuses and immaturity. Get your shit together for fuck\xe2\x80\x99s sake you dumbass bitch'"
1053625671413460992,2018-10-20 12:35:10,b'@almoedampatuan @ericagyy @attthalaeyah WE know someone \xf0\x9f\x92\x94'
1053593726071857158,2018-10-20 10:28:13,b'@attthalaeyah laban b ayw lge pa \xf0\x9f\x90\x95style haha'
1053591459419500544,2018-10-20 10:19:13,b'@attthalaeyah hahahahahaha pota'
1053590141061791744,2018-10-20 10:13:59,b'@DaveGerodias Balay rko 1on1 mi sko manghod haha'
1053589819383783424,2018-10-20 10:12:42,b'@DaveGerodias Tara'
1053588237980037120,2018-10-20 10:06:25,b'Online pero di mureply yawa ra'
1053571255465459713,2018-10-20 08:58:56,b'@attthalaeyah lavad sa ulo'
1053568512206110720,2018-10-20 08:48:02,b'Ghadd ka lisod jud diay mu advice ug tao nga gahi kaayog ulo mamatay nalang kag binadlong d japon isulod sa utok'
1053559845541085184,2018-10-20 08:13:36,b'@zurinamaeibale huy ba'
1053559738795999234,2018-10-20 08:13:10,b'RT @vicegandako: Fotaaaaaahhhhh ang sayaaaaaaaa!!!!!!!! #ShowtimeMagpasikat2018'
1053512754261241857,2018-10-20 05:06:28,b'Chitchatting with Papa &amp; Angel \xf0\x9f\xa4\xa3\xf0\x9f\x92\x96'
1053472517648596992,2018-10-20 02:26:35,b'@whattallen libog ko knsay unahon saila dghan bya kag bois hahaha jk'
1053470661795028994,2018-10-20 02:19:12,"b'@whattallen Ikaw pd yut lami, wla lay relasyon \xf0\x9f\x99\x8a'"
1053469966782083072,2018-10-20 02:16:27,b'@whattallen HAHAHAHAHAHA LABAN DIYUHH'
1053469130970537989,2018-10-20 02:13:07,b'@whattallen want sd kaha ka niya? :&lt;'
1053468682389618688,2018-10-20 02:11:21,b'@whattallen ngi'
1053462221508894720,2018-10-20 01:45:40,"b'The woman with the highest \nwalls, have the deepest love.'"
1053456524272525312,2018-10-20 01:23:02,b'@tnagabyel_ Huy gagiiiiiiii hahahahaha'
1053441816073125888,2018-10-20 00:24:35,b'Funny when people think I\xe2\x80\x99m snob and hard to vibe with lol if only y\xe2\x80\x99all knew'
1053428567990829057,2018-10-19 23:31:57,b'WANT https://t.co/d2wpGxNg2W'
1053428000925065217,2018-10-19 23:29:41,b'@itsme_ashleymae Thanks bai \xf0\x9f\x98\x94'
1053258652159754240,2018-10-19 12:16:45,b'Labyu for pa cute na nang gigil &amp; iloveyou for plain and sincere na convo hehe https://t.co/gRTvwCGroO'
1053258061165588483,2018-10-19 12:14:25,b'@zanenatics Thanks kyah \xf0\x9f\x98\x94'
1053250862175313921,2018-10-19 11:45:48,b'@earlxxvii Lge dawat2'
1053249790908149760,2018-10-19 11:41:33,b'@earlxxvii Thanks yot \xf0\x9f\x98\x94'
1053235383943671808,2018-10-19 10:44:18,b'@LeslenJumalon Thanks les \xf0\x9f\x98\x94'
1053229595762323456,2018-10-19 10:21:18,b'@maryelaretz Salamat \xf0\x9f\x98\x94'
1053216914137382914,2018-10-19 09:30:54,"b'Man, I just lost the coolest grandpa I\xe2\x80\x99ve ever had and that\xe2\x80\x99s the saddest news I\xe2\x80\x99ve heard today.\n\nRest In Peace Lol\xe2\x80\xa6 https://t.co/C8D1axP8U7'"
1053193190340222981,2018-10-19 07:56:38,b'@attthalaeyah @ericagyy Unsa na?! \xf0\x9f\xa4\xaf'
1053136096077303808,2018-10-19 04:09:46,b'It helps a lot https://t.co/KINOFFVZuX'
1053124391544881152,2018-10-19 03:23:15,b'@derf_no Ulol duda jud ko ana HAHAHAHAHAHA'
1053124305444311040,2018-10-19 03:22:55,b'\xf0\x9f\x98\xa5 https://t.co/9D5irKHgEh'
1053119957255446531,2018-10-19 03:05:38,b'I want turonnnnnn'
1053108073374646273,2018-10-19 02:18:25,b'@VhinosG @hernaez_carlos G!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1053105373924585472,2018-10-19 02:07:41,b'@VhinosG Kita nalang nnyo mag sabay ana hahaha @hernaez_carlos'
1053103016956583936,2018-10-19 01:58:19,b'Today\xe2\x80\x99s weather is so good.'
1053096562174447616,2018-10-19 01:32:40,b'@derf_no Abno ang tinuod nga Derf! Abno tapos dghan chix \xf0\x9f\x99\x8a joooooooke hahahahahaha'
1053095949994807296,2018-10-19 01:30:14,b'@derf_no Nahh diri pa gani ko na proud nga amigo tika! Tang ina! Hahahahahayop'
1053044494394945537,2018-10-18 22:05:46,"b'Do you have any tattoos? If not, would you consider getting one? \xe2\x80\x94 Yup, I have. https://t.co/1MeTq3w8rM'"
1053036974284525569,2018-10-18 21:35:53,"b'Parehas rajud tanan friends nko kron, makamata jd ko sailang mga chat skoa, mu dm pajud sa twitter ug insta, mu cal\xe2\x80\xa6 https://t.co/MLrY1HWYFT'"
1053025145454059520,2018-10-18 20:48:53,b'@cjagang19 Last year pa na imong otw diri yot ba'
1052991055593762816,2018-10-18 18:33:25,b'@derf_no SHUTA HAHAHAHAHAHAAHA \xf0\x9f\x98\xad'
1052963005711798272,2018-10-18 16:41:58,b'@whattallen KAGWAPA BA!!!! @karenfuentesi \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1052866366112378881,2018-10-18 10:17:57,"b'@Seanneeen If ok na imo teeth, go! \xe2\x9c\xa8'"
1052859855168393216,2018-10-18 09:52:05,b'fortunate to know \xc3\xbc babe'
1052854239083393024,2018-10-18 09:29:46,b'@attthalaeyah Ily! \xf0\x9f\x92\x95'
1052822954566803456,2018-10-18 07:25:27,"b'Sa mga uyab sko loved ones, pls lng beh love them genuinely &amp; teach them how to love themselves as well if d nla ka\xe2\x80\xa6 https://t.co/hsL4XJ4v8b'"
1052821672603131904,2018-10-18 07:20:21,b'@kristine_lloren Mats &amp; then spc'
1052818624900083712,2018-10-18 07:08:15,b'@anjymazing Ika 2 or 3 mo sya ibleach pra ma achieve mo tlga yung \xe2\x80\x9cbleach\xe2\x80\x9d \xf0\x9f\x98\x82 mka patay lng jud sya ug hair. Pag keratin treatment lng'
1052817216482275328,2018-10-18 07:02:39,b'@ericagyy Kala ko ba gensan?'
1052816869835456512,2018-10-18 07:01:16,b'@anjymazing pa bleach ka lang kaya lagi na haha'
1052797829192867841,2018-10-18 05:45:37,"b'Be so full of love that even when others take and take, you are still overflowing.'"
1052792074741809153,2018-10-18 05:22:45,b'I want \xf0\x9f\x8d\x89\xf0\x9f\x8d\x8c\xf0\x9f\xa5\x91 so badddd'
1052779118712901632,2018-10-18 04:31:16,b'Fucked up sleeping sched!! What\xe2\x80\x99s new'
1052777929212604416,2018-10-18 04:26:32,b'Goals https://t.co/w6jTkvZj3E'
1052775823097311232,2018-10-18 04:18:10,"b'\xe2\x80\x9cAndam kaayo manguyab, unya diay dili andam ma-amahan.\xe2\x80\x9d - Tita'"
1052682424314818560,2018-10-17 22:07:02,b'Rise and shine \xf0\x9f\x8c\x88'
1052682224393310211,2018-10-17 22:06:14,b'!!! https://t.co/vNkjfIxSLU'
1052653278981427200,2018-10-17 20:11:13,b'What do you value the most in a friend? \xe2\x80\x94 Their loyalty &amp; honesty. https://t.co/bNrm8O5kpI'
1052651528652238848,2018-10-17 20:04:16,b'Ang bata ni amor uban sad mag japan? \xe2\x80\x94 Nope https://t.co/D4fdqSDOFw'
1052584844943749121,2018-10-17 15:39:17,b'@Seanneeen Relate? Or relate kaayo? Hahahaha!!!'
1052543780635570176,2018-10-17 12:56:07,b'@zurinamaeibale Calm your vagina b*tch'
1052538662951432194,2018-10-17 12:35:47,b'oyasumi nasai!!! \xf0\x9f\x92\x95'
1052529306860023808,2018-10-17 11:58:36,b'@adriantabinas Always @kristine_lloren !!!'
1052528989514870786,2018-10-17 11:57:20,b'\xe2\x80\x9cDhanz Luna sent you a friend request\xe2\x80\x9d\n\nGago sad ni akong mga poser no kay gina add jud ko. Asa mo ga kuhag guts ka\xe2\x80\xa6 https://t.co/1bk15JAttc'
1052527299453698049,2018-10-17 11:50:37,b'RT @MiIIIionaires: The mind is everything. What you think you become.'
1052527018426986497,2018-10-17 11:49:30,b'Bruuhhh LANY\xe2\x80\x99s songs hurts so badddd! Makes me wanna criiiii even when I\xe2\x80\x99m not sad. \xf0\x9f\x98\xab\xf0\x9f\x92\x94'
1052521144203370496,2018-10-17 11:26:10,b'@matalamoj Gags pwede pud hahaha'
1052520923847258112,2018-10-17 11:25:17,b'@whattallen Asa naman diay to imong gsend skoa? Haha'
1052519236197801984,2018-10-17 11:18:35,b'@whattallen Kinda? Hahahahaha jk'
1052519031310188545,2018-10-17 11:17:46,b'@matalamoj Rest'
1052476689496846336,2018-10-17 08:29:31,b'\xf0\x9f\x92\xaf https://t.co/xJxt7FXowb'
1052463250778992640,2018-10-17 07:36:07,b'@zurinamaeibale Ako talk para ma okay naka. Dm'
1052462495720529920,2018-10-17 07:33:07,b'@zurinamaeibale Omg \xf0\x9f\x8d\xb5 I\xe2\x80\x99m out! Haha. Talk to her zu :)'
1052461216717770752,2018-10-17 07:28:02,b'@zurinamaeibale Pota ka??? Haha sagpaon tika hahahaha'
1052460760436101120,2018-10-17 07:26:13,b'@zurinamaeibale I badly wanna go there kaso di lang jud ko maka diet ba hayssss'
1052460595339878400,2018-10-17 07:25:34,b'@Alelennn @zurinamaeibale @Jooooshmelodi Gigil na gigil. \xf0\x9f\x99\x88'
1052460464981102592,2018-10-17 07:25:03,b'@Alelennn @zurinamaeibale @Jooooshmelodi Murag lahi rajud ang tono sainyong yawa ba kanang murag excited??? Hahahaha'
1052460270717718528,2018-10-17 07:24:16,b'I can\xe2\x80\x99t live without music &amp; speakers jud.'
1052459213035896832,2018-10-17 07:20:04,b'@Alelennn @zurinamaeibale @Jooooshmelodi How? Idemo nyo naman ni zu sakin pls \xf0\x9f\xa4\xa3'
1052458329321168897,2018-10-17 07:16:34,b'@zurinamaeibale @Alelennn @Jooooshmelodi Puta idk dko pa na try sa loob \xf0\x9f\xa4\xad\xf0\x9f\x98\x82'
1052457987615457282,2018-10-17 07:15:12,b'@Alelennn @Jooooshmelodi @zurinamaeibale Yeeeeeeeee'
1052457927980867584,2018-10-17 07:14:58,b'@zurinamaeibale @Alelennn @Jooooshmelodi Labas ka lang'
1052457816198385664,2018-10-17 07:14:31,b'@zurinamaeibale Grbe jud nnyo ka emotional pag kamo nalang duha mabuang ko hahahaha'
1052457443589062656,2018-10-17 07:13:02,b'@Alelennn @Jooooshmelodi I don\xe2\x80\x99t do that long kblo bya ka \xf0\x9f\x98\x8c d bya ko atikon shet haha'
1052457177716281344,2018-10-17 07:11:59,b'@Alelennn @Jooooshmelodi Imo mama ayieeeeeeee'
1052457104202706946,2018-10-17 07:11:42,b'@Jooooshmelodi @Alelennn @zurinamaeibale Hahahaha yee zurina oh gi mention ka ni josh hahahahahaha'
1052456841173770241,2018-10-17 07:10:39,b'@zurinamaeibale Cry it out loud'
1052456732788752387,2018-10-17 07:10:13,"b'@zurinamaeibale Gaga don\xe2\x80\x99t let her do that, gaga jud mo!!! \xf0\x9f\x98\x82'"
1052455779570249728,2018-10-17 07:06:26,b'@Alelennn @Jooooshmelodi Hi daw long oh \xf0\x9f\xa4\xad'
1052455694870478848,2018-10-17 07:06:05,b'@Alelennn @chrisbrown ??? gi tag na nako \xf0\x9f\xa4\xaa'
1052454932798943232,2018-10-17 07:03:04,b'@zurinamaeibale Rest'
1052453940938362885,2018-10-17 06:59:07,b'@Alelennn Knsa naman sad na si toot? Hahaha shuta'
