id,created_at,text 
990972920800440322,2018-04-30 15:15:30,b'woop didi scoop poop'
990952788673916930,2018-04-30 13:55:30,b'First day of no school no job life is going... well https://t.co/l7Fsgig4PC'
990348024143601665,2018-04-28 21:52:23,b'I gradumadeit'
990328105448493056,2018-04-28 20:33:14,"b'RT @BIGPLAYdaveymac: \xe2\x80\x9cAntonio, u wanna be a #Browns wide receiver buddy boy? Throw out the pens, gummies, and blunts brother. Your gonna be\xe2\x80\xa6'"
990189690635669505,2018-04-28 11:23:13,"b'RT @thecheckdown: This fall, coming to a TV near you ...\n\nTHE CLEVELAND BROWNS SHOW\n\nWill you be tuning in? \xf0\x9f\x8f\x88 https://t.co/8BampTfbFB'"
989662070537891841,2018-04-27 00:26:39,b'RT @Browns: HEE HEE.'
989662054175924224,2018-04-27 00:26:35,b'HEE HEE'
989661984974045184,2018-04-27 00:26:18,b'@kingkatz4 I\xe2\x80\x99m nothing if not a fiery guy'
989628319082696704,2018-04-26 22:12:32,b'I\xe2\x80\x99m not crying you\xe2\x80\x99re crying https://t.co/hvlWW34mn0'
989628020926435328,2018-04-26 22:11:21,b'RT @Reflog_18: Our man @I480BRIDGE out here doing the Lord\xe2\x80\x99s work. https://t.co/KTHEHbIDcX'
989585978422636546,2018-04-26 19:24:17,b'RT @MylesLGarrett: The most complete prospect of 2018 as well as a quality individual off the field... obviously the best choice for first\xe2\x80\xa6'
989224628932489216,2018-04-25 19:28:25,b'Theme song for the last day of college\nhttps://t.co/ucHYNW6nD2'
988906644116566016,2018-04-24 22:24:51,b'RT @Patriots: Justice for our friend. Finally free. https://t.co/5RLkcBgohu'
988906517364662273,2018-04-24 22:24:21,b'Meek is free-k'
988905847278526471,2018-04-24 22:21:41,b'RT @zachsable: List of serious activities than can be done to the Seinfeld theme song:\n-'
988879541518127105,2018-04-24 20:37:09,b'RT @CincyAEPi: ALYSE DOING BIG THINGS ONCE AGAIN \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/gg3v3o77rD'
988499421951340544,2018-04-23 19:26:42,b'RT @AlexChep4: trigger fingers turned to course evaluation fingers'
988455436323119105,2018-04-23 16:31:55,b'RT @Sarahchadwickk: \xe2\x80\x9cSleepy eyes\xe2\x80\x9d is an anti Semitic term that was and is stilled used by neo- nazis groups relating to \xe2\x80\x9chow to spot a Jew.\xe2\x80\xa6'
988178391688937474,2018-04-22 22:11:02,b'@JackSmithIV @spencerplatt1 @GettyImages  https://t.co/9X9y8gnqk8'
987379116918919169,2018-04-20 17:15:00,b'Getting nostalgic on my final walk to class... didn\xe2\x80\x99t expect this'
987049551432507392,2018-04-19 19:25:26,"b""me: wants to be a drill sergeant\nalso me: doesn't want to join the military"""
986991601619632130,2018-04-19 15:35:09,b'@Andrew_Gribble pleasedontbejoshallenpleasedontbejoshallenpleasedontbejoshallenpleasedontbejoshallenpleasedontbejos\xe2\x80\xa6 https://t.co/nwkGvN57K5'
986987390404349953,2018-04-19 15:18:25,"b""@therealjoshf I agree, they're trying to get someone (Buffalo) to increase whatever offer is currently on the table."""
986986655486758912,2018-04-19 15:15:30,"b'@therealjoshf Call me crazy but I would happily take Barkley at 4. Or, trade back with Denver, take chubb at 5, use\xe2\x80\xa6 https://t.co/yIRxvdnYjs'"
986806562835615744,2018-04-19 03:19:53,b'RT @rhinegeist: We got you. https://t.co/K3airtCirI'
986626980333477890,2018-04-18 15:26:17,b'Why am I watching Barack Obama highlights at 11:30am on a Wednesday?'
986420333312962560,2018-04-18 01:45:08,"b""I'm so done with humans. Beam me up Aliens."""
986419063718019072,2018-04-18 01:40:06,b'Chep.gif https://t.co/pRggyp4jGC'
986390059061600256,2018-04-17 23:44:50,"b'You know someone is rich when they refer to $1,899 as \xe2\x80\x9c$18.99\xe2\x80\x9d'"
986307645350055937,2018-04-17 18:17:22,b'RT @kanyewest: As a creative your ideas are your strongest form of currency'
986275182594744321,2018-04-17 16:08:22,"b'Ladies and Gentlemen, it is officially course Eval season https://t.co/8dS93FYRkh'"
985941450331512832,2018-04-16 18:02:14,b'People coming into class for the first time during presentation week sitting in the chair you\xe2\x80\x99ve been sitting in al\xe2\x80\xa6 https://t.co/WBT3XigS32'
985683877728542725,2018-04-16 00:58:44,b'this semester really gon send me to the shadow realm huh'
985614818488016896,2018-04-15 20:24:19,"b'My weekend, spent working on 5 different group projects, in one gif https://t.co/MfEdiu3OG8'"
985231952780382210,2018-04-14 19:02:56,b'@sammywatkins  https://t.co/UUB3MvNdTy'
985224833070977025,2018-04-14 18:34:39,b'@therealjoshf  https://t.co/RXa8OSNuqs'
984910347390849024,2018-04-13 21:45:00,b'@jake_burns18 *looks at Michel\xe2\x80\x99s fumble rate* https://t.co/xOqKpE2iop'
984908821951860737,2018-04-13 21:38:56,"b'Me: *runs hand along face, feeling extreme lack of facial hair*\n\nNice. https://t.co/krKDyNbaAA'"
984845199645044736,2018-04-13 17:26:07,"b'@therealjoshf I thought so too initially, but the more I think about it the more I think he signs with the 49ers.'"
984526983911616512,2018-04-12 20:21:39,"b""@KyleKellyCLE DAWG PO' 'ND"""
984526488417591296,2018-04-12 20:19:41,"b'@real_erik @WildGooseChase9 @Browns @CarlNassib @jamie_meder98 Takes a scrub to know a scrub, scrubby mcscrubface'"
984525135200899074,2018-04-12 20:14:18,b'@real_erik @WildGooseChase9 @Browns @CarlNassib @jamie_meder98 He blocked a field goal that would have tied the gam\xe2\x80\xa6 https://t.co/aajd6spOp7'
984524778097782787,2018-04-12 20:12:53,b'@real_erik @WildGooseChase9 @Browns @CarlNassib @jamie_meder98 he (literally) single handedly won the 2016 Chargers\xe2\x80\xa6 https://t.co/HoVIsnFdNn'
984512433254555654,2018-04-12 19:23:50,b'Doing homework in a hammock reduces my stress levels by at least 50%.'
984445928873562112,2018-04-12 14:59:34,"b'If you so much as look at me funny in the next two weeks, I can assure you that you will regret it.'"
984165941163560961,2018-04-11 20:26:59,"b""@TruMcBride @TCT_11 With all due respect Trumaine, it seems like you're just trying to start petty arguments becaus\xe2\x80\xa6 https://t.co/uaKcfLnNdG"""
984153301016031235,2018-04-11 19:36:46,"b""@TruMcBride @TCT_11 Using his helmet and body as a spear in an attempt to knock Josh Norman's head off. He could ha\xe2\x80\xa6 https://t.co/iq84EtyxKn"""
984144162902638594,2018-04-11 19:00:27,"b'@TruMcBride @TCT_11 https://t.co/UDvDOElW5S \n\nOn the field, yes.'"
983912571378991105,2018-04-11 03:40:11,"b'me too 15 year old chep, me too https://t.co/HOIqYEs0SE'"
983798480211718144,2018-04-10 20:06:50,b'This semester is turning me into Gordon Ramsey\xe2\x80\x99s heir apparent https://t.co/3Wt89B7MF0'
983774627439824897,2018-04-10 18:32:03,b'DAWG POND https://t.co/MwO9Q904m5'
983490154844377088,2018-04-09 23:41:39,b'walking past that mf on the street after class like https://t.co/Jb63fWwTZq'
983409259537936387,2018-04-09 18:20:12,"b'RT @Doughbvy: 4pm: wow i have so much work\n5pm: *naps*\n7pm: *wakes up*\n\n7-11pm: *finds any way to procrastinate*\n\n11pm: ""the amount of work\xe2\x80\xa6'"
983396051565580288,2018-04-09 17:27:43,b'To the construction worker that just threatened to call the police because I was walking in the street and not on t\xe2\x80\xa6 https://t.co/GKzuOofH8E'
983116159565393920,2018-04-08 22:55:32,"b""YOU SICK PEOPLE JUST FAVORITE MY TWEET LIKE I STILL HAVEN'T GOTTEN THEM NUGS https://t.co/Hj25IZuDuV"""
982812209632903168,2018-04-08 02:47:45,b'I NEED CHICKEN NUGGETS SOS'
982351872655736833,2018-04-06 20:18:32,b'@David_Njoku80  https://t.co/9yUh3LSNPJ'
982349196731830272,2018-04-06 20:07:54,b'this man is a national treasure https://t.co/6OeO7HUtPz'
981907204407287808,2018-04-05 14:51:35,b'RT @wreckthisleague: Updated pre-2020 Browns concept with the orange pants. Because some people like the #orangepants https://t.co/9AnAppQ8\xe2\x80\xa6'
981719376729690112,2018-04-05 02:25:13,"b'RT @tylerthecreator: hey there! OKRA is out now, a song i made. if you like me for my hard hitting raps and dark toned instrumentals, check\xe2\x80\xa6'"
981718994611777537,2018-04-05 02:23:42,b'@therealjoshf  https://t.co/cFcwrTkApB'
981262831130734597,2018-04-03 20:11:04,b'OH LAWD YES\nhttps://t.co/S8AFBzV1zX'
981240671477563392,2018-04-03 18:43:01,"b""RT @vgestrellita: them: are you ok\nme: I'm fine\nmy brain: https://t.co/tfhjIB3HaD"""
981240498508763136,2018-04-03 18:42:20,"b'RT @APF429: I was asked at work if I watched \xe2\x80\x9cthe game\xe2\x80\x9d last night...\n\nNaturally, I start raving about Edwin\xe2\x80\x99s inside-the-park Homerun, how\xe2\x80\xa6'"
981181420575100929,2018-04-03 14:47:34,b'@RuiterWrongFAN He\xe2\x80\x99s spreading lies to entice someone to trade into the Giants spot to guarantee the draft goes QB-\xe2\x80\xa6 https://t.co/8qfViOxD84'
981180269683269633,2018-04-03 14:43:00,b'College is just preparing you to spend the rest of your life being told what to do by inconsistent assholes'
980871039042367488,2018-04-02 18:14:14,"b'Prof: ""I\'m not going to share my opinion but this is my opinion""\n\nI wish I was joking.'"
980569161901465606,2018-04-01 22:14:40,b'ASFDGH A STARBUCKS COMMERCIAL JUST CAME ON WITH YODELING IN IT. \n\nI NEED TO ESCAPE THIS MADNESS https://t.co/lQx1g6kRWR'
980561028126789632,2018-04-01 21:42:21,b'TO THE WALMART YODELING BOY: https://t.co/dhPe9g0jij'
980517724668485634,2018-04-01 18:50:17,b'Walmart yodel boy got me answering everything in yodel now'
980516511910678528,2018-04-01 18:45:28,b'RT @mormol3: Why is everything closed today? I didn\xe2\x80\x99t realize April fools was such a big holiday'
980488942381346817,2018-04-01 16:55:55,b'RT @halli_smith: the video of the kid singing in Walmart won\xe2\x80\x99t leave my brain https://t.co/WPlUjFyuo2'
980485702856138752,2018-04-01 16:43:02,"b'RT @UCRelay: This is Emily, the vice president of CAC. She relays for her grandpa and her close friends who have been more affected by canc\xe2\x80\xa6'"
980430415667302400,2018-04-01 13:03:21,b'RT @Reflog_18: Miss this guy- my cousin. \n\nI try and visit when I am in town. \n\nLove you Sam and we miss you this Easter Sunday! \n\nIf you o\xe2\x80\xa6'
979917319022444545,2018-03-31 03:04:29,"b""RT @getnickwright: The GOAT now has 10+ points in a record 867 straight games. \n\nHarden's at 267.\nKD's at 64. \nSteph's at 1.\n\nThe record wi\xe2\x80\xa6"""
979838699293814786,2018-03-30 21:52:05,b'RT @Gause__: Cleveland Dude was wrongly imprisoned for 15 years and one of his wishes upon being set free is to attend a Browns game. Don\xe2\x80\x99t\xe2\x80\xa6'
979837972811059201,2018-03-30 21:49:11,"b'RT @ketch: Update: @Schwarzenegger is awake and his first words were actually \xe2\x80\x9cI\xe2\x80\x99m back\xe2\x80\x9d, so he is in good spirits. https://t.co/bJ4pxqS8l6'"
979695782399004673,2018-03-30 12:24:11,"b'RT @MylesLGarrett: I will never under the usage of the N-word.. who can say it and who can\xe2\x80\x99t say it, when and why you should be offended by\xe2\x80\xa6'"
979443735867068417,2018-03-29 19:42:38,b'Gahdahm https://t.co/1ndSfTgdGp'
979392057549774849,2018-03-29 16:17:17,"b""Am I the only one who thinks ever since the parade McNeil just isn't funny?"""
979179507730051073,2018-03-29 02:12:41,b'RT @_joenick22_: You guys seriously want a QB who runs like Mose Schrute? https://t.co/IwlyVdrAYw'
979106633740636160,2018-03-28 21:23:07,b'RT @pizzahut: @ochocinco There are 3 things in life that are certain:\n1. You can order pizza.\n2. You can pause your TV.\n3. And 85 will alwa\xe2\x80\xa6'
979104946896465921,2018-03-28 21:16:24,"b""What does my life have in common with a broken pencil?\n\nIt's pointless."""
979094913634664450,2018-03-28 20:36:32,b'I vividly remember being 5 and singing this song while walking through Target. \nI now understand the horrifying loo\xe2\x80\xa6 https://t.co/wDShmoqPkx'
979090983781634048,2018-03-28 20:20:55,b'RT @Tylertish65: Retweet if you believe that American Sign Language (ASL) should be a class available to all high school students'
978986800218853376,2018-03-28 13:26:56,"b'RT @NateUlrichABJ: This was my favorite part of Hue Jackson\xe2\x80\x99s hour-long interview today because of \xe2\x80\x9chee, hee!\xe2\x80\x9d #Browns fans will be yelling\xe2\x80\xa6'"
978789578235613186,2018-03-28 00:23:15,b'RT @PardonMyTake: If this tweet has EXACTLY 6969 retweets at 9:47 PM est. we will drop tomorrow\xe2\x80\x99s episode with Josh Allen early. Good luck.\xe2\x80\xa6'
978649008976662528,2018-03-27 15:04:40,b'RT @clevezirm: tried to recruit this offseason. didn\xe2\x80\x99t work out smh https://t.co/Y1w8Sov0a4'
978316190811598849,2018-03-26 17:02:10,b'black shorts is me\n\ngrey shorts is my existential dread https://t.co/AcPxNxgsnE'
977575193211260928,2018-03-24 15:57:43,b'Damn I wish I worked for Wendy\xe2\x80\x99s marketing team https://t.co/6BIO8mMhGi'
977367943158947840,2018-03-24 02:14:10,b'RT @saadesigner07: Fixed it..\n\n@Reflog_18 https://t.co/LND75Vhcfe'
977288770520264704,2018-03-23 20:59:34,b'Bruuuuuh I thought Guccifer was a rapper'
977286489699700739,2018-03-23 20:50:30,b'RT @sahluwal: Explain to me how a school shooter who just murdered 17 innocent kids is apprehended without a single shot being fired but a\xe2\x80\xa6'
977271655843160065,2018-03-23 19:51:34,b'RT @Browns: Dawgs \xf0\x9f\x98\xa4 https://t.co/fb3RiJd3CU'
976875394979762177,2018-03-22 17:36:58,b'RT @lilOUmikey: Print the jerseys https://t.co/bAYHYznkyb'
976526631081795585,2018-03-21 18:31:06,b'RT @BryanDFischer: Darnold\xe2\x80\x99s QB coach Jordan Palmer said Sam called off USC officials trying to move up pro day so he could avoid throwing\xe2\x80\xa6'
976524480188178432,2018-03-21 18:22:33,"b'RT @therealjoshf: Marvel: ""Infinity Wars is the most ambitious crossover event in history""\nMe: https://t.co/rvOEK6h8zq'"
976497769685929984,2018-03-21 16:36:25,b'@David_Njoku80  https://t.co/wzo1jWPhCg'
976492174064922624,2018-03-21 16:14:11,"b'when the snow falls, so does my motivation to leave the apartment'"
976209011170308096,2018-03-20 21:29:00,"b'RT @Browns: ""Is 5 available? I\'m asking for a friend ... "" \xf0\x9f\x98\x82\n\n@TyrodTaylor @God_Son80 https://t.co/wHiI5Pj3Ys'"
975897429936689153,2018-03-20 00:50:53,"b'RT @KeithBritton86: .@phil_dawson_4 on @BullandFox on CLE: ""I have missed it everyday. Never wanted to leave. It just didn\'t work out &amp; it\xe2\x80\xa6'"
975885549918711808,2018-03-20 00:03:40,b'RT @cavs: CLEVELAND LEGENDS. \n\n@KingJames showing some love to @joethomas73. \n\n#ThankYou73 https://t.co/EExdYPs8Ju'
975845771974266880,2018-03-19 21:25:37,"b'RT @JimCarrey: Cheers to you Stephen Hawking, the greatest mental athlete of our time. You are all that is! See you around, buddy! ;^) http\xe2\x80\xa6'"
975845726772170753,2018-03-19 21:25:26,b'RT @JimCarrey: This is the portrait of a so-called Christian whose only purpose in life is to lie for the wicked. Monstrous! https://t.co/M\xe2\x80\xa6'
975843660406362112,2018-03-19 21:17:13,"b'RT @JimCarrey: If you liked my last cartoon you may also enjoy...\n\n""THE WICKED WITCH OF THE WEST WING AND PUTIN\xe2\x80\x99S FLYING MONKEYS\xe2\x80\x9c https://t\xe2\x80\xa6'"
975843494282584064,2018-03-19 21:16:33,"b'RT @Mikel_Jollett: \xe2\x80\x9cJim Carrey\xe2\x80\x99s painting is offensive,\xe2\x80\x9d say people who voted for this man: https://t.co/OGLVbpzm3i'"
975837061004578821,2018-03-19 20:51:00,b'@alxbutter This would be like that episode of Power Rangers where all the Red Rangers team up https://t.co/HaUYIuJAvf'
975782359860727809,2018-03-19 17:13:38,"b'@RapSheet I just remember him as ""that guy who tried to save a fumble and ended up fumbling again in helicopter fashion""'"
975781467447021569,2018-03-19 17:10:05,"b'@therealjoshf We get it Josh, you watch basketball.'"
975770593399361536,2018-03-19 16:26:53,"b'@jake_burns18 Since you give no frame of reference, it feels like the people you\xe2\x80\x99re comparing him to are more of th\xe2\x80\xa6 https://t.co/TeJQWDOnlq'"
975766707963867137,2018-03-19 16:11:26,b'When you catch yourself caring what other people think about you https://t.co/O9WUMZcsGE'
975733645129519106,2018-03-19 14:00:03,b'@lifetimefitness  https://t.co/yS74sZRgzf'
975719532932354048,2018-03-19 13:03:59,b'the dude in the middle looks like Joe Buck lite https://t.co/pZu6LIrWus'
975718917678223365,2018-03-19 13:01:32,b'Trying to find motivation to get back into the gym after spring break https://t.co/crTnvYksKD'
975708320689545216,2018-03-19 12:19:26,b'RT @spindlypete: THIS WEBSITE COSTS ZERO DOLLARS https://t.co/eN3fiIUiMv'
975420042828570625,2018-03-18 17:13:55,"b'RT @BernieKosarQB: Coach Hue\xf0\x9f\x8f\x88I am Conditioning and Wk\xe2\x80\x99ing Out Your Support Team For Your Swim,If U Need Some Help \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/dhD9sE1S6P'"
975382080954753026,2018-03-18 14:43:04,b'RT @NathanZed: the final nail in the coffin. we had a good run snapchat. https://t.co/42SIHDm4kP'
975358641745399808,2018-03-18 13:09:56,"b'RT @Mr_Ogunjobi: Everybody wanna eat, nobody wanna cook.'"
975020057205116929,2018-03-17 14:44:31,"b'RT @joethomas73: I\xe2\x80\x99d like to lobby @CityofCleveland to make 7/3 an official holiday where the city government is closed, banks are closed,\xe2\x80\xa6'"
974818754789040128,2018-03-17 01:24:37,b'RT @OxfordOhioPD: Shoutout to the Fraternities that called &amp; let us know when and where you\xe2\x80\x99re throwing house parties later today. We\xe2\x80\x99ll se\xe2\x80\xa6'
974740440254767105,2018-03-16 20:13:25,b'RT @ochodatheaux: Without Nickelodeon you wouldn\xe2\x80\x99t even have this meme :/ https://t.co/TOAdi6mG1h'
974731766215905281,2018-03-16 19:38:57,"b'@joethomas73 I may have 10,000 consecutive snaps, but J. Cole went platinum with NO FEATURES.'"
974680102863888384,2018-03-16 16:13:39,b'@SavorySizzam  https://t.co/qLPGWjvS3b'
974649208794943488,2018-03-16 14:10:54,b'Dad: Do I look heavier to you?\nMe: No you look about the same. How about me?\nDad: Yeah you look heavier. \nMe: https://t.co/KNofpr6XRB'
974450517538754562,2018-03-16 01:01:22,b'RT @BarstoolBigCat: BOOOOOO NCAA BOOOOOOO https://t.co/afaB9tASTn'
974390217997156357,2018-03-15 21:01:45,"b'RT @CityofCleveland: Dear @Browns fans: At your request, 7/3/18 is officially going to be Joe Thomas Day in the City of #CLE in honor of #B\xe2\x80\xa6'"
974370757684932609,2018-03-15 19:44:26,"b'RT @RapSheet: #Browns coach Hue Jackson just said at a press conference that Tyrod Taylor is their starting QB for 2018: ""He\xe2\x80\x99s going to be\xe2\x80\xa6'"
974338745813098496,2018-03-15 17:37:13,b'RT @Kirko58: What u waiting for @TerrellePryor come back to the fold https://t.co/XuUiKE401H'
974327535373881344,2018-03-15 16:52:41,b'RT @TerrellePryor: That catch was illy \xf0\x9f\x98\xa4 https://t.co/tU7nwOXM03'
974315058888151040,2018-03-15 16:03:06,b'RT @joethomas73: Check out the sweet phone I had on draft day.... https://t.co/m06KGacWQC'
974313997116805120,2018-03-15 15:58:53,"b'To the old man on my flight in a Cadillac snapback and fur coat, please adopt me as your grandson. Or tell me you\xe2\x80\x99r\xe2\x80\xa6 https://t.co/YZFybPnInB'"
973676213544742912,2018-03-13 21:44:33,b'@chelsea_davison  https://t.co/4gwvUk6FQf'
973577795015139329,2018-03-13 15:13:29,b'RT @Kirko58: I\xe2\x80\x99m on Twitter like \xf0\x9f\x91\x80..waiting to see our next move'
973374701681590272,2018-03-13 01:46:27,"b""RT @BarstoolNate: I watch this video of Chance's verse Kanye didn't include on Famous at least once a week https://t.co/5eq7QUzG6s"""
973373259759566848,2018-03-13 01:40:44,"b""RT @nuffsaidNY: Big Sean cheating on Jhene Aiko after she got a whole tattoo of his face on her arm, proves that the only thing that's real\xe2\x80\xa6"""
973372665632210945,2018-03-13 01:38:22,"b'RT @StephenKing: Check this out:\n""Wouldn\xe2\x80\x99t it be fun to be able to read at a nearly super-human rate? Who wouldn\xe2\x80\x99t enjoy polishing off the\xe2\x80\xa6'"
973372309510615040,2018-03-13 01:36:57,b'@therealjoshf  https://t.co/0Tawp9PmM1'
973055749336195072,2018-03-12 04:39:03,b'RT @richeisen: When will people on this platform understand that certain individuals in the sports business don\xe2\x80\x99t care if they\xe2\x80\x99re right or\xe2\x80\xa6'
972938489829277696,2018-03-11 20:53:06,"b'Denver, you get me https://t.co/5daI396uGv'"
972872950654189568,2018-03-11 16:32:41,b'Walking off the plane in Denver like https://t.co/tteDJmdKd2'
972868760330690561,2018-03-11 16:16:02,"b'And on the seventh day, John Dorsey rested https://t.co/UrCCdiMok5'"
972647526070390784,2018-03-11 01:36:55,b'RT @JManziel2: I came at you? Or I posted a shirt from Barstool with your face and you\xe2\x80\x99re crying about it so you @ me? Lol you\xe2\x80\x99re a CLOWN j\xe2\x80\xa6'
972647250806628352,2018-03-11 01:35:50,b'RT @realhartman: https://t.co/q1BOjWLrX2'
972535286767996929,2018-03-10 18:10:55,b'RT @BarstoolBigCat: Browns going to the Super Bowl'
972309684509134848,2018-03-10 03:14:28,b'Sashi died for our wins'
972296991144337409,2018-03-10 02:24:01,b'Me at the bar seeing the moves the browns were making: https://t.co/Md39sBYMq7'
972296386539597824,2018-03-10 02:21:37,"b'@_SpencerSaylor @MitchellLake Kizer is a good qb. Mark my words, his situation screwed him. If he had the opportuni\xe2\x80\xa6 https://t.co/r3lExGEz2U'"
972275580732432384,2018-03-10 00:58:57,"b""RT @mikepolkjr: One benefit to being a fan of an 0-16 football team is that I don't have to stress out on days like this because statistica\xe2\x80\xa6"""
972275524008644608,2018-03-10 00:58:43,b'RT @CLEsportsTalk: John Dorsey right now https://t.co/3iHqUfRStZ'
972275421269188608,2018-03-10 00:58:19,b'RT @joehaden23: I get it... first they had 2 clear cap space... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
972275124069126144,2018-03-10 00:57:08,b'RT @Hawk: If the Browns can figure out a way to announce they are going back to the old uniforms today... they will be 2018 Super Bowl cham\xe2\x80\xa6'
972274995358511104,2018-03-10 00:56:37,b'@David_Njoku80 Narrator: \xe2\x80\x9cno\xe2\x80\x9d'
972252242932916224,2018-03-09 23:26:12,b'RT @God_Son80: Y\xe2\x80\x99all better understand shit about to get SERIOUS... ON MY MAMA'
972252206849318919,2018-03-09 23:26:04,b'RT @therealjoshf: The browns are'
972247339254546434,2018-03-09 23:06:43,b'RT @David_Njoku80: YOOOOOO'
972238355265187840,2018-03-09 22:31:01,b'Ah dammit https://t.co/z5FXWP3aM6'
972238009256022018,2018-03-09 22:29:39,b'Oh for the love of all that is holy PLEASE COME TO CLEVELAND https://t.co/ZIoDYXc2t6'
972232089818017792,2018-03-09 22:06:08,b'RT @DustinFox37: HUUUUUGE! https://t.co/wpCyYzYK5A'
972230911956865024,2018-03-09 22:01:27,"b'RT @Reflog_18: I like Jarvis Landry- If you need 5 yards, Jarvis Landry will get you 7 yards. If you need 10 yards, Jarvis Landry will get\xe2\x80\xa6'"
972166135260024832,2018-03-09 17:44:03,b'#RuinMyDayIn5Words Donald Trump is still President'
972122555875254272,2018-03-09 14:50:53,"b""For anyone that cares, Jimi Hendrix dropped a posthumous album today. I'm HYPE. https://t.co/tsXFcckkAu"""
971910651693191175,2018-03-09 00:48:51,b'RT @TheDweck: I don\xe2\x80\x99t think it\xe2\x80\x99s a good idea for the U.S. to let a deranged dictator meet with Kim Jong Un'
971906639510097921,2018-03-09 00:32:54,b'The most creative people in the world never reveal their sources https://t.co/nhS2SAbx5g'
971440336378753025,2018-03-07 17:39:59,"b""@Mr_Ogunjobi My main man Larry always out here with those random motivational tweets right when I need 'em."""
971192931511099392,2018-03-07 01:16:53,b'I get the bag\n\ns under my eyes from exhaustion'
971118482577350657,2018-03-06 20:21:03,b'@SavorySizzam *Fetty Wap voice* Yeaaaah baby'
971106844797276162,2018-03-06 19:34:48,b'I wanna get a german shepard and name him Shep so then we could be Chep and Shep.'
971101974895751170,2018-03-06 19:15:27,"b""@rebecca_ciara Brewdog: This is not 'beer for girls'\nAnyone that can read: So why does it say 'beer for girls' on t\xe2\x80\xa6 https://t.co/1eHu2uXEyo"""
970847925248065536,2018-03-06 02:25:57,b'RT @AlexChep4: When you pull out a notebook and act like you\xe2\x80\x99re taking notes but you\xe2\x80\x99re really just drawing memes https://t.co/A95wXezlsg'
970847598788653057,2018-03-06 02:24:39,b'attempting deep breathing exercises to lower my stress levels rn looked something like this https://t.co/y0prElTiA7'
970773658590474241,2018-03-05 21:30:50,"b""@jake_burns18 Tj Who'syamomma"""
970756111501492225,2018-03-05 20:21:07,b'When you pull out a notebook and act like you\xe2\x80\x99re taking notes but you\xe2\x80\x99re really just drawing memes https://t.co/A95wXezlsg'
970741364131614720,2018-03-05 19:22:31,"b""@SavorySizzam It's one giant Incredibles 2 advertisement"""
970709001804701698,2018-03-05 17:13:55,"b'RT @realDonaldTrump: The Oscars are a sad joke, very much like our President. So many things are wrong!'"
970707162690355200,2018-03-05 17:06:37,b'@therealjoshf But that 70 yard bomb tho \xf0\x9f\x98\x8d'
970707026342023174,2018-03-05 17:06:04,"b'They say curiosity killed the cat, but no one considers if it was death the cat was curious about'"
970385966509838336,2018-03-04 19:50:17,b'RT @karliedarian: 37.  https://t.co/in5UBesmX6'
970377909897711617,2018-03-04 19:18:17,b'RT @RapSheet: There is great BBQ in Brooklyn. @HometownBarBQue is incredible. But I have no idea what\xe2\x80\x99s happening in this picture. https://\xe2\x80\xa6'
970377617038807040,2018-03-04 19:17:07,b'RT @therealjoshf: If you watch Young Sheldon I probably hate you'
970368633347166208,2018-03-04 18:41:25,b'RT @RyInCBus: Nobody mails it in like @TonyGrossi. My god. https://t.co/zcQ8ruePRW'
970138430255616000,2018-03-04 03:26:40,b'RT @therealjoshf: Can confirm:\nLooks good in shorts \xe2\x9c\x94\xef\xb8\x8f\nHuge hands \xe2\x9c\x94\xef\xb8\x8f \nVery tall \xe2\x9c\x94\xef\xb8\x8f \nDetails at https://t.co/iX7ZAyQ9i6 \n@PardonMyTake @Bars\xe2\x80\xa6'
969718037824901120,2018-03-02 23:36:11,b'@BarstoolBigCat  https://t.co/E3PBsVJ0u8'
969419664303493121,2018-03-02 03:50:33,"b""RT @ClevelandMocks4: The new guys are adjusting faster than expected to Ty Lue's gameplans of no defense and lethargic offense"""
969376847275446272,2018-03-02 01:00:25,b'RT @cavs: Sheesh. @KingJames https://t.co/HtoWl531B1'
969251181238382593,2018-03-01 16:41:04,b'Trying to avoid being handed flyers on Main Street like https://t.co/JJTA2En7vC'
968998728123277320,2018-02-28 23:57:54,"b'Reaction after seeing the headline \'Hope Hicks resigning\':\n\n""Uhhh yeah, I sure hope they do"" https://t.co/VARGyloz2r'"
