id,created_at,text 
356491312104620032,2013-07-14 19:12:06,b'#FacebookTeachesUs life is just a competition for people who wants to get married soon'
356487488417693699,2013-07-14 18:56:55,"b'#FacebookTeachesUs people over there likes everything, except proper grammar'"
356480890219667456,2013-07-14 18:30:41,b'#FacebookTeachesUs how education has been wasted on wrong people'
356477254114615296,2013-07-14 18:16:15,b'#FacebookTeachesUs getting blocked by your girlfriend is like an electronic divorce'
356433523269304322,2013-07-14 15:22:28,b'RT @_xLNc: I feel very sorry for people who are fat but not rich.'
356356109340123136,2013-07-14 10:14:51,b'He died doing what he loved: retweeting &amp; favorting a girl in the hope of getting laid'
356154956799152128,2013-07-13 20:55:33,"b'Every kiss begins with ""I won\'t give you a blowjob""'"
356148709635010560,2013-07-13 20:30:43,b'@OyePakaaMat or suffocate to death'
356121224998424576,2013-07-13 18:41:31,b'RT @Roflindian: Twitter jokes can safely be shared with family members. Get them drunk first.'
356089331372400644,2013-07-13 16:34:47,b'Fun Fact: most copied &amp; pasted name recently - Ottavio Quattrocchi'
356072717138673666,2013-07-13 15:28:45,"b""If I was a turtle I'd always carry a pizza in my shell"""
356064779858747393,2013-07-13 14:57:13,b'The opposite of a skateboard is a wheelchair'
356059861341044739,2013-07-13 14:37:40,"b'RT @DeepDarkFear: ""P-p-p-poke her face.. p-p-p-poke her face."" - Botox injections.'"
356026436307521536,2013-07-13 12:24:51,"b""How to save money:\n\n1) Go to a restaurant just keep ordering food\n2) eat it until you die\n3) now you don't have to pay the bill"""
356010050134872065,2013-07-13 11:19:44,"b'Poor peoples have ""will do it lists""'"
355998858511261696,2013-07-13 10:35:16,"b""RT @BrainSeducer: Guys, don't take the first step cause girls hate that easy guy. Also, you must take the first step cause they hate the sh\xe2\x80\xa6"""
355996887972716544,2013-07-13 10:27:26,b'People who know what to do with their lives - everyone hates you'
355949397726605312,2013-07-13 07:18:44,"b""Pretending you're poor is the new lifestyle"""
355782887141937153,2013-07-12 20:17:05,"b""Ugly girls should not be allowed to tweet anything about sex &amp; beautiful girls shouldn't be allowed to emo cause they both are fuckin trap"""
355753368632823809,2013-07-12 18:19:47,b'Business idea: bed with an inbuilt phone charger'
355681839593177088,2013-07-12 13:35:33,b'RT @bhak_sala: I removed facebook and twitter from my Smartphone and its battery life doubled. Now I am scared whether this holds true for \xe2\x80\xa6'
355663344906149889,2013-07-12 12:22:03,b'Alcohol is the most effective antibiotics for a broken heart'
355613390288334849,2013-07-12 09:03:33,b'*Men are from boobs*\n*Women are from sale*\n*Kids are from alcohol*'
355581044050755584,2013-07-12 06:55:01,"b""Friend: bhai aaj party hai aa jaio\nMe: ladkia hai\nF: haan\n*goes to party\n*doesn't talk to any girl\n*sits in corner listening to Honey Singh*"""
355572983135346688,2013-07-12 06:23:00,b'I only read facebook status that are 140 characters or less'
355568719998627840,2013-07-12 06:06:03,b'If twitter currency is retweet then favoriting a tweet is like giving an eclairs'
355566707382816769,2013-07-12 05:58:03,"b'@ppritam009 noted that, sir'"
355561191843696640,2013-07-12 05:36:08,b'Rahul Gandhi is the national animal of twitter'
355557944013754370,2013-07-12 05:23:14,"b'RT @gautamverma23: Looking at the things happening in Delhi Metro, they will soon announce ""Agla station Rajiv Chowk hai, kripya apne kapde\xe2\x80\xa6'"
355407493469446145,2013-07-11 19:25:24,"b'Before twitter ""log daru pi kar chup-chap soo jaya karte the"" and now they have an intellectual platform'"
355370457320529920,2013-07-11 16:58:14,"b'""Press 1 for English. Press 2 for Hindi""\n\n-presses 2\n\n*aur aab hamare customer care executive ki marne ke liye 9 dabaye*'"
355340329706201088,2013-07-11 14:58:31,"b'""I\'m different"" - dudes with ponytails'"
355288043525120001,2013-07-11 11:30:45,"b'The best part about being single is making own schedule, freedom &amp; no bullshit. The worst part is No Sex'"
355243620586094592,2013-07-11 08:34:13,"b""People don't retweet you for one of three reasons:\n\n1) They don't like you\n2) You aren't going to retweet them back\n3) You're tweeting shit"""
355189048131854336,2013-07-11 04:57:22,"b""If your happiness depend on retweet &amp; stars, I feel really sad for you because I'm also suffering from this disorder"""
355020783036284929,2013-07-10 17:48:45,b'These days sex is deep because love only goes a few inches'
354995542104870913,2013-07-10 16:08:27,b'I wish my girlfriend had the ability of Manmohan Singh'
354967925918138370,2013-07-10 14:18:43,b'RT @kamtweeting: The worst thing about me is you.'
354964749244575744,2013-07-10 14:06:05,"b""RT @DesireMaze: I don't want to save me from you.\nI want to save me for you."""
354871066633576449,2013-07-10 07:53:50,"b'When something goes wrong in your life  just yell ""bhenchod"" and move on'"
354707002896809985,2013-07-09 21:01:54,"b""People who commits suicide, doesn't know anything about twitter"""
354674926600458244,2013-07-09 18:54:26,b'levels of depression:\n\n4)being a responsible adult \n3)tired of pizza\n2)not constantly checking your mobile\n1)ignoring a girl with good boobs'
354619014615543809,2013-07-09 15:12:16,"b'RT @iCameraRapist: To stay happy, never say no to alcohol.'"
354552967275360256,2013-07-09 10:49:49,"b""The only best thing about dumb beautiful girls is that they don't give a fuck about feminists, equality &amp; shit"""
354517431454142465,2013-07-09 08:28:36,"b""Lord please don't ever make my daughter think it's cool to show her boobs on Twitter"""
354497866682728449,2013-07-09 07:10:52,"b'People who use Micromax mobile are brave, socially'"
354486765102448642,2013-07-09 06:26:45,"b'I need an app that would tell me, dude this tweet is not going to retweet'"
354344016659230722,2013-07-08 20:59:31,"b""Twitter is just facebook, if people don't tweet about boobs"""
354291062455537664,2013-07-08 17:29:06,"b'remember, there were lots of unpopular kids in high school who wanted to be your friend -now you call them Twitter celebs'"
354200973725552640,2013-07-08 11:31:07,b'we must support Gay Marriage http://t.co/SN08SSm7iX'
354122207993135105,2013-07-08 06:18:08,"b""How guys on facebook says, you got a nice pair of boobs- *yaar you're totally change*"""
353997638800130048,2013-07-07 22:03:08,"b""In the world of social media, twitter is a patient who's suffering from insomnia"""
353960585387458561,2013-07-07 19:35:54,b'taking\n          my\n             tweets\n                        to\n                         another\n                                   level'
353914077833207808,2013-07-07 16:31:06,"b""Recently most Googled items:\n\nMurray's girlfriend"""
353903365794709504,2013-07-07 15:48:32,"b""Nice try, people who're supporting Murray because you can't spell Djokovic. Nice try"""
353843143898185728,2013-07-07 11:49:14,b'Just named my dick curiosity cause he killed a lot of pussy'
353629530868563972,2013-07-06 21:40:24,"b""Whoever invented this quote- A hug can fix everything, didn't know anything about the boner"""
353567683423387648,2013-07-06 17:34:39,b'I wonder if police sniffer dogs think other dogs are assholes'
353468497403187200,2013-07-06 11:00:31,b'Twitter is just a friendly reminder that there are actually quite a few people who are even worse than you'
349262773462642692,2013-06-24 20:28:28,"b""Sadly, 200 retweets &amp; 50 stars can't change your shitty life, so just calm the fuck down"""
348783179030749184,2013-06-23 12:42:44,"b""Twitter: Modi saved 15 thousand Gujaratis -  but in reality Modi's chopper didn't get permission to land in floods affected areas of U'khand"""
348529136232456192,2013-06-22 19:53:16,b'Sometimes it takes a tragedy to remind us how terrible some of these chutiya news channels are'
348100350265413632,2013-06-21 15:29:25,"b""Those willing 2 help may call Kartikeya 9897562613 Shardul 8439506909 Rahul 9761262034 donate as many food packets as u can Dehradun U'khand"""
348093769381457921,2013-06-21 15:03:16,"b""FLOOD RELIEF FOOD COLLECTION CENTRE DEHRADUN\nNanny's Opp cross road mall Subhash road.\nKamal Dairy,lane no.11,Rajendar Nagar,near Pnb pls RT"""
347815594776739842,2013-06-20 20:37:54,b'Please donate some amount to #Uttarakhand flood victims if you can- no amount is too big or too small! pls RT http://t.co/6nXV2av0Lr'
347720252936843264,2013-06-20 14:19:03,"b""One politician death is a tragedy &amp; thousands of innocent people deaths is a statistic for Indian government.   U'khand"""
347707524872540161,2013-06-20 13:28:28,"b""Rudraprayag bridge after the flood (NH 58) #Uttarakhand  U'Khand http://t.co/XPEoerFCtu"""
347467842758770688,2013-06-19 21:36:04,b'The best things about twitter is that you never know what someone is going to say boobs'
347401699893334016,2013-06-19 17:13:14,"b'When James Bond comes to India, he known as +91 007'"
347390516717027329,2013-06-19 16:28:48,"b""There's something about emo tweeters, either they're hugged too much or too little"""
347317165126451200,2013-06-19 11:37:19,"b'There\'s hidden ""bhenchod kabhi mere tweets bhi retweet kar diya kar"" written in 90% of the retweets'"
347276069155512321,2013-06-19 08:54:01,"b'Govindghat, town in Chamoli district, #Uttarakhand *before &amp; after rain* http://t.co/M3G7mVtfLG'"
347112142715113473,2013-06-18 22:02:38,b'I bet the best part about being a cop is abusing anyone'
347090087013646336,2013-06-18 20:35:00,"b'a suicide note that just says ""we need to talk""'"
347051922659897345,2013-06-18 18:03:20,"b'In the world of communication, twitter is like a mobile &amp; facebook is landline'"
346768609248411649,2013-06-17 23:17:33,b'With low mobile battery comes great responsibility'
346741149593137152,2013-06-17 21:28:26,"b'In a perfect world, using the word ""LMAO"" would result in lifetime imprisonment'"
346735151805521921,2013-06-17 21:04:36,b'@Alllahdin haha arre bhai gali nahi this is what happens when I try to tweet some emo shit'
346731825147817986,2013-06-17 20:51:23,"b'humans are pure evil, especially those who have boobs'"
346707234144780288,2013-06-17 19:13:40,b'Caps Lock is basically a viagra for alphabets'
346619626442080256,2013-06-17 13:25:33,b'Piercings &amp; tattoos on fat people is sexual harassment for eyes'
346597936672673794,2013-06-17 11:59:22,"b'RT @Alllahdin: If all Deepaks, Amits, Gauravs, Nehas and Poojas separate to form a country, then it will be the third largest after China a\xe2\x80\xa6'"
346584373727993856,2013-06-17 11:05:28,"b'RT @Psilosophy: Owls look so bored all the time. Like in their head they\'re going, "" Yeah, sure, whatever muggle. You don\'t know half the s\xe2\x80\xa6'"
346373334805643264,2013-06-16 21:06:52,"b""It's really nonsense that men think about sex every seven boobs"""
346319235850596352,2013-06-16 17:31:54,"b""If I was a father &amp; my son try to wish me happy father's day, I'd kick his ass &amp; yell: DON'T BE A GAY YOU FUCKIN MORON"""
346237304911843329,2013-06-16 12:06:20,"b""Maybe you're forever alone because you was forever ugly"""
346027542878228480,2013-06-15 22:12:49,"b""@Alllahdin haha kya yaar you don't have an emergency stock"""
346019129272184832,2013-06-15 21:39:23,"b'Relationships are all about watching someone you love, start hating you slowly'"
345989368823050241,2013-06-15 19:41:08,"b'In Delhi, every day is Father\'s Day cause ""Tu janta hai mera baap kaun hai\'\''"
345959621149749248,2013-06-15 17:42:55,"b""Uday Chopra is rich people's Kamaal R Khan"""
345949197096329217,2013-06-15 17:01:30,b'RT @DeepDarkFear: Used age reduction cream on my two year old niece and she disappeared.'
345862462005985280,2013-06-15 11:16:51,"b'Rain interruption between match is the God\'s way of saying ""rehne do pakistan tumse nahi ho payega\'\''"
345657032038301696,2013-06-14 21:40:33,"b'Go to Google:\n\n1) Type ""Scotland\'s National Animal""\n2) Click enter\n3) Retweet this tweet\n4) Thank me later'"
345646995840565248,2013-06-14 21:00:40,b'The worst part about stalking someone is accidentally favoriting a tweet then deleting your twitter account &amp; starting all over again'
345574902306312194,2013-06-14 16:14:11,b'High-five is the retweet of real life'
345504277399212033,2013-06-14 11:33:33,"b""Guns don't kill people, Kamaal R Khan's logic kills people"""
345278051099226113,2013-06-13 20:34:36,b'We were so poor when I was a kid I thought potato is the only vegetable :('
345267788258082816,2013-06-13 19:53:50,"b""When you ran out of tweets, tweet about manual retweeters cause everyone hates 'em"""
345200807282610177,2013-06-13 15:27:40,"b""RT @DesireMaze: Don't tell her to raise her standards. \nShe'll wear heels and you won't know what to say next."""
345197986244079616,2013-06-13 15:16:28,b'RT @abcdefu: People change for two reasons: 1.They learn a lot. 2. They earn a lot.'
345197665006526464,2013-06-13 15:15:11,"b""RT @DeepDarkFear: Do not make promises you can't keep.\nDo not break things you can't sweep."""
345195162386972673,2013-06-13 15:05:14,b'RT @Egg_Culture: Where is life when you need lemons!'
345191455947624449,2013-06-13 14:50:31,"b""RT @JustLikeMikee: I liked the world better when I didn't know as much."""
345146364411392000,2013-06-13 11:51:20,"b'RT @MaiPareshaan: Sherlyn Chopra\'s mom: ""Aaj kaunsa cu-carm kar ke aayi ho?""'"
345128556155777025,2013-06-13 10:40:34,"b""Twitter is a contest and I'm losing by not getting retweet"""
345124025044963329,2013-06-13 10:22:34,"b'Thank yaar for telling me ""don\'t take twitter seriously"" par mera ghar to isse se chalta hai :('"
345094045367930880,2013-06-13 08:23:26,"b'Never underestimate an ugly girl, they are basically the spokesperson of a beautiful girl'"
344916142118281216,2013-06-12 20:36:31,b'Save money on cigarettes by dying young'
344882242927095808,2013-06-12 18:21:48,b'#FacebookHashtags IWantToGetMarriedSoonTiredOfMasturbating'
344870046931243008,2013-06-12 17:33:21,"b'Nothing says ""you\'re addicted to weed"" like having a Bob Marley\'s wallpaper on your mobile'"
344864071822217217,2013-06-12 17:09:36,"b'RT @Alllahdin: How many Lalus, Mayawatis and Mulayams do you need to fix a light bulb?\nA. None. They all would prefer keeping their states \xe2\x80\xa6'"
344732162853072896,2013-06-12 08:25:27,"b""Probably the worst part about being a snake is you can't give a high-five"""
344725685115428864,2013-06-12 07:59:42,"b'RT @kamtweeting: Not all devils have horns, some just have boobs.'"
344563658258513920,2013-06-11 21:15:52,b'@hindiplz Daya pata lagao'
344537308327968768,2013-06-11 19:31:10,"b""you can't call it a party if there's no alcohol"""
344450179614777346,2013-06-11 13:44:57,"b""RT @BHaramdev: Irony is, Sonam Kapoor taking swimming lessons to learn the 'breast'-stroke style"""
344193417720500224,2013-06-10 20:44:40,"b'If hope were birds, they would shit on you everyday'"
344174626433282048,2013-06-10 19:30:00,"b""Fun Fact: People who are making fun of iOS7 can't even afford a nokia"""
344140451021987840,2013-06-10 17:14:12,"b""In a perfect world, there's no twitter &amp; people are wasting their time on life"""
344129951450140672,2013-06-10 16:32:28,"b""RT @eshurne: Life is just like a.... \n\nSorry I tried to inspire you, but that ain't gonna happen."""
344103648818774016,2013-06-10 14:47:57,"b'Fact: If you use the word ""boobs"" in a tweet, you will get at least 4 favs'"
343806453515157504,2013-06-09 19:07:00,"b""Unfollowers are like an ex, they can't see you happy"""
343752434344140801,2013-06-09 15:32:21,"b""Not staring at a girl's boobs while talking to her - is the sign of depression"""
343726998088204289,2013-06-09 13:51:17,"b""Guys, don't be afraid to tell a girl your tweet sucks"""
343485290201108480,2013-06-08 21:50:49,"b""you're automatically my best friend, if you don't know what to do with your life"""
343446771126632449,2013-06-08 19:17:45,b'*tweet something funny*\n*like pics on facebook*\n*posts pic on Instagram*\n*die alone*'
343355565554147328,2013-06-08 13:15:20,"b'""Happiness"" is more like ""A penis"" especially if your accent is South Indian'"
343115913320603648,2013-06-07 21:23:03,"b""If you're happy and you know it, delete your twitter account"""
343097004290883585,2013-06-07 20:07:54,"b'follow your dreams, take sleeping pills'"
343083824588136448,2013-06-07 19:15:32,"b""If you ever see me sitting in the corner and not talking to anyone it's because I'm too shy &amp; also because I'm masturbating in that corner"""
343078683709419520,2013-06-07 18:55:06,b'RT @scratchysingh: What happens in my mind every time I follow back a girl who is following me - http://t.co/1Tyr1I3V2z'
342925263090380801,2013-06-07 08:45:28,"b'Ladki ko Khana banana aana chahiye, chutiya to har koi banati hai'"
342735015999844353,2013-06-06 20:09:30,b'The worst thing about getting old is pissing like a handpump'
342672260768858112,2013-06-06 16:00:08,b'Alcohol is the social media of real life'
342596825972342784,2013-06-06 11:00:23,b'Breaking: Too many people on twitter are depressed cause Rohit Sharma is playing well. RIP Rohit Sharma jokes'
342593584815550464,2013-06-06 10:47:30,"b'RT @DeepDarkFear: ME: ""Things can\'t possibly get worse.""\nLIFE: ""Challenge accepted.""'"
342401643188457472,2013-06-05 22:04:47,b'Facebook is just a competition for people who want to get married soon'
342347340138545152,2013-06-05 18:29:01,b'RT @_xLNc: You need to be absolutely fucked up in real life to be popular on twitter.'
342346473368846336,2013-06-05 18:25:34,"b""@west_gurl or it's my first time"""
342332318956019712,2013-06-05 17:29:19,b'The hardest part of dating is pretending you never slept with anyone yet'
342300400864600064,2013-06-05 15:22:29,b'RT @TweetsChoor: https://t.co/26zIbCK5YS https://t.co/s323tfwVwt https://t.co/DbicPsm2T4 https://t.co/an7qnOKW6l #TweetsChor'
342231515289235456,2013-06-05 10:48:46,b'The difference between a beautiful and an ugly girl is the brain'
342226758839455744,2013-06-05 10:29:52,b'Bees are what would happen if an ant mated with a fly'
342213050595696640,2013-06-05 09:35:23,b'@snehal_gandhi Kill. Me. Please.'
342194615438422017,2013-06-05 08:22:08,"b'Writing down ""Happy World Environment Day"" on papers made by cutting trees is the best fuck you to the environment'"
342171905039671297,2013-06-05 06:51:54,b'Kalki Koechlin face is 40% teeth &amp; 60% lips'
342016774935543808,2013-06-04 20:35:28,"b""RT @FinallyHeSleeps: Too bad you can't lose weight running your mouth."""
341960395734528001,2013-06-04 16:51:26,b'Twitter is just Facebook with boobs'
341954647289913344,2013-06-04 16:28:35,"b'""I hate retweeting, but I love getting a retweet"" - everyone on twitter'"
341947030966505472,2013-06-04 15:58:19,"b""RT @Egg_Culture: This is a test tweet.....I'm testing how much time you actually waste reading dumb tweets..."""
341930307886387202,2013-06-04 14:51:52,b'RT @UnfoundMan: Twitter is Theoretical Porn site.'
341920321772863489,2013-06-04 14:12:11,"b'""Please let me fuck your brain"" - tweets on my timeline'"
341913227678068738,2013-06-04 13:44:00,"b""RT @_xLNc: I don't judge a book by its cover because I never read any."""
341870185516503040,2013-06-04 10:52:58,"b'Pro Tip: Never ever hug an anaconda, no matter how lonely you feel'"
341826968410537984,2013-06-04 08:01:14,b'RT @eshurne: Tweet nonsense. Make others think.'
341648003272159232,2013-06-03 20:10:06,"b'""All you need is true love"" - Poor people'"
341597715614027776,2013-06-03 16:50:16,"b'Game of Thrones is the best show for people ""who don\'t watch porn""'"
341540670063906816,2013-06-03 13:03:35,"b'The biggest assholes are those, who have a problem with you but will never unfollow you'"
341529558488592384,2013-06-03 12:19:26,b'#IfMenHadBoobs they would play with them all day &amp; never come out of the house'
341499628010733569,2013-06-03 10:20:30,b'Boobs speaks louder than words'
341468673774608384,2013-06-03 08:17:30,b'Having a bad day? Throw fairness cream at black people'
341312914139000832,2013-06-02 21:58:34,"b""You never realize what you have till it\xe2\x80\x99s gone. Ex girlfriend's boobs is the best example"""
341301576834621441,2013-06-02 21:13:31,"b""My girlfriend says I'm not romantic, but I just smoked in the rain"""
341289561881714689,2013-06-02 20:25:47,"b'Making a girl laugh in DM is really hard especially when she is saying ""Please don\'t DM me or else I\'ll block you""'"
341261108914556928,2013-06-02 18:32:43,b'Trees are the most innocent animal in the world'
341239087652548608,2013-06-02 17:05:13,b'The optimist sees the rain &amp; the pessimist search for the girl with white top. People on twitter tweet about it &amp; very few enjoy the reality'
341231240650829824,2013-06-02 16:34:02,b'@Psilosophy hahahaha fuck'
341215338848985088,2013-06-02 15:30:50,"b'In a perfect world, mistakes learn from us'"
341158961799634945,2013-06-02 11:46:49,"b'""You are beautiful in your own way"" - a really nice quote to make ugly people happy'"
340945631159926784,2013-06-01 21:39:07,b'I hate drinking cause after that everything looks like boobs'
340886612705685505,2013-06-01 17:44:36,"b""I followed you, you followed me after that you unfollowed me now I've to hate you because it's twitter rule"""
340849054416269313,2013-06-01 15:15:21,b'Kamaal R Khan seems like the kind of guy who high five himself when no one is around'
340775451704324096,2013-06-01 10:22:53,"b'When nobody stars your tweets, star them yourself because ""God helps those who help themselves""'"
340749179880087554,2013-06-01 08:38:29,"b'Using an exclamation mark at the end of every tweet is a perfect way to show people, you need a psychiatrist'"
340728604289802240,2013-06-01 07:16:44,"b""There's nothing better than finding someone who is equally as poor as you are"""
340720608209956865,2013-06-01 06:44:57,"b'Inspirational tweet: being nice to everyone around you, especially to those who have tiny boobs'"
340561589868564485,2013-05-31 20:13:05,"b'Some people\'s following list is the best example of  ""meet hot singles girls that aren\'t in your area""'"
340554009905594368,2013-05-31 19:42:57,"b""Spoiler alert: Don't try so hard to gain followers, we all die in the end"""
340533277272199168,2013-05-31 18:20:34,"b""To all the newbies: Go back to facebook, before it's too late"""
340531584929239041,2013-05-31 18:13:51,b'@bitadru I know :('
340509256300249088,2013-05-31 16:45:07,b'Twitter is the worst video game for lonely people'
340422241160417280,2013-05-31 10:59:21,b'Neil Nitin Mukesh has the perfect face to be the brand ambassador of Fair &amp; Lovely'
340409638220603392,2013-05-31 10:09:16,b'something epic http://t.co/C6NHjKjn4B'
340380865186111488,2013-05-31 08:14:56,b'I hate smoking because then I have to tweet with one hand'
340362856866385921,2013-05-31 07:03:23,b'@floydimus that tweet really cracked me up :)'
340355639723302912,2013-05-31 06:34:42,"b'RT @floydimus: Dear Customer, Your Ac XXXXXXXXXXXX is credited with INR HAHAHAHA on 31 May - SALARY FOR MAY. Your Net Available Bal is INR \xe2\x80\xa6'"
340203145294663680,2013-05-30 20:28:45,"b'Just tweeted this with one hand, while I was smoking.\n\nYOUR MOVE, JESUS.'"
340180904905420800,2013-05-30 19:00:22,"b'""Never be yourself"" - Batman\'s mother'"
340170661890777089,2013-05-30 18:19:40,"b'You know what\'s a dog\'s favorite chocolate?\n-Kick cats\n\n""Hahahaha I\'m so funny"" *unfollowing myself*'"
340138335257378816,2013-05-30 16:11:13,b'What relationship have taught us:\n\n1) Money can buy happiness'
340124068508483584,2013-05-30 15:14:31,"b""RT @LOLendraSingh: When the all doors are closed, it's time to watch porn."""
340115076721807361,2013-05-30 14:38:48,b'RT @abcdefu: A college scene in Bollywood is incomplete without E=mc\xc2\xb2 scribbled on a blackboard somewhere in the background.'
340114241057079296,2013-05-30 14:35:28,"b""RT @AskThePankazzzz: Chill, buddy. It's just an unfollower. We're Indians, we move on after breakups, JEE results, bomb blasts &amp; stuff like\xe2\x80\xa6"""
340111666886885377,2013-05-30 14:25:15,"b'RT @Alllahdin: The Chaiwallah asked for 5 bucks for the tea. I paid him Rs 2.50 and walked away in Bond style saying ""Dhai Another Day"".'"
340106909648551936,2013-05-30 14:06:20,"b'RT @doctoratlarge: Most public toilets bring out the Shakespeare in me - to pee or not to pee, that is the question.'"
340049999608033282,2013-05-30 10:20:12,"b'As an adult, it\'s a little disappointing how few of life\'s problems can be solved by shouting ""BHENCHOD""'"
339820241859256322,2013-05-29 19:07:13,b'The best way to end a facebook conversation with your old friend is to ask him/her; teri shadi kab ho rahi hai?'
339797341517266944,2013-05-29 17:36:14,"b""If you ain't happy with your life then you're probably right"""
339728423956127744,2013-05-29 13:02:22,"b'In a perfect world, TV remote find us'"
339689869762764800,2013-05-29 10:29:10,b'Twitter is the unfollowing button of real life'
339673391701299201,2013-05-29 09:23:42,b'@jitesh13jain :)'
339665040732995584,2013-05-29 08:50:31,"b""RT @BHaramdev: I always wanted to be a Chartered Accountant &amp; work in Afghanistan but I've dropped the idea now because, 'Tally Ban'"""
339479748801605633,2013-05-28 20:34:14,"b""Nobody is beautiful on the inside. Don't believe me, ask your doctor"""
339459664993460224,2013-05-28 19:14:25,"b""RT @BigBec43: I'm at the point where I don't know if I've had an original thought or one of you fuckers tweeted it."""
339407702218383360,2013-05-28 15:47:56,"b'Twitter needs a ""I spit on your tweet"" button'"
339377467221483520,2013-05-28 13:47:48,b'The worst people are people who yell at you for touching their boobs'
339144027934957568,2013-05-27 22:20:11,"b'There are two types of people in the world, and both sucks'"
339041095507910661,2013-05-27 15:31:10,"b""RT @AskThePankazzzz: Girls who address their boyfriends as 'Jaanu', are the same girls, who ask for a 'Pipe' instead of 'straw' with their \xe2\x80\xa6"""
339039846280613888,2013-05-27 15:26:13,b'Adding relatives on facebook is one of the greatest idea that everyone hates'
339009605399085057,2013-05-27 13:26:03,b'Kamaal R Khan is the worst natural disaster happened to India'
338977199388516352,2013-05-27 11:17:17,b'#Thingsnottosayduringsex : http://t.co/BLESGuUAmF'
338773342167375874,2013-05-26 21:47:13,b'\xe2\x80\x9cLog in to twitter\xe2\x80\x9d = \xe2\x80\x9cTurn off your real life\xe2\x80\x9d'
338760432917549057,2013-05-26 20:55:55,b'Signs of depression include - \xe2\x80\x9dNot hating Monday\xe2\x80\x9d.'
338641061566087169,2013-05-26 13:01:35,b'@buddha_sadhu hahaha'
338415690681831424,2013-05-25 22:06:02,b'RIP Cleavage http://t.co/X5n0ZzXWe4'
338382868151672832,2013-05-25 19:55:37,b'Retweets are nothing just oxygen for your tweets'
338285592947347457,2013-05-25 13:29:05,"b""True love isn't hard to find. It's called money &amp; lot of fuckin' money"""
338262454020751361,2013-05-25 11:57:08,"b'RT @pritamJAYKAR: Careful, what you favorite\\RT. You might be encouraging the \xe2\x80\x9ccreepy\xe2\x80\x9d and \xe2\x80\x9cfilthy\xe2\x80\x9d in them.'"
338205866236977152,2013-05-25 08:12:16,"b""The problem with some people is that I've blocked them &amp; they are still tweeting"""
338058139763081219,2013-05-24 22:25:16,b'RT @JimmerThatisAll: Be yourself; everyone else is already Batman.'
338038192450179073,2013-05-24 21:06:00,b'Google is just a college for drop-out'
338027123044392960,2013-05-24 20:22:01,b'Steps to happiness: \n* Stay away from people\n* Never be yourself\n* Alcohol'
338017057671090178,2013-05-24 19:42:01,"b""There's a 100% chance Harbhajan Singh is doing something really weird right now"""
337982823027851264,2013-05-24 17:25:59,b'Breaking: Malinga was trying to play baseball'
337967182879277056,2013-05-24 16:23:50,"b'RT @Psilosophy: If I ever  have a daughter, when she\'s grown up, I will show her ""Taken"" &amp; say, ""Make smart life choices because I can\'t do\xe2\x80\xa6'"
337952773918310400,2013-05-24 15:26:34,b'@BeerOholic https://t.co/HMLllaFxz4'
337950562266017792,2013-05-24 15:17:47,"b""These days It's not really over until you block each other on facebook/twitter"""
337914562303098882,2013-05-24 12:54:44,"b'""Well, delete your twitter account"" - me as a psychologist'"
337871982181883904,2013-05-24 10:05:32,"b""RT @DesireMaze: Love acts as if it's knocking at you door and you act as if you hear it."""
337646214910722048,2013-05-23 19:08:25,"b'When God closes a door, we opens a bottle of whisky'"
337617981804773376,2013-05-23 17:16:14,b'abuse because gand marane gaya bhenchod sarcasm'
337531959477682176,2013-05-23 11:34:24,b'your tweet was so funny before I googled it'
337524045866229761,2013-05-23 11:02:58,b'Sleep is basically a screensaver mode for your body'
337237766809219072,2013-05-22 16:05:23,"b""Becoming a Twitter Celeb is probably the coolest way of telling people you're unemployed."""
337213141400309761,2013-05-22 14:27:32,"b""If you're having a bad day just remember it will get worse &amp; you're going to die soon."""
337206178092290049,2013-05-22 13:59:52,"b'RT @BHaramdev: Beta, bade hokar kya banna hai? | Usain Bolt | Woh bankar kya karoge? | Teri beti ko bhaga le jaaonga.'"
337192090138193921,2013-05-22 13:03:53,"b'RT @iAmJuddy: Take life seriously, not fucking Twitter.'"
337188963112599554,2013-05-22 12:51:28,"b'RT @LOLendraSingh: I always wanted to be a Page3 photo journalist, but mere paparazzi nahi hue.'"
337182328650612736,2013-05-22 12:25:06,"b'RT @gautamverma23: Blackberry users spend 5months rebooting their phone, 3 months cursing it and remaining months throwing and finding its \xe2\x80\xa6'"
337156938901118976,2013-05-22 10:44:12,b'Instead of making jokes you guys should be happy they are giving you worm welcome with Cadbury Bournville.'
336929492553576448,2013-05-21 19:40:25,"b'The last person who pointed out my typo just meet with an accident &amp; died, feeling really sad for him :('"
336912428220694532,2013-05-21 18:32:37,"b""RT @Ra_Bies: They'll give Sardar Singh, captain of Indian Hockey Team a coke &amp; sandwich while the IPL players will move for grand parties i\xe2\x80\xa6"""
336865966531178497,2013-05-21 15:27:59,"b'Retweet is like money, everybody wants it &amp; nobody wants to give it.'"
336850294866587648,2013-05-21 14:25:43,b'Life is too short to waste on twitter. *refreshing interactions repeatedly*'
336827855151439872,2013-05-21 12:56:33,"b""RT @Jazzzzzmina: Retweets: because sometimes they say what you're thinking so much better than you."""
336800160329912320,2013-05-21 11:06:30,b'Dara Singh: Jai Shree Ram\nVindoo Dara Singh: Jai Sreesanth\n *Close enough*'
