id,created_at,text 
864986031518609408,2017-05-17 23:28:35,b'RT @melvillmatic: mrs dalloway said she would impeach the president herself'
864985548200476673,2017-05-17 23:26:40,b'RT @EtanHeytan: There are three kinds of tweeters https://t.co/iIehafbg4K'
864959735342256133,2017-05-17 21:44:05,b'Celebrating the end of my novel revisions by buying tix for Alien: Covenant.  #getawayfromheryoubitch'
864955277384331266,2017-05-17 21:26:22,b'RT @AlanaMassey: Sigourney always makes the shot. https://t.co/XXwmO3wghL'
864871669470556160,2017-05-17 15:54:09,b'@CharlesFinch His low-riders are so very Britney circa 1999'
864851920657272833,2017-05-17 14:35:40,b'@CharlesFinch Is it a...bra?'
864851528288534528,2017-05-17 14:34:07,"b'Read it yesterday, and cried.  Read it today, and cried. https://t.co/MWXqUm6YAR'"
864846886867521536,2017-05-17 14:15:40,"b""RT @shannonrwatts: Chicago gun violence kills real Americans: children and parents. As a Minister, you think that's funny? That's not Chris\xe2\x80\xa6"""
864820775605465088,2017-05-17 12:31:55,"b'RT @bimadew: ""repeat after me: \'you\'re a proud, fearless peacock, and you\'re gonna do great today.\' now go out there and be somebody!"" http\xe2\x80\xa6'"
864613406371983362,2017-05-16 22:47:54,b'Please let this be the thing that does it'
864604179507142656,2017-05-16 22:11:14,"b'dear @oiselle, the flyout short sleeve is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.  or maybe that should be \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f.'"
864603343087423489,2017-05-16 22:07:55,"b""RT @ashleyfeinberg: it's almost like..... he's a fucking idiot\n\nbut no it couldn't possibly..... https://t.co/jcaxwnerwZ"""
864527006712705025,2017-05-16 17:04:35,"b""I think this all the time.  So many opportunities to be a hero.  For a bunch of them, if they'd step up. https://t.co/2pRAlhLyr1"""
864454091312963584,2017-05-16 12:14:50,"b""RT @FauxPelini: OH YEAH LIKE YOU'VE NEVER SHARED SECRETS WITH RUSSIANS THE DAY AFTER FIRING THE GUY INVESTIGATING YOU FOR SHARING SECRETS W\xe2\x80\xa6"""
864304771292954626,2017-05-16 02:21:30,b'RT @markos: What will you tell them NOW? https://t.co/lkEmm6SlHB'
864182246814740480,2017-05-15 18:14:38,b'excited!  6 pm @57thstreetbooks Writing the Past: A Reading &amp; Conversation with Four authors  https://t.co/cuiBC0nGxP'
864160477961748480,2017-05-15 16:48:07,"b""We're not worried about the fish, you jerk.  Signed, CPS mom. https://t.co/O8nokKd3eJ"""
864160317265375232,2017-05-15 16:47:29,b'RT @IllinoisWorking: @GovRauner Hey @GovRauner \xe2\x80\x94\xc2\xa0did you know that the state owes school districts $1 BILLION? Perhaps that\xe2\x80\x99s a more pressi\xe2\x80\xa6'
864160149841293313,2017-05-15 16:46:49,"b""It's so hard to bear the news from Syria."""
863480233311309825,2017-05-13 19:45:04,"b""RT @Everytown: IT'S WORKING! \n\nThe SC legislative session just ended and despite the gun lobby\xe2\x80\x99s best efforts, no dangerous gun bills passe\xe2\x80\xa6"""
863131770627272704,2017-05-12 20:40:24,"b'@CounterpointLLC Anyone in Chicago shd check out @sandmeyersbooks in Printers Row. Mom+pop store since 80s, great f\xe2\x80\xa6 https://t.co/KkA08uqBqP'"
862778280893657088,2017-05-11 21:15:46,"b""RT @AnneAaron: The man you're looking for is Sally Yates. https://t.co/6I6282usOm"""
862777034782777344,2017-05-11 21:10:49,"b'RT @pussyrrriot: on Trump\'s connections w Russian government:\n\ncan you make us a favour and stop call it ""connections w Russia""?\n\nplz?\n\nPut\xe2\x80\xa6'"
862727382729359361,2017-05-11 17:53:31,b'RT @jemillerwbal: Developing: FBI confirms agents are executing a search warrant at the office of GOP Fundraiser/Consulting firm in Annapol\xe2\x80\xa6'
862723516390662146,2017-05-11 17:38:09,"b'So excited to join @GenerationSpace &amp; Rachel Hall to talk about writing the past (in fiction, non, poetry)  Mon 6 pm @57thstreetbooks!'"
862429971343704065,2017-05-10 22:11:42,b'IL HB-40 passes the Senate!  Now we tell @GovRauner to fulfill his promise to provide healthcare for IL citizens'
862393440327397376,2017-05-10 19:46:33,b'Follow the money [laundering unit] https://t.co/qparnTZlIr'
862377466198974464,2017-05-10 18:43:04,"b'""Make more"" just a little misleading for this ad https://t.co/XHAEFmCDPc'"
862364975800745991,2017-05-10 17:53:26,"b'RT @jacobsw: Motion to replace ""-gate"" with ""a-lago"" as the suffix for all future scandals.'"
862313452412469250,2017-05-10 14:28:42,"b'Just called @RepMikeQuigley, @SenatorDurbin, and @TammyforIL to thank them for leading the way in this crisis.  Independent commission now.'"
862291723510321153,2017-05-10 13:02:22,"b'RT @gabrielroth: No one ever gives the administration credit for the many, many people who HAVEN\xe2\x80\x99T committed treason https://t.co/N6PeSwCwbS'"
862273390463381505,2017-05-10 11:49:31,"b""@rebeccamakkai don't EVER log off, Rebecca."""
862273065476030465,2017-05-10 11:48:13,"b""Dear investigative journalists, it's all up to you now.  Signed, a desperate nation."""
862113655944564736,2017-05-10 01:14:47,b'RT @1NatalieMaines: Do you guys smell that? It smells like fear mixed with Aqua Net. @realDonaldTrump'
862084439698010114,2017-05-09 23:18:41,"b'RT @bengreenman: As it turns out, this is exactly like Celebrity Apprentice.'"
862083943604121600,2017-05-09 23:16:43,b'RT @davidfrum: It\xe2\x80\x99s a coup.'
862080208286961664,2017-05-09 23:01:52,"b""RT @MsTerryMcMillan: I couldn't have made this shit up and I lie for a living. #Donald_Trump #WhiteHouse"""
862080188397572096,2017-05-09 23:01:48,b'RT @DavidCornDC: Sessions recused himself from the Trump-Russia investigations. But apparently that does not cover firing the guy in charge\xe2\x80\xa6'
862078791199465472,2017-05-09 22:56:15,"b""RT @MsTerryMcMillan: Every fucking day there's more melodrama coming out of this Administration than in all the Godfather movies put togeth\xe2\x80\xa6"""
862076895332114436,2017-05-09 22:48:43,"b'RT @KenDilanianNBC: Former senior FBI official tells me: ""I believe the intent here is to replace him with someone who will close"" the Russ\xe2\x80\xa6'"
862073168499965960,2017-05-09 22:33:54,b'RT @MaggieJordanACN: Employees fired by Trump:\nSally Yates\nPreet Bharara\nJames Comey\n\nEmployees investigating Trump:\nSally Yates\nPreet Bhar\xe2\x80\xa6'
862067325603897347,2017-05-09 22:10:41,"b'@PKhakpour oh god, I am so sorry.  How scary!'"
862066990466420736,2017-05-09 22:09:21,b'Tuesday late afternoon massacre?'
862058998044004354,2017-05-09 21:37:36,b'@cari_luna Wonderful!  I loved A True Novel.'
862036377449504768,2017-05-09 20:07:42,"b'Reader, he marries her.  My review of ""Mr. Rochester"" for @USATODAY: https://t.co/99wmzeG7Iw'"
862025776358727681,2017-05-09 19:25:35,"b'RT @AlanaMassey: I cannot count the number of times I\'ve had headphones in, been staring at my screen typing and had some dude be like ""Wow\xe2\x80\xa6'"
861987928553263104,2017-05-09 16:55:11,"b""Just got an email from my @RepAnnWilliams with details about great new progressive initiative #ActivateIL.  I'm excited!"""
861750928097128449,2017-05-09 01:13:26,"b""This would definitely get my 5th grader's vote. https://t.co/NtdK78YPNa"""
861701244238405634,2017-05-08 21:56:00,"b'RT @molly_knight: In my darkest hours I will think of Sally Yates destroying Ted Cruz on national television, and it will sustain me.'"
861589869050691584,2017-05-08 14:33:27,"b""Ai WeiWei: [Censorship]'s washing of people\xe2\x80\x99s feelings and perceptions creates limits  https://t.co/u1AnW3ktfT"""
861033102923243521,2017-05-07 01:41:03,b'@jenschwartz1 me too!'
860988139254534144,2017-05-06 22:42:23,"b""You know what the Kentucky Derby doesn't have?  LASERS.  #breaking2"""
860941501387485184,2017-05-06 19:37:04,b'What Porochista said https://t.co/4sPwdCGeCA'
860914675340521472,2017-05-06 17:50:28,b'RT @Minnysconsin: Couple friends of the pod hanging out this morning. @jonfavs @jonlovett @TVietor08 https://t.co/aT3nqiyOlu'
860914438915969024,2017-05-06 17:49:31,"b'RT @SimonBairu: 2:00:25 in the morning, DJ in the evening. #breaking2 @EliudKipchoge #GOAT https://t.co/J52hpvfHCF'"
860913973482401793,2017-05-06 17:47:40,b'@jamiattenberg Yes.'
860903859761414144,2017-05-06 17:07:29,"b""RT @bennettrun: The absolutely incredible Pacers of #breaking2  If you can't understand this run today then you're missing out on some beau\xe2\x80\xa6"""
860903530332401664,2017-05-06 17:06:11,b'RT @summerbrennan: There are 62 of these tweets so far. I have put them in a Storify: Facts About Being Female https://t.co/ohy7Gbx23q http\xe2\x80\xa6'
860733783418523648,2017-05-06 05:51:40,"b'2:00:24.  Respect!!!  I have chills.  Thank you Kipchoge, thank you #breaking2 https://t.co/fyABEayYeb'"
860727423800926208,2017-05-06 05:26:24,b'All in for Kipchoge!  Go go go!  #breaking2'
860713412673884160,2017-05-06 04:30:43,b'King Carl!  #breaking2'
860706469385261056,2017-05-06 04:03:08,b'@DumbFlotrack @elonmusk And if so does it come w the timer and lasers?'
860706400879738880,2017-05-06 04:02:51,b'RT @DumbFlotrack: .@elonmusk does the winner get the Tesla?'
860701174407843840,2017-05-06 03:42:05,b'Are those black bubbly jackets on the announcers Nike vapor fly jacket tech?  #Breaking2'
860701023731683328,2017-05-06 03:41:29,"b""@maniacmiler So weird but I'm down for it"""
860700257138692097,2017-05-06 03:38:26,"b""@maniacmiler And what's that mellow music?"""
860697494740774912,2017-05-06 03:27:28,b'@CitiusMag  https://t.co/gbHbwnpdE2'
860696528645746688,2017-05-06 03:23:38,b'@sweatscience Are Kipchoge and the others warming up now too?'
860685146172907520,2017-05-06 02:38:24,b'Go get it! https://t.co/vF2zqoMBKT'
860635327337254917,2017-05-05 23:20:26,"b'RT @lukewegenka: ""Shut up luke and go to bed."" https://t.co/llCkyT0ZND'"
860632192749367296,2017-05-05 23:07:59,"b""You know who's more nervous than Kipchoge, Desisa, Tadese?  THE PACERS.  Don't trip, you guys!  #breaking2 https://t.co/dt0mTyxJui"""
860629314584358913,2017-05-05 22:56:32,"b'@JamesTateHill Jesus, the first part of this tweet just scared the crap out of me.'"
860625336479993860,2017-05-05 22:40:44,"b'@GrayMalcolm @AlanKirkGray, this is fun to watch https://t.co/SVrKWItcLO'"
860613703884050432,2017-05-05 21:54:31,"b""People calling tonight's #Breaking2 a stunt but it's no stunt for these guys who trained for months and are going to run that fast that long"""
860553667895848960,2017-05-05 17:55:57,b'RT @jonlovett: Say these names like Arya Stark:\n\nCurbelo\nValadao\nPaulsen\nRoyce\nIssa\nRoskam\nKnight\nWalters\nMcSally\nDenham\nSessions\nRohrbache\xe2\x80\xa6'
860499300589207553,2017-05-05 14:19:55,"b""RT @karagoucher: To reiterate, I'm interested in seeing what is humanly possible with technology, just wish women were also given that chan\xe2\x80\xa6"""
860498587096166400,2017-05-05 14:17:05,b'RT @Rumaan: A most happy cinco de mayo to Lionel shriver'
860291389963345920,2017-05-05 00:33:45,b'This is great advice. https://t.co/bmoTccviOm'
860244458826346498,2017-05-04 21:27:16,b'Too soon. https://t.co/X2UV2RToxF'
860210199591833600,2017-05-04 19:11:08,b'Mood: Khaleesi burning down the temple'
860200112378839046,2017-05-04 18:31:03,b'RT @SeanMcElwee: 91% of House Republicans are men. https://t.co/axYPmJlK7L'
860194695980470273,2017-05-04 18:09:31,b'@cdt7000 I dare you to watch this trailer https://t.co/ffvRkJNTjw'
860194500462903297,2017-05-04 18:08:45,"b""@lyzl ABSOLUTELY.  Impossible to imagine a man's book being described in this way."""
860193284785917953,2017-05-04 18:03:55,b'RT @jonfavs: Hope someone got a picture of this for the 2018 ads https://t.co/tmOtLDXiIo'
860177070390956036,2017-05-04 16:59:29,b'Somewhere between 400 and 600 meters.  @GrayMalcolm? https://t.co/pUOkwBDU4Z'
860176162932355074,2017-05-04 16:55:53,"b'Dwight Yoakam\'s ""Ain\'t That Lonely Yet"" is the best dis song'"
860162784407019521,2017-05-04 16:02:43,"b'Which will be more difficult, the runners breaking 2, or me staying up that late to watch? https://t.co/6LB0Yuhdqz'"
860161686526885888,2017-05-04 15:58:21,"b'RT @BlunderingIdiom: Sure, you may no longer qualify for health insurance, but remember, laughter is the best medicine!\n\nAlso, laughter is\xe2\x80\xa6'"
860161563319308288,2017-05-04 15:57:52,b'And ours. https://t.co/SWjwixwbmD'
859925026556043264,2017-05-04 00:17:57,"b'Roskam VM full each time I try.  Keep it up, IL.  @IndivisibleChi @IndivisibleTeam https://t.co/crYVnVRF3p'"
859898479610662914,2017-05-03 22:32:28,"b'RT @stephanieboland: ""I\'d like you to paint me a cat.""\n""A what?""\n""A cat. You do know what a cat is, right? You\'ve seen a cat?""\n""Uh, yeah. O\xe2\x80\xa6'"
859884976870916096,2017-05-03 21:38:49,"b'""I Like to Fuss"" on Philadelphia Chickens!  https://t.co/D9khIG9YhP https://t.co/UxO3EuE9Jw'"
859839879810777090,2017-05-03 18:39:37,b'People playing music without headphones. https://t.co/qaI4xEqKcE'
859791023911948289,2017-05-03 15:25:28,"b'@GrayMalcolm, @AlanKirkGray and I are unlocking next level of track and field nerdery by joining a TRACK FANTASY LEAGUE.'"
859583543835598848,2017-05-03 01:41:01,"b'@MLArents @RachelFersh Wait wait, does that mean a proposal to GO TO PROM, or is it (worried) a marriage proposal w\xe2\x80\xa6 https://t.co/JltaBFtCLf'"
859567565156339712,2017-05-03 00:37:32,b'@Em_Sisson! https://t.co/AUTBL5ABf7'
859567046392262657,2017-05-03 00:35:28,b'This track fan disagrees big time. https://t.co/hHnGRUnFHk'
859564279875473409,2017-05-03 00:24:28,"b'RT @pahunt1978: ""Bonk"" has a different meaning in the US I\'m guessing. If it doesn\'t then the live stream is going to be interesting to say\xe2\x80\xa6'"
859487647093460992,2017-05-02 19:19:58,"b""RT @shannonrwatts: She was ahead by 6 points before the Comey letter. Why should she apologize? Women don't have to apologize for winning b\xe2\x80\xa6"""
858997503416561664,2017-05-01 10:52:18,b'RT @JasonKander: Today POTUS went golfing for the 20th time of his presidency. He has literally been on the golf course for 1/5th of his pr\xe2\x80\xa6'
858996918873194498,2017-05-01 10:49:59,"b'RT @alexanderchee: People keep saying ""the weather is so weird"", and I used to be polite about but now I just say, ""Well, the ice caps are\xe2\x80\xa6'"
858996517880967168,2017-05-01 10:48:23,"b'.@UnabridgedBooks For @cdt7000, on your rec!'"
858449726215258112,2017-04-29 22:35:38,"b'Honestly for me every day is #independentbookstoreday but yeah, we did some damage @UnabridgedBooks just because https://t.co/QXDCGGboki'"
858302130226159617,2017-04-29 12:49:08,b'RT @PreetBharara: I prosecuted criminals for a living but it seems utterly unjust and unfair to automatically and forever bar felons from t\xe2\x80\xa6'
858299467325485056,2017-04-29 12:38:34,"b'RT @womensart1: Tove Jansson in her studio,1956, Finnish artist and creator of the Moomin book series #womensart https://t.co/3nus1KmtbE'"
858085172679520257,2017-04-28 22:27:02,"b'RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi\xe2\x80\xa6'"
858084860262584321,2017-04-28 22:25:47,"b""RT @AlexisCoe: Man heard me on the radio &amp; emailed congrats on getting my facts right, in case you've ever wondered what it's like to be a\xe2\x80\xa6"""
857991622432358400,2017-04-28 16:15:18,"b'My unspoken answer any time  I get ""why do you write?"" is, that\'s a rude question.'"
857981913184817154,2017-04-28 15:36:43,"b'Sorry, earth. https://t.co/5aC3aixgwG'"
857930766495494146,2017-04-28 12:13:28,b'@cari_luna OMG Cari.  How scary.  Glad you all are okay.'
857930121369485312,2017-04-28 12:10:55,b'RT @RedIsDead: nobody have gender with this dude https://t.co/PcvajvqWxD'
857605405647745024,2017-04-27 14:40:36,"b'@DrMLHarris Right, but the ""seriously horrible"" (which is the main point to know about slavery?) isn\'t at all present here.'"
857605249783255040,2017-04-27 14:39:59,b'@sarahbrodsky I find the wording misleading at best and the description of slavery dangerously minimizing.'
857586134951579649,2017-04-27 13:24:02,"b""This came home as my 5th grader's HW.  WTF. https://t.co/qbO6MKhhpv"""
857568220257157121,2017-04-27 12:12:51,"b""RT @FluffSociety: In a children's hospital of Italy - therapeutic dogs are impatiently waiting to see their respective children. https://t.\xe2\x80\xa6"""
857033435667410944,2017-04-26 00:47:48,b'Anyone else feel that Moana ripped off The Abyss with that magical water spout thing?  Just me?'
856985176567672832,2017-04-25 21:36:02,b'HB-40 passes the IL House!  On to the Senate.  #shepersisted'
856928550091444225,2017-04-25 17:51:01,b'RT @tceraulo: Can we also remove the Confederate monument that\xe2\x80\x99s currently serving as Attorney General?'
856901272422764544,2017-04-25 16:02:38,"b""RT @csittenfeld: Please don't tell the male journalists but during the night I cast my vote for @ChelseaClinton in the 2018 election she's\xe2\x80\xa6"""
856886191215521794,2017-04-25 15:02:42,b'@Rumaan Anything Hejira wins.'
856875744668123136,2017-04-25 14:21:12,"b'RT @rebeccamakkai: Does he... is... like, the White House comes with a couple free maps, no? https://t.co/kahePyTtTz'"
856690002436268032,2017-04-25 02:03:07,"b""RT @flippable_org: Didn't expect to see the Jimmy Carter Presidential Library drop the mic today, but here we are. https://t.co/9BcRk8t3TF"""
856668161760006149,2017-04-25 00:36:20,b'Remember Ayla &amp; Jondalar? Yes you do. My review of a new (&amp; much much better) novel THE LAST NEANDERTHAL: https://t.co/PxsnbpK4FJ'
856665198006030337,2017-04-25 00:24:33,"b'""I live inside my own heart, Matt Damon.""'"
856593316602933248,2017-04-24 19:38:56,"b'RT @NextGenClimate: The tiny drawbacks being disease, death, and catastrophic storms https://t.co/eECzioIX5Q'"
856514732970442753,2017-04-24 14:26:40,"b'RT @rgay: Good thing people have heard of me, motherfucker. https://t.co/reXA4UStk9'"
856469691740696576,2017-04-24 11:27:41,"b'RT @xander76: The sign game was strong at the #ScienceMarch today, but this was my favorite. \n#marchforscience #ScienceMarchSF https://t.co\xe2\x80\xa6'"
855856786825506816,2017-04-22 18:52:13,b'RT @TheDweck: This is my Coachella https://t.co/IHDQZ3jvCD'
855800945627852800,2017-04-22 15:10:20,b'RT @yashar: I believe this photo is more appropriate. https://t.co/SklRQjYnoI'
855800738194305025,2017-04-22 15:09:30,"b""RT @rgay: 2017 and we're still doing remedial feminism. It's fucking ridiculous"""
855599468372267009,2017-04-22 01:49:44,"b""RT @elizmccracken: I know people are always saying this, but here's the actual greatest video on the internet. https://t.co/TZPkej2Z5g"""
855539071925583874,2017-04-21 21:49:44,"b'People misusing ""phase"" really faze me'"
855488362064609282,2017-04-21 18:28:14,b'Are we gonna let the elevator bring us down?'
855474579053170689,2017-04-21 17:33:28,"b'RT @dougw: Not a fortune, but not bad advice. https://t.co/fZMknjNxr9'"
855473850578071552,2017-04-21 17:30:34,"b'As @cdt7000 said, if you were to tell me that one day I\'d need to march ""for science""...  Strange times.'"
855410095643123712,2017-04-21 13:17:14,b'RT @wttw: Photos: EPA Head Scott Pruitt Greeted by Protesters in East Chicago: https://t.co/CgTiuv6PaT #ChicagoTonight https://t.co/AndnA2I\xe2\x80\xa6'
855396723375697920,2017-04-21 12:24:06,b'RT @HarlanCoben: This is a pretty great tweet and I would probably do that so I appreciate the advice. https://t.co/jo6L8iV2PU'
855095823474077696,2017-04-20 16:28:25,b'RT @shannonrwatts: .@NRA Board Member Ted Nugent took legal custody of his 17-year-old girlfriend so they could live together. He was 30. h\xe2\x80\xa6'
855065861849305088,2017-04-20 14:29:22,"b""This is my America.  And yours.  Oh, friends, I'm at a loss. https://t.co/xoHpfLPOPg"""
855059616304173056,2017-04-20 14:04:33,"b""Insanity.  Can't believe these people cannot get it together for the sake of our kids. https://t.co/4XSlRYI459"""
855051717699932160,2017-04-20 13:33:10,b'RT @mariskreizman: Worst reboot of The Surreal Life ever. https://t.co/T6aWIaD109'
855040108239650816,2017-04-20 12:47:02,b'I want to read this book.  https://t.co/wa5ExM8dTN'
855034375594967041,2017-04-20 12:24:15,"b'This is on you, you shit-bird! https://t.co/r15k8LzQxn'"
855031884916678657,2017-04-20 12:14:21,b'Mood. https://t.co/QppGMw0RVb'
854873936307396608,2017-04-20 01:46:43,"b""RT @billyeichner: Looks like the only job Bill O'Reilly will be able to get now is PRESIDENT OF THE UNITED STATES."""
854705482468032512,2017-04-19 14:37:21,"b'Funniest/heartbreakiest line in ""Green Light"" is that unrhymed out-of-nowhere ""she thinks you love the beach you\'re such a damn liar""'"
854670805590040576,2017-04-19 12:19:33,b'.@GovernorRauner threatening to veto HB-40 is shameful.  Does he really want to withhold health care from 6.5 mil IL citizens?  Boy bye.'
854670028540715009,2017-04-19 12:16:28,"b'RT @CherylStrayed: Male radio hosts say they love my books, then once we\'re on the air they say I write ""great books for women."" #ThingsOnl\xe2\x80\xa6'"
854667831430045696,2017-04-19 12:07:44,"b'RT @danpfeiffer: I can see why Trump is confused here. In his election, the person with the most votes was not the winner https://t.co/NLXv\xe2\x80\xa6'"
854667433747120128,2017-04-19 12:06:09,"b""RT @womensart1: 'For most of history, anonymous was a woman.' Virginia Woolf (photograph of Woolf's working table, Sussex, 1965 by Gis\xc3\xa8le F\xe2\x80\xa6"""
854386421850935297,2017-04-18 17:29:31,"b""RT @kima_jones: We've received dozens of apps for @jackjoneslitart retreat, but not a single app for @angelaflournoy fellowship! https://t.\xe2\x80\xa6"""
854370447282110467,2017-04-18 16:26:02,"b'RT @EmilyGould: ""As a question, though, have you ever thought of getting an M.F.A.?"" #ThingsOnlyWomenWritersHear'"
854330573522907137,2017-04-18 13:47:36,b'RT @IndivisibleChi: Someone is scared https://t.co/RgLgxVUgIV'
854320172601102338,2017-04-18 13:06:16,"b""Ain't it the truth, Julia https://t.co/KK8c1Aay3V"""
854319944602963968,2017-04-18 13:05:21,"b""You got this, GA's sixth!  We're cheering for you and for @ossoff"""
854318986753957889,2017-04-18 13:01:33,"b'""Your title is great but it should probably be a little...softer."" #ThingsOnlyWomenWritersHear'"
854161040099205120,2017-04-18 02:33:56,b'@ReadEatWriteRun @bostonmarathon Congrats!'
854160871983116291,2017-04-18 02:33:16,"b'RT @bbjamin: Convenient, that when @des_linden hits 1/2 way of a marathon she already knows her finish time.\n\n1:12:33, 1:12:33 (2:25:06)'"
854160563953446912,2017-04-18 02:32:02,b'I know this fact and yet it astonishes me every year https://t.co/wY1ULFpcsK'
854131581577043968,2017-04-18 00:36:52,b'RT @MegWClayton: Would my wife/mother/daughter like your books? \n \n#ThingsOnlyWomenWritersHear'
854036937711263744,2017-04-17 18:20:47,b'RT @hooray_run: When the leader takes your cup #BostonMarathon https://t.co/acxlFSOT7T'
854010473527877632,2017-04-17 16:35:38,b'Oh my heart https://t.co/0VBUVXV0oW'
854005243163668480,2017-04-17 16:14:51,b'RT @moonmaster9000: RT if you are doing this. https://t.co/5AyjsjSAQB'
853977574351007747,2017-04-17 14:24:54,b'RT @tinybaby: went to the symphony and was inspired to learn an instrument https://t.co/HEfv6zg8x1'
853977374005882880,2017-04-17 14:24:06,"b""RT @DumbFlotrack: We can't normalize this behavior https://t.co/JVAOwXvtcs"""
853977293718532096,2017-04-17 14:23:47,"b'RT @JordanUhl: ""now what\'s over there?""\n\n""that\'s south korea""\n\n""and the other direction?""\n\n""north k\xe2\x80\x93""\n\n[interrupting]\n\n""north korea, just a\xe2\x80\xa6'"
853972416435032064,2017-04-17 14:04:24,"b'Go Desi, go!'"
853945471559241730,2017-04-17 12:17:20,b'Evergreen third-Mon-in-April tweet: teaching class all morning but DYING TO WATCH @bostonmarathon instead'
853761524057485312,2017-04-17 00:06:24,"b""RT @DumbFlotrack: The Kentucky derby is like the Boston marathon for horses except the horses don't get any jackets and also their shoes ar\xe2\x80\xa6"""
853661807373844481,2017-04-16 17:30:09,"b'RT @rickygervais: Whether you believe that they evolved over 3 billion years, or that a God made them one morning, animals are unconditiona\xe2\x80\xa6'"
853339559513468928,2017-04-15 20:09:39,"b'RT @UpscaleHobo: Hemingway, when asked to write the saddest story possible in six words, wrote: Hooters. Spend your weekend at Hooters. htt\xe2\x80\xa6'"
853339415732768768,2017-04-15 20:09:05,b'Show us your taxes'
853274046053724160,2017-04-15 15:49:20,"b""RT @MaxineWaters: On this tax day, remember that instead of releasing his tax returns, Trump is wasting taxpayers' money &amp; enriching himsel\xe2\x80\xa6"""
852995035146719233,2017-04-14 21:20:38,"b'RT @TheRickyDavila: Dear @FBI,\n\nHurry it up please.\n\nYours Truly,\n\nThe World.\n\n#TrumpRussia'"
852516783789674496,2017-04-13 13:40:14,"b'Dream job, people.  Get on this! https://t.co/DMO2hCNOpQ'"
852516705389641728,2017-04-13 13:39:56,"b""RT @shannonrwatts: Thomas Jefferson could have been talking about today's gun laws... https://t.co/vcxMuHAjfd"""
852516402892337152,2017-04-13 13:38:44,b'RT @mat_johnson: The best way to raise your grade at this point in the semester is to build a time machine.'
852470673738018816,2017-04-13 10:37:01,"b""RT @womensart1: Tracey Emin, 'More Solitude', 2014 #womensart https://t.co/hdrOmGBmRg"""
852344802809085952,2017-04-13 02:16:51,b'RT @oiselle_sally: Or maybe wear no makeup? https://t.co/KbLV3NEMUA'
852111802674663424,2017-04-12 10:50:59,b'RT @womensart1: English artist Vanessa Bell\xe2\x80\x99s book cover designs for (her sister) Virginia Woolf\xe2\x80\x99s texts (1920s-30s) #womensart https://t.c\xe2\x80\xa6'
852111202696265732,2017-04-12 10:48:36,"b""RT @MissLiberty: Good morning! Beverly Cleary is 101 today. That's a warm fuzzy thought first thing in the morning. \xe2\x9d\xa4\xef\xb8\x8f"""
851533124752351233,2017-04-10 20:31:32,"b'RT @aparnapkin: Congrats United, you now have all the volunteers you could ever want giving up their seats on your flights.'"
851516407644901378,2017-04-10 19:25:06,b'@CharlesFinch Holy shit'
851514860554866689,2017-04-10 19:18:57,"b'Not a good look, Pulitzer awarders https://t.co/7w71hlYV9T'"
851485627040321537,2017-04-10 17:22:47,"b'RT @womensart1: Influential African American painter Lois Mailou Jones in her Paris studio, 1938 #womensart https://t.co/cATFzsPsSW'"
851467664568586241,2017-04-10 16:11:25,"b'RT @anildash: If done right, marriage is a decades-long process of finding out which method of loading a dishwasher is most annoying to ano\xe2\x80\xa6'"
851467375434223616,2017-04-10 16:10:16,"b'Screened this for my fiction course, and had them write short stories from POV of passenger, cop, and witness. They\xe2\x80\xa6 https://t.co/HPta96KaGi'"
851442971174109185,2017-04-10 14:33:18,b'@RachelFersh @tealtan Erdrich!'
851426581088280577,2017-04-10 13:28:10,b'RT @redsteeze: .@united oh social media person did you pick the wrong job today'
851423653564698624,2017-04-10 13:16:32,b'News report says he was a doctor who resisted bc he had patients to treat at a hospital.  Unreal. https://t.co/0KzhSXBrPO'
851423298663657472,2017-04-10 13:15:07,b'RT @Im_Akahi: When you finally get tired of yelling Track and nobody moves out the way https://t.co/KTQ3uhDC96'
851417964876369920,2017-04-10 12:53:56,b'RT @CharlesMBlow: Obama\xe2\x80\x99s travel expenses were $97m over eight years. Trump is already at $23m after 10 weeks https://t.co/EivejpQpg9'
851407663804145664,2017-04-10 12:13:00,b'RT @PersianRose1: Glitches in the matrix: https://t.co/rP2DUt4JFW'
851407243425832961,2017-04-10 12:11:19,"b'We watched Designated Survivor pilot last night out of TV desperation and it was so silly.  @cdt7000 said ""worst West Wing ep ever""'"
850913240024567808,2017-04-09 03:28:20,"b'@PhilanthropyInk @ChicagoUltra50 You are so welcome, and congrats!'"
850756979488415745,2017-04-08 17:07:24,"b""That's it for me at @ChicagoUltra50 north aid station!  Great day, happy to be out here.  Congrats runners, you killed it! #runchi"""
850742521739304960,2017-04-08 16:09:57,"b""Women's leader making the last turnaround @ChicagoUltra50 #runchi https://t.co/zS2BBI4AgO"""
850738051638853632,2017-04-08 15:52:12,b'Places 1-4 have passed through 31st aid station en route to finishing @ChicagoUltra50 #runchi'
850733824325681153,2017-04-08 15:35:24,"b'Rounding the turn for the last leg, #79 still leading @ChicagoUltra50 #runchi https://t.co/A2FOajQuSC'"
