id,created_at,text
1060914220148109313,2018-11-09 15:17:15,b'RT @ed_memes: i was busy thinking about \xf0\x9d\x94\xa3\xf0\x9d\x94\xac\xf0\x9d\x94\xac\xf0\x9d\x94\xa1\n\n*\xf0\x9d\x92\xb9\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xf0\x9d\x91\x94*\n\n\xf0\x9d\x94\xa3\xf0\x9d\x94\xac\xf0\x9d\x94\xac\xf0\x9d\x94\xa1\n\n*\xf0\x9d\x92\xb9\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xf0\x9d\x91\x94*\n\n\xf0\x9d\x94\xa3\xf0\x9d\x94\xac\xf0\x9d\x94\xac\xf0\x9d\x94\xa1 \n\n*\xf0\x9d\x92\xb9\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xf0\x9d\x91\x94*'
1060914124899655680,2018-11-09 15:16:52,b'RT @overweightbitch: people on ed twitter are out here fasting for A WHOLE FUCKING WEEK while i\xe2\x80\x99m proud of myself for restricting with 200\xe2\x80\xa6'
1060914090086985730,2018-11-09 15:16:44,"b'RT @tinyhyuks: do u ever,, not want your friends to lose weight? like my friend keeps talking about how she\xe2\x80\x98s working out every day and i g\xe2\x80\xa6'"
1060914023162634240,2018-11-09 15:16:28,b'RT @dying2bethinner: Ppl with eds         middle age men\n                       \xf0\x9f\xa4\x9d\n\n                losing hair'
1060914013389885440,2018-11-09 15:16:26,"b""my friend complimented me on my weight loss but i literally haven't lost weight ?? i haven't weighed myself in a wh\xe2\x80\xa6 https://t.co/5fzePKM5JG"""
1060744594588082176,2018-11-09 04:03:13,b'\xe2\x80\xa2 8 thursday \n  - scrambled egg (91)\n  - breaksticks (300)\n  - smoothie (250)\n  - pasta (190)\n  \xe2\x80\x94\xe2\x80\x94 total (831)'
1060393146943787008,2018-11-08 04:46:42,"b""RT @Dream_thinny: I'm so confused why locals say people with eating disorders hate food?? Like?!? I LOVE food! That's the problem. I love i\xe2\x80\xa6"""
1060393020967796736,2018-11-08 04:46:12,b'@upallniite @4Okgs they rlly just used an ed to promote their sandwiches i fucking cant'
1060392807972642816,2018-11-08 04:45:21,b'RT @upallniite: this just in! starbucks cured my anorexia kdjdjdjjdh https://t.co/kQEvawR84E'
1060392768953085955,2018-11-08 04:45:11,"b""my period finally came thank god i was worried i lost it. i never thought i'd be so happy to bleed out"""
1060383126793400320,2018-11-08 04:06:53,"b""@kgmaterial someone mentioned italian food and i haven't been able to stop thinking about cheesy bread sticks since ugh"""
1060382933167546368,2018-11-08 04:06:06,b'RT @kgmaterial: is anyone else sometimes not hungry but as soon as someone mentions food or even the thought of a food item comes through y\xe2\x80\xa6'
1060382485127876609,2018-11-08 04:04:20,b'\xe2\x80\xa2 7 wednesday\n  - salad (169)\n  - bread (70)\n  - apple slices (30)\n  - broccoli (60)\n  - mashed potatoes (107)\n  \xe2\x80\x94\xe2\x80\x94 436 cals'
1060286862542209024,2018-11-07 21:44:21,b'apples are the best binge preventing food for me i love them sm'
1060285638493257728,2018-11-07 21:39:30,b'RT @moirasjourney: a moment of silence for any girls named anna or mia with an eating disorder'
1060268895230193664,2018-11-07 20:32:58,b'https://t.co/3TG8F6gOcS'
1060268715118419973,2018-11-07 20:32:15,b'\xe2\x9c\xa7 intake threads'
1060185244962299905,2018-11-07 15:00:34,b'RT @thinskinnybones: Did anyone else fall into a weeks binge after halloween or am I the only fuck up here? /:'
1060144425815420929,2018-11-07 12:18:22,b'RT @yuckybody: people who calculate their cals after they eat are braver than the marines'
1060069474450243585,2018-11-07 07:20:32,b'RT @meanspice: remember when meghan trainer said she \xf0\x9d\x98\xb8\xf0\x9d\x98\xa2\xf0\x9d\x98\xb4\xf0\x9d\x98\xaf\xe2\x80\x99\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xb3\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9 to have an eating disorder lmfao https://t.co/Udv16mazT7'
1060069275275280384,2018-11-07 07:19:45,"b'RT @skinnyybrat: afraid to lick a grape by day, not afraid of a whole pizza by night'"
1060060062327234560,2018-11-07 06:43:08,"b""i cant sleep and i think it might be because i'm anxious that i'm not going to be able to finish my homework throug\xe2\x80\xa6 https://t.co/yJhCke3XyK"""
1060059575481712641,2018-11-07 06:41:12,b'or any sleep for that matter'
1060059406996570112,2018-11-07 06:40:32,"b""finding any of my friends on ed twt is so scary like i don't want them to be suffering through this shit too and i'\xe2\x80\xa6 https://t.co/HW49iFOps7"""
1060059000027467778,2018-11-07 06:38:55,"b""i almost had a panic attack cause i thought i found my friend's ed twt. i found an acc w the same name as her, has\xe2\x80\xa6 https://t.co/BRiv5tZYU3"""
1060057451721048065,2018-11-07 06:32:46,b'RT @shutterbugfairy: NOOOO you did not come for me like this! https://t.co/4eRH17CWUL'
1060057366123687936,2018-11-07 06:32:25,b'RT @zerocalhope: me: i\xe2\x80\x99m gonna fast to work off this binge and then im never binging again\n\nmy binge triggers and excessive stress that wan\xe2\x80\xa6'
1060057316970688512,2018-11-07 06:32:13,"b""RT @starvingdiary18: if this isn't me idk what is https://t.co/aLqPBKepXJ"""
1060057303003598848,2018-11-07 06:32:10,b'RT @ed_memes: me: *overeats*\n\nbody: *gains weight*\n\nme: https://t.co/46wIL6VQth'
1060046224311664640,2018-11-07 05:48:09,b'RT @ed_memes: ED edition of \xe2\x80\x9cmy morning routine\xe2\x80\x9d https://t.co/rsgK7Dof1k'
1060045958921248768,2018-11-07 05:47:05,"b""RT @peedekaf: *brain*\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;(serotonin)   - u want this?\n\n             {\\__/}\n            ( \xe2\x80\xa2 - \xe2\x80\xa2)\n(serotonin)&lt; \\    - i don't\xe2\x80\xa6"""
1060045925584961537,2018-11-07 05:46:58,"b'RT @softhorns: unpopular opinion but mac &amp; cheese is literally disgusting, it\xe2\x80\x99s so bland and boring it\xe2\x80\x99s just not good at all, it would be\xe2\x80\xa6'"
1060040063906652160,2018-11-07 05:23:40,b'also fuck my mainly republican state we going \xe2\x9c\x88\xef\xb8\x8f to a diff state the second i can'
1060039234764050433,2018-11-07 05:20:22,b'i had a funny reply to this tweet and they deleted it but i found the idea of america sawing florida off and lettin\xe2\x80\xa6 https://t.co/6QMJmc0CL0'
1060038573662105600,2018-11-07 05:17:45,b'@kgmaterial a tru nightmare'
1060038345420627970,2018-11-07 05:16:50,b'shit lemme go find a plug then lmaoo https://t.co/FOusogBKA9'
1059932772536598533,2018-11-06 22:17:20,b'RT @sadbouquet: every day my brain flips a coin to decide if my depression or my ed is gonna control me for the day'
1059932728538357761,2018-11-06 22:17:09,"b""RT @dognrabb: me @ myself : DO your assignments. you have only one hour left. don't work on your text aus or fanfictions. they won't do you\xe2\x80\xa6"""
1059930474750115841,2018-11-06 22:08:12,"b""RT @99lbspeaches: if I don't look like this in a few months im sueing https://t.co/L187HCfFyc"""
1059923704589795329,2018-11-06 21:41:18,"b'RT @silky_bones: this is NOT edited btw!! i just eat -1,264 cals a day and pray to my godess ana morning noon and night \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 https://t.co\xe2\x80\xa6'"
1059923648168017920,2018-11-06 21:41:04,b'RT @piercethefat: Yes I\xe2\x80\x99m a THOT\n\nT - Tired\nH - Hungry\nO - Overweight\nT - Tired again'
1059923214003044353,2018-11-06 21:39:21,b'RT @fairylwah: if being dumb burnt calories I would\xe2\x80\x99ve already hit my ugw'
1059923173716774913,2018-11-06 21:39:11,b'RT @IittIegguk: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 In this \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 house \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 we\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94  \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\n|      we just want our          |\n|              lw back !!\xe2\x80\xa6'
1059887585051508736,2018-11-06 19:17:46,b'RT @gIossyyy: i\xe2\x80\x99m not even losing weight yet i want to lower my ugw https://t.co/GAYTeBAaej'
1059887537983025153,2018-11-06 19:17:35,b'@smallestlbs itS SO GROSSSSS'
1059887467464179712,2018-11-06 19:17:18,b'RT @lowcal_syrup: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8f u want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xe2\x99\xa5\xef\xb8\x8f&lt; \\   tell me im skinny'
1059885603968442369,2018-11-06 19:09:54,"b'what\xe2\x80\x99s ur favorite color &amp; what do u associate with it? \xe2\x80\x94 red, it reminds me of cherries and warmth https://t.co/kMSB1CznCF'"
1059864310250397697,2018-11-06 17:45:17,"b'RT @gIossyyy: one taught me love, one taught me patience, one taught me pain https://t.co/M7xB6O7vS8'"
1059864238611722241,2018-11-06 17:45:00,b'RT @exposedspine: leggings make my thighs look fatter\xc2\xbf?\nbut jeans dont \xc2\xbf?\neven though leggings fabric is thinner \xc2\xbf??\xc2\xbf\xc2\xbf\xc2\xbf??\xc2\xbf\xc2\xa1\xc2\xbf\xc2\xa1\xc2\xbf\xc2\xbf@?'
1059860829724655616,2018-11-06 17:31:27,b'how and why do people put milk in their tea?? idk it just seems to watery for anyone to want to do that'
1059689664590831616,2018-11-06 06:11:18,b'RT @dialecstatic: Cue the \xe2\x80\x9cI TRIED BELLA HADID\xe2\x80\x99S DIET AND WORKOUT ROUTINE FOR A WEEK????!!!!\xe2\x80\x9d videos on YouTube https://t.co/HEBIAgYxKr'
1059689632365981696,2018-11-06 06:11:11,b'RT @arianathin: im not even that hungry when i restrict im just so fucking bored??? like i wanna eat for something to do??? i need a hobby\xe2\x80\xa6'
1059689609414754304,2018-11-06 06:11:05,b'RT @dictscdasociety: being ugly is so exhausting i hate this'
1059689597507117062,2018-11-06 06:11:02,b'RT @skinnywitchh: ok so retweet if you\xe2\x80\x99re an active ed account'
1059689538006724608,2018-11-06 06:10:48,b'RT @thindreams0: me: okay I need to eat a little more now so I can pass my exams\n\nmy ed: but what if you ate nothing but rice cakes until y\xe2\x80\xa6'
1059678201138610181,2018-11-06 05:25:45,b'RT @90sugIy: me when i eat a normal amount of calories https://t.co/EIg3aTlT32'
1059677202135031808,2018-11-06 05:21:47,b'RT @hyuna80lbs: i need to look like this in 20 days  https://t.co/B81WMZkrM5'
1059672422721425410,2018-11-06 05:02:47,b'im listening to my old kpop playlists and honestly watch this become an ed kpop stan acc'
1059671086885994496,2018-11-06 04:57:29,b'and my curious cat  s t a y s  empty. i swear i have interesting things to say just ask me shit sjsjsjjsjs'
1059670137689780224,2018-11-06 04:53:43,"b""@baechus17 i always have to either raise my gw by like 10 lbs or lower my height by a few inches so they'll let me be unhealthy in peace"""
1059669738815655937,2018-11-06 04:52:08,"b""RT @baechus17: i love when i try to sign up for apps and put my real age, real goal weight, and unreasonable time period then they don't le\xe2\x80\xa6"""
1059669702530752512,2018-11-06 04:51:59,b'RT @daintyhoneey: ed culture is deciding to exercise at 1am'
1059669317455937536,2018-11-06 04:50:27,"b""@thindreams0 this tweet just blessed me i've changed my password so many times just trying to calculate my calories ugh"""
1059668508475301888,2018-11-06 04:47:14,"b""at this point i don't even listen to subliminals for the results they just sound nice and i fall asleep to them easily lmao"""
1059668350241042437,2018-11-06 04:46:37,b'RT @shslfat: is anyone else embarrassed to post weigh-ins bc their current weight is disgustingly high compared to others'
1059648099801595905,2018-11-06 03:26:08,b'RT @softhorns: me after drinking drinking diet instead of full sugar https://t.co/IEQyF1GTxG'
1059646970275479552,2018-11-06 03:21:39,"b'cheese cubes : cheese, yellow, but in 3d cube form\nme : nice how fun\ncheese slice : still cheese, yellow, but thinl\xe2\x80\xa6 https://t.co/ytZwNHezOA'"
1059622581567963136,2018-11-06 01:44:44,b'RT @spookgs: am i the only one who remembers bella hadid\xe2\x80\x99s ed tumblr'
1059622354651885568,2018-11-06 01:43:50,b'RT @feathertits: I don\xe2\x80\x99t even exercise to burn calories anymore I exercise as punishment for being a fat piece of shit'
1059621747388047361,2018-11-06 01:41:26,"b""i'm drinking water why the fuck isn't my skin clear yet every self care insta acc has betrayed me"""
1059620930274648064,2018-11-06 01:38:11,"b""ask me some mc questions on my curious cat and i'll answer them in like an hour so i can distract myself \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0"""
1059620542200930304,2018-11-06 01:36:38,b'RT @living_withana: ed twitter in 2018: a recap \n\n- unpopular opinions \n- perverted creeps here n there \n- more self proclaimed nutritionis\xe2\x80\xa6'
1059572407273512962,2018-11-05 22:25:22,b'RT @lovesleepyhead: retweet if you are a: \n\n- failure\n- \xf0\x9d\x94\xa3\xf0\x9d\x94\x9e\xf0\x9d\x94\xa6\xf0\x9d\x94\xa9\xf0\x9d\x94\xa6\xf0\x9d\x94\xb2\xf0\x9d\x94\xaf\xf0\x9d\x94\xa2\n- \xf0\x9d\x95\x97\xf0\x9d\x95\x92\xf0\x9d\x95\x9a\xf0\x9d\x95\x9d\xf0\x9d\x95\x9a\xf0\x9d\x95\xa6\xf0\x9d\x95\xa3\xf0\x9d\x95\x96\n- (\xe3\x81\xa3\xe2\x97\x94\xe2\x97\xa1\xe2\x97\x94)\xe3\x81\xa3 \xe2\x99\xa5 failure \xe2\x99\xa5\n- \xc6\x92\xce\xb1\xce\xb9\xe2\x84\x93\xcf\x85\xd1\x8f\xd1\x94\n-`\xe2\x80\xa2.\xc2\xb8\xc2\xb8.\xe2\x80\xa2\xc2\xb4\xc2\xb4\xc2\xaf`\xe2\x80\xa2\xe2\x80\xa2._.\xe2\x80\xa2 \xe2\x84\xb1\xe1\x97\xa9\xf0\x9d\x94\xa6\xe2\x84\x93\xcf\x85\xf0\x9d\x90\xab\xe1\xb5\x89 \xe2\x80\xa2._.\xe2\x80\xa6'
1059572393159655424,2018-11-05 22:25:19,b'RT @milkyrosess: All these new \xe2\x80\x9crelatable YouTube girls\xe2\x80\x9d are so SKINNY'
1059572371093364736,2018-11-05 22:25:13,b'RT @depressed_yall: Take what you need and retweet \xf0\x9f\x8c\xb8\xf0\x9f\x92\xae'
1059572335617941506,2018-11-05 22:25:05,b'RT @oinkingrn: ed twt: hey\n\nsome random: omg ur promoting eating disorders omg im 95lbs and i eat TEN meals a day whats wrong with you just\xe2\x80\xa6'
1059572233000103937,2018-11-05 22:24:40,b'RT @quietlythin_: I hate when people compliment my legs \xe2\x80\x9cthick thighs \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d bitch I will commit unbreathe if you ever say that again'
1059572183159181313,2018-11-05 22:24:29,b'RT @lookingfor40kg: me: i\xe2\x80\x99ll not eat NOTHING EVER AGAIN until im skinny\nmom: hey do u want a-\nme: YES'
1059572168231698432,2018-11-05 22:24:25,b'RT @skinlings: the worse thing in the entire world is when you can see you\xe2\x80\x99ve gained weight'
1059572038447316992,2018-11-05 22:23:54,b'RT @living_withana: isn\xe2\x80\x99t it funny how your own eating disorder will try to convince you that you don\xe2\x80\x99t have an eating disorder'
1059571926614577152,2018-11-05 22:23:27,b'RT @feathertits: rip to my thiamine hydrochloride tablets https://t.co/Vi8li9Nl62'
1059559011459174402,2018-11-05 21:32:08,b'myfitnesspal is being glitchy and im just trying to calculate my calories'
1059316993164226561,2018-11-05 05:30:26,"b""RT @dismalinsomniac: me thinking about all the calories I've eaten https://t.co/1FQmExwFt4"""
1059316328341929984,2018-11-05 05:27:48,b'my drafts are just mental breakdowns and rants that are too long to tweet or way too fucked to post'
1059309307311853568,2018-11-05 04:59:54,"b""RT @eloquentsadness: The whole group is here y'all https://t.co/oBijGL8H6E"""
1059307488376426496,2018-11-05 04:52:40,b'i dont want to go to bed and i dont want to wake up'
1059306507169337344,2018-11-05 04:48:46,b'my body : hey uh can i have some nutrients ?\nme : sure :)\nmy body : thanks. wait no this is just tea and way too mu\xe2\x80\xa6 https://t.co/UdNcT2M2RD'
1059305973750345729,2018-11-05 04:46:39,b'RT @gIossyyy: the tHINGS i would do for a bmi of 16'
1059305867739324416,2018-11-05 04:46:14,b'i forgot some of you guys use kilograms cause i just had a heart attack thinking one of my mutals was 70 lbs and tr\xe2\x80\xa6 https://t.co/x3fvYvSODF'
1059305411956879362,2018-11-05 04:44:25,b'RT @6KlLOS: i get so insecure that people with lower weights than me only follow me to make themselves feel better for real'
1059305391794860032,2018-11-05 04:44:21,b'RT @lovelycravings: can i PLEASE get some noticeable weight loss'
1059195562011037698,2018-11-04 21:27:55,"b""RT @arianathin: 'maybe if i lose weight he'll notice me' sounds like something you'd see on 2013 tumblr but its also exactly how i feel lmao"""
1058945172296421376,2018-11-04 04:52:57,b'@thinsomnia also eating within an hour of being awake makes me feel so nauseous ??'
1058944682410029057,2018-11-04 04:51:01,"b'RT @thinsomnia: People are always like ""don\'t skip breakfast!!!"" but I honestly hate breakfast? Yeah breakfast foods are yum but eating 30%\xe2\x80\xa6'"
1058944629742202880,2018-11-04 04:50:48,b'RT @uIthin: why is my first thought when someone gets mad at me or is mean to me to starve the fuck outta myself https://t.co/BYx1PvrrbO'
1058944070985437184,2018-11-04 04:48:35,"b""i havent had a chance to weigh myself in 2 weeks and it makes me so anxious. im afraid i'll be over 120 still and that nothing is working"""
1058935581248512000,2018-11-04 04:14:51,"b""RT @Dream_thinny: Is ed culture looking for scales in other people's houses our is that just me being creepy and weird?"""
1058935490211131392,2018-11-04 04:14:29,b'RT @kgmaterial: losing weight is the only thing making me happy and I keep fucking that up for a couple mins of food I need to stop this sh\xe2\x80\xa6'
1058917791724720129,2018-11-04 03:04:09,b'RT @IittIegguk: today\xe2\x80\x99s mood: https://t.co/K2uD0HoBuI'
1058917625177219072,2018-11-04 03:03:30,b'RT @thindoll: if yall want good food but no calories here\xe2\x80\x99s a recommendation https://t.co/UPf3P6ZkUi'
1058917518780313602,2018-11-04 03:03:04,b'RT @ed_memes: https://t.co/svOjTOLVAf'
1058917422583955457,2018-11-04 03:02:41,b'RT @skinnyybrat: ed twit treats new months like new years. new years resolutions?? no we are out here doing new months resolutions! skdjskdk'
1058917411737534464,2018-11-04 03:02:39,b'RT @gIossyyy: this pic HAUNTS me https://t.co/vJBiFMzXSn'
1058917378141179904,2018-11-04 03:02:31,b'the second something bad happens i always find a way to blame it on myself and my weight'
1058885243023908865,2018-11-04 00:54:49,b'RT @SAttenion: Dainty Anas\xe2\x84\xa2: have green tea and and an apple for breakfast\xe2\xad\x90\xef\xb8\x8fNever skip meals it will mess up up your metabolism\xe2\x98\x98\xef\xb8\x8fMake sure\xe2\x80\xa6'
1058885031828037632,2018-11-04 00:53:59,b'RT @gIossyyy: worst thing about my eating disorder is i\xe2\x80\x99ll refuse to eat something i\xe2\x80\x99m craving/i\xe2\x80\x99d actually enjoy just to end up bingeing o\xe2\x80\xa6'
1058780910613618688,2018-11-03 18:00:14,"b'RT @90sugIy: my ed gets so competitive when someone around me doesn\'t eat at lunch it\'s literally a game of ""who\'s starving the most"" and i\xe2\x80\xa6'"
1058780867441688576,2018-11-03 18:00:04,b'RT @suicide_shush: Fast  \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94&gt; feel hungry  \n     ^                                    | \n     |                                     |\xe2\x80\xa6'
1058780839184605184,2018-11-03 17:59:57,b'RT @thelowestweight: the irony when eating makes you want to kill yourself but not eating will actually kill you'
1058777585809846273,2018-11-03 17:47:02,b'RT @smallestlbs: someone: u can\xe2\x80\x99t just make up diets and name them whatever you want\nme: sorry what? i cant hear you i\xe2\x80\x99m on the iCarly diet\xe2\x80\xa6'
1058179396173996033,2018-11-02 02:10:02,b'RT @cerealsadnesss: some days you\xe2\x80\x99ve lost three pounds overnight &amp; you\xe2\x80\x99re on top of the world &amp; your ed is your best friend. other days you\xe2\x80\xa6'
1058179270248484865,2018-11-02 02:09:32,b'RT @exposedspine: *randomly  measures her arm and touches her collarbones/hipbones in public*'
1058179037938507776,2018-11-02 02:08:37,"b'RT @dying2bethinner: Sometimes if I eat normally, I won\xe2\x80\x99t allow myself to log onto ED twitter... just sorta feels like I\xe2\x80\x99m cheating on my e\xe2\x80\xa6'"
1058139919678402560,2018-11-01 23:33:10,b'RT @ittybittygirl2: using mukbangs as a meal replacement is big disordered energy'
1058139836962557953,2018-11-01 23:32:51,b'RT @uIthin: wait no twitter can\xe2\x80\x99t get rid of the like button how am i supposed to interact with my mutuals or literally anyone?? IM SHY'
1058139771405586432,2018-11-01 23:32:35,b'RT @tiny_twt: i miss being able to fast for 48+ hours without even feeling the need to eat. now i can barely go 18 hours without eating my\xe2\x80\xa6'
1058139719463256069,2018-11-01 23:32:23,b'RT @relapsingbug: I think we should all take a moment to thank god for 0kcal drinks'
1058139689364922374,2018-11-01 23:32:15,b'RT @nicotinedreamsx: i wanna die but i don\xe2\x80\x99t wanna die if i\xe2\x80\x99m not at my goal weight you feel me'
1058139636017565696,2018-11-01 23:32:03,b'RT @daintyhoneey: i wish to the bone touched more upon Eli\xe2\x80\x99s tumblr instead of having that love storyline. The Tumblr thing was so sad and\xe2\x80\xa6'
1058139391028281347,2018-11-01 23:31:04,"b'RT @sweetandsourrr: nobody even WHISPER the words ""no b*nge nov*mber"" bc we all saw how bad we jinxed it with october'"
1058009486101803008,2018-11-01 14:54:53,"b""RT @skinnytxars: me: 'THIS WILL BE MY MONTH, NO MORE BINGES, I WILL FINALLY LOSE WEIGHT' \n\nfuture me: https://t.co/qM0X5GC6cK"""
1058008817823301632,2018-11-01 14:52:13,"b'RT @Dream_thinny: Ed Tumblr really be like:\n""Okay so you can\'t eat over 300 kcal a day and you have to work out AT LEAST once a day and sta\xe2\x80\xa6'"
1058008588306800641,2018-11-01 14:51:18,b'RT @fairylwah: there\xe2\x80\x99s literally not a second that goes by without me thinking about calories/food and ways that I could lose weight. I fin\xe2\x80\xa6'
1058001779433107456,2018-11-01 14:24:15,b'RT @stxrvingb0y: November is gonna be the month I lose as much as I can \n\nI\xe2\x80\x99m speaking it into existence'
1058001698264891392,2018-11-01 14:23:56,b'RT @6KlLOS: skipping breakfast is SOOOO much easier for me than skipping dinner lmao. i roll out of bed every morning in a rush and am cons\xe2\x80\xa6'
1058001671232593920,2018-11-01 14:23:49,b'RT @cerealsadnesss: i\xe2\x80\x99m so good at being vegetarian it\xe2\x80\x99s so easy but i SUCK at being vegan . it\xe2\x80\x99s not cravings or anything i literally just\xe2\x80\xa6'
1057824079338790912,2018-11-01 02:38:08,b'RT @cerealsadnesss: if i melt halloween chocolates and drink it is it liquid fasting \xf0\x9f\x97\xbf'
1057823765634207745,2018-11-01 02:36:53,"b""guess who's gonna fast for as long as possible because i hate myself"""
1057480609084440576,2018-10-31 03:53:18,b'i know its getting bad again when i start to think my friends would like me more and actually want to hang out with\xe2\x80\xa6 https://t.co/U7HXTpoukX'
1057475363784310784,2018-10-31 03:32:28,"b""RT @moirasjourney: me to somebody my exact height and weight: you're so beautiful, stay true to yourself and don't change for anyone becaus\xe2\x80\xa6"""
1057468818992308225,2018-10-31 03:06:27,b'also whos mans was asking numerous questions about massages on my cc wtf'
1057468708136861697,2018-10-31 03:06:01,b'i always forget to ever check my cc but no one ever asks anything sjsjsj'
1057467304617959429,2018-10-31 03:00:26,b'RT @45kgpleasse: more than 500 calories sounds like SO MUCH and its literally a quarter of what a normal person should eat in one day'
1057464738517532672,2018-10-31 02:50:15,b'i need to learn to drink water throughout the day instead of chugging 3 liters at night and saying i reached my oz goal'
1057463994607456257,2018-10-31 02:47:17,b'RT @ugwdead: awhile ago I drunkenly wrote on one of the bathroom stalls at my university that I felt suicidal and months later it\xe2\x80\x99s just be\xe2\x80\xa6'
1057463851548139520,2018-10-31 02:46:43,b'i know losing 30 lbs in a month is rlly unhealthy and borderline impossible for me but thats not going to stop me f\xe2\x80\xa6 https://t.co/UhJZFtxuXW'
1057463644873723905,2018-10-31 02:45:54,"b""RT @sadstarve: Me: My eating disorder is ruining my life!!!\n\nMe, one minute later: An eating disorder? What's that? I certainly don't have\xe2\x80\xa6"""
1057463622698524678,2018-10-31 02:45:49,b'catch me wearing lipstick tomorrow and using it as an excuse not to eat'
1057463493526540288,2018-10-31 02:45:18,b'RT @daintyhoneey: normal people: omg i lost 5 pounds this month i\xe2\x80\x99m so proud of myself\n\nmy disordered ass: i only lost 10 pounds this month\xe2\x80\xa6'
1057463463155503104,2018-10-31 02:45:10,b'RT @SAttenion: Me: *knows lbs stands for pounds*\n\nMe: Libs'
1057463424324694016,2018-10-31 02:45:01,b'RT @living_withana: stomach: *hurts*\n\nme: \n\nstomach: *HURTS*\n\nme: yo u need some \xf0\x9d\x92\xb8\xf0\x9d\x91\x9c\xf0\x9d\x92\xbb\xf0\x9d\x92\xbb\xf0\x9d\x91\x92\xf0\x9d\x91\x92? \n\nstomach: FOOD \n\nme: got it *drinks \xf0\x9d\x90\xb0\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab* \n\nstom\xe2\x80\xa6'
1057463388874379266,2018-10-31 02:44:53,b'RT @anarexia9: worst feelings for an ed person:\n-looking at old pictures and seeing yrs skinnier\n-thinking you lost weight but then weighin\xe2\x80\xa6'
1057463332381302784,2018-10-31 02:44:39,b'RT @_rhxpsodic0: do you ever just lose your balance for no reason?\n\nlike you\xe2\x80\x99ll just be standing there and your body starts leaning and you\xe2\x80\xa6'
1057462755681337345,2018-10-31 02:42:22,"b'RT @thindoll: food packaging: low in calories!!!\nnutritional information: average serving size - 1 bar, average quantity per serving - 300\xe2\x80\xa6'"
1057462610872950787,2018-10-31 02:41:47,b'RT @depressed_yall: https://t.co/HuongVcxXt'
1057462544489762816,2018-10-31 02:41:31,b'RT @daintyhoneey: someone: omg ur being so loud shh\n\nmy dramatic ass: this is it. this is the day i become mute and never speak another word'
1057462518375956481,2018-10-31 02:41:25,b'RT @thininsanities: me: *feels slightly more comfortable in my own skin than i have in years*\nalso me: that\xe2\x80\x99s it my eating disorder is fake\xe2\x80\xa6'
1057462263743954946,2018-10-31 02:40:25,b'RT @tinyhyuks: wait are u sure i feel like my whole tl is gay dhsbfdjd https://t.co/tpLNSobOBc'
1057462182345097216,2018-10-31 02:40:05,"b""i cant tell if id look good weighing 30 lbs less than i do now or if that's just my disordered brain convincing myself to starve"""
1057241708411453440,2018-10-30 12:04:00,b'RT @anamiasangel: this might sound really weird but I want to get like unhealthily skinny and then like \xe2\x80\x9crecover\xe2\x80\x9d and still be skinny but i\xe2\x80\xa6'
1057241677214158848,2018-10-30 12:03:53,b'RT @svgarless: stomach: feed me bitch\nme: oh yeah sure thing!\nstomach:\nstomach: ....bitch you\xe2\x80\x99re chewing gum'
1057241653545787394,2018-10-30 12:03:47,"b""RT @loserwhore: how did i even lose weight before bc now i can't even lose 5 pounds"""
