id,created_at,text 
1058464342180425728,2018-11-02 21:02:19,"b""RT @JohnJamesMI: Career politicians in both parties have failed. Statements like VP @JoeBiden's about GOP not wanting Blacks to vote drive\xe2\x80\xa6"""
1058464247225606144,2018-11-02 21:01:56,b'RT @RealJamesWoods: This man works for free. He works relentlessly into all hours of the night. He is attacked daily by a party of free-loa\xe2\x80\xa6'
1058464175553359872,2018-11-02 21:01:39,b'RT @HectorGToro: Texas has a choice to make and I #ChooseCruz because @tedcruz has Texas booming while @betoorourke will take our state bac\xe2\x80\xa6'
1058464150051909632,2018-11-02 21:01:33,b'#ChooseCruz\xe2\x80\xbc\xef\xb8\x8fTexas has a choice to make and I #ChooseCruz because @tedcruz has Texas booming while @betoorourke wil\xe2\x80\xa6 https://t.co/QIfudntSwu'
1058463553131184128,2018-11-02 20:59:11,b'@HectorGToro @DiehlForSenate @WBZNightside \xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x8a\xe2\x80\xbc\xef\xb8\x8fI love Conservative humor\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81you guys are so funny\xe2\x80\xbc\xef\xb8\x8f'
1058463214692818944,2018-11-02 20:57:50,b'RT @HectorGToro: @DiehlForSenate @WBZNightside She did take a DNA test that proved she was whiter than snow. \xf0\x9f\x98\x81'
1058463039396048896,2018-11-02 20:57:08,b'RT @Jovan333: @DiehlForSenate @WBZNightside LMAO!! That is the BEST!! Love it!! Keep them coming!! She\xe2\x80\x99s running for president alright here\xe2\x80\xa6'
1058462631554510849,2018-11-02 20:55:31,b'@DiehlForSenate @DonaldJTrumpJr @WBZNightside \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x84\xf0\x9f\x98\x8a\xe2\x80\xbc\xef\xb8\x8f'
1058462522875858944,2018-11-02 20:55:05,b'RT @DiehlForSenate: .@WBZNightside https://t.co/VJ9o56d37b'
1058461893952602112,2018-11-02 20:52:35,b'@DonaldJTrumpJr @ladywinga1 These \xe2\x80\x9chollyweird\xe2\x80\x9d icons\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fare not the best people to be falling \xe2\x80\x9chead over heals\xe2\x80\x9d in\xe2\x80\xa6 https://t.co/PpMkxCETzo'
1058460724102483968,2018-11-02 20:47:56,b'RT @DonaldJTrumpJr: Is anyone shocked at this piece of garbage anymore? As if the phone calls to his daughter weren\xe2\x80\x99t bad enough. He\xe2\x80\x99s a li\xe2\x80\xa6'
1058460435207208960,2018-11-02 20:46:47,b'We have a \xe2\x80\x9cCrazy guy\xe2\x80\x9d in Phoenix\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fin AZ named David Garcia running for Governor saying \xe2\x80\x9cimagine no wall\xe2\x80\x9d!..\xe2\x80\x9dno w\xe2\x80\xa6 https://t.co/8POmZWiNdJ'
1058459135732178944,2018-11-02 20:41:37,"b""RT @MattCharles86: That's right! https://t.co/TsdrOOfQHm"""
1058458941040939008,2018-11-02 20:40:51,b'@MattCharles86 @SenFeinstein Senator Feinstein and all of the \xe2\x80\x9cmillionaire democrat\xe2\x80\x9d Leaders... will gladly take th\xe2\x80\xa6 https://t.co/JTeuayUUb5'
1058458153728204800,2018-11-02 20:37:43,b'RT @MattCharles86: @SenFeinstein @lytle_faye Has she seen any of the videos coming from there............ She is a moronic imbecile!!!'
1058456907889819648,2018-11-02 20:32:46,b'@SenFeinstein @Fa05530480 Most of these \xe2\x80\x9cillegals\xe2\x80\x9d are NOT women and kids\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fthis is mostly a \xe2\x80\x9cMOB\xe2\x80\x9d of men!'
1058456608160722944,2018-11-02 20:31:35,b'RT @SenFeinstein: President Trump continues to disparage immigrants seeking asylum with no evidence for his claims. These immigrants are mo\xe2\x80\xa6'
1058456239636541440,2018-11-02 20:30:07,b'RT @seanhannity: Promise kept https://t.co/gVPstOb1HW'
1058414699346182145,2018-11-02 17:45:03,"b'RT @PrisonPlanet: Meanwhile, in Lyon, France.... https://t.co/PPjitIBVmO'"
1058412614789685249,2018-11-02 17:36:46,"b'RT @realDonaldTrump: Together, we are Making America Safe and Great Again! https://t.co/0pWiwCHGbh https://t.co/rWl5aSpY3O'"
1058412325462433792,2018-11-02 17:35:37,"b'RT @realDonaldTrump: I love you Missouri! Under Republican leadership, America is BOOMING, America is THRIVING, and America is WINNING - be\xe2\x80\xa6'"
1058412273822195712,2018-11-02 17:35:25,"b'RT @realDonaldTrump: Wow! The U.S. added 250,000 Jobs in October - and this was despite the hurricanes. Unemployment at 3.7%. Wages UP! The\xe2\x80\xa6'"
1058412054325866496,2018-11-02 17:34:32,"b'RT @realDonaldTrump: Illegal immigration affects the lives of all Americans. Illegal Immigration hurts American workers, burdens American t\xe2\x80\xa6'"
1058411669280309251,2018-11-02 17:33:00,b'RT @WhiteHouse: President Trump delivers an update on the crisis at our southern border.\n\n\xe2\x80\x9cAmerica is a welcoming country . . . We will not\xe2\x80\xa6'
1058408985957609472,2018-11-02 17:22:21,b'RT @SarahPalinUSA: Trump Says Massive Immigration Executive Order Is Coming Next Week \xe2\x80\x94 \xe2\x80\x98It\xe2\x80\x99ll Happen\xe2\x80\x99 https://t.co/NcgZt5p756'
1058408512051499008,2018-11-02 17:20:28,b'RT @sahluwal: This is 41 year-old Rory French from Washington. French is a racist who tried to attack a black Denny\xe2\x80\x99s worker for no reason\xe2\x80\xa6'
1058408454082113536,2018-11-02 17:20:14,b'RT @AndrewPollackFL: After a school shooting everyone talks about the 2A. But no one talks about the fact that our schools are wide open. L\xe2\x80\xa6'
1058396210325680128,2018-11-02 16:31:35,b'RT @MPV4USA: MPV4USA / MPV Ministries follow us or join our group. https://t.co/DPYMg25c5i'
1058395210646843393,2018-11-02 16:27:36,b'RT @DailyCaller: Brazilian President-elect Jair Bolsonaro announced Thursday that his country plans to relocate its embassy in Israel from\xe2\x80\xa6'
1058243664646787072,2018-11-02 06:25:25,b'RT @FLOTUS: An unbelievable experience visiting the Great Pyramid and Sphinx in #Egypt last week. Thank you President Abdel Fattah Al Sisi\xe2\x80\xa6'
1058243250476134401,2018-11-02 06:23:46,"b'RT @ABCWorldNews: When asked about a second term in the White House, @FLOTUS: \xe2\x80\x9cI believe that my husband is doing an incredible job for thi\xe2\x80\xa6'"
1058243007340630016,2018-11-02 06:22:48,"b""RT @ABCWorldNews: 'TRUE TO MYSELF': First lady Melania Trump tells @TomLlamasABC in an @ABC exclusive interview that there is \xe2\x80\x9cno differenc\xe2\x80\xa6"""
1058242915267358720,2018-11-02 06:22:26,b'RT @ParisMatch: Melania Trump en Afrique : Tapis rouge pour la First Lady https://t.co/Acl9gkDS1k https://t.co/2J6MBN2sJh'
1058242727240904704,2018-11-02 06:21:42,"b'RT @FLOTUS: Yesterday\xe2\x80\x99s visit to see damage from #HurricaneMichael in #Florida and #Georgia was difficult to witness, but the strength &amp; re\xe2\x80\xa6'"
1058242532755202050,2018-11-02 06:20:55,b'RT @FLOTUS: Thank you Thomas Jefferson University Hospital for a productive visit.  The MATER program is a prime example of how we can prov\xe2\x80\xa6'
1058242355097026560,2018-11-02 06:20:13,b'RT @FLOTUS: Thank you to the students &amp; teachers from @DPApcs who joined me &amp; @BetsyDeVosED to watch the movie #Wonder in the @WhiteHouse t\xe2\x80\xa6'
1058239496007733248,2018-11-02 06:08:51,b'RT @FoxNews: .@POTUS and @FLOTUS host Halloween at the White House. https://t.co/4mFptjO17A'
1058239050086178816,2018-11-02 06:07:05,b'RT @FLOTUS: #BullyingPreventionMonth reminds us that we have the power to #ChooseKind. So enjoyed my time w the children from @DPApcs in th\xe2\x80\xa6'
1058238922545815552,2018-11-02 06:06:34,b'RT @FLOTUS: Trick-or-Treat @WhiteHouse #Halloween2018 https://t.co/cOjVV8mmS1'
1058238867608809472,2018-11-02 06:06:21,b'RT @WhiteHouse: The American flag is flying at half-staff above the White House as our Nation grieves the victims of the shooting at Tree o\xe2\x80\xa6'
1058238798415286272,2018-11-02 06:06:05,b'RT @FLOTUS: Actions of hate will never win against the strength found in love &amp; faith. Our country grieves alongside the Jewish community &amp;\xe2\x80\xa6'
1058238736046018560,2018-11-02 06:05:50,b'RT @FLOTUS: A heartfelt thank you to all law enforcement officers for your selfless service to your community and our country. You run towa\xe2\x80\xa6'
1058238595360743424,2018-11-02 06:05:16,b'RT @FLOTUS: Have a safe and Happy Halloween!! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/IcQHlxONz9'
1058238426678419456,2018-11-02 06:04:36,"b'RT @FLOTUS: Enjoyed meeting the hardworking medical staff at @UPMC yesterday! Thank you to all doctors, nurses and medical professionals fo\xe2\x80\xa6'"
1058237794256998400,2018-11-02 06:02:05,b'RT @codeofvets: My heart is heavy today. Our at risk and missing combat veteran was found deceased in Philadelphia!\nRIP\xe2\x9c\x9d\xef\xb8\x8f William Smith Jr.\xe2\x80\xa6'
1058237542653280257,2018-11-02 06:01:05,b'RT @emfvet78: The Democrats never talk about these fine Americans murdered by invaders!  Why? Because the Truth is they don\xe2\x80\x99t care about yo\xe2\x80\xa6'
1058237485170356224,2018-11-02 06:00:52,b'RT @Bmw2163Heart: One of the consequences of such notions as \xe2\x80\x9centitlements\xe2\x80\x9d is that people who have contributed nothing to society feel tha\xe2\x80\xa6'
1058237013822865409,2018-11-02 05:58:59,b'@Jali_Cat @polishprincessh I do not support \xe2\x80\x9cillegal aliens\xe2\x80\x9d no\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fI am not voting against Our President Trump. Yo\xe2\x80\xa6 https://t.co/u1mFzkI5zh'
1058236460006952966,2018-11-02 05:56:47,b'RT @Jali_Cat: U misspelled illegal alien.\n\nHere in America we have LAWS. You don\xe2\x80\x99t get to pick &amp; choose which law you\xe2\x80\x99d like to obey. If yo\xe2\x80\xa6'
1058235304555896834,2018-11-02 05:52:12,b'RT @RealMAGASteve: Looks like the #TrumpRally in Florida is another full house. This is the crowd before President @realDonaldTrump came ou\xe2\x80\xa6'
1058235133302464514,2018-11-02 05:51:31,b'RT @polishprincessh: Immigrants abide by laws &amp; come into the country LEGALLY. They want to assimilate &amp; become part of the culture they ar\xe2\x80\xa6'
1058234948870524928,2018-11-02 05:50:47,b'RT @AddrianStorm: Boom!! https://t.co/Z176A7yyg5'
1058234914129141760,2018-11-02 05:50:39,"b'RT @PrissysTruth: 1) The 297,000 births per year to illegal immigrants is larger than the total number of births in any state other than Ca\xe2\x80\xa6'"
1058234826698907648,2018-11-02 05:50:18,b'RT @AddrianStorm: OUTRAGE! Gender identity disorder is the leading cause of teen suicide.\n\xe2\x80\xa2Vaccines have aborted fetal cells in them\n\xe2\x80\xa2Explo\xe2\x80\xa6'
1058234734914891777,2018-11-02 05:49:56,b'In the White House! https://t.co/yTwkCQK2RZ via @YouTubeThis was an awesome weekend at the White House\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdYoun\xe2\x80\xa6 https://t.co/914PeaKROx'
1058182119078285312,2018-11-02 02:20:51,b'@ConservaMomUSA @Oprah Sicko\xf0\x9f\xa4\xae'
1058182014057177088,2018-11-02 02:20:26,b'RT @ConservaMomUSA: Dear #Georgia:\n #Oprah says she shares #StaceyAbrams values...so here\xe2\x80\x99s a friendly reminder that she shared #HarveyWein\xe2\x80\xa6'
1058162393182724098,2018-11-02 01:02:28,b'RT @DonnaWR8: @ice_princeza @HKecia @Dr_Kaco @Chris_A10_USA @tweets4poppy @ImabitcSumtimes @PatriotJenn @RoxxxyGurL @GodGetslastWord @sofin\xe2\x80\xa6'
1058162242925953025,2018-11-02 01:01:53,b'RT @ice_princeza: @DonnaWR8 @HKecia @Dr_Kaco @Chris_A10_USA @tweets4poppy @ImabitcSumtimes @PatriotJenn @RoxxxyGurL @GodGetslastWord @sofin\xe2\x80\xa6'
1058158816603172866,2018-11-02 00:48:16,"b'RT @Millie__Weaver: Trump Rally parking has spilled over onto the highway 3 miles out due to massive turnout in Columbia, MO\n\n#TrumpRally\xe2\x80\xa6'"
1058156462130647043,2018-11-02 00:38:54,b'@kwilli1046 So precious\xf0\x9f\x90\xa5\xf0\x9f\x98\x8a\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x87\xf0\x9f\x91\xbc\xf0\x9f\x90\xb1\xf0\x9f\x90\xb9'
1058155682300477440,2018-11-02 00:35:48,"b'RT @kwilli1046: Best Sister Ever!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n\nMom captures beautiful moment when her daughter sings to her brother Bo, who has Down syndrome. Every\xe2\x80\xa6'"
1058155242951389185,2018-11-02 00:34:04,"b'RT @Jerryh511: Tjey will be sorry, if they do that shit here!!! #VoteRedToSaveAmerica #BuildTheWall https://t.co/ISmZL0AIjJ'"
1058155155605008385,2018-11-02 00:33:43,"b""RT @Jerryh511: Right on, you get'em girl #VoteRedToSaveAmerica #voteredtosavetexas https://t.co/62YGCpp50Q"""
1058154994568818688,2018-11-02 00:33:04,b'RT @McguireScotty: MORE FROM THE MANSON FAMILY DEMOCRATS\n\nA leftist was just caught ripping up @tedcruz signs and throwing them in the tras\xe2\x80\xa6'
1058118245079609344,2018-11-01 22:07:03,b'RT @supitsshekinah: WE OUT HEREEEEEE\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/lPntIffGLn'
1058118102519472131,2018-11-01 22:06:29,b'RT @supitsshekinah: I decided to #exit the Democrat Party. Think for yourself! \n\n#BLEXIT @RealCandaceO https://t.co/e7hYdGx06y'
1058116255545155584,2018-11-01 21:59:08,b'RT @MustangGirl3: Tonight @TuckerCarlson discussed Big Tech\xe2\x80\x99s censorship of conservatives on social media. \n\n\xe2\x80\x9cThe left has made it clear th\xe2\x80\xa6'
1058115683777564672,2018-11-01 21:56:52,b'RT @JohnCooper0610: .@TuckerCarlson \n\nNYT columnist: Dems can win elections in Georgia if the OLD WHITE people were replaced with an electo\xe2\x80\xa6'
1058115142947205120,2018-11-01 21:54:43,"b""RT @benshapiro: Barbra Streisand: If Republicans are elected, I'll move to Canada!\n*Checks Canadian tax rates*\nStreisand: I'll stay and fig\xe2\x80\xa6"""
1058113074891153408,2018-11-01 21:46:30,b'@aomenya @FoxNews @POTUS @realDonaldTrump @cnni You\xe2\x80\x99re not From America are you\xf0\x9f\x98\xb3\xe2\x80\xbc\xef\xb8\x8fdo you live on a house without walls???'
1058112800218767361,2018-11-01 21:45:25,b'RT @aomenya: @FoxNews @POTUS Boundaries have not been created to free you; they have been created to  restrict and control you! Boundaries\xe2\x80\xa6'
1058112530311081984,2018-11-01 21:44:20,b'@FoxNews @POTUS I\xe2\x80\x99m glad I watched it\xf0\x9f\x98\x8a\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85We Love POTUS\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058103631126290432,2018-11-01 21:08:58,b'RT @FoxNews: .@POTUS delivers remarks at the White House on immigration and border security. https://t.co/qTpIhlG2WU'
1058101949285904384,2018-11-01 21:02:17,"b""RT @WhiteHouse: .@IvankaTrump has worked alongside the President on the Pledge to America's Workers, resulting in over 6 MILLION new opport\xe2\x80\xa6"""
1058101407872516096,2018-11-01 21:00:08,"b'RT @WhiteHouse: ""This is the blue-collar, middle-class Trump Economy."" https://t.co/C0vlOD89zP'"
1058101370195128320,2018-11-01 20:59:59,"b""RT @WhiteHouse: MILLIONS of new opportunities have been created for our workforce thanks to President @realDonaldTrump's Pledge to America'\xe2\x80\xa6"""
1058100947233071105,2018-11-01 20:58:19,"b'RT @ABCPolitics: Ivanka Trump speaks at a jobs event at the White House: ""The reality is that we have an incredible economy, a robust econo\xe2\x80\xa6'"
1058100673911214080,2018-11-01 20:57:13,b'RT @IvankaTrump: I look forward to being with my friend Senator Heller in NV today. \nHis advocacy + leadership helped raise the Child Tax C\xe2\x80\xa6'
1058100623990697984,2018-11-01 20:57:01,b'RT @IvankaTrump: Yesterday marked a major milestone in our Pledge to America\xe2\x80\x99s Workers campaign \xe2\x80\x94 @realdonaldtrump announced that over 160\xe2\x80\xa6'
1058099933452980224,2018-11-01 20:54:17,"b'RT @WhiteHouse: ""For the first time in history, we have more vacant jobs than we have unemployed workers to fill them."" \xe2\x80\x94 @IvankaTrump\n\nYes\xe2\x80\xa6'"
1058098863905505280,2018-11-01 20:50:02,b'@MattCharles86 @vachilly64 @darla22686198 @followe65981890 @robin_ked @RedinVa2 @AFishingGoddess @Mitkral\xe2\x80\xa6 https://t.co/bdERcytqT2'
1058098674591391744,2018-11-01 20:49:17,b'RT @MattCharles86: @darla22686198 @followe65981890 @robin_ked @RedinVa2 @AFishingGoddess @Mitkral @SandraProvenza6 @JohnS222325 @86coso @Sy\xe2\x80\xa6'
1058098285343256576,2018-11-01 20:47:44,b'RT @buzzman888: #Caravan peacefully working its way to the U.S./Mexican Border. \n#BuildTheWall \n\n#Cody45\xf0\x9f\x90\xaf\nhttps://t.co/AXn4RJdGpc'
1058098037086609408,2018-11-01 20:46:45,b'@vachilly64 @Brenderm @Dr_Kaco @TheRealJanel @BlackWidow1928 @cmorningstar666 @HKecia @Sherrie75527742\xe2\x80\xa6 https://t.co/uhKBTFojXn'
1058097866424479744,2018-11-01 20:46:04,b'RT @vachilly64: @Brenderm @Dr_Kaco @TheRealJanel @BlackWidow1928 @cmorningstar666 @HKecia @Sherrie75527742 @mandy25dandy @CatOnA_TinRoof @E\xe2\x80\xa6'
1058094282664333312,2018-11-01 20:31:50,b'RT @muhamadkhurshid: Situation is fluid in whole Pakistan as religious fanatics are on the rampage after the acquittal of #AsiaBibi by the\xe2\x80\xa6'
1058053398841327616,2018-11-01 17:49:22,b'RT @SarahPalinUSA: Is Obama About To Produce An Anti-Trump Movie On Netflix? Sure Looks Like It https://t.co/Z3QiT91YZo'
1058025902678859776,2018-11-01 16:00:07,"b""RT @jeepsuzih2: It's Sad &amp; Truly DISGUSTING That the Fake News Will NEVER Give Our AWESOME PRESIDENT TRUMP &amp; FIRST LADY\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nAny Recognition F\xe2\x80\xa6"""
1058025572045996034,2018-11-01 15:58:48,b'RT @AngeleStar11: Trump said..\n\nThe 14th Amendment doesn\xe2\x80\x99t say that all people born in the U.S. are citizens. It says that \xe2\x80\x9call persons bor\xe2\x80\xa6'
1058025328054915072,2018-11-01 15:57:50,"b""RT @RonDeSantisFL: Let's ensure this happens! Go vote today and stand with me, a veteran and former prosecutor. Together, we can protect ou\xe2\x80\xa6"""
1058004499967574018,2018-11-01 14:35:04,b'RT @Love_The_Donald: \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb4.5 MIL+ ANCHOR BABIES in US exceed total # of annual US births\n\n\xe2\x9e\x95ADD CHAIN MIGRATION: Every 2 new immigrants brings\xe2\x80\xa6'
1058003686310301696,2018-11-01 14:31:50,b'RT @KrisParonto: Don\xe2\x80\x99t compare the \xe2\x81\xa6@washingtonpost\xe2\x81\xa9 to toilet paper....it belittles toilet paper #FakeNews https://t.co/MGDIPo00Qf'
1058003432706007041,2018-11-01 14:30:49,b'RT @Jim_Jordan: The President is keeping his promises and is focused on fixing our immigration laws.\n\nCongress needs to hold up our end of\xe2\x80\xa6'
1058003387327832064,2018-11-01 14:30:38,b'RT @KrisParonto: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @DNC @CNN @MSNBC @nytimes @washingtonpost https://t.co/ATIyuC0X1k'
1058003306415419392,2018-11-01 14:30:19,b'RT @TheRightMelissa: Zero outrage from the black community after Hillary Clinton makes a racist joke saying all black people look alike. I\xe2\x80\xa6'
1058003162290765825,2018-11-01 14:29:45,b'RT @KrisParonto: Those damn Trump supporters always inciting violence....wait..... \xf0\x9f\x98\x8f... \xe2\x81\xa6@DNC\xe2\x81\xa9 \xe2\x81\xa6@CNN\xe2\x81\xa9 \xe2\x81\xa6@MSNBC\xe2\x81\xa9 \xe2\x81\xa6@nytimes\xe2\x81\xa9 \xe2\x81\xa6@Twitter\xe2\x81\xa9 @washi\xe2\x80\xa6'
1058003061157711872,2018-11-01 14:29:21,b'RT @KrisParonto: Don Lemon confirms again that he is the dumbest person on the planet \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @donlemon #LiberalismIsAMentalDisorder @CNN @cn\xe2\x80\xa6'
1058003016874319873,2018-11-01 14:29:10,"b'RT @KrisParonto: So POTUS supporters are more radicalized than ISIS terrorists Julia?Have you ever come face to face with ISIS,AQI,Taliban,\xe2\x80\xa6'"
1058002903443562498,2018-11-01 14:28:43,"b'RT @grizzlemeister: Just 2put things in perspective as 2how bad it is at this point 2B a leftist, 100\xe2\x80\x99s of former Dems marched in DC in sup\xe2\x80\xa6'"
1058002814926909441,2018-11-01 14:28:22,"b'RT @Megan4MAGA: So why are some \'reporters\'  getting paid? Reporter asks Mattis if military going to border is a stunt. Mattis replies ""we\xe2\x80\xa6'"
1058002631874928640,2018-11-01 14:27:38,"b""RT @Megan4MAGA: Let's see who uses Twitter only because of .@POTUS That goes for EVERYONE  no matter what political side you are on..cause\xe2\x80\xa6"""
1058002512081444865,2018-11-01 14:27:10,"b'RT @Megan4MAGA: Joe Scarborough believes trump tweeting about baseball is actually a secret  message to ""white nationalists""\n\nYou\'re correc\xe2\x80\xa6'"
1058002336323260416,2018-11-01 14:26:28,"b'RT @chassie0094: @WalshFreedom More propaganda by Walsh who has obviously joined the ranks of CNN, MSNBC and other left wing media, to assi\xe2\x80\xa6'"
1058002176453165056,2018-11-01 14:25:50,b'RT @shanehardy58: People want to leave Liberal countries to come to America and then vote for Liberals.. people leave the NE and move to Fl\xe2\x80\xa6'
1058002096945917952,2018-11-01 14:25:31,"b'RT @JoelOsteen: Be committed in the good times and in the tough times. God rewards consistent, faithful, committed people.'"
1058002062045147136,2018-11-01 14:25:22,"b'RT @V_actually: So Bernie says Trump is racist, sexist, homophobic, &amp; bigoted ...\n\nThis coming from a rich, old white dude whose party hate\xe2\x80\xa6'"
1058001326456528902,2018-11-01 14:22:27,"b'RT @HananyaNaftali: ""My job isn\'t to judge him... my job is to care for him.""\n\nThis #Jewish doctor looked into the eyes of the man who kill\xe2\x80\xa6'"
1058000548824117249,2018-11-01 14:19:22,"b'RT @TalbertSwan: EIGHT DAYS since Maurice Stallard, a 69-yr-old military veteran and retired GE employee and Vickie Lee Jones, a 67 yo gran\xe2\x80\xa6'"
1057999310883680258,2018-11-01 14:14:27,"b'RT @realDonaldTrump: Just had a long and very good conversation with President Xi Jinping of China. We talked about many subjects, with a h\xe2\x80\xa6'"
1057988363616022528,2018-11-01 13:30:57,"b'RT @mitchellvii: Unless the Democrats have a massive surge in early voting in FL the next few days, they are in deep trouble.  Republicans\xe2\x80\xa6'"
1057988217457172480,2018-11-01 13:30:22,b'RT @jerseycornelia: @HillaryClinton Let\xe2\x80\x99s help our own first .... https://t.co/xUe20gqaMJ'
1057988151833124864,2018-11-01 13:30:06,"b'RT @DiamondandSilk: .@donlemon said: White men are a threat to this country and that ""we have to start doing something about them.""  Hummm,\xe2\x80\xa6'"
1057987400058593280,2018-11-01 13:27:07,b'RT @EricTrump: .@CNN is a complete joke. I\xe2\x80\x99m fine with people misspeaking (which will happen when you spend hours on TV every day). I also\xe2\x80\xa6'
1057986421691019264,2018-11-01 13:23:14,b'RT @DonaldJTrumpJr: Amazing. I thought this was some sort of joke quote taken out of context but no... it\xe2\x80\x99s just Don Lemon being a moron. U\xe2\x80\xa6'
1057985985328275458,2018-11-01 13:21:29,b'RT @DonaldJTrumpJr: Great Halloween trick or treating with the monsters. Hope you all had a good one and that the kids don\xe2\x80\x99t eat too much o\xe2\x80\xa6'
1057985797872218112,2018-11-01 13:20:45,b'RT @DonaldJTrumpJr: This is huge news in #Montana. This is Conservatives (Republicans &amp; Libertarians) finally working together to promote l\xe2\x80\xa6'
1057985105086504961,2018-11-01 13:18:00,"b'RT @DonaldJTrumpJr: Why is that? Would they let it slide if someone else made a racist statement like Don Lemon did? Give me a break, no wo\xe2\x80\xa6'"
1057984872659116032,2018-11-01 13:17:04,"b'RT @marc_lotter: REMEMBER THIS WHEN YOU VOTE! \xf0\x9f\x91\x87\nWages and salaries jump by 3.1%, highest level in a decade https://t.co/oTcC7a2zL6'"
1057984815020949504,2018-11-01 13:16:50,"b'RT @JamesOKeefeIII: NEW: Gillum campaign staffer, who went to college with Gillum says ""None of the programs that people are hoping for wou\xe2\x80\xa6'"
1057984758653702144,2018-11-01 13:16:37,"b'RT @DonaldJTrumpJr: Florida beware! Gillum Staffer Says Voters ""not for them to know\xe2\x80\x9d promises won\xe2\x80\x99t happen; FL \xe2\x80\x9cf***ed"" cracker state\xe2\x80\x9d htt\xe2\x80\xa6'"
1057983889816211456,2018-11-01 13:13:10,"b'RT @IvankaTrump: Wages rose 2.9 % in Sept\n\nWith unemployment is at record lows, companies are competing over workers. \n\nBlue collar wages a\xe2\x80\xa6'"
1057983309098041344,2018-11-01 13:10:51,b'RT @perfectsliders: Do you support Trump Ending Birthright Citizenship?'
1057982745849159681,2018-11-01 13:08:37,b'RT @RichardTBurnett: Sending this to the damn migrants! Case closed...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e https://t.co/15Tw9xssMO'
1057982655659003905,2018-11-01 13:08:16,"b'RT @USAloveGOD2: @energyman1969 #Lemon said:\n""The biggest terror threat in this country is white men...""\n\nIf that\'s not a racist comment, I\xe2\x80\xa6'"
1057859646046711809,2018-11-01 04:59:28,b'RT @WillOfThePeopl5: @Lathenerd @elam_christie @mickitiki @ConservaPeach @Brenderm @Dr_Kaco @marsone2 @luvnewinfo @FireUpMAGAKAG @sianetta\xe2\x80\xa6'
