id,created_at,text
1053490907385872384,2018-10-20 03:39:39,b'RT @heavenbrat: me: ima be alone forever alone so like whats the point\nalso me: anyway who wana be in love lol'
1053490864771813377,2018-10-20 03:39:29,"b""RT @sosadtoday: person: hi\n\nme: i'm sorry i'm not enough"""
1053422451735126020,2018-10-19 23:07:38,b'RT @Skoogeth: her: do that thing i like\n\nme: [listens to her talk about her day and agrees that her coworkers are total idiots]'
1053422431954747392,2018-10-19 23:07:34,b'RT @hondadeal4vets: Plans for tonight\n1. Not giving a single fuck\n2. ^'
1053422370197774342,2018-10-19 23:07:19,b'RT @hondadeal4vets: if you dont like water get the fuck out'
1053398109554987009,2018-10-19 21:30:55,b'nothing good comes from my existence'
1053397715848228867,2018-10-19 21:29:21,"b""RT @Buncahn: PC? Mac? noope. i'm an IBM guy...\n\nInternational\nBooty\nMuggle"""
1053397635850272769,2018-10-19 21:29:02,b'RT @yoitstristian: can the bread come get me for once'
1053397561564950535,2018-10-19 21:28:44,b'RT @ufobri: imagine looking pretty no matter what you\xe2\x80\x99re doing or wearing... privileged.'
1053397148082036737,2018-10-19 21:27:05,b'RT @heavenbrat: bold of u to assume im not gonna crush on u more when u start flirting w me'
1053396989608673293,2018-10-19 21:26:28,"b'RT @Buncahn: ""boo"" is what u call your S.O., but it is also what a ghost says.\nso is it any WONDER we\'re all so afraid of love? hope you ha\xe2\x80\xa6'"
1053396912882282496,2018-10-19 21:26:09,b'RT @hondadeal4vets: Its Friday and i dont give Fuck'
1053396904313348096,2018-10-19 21:26:07,b'RT @sosadtoday: every time i get out of bed is a disaster'
1053254251017846784,2018-10-19 11:59:16,b'let\xe2\x80\x99s get this baguette it\xe2\x80\x99s friday you fuckers'
1053253945735426054,2018-10-19 11:58:03,b'RT @blusoIe: life is hard for no reason and then you just die'
1053106855432593411,2018-10-19 02:13:34,b'mhm. that\xe2\x80\x99s not ideal. gonna be honest.'
1053106734380826625,2018-10-19 02:13:05,b'i really out here wildin'
1053106369434390528,2018-10-19 02:11:38,"b'me: what does it mean??\n\nmy tarot cards: yEeT, \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x9f, and you thought'"
1053105739852664832,2018-10-19 02:09:08,b'RT @en_jajaja: is my body falling apart? yes\ndo i know why? no\nwill i try to figure it out? no\nwill i keep complaining? yes\n\nthanks for com\xe2\x80\xa6'
1053105683397337088,2018-10-19 02:08:55,"b'all i asked for was one person who would date me for like two months. \n\nall while CANELA out here getting bread, be\xe2\x80\xa6 https://t.co/tspGzERgiO'"
1053105466253950978,2018-10-19 02:08:03,b'RT @sosadtoday: come over and give up on me'
1053105391519830016,2018-10-19 02:07:45,"b'kid in my math: so you just say you like band without caring what others think?\n\nme, cronching on gum with depressi\xe2\x80\xa6 https://t.co/iL3JTy1Di3'"
1053104851385761794,2018-10-19 02:05:36,b'RT @heavenbrat: all my friends r so pretty and ethereal what did i deserve to be around such god/goddess like beings'
1053104784339857409,2018-10-19 02:05:20,b'RT @sosadtoday: feeling hopeless dot gov'
1053104697232515072,2018-10-19 02:05:00,b'RT @heavenbrat: u ever feel happy to flex on ur depression'
1053104516428644353,2018-10-19 02:04:17,b'RT @sosadtoday: 5 moods in 5 minutes'
1053104376452210688,2018-10-19 02:03:43,"b'RT @colesprouse: 4am. Can\xe2\x80\x99t sleep. Should I be productive?, nay, another savage peppa pig compilation calls to me. I am cleansed.'"
1053104348128075776,2018-10-19 02:03:36,"b'it\xe2\x80\x99s official. no one will love me, i feel.... like a proud parent except my child is depression'"
1053104114190688256,2018-10-19 02:02:41,b'RT @sosadtoday: it has been confirmed that i am not enough'
1053104066367315968,2018-10-19 02:02:29,b'RT @kobychill: my personality traits:\n\n-taking ibuprofen\n-owning a denim jacket \n-being bad at math'
1053104053931126785,2018-10-19 02:02:26,b'RT @KylePlantEmoji: Anxiety is just spicy thoughts'
1053104037682397184,2018-10-19 02:02:22,b'RT @piloht: cells be like\n\n o\n\nfuck it \nmitosis time\n\n o\n 0\n 8\noo'
1053103977762615296,2018-10-19 02:02:08,"b'RT @quicksilIver: revised seven deadly sins:\n\n- sending anon hate\n- minecraft\n- saying \xe2\x80\x9cwhat, are you gonna stab me?\xe2\x80\x9d to someone who is ver\xe2\x80\xa6'"
1052983151109259265,2018-10-18 18:02:01,b'RT @WilliamsEponine: I wanna move to Canada plz'
1052983149846777860,2018-10-18 18:02:01,b'https://t.co/A5CBwvLqJw'
1052739942139478016,2018-10-18 01:55:35,b'me shaking a 8 ball\xe2\x84\xa2\xef\xb8\x8f: will i find love \n\n8 ball\xe2\x84\xa2\xef\xb8\x8f: try again later\n\nme crying: i knew you didn\xe2\x80\x99t want to be friends'
1052739548852219904,2018-10-18 01:54:02,b'RT @NOTVIKING: don\xe2\x80\x99t wear thrasher unless you\xe2\x80\x99ve eaten an entire skateboard'
1052739273160577024,2018-10-18 01:52:56,b'RT @antoniiogarza21: i am: ugly \n\nthis: ain\xe2\x80\x99t it'
1052739238595321856,2018-10-18 01:52:48,b'RT @cottoncandaddy: me: can you calm down \n\nThe Leg Bounce\xe2\x84\xa2: I literally cannot'
1052739213031038976,2018-10-18 01:52:41,b'RT @LoganChilds3: Satan is a woman'
1052739156085010432,2018-10-18 01:52:28,b'@roachonamission bitch who then'
1052738975092367361,2018-10-18 01:51:45,b'RT @sosadtoday: here let me just rip my heart out and give it to you'
1052738965613219841,2018-10-18 01:51:43,b'RT @heavenbrat: so i came out to my mom im gonna cry because she accepted me and i thought it would\xe2\x80\x99ve gone completely differently im shaki\xe2\x80\xa6'
1052738942515200000,2018-10-18 01:51:37,b'@roachonamission is it me'
1052738920725790720,2018-10-18 01:51:32,b'RT @roachonamission: that moment when you realize your friends with a literal sociopath \xf0\x9f\xa4\xa0'
1052692033205411841,2018-10-17 22:45:13,b'RT @lukehannontv: Why is it I find myself handsome some days and not others? Like it\xe2\x80\x99s the same face??? Why do I feel happy to have it some\xe2\x80\xa6'
1052691834089209856,2018-10-17 22:44:25,b'RT @rudy_mustang: \xe2\x80\x9cnah i\xe2\x80\x99m cool\xe2\x80\x9d\n\nme\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f           (2 min. walk)\n             \xf0\x9f\x93\x8f          \n                  \xf0\x9f\x93\x8f\xe2\x80\xa6'
1052691719244996608,2018-10-17 22:43:58,b'RT @hondadeal4vets: Drinking water aggressively'
1052665976104337414,2018-10-17 21:01:40,"b""RT @Da_MichaelScott: I hope you're willing to die in this office. Because I am."""
1052665962900717569,2018-10-17 21:01:37,b'i get so hyped when i get retweet\xe2\x80\x99s i\xe2\x80\x99m over here like: hheheheheheh'
1052665879387918336,2018-10-17 21:01:17,"b""RT @sosadtoday: seems like everyone is a professional selfie taker and i'm just eating cereal"""
1052662182654160901,2018-10-17 20:46:36,b'i have such sad boi energy that i could play brockhampton and make it sad'
1052661967327059969,2018-10-17 20:45:45,b'RT @heavenbrat: sometimes ill b sitting minding my business n i\xe2\x80\x99ll start crying..like what the fuck'
1052661901124149248,2018-10-17 20:45:29,b'i can\xe2\x80\x99t wait to end up alone'
1052525647036342277,2018-10-17 11:44:03,b'RT @sosadtoday: just spent 2 hours with people so now i need a week alone'
1052525609585389568,2018-10-17 11:43:54,b'HW can meet me in hell'
1052386891260186624,2018-10-17 02:32:41,b'i like someone hahahahahhahahahhahahahahahhahahahhahahahahha i\xe2\x80\x99m gross and no one will love me hahahahahhahaha'
1052386792605982720,2018-10-17 02:32:18,"b'RT @inherfeeIs: do you ever write a message but half way through you think \xe2\x80\x9cyou know what fuck it, they dont even care\xe2\x80\x9d and delete it..'"
1052386679082897411,2018-10-17 02:31:51,b'i watch myself spiral out of control and into a pit where i hot rock bottom and ain\xe2\x80\x99t do shit. i\xe2\x80\x99m really something.'
1052386542105362432,2018-10-17 02:31:18,b'i\xe2\x80\x99m depressed lol \xf0\x9f\x98\x85\xf0\x9f\xa4\xaa'
1052360347787677696,2018-10-17 00:47:13,b'dan and phil really got the entire crowd in detroit a few months back to say: yeee'
1052359584013275138,2018-10-17 00:44:11,b'rasputin really put here carrying on like: ra ra ra'
1052358432391606273,2018-10-17 00:39:36,"b'RT @jsphdeal: mirror: hot\n\nfront camera: she just doesn\xe2\x80\x99t have the vernacular she thinks she possesses, somebody lied to her several times\xe2\x80\xa6'"
1052358123846012928,2018-10-17 00:38:23,b'RT @blusoIe: how do I unsubscribe from this ugliness?'
1052358090144780288,2018-10-17 00:38:15,"b'RT @702Austin: if high school taught me anything, its texting without looking lmao'"
1052358017285574657,2018-10-17 00:37:57,b'RT @Fatherill: My circle so small I just bumped into myself\xf0\x9f\x98\xb4'
1052357991368937474,2018-10-17 00:37:51,b'RT @itssDarwinn: I just found out that I\xe2\x80\x99m the reason why I\xe2\x80\x99m broke.. shocked and confused'
1052357965267767296,2018-10-17 00:37:45,b'RT @losergirl43: god really said girl fuck you and made me ugly as fuck huh'
1052357930157309952,2018-10-17 00:37:37,b'RT @WilliamsEponine: You know it\xe2\x80\x99s sad when you can\xe2\x80\x99t even imagine not being single.'
1052357899828305920,2018-10-17 00:37:29,"b""RT @sosadtoday: don't mind me I'm not really alive"""
1052357892878344192,2018-10-17 00:37:28,"b'RT @shitpostney: everything sucks, actually'"
1052310683013013505,2018-10-16 21:29:52,"b'RT @heavenbrat: imaging someone crushing over u, sounds rly fucken fake n a dream'"
1052310611642724352,2018-10-16 21:29:35,"b'RT @itsjuliomp3: Mother Nature was like \xe2\x80\x9coh y\xe2\x80\x99all want COLD cold\xe2\x80\x9d and slapped the shit out of us, and added rain because we were being ungr\xe2\x80\xa6'"
1052310267361660928,2018-10-16 21:28:13,b'RT @hondadeal4vets: All Water Should Be Free'
1052308682179059712,2018-10-16 21:21:55,"b'RT @hondadeal4vets: World affairs will always go on , stay wet and lit and don\xe2\x80\x99t give a fuck ; u feel me'"
1052295460118024193,2018-10-16 20:29:23,b'RT @BrianCooperGeo: I wish there was Twitter for Bees.\n\nProbably would be full of tweets like:\n\n\xe2\x80\x9cI\xe2\x80\x99m hiving out here\xe2\x80\x9d\n\n\xe2\x80\x9cSex is cool and all\xe2\x80\xa6'
1052278729857265665,2018-10-16 19:22:54,b'RT @celechii: crunch is bullshit https://t.co/VTldJDOEzo'
1052278680674848769,2018-10-16 19:22:42,b'RT @thatarts: Im sick of everyone\xe2\x80\x99s shit.'
1052277210235772930,2018-10-16 19:16:51,"b""RT @shitpostney: i am so tired and it's only monday, oh god"""
1052277190660972548,2018-10-16 19:16:47,b'RT @officialjaden: Nothing More Dangerous Than A Person With A Pen.'
1052274335497490433,2018-10-16 19:05:26,b'RT @sosadtoday: hating myself just seems natural'
1052274224671408129,2018-10-16 19:05:00,b'RT @startkilling: someone: *has good relationship with their dad*\nme: .... what the fuck?'
1052274194770288640,2018-10-16 19:04:52,b'RT @shitpostney: wow i absolutely love getting hit with a migraine in the middle of lecturing'
1052274020408799233,2018-10-16 19:04:11,b'RT @inherfeeIs: you ever been happy and sad at the same time? when you\xe2\x80\x99re like damn i love life but also you\xe2\x80\x99re like damn fuck this shit..'
1052273949487312896,2018-10-16 19:03:54,b'i\xe2\x80\x99m scared i just had a car speeding at me i and i didn\xe2\x80\x99t do shit. i didn\xe2\x80\x99t pick up the pace i was walking i just you know'
1052273800375660544,2018-10-16 19:03:18,b'RT @shitpostney: this is apparently my most controversial tweet https://t.co/QnnTr7DiMy'
1052273725163393026,2018-10-16 19:03:01,b'RT @playnikes: my ex told me one time that i only have guy friends bc they want to fuck me and i honestly think about it all the time when\xe2\x80\xa6'
1052273684952571905,2018-10-16 19:02:51,b'RT @legallyines: me:\n\nmy brain: [deep breath] IM \xf0\x9d\x91\xae\xf0\x9d\x91\xb6\xf0\x9d\x91\xb0\xf0\x9d\x91\xb5\xf0\x9d\x91\xb5\xf0\x9d\x91\xb5\xf0\x9d\x91\xb5\xf0\x9d\x91\xb5\xf0\x9d\x91\xb5\xf0\x9d\x91\xae\xf0\x9d\x91\xae THROUGH \xe1\xb6\x9c\xe1\xb4\xb4\xe1\xb4\xac\xe1\xb4\xba\xe1\xb4\xba\xe1\xb4\xba\xe1\xb4\xba\xe1\xb4\xba\xe1\xb4\xba\xe1\xb4\xba\xe2\x81\xbf\xe2\x81\xbf\xe2\x81\xbf\xe2\x81\xbf\xe1\xb4\xb3\xe1\xb4\xb1\xe1\xb4\xb1\xcb\xa2\xcb\xa2\xcb\xa2\xcb\xa2\xcb\xa2'
1052273222186610688,2018-10-16 19:01:01,b'RT @TommySobiesski: \xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87I\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82still\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87wanna\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa6\x87\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82get\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83hit\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa6\x87\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xe2\x80\xa6'
1052257868198625280,2018-10-16 18:00:00,"b""RT @Skoogeth: Me: I eat leftover pasta cold like a real man.\n\nHer: You don't know how to use the microwave do you?\n\nMe: [looks down at feet\xe2\x80\xa6"""
1052257772132282368,2018-10-16 17:59:37,b'i\xe2\x80\x99m probably toxic lol \xf0\x9f\xa4\xaa'
1052221023838527488,2018-10-16 15:33:36,b'RT @kobychill: student athletes think tearing their acl is a personality trait'
1052220729742241792,2018-10-16 15:32:25,b'@shitpostney i do'
1052220668278910976,2018-10-16 15:32:11,"b'RT @Buncahn: kind regards, bitch'"
1052220667679129600,2018-10-16 15:32:11,b'RT @califortia: How are people short. Just grow'
1052220620321230849,2018-10-16 15:31:59,b'RT @sosadtoday: bitch i am fear of failure'
1052220339089022983,2018-10-16 15:30:52,b'i talked in a discussion and kachow your bitch still has anxiety'
1051916083198926852,2018-10-15 19:21:52,b'RT @lildurk: I got 0 friends'
1051915981243785216,2018-10-15 19:21:28,"b'RT @yungmimosas: \xe2\x80\x9cYour honor, if I was guilty, would I be able to do THIS?\xe2\x80\x9d https://t.co/gtdGY27MYw'"
1051915945680297985,2018-10-15 19:21:19,"b""RT @Tchallastvrm: Y'all ever wash your hair just to flex on Bucky Barnes ?"""
1051895868629110784,2018-10-15 18:01:33,b'RT @jayda_gulick03: i will keep retweeting these until i get one https://t.co/qHbrKypZFh'
1051895548763103233,2018-10-15 18:00:16,b'RT @sosadtoday: will probably hate my body till like 5 minutes before i die and then be like wait'
1051895546087165952,2018-10-15 18:00:16,"b'RT @gingaforman: Shout out to the guy making announcements at my gate. He said, and I quote, \xe2\x80\x9cNow boarding group A as in applebottom jeans\xe2\x80\xa6'"
1051624216561442816,2018-10-15 00:02:06,b'RT @CFBONFOX: what is happening https://t.co/ISaR6k4XwQ'
1051623853020057600,2018-10-15 00:00:39,b'RT @antoniiogarza21: me: \n\nanxiety: hi sis\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1051623625667821570,2018-10-14 23:59:45,b'RT @jeonjeonggay: just want someone to love and appreciate me rn'
1051623518054637569,2018-10-14 23:59:19,b'RT @alezander: do i actually like you or do i like the romanticized version of you i created in my head'
1051623456075341824,2018-10-14 23:59:04,b'RT @heavenbrat: that ring that guys wear on their pinky finger...yea'
1051623078130794499,2018-10-14 23:57:34,b'@roachonamission i\xe2\x80\x99m screaming'
1051613235630301184,2018-10-14 23:18:28,b'i think i\xe2\x80\x99m like a sociopath so hooray'
1051571412153053185,2018-10-14 20:32:16,b'@roachonamission hah jokes on you i looks gross in everything so there\xe2\x80\x99s no need to em to go'
1051568174813077505,2018-10-14 20:19:24,b'@_abigaillooker_ i think you\xe2\x80\x99re right'
1051562676302880768,2018-10-14 19:57:33,b'i wanna be skinny and like pretty so that i can actually find the love of my life'
1051562098747199494,2018-10-14 19:55:16,b'this is the perfect male body you may not like it but this peak performance https://t.co/r6wdUxyOkd'
1051560994114289664,2018-10-14 19:50:52,b'@roachonamission lol imagine. i stay true to target'
1051560768762781703,2018-10-14 19:49:58,b'@heavenbrat lmao i play the fuckin tuba sjsjjs this was too funny idk why either lol'
1051560378210156545,2018-10-14 19:48:25,b'seriously my thing for guys with black hair and pale skin that like break the law and occasionally smoke is getting so out of hand i-'
1051528858262888449,2018-10-14 17:43:10,"b'republicans are one a new level man. \n\nmy republican sister: i love misha but he\xe2\x80\x99s such a liberal, i get it he want\xe2\x80\xa6 https://t.co/kjCjbGDXYP'"
1051524150676852736,2018-10-14 17:24:28,b'RT @_ayosworldd: Rare? Nah I went to school with a bunch of these https://t.co/0aVQLKE1Xo'
1051523889178845187,2018-10-14 17:23:26,b'RT @jamescharles: it\xe2\x80\x99s so rude that I don\xe2\x80\x99t have a boyfriend honestly'
1051523253141946368,2018-10-14 17:20:54,"b'me after finally admitting that i have a huge thing for guys with a sharp jawline, pale ass skin and dark black hai\xe2\x80\xa6 https://t.co/KvY8LCvGfm'"
1051306571651801088,2018-10-14 02:59:53,"b'it\xe2\x80\x99s jimins birthday. wow. he\xe2\x80\x99s so perfect, i won\xe2\x80\x99t add a picture cause if you don\xe2\x80\x99t know what he looks like your gross'"
1051306362754486272,2018-10-14 02:59:03,b'RT @trustmeimmary: \xe2\x99\xbb\xef\xb8\x8f https://t.co/CiCGFOlDoE'
1051306315845271553,2018-10-14 02:58:52,b'my parents: i had to walk a mile uphill to school everyday! and cross a dangerous river!\n\nme: odd flex but ok'
1051306150535270400,2018-10-14 02:58:13,"b'why the hell did my parents have to have sex. now i\xe2\x80\x99m all alone and ugly, thanks assholes'"
1051305974382940160,2018-10-14 02:57:31,b'RT @Snow_Radish: Apparently La Croix is under scrutiny for some of the ingredients theyve been using in their drinks and im just over here\xe2\x80\xa6'
1051305745030008833,2018-10-14 02:56:36,b'RT @thenoelmiller: grandma pussy got asbestos'
1051305358654939142,2018-10-14 02:55:04,"b'me on the internet: hello ladies, yes that\xe2\x80\x99s me i know how to flirt \n\nme irl: w-what is a flirt?? is that a sex mov\xe2\x80\xa6 https://t.co/BzZsGcJNeB'"
1051173955229368320,2018-10-13 18:12:55,b'RT @lukehannontv: They said you are what you eat.... I said I didn\xe2\x80\x99t know you could eat \xe2\x80\x9csad\xe2\x80\x9d \xf0\x9f\x98\x94'
1051173779546746882,2018-10-13 18:12:13,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc1 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/YK5CnrD19e'
1051173640467861505,2018-10-13 18:11:40,b'RT @lukehannontv: I\xe2\x80\x99m going to tweet as though I\xe2\x80\x99m Noah Centineo from now on'
1051173376784502788,2018-10-13 18:10:37,b'RT @boujeesIut: yes the rumors are true i\xe2\x80\x99m a stupid bitch'
1051173282320445440,2018-10-13 18:10:15,b'RT @sosadtoday: hell! starring other people'
1051173264767238145,2018-10-13 18:10:10,b'RT @artistiqirl: I literally have no idea how to be happy cause I immediately feel guilty or like something isn\xe2\x80\x99t right'
1051172983782469632,2018-10-13 18:09:03,b'one of my hobbies is using both licenses on my hulu. one on my phone for when i walk away and one on my computer fo\xe2\x80\xa6 https://t.co/JEWkTDqcsr'
1050876559052103680,2018-10-12 22:31:10,b'my friend: i\xe2\x80\x99m so sad ugh\n\nme with literal diagnosed depression: OHNO! you can\xe2\x80\x99t be sad nooo you deserve the world\xe2\x80\xa6 https://t.co/eZuBGvyyZq'
1050834514589691904,2018-10-12 19:44:06,b'he has arrived https://t.co/j5FbBYIAWT'
1050828617603866625,2018-10-12 19:20:40,b'wtf-what the fuck orrrrr a much better alternative: what the florida'
1050828231211974662,2018-10-12 19:19:08,b'RT @7overgirl: tbh im kinda salty that im not sleeping comfortably in bed next to the love of my life in a cottage with no obligations othe\xe2\x80\xa6'
1050792488326373377,2018-10-12 16:57:06,b'this gives off massive me vibes https://t.co/IhlJkUhTRy'
1050792420424777728,2018-10-12 16:56:50,"b""RT @Da_MichaelScott: It's called the food chain. The shark eats a little shark. The little shark eats a littler shark. Until you get down t\xe2\x80\xa6"""
1050792377965793280,2018-10-12 16:56:40,"b'RT @ambermonkx: remember that time when doing the dance to juju on that beat was a massive hype, everyone was doing the mannequin challenge\xe2\x80\xa6'"
1050467755026206720,2018-10-11 19:26:44,b'RT @DemetriusHarmon: yall dumbasses voted for harambe i aint forget'
1050467477505933312,2018-10-11 19:25:38,b'i\xe2\x80\x99m screeching https://t.co/eHkPHeFxdJ'
1050467273222316033,2018-10-11 19:24:49,b'RT @antoniiogarza21: why is everyone\xe2\x80\x99s favorite hobby leaving me on read'
1050467153118420993,2018-10-11 19:24:20,b'RT @lesbianjeesuz: girl stop playing with my emotions and instead readjust my organs with ur strap'
1050467066006970369,2018-10-11 19:23:59,b'some kid: i have shitty grades. like an F bro\n\nme: odd flex but ok'
1050467017659244544,2018-10-11 19:23:48,b'some kid: my grades suck ass bro. like i have a Fuck\n\nme: odd flex but ok'
1050190380086517760,2018-10-11 01:04:32,b'i connect on such a level i- https://t.co/mLl2ii6weQ'
1050190315670425602,2018-10-11 01:04:17,b'@suttonimpaQt hank'
1050189867664199683,2018-10-11 01:02:30,"b'RT @Buncahn: Hey can everybody shut the fuck up, thanks'"
1050189234462740485,2018-10-11 00:59:59,"b'RT @unsuxessful: stan twitter culture:\n- ""y\'all""\n- ""sksjkssjsk""\n- ""we"" / ""i-""\n- ""wig""\n- ""tea""\n- ""men are trash""\n- calling everyone ""girl""/""\xe2\x80\xa6'"
1050189066061471746,2018-10-11 00:59:19,b'RT @NOTVIKING: christopher columbus: i have discovered this new land\n\nnative americans who have lived there for thousands of years: weird f\xe2\x80\xa6'
1050188974541680641,2018-10-11 00:58:57,b'RT @mydickwett: lotion but spelled locean'
1050188910096261121,2018-10-11 00:58:42,b'RT @thatarts: Im ok with death now.'
1050102033221586944,2018-10-10 19:13:29,b'i feel so pretentious. i just covered my gucci watch from the rain and worried about my tommy shoes and diamond ring. ok sis go off.'
1050068989811064832,2018-10-10 17:02:11,b'RT @en_jajaja: my face lopsided as shit god was on crack when she made me'
1050068980524822535,2018-10-10 17:02:08,b'RT @kaylamdimarco: Eve: wig wtf this apple snapped.. the flavor jumped out\n\nAdam: oomf is literally eating from the flop forbidden tree.. a\xe2\x80\xa6'
1050011004879409152,2018-10-10 13:11:46,b'here\xe2\x80\x99s my halloween costume https://t.co/9i49Y3mDcx'
1049827054944964609,2018-10-10 01:00:49,b'i cried today'
1049827042198458369,2018-10-10 01:00:46,"b'i\xe2\x80\x99ve been staring at this board for the past 10 minutes and i can\xe2\x80\x99t get over it. like, who decided? where did they\xe2\x80\xa6 https://t.co/FQo1xZ3aTi'"
1049062157369966593,2018-10-07 22:21:23,b'@libyanmems wow. ok. go off \xf0\x9f\x98\x8d'
1049061952453005312,2018-10-07 22:20:34,b'i may be gay. i may have long nails. but i sure am a bottom.'
1049057677379289088,2018-10-07 22:03:35,b'@roachonamission \xf0\x9f\x98\x8d'
1049056305443479552,2018-10-07 21:58:08,b'i\xe2\x80\x99m gonna go lie in the grass and slowly waste away'
1049056147951558667,2018-10-07 21:57:30,b'mr. krabs is thicc'
1049055389604564992,2018-10-07 21:54:30,b'almost got hit by a car and one would think i would\xe2\x80\x99ve flinched or been concerned. i\xe2\x80\x99m so destroyer i was kinda blank.'
1049055134725156865,2018-10-07 21:53:29,b'anyone remember the game?? https://t.co/509MsmcvQX'
1049054938616217600,2018-10-07 21:52:42,"b'RT @lacvbana: I\xe2\x80\x99m a lesbian first, a hozier stan second, and a human being third'"
1049054637511331840,2018-10-07 21:51:30,b'YES https://t.co/BGqwTzahUi'
1049054542292299776,2018-10-07 21:51:08,b'there\xe2\x80\x99s nothing like a bunch of pro life protesters outside mcdonald\xe2\x80\x99s on a sunday afternoon'
1048983799118401536,2018-10-07 17:10:01,"b'@Vantaella i\xe2\x80\x99ll honestly buy any. i really like the fourth, what\xe2\x80\x99s like your average price?'"
1048941851909210118,2018-10-07 14:23:20,"b'RT @mandy_lou42: when things keep going wrong and build up, i self destruct and i hate that i\xe2\x80\x99m aware of it but i can\xe2\x80\x99t do anything to stop\xe2\x80\xa6'"
1048936415772532737,2018-10-07 14:01:44,b'@Vantaella These are amazing!!!! Wow\xf0\x9f\x98\x8d how much is the third one?'
1048936016109883392,2018-10-07 14:00:09,"b""RT @Vantaella: I'm not the type to do this but I can no longer live in my own household and I'm struggling to make enough money as I am pay\xe2\x80\xa6"""
1048935702128414720,2018-10-07 13:58:54,b'RT @colesprouse: Guy Fieri didn\xe2\x80\x99t struggle for years just to have people wear flame tees \xe2\x80\x98ironically\xe2\x80\x99.'
1048935670109155330,2018-10-07 13:58:46,b'RT @xvvvier: y\xe2\x80\x99all ever get to the point where you can\xe2\x80\x99t even tell your closest friends what\xe2\x80\x99s going on in your life? that shits real'
1048935365086797824,2018-10-07 13:57:33,b'RT @Brett_Kavanagh: This is a terrible time to be named Brett Kavanagh'
1048935122991505409,2018-10-07 13:56:36,b'RT @conangray: i have no fucking clue what i\xe2\x80\x99m doing'
