id,created_at,text
191623278119497728,2012-04-15 20:25:24,"b""@ERutherford_ jus watched last weeks homeland rate twist! If @abbycartlidge is cumin Tomoz u won't be allowed to watch it!!"""
191622433726402561,2012-04-15 20:22:03,b'@ERutherford_ buffet tea.... Pizza supper'
191621661060112384,2012-04-15 20:18:58,"b""@ERutherford_ @leoniebooth FDA wo suppose to be dad lol .... iPhone's spoil all my whitty quips!"""
191621379718778880,2012-04-15 20:17:51,b'@ERutherford_ @leoniebooth hahahaha private joke Elliot ...... I am not racist my FDA black.... So I am told ;-)'
191620707929686016,2012-04-15 20:15:11,b'@LeonieBooth #staplediet'
191618679375532032,2012-04-15 20:07:07,"b""@ERutherford_ of course!!! But feel like if u put that on I won't paint lol!!!"""
189651719020494848,2012-04-10 09:51:08,"b""@AnnaBelleWatts hope it's not terminal......."""
188622693694844928,2012-04-07 13:42:09,b'RT @jackiecartlidge: @Cheltsy me & uncle Paul have lit a candle in Durham cathedral to ask for Riley to get better soon xx'
183575367808856066,2012-03-24 15:25:53,"b""RT @ERutherford_: It's not vodka. It's the devil. @GingerKayleigh"""
183567392146853889,2012-03-24 14:54:11,b'Your nose looks like Susan Boyles elbow'
183565430730924033,2012-03-24 14:46:23,b'@Alexster_ hahahahahahahahahahahaha sket magazine??'
183552500476018688,2012-03-24 13:55:01,"b""Playing childish games shaving people's eyebrows off like we 14 again @Alexster_"""
167618723660836867,2012-02-09 14:39:52,b'@ERutherford_ haha nope me mum bringin me a book when she comes in a bit!'
167615466586640384,2012-02-09 14:26:56,"b'@ERutherford_ I need it, I am on my 3rd read ov the paper n Chris as pissed off to see Steve downstairs!'"
167613910457909249,2012-02-09 14:20:45,b'@ERutherford_ I have actually jus laughed out loud at this!! I like it!!!'
167586028729794560,2012-02-09 12:29:57,b'@ERutherford_ haha yep I might need 4 ov em to get me going. It can only have them every 6 hours #longestdayofmylife'
167585284781907969,2012-02-09 12:27:00,"b'@ERutherford_ nothing they av put this thing in to try n start my contractions, that wo an hour n half ago. Nothing yet.'"
167582553891545088,2012-02-09 12:16:09,"b'Hospitals are extremely boring, n the tv does not even work!!'"
167272590300299264,2012-02-08 15:44:27,b'Maury time...... Damn that man is fine!!!'
167271873325969408,2012-02-08 15:41:37,b'Maury time..... Damn that man is mighty fine!!'
167192265096314881,2012-02-08 10:25:16,b'Slight nerves n feeling sick... This time Tomoz I will be in labour!!! Help!'
166553275754229760,2012-02-06 16:06:10,b'That moment when you get caught out major @ERutherford_'
166552032814182400,2012-02-06 16:01:13,"b""RT @ERutherford_: The beaut feeling when you wake up on a monday and remember you don't have work :) @Alexster_P"""
158581980676628480,2012-01-15 16:11:05,"b'To my unborn child, please make me a very happy woman n get out ov me now!!!! Thank you x'"
158288272555126785,2012-01-14 20:43:59,b'Tweeting to prove I tweet @lolamarli'
141256174233333760,2011-11-28 20:44:31,b'@MarkVandelli are u straight or gay? Mass debate on your sexuality!'
139073967356002304,2011-11-22 20:13:12,b'@ERutherford_ haha love you to x'
139072518853099521,2011-11-22 20:07:26,b'@ERutherford_ u r basically on the show\xe2\x80\xa6 Kitten.'
138715037991845888,2011-11-21 20:26:56,b'RT @ERutherford_: Just jizzed with excitement when I realised it was the Made in Chelsea finale tonight! @Cheltsy @abbycartlidge'
137142347728293888,2011-11-17 12:17:38,b'@ERutherford_ that tash really suites ya!'
136758394328596482,2011-11-16 10:51:56,"b""Waiting for @ERutherford_ to come round to my pad so we can gorge on McDonald's."""
136165663776575489,2011-11-14 19:36:38,"b""Thought @OilieLocks had cut his hair for I'm a celeb but then realised it wo Fatima Whitbread...... My bad!!"""
131662415199866880,2011-11-02 09:22:20,b'Would love to punch a certain sum1 in the face!'
131365818763190273,2011-11-01 13:43:46,b'#ThingsLongerThanKimsMarriageit'
131136698053697536,2011-10-31 22:33:19,b'Sofa has got a right dent in it thanks to @ERutherford_ eating his body weight today!!'
126922165202325504,2011-10-20 07:26:16,b'@ERutherford_ good luck!! Poughkeepsie playin on me mind all night.. Kept wakin up starin at bedroom cupboard door shittin me sen lol!!'
126921573310541824,2011-10-20 07:23:55,b'@ERutherford_ who ya going with?? Your brave para activity n Poughkeepsie in same week!!!'
125219942114131968,2011-10-15 14:42:15,"b'getting ready to see @AlanCarr  tonight, tena ladies already in my knickers jus be on the safe side..Pregnancy does not help bladder control'"
125123836789272576,2011-10-15 08:20:22,b'Needs a Personnal hairdresser.... Straightening your hair wen ya the size of a whale is never easy!'
124195517612830720,2011-10-12 18:51:33,b'RT @ERutherford_: Just accidentally sat on my dog...'
122800034621300736,2011-10-08 22:26:24,b'Bed time always the best time of the day!!'
89270034484039680,2011-07-08 09:50:09,b'@abbycartlidge u up for it or not then!'
89268999656972288,2011-07-08 09:46:02,"b""@elliot4557 @abbycartlidge god ya soundin like charl abul!! U won't cum anyways cos u got macey!"""
89267319800471553,2011-07-08 09:39:22,b'@abbycartlidge that dunt make sense??? Wot ya on about??'
89265605739425792,2011-07-08 09:32:33,b'@elliot4557 wot tonight?? U workin sunday?? If chris workin sat night fancy film night again or summat??'
89264444022071296,2011-07-08 09:27:56,b'@elliot4557 wot ya doing this weekend cock breath?? Fancy doin summat if ya can remove ya penis from TW arse long enough hahaha'
55609165841825792,2011-04-06 12:33:52,b'Is getting topical!!'
55367213221281792,2011-04-05 20:32:26,b'Home time very very soon!!'
55310465160585216,2011-04-05 16:46:57,b'Shud stop going to union meetings I get to political!!'
55245241128714240,2011-04-05 12:27:46,b'Oooppsss there it is!'
55243918886973440,2011-04-05 12:22:31,b'RT @abbylovesjoe: Might have a bit of bieber fever'
55195590795075584,2011-04-05 09:10:28,b'Is makin chilli for breakfast!'
54861837581291520,2011-04-04 11:04:16,b'After a gr8 day yesterday suddenly back to reality :-('
54665708981846017,2011-04-03 22:04:55,b'Has had a gr8 day with the mother n little sis! Xxxxx'
54590652222160896,2011-04-03 17:06:40,b'Jus had my 1st try ov veal...... I will defo be ordering that again BEAUT!!'
54503601946632192,2011-04-03 11:20:45,b'Is sat on a pirate ship sailin round whitby..... Summat different on mothers day!'
54259347273953280,2011-04-02 19:10:11,b'Best fill that void in my life with twitter seen as I av been booted of facebook!'
43815447656796160,2011-03-04 23:29:51,b'Lifes a bitch n then you die'
43060750029291520,2011-03-02 21:30:57,b'Farts smell worse in the bath because the heat of the water warms them up........ FACT'
42908304804032512,2011-03-02 11:25:11,b'Is on a desperate house hunt ! ! !'
42703198506582016,2011-03-01 21:50:10,b'When life throws u lemons..... Fuk the lemons n bale!!!'
42361332955222016,2011-02-28 23:11:43,b'very excited for V Fest......... EMINEM n artic monkeys all in one weekend!!!'
42322301596864512,2011-02-28 20:36:37,b'Malcolm in the middle & meal for one........ I am not a loser honest!!'
41266605908295680,2011-02-25 22:41:40,b'@abbylovesjoe u r such a fukin loser u make me hurl'
41253532657127424,2011-02-25 21:49:43,b'cannot wait for events tomorrow!!!!! Bring on the alcohol!!'
41252682190692352,2011-02-25 21:46:20,b'@elliot4557 me 2 I am soooo bored!! Gettin bk into this twitter malark'
1664201349,2009-04-30 23:49:33,b'Trying to figure out this twitter malarkie'
