id,created_at,text 
1059592373297131520,2018-11-05 23:44:42,"b'RT @bryanbehar: Your choice is a racist, fear mongering, xenophobic, immigrant baiting, Russia colluding authoritarian regime. \n\nOr not tha\xe2\x80\xa6'"
1059592339566616578,2018-11-05 23:44:34,"b'RT @TheRickyDavila: Tomorrow, will you vote blue to literally save our country?'"
1059592305143877633,2018-11-05 23:44:26,b'RT @perlmutations: D\xe2\x80\x99ya think these tactics are American? Is it ok with you to rig something cuz it\xe2\x80\x99s the only way u can win? Is that Democ\xe2\x80\xa6'
1059592197639733253,2018-11-05 23:44:00,b'RT @RWPUSA: I am a political independent who left the Republican Party. Tomorrow I will not vote for a single Republican. I will vote for t\xe2\x80\xa6'
1059412230817628161,2018-11-05 11:48:53,b'RT @thecrisismag: Black women especially were apprehensive about the president. 89% of African American women surveyed said they felt disre\xe2\x80\xa6'
1059412209086971904,2018-11-05 11:48:48,b'RT @thecrisismag: In a report released  by the @NAACP  and according to a recent poll conducted by the African American Research Collaborat\xe2\x80\xa6'
1059412015175864326,2018-11-05 11:48:01,"b'RT @KevinMKruse: In the 1994 midterms, Luntz established a blueprint for Republicans that year which instructed them to denounce their Demo\xe2\x80\xa6'"
1059411896271560709,2018-11-05 11:47:33,b'RT @Eugene_Scott: The Voting Rights Act at full strength https://t.co/DIJ3p8nFyB'
1059411657829564417,2018-11-05 11:46:36,"b""RT @KFILE: George Soros representative says Fox News won't book him to combat Soros conspiracies. https://t.co/NdMGwG3umy"""
1059411351205044224,2018-11-05 11:45:23,"b'RT @fred_guttenberg: I have spent every day since Feb 14 when Jaime was killed advocating for gun safety. With that, you must vote for @Sen\xe2\x80\xa6'"
1059411077564379136,2018-11-05 11:44:18,"b""RT @BillKristol: The Chhans were refugees. America didn't erect barbed wire to keep them out. They became Americans. Their customers who ar\xe2\x80\xa6"""
1059410407977295872,2018-11-05 11:41:38,b'RT @RevDrBarber: Georgia is not a \xe2\x80\x9cred state.\xe2\x80\x9d It\xe2\x80\x99s a state in transition w/ a new electorate ready to reconstruct democracy. @staceyabrams\xe2\x80\xa6'
1059410333150953472,2018-11-05 11:41:20,b'RT @fred_guttenberg: I have spent every day since Feb 14 when Jaime was killed advocating for gun safety. The only way forward to a safer F\xe2\x80\xa6'
1059409982888820736,2018-11-05 11:39:57,"b'RT @peterdaou: The @GOP message seems to boil down to ""the economy is doing well, so let\'s ditch the rule of law and make this a white supr\xe2\x80\xa6'"
1059409724825833472,2018-11-05 11:38:55,b'RT @brianklaas: A key lesson from my research on authoritarianism: democracy doesn\xe2\x80\x99t usually die when a demagogue wins power. It usually be\xe2\x80\xa6'
1059409633058717697,2018-11-05 11:38:34,"b'RT @common: \xe2\x80\x9cI gave a little blood on that bridge in Selma, 53 years ago. I almost died. I\xe2\x80\x99m not asking any of you to give any blood. I\xe2\x80\x99m j\xe2\x80\xa6'"
1059409499969208320,2018-11-05 11:38:02,b'RT @MariaTCardona: This is what a real @POTUS sounds like!!!   We miss you so much @BarackObama!'
1059409400161624064,2018-11-05 11:37:38,b'RT @mattmfm: Brian Kemp deserves to lose this election. Then he deserves to be investigated by state and federal authorities for voter inti\xe2\x80\xa6'
1059409366166708224,2018-11-05 11:37:30,b'RT @MalcolmNance: #Georgia. Is Kemp claiming a crime to cover up a crime? The only group that ever tried to access the Georgia Voter regist\xe2\x80\xa6'
1059409257421041665,2018-11-05 11:37:04,"b'RT @ananavarro: America, if u didn\xe2\x80\x99t vote early, u got to vote Election Day. Make a voting day plan. Don\xe2\x80\x99t leave it to the last minute. If\xe2\x80\xa6'"
1059409208909668353,2018-11-05 11:36:52,"b'RT @funder: BREAKING: Brian Kemp has launched a frivolous investigation into Georgia Democrats, with no evidence whatsoever. He is running\xe2\x80\xa6'"
1059408877635153922,2018-11-05 11:35:33,"b'RT @_SJPeace_: His parents told him ""it\xe2\x80\x99s time to go bye-bye"", so he gave every stranger a hug. \n\nMy heart \xf0\x9f\x98\xad\n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/\xe2\x80\xa6'"
1059408358728523776,2018-11-05 11:33:30,b'@perlmutations So sorry for your loss. My prayers are with you and your family at this difficult time.'
1059407991198375936,2018-11-05 11:32:02,"b'RT @perlmutations: Cannot express how moved I am by this overwhelming wave of love. For those asking how they can honor her, any kind of co\xe2\x80\xa6'"
1059407805722042369,2018-11-05 11:31:18,b'RT @BetoORourke: On the road to all 254 counties of Texas. No one written off. No one taken for granted. Watch our new ad featuring Willie\xe2\x80\xa6'
1059407711807434752,2018-11-05 11:30:55,b'RT @Bakari_Sellers: Didn\xe2\x80\x99t @donlemon say this last week? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cwQirLtNLU'
1059371071097442304,2018-11-05 09:05:20,b'RT @TVietor08: @evanperez @brianstelter @NYTmag And efforts to identify right-wing extremism get politicized as attacking Republicans. That\xe2\x80\xa6'
1059371026503663616,2018-11-05 09:05:09,b'RT @evanperez: @brianstelter @NYTmag Not sure this captures the entire reality. Law enforcement has seen it. But when political leaders tac\xe2\x80\xa6'
1059370240184905728,2018-11-05 09:02:02,"b'RT @AndrewGillum: My mother taught me to ask for only 1 thing in life: a chance.\n\nToday, I\xe2\x80\x99m asking for your vote. A little more than 1 hou\xe2\x80\xa6'"
1059370195972698112,2018-11-05 09:01:51,"b""RT @SaysHummingbird: The FBI concluded in a report that white supremacists killed more Americans from 2000 to 2016 than 'any other domestic\xe2\x80\xa6"""
1059369659806502912,2018-11-05 08:59:43,"b""@DesignationSix @TysonFoods Nope. They're done in my house!"""
1059369567292702720,2018-11-05 08:59:21,"b'RT @DesignationSix: Tyson Foods donates to white supremacist GOP congressman, Steve King of Iowa Will you be serving @TysonFoods for the ho\xe2\x80\xa6'"
1059369530252763136,2018-11-05 08:59:12,"b'RT @EdKrassen: Remember that \xe2\x80\x9cFox News\xe2\x80\x9d poll that Trump touted this morning, claiming that he had 40% approval among African Americans?\n\nIt\xe2\x80\xa6'"
1058864986825601024,2018-11-03 23:34:20,b'@kenolin1 So sorry for your loss. Animals love with the purest of heart and they add so much to our human existence\xe2\x80\xa6 https://t.co/R1SnVWUvn1'
1058543677348417536,2018-11-03 02:17:34,"b'RT @brianklaas: Powerful words from retired Lt. Colonel Ralph Peters, who was a Fox News analyst before he quit in March 2018 because the n\xe2\x80\xa6'"
1058543476059586561,2018-11-03 02:16:46,b'RT @maggieNYT: Arpaio received Trump\xe2\x80\x99s first presidential  pardon. https://t.co/l0dKO61Dmu'
1058309967327956992,2018-11-02 10:48:53,b'RT @nhannahjones: Racist. The word is racist. https://t.co/6XCQu2XhMC'
1058309856514502656,2018-11-02 10:48:26,b'RT @Scholten4Iowa: The latest Change Research poll has J.D. Scholten within one point of Steve King with just one week to go. Donate now to\xe2\x80\xa6'
1058308763420110848,2018-11-02 10:44:06,"b'RT @BerniceKing: I\xe2\x80\x99ll share again: If our votes didn\xe2\x80\x99t matter, #votersuppression wouldn\xe2\x80\x99t be a critical issue. Don\xe2\x80\x99t let anyone convince yo\xe2\x80\xa6'"
1058308605026488325,2018-11-02 10:43:28,b'RT @Dgustafson85: @ProudResister I voted republican most of my life but I will never vote republican again. They are an absolute disgrace t\xe2\x80\xa6'
1058308476991090688,2018-11-02 10:42:57,"b""RT @Share_Better: #AirbnbWhileBlack is still happening, and it's made WORSE by @Airbnb's own policies blocking people who\xe2\x80\x99ve been discrimin\xe2\x80\xa6"""
1058308412486893568,2018-11-02 10:42:42,"b""RT @cmclymer: I'm former Army infantry. Trump is wrong that you can shoot at someone for throwing rocks. That's absurd. It violates rules o\xe2\x80\xa6"""
1058308347680776192,2018-11-02 10:42:27,"b""RT @HillaryClinton: It's more important than ever this week to remember the children who have still not been reunited with their families a\xe2\x80\xa6"""
1058308321227272192,2018-11-02 10:42:20,"b'RT @Eugene_Scott: \xe2\x80\x9cI have not called the president a racist, but there are racists in his sympathizers who believe he may be, which is why\xe2\x80\xa6'"
1058308166985965573,2018-11-02 10:41:44,b'RT @rtraister: This is such a powerful speech; please watch. https://t.co/R71EVkeAEC'
1058307908939722752,2018-11-02 10:40:42,"b'RT @EdKrassen: As Trump plays golf &amp; holds rallies at the expense of taxpayers, he has the nerve to tell our servicemen and women that he c\xe2\x80\xa6'"
1058307784226365440,2018-11-02 10:40:12,"b""RT @JamilSmith: The top elections official in Kansas, Kris Kobach, is America's most notorious vote suppressor. He is running for governor.\xe2\x80\xa6"""
1058307740924289024,2018-11-02 10:40:02,"b'RT @joshtpm: Trump on mail bomb campaign and Pittsburgh massacre: ""We did have two maniacs stop a momentum that was incredible."" https://t.\xe2\x80\xa6'"
1058307646460256256,2018-11-02 10:39:39,"b'RT @AriBerman: Breaking: judge just ruled against @aclukansas suit to add another polling place in Dodge City, KS. So there will be 1 polli\xe2\x80\xa6'"
1058307518714339328,2018-11-02 10:39:09,"b'RT @davidaxelrod: Wonder how much it will cost taxpayers to stage 5K or more troops at the border, to face down a made-for-tv \xe2\x80\x9ccrisis.\xe2\x80\x9d\nWe\xe2\x80\xa6'"
1058307468600766464,2018-11-02 10:38:57,b'RT @RepAdamSchiff: Literally nobody believes this. You held a rally at the White House to celebrate the passage of a bill taking away prote\xe2\x80\xa6'
1058307412476727296,2018-11-02 10:38:44,b'RT @tribelaw: Stacey Abrams is at 46.9%\n\nBrian Kemp is at 46.7%\n\nSo Georgia might need a runoff in its Governor\xe2\x80\x99s race\n\nAbrams is awesome a\xe2\x80\xa6'
1058307227533148161,2018-11-02 10:38:00,"b'RT @RevDrBarber: Since 2010, 26 states have engaged in voter suppression. In 2013 NC passed the worst voter suppression law. How did we bea\xe2\x80\xa6'"
1058306881771528192,2018-11-02 10:36:37,"b'RT @JoyAnnReid: This is chilling, and the fact that it is being said by an American president is surely being noted by the world. https://t\xe2\x80\xa6'"
1058178594126680064,2018-11-02 02:06:51,"b'RT @ClareWHarris: And please, #BeAVoter \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/8AFmYgFV7C'"
1058178103627972608,2018-11-02 02:04:54,b'RT @AliVelshi: Oprah at Stacey Abrams rally: \xe2\x80\x9cAll of us may have been created equal. But if you\xe2\x80\x99re woke - woke just a little bit - you have\xe2\x80\xa6'
1058178033507540993,2018-11-02 02:04:37,b'RT @johnlegend: Watching @Oprah speak so beautifully and passionately in Georgia. So inspiring. #GetUpAndVOTE'
1058178007893008384,2018-11-02 02:04:31,"b'RT @Share_Better: ""@Airbnb guests with names that sounded African American were 16 percent less likely to be accepted by a host than those\xe2\x80\xa6'"
1058177726794948608,2018-11-02 02:03:24,b'RT @brhodes: Trying to imagine what Fox / GOP / paranoid right wing would be saying if Obama deployed 15K armed troops within the US...'
1058177695442448385,2018-11-02 02:03:17,b'RT @MalcolmNance: This statement is a crime. No one can issue an unlawful order. Particularly the \xe2\x80\x9cC-in-C\xe2\x80\x9d. #TrumpsUnlawfulOrder https://t.\xe2\x80\xa6'
1058177509789974530,2018-11-02 02:02:32,b'RT @Bornabrit1: TEXAS - \nYour state Is one of the\nMOST UNINSURED STATES.\n\nTHE MOST UNINSURED !\n\nYET TED CRUZ JUST SIGNED A LAWSUIT  TO KILL\xe2\x80\xa6'
1058177468694216705,2018-11-02 02:02:23,b'RT @BetoORourke: Our youngest volunteer and our oldest volunteer working together in Brownsville. https://t.co/kie2aYCaus'
1058177129496633344,2018-11-02 02:01:02,"b'RT @funder: ""This is the beginning of Trump\'s abuse of the military, and eventually he may try to use them against protesters. A former Nav\xe2\x80\xa6'"
1058177063683788801,2018-11-02 02:00:46,"b""RT @Eclectablog: Trump's legal assault on pre-existing conditions should be the biggest story in America (via @LOLGOP) https://t.co/4b4CXjZ\xe2\x80\xa6"""
1058175942743523329,2018-11-02 01:56:19,b'RT @jaketapper: Former Secretary of Defense/Senator/Vietnam veteran Chuck Hagel on POTUS saying US troops should fire upon migrants who thr\xe2\x80\xa6'
1058175879099105281,2018-11-02 01:56:04,b'RT @jonfavs: The President says he\xe2\x80\x99s upset that a mass assassination attempt and the worst anti-Semitic attack in U.S. history may have hur\xe2\x80\xa6'
1058175309521018881,2018-11-02 01:53:48,b'RT @robreiner: There\xe2\x80\x99s a stench of abject fear emanating from Donald Trump. The pile of racist garbage &amp; outright lies grows the closer we\xe2\x80\xa6'
1058164259241254912,2018-11-02 01:09:53,"b'@JohnCornyn What is your response to the Home Grown terrorism? Americans are more likely to be killed by an angry,\xe2\x80\xa6 https://t.co/sQGZPPHWt6'"
1058162881378873347,2018-11-02 01:04:25,"b'RT @JohnJHarwood: ProPublica on Rudy Giuliani: \xe2\x80\x9cHe has often traveled to Russia or other former Soviet states. since Trump\xe2\x80\x99s election, he a\xe2\x80\xa6'"
1057862657892671488,2018-11-01 05:11:26,"b'RT @sahluwal: This racist customer verbally berated &amp; repeatedly called a black female Dunkin Donuts employee the \xe2\x80\x9cN\xe2\x80\x9d word. Twitter, lets e\xe2\x80\xa6'"
1057862609377091584,2018-11-01 05:11:14,"b'RT @BetoORourke: CBS-19: ""Beto O\'Rourke is now within striking distance of Senator Ted Cruz."" https://t.co/k3swtCZtME'"
1057862570302992384,2018-11-01 05:11:05,b'RT @samswey: Brian Kemp sent armed investigators into black communities to interrogate residents about \xe2\x80\x9cvoter fraud.\xe2\x80\x9d Charged a woman with\xe2\x80\xa6'
1057789650457296897,2018-11-01 00:21:20,b'RT @PhilipRucker: Trump at Florida rally says: \xe2\x80\x9c33 percent of the people in this country believe the fake news is in fact \xe2\x80\x94 and I hate to s\xe2\x80\xa6'
1057789510858219521,2018-11-01 00:20:46,b'RT @jonfavs: Ted Cruz called white nationalist Steve King today and reiterated his support. Unbelievable. https://t.co/yob8d08tQ1'
1057783564211834881,2018-10-31 23:57:09,b'RT @andylassner: When you lose the guy who landed a 747 on a goddamn river https://t.co/DLX5kSsZq5'
1057783350453329920,2018-10-31 23:56:18,b'RT @JamilSmith: I profiled @AndrewGillum for @RollingStone. https://t.co/22tf6sLLrw'
1057783240667336704,2018-10-31 23:55:51,b'RT @StephenAtHome: Carl Reiner 2020! https://t.co/6IB8EWBWIi'
1057783181569675267,2018-10-31 23:55:37,b'RT @aravosis: Another new poll shows a tie race between Democratic incumbent Sen. Claire McCaskill &amp; Trump-Republican Josh Hawley in Missou\xe2\x80\xa6'
1057783130306813953,2018-10-31 23:55:25,b'RT @MalcolmNance: The \xe2\x80\x9carmed\xe2\x80\x9d soldiers being sent to the Mexican border are almost EXCLUSIVELY 1) Helicopters 2) Camp Logistics (food &amp; ten\xe2\x80\xa6'
1057782598733365248,2018-10-31 23:53:18,b'@matthewjdowd Same. \xf0\x9f\x98\x8a'
1057469178611941376,2018-10-31 03:07:53,"b'RT @KamalaHarris: Reminder: health care is on the ballot this November. Republicans and this Administration are trying to twist the truth,\xe2\x80\xa6'"
1057469137000300545,2018-10-31 03:07:43,"b""RT @EdKrassen: Let's face reality.  If Trump tries to undo the 14th Amendment and Republicans stand by in silence, it will only be a matter\xe2\x80\xa6"""
1057468984990355458,2018-10-31 03:07:07,"b'RT @YoditTewolde: .@realDonaldTrump on 1st black president of the US, @BarackObama : he\xe2\x80\x99s not a citizen. \n.@realDonaldTrump on soon-to-be 1\xe2\x80\xa6'"
1057338147158310913,2018-10-30 18:27:13,b'RT @AndrewGillum: Polls don\xe2\x80\x99t vote \xe2\x80\x94 PEOPLE do. #FactsOnly https://t.co/XSeEJ4uBqG'
1057222615096586240,2018-10-30 10:48:08,"b""RT @funder: Here's video we found of Devin Nunes trashing the Affordable Care Act, Medicare and Medicaid. Then he lies and says Medicare an\xe2\x80\xa6"""
1057222555508113410,2018-10-30 10:47:54,"b'RT @dscc: If we can flip TWO of these seats, Democrats can take back the Senate. Pitch in now to help Democrats win!'"
1057222533529919488,2018-10-30 10:47:48,"b'RT @SenatorHeitkamp: .@JohnDeere CEO: \xe2\x80\x9cOnce someone like China says we\xe2\x80\x99re not going to buy U.S. soybeans, they\xe2\x80\x99re going to come from somewh\xe2\x80\xa6'"
1057222466714644480,2018-10-30 10:47:32,b'RT @K_JeanPierre: Donald Trump lost the popular vote by 3 million. That\xe2\x80\x99s just a fact. https://t.co/z7n7Ki6T5I'
1057222433751613440,2018-10-30 10:47:25,b'RT @RodneyClaeys: \xe2\x80\x9cIt\xe2\x80\x99s another indication the Trump administration is turning away from efforts to combat far-right violence...\xe2\x80\x9d\n\n#BeAVote\xe2\x80\xa6'
1057222391938629633,2018-10-30 10:47:15,b'RT @SteveSchmidtSES: Please watch the propaganda industry swing into action. This time applied to what I said with purpose and conviction.\xe2\x80\xa6'
1057221316175118338,2018-10-30 10:42:58,"b'RT @RVAwonk: .@HallieJackson just asked Sarah Sanders the best question I\'ve heard in a long time:\n\n""At what point does a national tragedy\xe2\x80\xa6'"
1057221178430029824,2018-10-30 10:42:25,b'RT @votevets: This is a political stunt. These troops legally cannot do anything other than logistics support. \n\nGross misuse of our milita\xe2\x80\xa6'
1057221108091510785,2018-10-30 10:42:09,b'RT @RavMABAY: The doctor who operated on #TreeofLife shooter is a Jew. The shooter shouted anti-Semitic slurs at him even as he tended his\xe2\x80\xa6'
1057221027439263745,2018-10-30 10:41:49,"b""RT @ScottMStedman: I wasn't going to report on this, but I think my fears are coming true. Based on information that I am privy to, I belie\xe2\x80\xa6"""
1057220918815154176,2018-10-30 10:41:23,"b'RT @Brasilmagic: A group of 200 armed White Supremacist have arrived at the Arizona Border \xe2\x80\x9cto help\xe2\x80\x9d the Caravan immigrants, it seems they\xe2\x80\x99\xe2\x80\xa6'"
1057220673108631553,2018-10-30 10:40:25,b'RT @StevenBeschloss: The hateful beast who committed 11 murders at the Tree of Life had 21 guns registered in his name. 21 guns. \n\nBut 2nd\xe2\x80\xa6'
1057220547564724226,2018-10-30 10:39:55,b'RT @olgaNYC1211: Daily reminder that Khashoggi was murdered and dismembered by the Saudi regime and @realDonaldTrump hasn\xe2\x80\x99t said a word. Tr\xe2\x80\xa6'
1057220499879665664,2018-10-30 10:39:44,b'RT @BetoORourke: On the way back to Wichita Falls! Looking forward to seeing everyone at Kiwanis Prairie Dog Park. Join us at 6:15. https:/\xe2\x80\xa6'
1057220342840807425,2018-10-30 10:39:06,b'RT @Lawrence: The pathological liar at the White House podium just said Trump was elected by \xe2\x80\x9can overwhelming majority of voters.\xe2\x80\x9d\n\nThe fou\xe2\x80\xa6'
1057219975478415361,2018-10-30 10:37:39,"b""RT @brianklaas: Donald Trump constantly takes credit for stock market and brags about it. \n\nWell, it's currently down 2,174 points from lat\xe2\x80\xa6"""
1057219854078525440,2018-10-30 10:37:10,b'RT @ananavarro: People like these is who make America great. https://t.co/fYVZr61cPI'
1057219745701945346,2018-10-30 10:36:44,b'RT @JoeNBC: This is beautiful. \nThis is my America. \nThis is your America. \nThis can be our America again\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ttCrigxizf'
1057115436226146304,2018-10-30 03:42:14,b'RT @AndrewGillum: I heard @realDonaldTrump ran home to @FoxNews to lie about me. But as my grandmother told me \xe2\x80\x94 never wrestle with a pig.\xe2\x80\xa6'
1057034846495825920,2018-10-29 22:22:00,"b'RT @juliaioffe: I have to say, I feel less safe as a journalist in America these days than I ever did in Russia. A lot less safe.'"
1057034552558919686,2018-10-29 22:20:50,"b'RT @Tim_Walz: I am Labor, I stand with Labor, and next week we will keep Minnesota a Labor state and stop Right-to-Work in its tracks. The\xe2\x80\xa6'"
1057034417594621952,2018-10-29 22:20:18,"b'RT @RVAwonk: Sarah Sanders falsely tells reporters: ""The very first thing the president did was condemn the [bombings]."" \n\n**Actually** the\xe2\x80\xa6'"
1057034379472453632,2018-10-29 22:20:09,"b""RT @KevinMKruse: So @RealCandaceO blocked me for tweeting all this, so whatever you do, don't spread it around. Thanks. https://t.co/edyqht\xe2\x80\xa6"""
1057032455549603840,2018-10-29 22:12:30,"b'RT @BerniceKing: In America, 13 human beings were killed by white supremacist terrorists this week. 2, because they were Black. 11, because\xe2\x80\xa6'"
1057031555716186118,2018-10-29 22:08:56,b'RT @RepAdamSchiff: The gunman is responsible for mass murder. He alone pulls the trigger.\n\nBut we create the atmosphere in which the gunman\xe2\x80\xa6'
1057031461369470977,2018-10-29 22:08:33,b'RT @bryanbehar: Trump called the migrant caravan \xe2\x80\x9can assault on our country.\xe2\x80\x9d\n\nHe said \xe2\x80\x9cI think the Democrats had something to do with it.\xe2\x80\x9d\xe2\x80\xa6'
1057031285900800001,2018-10-29 22:07:51,"b'RT @BillKristol: No disease any refugee might bring to America is as dangerous as the disease of fear, bigotry and hatred now being spread\xe2\x80\xa6'"
1056858950631612416,2018-10-29 10:43:03,"b'RT @ClintSmithIII: Can\xe2\x80\x99t stop thinking about how if the bomber or mass shooters were Muslim or an immigrant borders would be closed, airpla\xe2\x80\xa6'"
1056858888610500608,2018-10-29 10:42:49,b'RT @funder: Group of Jewish leaders in Pittsburgh send a clear message to Donald Trump: \xe2\x80\x9cYou are not welcome in Pittsburgh until you fully\xe2\x80\xa6'
1056858825939173376,2018-10-29 10:42:34,"b""RT @BetteMidler: No POTUS has ever had a network to himself the way #Trump has Fox. This is solely  #RupertMurdoch's doing. He doesn't give\xe2\x80\xa6"""
1056858766925316097,2018-10-29 10:42:20,b'RT @davidhogg111: Saying the NRA has nothing to do with gun violence is like saying big tobacco has nothing to do with lung cancer.'
1056858739658162176,2018-10-29 10:42:13,b'RT @JuddLegum: 1. Perhaps the anti-Semitic gunman who murdered 11 people in a synagogue should cause us to rethink our casual acceptance of\xe2\x80\xa6'
1056858685136347136,2018-10-29 10:42:00,"b'RT @_SJPeace_: 5 of these 11 victims were Holocaust survivors \n\nJoyce Feinberg, 75\nRichard Gottfried, 65\nRose Mallinger, 97\nJerry Rabinowit\xe2\x80\xa6'"
1056858647442137088,2018-10-29 10:41:51,b'RT @Emma4Change: Voting on November 6th is what all the cool kids r doing \xf0\x9f\x98\x8e (( they\xe2\x80\x99re also hydrating and doing they\xe2\x80\x99re homework eyyo ))'
1056858549270310912,2018-10-29 10:41:28,b'RT @JuddLegum: Hey everyone I need your help.\n\nI can\xe2\x80\x99t get @ATT to explain why they gave 5K to Steve King despite his long history of racis\xe2\x80\xa6'
1056858317073629184,2018-10-29 10:40:32,b'RT @JoyAnnReid: .@CapehartJ and I were talking about how it was one of the most moving presidential moments in recent memory. https://t.co/\xe2\x80\xa6'
1056858246181466112,2018-10-29 10:40:16,b'RT @EdKrassen: The NRA blames violent video games for mass shootings. Please see below:\n\nVideo Game sales per person per year:\n\xf0\x9f\x8e\xae Japan = $9\xe2\x80\xa6'
1056858112332832768,2018-10-29 10:39:44,"b'RT @SteveSchmidtSES: 1.Gingrich looked into the camera and said the election was about two things, \xe2\x80\x9c Kavanaugh and the Caravan\xe2\x80\x9d All day, ev\xe2\x80\xa6'"
1056857909114687489,2018-10-29 10:38:55,"b'RT @WajahatAli: Pray for the women, press, minorities, dissidents, judiciary and LGTBQ communities of Brazil. They will be under assault in\xe2\x80\xa6'"
1056857857688305664,2018-10-29 10:38:43,"b'RT @ChrisCuomo: Media is supposed to expose bs propaganda, not be a part of the same. https://t.co/QHXwLwgQgC'"
1056857527965626368,2018-10-29 10:37:24,"b'RT @Ocasio2018: Imagine if it was ISIS that sent bombs to US officials, started shooting in grocery stores, and invading places of worship.\xe2\x80\xa6'"
1056857444540973057,2018-10-29 10:37:04,"b'RT @SocialPowerOne1: Is It Time For A Boycott Of All Fox News Advertisers? Yes, We Think It Is. https://t.co/46rfiOZS5I'"
1056857180954157056,2018-10-29 10:36:02,b'RT @Bakari_Sellers: Racism and anti-Semitism are not mental health conditions they are learned behaviors.'
1056857152311173120,2018-10-29 10:35:55,b'RT @chelseahandler: There is one party that wants healthcare: they are Democrats. There is one party who wants gun reform. They are Democra\xe2\x80\xa6'
1056564699855310850,2018-10-28 15:13:49,b'RT @EricHolder: Our hearts go out to our Jewish brothers and sisters in Pittsburgh. Your loss is our loss.Your grief is our grief. And our\xe2\x80\xa6'
1056564589985435648,2018-10-28 15:13:22,"b'RT @krassenstein: BREAKING:  In the first five days of early voting, 78,881 voters have cast their ballots in person and by mail in El Paso\xe2\x80\xa6'"
1056564467381821442,2018-10-28 15:12:53,b'RT @kenolin1: Donald Trump doesn\xe2\x80\x99t comprehend the concept of non-aggression. Kindness isn\xe2\x80\x99t in his vocabulary. Gentleness threatens his pri\xe2\x80\xa6'
1056564381633404928,2018-10-28 15:12:33,"b'RT @BillKristol: This repulsive and dangerous filth is bring spewed courtesy of a publicly owned corporation. Will no one on the board, in\xe2\x80\xa6'"
1056564306437906432,2018-10-28 15:12:15,"b'RT @slpng_giants: @BillKristol Bill, they won\xe2\x80\x99t. They\xe2\x80\x99ve been airing xenophobia, race-baiting and anti-Semitism for years and it has only g\xe2\x80\xa6'"
1056564093455343618,2018-10-28 15:11:24,"b""RT @BlueWaveNov6: @BillKristol We need to urge the sponsors to cut ties with Fox once and for all, and boycott them all if necessary.   I'm\xe2\x80\xa6"""
1056564008856236032,2018-10-28 15:11:04,b'@debra_wick @BillKristol Signed!!'
1056562557765500928,2018-10-28 15:05:18,"b""@BillKristol The only way they'll change their divisive content is if people start boycotting all of FOX's advertis\xe2\x80\xa6 https://t.co/xhIdss4z30"""
1056559805261848576,2018-10-28 14:54:22,b'RT @SteveSchmidtSES: TRUMP declared himself a nationalist and Neo-Nazis celebrated across America. This is reality. WORDS MATTER. Trump and\xe2\x80\xa6'
1056559728619339776,2018-10-28 14:54:03,b'RT @WajahatAli: Robert Bowers &amp; Cesar Sayoc. \n\nNot immigrants who came on a caravan.\nNot Muslims.\nNot refugees.\nNot black men who kneel to\xe2\x80\xa6'
1056255425690198016,2018-10-27 18:44:52,"b""RT @Bornabrit1: AMERICA :\nWe are at a VERY DANGEROUS PERIOD IN TIME\n\nThose who think I'm EXAGGERATING are SERIOUSLY\nNOT KEEPING UP\n\nPAY ATT\xe2\x80\xa6"""
1056254905550282753,2018-10-27 18:42:48,"b'RT @JesseFFerguson: Do you think places we learn, places we pray and places we party are the right places for more mass shootings? \n\nIf so,\xe2\x80\xa6'"
1056254779146584067,2018-10-27 18:42:18,b'RT @MichaelSkolnik: Aurora: AR-15\nOrlando: AR-15\nParkland: AR-15\nLas Vegas: AR-15\nSandy Hook: AR-15\nUmpqua CC: AR-15\nWaffle House: AR-15\nTe\xe2\x80\xa6'
1056254683189264384,2018-10-27 18:41:55,b'RT @voxdotcom: The Pittsburgh synagogue shooting is the latest in a years-long rise in anti-Semitism https://t.co/DvGi7bWJHH'
1056254122666745856,2018-10-27 18:39:41,"b'RT @ChelseaClinton: When I was 14, an ACT-UP activist interrupted the Easter service our family attended. I never worried he would assassin\xe2\x80\xa6'"
1056254032526872576,2018-10-27 18:39:20,b'RT @ScottHech: I feel like the entire world is missing this horrific tragedy. An armed white supremacist tried to enter a black church. Doo\xe2\x80\xa6'
1056253850112397312,2018-10-27 18:38:36,"b'RT @MichaelEDyson: Happy birthday to my wonderful mentee, the extraordinary @angela_rye, one of the most amazing women in this nation who r\xe2\x80\xa6'"
1056253232744407043,2018-10-27 18:36:09,b'RT @ajplus: Texas election officials confirmed that voting machines used in 30% of its counties (including its biggest) are switching peopl\xe2\x80\xa6'
1056253065609863169,2018-10-27 18:35:29,"b'RT @leeleeb50: Another shooting. Another hate crime.  When will this fucking shit stop?  Why would someone invade a place of worship, wheth\xe2\x80\xa6'"
1056252978938724353,2018-10-27 18:35:09,b'RT @guynormanbee: @WinterBourneTO @NathanLerner Not when they close and limit places to vote and purge voter rolls... Do you see what they\xe2\x80\x99\xe2\x80\xa6'
