id,created_at,text
1055844015151738880,2018-10-26 15:30:04,"b""RT @XicanitaBonita: If I come over to your house, you don\xe2\x80\x99t have to explain why you ain't got this or why you ain\xe2\x80\x99t got that. I hate when p\xe2\x80\xa6"""
1055843985581838337,2018-10-26 15:29:57,b'RT @elleklinton: My dog: *breathes*\n\nMe: https://t.co/kBUb5tUZ0i'
1055841142896541696,2018-10-26 15:18:39,"b'RT @alisonpool_: If they want to leave, let them. If they push you away, go. You weren\xe2\x80\x99t put on this earth to convince anyone of your worth\xe2\x80\xa6'"
1055841044070318081,2018-10-26 15:18:16,b'RT @toniromiti: Men like attention just as much as women. \nMen like attention just as much as women. \nMen like attention just as much as wo\xe2\x80\xa6'
1055552450218868737,2018-10-25 20:11:30,"b'RT @proxactears: twitter is pretty much one huge fucked up version of group therapy, with no therapist lol'"
1055547414646530048,2018-10-25 19:51:29,"b'RT @proxactears: cheat on your diet, not ur bf/gf'"
1055547245842579456,2018-10-25 19:50:49,b'RT @yooocaitlin: Body dysmorphia is fucking stupid like what do I even look like????'
1055545506171179008,2018-10-25 19:43:54,"b'RT @_sophiewall_: init mad how you meet people in college, school, nights out n holidays n shit and u add them on snap, then you legit neve\xe2\x80\xa6'"
1055543792324001793,2018-10-25 19:37:05,b'@dianaaadee @Callum26885393'
1055543530364506112,2018-10-25 19:36:03,b'Yet some people still don\xe2\x80\x99t get that it\xe2\x80\x99s literally THISSSSS easy lmaooo https://t.co/s9M5Puq6pU'
1055542153814949888,2018-10-25 19:30:35,b'@layneedavidson_ @Callum26885393'
1055526813882089473,2018-10-25 18:29:37,"b'RT @nuffinman121: Fellas, \n\nIf a female friend is walking alone to her car or you know she is alone somewhere, please make sure she gets wh\xe2\x80\xa6'"
1055526477163315200,2018-10-25 18:28:17,b'RT @_NAKSinc: People have so much to say about me but nothing to say to me https://t.co/MLr7LFgUzY'
1055526445542457345,2018-10-25 18:28:10,b'RT @JordanMorleyyy: If you have a Twitter account but you\xe2\x80\x99re on private you\xe2\x80\x99re actually a waste like this isn\xe2\x80\x99t instagram we don\xe2\x80\x99t have thi\xe2\x80\xa6'
1055526396360044554,2018-10-25 18:27:58,b'RT @lishbaaa: This is what P.E. teachers would be wearing during winter while shouting at students to stop complaining that it\xe2\x80\x99s too cold h\xe2\x80\xa6'
1055526339355332616,2018-10-25 18:27:44,b'RT @mikiwimango: Did I break out bc I wore makeup or because I used a new makeup remover or because I\xe2\x80\x99m gonna be on my period in a week or\xe2\x80\xa6'
1055365277960036352,2018-10-25 07:47:44,b'RT @sheisresting: y\xe2\x80\x99all told us to have empathy for this nigga... bc he made some boo boo tracks and may have ran in the same circles you i\xe2\x80\xa6'
1055200428739256322,2018-10-24 20:52:41,b'RT @klolxz_: Roasting each other is a important part of a healthy relationship.'
1055197502109114369,2018-10-24 20:41:03,b'RT @CattInMyPants: If I\xe2\x80\x99m having a bad day I remember there\xe2\x80\x99s people out there that have eyelashes on their cars lol'
1055197283808133120,2018-10-24 20:40:11,b'RT @weedlover200: \xf0\x9d\x90\x98\xf0\x9d\x90\x8e\xf0\x9d\x90\x94 \xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x8a\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x83 \xf0\x9d\x90\x8c\xf0\x9d\x90\x98 \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x94\xf0\x9d\x90\x86\xf0\x9d\x90\x87\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x80\xf0\x9d\x90\x85\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x82\xf0\x9d\x90\x87\xf0\x9d\x90\x8d\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x92 \xf0\x9d\x90\x8c\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91?!'
1055114486481326080,2018-10-24 15:11:11,b'RT @xaetweets: toxic people LOVE to play the victim.. what\xe2\x80\x99s even funnier is that they\xe2\x80\x99re SO GOOD at manipulating people into believing you\xe2\x80\xa6'
1055114298182262786,2018-10-24 15:10:26,b'RT @BadGirlsClb: IDK who needed to hear this but stop checking my damn page... lil ugly bitch'
1055094587855982592,2018-10-24 13:52:07,"b'RT @daniela_florezz: Attention girls we do not beef with the ugly, miserable and broke bitches'"
1055020190071709698,2018-10-24 08:56:29,b'RT @mc9xx: I LIIIIVE for those nights when you got nothing going on and so you like take a shower and deep condition your hair and shave ev\xe2\x80\xa6'
1054792903766278146,2018-10-23 17:53:20,b'The little face\xf0\x9f\x98\x8d https://t.co/tdTtKT53iE'
1054789482032087041,2018-10-23 17:39:44,b'RT @soopdug: Mad how ye can come so far wae ur mental health &amp; then one bad day jst fucks it aw n ur jst starin at ursel like ok mate back\xe2\x80\xa6'
1054768193770799104,2018-10-23 16:15:08,b'A legitimate question https://t.co/M1ldZVFsT7'
1054715688764481536,2018-10-23 12:46:30,"b'RT @Mystic_Irwin: Sounds good feels good will forever be one of my favourite albums. In my opinion, it was 5sos\xe2\x80\x99 first album where they tru\xe2\x80\xa6'"
1054715373206061057,2018-10-23 12:45:15,b'We actually don\xe2\x80\x99t deserve dogs\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/f7a2cbXbYw'
1054714671520010258,2018-10-23 12:42:27,b'RT @biganimeslut: if u done me wrong b4 just plz leave alone like i don\xe2\x80\x99t care to wish u to best nor the worst but just stay away cause i p\xe2\x80\xa6'
1054713229715353600,2018-10-23 12:36:44,b'RT @arleyy808: Let\xe2\x80\x99s see. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/t3W66LIfCO'
1054712396084928512,2018-10-23 12:33:25,b'RT @jawnfreaks: no offense but literally nothing and no one is and will ever be out of ur league. nothing is too good for u. Nobody has the\xe2\x80\xa6'
1054711123541397504,2018-10-23 12:28:22,b'RT @lexi4prez: we are LOVING ourselves now ladies. that\xe2\x80\x99s the new ~forever~ trend. no more comparing yourself to other women and putting yo\xe2\x80\xa6'
1054702946942885888,2018-10-23 11:55:52,"b'RT @bigsexydraws: Why are y\xe2\x80\x99all yelling, cursing, and being rude to your significant other? \xf0\x9f\xa4\x94 \n\nLiiiikkkeeee, grow the fuck up.'"
1054619769431879680,2018-10-23 06:25:21,b'RT @emilycanneyx: Where on the balloons does it say pink is for girls and blue is for boys? It doesn\xe2\x80\x99t. Let your child choose what colour t\xe2\x80\xa6'
1054618080503046144,2018-10-23 06:18:38,b'RT @ICONlCBRAT: stop feeling bad for outgrowing people that had a chance to grow with you.'
1054617777443627008,2018-10-23 06:17:26,b'RT @brokeangeI: i\xe2\x80\x99m FAR from caring\xf0\x9f\x98\x8c\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xe2\x9c\xa8\n\n     me\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f     (15 second walk)\n             \xf0\x9f\x93\x8f\n                 \xf0\x9f\x93\x8demotional breakdown'
1054616796928598016,2018-10-23 06:13:32,"b'RT @sadlilthingx: my friend: hey u ok\n\nme, in a depressive episode:\n\nthem: hello\n\nme, 8 days later: ahsjksk my bad yeah im fine!!! how are\xe2\x80\xa6'"
1054616445647228929,2018-10-23 06:12:09,"b'RT @themoontarot: Understand that healing and growing can distance you from people who you once had a bond with, and it can also bring you\xe2\x80\xa6'"
1054616064934510592,2018-10-23 06:10:38,b'RT @syhuncho: Nobody goes through more shit than a person with a good heart..'
1054615361805520897,2018-10-23 06:07:50,b'RT @almondmilkhunni: I stopped being self deprecating even as a joke because those thoughts will literally become your reality. Next time y\xe2\x80\xa6'
1054615246730600448,2018-10-23 06:07:23,b'RT @hoffmannxoxo: When Hannah Montana hits Netflix don\xe2\x80\x99t worry if I\xe2\x80\x99m not seen for 72 hours'
1054615221858435072,2018-10-23 06:07:17,b'RT @smith_maddieee: this is why girls go to the bathroom together https://t.co/uQSlWfbrNN'
1054408232305917954,2018-10-22 16:24:47,b'RT @RidiculousDak: *On FaceTime*\n\n*Poor connection pops up*\n\nBoth people: https://t.co/ae6Vvh2nFl'
1054376358997118976,2018-10-22 14:18:08,b'RT @hoesuueee: My boo: *does literally anything*\n\nMe: https://t.co/2vBLWh6Nfx'
1054363250450747392,2018-10-22 13:26:02,b'RT @almondmilkhunni: I... truly don\xe2\x80\x99t care if someone dislikes me. I\xe2\x80\x99m at the point where my self love is unshakable. So waste your time ha\xe2\x80\xa6'
1054290633496633346,2018-10-22 08:37:29,"b'RT @levijedmuxphy: are u ever in the mood to delete all ya social media\xe2\x80\x99s, go missing for a month, get ur shit together and come back as if\xe2\x80\xa6'"
1054289607871942657,2018-10-22 08:33:24,b'RT @emmaanneclee: my boyfriend is the best thing that\xe2\x80\x99s happened to me and I don\xe2\x80\x99t care how many times I tweet about it because he\xe2\x80\x99s been t\xe2\x80\xa6'
1054289134494367744,2018-10-22 08:31:32,"b'RT @gremlin_grace_: imagine thinking ""i was drinking"" is a good excuse for being disgusting and pushy lol'"
1054286878877327360,2018-10-22 08:22:34,b'RT @Runaw6y: my sensitive ass really notices every small change in tone/convo/lack of interest from ppl n i take that shit to heart bc im a\xe2\x80\xa6'
1053925557388435456,2018-10-21 08:26:48,b'RT @alexarodrigguez: My toxic trait: I hurt in silence &amp; pray that someone loves me enough to notice I\xe2\x80\x99m not being myself.'
1053620085535973377,2018-10-20 12:12:58,b'RT @alisonpool_: Whatever you\xe2\x80\x99re worried about: you\xe2\x80\x99re going to do a great job... everything is going to work out'
1053620038001922048,2018-10-20 12:12:47,b'RT @jayde96x: Wish I could be one of those girls that go to bed in cute lil pyjama sets n look cute as fk but instead I go to bed in just b\xe2\x80\xa6'
1053582335873048578,2018-10-20 09:42:58,b'RT @poetastrologers: God: h-\nLibra: get me a drink sis!!'
1053580412285603845,2018-10-20 09:35:19,"b'RT @dxyle: Constantly pretending you have your shit together is soooo draining tbh. You reach the point where you make the most stupid, abs\xe2\x80\xa6'"
1053580244458897408,2018-10-20 09:34:39,"b'RT @7overgirl: sometimes just existing in the same space as someone is lovely. sitting together, not speaking; comfortable silence. even if\xe2\x80\xa6'"
1053578167187841027,2018-10-20 09:26:24,b'RT @emily_nelhams: Love Island\xe2\x80\x99s Georgia saying she went to her ex boyfriends house and slept in the spare room but didn\xe2\x80\x99t cheat \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 hun you\xe2\x80\xa6'
1053577883208351744,2018-10-20 09:25:16,b'RT @andrecrosdalee: telling a girl that she is a priority and actually treating her like she is are two totally different things'
1053577700282109952,2018-10-20 09:24:32,b'RT @mattjcartwrigh1: Nobody says \xe2\x80\x9csuck my dick\xe2\x80\x9d more than females'
1053577560070721537,2018-10-20 09:23:59,b'@proxactears @Callum26885393'
1053577480571904000,2018-10-20 09:23:40,b'RT @lexi4prez: i cannot explain how important it is to be there for your friends who are in abusive relationships. be there when they need\xe2\x80\xa6'
1053577283687063552,2018-10-20 09:22:53,b'RT @dolltitties: some of you are so fake woke on here it\xe2\x80\x99s hilarious lmao u will be all about suicide prevention but bully people online fo\xe2\x80\xa6'
1053576656219242497,2018-10-20 09:20:24,b'RT @Millward97: When you\xe2\x80\x99re that skint you consider diving head first down the stairs and sending the video to You\xe2\x80\x99ve Been Framed for \xc2\xa3250'
1053356756628373504,2018-10-19 18:46:35,b'RT @maddiewelborn: i understand the criticizim of shane\xe2\x80\x99s series from people not into that sort of thing. but from someone very open minded\xe2\x80\xa6'
1053353697525358594,2018-10-19 18:34:26,b'RT @spanishcvndy: i don\xe2\x80\x99t give a flying fuck anymore what y\xe2\x80\x99all have to say about me that\xe2\x80\x99s negative lmfao y\xe2\x80\x99all will always find something\xe2\x80\xa6'
1053342767928274944,2018-10-19 17:51:00,b'RT @ruckin_: or y\xe2\x80\x99all just need to stop smoking cigarettes in general. it\xe2\x80\x99s almost 2019 that shit nasty af. https://t.co/hNkTiwrR9V'
1053342642426310658,2018-10-19 17:50:30,b'RT @softsadsatan: this is a warning if u even slightly raise ur voice at me i\xe2\x80\x99m gonna cry and it\xe2\x80\x99s gonna get real ugly real quick'
1053303937569353728,2018-10-19 15:16:42,b'RT @ahhhhlex_: some days i\xe2\x80\x99m like dang i\xe2\x80\x99m so cute then other days i\xe2\x80\x99m like wtf is that is that really what i look like wow'
1053303668936790016,2018-10-19 15:15:38,b'RT @kobychill: my personality traits:\n\n-taking ibuprofen\n-owning a denim jacket \n-being bad at math'
1053303577266020354,2018-10-19 15:15:16,b'RT @queenkimbaby: a hoodie and underwear is all you really need to wear tbh.'
1053208493770051584,2018-10-19 08:57:27,b'I would watch the fuck out of this https://t.co/K1AeG43pd7'
1053187328473214977,2018-10-19 07:33:21,"b'RT @xo_lsd: If you\xe2\x80\x99re a grown adult and still twisting the truth and spreading gossip around you are NOT grown. You are a child, that\xe2\x80\x99s chi\xe2\x80\xa6'"
1053187090157105153,2018-10-19 07:32:24,b'RT @alisonpool_: I take things personal bc I would\xe2\x80\x99ve never done it to you.... period.'
1053039943537307648,2018-10-18 21:47:41,b'RT @jamescharles: suddenly my plans for the day are cancelled https://t.co/M6xvOTJdzW'
1052909466453204992,2018-10-18 13:09:13,b'RT @Dazkys: me emailing my professor after not doing yet another assignment https://t.co/9HN0wcYkEz'
1052908952109879298,2018-10-18 13:07:10,b'RT @neveeferguson: hate telling ppl i miss them all the time cos seem so desperate BUT I DO AND WANT A HUG'
1052826250597806080,2018-10-18 07:38:33,"b'RT @irritations: sleeping w/ your gf/bf is the best, like waking up in the middle of the night &amp; seeing them still there w/ you is such a g\xe2\x80\xa6'"
1052825677127401472,2018-10-18 07:36:16,b'RT @dana_rankine: Got a snap from a girl which obviously wasn\xe2\x80\x99t meant for me as it said \xe2\x80\x9cshame you\xe2\x80\x99ve got a burd\xf0\x9f\x98\x88\xe2\x80\x9d wit is wrang w cunts the\xe2\x80\xa6'
1052454363573174272,2018-10-17 07:00:48,b'Lmaooo https://t.co/O5TVhN57Su'
1052454014011527168,2018-10-17 06:59:25,"b'RT @sierrabook_: i got a happy ass personality w a sad soul, sorry if i b acting weird.'"
1052453455988707328,2018-10-17 06:57:12,b'@dancinglizardd @Callum26885393'
1052453424657309697,2018-10-17 06:57:04,b'RT @charliesmith164: U CAN CHANGE UR HAIR U CAN CHANGE CLOTHES U CAN CHANGE UR MIND ITS JUST THE WAY IT GOES U CAN SAY GOODBYE N U CAN SAY\xe2\x80\xa6'
1052211666061074432,2018-10-16 14:56:24,"b'RT @alisonpool_: I apologize if I ever was a toxic person in your life, I\xe2\x80\x99m maturing more everyday, correcting my wrongs and slowly but sur\xe2\x80\xa6'"
1052211419352043520,2018-10-16 14:55:26,b'RT @juicynuie: Once that dick go in another bitch i don\xe2\x80\x99t want nothing to do with you periodt!!'
1051936342794522625,2018-10-15 20:42:22,b'love u England xxxxxxx \n#EnglandVsSpain'
1051872456653332481,2018-10-15 16:28:31,b'RT @_samanthaburke: I am a professional nail technician based in Cumbernauld looking to expand my clientele. My services range from \xc2\xa325-\xc2\xa335\xe2\x80\xa6'
1051869429351501829,2018-10-15 16:16:29,b'@EPLBible @Callum26885393 @Callum26885393'
1051869308635222016,2018-10-15 16:16:00,b'RT @_elliemcauliffe: It genuinely costs \xc2\xa30 to tell someone how much they mean to you and to put a smile on their face. Stop being lazy and\xe2\x80\xa6'
1051730825300074496,2018-10-15 07:05:43,b'RT @demxeter: Dont get any pets if you wont take care of them https://t.co/pfSeIHwl1X'
1051730807721787392,2018-10-15 07:05:39,b'RT @its_tcase: There are some people in your life you NEED to make sure you never lose. Clicking with someone isn\xe2\x80\x99t a coincidence. They\xe2\x80\x99re\xe2\x80\xa6'
1051729966751260672,2018-10-15 07:02:18,b'RT @shann0ndaly: Someone needs to get a grip of all these young men who hink their opinion on literally ANYTHING women &amp; girls do is releva\xe2\x80\xa6'
1051729055245045760,2018-10-15 06:58:41,b'I had my phone \xe2\x80\x98on charge\xe2\x80\x99 all night but I forgot to turn the plug on rip'
1051541139986223105,2018-10-14 18:31:59,b'People with views like this is why so many young girls have mental health issues. I ignored the signs for years bec\xe2\x80\xa6 https://t.co/2kWROExo4D'
1051538966607028225,2018-10-14 18:23:20,b'@dancinglizardd @shakira @Callum26885393'
1051538864240779264,2018-10-14 18:22:56,"b'RT @dominikawpl: More than grateful for my boyfriend. The most amazing, funniest &amp; most caring person out there and has been there for me a\xe2\x80\xa6'"
1051456352315424769,2018-10-14 12:55:04,b'RT @gemmacita: someone i care about: \nme: do u want rid of me be honest'
1051391719609159680,2018-10-14 08:38:14,"b'RT @HeyViolet: sure!! if you RT this tweet, we\xe2\x80\x99ll follow you (to the best of my ability. my fingers can only go so fast lol) https://t.co/e\xe2\x80\xa6'"
1051391671466901505,2018-10-14 08:38:03,b'RT @bryanaholly: If only we could all just treat each other with love and kindness..Wake up every day and make a decision to be a better pe\xe2\x80\xa6'
1051391026429087744,2018-10-14 08:35:29,b'RT @inherfeeIs: my worst fear is losing my mom. i think i would go crazy if i lost her.'
1051009836132036611,2018-10-13 07:20:46,"b""RT @proxactears: me: things are going pretty well right now \nanxiety: but what if they weren't\nme: im gonna try not to think about that \nan\xe2\x80\xa6"""
1050843509555646465,2018-10-12 20:19:51,"b'RT @toniromiti: If I see my homegirls boyfriend doing some shady shit, I\xe2\x80\x99m minding my damn business. If you tell her, now you stuck in betw\xe2\x80\xa6'"
1050273295478779905,2018-10-11 06:34:01,"b""RT @mattjcartwrigh1: Don\xe2\x80\x99t assume my tweets are about you.. but if you\xe2\x80\x99re feeling some type of way by them, then you're obviously guilty of\xe2\x80\xa6"""
1050272325210435584,2018-10-11 06:30:10,"b'Asking for help doesn\xe2\x80\x99t make you weak, it makes you strong for wanting to carry on. It\xe2\x80\x99s okay not to be okay.\xe2\x80\xa6 https://t.co/7kTQ3qBN8r'"
1050073052275453953,2018-10-10 17:18:19,"b'RT @EmilyGimblett: Asking for help doesn\xe2\x80\x99t make you weak or let what\xe2\x80\x99s affecting you take over and control you, it makes you stronger, as h\xe2\x80\xa6'"
1049960849669050368,2018-10-10 09:52:28,"b'Check on your friends, be kind to everyone, and always listen to warning signs. Mental health is just as important\xe2\x80\xa6 https://t.co/zoYGFyF0Ym'"
1049958644949897216,2018-10-10 09:43:42,b'RT @alisonpool_: It sucks being an observant person bc I notice every lil thing in every action &amp; I will literally get sad or irritated ove\xe2\x80\xa6'
1049587439092867072,2018-10-09 09:08:40,b'RT @mimmyyeboah: I need y\xe2\x80\x99all to RT! Dress by me\xf0\x9f\x96\xa4 https://t.co/AXIn3aKSPK'
1049557413513359360,2018-10-09 07:09:21,b'RT @PicturesFoIder: Retweet last https://t.co/IoXcuu4tip'
1049555958769348609,2018-10-09 07:03:35,b'RT @PicturesFoIder: Retweet first https://t.co/6kZq3nLOXv'
1049554846356054016,2018-10-09 06:59:09,b'RT @ryleesmakeup: When you see someone post a \xe2\x80\x9cbare minimum\xe2\x80\x9d tweet maybe consider that they\xe2\x80\x99ve never been in a healthy &amp; fulfilling relatio\xe2\x80\xa6'
1049325646621626368,2018-10-08 15:48:24,b'My dog: *does nothing*\nMe: https://t.co/n03adt42qf'
1049223603055726592,2018-10-08 09:02:55,b'RT @jennaaclaire: Your childs mental health is more important than their grades.  sorry not sorry'
1049175685934317568,2018-10-08 05:52:30,b'RT @leahlocky: october is pregnancy &amp; infant loss awareness month and i just want to reiterate how important it is to be mindful of what yo\xe2\x80\xa6'
1048831865870802944,2018-10-07 07:06:17,b'RT @trvpism: just wanna lay in silence with somebody who cares about my emotional wellbeing'
1048497042350333953,2018-10-06 08:55:49,b'RT @cliffordoze: RT for good luck https://t.co/LtGgED1hfm'
1048467332253847552,2018-10-06 06:57:46,b'RT @MeganMcB24: a canny deal wae cunts who smoke in their house to begin with but cunts who smoke in their bedroom are an actual different\xe2\x80\xa6'
1048287723562393601,2018-10-05 19:04:04,"b""RT @Millward97: We live in a generation where we get called 'Psycho' if you get frustrated over the lack of respect people have or if you c\xe2\x80\xa6"""
1048181623223726080,2018-10-05 12:02:27,"b'RT @shanice_kiddx: lassies that constant tweet about sex give me the fear, give it a rest u sound desperate \xf0\x9f\xa4\xae'"
1047945612552011777,2018-10-04 20:24:38,b'RT @ItsEmilyHanson: Literally all of the above https://t.co/HYSpQLsVnS'
1047945422856179712,2018-10-04 20:23:53,b'RT @TaraWaddell02: DOGS STOLEN- 3 cocker spaniels stolen at approx 2.30 today. 1 female and 2 male puppies. Possibly in a white van near al\xe2\x80\xa6'
1047834285422641153,2018-10-04 13:02:16,b'RT @outsinned: Cheating has become so normalized in society that people act like loyalty is something to be proud of when it should be stan\xe2\x80\xa6'
1047435757210816512,2018-10-03 10:38:39,b'RT @Stevoptweets: We must protect @shanedawson \nEveryone hold onto him for dear life.\nHe is not to be harmed or mistreated.'
1047364302049595392,2018-10-03 05:54:43,b'RT @dancinglizardd: I Want It That Way- @backstreetboys https://t.co/wMUJxfSoRL'
1047363861605695488,2018-10-03 05:52:58,b'Queen https://t.co/nH9cWg0HJo'
1047196637062471681,2018-10-02 18:48:28,b'RT @_SJPeace_: Florida\n\nA shaking woman secretly slips a handwritten note to a veterinarian \xe2\x80\x93 the vet realizes she has to act immediately..\xe2\x80\xa6'
1047195667595186177,2018-10-02 18:44:37,b'RT @iamsashakae: if you struggle with mental health yet you still find a way to get shit done and you find enough strength to take care of\xe2\x80\xa6'
1047116644324139008,2018-10-02 13:30:37,b'RT @xanborghini: lmao she hiding em from Jacquees https://t.co/HumhrkYrUk'
1047014733365293056,2018-10-02 06:45:39,"b'RT @izzy_gucci: Mental how people I\xe2\x80\x99ve never spoken a single word to before have such strong opinions about me, says more about you than it\xe2\x80\xa6'"
1047002942727966722,2018-10-02 05:58:48,b'I\xe2\x80\x99m so sick of seeing everyone making mountains out of molehills with this doc!!! Shane is working really hard on i\xe2\x80\xa6 https://t.co/kVCxFnaKoK'
1046805333094662144,2018-10-01 16:53:34,b'RT @Lzison: Why do people continue to voice me their opinion like I care? File your complaints in the suck your mum section'
1046447433641799680,2018-09-30 17:11:24,b'RT @charlotte_ord: nothin gives me the fear more than the amount of people these days who are unloyal n dont give 2 fucks about it \xf0\x9f\xa4\xa2'
1045728038200201219,2018-09-28 17:32:47,"b'RT @louvinglyharry: pete davidson is publicly encouraging toxic male behaviour towards his own fianc\xc3\xa9, you should not defend any man who in\xe2\x80\xa6'"
1045726988378550273,2018-09-28 17:28:37,b'RT @LadyAnnalyn: .@shanedawson and @KatiMorton: *talk about sociopaths in a more responsible way than most mainstream media\xe2\x80\x94still a bit sen\xe2\x80\xa6'
1045631614150213632,2018-09-28 11:09:38,b'RT @TheJaneLaCroix: Honestly I\xe2\x80\x99d rather watch @shanedawson over most tv shows.'
1045411465019240450,2018-09-27 20:34:50,b'RT @matthew_cccc: folk that don\xe2\x80\x99t understand sarcastic x\xe2\x80\x99s or emojis wind me up'
1045410825069113347,2018-09-27 20:32:18,b'RT @abidickson01: MOST annoying people are the ones u know have the nastiest side ever to them but they act all nicey nice to others \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 jus\xe2\x80\xa6'
1045204262740008961,2018-09-27 06:51:29,b'@EmilyGimblett Thank you babe!xx'
1045175397149757441,2018-09-27 04:56:47,"b'RT @jordanminchiin: RETWEET!! Help Amy find the love of her life who she left in maga,\nWhat we know: his names Harry; from Leeds; went to m\xe2\x80\xa6'"
1045174684713721856,2018-09-27 04:53:57,b'This disaster made it to 18!\xf0\x9f\x8e\x89\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1045059480088694784,2018-09-26 21:16:10,b'RT @darcjh: how many pillows should be on a double bed?\n\nlike: two\nretweet: four\n\nproving a point x'
1044653913448869890,2018-09-25 18:24:36,"b'RT @jade_croghan: \xe2\x80\x98A private life is a happy life\xe2\x80\x99 couldn\xe2\x80\x99t be more true, best thing having nobody know your business'"
1044653819605524480,2018-09-25 18:24:13,b'@emmajosephine_x @Callum26885393 THE GC TAKES TWITTER'
1044653198127050752,2018-09-25 18:21:45,b'I love Gemma x https://t.co/6VjD89lzVd'
1044293572533587968,2018-09-24 18:32:44,b'RT @wolfiecindy: if girls weren\xe2\x80\x99t raised to compete against each other we would be unstoppable'
1044292958814695425,2018-09-24 18:30:18,b'RT @toniromiti: LOL at the people who talk Shit behind the backs of the people they supposedly \xe2\x80\x9clove.\xe2\x80\x9d'
1043982332665974785,2018-09-23 21:55:59,b'RT @itsalexisslove: cheating is not \xe2\x80\x9cbound to happen\xe2\x80\x9d i\xe2\x80\x99ve been alive 18 years and not once have i ever thought \xe2\x80\x9chey i wonder what it\xe2\x80\x99d be\xe2\x80\xa6'
1043981084847984640,2018-09-23 21:51:01,b'RT @beccaadavidson: Nose piercings are sexy n anyone that says different is boring and jealous'
1043924083421974529,2018-09-23 18:04:31,b'Exactly why romanticising mental health is just as dangerous as not talking about it. Self diagnosis can be just as\xe2\x80\xa6 https://t.co/KdbL6uccYl'
1043618627998679041,2018-09-22 21:50:45,b'RT @XUrbanSimsX: The MOST NERVE Wrecking thing about NOT having friends in Highschool is figuring out who your gonna sit with during LUNCH.\xe2\x80\xa6'
1043444107736215552,2018-09-22 10:17:16,b'@dancinglizardd @Callum26885393 xxxxx'
1043188836858318856,2018-09-21 17:22:54,b'RT @ufobri: why are there instagram pages dedicated to posting screenshots of tweets when you could just.... go on twitter'
1042895646674448384,2018-09-20 21:57:52,b'RT @holliemparsons: WOOOOOOOOOW it is so fucking true you never really know someone hahahahahahahahahahahhh'
1042894574895751168,2018-09-20 21:53:37,b'RT @oversizedthighs: Me: I need to set realistic goals for myself \n\nAlso me: \nI need to lose 20kg by tomorrow \nI need an A+ on every single\xe2\x80\xa6'
1042894552703684608,2018-09-20 21:53:32,b'RT @abidickson01: just me or does anyone randomly remember a funny moment when they\xe2\x80\x99re in a serious situation \xf0\x9f\x98\x82 like ur mouth starts twitch\xe2\x80\xa6'
1042775356334374912,2018-09-20 13:59:53,"b'RT @_AnnaTx: This year I\xe2\x80\x99ve realised that things that \xe2\x80\x9caren\xe2\x80\x99t that deep\xe2\x80\x9d are actually 6ft deep. Friends not supporting you, not saying happ\xe2\x80\xa6'"
1042676446995599360,2018-09-20 07:26:51,b'RT @CMoney_x: Your close friends not attending your birthday without reason is unacceptable. You lot really tryna make it seem like it\xe2\x80\x99s no\xe2\x80\xa6'
1042500712767385601,2018-09-19 19:48:33,b'RT @ThatBoyYouLike: Protect women.\n\nThat means:\nProtect Black women.\nProtect fat women.\nProtect Muslim women.\nProtect queer women.\nProtect\xe2\x80\xa6'
1042423779106992128,2018-09-19 14:42:50,b'RT @NiamhBurke17: Broke: you can only be the dancing queen if you\xe2\x80\x99re 17\n\nWoke: you are CROWNED the dancing queen aged 17 and carry the titl\xe2\x80\xa6'
1042315482517397504,2018-09-19 07:32:30,b'Exactly why I ain\xe2\x80\x99t got many girlfriends. https://t.co/RyGTE05ocR'
1042315391731736576,2018-09-19 07:32:09,b'RT @__rachelmurphy: Boys who prefer blondes over brunettes need to grow up x'
1042145214956298241,2018-09-18 20:15:56,"b'Depression truly is a monster; it pushes people you think you\xe2\x80\x99re closest to the furthest away from you, distances y\xe2\x80\xa6 https://t.co/zIH3sINTGr'"
