id,created_at,text 
1061776657005076482,2018-11-12 00:24:16,"b""@cerebralsymphoy @TheWifeSaidIt i was being generous. Dude probably doesn't even have a wife. It's just an excuse t\xe2\x80\xa6 https://t.co/zo8xka5Tux"""
1061776106037170177,2018-11-12 00:22:05,"b'Mind you, it\'s a man tweeting this from a woman\'s page. \n\nHe\'s so bothered by the fact that vegans don\'t like his ""\xe2\x80\xa6 https://t.co/2aAaR2QVtt'"
1061775596395642880,2018-11-12 00:20:03,"b'@TheWifeSaidIt Effort? I\'ve tweeted a few times. Meanwhile how long have you been defending your ""joke"" tonight? Yo\xe2\x80\xa6 https://t.co/t6PmCvnrur'"
1061769706888159233,2018-11-11 23:56:39,"b'@TheWifeSaidIt Ah, the good ol ""no one gets my humor! It\'s not my fault I\'m not funny, it\'s yours!"" defense. \xf0\x9f\x98\x95'"
1061769300162293760,2018-11-11 23:55:02,"b'A zoo committing acts of animal cruelty? \n\nMust be a day that ends in ""y."" https://t.co/JohHBvrTfL'"
1061768651714506753,2018-11-11 23:52:27,"b""Sigh. It's so frustrating when nonvegans don't even know that the vast majority of soy grown is fed to the animals\xe2\x80\xa6 https://t.co/kbxXYF8HUD"""
1061768042290601985,2018-11-11 23:50:02,b'@ukmav Thank you so much \xf0\x9f\x92\x97'
1061753031602200576,2018-11-11 22:50:23,b'The latest The Paw Report Daily! https://t.co/12gO0v7lUb Thanks to @RealNoraC @pjschneid @ginachron #veteransday #travel'
1061750808579112966,2018-11-11 22:41:33,"b'Earlier an animal exploiter tweeted about cows being great ""production animals"". Well, this is the result of commod\xe2\x80\xa6 https://t.co/eAhOgyAbdw'"
1061749338106408960,2018-11-11 22:35:43,"b'RT @PFA809: Mr. President, with all due respect, you are wrong.  The fires in So. Cal are urban interface fires and have NOTHING to do with\xe2\x80\xa6'"
1061749137216028674,2018-11-11 22:34:55,b'@craftyvegangirl @Bewyds Well said!'
1061749110510780416,2018-11-11 22:34:48,b'@Bewyds Great tweet!'
1061746682344431616,2018-11-11 22:25:10,b'RT @Mygreatredmare: @ThePawReport Thank you Paw \xf0\x9f\x92\x96\xf0\x9f\x99\x8f'
1061730128936493061,2018-11-11 21:19:23,"b'going away for a bit, back to word sprinting... #nanowrimo2018 #amwriting https://t.co/A1zqasoZn7'"
1061729003554422785,2018-11-11 21:14:55,b'https://t.co/XwDHRzblcM'
1061728828203155456,2018-11-11 21:14:13,"b'WARNING GRAPHIC IMAGES!! \xf0\x9f\x98\xa2""Swine fever OUTBREAK with 50 cases as thousands of pigs \'burned alive\'""\xe2\x80\xa6 https://t.co/nBHrI20Qy4'"
1061727240403251200,2018-11-11 21:07:54,b'turkey growers!\n\xf0\x9f\x99\x84'
1061726844465098754,2018-11-11 21:06:20,"b'""The lawsuit brought by the Minnesota Farmers Bureau, the AgriGrowth Council, and Minnesota commodity associations\xe2\x80\xa6 https://t.co/HNsQVsyFBK'"
1061726623219830784,2018-11-11 21:05:27,"b'""The expansion would also strain the local water supply, as Daley Farms would use roughly 92 million gallons a year\xe2\x80\xa6 https://t.co/UtT0HY2uE4'"
1061726549358112769,2018-11-11 21:05:09,"b'""towns around Daley Farms already have elevated levels of nitrates in their drinking water that are near or above s\xe2\x80\xa6 https://t.co/MaUEaYuBS4'"
1061725839136620545,2018-11-11 21:02:20,"b""Animal ag is insidious. Out of sight from most consumers, they wage war against local communities who don't want fa\xe2\x80\xa6 https://t.co/6zgevC5FDM"""
1061724602794196997,2018-11-11 20:57:25,"b""This is what's being done about third-party sales of puppies and kittens by the Welsh Government: The practice incl\xe2\x80\xa6 https://t.co/tIMdzvsEHw"""
1061724036424712192,2018-11-11 20:55:10,b'RT @mriv17: @ThePawReport @USATODAY \xe2\x80\x9cCanine experiments are ethically sound.\xe2\x80\x9d Such BS... and then they site justification via 1960\xe2\x80\x99s... sha\xe2\x80\xa6'
1061724015147003904,2018-11-11 20:55:05,b'Did you know that the original 21 residents at @SaveTheChimps were used by the U.S. Air Force for space exploration\xe2\x80\xa6 https://t.co/nzPWHU4YBy'
1061723064591937543,2018-11-11 20:51:19,b'Animal rights activists plan protest at Ellington dairy farm https://t.co/VCVyQuWiZg #DitchDairy #vegav #animalrights'
1061722651096502273,2018-11-11 20:49:40,"b'For military veterans suffering from PTSD, are service dogs good therapy? https://t.co/eM70TCoR6B #dogs\xe2\x80\xa6 https://t.co/OFcHhy1lFa'"
1061722254462070785,2018-11-11 20:48:05,b'VA secretary says he will continue agency\xe2\x80\x99s controversial experiments on dogs https://t.co/qCQqrWcaBF #VeteransDay\xe2\x80\xa6 https://t.co/fz7zPzoB1b'
1061721874122637313,2018-11-11 20:46:35,"b'US government will continue controversial experiments on dogs, VA secretary says https://t.co/Y5UePF73n2\xe2\x80\xa6 https://t.co/QxuWU6TZMK'"
1061721647319789568,2018-11-11 20:45:41,b'@Mygreatredmare thank you for educating us!'
1061721542533505026,2018-11-11 20:45:16,"b""After coming under fire, the VA says it's resuming medical experiments on dogs https://t.co/moIt3FrITD via @mySA\xe2\x80\xa6 https://t.co/UCo173YWv9"""
1061721395648978945,2018-11-11 20:44:41,b'Repay dogs for their military service. Stop the deadly VA canine experiments. https://t.co/4o0BKzUMuP via @usatoday\xe2\x80\xa6 https://t.co/JmABUPupUK'
1061719727112888321,2018-11-11 20:38:03,"b""love Michael's artwork!!! beautiful!! https://t.co/qMXfofIbsj"""
1061719472564830213,2018-11-11 20:37:02,"b'@Mygreatredmare Never knew there were cats who earned medals, wow'"
1061719217421082625,2018-11-11 20:36:01,"b'@Mygreatredmare WOW, beautiful video, I am crying!!! Thank you for making and sharing this!!!!!!!!'"
1061718753845616640,2018-11-11 20:34:11,b'RT @Mygreatredmare: #AnimalsinWar #NeverForget #PurplePoppy #VeteransDay2018 Let us never forget the other victims of war &amp; their sacrifice\xe2\x80\xa6'
1061692919583830018,2018-11-11 18:51:31,"b""okay, it is approaching 2 PM and i haven't written one word yet today for #NaNoWriMo! i am off to do some word spri\xe2\x80\xa6 https://t.co/nZote6HlC2"""
1061692024443805706,2018-11-11 18:47:58,b'@InjusticeN0More @KyleSeys @Tanabata69 @WIUAg Maybe Kyle drinks the milk from his cats and dogs.'
1061691951777529857,2018-11-11 18:47:41,"b'RT @TheVeganHunter: @KyleSeys @WIUAg ""production animal""? Why don\'t you call her for what she really is? A poor defenseless unique animal u\xe2\x80\xa6'"
1061691721552220161,2018-11-11 18:46:46,b'RT @evilbmcats: I summon the forces of darkness and the infernal powers within. Let the scythe of death sweep across the landscape. https:/\xe2\x80\xa6'
1061691591511982080,2018-11-11 18:46:15,b'RT @VeganRachel: oh my god. Tea and a cinnamon snail. Does it get any better?! \n(cinnamon roll courtesy of @veganlunchtruck) https://t.co/h\xe2\x80\xa6'
1061691275831848961,2018-11-11 18:45:00,"b'@Ivy_Middleton @plantbasednews Beyond Burger is my favorite, hope you love it Ivy'"
1061690927062884352,2018-11-11 18:43:36,"b""RT @deeblick: And now in my hotel room, Channel 5 'Help The Animals This Christmas' how you can help the nation's favourite animals. How ab\xe2\x80\xa6"""
1061690767473852417,2018-11-11 18:42:58,"b'@KyleSeys @WIUAg All animals are unique. Cows are not ""production animals"", they don\'t exist to serve us. We should\xe2\x80\xa6 https://t.co/iTpCfZPp7H'"
1061690396374384640,2018-11-11 18:41:30,"b'All animals are unique in their own way. Animals exist for their own purposes; they don\'t exist to serve us as ""pro\xe2\x80\xa6 https://t.co/ofQ0jOhg4b'"
1061689729672974339,2018-11-11 18:38:51,b'RT @hargrump: @chesterzoo Glad you have raised this issue. I would suggest that anyone who is truly concerned about extinction and environm\xe2\x80\xa6'
1061689574278225921,2018-11-11 18:38:14,"b'RT @InjusticeN0More: If animals &amp; Birds are not free to escape the farm or slaughter house, they are not free range. \nIf you are going to m\xe2\x80\xa6'"
1061663816575078401,2018-11-11 16:55:53,b'RT @plantbasednews: Vegan Actor James Cromwell To Rescue 100 Turkeys From Slaughterhouse https://t.co/ype9bhGDKl'
1061663734823817216,2018-11-11 16:55:33,b'RT @IchBinShweta: Tigers Forever - May your tribe rule forever.\nDown with Fake Conservationists.\nDown with the wildlife Mafia.\nStop funding\xe2\x80\xa6'
1061663508662759425,2018-11-11 16:54:39,b'JUST PUBLISHED. \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAnimal Rights &amp; Vegan Tweets of the Week\xe2\x80\x9d\n\nhttps://t.co/YTwc8HliZB #vegav #animalrights #vegan #vgang #vegantwitter'
1061661999103389696,2018-11-11 16:48:39,"b""RT @MirrorNow: #JusticeForAvni gains momentum, as citizens protest against the murder of #TigressAvni in #Mumbai. 'It's not only about savi\xe2\x80\xa6"""
1061660970999799808,2018-11-11 16:44:34,"b'RT @theFlemface: Secret cameras reveal reindeer abuse at animal centres: https://t.co/lwxHHW8g90\nNo animal is safe from abuse, especially w\xe2\x80\xa6'"
1061660593646641152,2018-11-11 16:43:04,b'RT @ajpReact: Animal Justice Project had a fantastic day yesterday as we took to the streets of Oxford for a bucket collection \xf0\x9f\x98\x8a\n\nWhy not v\xe2\x80\xa6'
1061654031523856385,2018-11-11 16:17:00,b'when your commute is slow as heck but then you see a cute doggo.... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #SundayMorning #SundayFunday https://t.co/VImhnyIHsi'
1061652661437677568,2018-11-11 16:11:33,b'RT @audubonsociety: Robert Valli\xc3\xa8res is a former soldier who found solace rehabbing raptors. Now he helps other struggling veterans. https:\xe2\x80\xa6'
1061652320629473280,2018-11-11 16:10:12,"b""RT @PetSmart: It's the last day of @PetSmartChariTs National Adoption Weekend! Stop by your local PetSmart to find pets like Riley and brin\xe2\x80\xa6"""
1061649937929248769,2018-11-11 16:00:44,"b'RT @Defenders: From Montana to Minnesota, to states as far from the West as Connecticut and Georgia, voters turned out in decisive numbers\xe2\x80\xa6'"
1061646602727800832,2018-11-11 15:47:29,b'RT @LACityPets: DUE TO THE FIRE: We need YOUR help making life-saving space at our shelters by adopting or fostering shelter pets. To foste\xe2\x80\xa6'
1061646572063244288,2018-11-11 15:47:21,b'RT @DogsTrust: Remembering the many dogs whose lives were lost in warfare \xf0\x9f\x92\x9b #TheyAlsoServed #ArmisticeDay100 #RemembranceDay2018 https://t.\xe2\x80\xa6'
1061646536898166785,2018-11-11 15:47:13,"b'RT @DSWT: At the \xe2\x99\xa5\xef\xb8\x8f of our conservation activities is the Orphans\xe2\x80\x99 Project which, thanks to our global herd of very generous supporters, ha\xe2\x80\xa6'"
1061630121336025088,2018-11-11 14:41:59,b'RT @CenterForBioDiv: \xf0\x9f\x9a\xa8URGENT:\xf0\x9f\x9a\xa8 Washington state is killing endangered wolves to benefit livestock operators. Sign our petition to Governor\xe2\x80\xa6'
1061615600714371073,2018-11-11 13:44:17,b'RT @HastingsObs: The 70 animals recovering there are at risk if the sanctuary closes - can you help? https://t.co/o6JBrNPNCv'
1061452533800022018,2018-11-11 02:56:19,b'RT @WynneGuglielmo: #NYCACC\xe2\x80\x99s 5th victim today. Abi is gone. She never had a chance with these monsters. I\xe2\x80\x99m sorry we failed you Abi. You d\xe2\x80\xa6'
1061440819511681025,2018-11-11 02:09:46,"b'I did 3,728 words today through word sprinting throughout the day! Hopefully I have another great day of writing to\xe2\x80\xa6 https://t.co/p7EKfCbBEZ'"
1061396728958644224,2018-11-10 23:14:34,"b'okay, time for a twitter break and to focus on #NaNoWriMo Be back later! https://t.co/pQ6p1PQ5cm'"
1061396312900415490,2018-11-10 23:12:55,b'Felony Charges For @DxEverywhere Activists For \xe2\x80\x9cLiberating\xe2\x80\x9d Chickens https://t.co/u5KA3UAFDY #vegav #FARM365 #agriculture #animalrights'
1061395156623081474,2018-11-10 23:08:19,b'Thank you for advocating for the turkeys. This farm actually dyes the color of the turkeys to attract consumers to\xe2\x80\xa6 https://t.co/vavVXVAlNU'
1061394439124307968,2018-11-10 23:05:28,"b'Animal Cruelty: ""The brutal act of animal testing is now increasingly being replaced with quicker, cheaper and more\xe2\x80\xa6 https://t.co/gfNbnjdMux'"
1061394234165641216,2018-11-10 23:04:39,"b""@NoDramaMama_ Oh, I didn't know about the fence rule :("""
1061393373897154561,2018-11-10 23:01:14,"b""Chickens pecked to death, a cat thrown into a boat and a gaunt pony: Couple's shocking animal cruelty exposed\xe2\x80\xa6 https://t.co/xTMfOVc7JD"""
1061392768277323776,2018-11-10 22:58:50,b'Dogs seized in Brunswick animal cruelty cases go up for adoption Saturday https://t.co/K4U7K3Qt25 via @bangordailynews'
1061392433215356931,2018-11-10 22:57:30,"b'Japan\xe2\x80\x99s Largest Confectioner Morinaga &amp; Co. Ends \xe2\x80\x98Cruel and Archaic\xe2\x80\x99 Animal Testing: ""The decision was made followi\xe2\x80\xa6 https://t.co/gUe0GBSCi7'"
1061392036090253312,2018-11-10 22:55:55,b'These are the technology advances that could end animal farming  https://t.co/1OGd4IomiC via @Verge | #FARM365\xe2\x80\xa6 https://t.co/qt6ysmUS0y'
1061391835183177729,2018-11-10 22:55:07,b'How vote to end Florida greyhound racing won and what comes next https://t.co/16bv6UYYPI | #greyhounds #dogs #AnimalLaw #Florida'
1061391451572051969,2018-11-10 22:53:36,b'About 300 Pensacola #greyhounds will be displaced by amendment to end Florida dog racing https://t.co/GLkjSWHWde #AnimalLaw #Florida #dogs'
1061390655283437572,2018-11-10 22:50:26,b'The latest The Paw Report Daily! https://t.co/Zdch0813W8 Thanks to @craftyvegangirl @1feralkat @NC_Progressives #vegan #travel'
1061390330052927488,2018-11-10 22:49:09,"b""RT @awright4645: @Seitan_kvlt @_ayrtonnn I agree with the spirit of what you're saying. Plant-based foods can still be cruel to wildlife, e\xe2\x80\xa6"""
1061387193078505473,2018-11-10 22:36:41,b'@tori_heck @InjusticeN0More @businessinsider time to mute.'
1061387135671037952,2018-11-10 22:36:27,b'@tori_heck @InjusticeN0More @businessinsider When you share misinformation and propaganda from the animal ag indust\xe2\x80\xa6 https://t.co/Ml9BISJfVY'
1061386502997991424,2018-11-10 22:33:56,b'@tori_heck @InjusticeN0More @businessinsider The author of the article would disagree with you.'
1061386285049413632,2018-11-10 22:33:04,b'@tori_heck @InjusticeN0More @businessinsider So then go vegan and do other things to help. What is your excuse?'
1061386221837017088,2018-11-10 22:32:49,"b'And your point? If you acknowledge that animal agriculture is harmful, and that eliminating animal products from ou\xe2\x80\xa6 https://t.co/nX9pQHznbg'"
1061385999438307329,2018-11-10 22:31:56,b'RT @InjusticeN0More: @tori_heck @ThePawReport @businessinsider https://t.co/7egmTMKQiY https://t.co/lYRa4Vn2qT'
1061385853665230849,2018-11-10 22:31:21,"b""@tori_heck @InjusticeN0More @businessinsider So then do other things too. Why can't you be plant-based while saving\xe2\x80\xa6 https://t.co/hIsPJ98z3r"""
1061385754981662722,2018-11-10 22:30:58,"b""@tori_heck @InjusticeN0More @businessinsider So then do other things too? I don't get what your point is. If you ag\xe2\x80\xa6 https://t.co/TDjTFW2bDm"""
1061385578372100096,2018-11-10 22:30:16,"b'@tori_heck @InjusticeN0More @businessinsider ""Giving up meat won\'t save the climate""'"
1061385400231567361,2018-11-10 22:29:33,"b'@tori_heck @InjusticeN0More @businessinsider Did you read the article you linked to? He literally writes ""Giving up\xe2\x80\xa6 https://t.co/k1VT1xcXiE'"
1061385160569090049,2018-11-10 22:28:36,"b'@InjusticeN0More @tori_heck @businessinsider In fact, that study he links to states: ""GHGs produced from the US agr\xe2\x80\xa6 https://t.co/DHkUbfbBls'"
1061384804527169536,2018-11-10 22:27:11,"b'@InjusticeN0More @tori_heck @businessinsider From a study he linked in the article: ""The finding of reduced GHG wit\xe2\x80\xa6 https://t.co/MLr4K8j28x'"
1061382262573404160,2018-11-10 22:17:05,"b""@tori_heck @InjusticeN0More @businessinsider He's not talking about a 2013 study. He references the 2009 analysis f\xe2\x80\xa6 https://t.co/VktUt0p9aI"""
1061380639088353281,2018-11-10 22:10:38,"b'@InjusticeN0More @tori_heck @businessinsider Nonsense indeed. I love how he first cites ""global GHG emissions"" then\xe2\x80\xa6 https://t.co/n2htj2umwv'"
1061378009888890882,2018-11-10 22:00:11,b'@_ayrtonnn I notice that too :('
1061377974258331648,2018-11-10 22:00:03,"b""RT @_ayrtonnn: @ThePawReport From what I can see, a lot of people.who RT pro-vegan things don't RT anything about other animal rights issue\xe2\x80\xa6"""
1061377878519111682,2018-11-10 21:59:40,b'RT @TibblesAnon: @herbivore_club @GertHanekom @headbangerpa @vegandon @ThePawReport @sophsmm @Lizmont007 @VeganEffect @VeganVouch @familyfi\xe2\x80\xa6'
1061377859003080704,2018-11-10 21:59:35,b'RT @TibblesAnon: @herbivore_club @GertHanekom @headbangerpa @vegandon @ThePawReport @sophsmm @Lizmont007 @VeganEffect @VeganVouch @familyfi\xe2\x80\xa6'
1061377834667728896,2018-11-10 21:59:29,b'RT @TibblesAnon: @herbivore_club @GertHanekom @headbangerpa @vegandon @ThePawReport @sophsmm @Lizmont007 @VeganEffect @VeganVouch @familyfi\xe2\x80\xa6'
1061377636860084224,2018-11-10 21:58:42,b'@HonestLeYo @Bewyds @WYP_CNewsome You responded to a tweet about reindeer abuse and wrote something about people as\xe2\x80\xa6 https://t.co/PxW9NFP22S'
1061377139868688388,2018-11-10 21:56:44,"b""@_ayrtonnn I try! I don't get many RTs on my tweets though, I use the hashtag #vivisection"""
1061346394638827521,2018-11-10 19:54:34,b'RT @ktlynveglife: @VeganRachel Our state fair had a giraffe and the enclosure was set up next to the place where they were giving helicopte\xe2\x80\xa6'
1061345588460093440,2018-11-10 19:51:21,"b'@MalibuWines What kind of ""small animals"" are missing? How many?'"
1061345402266533889,2018-11-10 19:50:37,b'@animalpenpals @BTWsanctuary I wish I could squeeze in between them!'
1061345324990636033,2018-11-10 19:50:18,b'RT @RevolutionYall: @bri_sacks Da fuq is a giraffe doing in Malibu?'
1061345209840254976,2018-11-10 19:49:51,"b'RT @VeganRachel: Why the fuck does this place even have a giraffe? \n""Winery, but make it a zoo"" ???? Can we stop with the whole wildlife in\xe2\x80\xa6'"
1061345188625440768,2018-11-10 19:49:46,"b'RT @Bewyds: If you love animals, consider making a donation to @herbivore_club to help pay for the needs of these sweet, innocent rescue pi\xe2\x80\xa6'"
1061345154680975361,2018-11-10 19:49:38,b'@HonestLeYo @Bewyds @WYP_CNewsome What facilities had reindeers living like kings.'
1061335401842044931,2018-11-10 19:10:53,"b""I have written over 15k words for my #NaNoWriMo! I'm trying to limit the amount of time I spend on twitter but it's\xe2\x80\xa6 https://t.co/NL3osHTm4A"""
1061332887272935424,2018-11-10 19:00:53,b'@thevegansnuts Thank you so much my friend \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0'
1061316308262969344,2018-11-10 17:55:00,"b""Yes, I always make sure to tell them that I love them, and that I'll see them later, or if I'm just going out for a\xe2\x80\xa6 https://t.co/5TmTAK0jBx"""
1061289553007403011,2018-11-10 16:08:41,b'oh my i completely forgot the #caturday hashtag... \xf0\x9f\x98\xab https://t.co/QueeBMJc2o'
1061288174113177600,2018-11-10 16:03:13,b'What is wrong with this man? An undeniable moron! Completely insensitive to the fact that precious lives have been\xe2\x80\xa6 https://t.co/85f5QLFOFM'
1061287944315658241,2018-11-10 16:02:18,"b""@realDonaldTrump You're a goddamn asshole!!!!!!!!!!!"""
1061287424532320257,2018-11-10 16:00:14,"b'RT @Tamavista: @realDonaldTrump California pays $400 billion to the Feds-far more than any other State. People, animals, pets &amp; stock are d\xe2\x80\xa6'"
1061287301358256130,2018-11-10 15:59:45,b'RT @CopThatCooks: This stolen pug was recovered by @metpoliceuk officers - check out the moment pupper gets reunited with their humans!\n\n#S\xe2\x80\xa6'
1061287154599505921,2018-11-10 15:59:10,"b'RT @ajpReact: Sixteen million #animals served between 1914-18, with a huge loss of life. Yet their indispensable role is largely ignored. R\xe2\x80\xa6'"
1061286861077921792,2018-11-10 15:58:00,b'RT @hargrump: #farm365 \n\nInteresting and troubling\n\nWe often hear how \xe2\x80\x99farmers\xe2\x80\x99 are \xe2\x80\x9csafeguarding the environment\xe2\x80\x9d \n\nThe reality is very di\xe2\x80\xa6'
1061286838449696768,2018-11-10 15:57:54,b'RT @GrahamCD62: @hargrump We all know who the real victims are but only one group will admit that. \xf0\x9f\x8c\xb1\xe2\x9c\x8c\xef\xb8\x8f'
1061286794682138624,2018-11-10 15:57:44,b'RT @hargrump: #farm365 \n\nThere seems to be a lot of crybaby \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb Animal Ag \xe2\x80\x98farmers\xe2\x80\x99 claiming victim status at the moment.\n\n \xe2\x80\x9cNasty vegans th\xe2\x80\xa6'
1061286461348175872,2018-11-10 15:56:24,"b'RT @IchBinShweta: @VeganForLifeNZ I get u pointing out the speciesism, Companies  caring only for $\nBut one cannot ignore their effort in s\xe2\x80\xa6'"
1061286405815578624,2018-11-10 15:56:11,b'RT @hargrump: @VeganForLifeNZ I congratulate @IcelandFoods for highlighting a very real concern and following that up with action. \n\nHopefu\xe2\x80\xa6'
1061285405709004800,2018-11-10 15:52:13,b'RT @ARCrusade: @veganuniversal @marusweeney @allanimalrights @robdoubleyoo @shamimadada @Protect_Wldlife @VegAvenger @_AnimalAdvocate @GoVe\xe2\x80\xa6'
1061285354043592709,2018-11-10 15:52:00,b'RT @veganuniversal: @marusweeney @allanimalrights @ARCrusade @robdoubleyoo @shamimadada @Protect_Wldlife @VegAvenger @_AnimalAdvocate @GoVe\xe2\x80\xa6'
1061285274800533504,2018-11-10 15:51:41,b'RT @Nadalena: @allanimalrights @VeganPoet @marusweeney @ARCrusade @robdoubleyoo @shamimadada @Protect_Wldlife @VegAvenger @_AnimalAdvocate\xe2\x80\xa6'
1061285249274073089,2018-11-10 15:51:35,b'RT @thevegansnuts: @ThePawReport Good morning sweet baby and Rae. Have a great day\xf0\x9f\xa4\x97\xf0\x9f\x90\x88\xf0\x9f\x98\xbb\xf0\x9f\x8c\xb1\xe2\x9c\x8c\xf0\x9f\x90\xbe'
1061280847846871041,2018-11-10 15:34:06,"b""Good morning from Raskolnikov and his cuddles \xf0\x9f\x92\x97 wish i could be cuddling too! Sadly he didn't make any room for me\xe2\x80\xa6 https://t.co/MsEmpBdRdg"""
1061260616978046976,2018-11-10 14:13:43,b'@IchBinShweta @_ayrtonnn @plantbasednews Yes! He is amazing!'
1061260487172780032,2018-11-10 14:13:12,"b""RT @PeterEgan6: You'll be surprised : 25 sneaky names for palm oil  https://t.co/zM4f3W14kU"""
1061248355370745857,2018-11-10 13:24:59,"b""RT @allanimalrights: We'd like to ask Fry's Family Foods @tammyfry1 @FrysFamily @frysfamilyUK \n\nTo reconsider using #PalmOil in their foods\xe2\x80\xa6"""
1061100208631746560,2018-11-10 03:36:18,"b'RT @GrahamCD62: If anyone thinks we use animals for food, clothing or entertainment with no guilt on our part I emplore you to watch Domini\xe2\x80\xa6'"
1061039831210438656,2018-11-09 23:36:23,b'RT @FMSPCA: Athena is a sweet older lady who is looking for a quiet retirement home without children or other pets.She takes a little time\xe2\x80\xa6'
1061039542491365376,2018-11-09 23:35:14,"b'RT @FaustiniMary: DOG LOVERS, ANIPALS, So he bites his leash at #nycacc, now NH! BLUE ICE, best behav from vet, aced SAFER, o said only WON\xe2\x80\xa6'"
1061039149141114880,2018-11-09 23:33:40,b'RT @virtue4animals: Please help Peaceful Fields to help more animals like Matilda.\n\n// Donate to Peaceful Fields //\nhttps://t.co/WlwDl1CSYa\xe2\x80\xa6'
1061037611890950144,2018-11-09 23:27:34,"b""@5_News @RSPCA_official @AnimalAid Leave these animals alone! No one needs to use animals for entertainment! It's 2018 ffs!"""
1061037522652934144,2018-11-09 23:27:13,b'RT @AnimalAid: @annelewis09 @5_News @RSPCA_official We have passed all of the footage on to the relevant authorities; investigations are st\xe2\x80\xa6'
1061037047140495360,2018-11-09 23:25:19,b'RT @HuittJ: @ThePawReport @Dairy_is_scary This is horrible the Cubs have probably been taken or killed it\xe2\x80\x99s such a sad thing people are so\xe2\x80\xa6'
1061028260711153665,2018-11-09 22:50:24,b'The latest The Paw Report Daily! https://t.co/jjz455dvSg Thanks to @JackJackson2355 @caschmitt @hilltopgina #fridayfeeling #sustainability'
1061022682806972416,2018-11-09 22:28:15,"b'RT @DerekRBelden: @CrymeARiverUPOS I love all animals...you remind me how much, and how I should treat them.'"
1061022543887380482,2018-11-09 22:27:41,b'RT @CrymeARiverUPOS: @DerekRBelden Yeah I went vegan after doing a lot of research and during the course of a coupla month I ended up eatin\xe2\x80\xa6'
1061018413571731464,2018-11-09 22:11:17,b'RT @SamanthaCortese: #WoolseyFire evacuees: @bowwowbungalow in Burbank tells @KTLA it will offer free boarding to dogs with updated vaccine\xe2\x80\xa6'
1061018388946976768,2018-11-09 22:11:11,"b'RT @peta: If you are evacuating during the Griffith Park fire, #HillFire, or #WoolseyFire, PLEASE TAKE YOUR ANIMALS WITH YOU! They rely on\xe2\x80\xa6'"
1061018374396887040,2018-11-09 22:11:07,b'RT @K9sOnly: Are you being affected by the #wildfires #CaliforniaFires? Malibu Griffith Park #WoolseyFire We have plenty of space open to b\xe2\x80\xa6'
1061018220042354689,2018-11-09 22:10:31,b'RT @ABC7Veronica: #UPDATE: Cat has been taken into the ER. We are standing by. #WoolseyFire https://t.co/wt0ar4RYAC'
1061018074567073792,2018-11-09 22:09:56,b'RT @SamanthaCortese: #WoolseyFire evacuees: @chrisburrous found these firefighters keeping watch over a team of horses in #MalibuCanyon. A\xe2\x80\xa6'
1061018004949995520,2018-11-09 22:09:39,"b'RT @lkrichardson: @Bloodgood_maura #CampFire  if you need help evacuating your pets, NVADG is an animal rescue group  and they have a hotli\xe2\x80\xa6'"
1061017966387572736,2018-11-09 22:09:30,b'@Bloodgood_maura @lkrichardson Paws crossed that they are safe.'
1061017819901583362,2018-11-09 22:08:55,b'RT @markfromhalsey: @Bloodgood_maura @Mhera_ I hope someone finds your pets...they really are FAMILY!'
1061017625197793285,2018-11-09 22:08:09,b'RT @christinebax: @Bloodgood_maura @niaplatt2 @debcanary @DebbieRexroat Hope your furbabies are safe.  And I hope your wrong about your hou\xe2\x80\xa6'
1061017546487463936,2018-11-09 22:07:50,b'RT @Bloodgood_maura: @hopeallswell @DebbieRexroat I don\xe2\x80\x99t know. I\xe2\x80\x99m going to call the Chico Animal Sheter when they open at noon. Rescue an\xe2\x80\xa6'
1061017528942673923,2018-11-09 22:07:46,b'RT @Bloodgood_maura: @lkrichardson I called them &amp; left a message. Then at noon I\xe2\x80\x99m going to see if they were brought down to the Chico Ani\xe2\x80\xa6'
1061017474026651649,2018-11-09 22:07:33,"b'RT @Bloodgood_maura: I\xe2\x80\x99m not able to get to my dog, Bear, and cat, Magruber.  My house is at 6413 Ehrlich Ct, Magalia. Bear is in the yard\xe2\x80\xa6'"
1060995288188493824,2018-11-09 20:39:23,b'@_ayrtonnn looks scrumptious!'
1060993612073369607,2018-11-09 20:32:44,b'@InjusticeN0More @AnnaVanZee @BulletBlueSky @83426life @tinabobuk \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060989474681864192,2018-11-09 20:16:17,b'@DerekRBelden @deeblick Reported.'
1060989428993286144,2018-11-09 20:16:06,b'Disgusting. Do you honestly believe that harvesting a carrot or picking an apple from a tree is the same as slittin\xe2\x80\xa6 https://t.co/n8ld8h4mYx'
1060983432531066881,2018-11-09 19:52:17,b'RT @FurBearers: $5100 REWARD to identify &amp; convict the person(s) responsible for killing a local family of black bears on the #SunshineCoas\xe2\x80\xa6'
1060983162879307776,2018-11-09 19:51:12,"b'RT @anikasleem: At present, there are 5 \xf0\x9f\x90\x98\xe2\x80\x99s in #Pakistan zoos \xe2\x80\x94 2 in #Karachi zoo Noor Jahan &amp; Madhubala &amp; 2 at the Safari Park Malika  &amp;\xe2\x80\xa6'"
