id,created_at,text 
1044884865617985536,2018-09-26 09:42:19,"b'RT @Hawkworld_: British Actor Geoffrey Palmer, OBE once played a foreign minister who went mad and dressed up as Hawkman on the 1982 six-pa\xe2\x80\xa6'"
1044884813000380417,2018-09-26 09:42:07,b'@Hawkworld_ I remember seeing that when I was 12!'
1044843165071618048,2018-09-26 06:56:37,b'It\xe2\x80\x99s funny how it is with one\xe2\x80\x99s art. It goes through phases where I like it or don\xe2\x80\x99t for various reasons but they n\xe2\x80\xa6 https://t.co/uDRj6PkZZE'
1044841218243481600,2018-09-26 06:48:53,b'@TheRtRadke @johnwordballoon Thanks for the kind words. The thing I\xe2\x80\x99ve found though is process is a constantly evol\xe2\x80\xa6 https://t.co/i83gpkD039'
1044827173666902017,2018-09-26 05:53:04,"b""Like every paddling pool we've ever owned within two weeks. https://t.co/l8iyhBM5Ly"""
1044678004427960320,2018-09-25 20:00:20,"b'RT @robertvenditti: Defying the laws of physics and human limitation, @THEBRYANHITCH has drawn 10 pages of Hawkman #6 since Thursday, and h\xe2\x80\xa6'"
1044592723464982529,2018-09-25 14:21:27,b'@Steppenwolf912 Yeah. We have had zero lead time on hawkman since I started drawing so there\xe2\x80\x99s no wriggle room.'
1044592493227134978,2018-09-25 14:20:32,b'@AntoineDennison These days I buy blocks of cut Strathmore 500 series Bristol Plate surface and large sheets of the\xe2\x80\xa6 https://t.co/HUJye9nP3O'
1044566970677497857,2018-09-25 12:39:07,"b""@Steppenwolf912 Having fun is a big part of it sure but I've enjoyed almost every assignment I take on. Another fac\xe2\x80\xa6 https://t.co/KddmQb0bWa"""
1044566390529806336,2018-09-25 12:36:49,"b""RT @peoplesvote_uk: WATCH: Victor Meldrew, from 'One Foot in the Grove', orders the 'Brexit Special' after being told how good it was all g\xe2\x80\xa6"""
1044540312079790080,2018-09-25 10:53:11,b'I love it when my supplies arrive. Huge new job lot of paper today. Loved this since I was a kid; the inherent prom\xe2\x80\xa6 https://t.co/fqGVSDdZ7k'
1044539609340882944,2018-09-25 10:50:24,"b""@pauljholden Once I'm into a new book every couple of days or so, it's just a pleasure to enjoy the novel whilst dr\xe2\x80\xa6 https://t.co/pM1ksEpusJ"""
1044539308768722944,2018-09-25 10:49:12,b'@pauljholden Yeah. Drawing is so automatic that it only takes a few minutes to figure a page out and the rest of th\xe2\x80\xa6 https://t.co/5NkbeUWvoq'
1044520854875500545,2018-09-25 09:35:52,"b'Been asked a lot about my new productivity which is the best its ever been. No magic dust; I sit down, avoid most d\xe2\x80\xa6 https://t.co/lrtr9Hz0UU'"
1044503647806267392,2018-09-25 08:27:30,b'@seanpphillips walking the dog on another planet this morning...?'
1044343649952239616,2018-09-24 21:51:43,b'RT @historylvrsclub: 1970s computing. https://t.co/rRq2UY5iLh'
1044328207229636609,2018-09-24 20:50:21,"b""Just cruising in on ten pages pencilled since last Thursday (I don't work weekends). These fellas are (fortunately)\xe2\x80\xa6 https://t.co/PAgcNotzfU"""
1044221806146711552,2018-09-24 13:47:33,"b'RT @BBCAfrica: THREAD\n\nIn July 2018, a horrifying video began to circulate on social media. \n\n2 women &amp; 2 young children are led away by a\xe2\x80\xa6'"
1044149910898188288,2018-09-24 09:01:52,b'Gotta get me this shit figured out! https://t.co/4ODHQtf7cf'
1043936200120303617,2018-09-23 18:52:40,"b'@IamThomasJudge Couldn\xe2\x80\x99t say, didn\xe2\x80\x99t taste it for comparison'"
1043932407290892290,2018-09-23 18:37:35,"b'@ColleenDoran It\xe2\x80\x99s an argument I\xe2\x80\x99ve made many times, especially when you tour galleries like the Louvre and see all\xe2\x80\xa6 https://t.co/GTakPOdJ0y'"
1043932006822936576,2018-09-23 18:36:00,b'@Hawkworld_ @robertvenditti It would have been better if I\xe2\x80\x99d done the research and got the damn thing right though!'
1043931168016650242,2018-09-23 18:32:40,"b'@LoneWolf23546 I don\xe2\x80\x99t work weekends, so no.'"
1043931095459344384,2018-09-23 18:32:23,b'@iamshirtacus 2012'
1043930351767367680,2018-09-23 18:29:25,"b'For those of you keeping up with my wine consumption, it\xe2\x80\x99s a Jean Noel Gagnard Chassagne Montrachet. Like bottled divinity.'"
1043929309478563841,2018-09-23 18:25:17,b'Can I just saw how fudging wonderful this Montrachet is I\xe2\x80\x99m swigging? Happy Sunday everyone!'
1043927334284398599,2018-09-23 18:17:26,"b'As a semi impartial foreign observer, watching Beto O\xe2\x80\x99Rourke speak is like watching Jimmy Smits in the last season\xe2\x80\xa6 https://t.co/V8gE71IGGq'"
1043922836946120710,2018-09-23 17:59:34,b'@HaroldLauder4 Yup. Another childhood dream book.'
1043920943503089666,2018-09-23 17:52:02,b'@HaroldLauder4 I\xe2\x80\x99m hyped too! Already a couple of issues into it and it\xe2\x80\x99s a childhood dream come true. Between that\xe2\x80\xa6 https://t.co/6JPIGMn8EP'
1043566499275919360,2018-09-22 18:23:36,b'I fully endorse this position. https://t.co/BDqmTzSsSF'
1043553745198571521,2018-09-22 17:32:55,"b""@Soundchaz3r @maguirekevin I think that's part of it but its also film and TV which almost always has right to left\xe2\x80\xa6 https://t.co/caqbnuLTpf"""
1043552111802437632,2018-09-22 17:26:26,b'RT @The_UnSilent_: This is Beto leaving the Debate \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\nWhat do you think Ted Cruz\xe2\x80\x99s drive home was like last night? \xf0\x9f\x98\x90https://t.co/OMr18ltQe9'
1043551717764292608,2018-09-22 17:24:52,"b'@maguirekevin Also, sound effects. I actually loathe them on my own work. Its like a pathological, some fucker is g\xe2\x80\xa6 https://t.co/fsfwrfq6xs'"
1043551510267858944,2018-09-22 17:24:02,"b""@maguirekevin That said, if we're sharing pet peeves, I see far too much right to left motion, effect before cause\xe2\x80\xa6 https://t.co/3d8UsAxMSg"""
1043551166649573377,2018-09-22 17:22:41,"b""@maguirekevin I confess, I keep mouths closed during speech at times. I'm searching for a whole expression that sui\xe2\x80\xa6 https://t.co/TCyxSQ5Qv0"""
1043492933511667713,2018-09-22 13:31:17,b'@Hawkworld_ @Bartlett4potus @robertvenditti and issue 6!'
1043441825317568512,2018-09-22 10:08:12,b'RT @MalcolmNance: This will be HILARIOUS. Cue the Benny Hill music. \xf0\x9f\x98\x82 https://t.co/hPlb0wnaZw'
1043264089978544129,2018-09-21 22:21:56,b'Joker test footage. Hmmm.'
1043137475605131265,2018-09-21 13:58:49,"b""there's a misplaced assumption politicians HAVE our trust. https://t.co/djPQZ9GGCZ"""
1043130614302617600,2018-09-21 13:31:33,"b'RT @JVGray: (Unpublished) cover art by Bernie Wrightson for The Simpsons\xe2\x80\x99 Treehouse of Horror 11 (2005), which featured \xe2\x80\x9cThe Squish Thing\xe2\x80\x9d,\xe2\x80\xa6'"
1043108485385347072,2018-09-21 12:03:37,b'RT @NielBushnell: Sign up to my newsletter and get yourself a free #TobinArtichoke adventure: Tobin Artichoke and the Asylum of Atlantis is\xe2\x80\xa6'
1043087844170969088,2018-09-21 10:41:36,"b""@Robwilliams71 oh those. It's been ten years but yeah. There's one in Leeds?"""
1043082083982352385,2018-09-21 10:18:43,"b""@Robwilliams71 people are trying to get INTO Leeds? What's happened to the rest of nth country to cause such panic?"""
1042881721329496065,2018-09-20 21:02:32,"b'@johnwordballoon @BatagorJohnson Okay, I\xe2\x80\x99ll come up with something...'"
1042869286367318020,2018-09-20 20:13:08,"b""@BatagorJohnson @johnwordballoon My pleasure. Next time, I'm opening wine! John and I are planning more chats soon! The Hitch Tapes..."""
1042867824606232583,2018-09-20 20:07:19,"b'@JeremiahSkipper @robertvenditti pretty mad turn around for us but, hey, comics!'"
1042867694368948224,2018-09-20 20:06:48,b'It looks like we all evolved into Ian McShane but this is fun... https://t.co/GkvK80VreR'
1042848369067151361,2018-09-20 18:50:01,b'@russellsheath I thought Skyfall was a badly written misstep. Some good moments but overall very much a formula and predictable.'
1042835910210056193,2018-09-20 18:00:30,"b""RT @BrexitBin: Leavers are liars. They lied to get their foot in your door, and now they're lying about that lie too, as if they never told\xe2\x80\xa6"""
1042835540306014208,2018-09-20 17:59:02,"b""@russellsheath I didn't even see the last one until months after home release. Somewhat bored with it and the stori\xe2\x80\xa6 https://t.co/o3uiHoIDCQ"""
1042816266526961664,2018-09-20 16:42:27,"b""RT @TheScaryNature: Oh No You Don't https://t.co/DanvICojyX"""
1042750747392307202,2018-09-20 12:22:06,"b'@UrsaMagnus @Hawkworld_ @robertvenditti @JeremiahSkipper @johnwordballoon I do go on a bit, so bear with the rambling...'"
1042726767633608704,2018-09-20 10:46:48,b'Hawkman 5 goes to press today. Written by @robertvenditti drawn by me and coloured by @JeremiahSkipper. Some midnig\xe2\x80\xa6 https://t.co/kiqqlPu1we'
1042714554432667649,2018-09-20 09:58:17,b'@JeremiahSkipper That\xe2\x80\x99s funny. And accurate.'
1042496484506263553,2018-09-19 19:31:45,b'RT @scottbix: \xe2\x80\x9cOne of the wettest we have ever seen from the standpoint of water.\xe2\x80\x9d https://t.co/BDSdjH68EX'
1042490465097068545,2018-09-19 19:07:50,"b""RT @londonsymphony: Aaaaand... action! We're live - join us on https://t.co/rOBsVknaRl for Jan\xc3\xa1\xc4\x8dek's Sinfonietta and Sibelius 5 under @SirS\xe2\x80\xa6"""
1042490424861097984,2018-09-19 19:07:40,"b'RT @_Matafer: #Hawkman #4 by @robertvenditti and @THEBRYANHITCH was a great read. Originally I was gonna just get the first arc, theb just\xe2\x80\xa6'"
1042490379529080834,2018-09-19 19:07:29,b'RT @Ssnyder1835: As a thank you... a tease from JUSTICE LEAGUE #9 - out in 2 weeks. \n\nArt by @JorgeJimenezArt @loquesunalex out in 2 weeks.\xe2\x80\xa6'
1042357546311405569,2018-09-19 10:19:39,b'RT @TheScaryNature: X-Ray of a Hammerhead shark https://t.co/ljq5F0MEos'
1042329074545426433,2018-09-19 08:26:31,"b""@ThatStevenGrant It's very good stuff. His Colour music, Javelin (which is especially John Williams, who conducted\xe2\x80\xa6 https://t.co/0AVAohv8jq"""
1042328297915469824,2018-09-19 08:23:26,"b""@jclem3 not all of one's work is always viewed well. Often mixed reactions depending on various things. Rarely seen\xe2\x80\xa6 https://t.co/pf4oAqa9Lc"""
1042327945262575616,2018-09-19 08:22:02,"b""@stuartjross I try (and often fail) to keep the drinking to weekends but I don't while I work. I generally work reg\xe2\x80\xa6 https://t.co/DChC53B2n8"""
1042301430667898881,2018-09-19 06:36:40,b'@ThatStevenGrant Have you tried Michael Torke too? Another excellent US composer. Like Adams crossed with John williams.'
1042192880885018624,2018-09-18 23:25:20,"b""John Adams' Harmonium is truly one of the 20th century's greatest orchestral compositions. So is much of his repertoire, actually."""
1042190114858917888,2018-09-18 23:14:20,b'RT @Sinccolor: Did this with #bryanhitch a while  ago as an inventory cover. Guess it\xe2\x80\x99s going on the upcoming Annual. #Batman #dccomics htt\xe2\x80\xa6'
1042173196802383872,2018-09-18 22:07:07,"b""wine and Handel's overture for the royal fireworks.  Still awesome."""
1042169902629564417,2018-09-18 21:54:02,b'having some wine and Vaughn Williams.'
1042161361629978627,2018-09-18 21:20:05,b'@coldironsbound1 @robertvenditti it needs to be a wide fucking awake hit!'
1042161251248484352,2018-09-18 21:19:39,b'Jed Mercurio is a master. Loved Line of Duty and the Bodyguard is addictive.'
1042140873809637376,2018-09-18 19:58:41,b'@whitemac59 @MitchGerads under a day.'
1042134808489603073,2018-09-18 19:34:34,b'@Slaygoth thanks. Was great to chat to @johnwordballoon and much more to come.'
1042127333250027520,2018-09-18 19:04:52,"b'@JeremiahSkipper @Sinccolor Their humour defies time and age, really.'"
1042127142501470208,2018-09-18 19:04:07,b'on the Republica Del Malbec tonight. Last few backgrounds inks on an issue of Hawkman and I need music and vino.'
1042126507206995969,2018-09-18 19:01:35,"b'@Harley41329281 with my clean, beautiful hands...'"
1042123481469661184,2018-09-18 18:49:34,"b""Me and @robertvenditti can't thank you all enough for the encouragement and support you've given Hawkman. By far th\xe2\x80\xa6 https://t.co/N02OzTtPnX"""
1042122956875460610,2018-09-18 18:47:29,"b""If you'd told me a few months ago that Hawkman would be one of the best received, most critically acclaimed project\xe2\x80\xa6 https://t.co/7j6PbOjjRj"""
1042116664593195008,2018-09-18 18:22:29,"b""line art for Hawkman 7's cover.... https://t.co/rX8vfm6Wyr"""
1042031407118331904,2018-09-18 12:43:42,b'Word Balloon The Pop Culture Interview Podcast: Bryan Hitch On Hawkman Ultimates The Authority and much more: https://t.co/z6G2Xa9PQX'
1042009098475261957,2018-09-18 11:15:03,"b""This is uncanny. My true introduction to comedy as a young boy were these two and I've never stopped laughing at th\xe2\x80\xa6 https://t.co/SSHt2JVSRL"""
1041984086330552321,2018-09-18 09:35:39,"b'@KurtBusiek Its was that later stuff that really grabbed me, leading me many years after to his earlier stuff. I al\xe2\x80\xa6 https://t.co/fCybvOGhTS'"
1041981153463492609,2018-09-18 09:24:00,b'@KurtBusiek I loved his stuff as a kid. Always found it very energetic.'
1041936804641955840,2018-09-18 06:27:47,"b""RT @TomTaylorMade: It's announced. I'm writing #Batman!\nReally excited to be writing the Batman annual with the fantastic @OttoSchmidt72.\nO\xe2\x80\xa6"""
1041820316341821441,2018-09-17 22:44:54,b'RT @letstalkjla: We will finally have the origins of Hawkman thanks to @robertvenditti and @THEBRYANHITCH @Hawkworld_ https://t.co/R20Zp2CA\xe2\x80\xa6'
1041820038976729088,2018-09-17 22:43:48,"b'RT @robertvenditti: December solicitations for @DCComics are out! I\xe2\x80\x99m writing Freedom Fighters #1 (art by Barrows, Ferreira, and Lucas), Ha\xe2\x80\xa6'"
1041739649855774720,2018-09-17 17:24:21,"b'In which I ramble, digress and occasionally reach a point. The first of an occasional series of chats with\xe2\x80\xa6 https://t.co/QKBvWfPBRv'"
1041733960261361664,2018-09-17 17:01:45,"b""@JimLee Always loved how you handles the scales. Could never replicate it myself, to my frustration but it's a love\xe2\x80\xa6 https://t.co/ToDiQAjgWd"""
1041652149648801792,2018-09-17 11:36:40,b'Dorset Snuff https://t.co/EOcGBnacn5'
1041612234118623232,2018-09-17 08:58:03,"b""RT @historylvrsclub: It's Raining in 1943 New York City https://t.co/xq0OUET8eR"""
1041611944447434752,2018-09-17 08:56:54,"b'any word on when the Cintiq 32inch model is going to be available. It was supposed to be Jan but nearly 10 months on, still nothing.'"
1041582558046310400,2018-09-17 07:00:08,"b'@ManMadeMoon I bet the Romans did it. The lions fought everyone and everything, right?  Saw it in the history books somewhere.'"
1041582102792347648,2018-09-17 06:58:19,"b'@Hawkworld_ @robertvenditti Also, they both needed to be unarmed when Katar collided with him, they both did. So th\xe2\x80\xa6 https://t.co/DTyIIL7QlC'"
1041581809434349569,2018-09-17 06:57:09,"b'@Hawkworld_ @robertvenditti The idea was that they were flying in a constantly shifting, fast trajectory so it took\xe2\x80\xa6 https://t.co/CMqTBU2vXU'"
1041404147831107585,2018-09-16 19:11:11,"b'So, long booked weekend away with our two youngest. Good time had but to make this deadline I have to sit down at 8\xe2\x80\xa6 https://t.co/MCsut8LJt4'"
1041398724411490316,2018-09-16 18:49:38,b'RT @swear_trek: damage report https://t.co/JAbO5uWqLB'
1041390730156097537,2018-09-16 18:17:52,"b'When Hawkman 5 comes out, remember please the hot coals and broken glass I crawled over with my fly unzipped to get it done.'"
1041365300535599104,2018-09-16 16:36:49,b'@Woollenjelly That looks like my idea of morning heaven.'
1041001960567132162,2018-09-15 16:33:02,b'RT @seanpboyle: 6) closer look of statues based on the art of @FrancisManapul @Jock4twenty @THEBRYANHITCH @nealadamsdotcom @rafaalbuquerque\xe2\x80\xa6'
1040726865705611264,2018-09-14 22:19:55,"b'You know, given how well the DC CW shows run, I could take a Superman show.'"
1040726694548721664,2018-09-14 22:19:14,"b'RT @gourdnibler: So dramatic! Dude from the weather channel bracing for his life, as 2 dudes just stroll past. #HurricaneFlorence https://t\xe2\x80\xa6'"
1040726548360454149,2018-09-14 22:18:39,"b""just when you think you're close to finishing the inks on a page of Hawkman you realise there's still the WINGS! Th\xe2\x80\xa6 https://t.co/uL3reWYIff"""
1040687125988081664,2018-09-14 19:42:00,b'@MrHowardPorter @DHenriquesInks Best Flash artist in a generation.  It\xe2\x80\x99s redefining the visual language for the character.'
1040686914377007104,2018-09-14 19:41:10,b'@JoeQuesada Even I\xe2\x80\x99m getting comments like that from younger pros. I\xe2\x80\x99ve decided to find it charming then make sure\xe2\x80\xa6 https://t.co/VCt0f6VqXz'
1040678278925885441,2018-09-14 19:06:51,b'You\xe2\x80\x99re a charmer. Keep it up ;) https://t.co/33iBdPkgsi'
1040619002995847168,2018-09-14 15:11:18,b'thanks David. https://t.co/Jqbsgoqb9K'
1040618873727406080,2018-09-14 15:10:47,b'RT @Hawkworld_: Exploring and Discovering Hawkman: Board Review of Hawkman No. 4 https://t.co/Up1XvyO0cS\n@DCComics @robertvenditti @THEBRYA\xe2\x80\xa6'
1040367038617845760,2018-09-13 22:30:05,"b""@CrisDCasa great use of positive and negative space. There's never a bad page from him."""
1040355408840478720,2018-09-13 21:43:52,b'RT @russellsheath: If I wrote about it...it must be true. @THEBRYANHITCH @mrmarkmillar @JoeQuesada https://t.co/9gRhNlD6br'
1040355211091554304,2018-09-13 21:43:05,b'@BRIANMBENDIS any of the good ones ;)'
1040334308031057921,2018-09-13 20:20:02,b'@TanveerKalo @robertvenditti hmmm....'
1040308354583855104,2018-09-13 18:36:54,b'@CoryMacRae @MIKECOLLINS99 @WadevonG Comes from an artist utterly in control of every line and a rare ability with\xe2\x80\xa6 https://t.co/WQCZYUtww9'
1040307677732188161,2018-09-13 18:34:13,"b'@MIKECOLLINS99 @WadevonG By rights, they should influence a generation of pencillers and inkers. I know it\xe2\x80\x99s exactl\xe2\x80\xa6 https://t.co/xVzM3XisIT'"
1040276726645960704,2018-09-13 16:31:13,"b""@brip_966 yeah, disgusting isn't it...?"""
1040271648665100288,2018-09-13 16:11:03,"b""so just caught up on Stuart Immonen's spidey run. Boy, he really is this gen's Garcia-Lopez. Outstanding work in ev\xe2\x80\xa6 https://t.co/vcVXPg0lm3"""
1040234962929238016,2018-09-13 13:45:16,"b'hear, hear! https://t.co/TK6d5vFsKw'"
1040205041922125824,2018-09-13 11:46:22,b'RT @ComicsVerse: Hawkman travels across the galaxy in HAWKMAN #4! @Manwithapencil @robertvenditti @THEBRYANHITCH https://t.co/wH7bIGunUm'
1040178024371703808,2018-09-13 09:59:01,"b""@JAMALIGLE @maguirekevin Singer is very spotty and despite Superman's adventures in lifting during the film, it was\xe2\x80\xa6 https://t.co/pDDqS2u7D4"""
1040170698394791936,2018-09-13 09:29:54,"b""@JAMALIGLE @maguirekevin I don't disagree at all. Again, I actually like the casting of Cavill and Affleck, it woul\xe2\x80\xa6 https://t.co/fR1GxKubQ2"""
1040131663311855616,2018-09-13 06:54:47,"b'Once again, we\xe2\x80\x99re all deeply appreciative for all the Hawkman love. We\xe2\x80\x99re all so glad you enjoy the book and we\xe2\x80\x99re\xe2\x80\xa6 https://t.co/cRdckE3yM5'"
1040131288345268224,2018-09-13 06:53:18,"b'@maguirekevin It\xe2\x80\x99s always amazed me. I think\nHe\xe2\x80\x99s the easiest character to get right. Giving him an interesting, ch\xe2\x80\xa6 https://t.co/ZgQGqB2g8q'"
1040115535063797760,2018-09-13 05:50:42,"b""@ManMadeMoon I'm with you. Dream of a lifetime to travel on one of those. Just the old photos of them get me going\xe2\x80\xa6 https://t.co/qNbKmvk8xf"""
1040017465135296513,2018-09-12 23:21:00,b'RT @johnwordballoon: In the last 7 days WB has released great new talks w @TedlyAnderson @bradmeltzer Roy Thomas and Jim Starlin. plus just\xe2\x80\xa6'
1039987259813048320,2018-09-12 21:20:59,b'https://t.co/PFO2DSBv9Z'
1039987002068934656,2018-09-12 21:19:57,b'@JeffLemire @robertvenditti best compliment we could get. Thanks Jeff.'
1039986716944289792,2018-09-12 21:18:49,b'thanks for the support! https://t.co/0yX7rDq5OS'
1039986598094495745,2018-09-12 21:18:21,b'@JeffLemire @robertvenditti thanks Old Boy.'
1039986534324334592,2018-09-12 21:18:06,b'thanks chum. https://t.co/iMJi5DM02A'
1039975426381307904,2018-09-12 20:33:58,b'you exaggerate charmingly but thank you from all of us on Team Hawk! https://t.co/o1C4Tz26s2'
1039974513306476544,2018-09-12 20:30:20,b'so glad you liked it. Believe me it just gets nuttier and bigger. https://t.co/OemLuOFxJ9'
1039957895457239040,2018-09-12 19:24:18,"b'RT @JetpackComics: Hawkman #4 is selling like crazy today! This book has been so damn good so far! If you haven\xe2\x80\x99t taken the plunge, now is\xe2\x80\xa6'"
1039918051049783298,2018-09-12 16:45:58,"b""@tkingdot someone beat you to a gif by mere seconds. I'd have posted one myself if I'd had an extra pair of hands."""
1039916916364795905,2018-09-12 16:41:28,b'BBC News - Smarty pants: Robot trousers could keep the elderly mobile https://t.co/Sxa2Gotd7G'
1039915897597685761,2018-09-12 16:37:25,b'is this Cavill news true? His management seems to disagree. I thought fake news was only about Trump...'
1039910072913199104,2018-09-12 16:14:16,b'RT @andyhall122: The mystery of #Hawkman continues! #Review: Hawkman #4 4.5/5 stars\n@DCComics @robertvenditti @THEBRYANHITCH @ComicCrusader\xe2\x80\xa6'
1039910016462086146,2018-09-12 16:14:03,b'RT @IEarths: Review: DC Comics - Hawkman #4\xe2\x80\xa6\n\n#Comics #DCComics #Hawkman #NCBD\n\nhttps://t.co/FB0emDDWcQ https://t.co/eZUEtYV8Sa'
1039909694238846978,2018-09-12 16:12:46,b'RT @InnerGeekComics: @CatrinaHencye chose Hawkman by @robertvenditti and @THEBRYANHITCH as her pick of the week! #NCBD #Comics https://t.co\xe2\x80\xa6'
1039881549154537472,2018-09-12 14:20:56,b'@maguirekevin That would a bit meta. As long as they don\xe2\x80\x99t recast him as Wonder Woman too.'
1039864115194482688,2018-09-12 13:11:39,"b""RT @Hawkworld_: THIS is the #Hawkman  I was always waiting for but just didn't know it. Hawkman #4 is out today! Go get it! @DCComics @robe\xe2\x80\xa6"""
1039857559002402816,2018-09-12 12:45:36,"b""@mrmarkmillar @Eobard85 Y'know, as much a naturalised Londoner as I am, I do hale from the north of England which i\xe2\x80\xa6 https://t.co/rc5xaB1yt8"""
1039847245888331778,2018-09-12 12:04:37,b'@Eobard85 @mrmarkmillar I wasnae invited!'
1039847074748096513,2018-09-12 12:03:56,"b'@maguirekevin Mind you, that batmobile drove through everything without a scratch including a whole boat, buildings\xe2\x80\xa6 https://t.co/CW8H0sdbgA'"
1039845276318658560,2018-09-12 11:56:47,"b'@maguirekevin Affleck is 6\'3"" or something. Big guy. Warehouse scene in BvS is still the best Batman fight on camer\xe2\x80\xa6 https://t.co/wx2AwY08fZ'"
1039838711180140544,2018-09-12 11:30:42,b'There are days I feel that this sums up exactly how I feel. https://t.co/uXEaQKikF5'
1039838403234291713,2018-09-12 11:29:29,"b""@maguirekevin I stood next to the Keaton batsuit. Its much shorter than me, as is the Bale one. So's Cavill's super\xe2\x80\xa6 https://t.co/ORdp0pkuTL"""
1039833679701450752,2018-09-12 11:10:43,"b""so it's HAWMAN WEDNESDAY today. Me, @robertvenditti @Manwithapencil and @JeremiahSkipper hope you all enjoy issue 4\xe2\x80\xa6 https://t.co/INnea6BnZI"""
1039828151185170434,2018-09-12 10:48:44,"b""Thanks. Glad you're digging it as much as we are! https://t.co/DbfUpTdj2e"""
1039807792939524096,2018-09-12 09:27:51,"b'@mrmarkmillar Not a part of Glasgow I recognise. The redevelopment of Coatbridge going well, then?'"
1039807642884034560,2018-09-12 09:27:15,"b""bit of piano practise. working through a very nice arrangement of Now We Are Free from Zimmer's Gladiator score. (O\xe2\x80\xa6 https://t.co/qNoY4VJ2pL"""
1039798318858162176,2018-09-12 08:50:12,b'@thebristolboard Smells like a cows arse eventually. I spilt a load of RO water for the fish tanks in the boot of m\xe2\x80\xa6 https://t.co/S1Vagf8lDU'
1039612551678619648,2018-09-11 20:32:02,"b'@MitchGerads @PitchAFett Gonna throw my walking frame atcha, you g whippersnapper.'"
1039572643324813313,2018-09-11 17:53:27,"b""@MitchGerads @PitchAFett Dare I ask how old you were then...? (not the best exposure, I'd have to say...)"""
1039531356588597249,2018-09-11 15:09:23,b'RT @13th_Dimension: HOT PICKS! On Sale This Week! HAWKMAN #4 https://t.co/52aSBASZKd @robertvenditti @THEBRYANHITCH @Hawkworld_ https://t.c\xe2\x80\xa6'
1039531343829508096,2018-09-11 15:09:20,"b""RT @OliverSava: .@TheAVClub has an exclusive preview of @robertvenditti &amp; @THEBRYANHITCH's HAWKMAN #4, which gives us some sweet Katar Hol\xe2\x80\xa6"""
1039404133915287553,2018-09-11 06:43:51,b'RT @TheComicSource: For the second issue in a row the last page of #Hawkman is EPIC! @robertvenditti @THEBRYANHITCH continue to absolutely\xe2\x80\xa6'
1039275126326525953,2018-09-10 22:11:13,"b""rewatched Infinity War. What's Thanos' pattern with bubbles about? Was he a children's entertainer before deciding to decimate the universe?"""
1039256881515192321,2018-09-10 20:58:43,b'@LiamRSharp When that happen to us?'
1039235842508824582,2018-09-10 19:35:07,b'@TonyDanielx2 Learned this the hard way.'
1039235614988754945,2018-09-10 19:34:13,b'@sharkbitesteve It\xe2\x80\x99s true. I LOVE working at home. I even rented a place near the house for a while but hated that.\xe2\x80\xa6 https://t.co/EKidUZpRDc'
1039137409307426816,2018-09-10 13:03:59,"b""RT @StreetFashion01: Damn, now THATS a Runway 'Walk'\xf0\x9f\x98\x82\xf0\x9f\x96\xa4 https://t.co/gWEQrE0hAY"""
1039106575418503174,2018-09-10 11:01:27,"b""A #StarWars challenge: Try to explain Luke's plan to rescue Han in 'Return of the Jedi' https://t.co/KL1K4tWJmo via @UPROXX"""
1039101530320846848,2018-09-10 10:41:25,"b""BBC News - Could Nasa's James Webb Space Telescope detect alien life? https://t.co/1U7opjWq5E"""
1039100364069523456,2018-09-10 10:36:47,"b'RT @Hawkworld_: TWO DAYS TO HAWKMAN!\n#Hawkman No. 4 by @robertvenditti and @THEBRYANHITCH comes out on Wednesday, Sept. 12th! Does everyone\xe2\x80\xa6'"
1039081178421178368,2018-09-10 09:20:32,b'RT @JamesMelville: Mind blown.\nhttps://t.co/YfWhyjOs6h'
1039039754707365888,2018-09-10 06:35:56,b'RT @Manwithapencil: Quick timelapse of inking a panel for #hawkman over @THEBRYANHITCH pencils #dccomics #superheros https://t.co/kT4NE9OfFV'
1038200140039970816,2018-09-07 22:59:36,"b""I'm sure this is a metaphor. https://t.co/8U844xDe1F"""
1038199927611052032,2018-09-07 22:58:46,b'this was my day today. still soldiering on. https://t.co/PCBxqGZwNv'
1038191218692448257,2018-09-07 22:24:09,"b'RT @SienkiewiczArt: ""I\'m surprised they even let us do it as a comic book. At the time there wasn\'t anything like the things we were attemp\xe2\x80\xa6'"
1038191075519803397,2018-09-07 22:23:35,"b""@SienkiewiczArt that's why its still making an impact. It was one of those series that just stretched the corners o\xe2\x80\xa6 https://t.co/pHKe4zCqx1"""
1038157456998887424,2018-09-07 20:10:00,"b'Whirlwind week. Lots drawn, stuff happening, news about something just got bigger and better. Having my first wine\xe2\x80\xa6 https://t.co/ffBdwDWf6j'"
1038048291643113472,2018-09-07 12:56:13,"b""@ComicsZads Ideally, I'd actually prefer to ink all my work but the time and economics don't really make sense to allow it."""
1038048029780131851,2018-09-07 12:55:10,"b""@ComicsZads time. I wasn't down to ink any Hawkman except covers as the schedule is so tight (there was no lead tim\xe2\x80\xa6 https://t.co/VrNkiamsjx"""
1038045831461576704,2018-09-07 12:46:26,"b""RT @Hawkworld_: FIVE DAYS TO HAWKMAN! \n#Hawkman No. 4 by @robertvenditti and @THEBRYANHITCH comes out on Sept 12! We're going to see Hitch'\xe2\x80\xa6"""
1038034439400501249,2018-09-07 12:01:10,b'@M_Martinez_32 @DHenriquesInks I shall certainly do my best!'
