id,created_at,text 
1061328881221808129,2018-11-10 18:44:58,"b'Please release the requested Documents, as unredacted as possible, now President Trump ! #DrainTheSwamp\nhttps://t.co/rWVn78AFAc'"
1061328311245266946,2018-11-10 18:42:42,"b'After losing seat to Democrat, Texas judge frees most juvenile defendants, skips court https://t.co/mwb6jesJUF'"
1061326384751099905,2018-11-10 18:35:03,"b""Could this be yet another reason why we are still involved in Afghanistan?\nOh! And wasn't this the one the then Pre\xe2\x80\xa6 https://t.co/uCdVXhYFTn"""
1061323059272077312,2018-11-10 18:21:50,b'Trump signs executive order launching voter fraud commission https://t.co/EB7agE3QSM #FoxNews'
1061322883887259648,2018-11-10 18:21:08,"b'SPOILER: ""You just pay for it.""\nhttps://t.co/OPYshAWABS'"
1061322719034261504,2018-11-10 18:20:29,b'This is the third arrest of an Iraqi refugee in a week.\n\nhttps://t.co/U93pyTZXgW'
1061321232715530241,2018-11-10 18:14:34,b'This barely scratches the surface... https://t.co/rYWwvLa1Ta'
1061320982227492864,2018-11-10 18:13:35,b'An illegal immigrant released by a \xe2\x80\x9csanctuary city\xe2\x80\x9d county in New Jersey was charged this week with a triple homici\xe2\x80\xa6 https://t.co/DWJTVXWk2u'
1061320342004731904,2018-11-10 18:11:02,"b'""Secrecy and apparent violations of state law are inexcusable when millions of people\'s fundamental right to vote a\xe2\x80\xa6 https://t.co/zmhYkCHXHV'"
1061320120453287937,2018-11-10 18:10:09,b'Black Nazis Terrorize Jews in New York https://t.co/4BhVv3FslJ'
1061317989172211712,2018-11-10 18:01:41,b'6.5M people with active Social Security numbers are 112 or older: IG\n\nAnd they probably vote Democrat!\n\nhttps://t.co/WJaTxdgvb3'
1061316775164497926,2018-11-10 17:56:52,"b'Former Dem Leader in Texas Implicated in Organized Voter Fraud Ring, AG Says https://t.co/WxEKfd7pfL #Trending via @pjmedia_com'"
1061314934267674625,2018-11-10 17:49:33,"b'I am not familiar with legal procedure on this, but when immoral partisan criminals, a longtime Democrat tradition,\xe2\x80\xa6 https://t.co/CPODt5igyi'"
1061314273027244036,2018-11-10 17:46:55,"b""Are Florida's election officials merely incompetent, or is there a sinister plot afoot to throw the election result\xe2\x80\xa6 https://t.co/xTRGFTvFID"""
1061312219655348224,2018-11-10 17:38:46,"b""Whoops! Brenda Snipes' office mixed bad provisional ballots with good ones!\n\nI'm sure it was just an accident thoug\xe2\x80\xa6 https://t.co/mrNQIMcRuc"""
1061301498846609408,2018-11-10 16:56:10,"b""RT @ArtOfAgenda: Note to self: Just because there is freedom of speech, it does not force me to either respond or listen \xf0\x9f\x91\x82 it's my choice t\xe2\x80\xa6"""
1061301267169992705,2018-11-10 16:55:14,b'RT @kenziesgram: @Paul55770744 @PatriotSally @DrvrNail @LindaWarriorGal @jeffjeffries99 @DeplorableJuJuV @bama_kirby1 @RedDragonFly19 @Mart\xe2\x80\xa6'
1061300215301451781,2018-11-10 16:51:03,"b'RT @TrumpsAsianChic: If California wants illegals so bad, Trump should say, ""if you\'re illegal and dont want to be deported, move to Califo\xe2\x80\xa6'"
1061300145265000449,2018-11-10 16:50:47,"b""RT @TrumpsAsianChic: People tell me to be more sensitive towards illegals because I'm an immigrant. It takes work JUST to get a Visa, but i\xe2\x80\xa6"""
1061300019414863873,2018-11-10 16:50:17,b'RT @JDiviv: Caught On Video: Concerned citizen sees ballots being transported in private vehicles &amp; transferred to rented truck on Election\xe2\x80\xa6'
1061299983004168192,2018-11-10 16:50:08,b'RT @paintedredwave: We WANT legal immigration! What we don\xe2\x80\x99t want is ILLEGAL immigration. We have the right to know who is coming into our\xe2\x80\xa6'
1061299939182080005,2018-11-10 16:49:58,"b'RT @hotdsinaz: @dougducey So McSally was up with 99% in. Then there was a big 30,000 swing with the early votes which we were told Republic\xe2\x80\xa6'"
1061299860140445696,2018-11-10 16:49:39,b'@AMpatriot2016 @gailsline @Southernfor45 @Ex_NSA_SpookMan @Twitter Gotcha!'
1061298160763617280,2018-11-10 16:42:54,b'RT @IsraelNewsLinks: Armed Black Panthers Chant \xe2\x80\x98Black Power\xe2\x80\x99 In Georgia As They Campaign For Dem Candidate Stacey Abrams https://t.co/RFgo\xe2\x80\xa6'
1061298066584756227,2018-11-10 16:42:31,b'RT @WisdomWell1: Know thine enemy https://t.co/ZVxdGFqZQa'
1061297572495720450,2018-11-10 16:40:33,b'RT @foxandfriends: ICE slams a sanctuary county in New Jersey for releasing an illegal immigrant who is now charged with a triple homicide\xe2\x80\xa6'
1061297537884262401,2018-11-10 16:40:25,"b""RT @HLAurora63: THREE murders committed by an illegal protected by a sanctuary city.\n\nHe was protected in New Jersey yet the murders we're\xe2\x80\xa6"""
1061297404593479680,2018-11-10 16:39:53,"b""RT @JessieJaneDuff: @ReporterClaudia @KNX1070 Why THIS photo? That isn't who he was anymore nor how he looked when he committed these murde\xe2\x80\xa6"""
1061297142529224704,2018-11-10 16:38:51,b'RT @LVNancy: The Lefts concern over #ElectionFraud ends with #Russia\n\nThey have a track record for cheating &amp; Lying.  But stealing an elect\xe2\x80\xa6'
1061297028351705088,2018-11-10 16:38:24,b'RT @ALACRANandMANDY: Loozer! Go away! https://t.co/2wuWDxMhGZ'
1061296958277586945,2018-11-10 16:38:07,"b'RT @Crunk5454: Hello, I\xe2\x80\x99m a dirty Dem Socialist and will break laws and rules to further the goals of the New World Order and my king, Barr\xe2\x80\xa6'"
1061295634907611136,2018-11-10 16:32:51,b'RT @Tony85956346: @Michaelcraddo16 @PatriotSally @DrvrNail @LindaWarriorGal @jeffjeffries99 @DeplorableJuJuV @bama_kirby1 @RedDragonFly19 @\xe2\x80\xa6'
1061295545808027648,2018-11-10 16:32:30,b'RT @Michaelcraddo16: @Tony85956346 @PatriotSally @DrvrNail @LindaWarriorGal @jeffjeffries99 @DeplorableJuJuV @bama_kirby1 @RedDragonFly19 @\xe2\x80\xa6'
1061289841420320769,2018-11-10 16:09:50,"b'FBI Sources Tell Fox News An ""Indictment Is Likely"" In Clinton Foundation Case  https://t.co/rCUJqlSXDV'"
1061289091793326087,2018-11-10 16:06:51,b'Future Chair of the House Financial Services Committee.\n\nLet That Sink In! If You Didnt Get Out  and Vote in This M\xe2\x80\xa6 https://t.co/I3CZNtoZmi'
1061287902456504320,2018-11-10 16:02:08,b'Whitaker gets Rod Rosenstein\xe2\x80\x99s endorsement as Acting Attorney General\nhttps://t.co/w4ZRxAaaNc'
1061287528534294529,2018-11-10 16:00:39,b'Guess which one gets the news coverage? https://t.co/vbciDBYp16'
1061284797417508864,2018-11-10 15:49:48,"b'Klavan: Members Of The Press, Your Defense Of Jim Acosta Is Why Everyone Hates You\nhttps://t.co/INP2OoGLnm'"
1061278404333449218,2018-11-10 15:24:23,"b'RT @CB618444: Let me introduce u 2 Leslie Joyce Abrams. She\xe2\x80\x99s a district judge appointed by #Obama. She lives in #Georgia, her Office is in\xe2\x80\xa6'"
1061278296585977856,2018-11-10 15:23:58,b'RT @PAccaria: arrest them both. https://t.co/Sf9vQJd2mA'
1061277951247990784,2018-11-10 15:22:35,"b'Brenda Snipes Reported 634,000 Votes on Election Night - Today She Reported 717,000 Votes -- Broward Officials Just\xe2\x80\xa6 https://t.co/N5br4hV8Xy'"
1061277732775038981,2018-11-10 15:21:43,b'RT @Michaelcraddo16: @PatriotSally @DrvrNail @LindaWarriorGal @jeffjeffries99 @DeplorableJuJuV @bama_kirby1 @RedDragonFly19 @Paul55770744 @\xe2\x80\xa6'
1061276378371424256,2018-11-10 15:16:20,b'RT @hawaiiilove: @Paul55770744 @MartelHammer732 @DeplorableJuJuV @nancyco42287038 @timwd62 @bama_kirby1 @Tony85956346 @SeattleBern @DebTrum\xe2\x80\xa6'
1061275848504942592,2018-11-10 15:14:14,b'RT @Mhdude1Mhdude1: Migrants who break the law forfeit their opportunity to seek asylum in America! https://t.co/fj5DIjH2V5'
1061275796453629954,2018-11-10 15:14:02,b'@foxandfriends @look4dp @kelseyjharkness https://t.co/OIKnOH2WsL'
1061275739461427200,2018-11-10 15:13:48,"b'RT @foxandfriends: .@kelseyjharkness: Journalists that report on the President from the White House are there to ask questions, not make st\xe2\x80\xa6'"
1061272567770742786,2018-11-10 15:01:12,b'@FionaGiselle1 @bigleaguepol That was awesome!!! https://t.co/eNCgi4RK9e'
1061272421456580608,2018-11-10 15:00:37,b'RT @FionaGiselle1: @phil_petty @bigleaguepol They ARE credible.   Right?    \n\nDon\xe2\x80\x99t mess with my HEAD.  \n\nYou\xe2\x80\x99re not...\n\nDon\xe2\x80\x99t tell me I ca\xe2\x80\xa6'
1061272231966326785,2018-11-10 14:59:52,b'@ALANEFLAME @PatriotSally @DrvrNail @LindaWarriorGal @jeffjeffries99 @DeplorableJuJuV @bama_kirby1 @RedDragonFly19\xe2\x80\xa6 https://t.co/dhOUz3YKlL'
1061272163418808320,2018-11-10 14:59:35,b'RT @PatriotSally: @DrvrNail @LindaWarriorGal @jeffjeffries99 @DeplorableJuJuV @bama_kirby1 @RedDragonFly19 @Paul55770744 @MartelHammer732 @\xe2\x80\xa6'
1061269822732951553,2018-11-10 14:50:17,"b""RT @starcrosswolf: I'll give you an answer @RepJerryNadler. You were on a train today boosting how you're going in impeach Kavanaugh, how y\xe2\x80\xa6"""
1061269420801175552,2018-11-10 14:48:42,b'@FionaGiselle1 @bigleaguepol Snopes? Confirming something? https://t.co/exZujNvrFz'
1061267579749179393,2018-11-10 14:41:23,b'@FionaGiselle1 @bigleaguepol https://t.co/qbK1PmNS7m'
1061267336643203072,2018-11-10 14:40:25,b'RT @mattgaetz: The Perkins law firm 1. Hired Fusion GPS to destroy Trump 2. Was hired by Ohio State to destroy @Jim_Jordan 3. Is now descen\xe2\x80\xa6'
1061267048813248512,2018-11-10 14:39:16,b'RT @DantonioPauli: @phil_petty @bigleaguepol https://t.co/DJAmqSu1uO'
1061266536361537536,2018-11-10 14:37:14,b'@Michaelcraddo16 @2020results1 @Matthew22655 @BelmarCPA @RedDragonFly19 @_MariaBetty @bama_kirby1 @hawaiiilove\xe2\x80\xa6 https://t.co/usv1EYIWZ2'
1061265366507233281,2018-11-10 14:32:35,b'RT @Michaelcraddo16: @2020results1 @Matthew22655 @BelmarCPA @RedDragonFly19 @_MariaBetty @bama_kirby1 @hawaiiilove @THE_REDLILY @Deplorable\xe2\x80\xa6'
1061264872531550208,2018-11-10 14:30:37,b'RT @Moirraines: @DeplorableJuJuV @QmagaMike @uzizoe2 @Paul55770744 @phil_petty @Jingoman111 @timwd62 @robin_ked @Michaelcraddo16 @Howdy1358\xe2\x80\xa6'
1061263654522445825,2018-11-10 14:25:47,b'RT @fakenewspatrol1: Time to send in the Feds. #StopTheSteal #JailSnipes https://t.co/l9E4AsKB7T'
1061262635797221376,2018-11-10 14:21:44,"b'RT @garthbrooks: For everyone who knows music, this is a match made in heaven. Instant classic!! #LetsBeFrank love, g \n\nhttps://t.co/XkmmDv\xe2\x80\xa6'"
1061262377222631425,2018-11-10 14:20:42,b'Audio: 911 Calls From Chicago Planned Parenthood on Botched Abortions https://t.co/pNx3ftaXtq via @BigLeaguePol'
1061262263187881985,2018-11-10 14:20:15,"b""Snopes Won't Confirm Whether it Will Correct MSM Conspiracy Theories in Acosta Video Scandal https://t.co/HrnxTQENoU via @BigLeaguePol"""
1061262099316400128,2018-11-10 14:19:36,"b""Progressive Candidate in Florida Bashes Broward County Elections Supervisor as 'Serial Election Rigger'\xe2\x80\xa6 https://t.co/xCLZlIgQ6z"""
1061261993942925312,2018-11-10 14:19:11,"b""Lock Her Up? Acting Attorney General Said 'I Would Indict Hillary Clinton' https://t.co/7IHixc0CqU via @BigLeaguePol"""
1061261873507635201,2018-11-10 14:18:42,b'CRIMINAL INVESTIGATION: Potentially Hundreds of Felons Illegally Voted In Broward County In 2016 https://t.co/RwX0476wgL via @BigLeaguePol'
1061261783233634305,2018-11-10 14:18:21,b'EXCLUSIVE: Official Records Show Underage Teenagers Voting In Florida https://t.co/WJKerPzDJ1 via @BigLeaguePol'
1061261684881477632,2018-11-10 14:17:57,b'Congressman Gaetz Calls For Rick Scott To SUSPEND Brenda Snipes https://t.co/HylpCx6iDB via @BigLeaguePol'
1061261559492677635,2018-11-10 14:17:27,b'Keith Ellison Resigns From DNC Chair As Domestic Violence Scandal Engulfs Him https://t.co/qWABZf3Qmb via @BigLeaguePol'
1061261342856876033,2018-11-10 14:16:36,"b""RT @KimberlyMrsRR1: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nThe Guy Who Learned About The 'Box of Ballots' \nWas \n\nHanging Out With\n\xf0\x9f\x91\x89\xf0\x9f\x91\x89Andrew Gillum \xf0\x9f\x91\x88\xf0\x9f\x91\x88\n\nON Election Day \n\nFF\xe2\x80\xa6"""
1061258237947904002,2018-11-10 14:04:15,b'BREAKING: Florida Election Supervisor Refusing to Comply With Court Order to Provide Records\nhttps://t.co/TT4cV3Ji7P'
1061255279608823808,2018-11-10 13:52:30,b'Democrats are still promising to impeach Kavanaugh over this. Ms. Ford wants to be done with the whole thing. Hmmmm\xe2\x80\xa6 https://t.co/geccB5tnSS'
1061252364504653824,2018-11-10 13:40:55,b'RT @Paul55770744: @dan_gravity @Michaelcraddo16 @RedDragonFly19 @MartelHammer732 @Howdy1358 @KelynsDad @Toddscrypto @timwd62 @bama_kirby1 @\xe2\x80\xa6'
1061251710331613184,2018-11-10 13:38:19,b'RT @NxGenEarthlings: I propose a weekly live debate for such issues\n\nEach side can pick their subject matter experts &amp; have substantive deb\xe2\x80\xa6'
1061249714920845320,2018-11-10 13:30:23,b'@Mr_MAGA1776 @justathoughtUSA @realDonaldTrump All of the above!'
1061247769954926592,2018-11-10 13:22:40,b'@Jamierodr10 @howarddevans1 If you wanted to have a voting process that was really easy to corrupt and control the\xe2\x80\xa6 https://t.co/vHrPIQEMjJ'
1061247599066447872,2018-11-10 13:21:59,"b""RT @RepMattGaetz: I don't know if it's fraud or just incompetence. We better make sure this election is not stolen from the people of Flori\xe2\x80\xa6"""
1061247519341113346,2018-11-10 13:21:40,b'RT @ShawnG927: Chaos in Arizona as state Republicans fear that the Democrats are stealing away a Senate seat from Republican Martha McSally\xe2\x80\xa6'
1061246361759297537,2018-11-10 13:17:04,b'If you wanted to have a voting process that was really easy to corrupt and control the outcomes of elections... wou\xe2\x80\xa6 https://t.co/8s0nmddSUX'
1061245895403102210,2018-11-10 13:15:13,b'@hersheydenise1 @realDonaldTrump Of you wanted to have a voting process that was really easy to corrupt and control\xe2\x80\xa6 https://t.co/5sdBDYZPfN'
1061245200977272833,2018-11-10 13:12:27,"b'@gatewaypundit @BarbaraRedgate Trump has access to their FBI files, just like Craig Livingstone did for the Clinton\xe2\x80\xa6 https://t.co/vFQhgizAWu'"
1061245028419416064,2018-11-10 13:11:46,"b'RT @NewRightNetwork: New post: ""Shock Video: Congressman Gaetz Catches Broward County Fraud in the Act!"" https://t.co/XDXW7PRX8a'"
1061244985750634496,2018-11-10 13:11:36,b'RT @mflynnJR: WTF!!\n\nSomebody needs to do something.  \n\n@FLGovScott and @AGPamBondi need to TAKE ACTION NOW.\n\n#StoptheSteal https://t.co/tX\xe2\x80\xa6'
1061240954324168705,2018-11-10 12:55:35,b'MEDIA BLACKOUT: 13-YEAR-OLD GIRL WAS DECAPITATED BY PAIR OF ILLEGAL ALIENS IN ALABAMA\nhttps://t.co/jIYvzzRabd'
1061240479659028481,2018-11-10 12:53:41,b'Blue Wave: Los Angeles Typhus Cases Hit 100 as Rat-Infested Slums Spread Disease Feral cats and rats driving flea-b\xe2\x80\xa6 https://t.co/ROl1FSvPG8'
1061090874585702400,2018-11-10 02:59:13,b'@trumpAngel45 @RedDragonFly19 @Paul55770744 @MartelHammer732 @bob_calder @Howdy1358 @KelynsDad @Toddscrypto\xe2\x80\xa6 https://t.co/uPwcAeZL1C'
1061090336775331840,2018-11-10 02:57:05,b'RT @matt_urban1a: Yes it would ! https://t.co/nz3TFWdNJi'
1061089983476498432,2018-11-10 02:55:40,"b""RT @gatewaypundit: Green Party Candidate Jill Stein: Something's Rotten in Broward! -- Need to Investigate Wasserman Schultz and Co. @DrJil\xe2\x80\xa6"""
1061089831202234368,2018-11-10 02:55:04,b'RT @NewRightNetwork: READ AND RETWEET: The Faces Of Voter Fraud.\n\n#MAGA #VoterFraud #FridayFeeling\n\nhttps://t.co/yvey0OkMBG'
1061089594584809473,2018-11-10 02:54:08,"b'RT @mitchellvii: HOW YOU CAN SPOT ELECTION FRAUD:\n\nStatistically speaking, any ""late votes"" being counted should roughly match the percenta\xe2\x80\xa6'"
1061089469300916225,2018-11-10 02:53:38,b'RT @christianllamar: What an Amazing moment in history. My first Trump Rally. I had not yet seen a President of the United States. History\xe2\x80\xa6'
1061089081281703936,2018-11-10 02:52:05,"b""RT @patton6966: Powerful words! It's on! Obama's done,  next stop Gitmo! https://t.co/o2p7clMBN8"""
1061088905267687426,2018-11-10 02:51:23,b'RT @SebGorka: https://t.co/1E5rUfNtiZ'
1061088871444824066,2018-11-10 02:51:15,b'RT @mitchellvii: Election Fraud Expert: Brenda Snipes Allowed Illegal Aliens and Felons to Vote; Illegally Destroyed Ballots | Breitbart ht\xe2\x80\xa6'
1061088264860434432,2018-11-10 02:48:51,b'@Paul55770744 @MartelHammer732 @bob_calder @Howdy1358 @KelynsDad @Toddscrypto @timwd62 @bama_kirby1 @Tony85956346\xe2\x80\xa6 https://t.co/6sNi1QFemr'
1061087845505515521,2018-11-10 02:47:11,b'RT @MN_2A_Patriot: #VoterID\n   #VoterFraud2018 \n      #DemocratsAreCorrupt \n          #DemocratsAreDangerous \n             #MAGA\xe2\x80\xa6'
1061087782792249344,2018-11-10 02:46:56,b'@Matthew22655 @Paul55770744 @MartelHammer732 @bob_calder @Howdy1358 @KelynsDad @Toddscrypto @timwd62 @bama_kirby1\xe2\x80\xa6 https://t.co/cxtUycWqSd'
1061085376268394496,2018-11-10 02:37:22,b'This same group was caught stuffing ballots in 2016! Why should they be trusted now?\nhttps://t.co/0uZ1GrQbKJ'
1061083693131939840,2018-11-10 02:30:41,"b'Ashton Kutcher Argued For Gun Control, But May Have Just Stepped In It BIG TIME In Process\nhttps://t.co/SY0k6lu81Z'"
1061083333826957313,2018-11-10 02:29:15,"b""Wait, who's the fascist here? Outlawing prayers for people? Are you kidding?\nhttps://t.co/XMvNP6Azv0"""
1061082487588380673,2018-11-10 02:25:53,"b'So, Democrats r trying to take the win away from Rick Scott. God help this country, half of it contains the morally\xe2\x80\xa6 https://t.co/7AyDcVmWYJ'"
1061075118598877184,2018-11-10 01:56:36,b'Is something big planned for 11/11/18?\nhttps://t.co/UKa5qKVOLR'
1061073464554110976,2018-11-10 01:50:02,b'Q says a shift is coming!\nhttps://t.co/BLnKlAJrCA'
1061073138547679233,2018-11-10 01:48:44,"b'Still on board with Q, but what comes next?\nhttps://t.co/t3hVZhI4i3'"
1061072021096931328,2018-11-10 01:44:18,"b'Who is ready for over 61,000 sealed indictments to be opened?\nhttps://t.co/1Pp0x2UZYL'"
1061071469193515008,2018-11-10 01:42:06,b'QAnon links US Attorney with thousands of sealed indictments decimating the Deep State\nhttps://t.co/gNLQiyFwF3'
1061056244172103680,2018-11-10 00:41:36,b'What in the heck happened!!!\n\nI typically would only see somewhere around 20 or so notifications...\n\nnow... suddenl\xe2\x80\xa6 https://t.co/NIOwh5UQ5o'
1061055672249397253,2018-11-10 00:39:20,b'RT @Paul55770744: @DebTrumplican @Tony85956346 @bama_kirby1 @Howdy1358 @DeplorableJuJuV @SeattleBern @timwd62 @nancy_annmarie @QmagaMike @r\xe2\x80\xa6'
1061055540397293568,2018-11-10 00:38:48,b'RT @Paul55770744: @bama_kirby1 @Tony85956346 @Howdy1358 @DeplorableJuJuV @SeattleBern @DebTrumplican @timwd62 @nancy_annmarie @QmagaMike @r\xe2\x80\xa6'
1061055425137782790,2018-11-10 00:38:21,b'RT @Paul55770744: @Tony85956346 @bama_kirby1 @Howdy1358 @DeplorableJuJuV @SeattleBern @DebTrumplican @timwd62 @nancy_annmarie @QmagaMike @r\xe2\x80\xa6'
1061055201342382080,2018-11-10 00:37:28,b'RT @DeplorableJuJuV: @4WCowgirl @DreamVon @DebTrumplican @ADeplorableBeam @lynnie5155 @nancy_annmarie @robin_ked @Michaelcraddo16 @MADE__US\xe2\x80\xa6'
1061051422517747713,2018-11-10 00:22:27,"b""Judge rules in Gov. Scott's favor, orders Snipes to allow ballot inspections immediately\n\nhttps://t.co/BfFg7HLZRb"""
1061051169374699521,2018-11-10 00:21:26,b'RT @travler76945: @ScottforFlorida  put on his boxing gloves. Glad he did. #StopTheStealFL  #STOPtheSTEAL https://t.co/9wrHJanc5K'
1061049826899570688,2018-11-10 00:16:06,b'NINE ARRESTED IN TEXAS OVER ORGANIZED VOTER FRAUD RING\n\nhttps://t.co/KMjJ4TOeVg'
1061044578038571008,2018-11-09 23:55:15,b'https://t.co/MDeCGsohvS'
1061044101536251904,2018-11-09 23:53:21,"b""A.F. Branco Cartoon - Cryin' Chuck https://t.co/C6VVDIG3Zt via @afbranco"""
1061043945709494274,2018-11-09 23:52:44,b'A.F. Branco Cartoon - Radical Press https://t.co/uYjYj1FcwP via @afbranco'
1061040382568468480,2018-11-09 23:38:35,"b""According to the reporter, the House Democrat said they are 'all in' on the Russia investigation.\nhttps://t.co/SF4sDOmHLO"""
1061039242586001408,2018-11-09 23:34:03,"b'When the police have to secure ballots from crooked election officials, you know leftists got caught rigging the ou\xe2\x80\xa6 https://t.co/LD3rMoIYRm'"
1061038781057380353,2018-11-09 23:32:13,b'Republicans File Lawsuit over Mail-In Ballots in Close Arizona Senate Race\nhttps://t.co/ROQyXNiEcb'
1061037556744290304,2018-11-09 23:27:21,b'She has expressed her admiration for a Palestinian woman named who was convicted of a murderous terrorist act.\nhttps://t.co/zjIoHR024F'
1061037201914511361,2018-11-09 23:25:56,b'Flake is attempting to be in the spotlight at least one more time before his time in the Senate comes to an end.\nhttps://t.co/OGMcYTpKGI'
1061036110170767361,2018-11-09 23:21:36,b'https://t.co/iYPSN5j8IX'
1060995238167281664,2018-11-09 20:39:11,"b'Pompeo and Mattis say both sides agreed in principle over North Korea but disagreed on the South China Sea, Taiwan\xe2\x80\xa6 https://t.co/peQSg7QLcW'"
1060994169857024006,2018-11-09 20:34:57,b'772093Give \xe2\x80\x99em HELL! Sen. Rubio continues to PUMMEL Broward County for being shady AF and it\xe2\x80\x99s GLORIOUS https://t.co/9W41s7lczd'
1060993899710349312,2018-11-09 20:33:52,"b'Broward County, Florida - Home Of Election Fraud. See The Long List Here. - https://t.co/Y6jlkaJRQf\xe2\x80\xa6 https://t.co/ZlYFcKaBHb'"
1060993657023672320,2018-11-09 20:32:54,b'Obama Judge Illegally Blocks Keystone Pipeline https://t.co/FZCYsNwq5m'
1060992752740114432,2018-11-09 20:29:19,"b'Forensic Expert: No, Acosta Video Showing Him Shoving a Woman\xe2\x80\x99s Hand Away Was NOT Doctored https://t.co/zQuxJbUlWj'"
1060991955432325120,2018-11-09 20:26:09,"b""Ocasio-Cortez complains about not getting Congressional paycheck yet: 'How do I get an apartment?' https://t.co/kTL6WhYr7v via @mrwalsh__"""
1060990546519474177,2018-11-09 20:20:33,b'What will the Left do now? https://t.co/CdwHTBblpH'
1060990120361365511,2018-11-09 20:18:51,b'Do you think the pain is coming? https://t.co/ycY45gjOYt'
1060988711620489217,2018-11-09 20:13:15,b'Reports say Democrats will use their new power to investigate Supreme Court Justice Brett Kavanaugh. That could hur\xe2\x80\xa6 https://t.co/1UyQMCzvOY'
1060988560965296128,2018-11-09 20:12:39,"b'Every day that we do not have a total tabulation of the ballots in this key county, the more Republican voters will\xe2\x80\xa6 https://t.co/iy403zGQ8j'"
1060988062862327809,2018-11-09 20:10:41,"b""Should President Trump Should Replace Jeff Sessions With Janice Rogers Brown?\nI'm not sure I would be comfortable w\xe2\x80\xa6 https://t.co/akdunpHDvJ"""
1060986096727789569,2018-11-09 20:02:52,"b'In post-election chats with various callers while riding the Acela train, House Judiciary Committee ranking member\xe2\x80\xa6 https://t.co/8Ez2XsAuMC'"
1060985922190274560,2018-11-09 20:02:10,b'These facts raise serious concerns about Andrew Weissmann\xe2\x80\x99s continued service on the special counsel\xe2\x80\x99s team and jus\xe2\x80\xa6 https://t.co/eqRztMXg3y'
1060985547815116800,2018-11-09 20:00:41,"b'In the left\xe2\x80\x99s image, U.S. education has become a virtue-signal-generation machine. The bulk of our credentials have\xe2\x80\xa6 https://t.co/bxhEJnkuMp'"
1060985355476877312,2018-11-09 19:59:55,b'Republican leads for governor and U.S. Senate vanished as Democrats in areas known for corruption add tens of thous\xe2\x80\xa6 https://t.co/g6pVWKEwKa'
1060978094276861952,2018-11-09 19:31:04,"b""Trump Rips 'Very Unprofessional' Jim Acosta, Might Revoke Other Press Passes https://t.co/sEpAEQDHcY via @BreitbartNews"""
1060977735865122817,2018-11-09 19:29:38,b'Bombshell Video Footage Shows Florida Ballots Transported By Private Vehicles Being Transferred Into A Rental Truck\xe2\x80\xa6 https://t.co/ajQmyXBMPd'
1060977599420268544,2018-11-09 19:29:06,b'Death To America! Newly Elected Muslim Rashida Tlaib Celebrated Victory Draped In Palestinian Flag\nhttps://t.co/Ax4hJTtLyf'
1060977227679088642,2018-11-09 19:27:37,"b'Migrants who attempt to cross into the United States from Mexico won\xe2\x80\x99t be eligible to claim asylum, the White House\xe2\x80\xa6 https://t.co/XZOgUC73sJ'"
1060976456019427329,2018-11-09 19:24:33,"b""Liberals Are No Longer in the Driver's Seat\nhttps://t.co/eRDkB9CrMm"""
1060976017148428289,2018-11-09 19:22:49,"b'DOJ Needs to Clean House, Shut Down Mueller, and Open the Books\nhttps://t.co/S9nDXRRB8c'"
1060975784431681537,2018-11-09 19:21:53,"b'Tom Fitton: DOJ Needs to Clean House, Shut Down Mueller, and Open the Books https://t.co/Of8B0nSrkD via @JudicialWatch'"
1060975648532062208,2018-11-09 19:21:21,"b'JUDICIAL WATCH SUES DOJ FOR RECORDS OF INVESTIGATIONS INTO THE AWAN BROTHERS, CONGRESSIONAL DEMOCRAT IT SCANDAL\nhttps://t.co/LjTVE2luGU'"
1060958195382927360,2018-11-09 18:12:00,"b'RT @LisaMei62: ""To be clear"".\n\nQ is legit.\n\n@realDonaldTrump has confirmed this MANY times.\n\nNo ""journalist"" or pundit has the guts to ask\xe2\x80\xa6'"
1060957923503996928,2018-11-09 18:10:55,b'RT @parscale: Our court system continues to be abused by leftist judges who are trying to legislate through their courts. The Keystone pipe\xe2\x80\xa6'
1060957502420987904,2018-11-09 18:09:14,"b'RT @Danager27: Brenda Snipes was destroying ballots in 2016, now creating them magically in 2018! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lfSJijY4k7'"
1060957376541548544,2018-11-09 18:08:44,b'RT @Marcy40859723: @dboik0104 @Kevin84500028 @TrumplicanLiLi @gregthedoughboy @QCritter @DefangirlAnon @BurnVoth @bhusted124 @winwithTrump4\xe2\x80\xa6'
1060956723945586688,2018-11-09 18:06:09,b'RT @RealJamesWoods: #Missing: Karen Olson. The last communication on FB was that she was waiting for a ride. No one has heard from her sinc\xe2\x80\xa6'
1060956686981234688,2018-11-09 18:06:00,"b'RT @RudyGiuliani: How do you find 4,000 ballots here, 5,000 there, three days after everybody else, but these two Democrat bossed counties,\xe2\x80\xa6'"
1060956058984873985,2018-11-09 18:03:30,b'RT @TheGreatFeather: THREATEN HIM &amp; FAMILY? Criminals not prosecuted! Let\xe2\x80\x99s call it like it is. Tucker Carlson was DOXXED by hackers &amp; they\xe2\x80\xa6'
